1.654074151515960693e+02,1.716304902791976929e+03,1.114377387046813965e+03,2.533410868644714355e+03,1.010667464494705200e+03,8.308197841644287109e+02,1.233693735837936401e+03,6.099942970275878906e+02,1.220799082517623901e+03,1.207270123004913103e+03,1.277094482183456421e+03,7.624104487895965576e+02,1.430597815275192488e+03,1.139629098415374756e+03,1.551814186334609985e+03,1.517406675338745117e+03,1.314384449958801270e+03,1.521617018938064575e+03,6.874742858409881592e+02,1.231576556682586897e+03,2.022311872959136963e+03,1.892148993015289307e+03,1.746530458688735962e+03,7.253023710250854492e+02,1.274827798128128052e+03,7.621838731765747070e+02,1.452385686397552490e+03,1.248646860361099243e+03,6.971554102897644043e+02,2.801435263156890869e+02
1.658166224956512451e+02,1.721416419506072998e+03,1.117347058296203613e+03,2.538545435667037964e+03,1.012349491596222038e+03,8.337214560508728027e+02,1.236010591030120850e+03,6.108417813777923584e+02,1.223527988672256470e+03,1.209295564889907837e+03,1.278568132877350081e+03,7.633395478725433350e+02,1.434563693046569824e+03,1.143420156717300415e+03,1.553683609008789062e+03,1.522566095829010010e+03,1.317148492097854614e+03,1.525171106100082397e+03,6.884267952442169189e+02,1.233833075284958113e+03,2.026650870084762346e+03,1.896386840820312500e+03,1.749202294349670410e+03,7.268812932968139648e+02,1.276772554397583008e+03,7.633931341171264648e+02,1.456816623449325562e+03,1.249757046222686768e+03,6.998614177703857422e+02,2.844202494621276855e+02
1.661173901557922363e+02,1.728006873607635498e+03,1.121066589832305908e+03,2.544698801040649414e+03,1.014165289878845215e+03,8.367928781509399414e+02,1.238735410213470459e+03,6.120161120891571045e+02,1.225267561912536621e+03,1.211694398641586304e+03,1.280375188589096069e+03,7.643352024555206299e+02,1.437740558624267578e+03,1.148080614089965820e+03,1.556120661020278931e+03,1.527737821102142334e+03,1.319886627912521362e+03,1.529211421012878418e+03,6.903473787307739258e+02,1.236523785114288330e+03,2.031783565759658813e+03,1.900651084184646379e+03,1.752526997089385986e+03,7.285694050788879395e+02,1.279647801160812378e+03,7.647912192344665527e+02,1.462330695629120100e+03,1.251001715660095215e+03,7.011462016105651855e+02,2.847990069389343262e+02
1.664172160625457764e+02,1.733854737281799089e+03,1.124410876989364624e+03,2.550280216932296753e+03,1.015356965065002441e+03,8.392733733654022217e+02,1.242360843896865845e+03,6.131798160076141357e+02,1.227904859781265259e+03,1.213272075653076172e+03,1.282462659835815430e+03,7.653855783939361572e+02,1.441740349292755127e+03,1.152566688299179077e+03,1.558605860233306885e+03,1.532632302999496460e+03,1.322499481916427612e+03,1.533863153219223022e+03,6.914250025749206543e+02,1.238801939010619890e+03,2.038034451007843018e+03,1.904901016712188721e+03,1.755213952779769897e+03,7.295665986537933350e+02,1.282592814207077026e+03,7.664218418598175049e+02,1.466464979410171509e+03,1.252179473638534319e+03,7.021520109176635742e+02,2.851518313884735107e+02
1.667091445922851562e+02,1.739236382484436035e+03,1.127253587484359514e+03,2.555942373991012573e+03,1.017450626850128174e+03,8.430257303714752197e+02,1.244935364007949829e+03,6.140788326263427734e+02,1.230779411792755127e+03,1.214861884593963623e+03,1.284378867864608765e+03,7.662889268398284912e+02,1.445864340543746948e+03,1.157009320497512817e+03,1.563180070400238037e+03,1.536943948745727539e+03,1.324938521146774292e+03,1.537443061828613281e+03,6.923021883964538574e+02,1.241027515172958374e+03,2.043991160154342879e+03,1.909657916784286499e+03,1.757909809589385986e+03,7.305292274951934814e+02,1.284828723669051897e+03,7.680761783123016357e+02,1.470000549077987671e+03,1.253633882761001587e+03,7.035733184814453125e+02,2.855044469833374023e+02
1.669941327571868896e+02,1.743202850818634033e+03,1.130237934827804565e+03,2.561415022611618042e+03,1.019099197149276847e+03,8.467381515502929688e+02,1.247275268316268921e+03,6.160164628028869629e+02,1.233594143867492903e+03,1.217162156343460083e+03,1.286058532476425171e+03,7.674412333965301514e+02,1.449564903736114502e+03,1.159545080900192488e+03,1.567129528045654297e+03,1.540181683301925659e+03,1.327309273958206177e+03,1.539881999969482422e+03,6.931229984760284424e+02,1.245241228818893433e+03,2.050041532278060913e+03,1.912505255937576294e+03,1.760630991220474243e+03,7.315793764591217041e+02,1.287001384258270491e+03,7.696208996772766113e+02,1.473104089498519897e+03,1.255812069892883301e+03,7.050364406108856201e+02,2.860885734558105469e+02
1.673238863945007324e+02,1.747859731674194336e+03,1.133705990076065063e+03,2.566277662992477417e+03,1.020779614448547363e+03,8.491786832809448242e+02,1.250205203533172607e+03,6.169441823959350586e+02,1.237247134208679199e+03,1.218873422145843506e+03,1.288439327001571655e+03,7.686494703292846680e+02,1.453580248355865706e+03,1.162796601772308350e+03,1.569331292152404785e+03,1.543553948879241943e+03,1.329196470975876082e+03,1.542244937419891357e+03,6.938956151008605957e+02,1.249245039939880371e+03,2.056437337398529053e+03,1.915895460605621111e+03,1.763437112331390381e+03,7.325572972297668457e+02,1.289388666152954102e+03,7.717235445976257324e+02,1.476591530323028564e+03,1.258143557310104370e+03,7.061554334163665771e+02,2.868261110782623859e+02
1.676060085296630859e+02,1.751837273359298706e+03,1.136502209663391113e+03,2.571693665027618408e+03,1.022631469488144035e+03,8.523451762199401855e+02,1.252975809574127197e+03,6.178411278724670410e+02,1.240025333881378174e+03,1.220648334741592407e+03,1.289891746044158936e+03,7.700471260547637939e+02,1.456732582569122314e+03,1.165607635736465681e+03,1.576192111730575562e+03,1.548301748275756836e+03,1.331043053150177002e+03,1.545419588565826416e+03,6.949968771934509277e+02,1.254040846347808838e+03,2.062243687391281128e+03,1.919678137302398909e+03,1.766504573345184326e+03,7.343302316665649414e+02,1.291384708881378174e+03,7.729771625995635986e+02,1.480025771856307983e+03,1.259979012489318848e+03,7.072507624626159668e+02,2.873565447330474854e+02
1.679695630073547363e+02,1.756387413978576888e+03,1.139414607524871826e+03,2.576748129844665073e+03,1.024872341394424438e+03,8.549969930648803711e+02,1.256407297134399414e+03,6.214118862152099609e+02,1.242997524738311768e+03,1.222036034822463989e+03,1.291267428874969710e+03,7.715507709980010986e+02,1.463814558267593384e+03,1.168824027061462402e+03,1.578941563606262207e+03,1.552161603450775146e+03,1.333382162809371948e+03,1.548335801124572754e+03,6.959446802139282227e+02,1.258472873687743913e+03,2.066809154748916626e+03,1.924045774936676025e+03,1.769191352128982317e+03,7.358403537273406982e+02,1.293186363935470581e+03,7.745218160152435303e+02,1.483635778188705444e+03,1.261793225765228499e+03,7.082127013206481934e+02,2.879521465301513672e+02
1.683075933456420898e+02,1.759652362823486328e+03,1.142127610683441162e+03,2.582342293739318848e+03,1.026535460233688354e+03,8.577737767696380615e+02,1.259894916534423828e+03,6.234594168663024902e+02,1.244907452821731567e+03,1.225330782175064087e+03,1.293193079948425293e+03,7.725450842380523682e+02,1.468406183242798079e+03,1.171415895223617554e+03,1.580763598203659058e+03,1.559613158941268921e+03,1.335255303621291887e+03,1.550613337755203247e+03,6.969330923557281494e+02,1.262352235555648804e+03,2.071799380779266357e+03,1.927809765577316512e+03,1.772284653902053833e+03,7.371689627170562744e+02,1.295622599840164185e+03,7.755625686645507812e+02,1.487127624273300171e+03,1.263120708227157593e+03,7.089627170562744141e+02,2.886335556507110596e+02
1.685939488410949707e+02,1.763999997377395630e+03,1.145462784051895142e+03,2.588927065134048462e+03,1.028965434789657593e+03,8.605514299869537354e+02,1.261978881597518921e+03,6.244443633556365967e+02,1.247273754119873047e+03,1.227537331581115495e+03,1.295195640563964844e+03,7.736121797561645508e+02,1.471943534135818481e+03,1.173560762405395508e+03,1.584155785083770752e+03,1.563593885183334351e+03,1.337896186351775896e+03,1.553426905870437622e+03,6.978117146492004395e+02,1.264778445720672607e+03,2.077052698850632169e+03,1.932886381149291992e+03,1.775439574718475114e+03,7.380085029602050781e+02,1.297507623434066772e+03,7.768242559432983398e+02,1.491066242218017578e+03,1.264111863136291504e+03,7.103455097675323486e+02,2.920221872329711914e+02
1.689011294841766357e+02,1.767885228872299194e+03,1.148576000452041626e+03,2.594595705747604370e+03,1.030588323593139648e+03,8.631511960029602051e+02,1.265105932474136353e+03,6.256873497962951660e+02,1.249626764535903931e+03,1.229114268302917708e+03,1.297414618968963623e+03,7.744610226154327393e+02,1.475604123353957903e+03,1.176316872835159302e+03,1.587095604896545410e+03,1.567186123609542847e+03,1.339694457054138184e+03,1.556507423877716064e+03,6.988385810852050781e+02,1.268545432090759277e+03,2.081341862678527832e+03,1.937366176605224837e+03,1.779718548536300887e+03,7.390348451137542725e+02,1.300164289712906111e+03,7.779324870109558105e+02,1.494443860769272078e+03,1.265293350458145142e+03,7.114350371360778809e+02,2.949345767498016357e+02
1.692196688652038574e+02,1.772623014211654890e+03,1.152809085369110107e+03,2.599412857055664062e+03,1.032521724700927507e+03,8.654993948936462402e+02,1.267766364812850952e+03,6.269032506942749023e+02,1.251994215488433838e+03,1.230628791332244873e+03,1.299304971933364868e+03,7.756303884983062744e+02,1.479110116958618164e+03,1.178521914720535278e+03,1.588866603136062622e+03,1.570893657207489014e+03,1.341466263294219971e+03,1.559129189014434814e+03,6.999738297462463379e+02,1.270787029743194580e+03,2.087788121700286865e+03,1.942081788301467896e+03,1.783090095996856689e+03,7.401806404590606689e+02,1.301611077547073364e+03,7.789119937419891357e+02,1.497902557134628296e+03,1.267091749429702759e+03,7.126538166999816895e+02,2.953160245418548584e+02
1.694996044635772705e+02,1.776419971466064453e+03,1.156188823938369751e+03,2.605004406213760376e+03,1.033928976774215698e+03,8.678343682289123535e+02,1.271556288242340088e+03,6.284212982654571533e+02,1.254615382909774780e+03,1.232707942485809099e+03,1.301228078842163086e+03,7.765819823741912842e+02,1.482345829010009766e+03,1.180266545772552490e+03,1.592301989793777693e+03,1.574845503807068098e+03,1.343750708341598511e+03,1.561822534322738647e+03,7.010506839752197266e+02,1.273669618606567383e+03,2.094307547330856323e+03,1.946690226793288730e+03,1.786608081340789795e+03,7.410411252975463867e+02,1.303217370986938477e+03,7.798861424922943115e+02,1.500837201595306396e+03,1.268554720401763916e+03,7.140145540237426758e+02,2.957313592433929443e+02
1.697445690631866455e+02,1.781619601011276245e+03,1.160387715339660645e+03,2.611489399909973145e+03,1.035594195365905762e+03,8.704270985126495361e+02,1.274562576293945312e+03,6.296085987091064453e+02,1.257658216476440430e+03,1.235051045894622803e+03,1.303236548900604248e+03,7.781466379165649414e+02,1.485295562267303694e+03,1.182444529533386230e+03,1.595161278486251831e+03,1.578408216238022078e+03,1.345808773279190063e+03,1.564001598596572876e+03,7.018802356719970703e+02,1.276391614437103271e+03,2.099626739978790283e+03,1.949859555244445573e+03,1.789108855009078979e+03,7.423482661247253418e+02,1.304536891937256087e+03,7.809906594753265381e+02,1.504044909954071045e+03,1.270084713459014893e+03,7.151807415485382080e+02,2.965075547695159912e+02
1.700189361572265625e+02,1.785663935661315918e+03,1.163339948415756226e+03,2.620939007043838501e+03,1.037578243494033813e+03,8.727083315849304199e+02,1.276803838729858398e+03,6.306502289772033691e+02,1.259840257883071899e+03,1.236978455781936646e+03,1.305888813257217407e+03,7.791859185695648193e+02,1.487924477338790894e+03,1.184101689338684082e+03,1.597176483392715681e+03,1.582474392890930176e+03,1.347759182453155518e+03,1.566607253313064575e+03,7.029239015579223633e+02,1.278559864997863770e+03,2.105080505371093750e+03,1.953671954870223999e+03,1.791711557865142822e+03,7.437663800716400146e+02,1.306181750059127808e+03,7.825883903503417969e+02,1.508139664173126221e+03,1.272148370981216431e+03,7.163776159286499023e+02,2.969133620262145996e+02
1.703284869194030762e+02,1.788941598653793108e+03,1.166188258171081543e+03,2.628561084985733032e+03,1.038925614595413208e+03,8.750606648921966553e+02,1.278911540985107422e+03,6.318892424106597900e+02,1.262693380117416382e+03,1.238912687063217163e+03,1.308030339002609253e+03,7.803545351028442383e+02,1.492678578376770020e+03,1.186112550735473633e+03,1.599582476139068604e+03,1.586240621089935303e+03,1.350059561014175415e+03,1.568678448677062988e+03,7.037955417633056641e+02,1.281159580469131697e+03,2.108389212608337402e+03,1.957006321907043684e+03,1.793771463155746460e+03,7.450179085731506348e+02,1.307498665332794189e+03,7.833519144058227539e+02,1.512932716608047713e+03,1.274178182840347290e+03,7.177432448863983154e+02,2.975273628234863281e+02
1.706154522895812988e+02,1.793513664960861206e+03,1.169367231607437134e+03,2.635711563110352017e+03,1.040051042079925537e+03,8.772979326248168945e+02,1.281475422620773088e+03,6.331333241462707520e+02,1.265390034914016724e+03,1.241191472768783569e+03,1.310316243648529053e+03,7.819618649482727051e+02,1.495288005352020491e+03,1.188426110744476318e+03,1.602392485141754150e+03,1.590169326543807983e+03,1.352405359983444214e+03,1.570749486923217773e+03,7.045017650127410889e+02,1.283408762454986572e+03,2.112907667636871793e+03,1.961093025922775496e+03,1.796136302232742310e+03,7.470410642623901367e+02,1.308455406188964844e+03,7.842425913810729980e+02,1.516487684726715088e+03,1.275539284467697144e+03,7.193849971294403076e+02,2.980884871482849121e+02
1.709176599979400635e+02,1.798427466630935669e+03,1.172531225919723511e+03,2.641351047515869141e+03,1.041910796165466309e+03,8.802022235393524170e+02,1.284092434883117676e+03,6.341575157642364502e+02,1.268338647603988647e+03,1.243448879480361938e+03,1.312649529218673706e+03,7.829009788036346436e+02,1.499205407381057512e+03,1.190311505079269409e+03,1.604997073888778687e+03,1.593561159849166870e+03,1.354535986661911011e+03,1.573264198303222884e+03,7.055970199108123779e+02,1.286701848268508911e+03,2.117828780412673950e+03,1.965153812646865617e+03,1.798961248636245500e+03,7.486017901897430420e+02,1.310763582706451416e+03,7.853093531131744385e+02,1.520056739091873169e+03,1.277647146940231096e+03,7.203026022911071777e+02,2.987461435794830322e+02
1.712750909328460693e+02,1.802713218927383650e+03,1.176168693542480469e+03,2.647596361875534058e+03,1.043580036878585815e+03,8.822254984378814697e+02,1.286313407897949219e+03,6.355396978855133057e+02,1.269910607814788818e+03,1.246191967010498047e+03,1.315644578218460083e+03,7.840278127193450928e+02,1.503641409873962402e+03,1.192309779882431030e+03,1.607110735177993774e+03,1.596924773931503296e+03,1.357238915920257568e+03,1.576257033348083496e+03,7.066305274963378906e+02,1.289559615612030029e+03,2.123923134088515781e+03,1.970657546758651961e+03,1.801187220811844099e+03,7.497708854675292969e+02,1.313734827518463135e+03,7.865985479354858398e+02,1.523876585006714095e+03,1.279918009996414185e+03,7.212444062232971191e+02,2.994933338165283203e+02
1.716138947010040283e+02,1.807023392438888322e+03,1.180009750843048096e+03,2.653320595741271973e+03,1.044873233079910506e+03,8.860516402721405029e+02,1.289536771535873413e+03,6.364922356605529785e+02,1.273152542114257812e+03,1.248896088838577271e+03,1.319329540491103899e+03,7.851921334266662598e+02,1.509298272132873535e+03,1.194366013050079118e+03,1.609883310794830322e+03,1.602370798349380493e+03,1.359298572778701782e+03,1.579342816829681396e+03,7.079975693225860596e+02,1.292264429569244385e+03,2.129427563190460205e+03,1.974243918180465698e+03,1.804454256534576416e+03,7.508181722164154053e+02,1.316092087984085083e+03,7.882247276306152344e+02,1.527456173419952393e+03,1.282921449184417497e+03,7.222844045162200928e+02,3.005567517280578613e+02
1.719824616909027100e+02,1.811244993925094377e+03,1.183275263547897111e+03,2.658035246133804321e+03,1.047111487150192488e+03,8.900359864234924316e+02,1.292475918531417847e+03,6.370613424777984619e+02,1.275015996932983398e+03,1.251592742443084717e+03,1.321719145059585571e+03,7.867928745746612549e+02,1.513286352872848511e+03,1.196633744716644287e+03,1.613743150472640991e+03,1.607543509721755981e+03,1.361932185888290405e+03,1.581264317512512207e+03,7.094987831115722656e+02,1.294426659345626831e+03,2.134524889945983887e+03,1.978558773279190063e+03,1.807162571668624878e+03,7.518344223499298096e+02,1.318249416351318359e+03,7.899462323188781738e+02,1.531731232643127441e+03,1.284473539590835571e+03,7.233909609317779541e+02,3.010744180679321289e+02
1.724183189868927002e+02,1.815264629602432478e+03,1.187204280853271712e+03,2.663464952468872070e+03,1.048835792064666748e+03,8.924521386623382568e+02,1.295156256198883057e+03,6.381130735874176025e+02,1.278251595735549927e+03,1.254009354591369629e+03,1.324324345827102889e+03,7.880554623603820801e+02,1.516634946823119890e+03,1.198257714033126831e+03,1.617118576765060425e+03,1.610449167728424072e+03,1.364275220632553101e+03,1.582775691986083984e+03,7.104277200698852539e+02,1.298061580419540405e+03,2.139628333091735840e+03,1.982210650444030762e+03,1.810353734016418457e+03,7.526666276454925537e+02,1.321518395185470581e+03,7.908995420932769775e+02,1.537097860097885132e+03,1.285942381143569946e+03,7.251741037368774414e+02,3.018863725662231445e+02
1.729052667617798136e+02,1.820171061515808105e+03,1.191180803775787354e+03,2.668153041362762451e+03,1.050866333961486816e+03,8.954828333854675293e+02,1.298682494878768921e+03,6.392970011234283447e+02,1.281256094694137573e+03,1.257039974927902222e+03,1.326733089685440063e+03,7.886141023635864258e+02,1.520286744594573975e+03,1.201235870599746704e+03,1.619234487295150757e+03,1.615301303863525391e+03,1.367680495977401506e+03,1.584382847070693970e+03,7.117279877662658691e+02,1.300924751520156860e+03,2.143383241415023804e+03,1.987121653079986345e+03,1.814306311607360840e+03,7.537511773109436035e+02,1.323413519620895386e+03,7.919650454521179199e+02,1.542397601366043091e+03,1.287548651456832886e+03,7.261767420768737793e+02,3.030939600467681885e+02
1.732754490375518799e+02,1.824240886926651001e+03,1.195010607004165649e+03,2.673609727621078491e+03,1.053167783021926880e+03,8.983958222866058350e+02,1.301703638076782227e+03,6.396350445747375488e+02,1.284179504156112898e+03,1.258620725631714095e+03,1.329958635568618774e+03,7.896451549530029297e+02,1.523469076633453369e+03,1.203455526828766097e+03,1.622967654943466187e+03,1.619844789505004883e+03,1.369538300275802612e+03,1.586486763238906860e+03,7.125428433418273926e+02,1.303258281469345093e+03,2.146842440843582153e+03,1.992219976663589250e+03,1.817741604089736938e+03,7.549918355941772461e+02,1.325489114999771118e+03,7.931455831527709961e+02,1.547044403076172102e+03,1.288941284179687500e+03,7.280678510665893555e+02,3.035746541023254395e+02
1.736436424255371094e+02,1.828499683141708374e+03,1.198573085546493530e+03,2.679148926973342896e+03,1.057812932491302490e+03,9.064472236633299644e+02,1.305471709728240967e+03,6.414072990417480469e+02,1.287366181850433122e+03,1.260904741048812866e+03,1.333463728904723894e+03,7.907598352432250977e+02,1.526013434886932373e+03,1.206023756742477417e+03,1.625513759136199951e+03,1.623515580177307129e+03,1.371816445827483903e+03,1.588726788520812988e+03,7.143238949775695801e+02,1.305086709499359131e+03,2.149740014553070068e+03,1.997726648330688477e+03,1.822165614843368303e+03,7.558429353237152100e+02,1.327621986150741577e+03,7.946601111888885498e+02,1.551844510555267107e+03,1.290721541881561279e+03,7.296379156112670898e+02,3.041379692554473877e+02
1.740015211105346680e+02,1.833704922914505005e+03,1.203983412265777588e+03,2.683730363368988037e+03,1.059295319795608293e+03,9.106721587181092445e+02,1.308530767917633057e+03,6.428087506294250488e+02,1.290433633565902710e+03,1.265494028091430891e+03,1.337166023492813110e+03,7.918929193019866943e+02,1.529123235940933228e+03,1.210392031431197893e+03,1.627694463968276978e+03,1.628803924560546875e+03,1.374102761268615495e+03,1.590584906816482317e+03,7.153261995315551758e+02,1.306935384988784790e+03,2.153132946729660034e+03,2.001944910764694441e+03,1.826974035501480103e+03,7.563776624202728271e+02,1.329677638053894043e+03,7.958108210563659668e+02,1.556614433050155640e+03,1.292358114719390869e+03,7.310641994476318359e+02,3.050723743438720703e+02
1.743692047595977783e+02,1.837833566904067993e+03,1.209808992147445679e+03,2.689030786752700806e+03,1.061994095087051392e+03,9.139669184684752281e+02,1.312926863193511963e+03,6.439789686203002930e+02,1.293988621234893799e+03,1.268190342187881697e+03,1.341185761451721191e+03,7.928499064445495605e+02,1.532201883554458618e+03,1.212658030509948730e+03,1.632808315038681030e+03,1.633506088733673096e+03,1.375827662467956316e+03,1.592460872173309099e+03,7.164953391551971436e+02,1.308739017248153687e+03,2.156709764003753662e+03,2.004990988492965698e+03,1.829650528192519914e+03,7.572185709476470947e+02,1.331857061624526978e+03,7.975164284706115723e+02,1.560737832546233903e+03,1.293720636606216431e+03,7.325871739387512207e+02,3.058398005962371826e+02
1.746644551753997803e+02,1.841503278255462419e+03,1.217971360206604004e+03,2.694295514345169067e+03,1.064283430814743042e+03,9.158770143985748291e+02,1.317423253536224365e+03,6.450158493518829346e+02,1.297431217193603516e+03,1.270408999204635620e+03,1.344604324102401506e+03,7.939265820980072021e+02,1.535636124372482300e+03,1.216891492128372192e+03,1.636397112131118774e+03,1.639552515268325806e+03,1.378393440485000610e+03,1.594478199005126953e+03,7.173336172103881836e+02,1.311168222665786743e+03,2.160997726678848267e+03,2.009182338476181030e+03,1.832859556674957275e+03,7.582609667778015137e+02,1.334626421213150024e+03,7.986978478431701660e+02,1.564993444204330444e+03,1.294892554998397827e+03,7.340838124752044678e+02,3.064807822704315186e+02
1.750131571292877197e+02,1.852366064310073625e+03,1.225219197034835815e+03,2.700496680498123169e+03,1.066379472494125366e+03,9.189408383369445801e+02,1.322914424657821655e+03,6.457983875274658203e+02,1.300500205039978027e+03,1.272630321025848389e+03,1.348035279989242554e+03,7.959461846351623535e+02,1.539811064720153809e+03,1.231148476123809814e+03,1.640016927003860474e+03,1.644945989370346069e+03,1.381041578531265259e+03,1.596099111080169678e+03,7.184318346977233887e+02,1.314854921579360962e+03,2.164947346687316895e+03,2.014155714511871565e+03,1.836352536201477051e+03,7.596148579120635986e+02,1.336646736383438110e+03,7.999592182636260986e+02,1.568814871072769165e+03,1.296283245325088501e+03,7.361301770210266113e+02,3.069727408885955811e+02
1.753853752613067627e+02,1.857297514438628696e+03,1.231556423425674438e+03,2.706883883953094482e+03,1.068246724367141496e+03,9.220784749984740074e+02,1.326157672643661499e+03,6.468894546031951904e+02,1.303610682964324951e+03,1.275681835651397705e+03,1.350204068183898926e+03,7.975517945289611816e+02,1.542968295574188232e+03,1.234490480661392212e+03,1.642647644996643066e+03,1.650314074277877808e+03,1.383187933921813965e+03,1.598537260293960571e+03,7.192580780982971191e+02,1.318176601648330688e+03,2.169836809635162354e+03,2.017795886278152466e+03,1.839492456197738420e+03,7.609236390590667725e+02,1.338864438056945801e+03,8.008724873065948486e+02,1.573652179479598999e+03,1.297492944955825806e+03,7.374703638553619385e+02,3.074644036293029785e+02
1.757200007438659668e+02,1.861263778686523665e+03,1.236888138294219971e+03,2.713532428026199796e+03,1.071048705816268921e+03,9.245617995262145996e+02,1.328670109748840332e+03,6.479325313568115234e+02,1.307080987453460693e+03,1.277058729171752930e+03,1.353398891210556030e+03,7.988677752017974854e+02,1.545690415859222412e+03,1.239409291982650757e+03,1.647248059272766113e+03,1.653541188240051270e+03,1.385589710474014510e+03,1.600779446363449097e+03,7.202406468391418457e+02,1.321518726825714111e+03,2.174564162015914917e+03,2.020596295356750488e+03,1.843860955238342513e+03,7.617918221950531006e+02,1.341876217126846313e+03,8.021644415855407715e+02,1.577537326335906982e+03,1.298913011789321899e+03,7.386650760173797607e+02,3.079412205219268799e+02
1.760878651142120361e+02,1.865747764348983992e+03,1.242247237920761108e+03,2.723937299966812134e+03,1.073460544109344482e+03,9.276863453388214111e+02,1.332651212215423584e+03,6.487491583824157715e+02,1.313128227233886719e+03,1.279762864828109514e+03,1.355785014867782593e+03,7.998851971626281738e+02,1.548838296651840210e+03,1.242865207433700562e+03,1.650852110624313354e+03,1.658193774938583374e+03,1.388083189725876082e+03,1.604573180913925171e+03,7.212507309913635254e+02,1.324387979745864868e+03,2.179943135499954224e+03,2.023766357898711931e+03,1.847661951541900862e+03,7.624498481750488281e+02,1.344463377952575684e+03,8.033931820392608643e+02,1.580174743890762329e+03,1.300190390825271606e+03,7.399091582298278809e+02,3.083139846324920654e+02
1.764780917167663574e+02,1.870652724027633667e+03,1.247572566747665405e+03,2.730214802980422974e+03,1.076134405851363908e+03,9.298759243488311768e+02,1.336963789463043213e+03,6.496617867946624756e+02,1.316004520177841187e+03,1.282204522848129272e+03,1.358036473751067888e+03,8.017200238704681396e+02,1.551965048313140869e+03,1.245560718536376953e+03,1.654272998809814453e+03,1.663129216432571411e+03,1.391050897836685181e+03,1.607498640537261963e+03,7.218735716342926025e+02,1.328166258811950911e+03,2.183693024396896362e+03,2.027872082471847534e+03,1.853286967277526855e+03,7.635788557529449463e+02,1.347151808261871111e+03,8.044020526409149170e+02,1.583147249221801758e+03,1.301878590345382690e+03,7.421826024055480957e+02,3.087923657894134521e+02
1.768223464488983154e+02,1.874096349000930786e+03,1.253043771266937256e+03,2.739288147211074829e+03,1.078539760112762451e+03,9.331815538406372070e+02,1.340561986923217773e+03,6.507188105583190918e+02,1.319685998201370239e+03,1.284514307022094727e+03,1.359959213495254289e+03,8.030743746757507324e+02,1.554818512201309204e+03,1.248222486734390486e+03,1.658345717668533098e+03,1.665650722980499268e+03,1.393463162660598755e+03,1.609028571367263794e+03,7.228199079036712646e+02,1.331525440454483032e+03,2.187204145669937134e+03,2.034476937770843506e+03,1.857994230508804321e+03,7.645540931224822998e+02,1.350348941087722778e+03,8.054054999351501465e+02,1.585774980545043945e+03,1.303841557741165161e+03,7.440434892177581787e+02,3.094484281539916992e+02
1.771394138336181641e+02,1.877637627601623535e+03,1.257599271059036482e+03,2.747210277080535889e+03,1.081011922597885132e+03,9.353494076728819664e+02,1.343606162548065186e+03,6.513580124378204346e+02,1.323151616334915161e+03,1.287107028007507097e+03,1.362136260271072388e+03,8.046164858341217041e+02,1.557643259286880493e+03,1.251644307136535645e+03,1.660782153844833374e+03,1.669535965204238892e+03,1.397224096298217773e+03,1.611140977382659912e+03,7.241163845062255859e+02,1.334315852642059099e+03,2.191005181312561035e+03,2.039861711263656844e+03,1.861704940080642700e+03,7.655960233211517334e+02,1.352024927377700806e+03,8.062968864440917969e+02,1.589088880062103271e+03,1.305596975088119507e+03,7.454406814575195312e+02,3.103039991855621338e+02
1.774470672607421875e+02,1.881270497322082292e+03,1.262714358329772949e+03,2.756870882749557040e+03,1.083834840536117554e+03,9.380100724697111900e+02,1.346845611572265625e+03,6.523217170238494873e+02,1.326750676631927490e+03,1.290879819631576311e+03,1.364333848714828491e+03,8.060463945865631104e+02,1.560127527713775635e+03,1.253986598730087280e+03,1.663475225448608398e+03,1.675157767295837402e+03,1.400110737085342407e+03,1.612728119611740112e+03,7.250040318965911865e+02,1.336423633813858032e+03,2.194771044492721558e+03,2.044748849868774414e+03,1.865695415973663557e+03,7.670203511714935303e+02,1.355100161314010620e+03,8.079651763439178467e+02,1.592097481012344360e+03,1.306789698362350464e+03,7.464551422595977783e+02,3.108116884231567383e+02
1.777211453914642334e+02,1.885214360237121582e+03,1.267442735433578491e+03,2.767086146354675748e+03,1.085490168571472168e+03,9.408656218051910400e+02,1.350829159498214722e+03,6.545903182029724121e+02,1.329261128902435303e+03,1.293631677627563704e+03,1.366027862548827898e+03,8.078680708408355713e+02,1.562742628097534180e+03,1.258202921390533447e+03,1.668409054994583130e+03,1.679507915973663103e+03,1.402929442882537842e+03,1.615229733467102051e+03,7.265323562622070312e+02,1.338341854095458984e+03,2.198975872993468784e+03,2.050098830699920654e+03,1.870463726043700717e+03,7.680700559616088867e+02,1.357925266027450562e+03,8.092764115333557129e+02,1.595803130626678467e+03,1.308308945417404175e+03,7.477938294410705566e+02,3.114315156936644939e+02
