ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	162.525	10.352112676056338	74.66197183098592	51.901408450704224	-4.90222022028912	381	46219	396	15.0	132.0	89.0	18	9.0	29.0	22.0	0	0	0.46573472023010254	76400	298.049409866333	18356	75.9738219895288	
-inf	165.62	10.333333333333334	81.3030303030303	56.09090909090909	-4.90222022028912	382	46353	396	16.0	245.0	166.0	5	9.0	33.0	25.0	0	0	0.4357790946960449	76600	298.48518896102905	18396	75.98433420365535	
-inf	165.535	10.345238095238095	80.78571428571429	55.892857142857146	-4.90222022028912	383	46469	414	14.0	163.0	110.0	37	9.0	34.0	25.0	0	0	1.4031808376312256	76800	299.8883697986603	18446	75.98177083333334	
-inf	151.325	10.56	81.6	56.4	-4.90222022028912	384	46594	338	16.0	138.0	93.0	34	9.0	41.0	29.0	0	0	0.6673510074615479	77000	300.5557208061218	18495	75.98051948051949	
-inf	156.775	10.55421686746988	87.02409638554217	60.08433734939759	-4.90222022028912	385	46711	346	16.0	182.0	125.0	12	9.0	31.0	23.0	0	0	0.7811641693115234	77200	301.33688497543335	18542	75.98186528497409	
-inf	167.335	10.662162162162161	91.24324324324324	62.82432432432432	-4.90222022028912	386	46837	386	15.0	182.0	125.0	13	9.0	45.0	32.0	0	0	1.2137789726257324	77400	302.5506639480591	18590	75.98191214470285	
-inf	166.88	10.628205128205128	90.71794871794872	62.62820512820513	-4.90222022028912	387	46959	412	16.0	181.0	124.0	7	9.0	41.0	29.0	0	0	0.4673581123352051	77600	303.0180220603943	18632	75.98969072164948	
-inf	171.56	10.860759493670885	95.0632911392405	65.13924050632912	-4.90222022028912	388	47080	425	17.0	205.0	137.0	67	9.0	50.0	36.0	0	0	0.6773719787597656	77800	303.69539403915405	18676	75.9948586118252	
-inf	177.91	10.716216216216216	90.08108108108108	61.986486486486484	-4.90222022028912	389	47206	382	18.0	276.0	194.0	25	9.0	36.0	26.0	0	0	1.0148160457611084	78000	304.71021008491516	18720	76.0	
-inf	167.53	10.621621621621621	89.32432432432432	61.2972972972973	-4.90222022028912	390	47332	376	16.0	175.0	116.0	19	9.0	53.0	37.0	0	0	0.5024878978729248	78200	305.2126979827881	18759	76.01150895140665	
-inf	168.655	10.365853658536585	83.57317073170732	57.573170731707314	-4.90222022028912	391	47450	425	14.0	144.0	100.0	29	9.0	37.0	28.0	0	0	0.6280291080474854	78400	305.84072709083557	18806	76.01275510204081	
-inf	157.72	10.544117647058824	81.75	56.338235294117645	-4.90222022028912	392	47582	398	16.0	177.0	120.0	23	9.0	35.0	26.0	0	0	0.7292778491973877	78600	306.57000494003296	18848	76.0203562340967	
-inf	155.985	10.376470588235295	79.6470588235294	54.78823529411765	-4.90222022028912	393	47697	317	18.0	186.0	123.0	36	9.0	35.0	26.0	0	0	0.5549991130828857	78800	307.12500405311584	18898	76.01776649746193	
-inf	162.145	10.479452054794521	83.43835616438356	57.36986301369863	-4.90222022028912	394	47824	337	16.0	207.0	139.0	18	9.0	35.0	26.0	0	0	0.5627157688140869	79000	307.68771982192993	18943	76.02151898734178	
-inf	158.59	10.314285714285715	76.74285714285715	53.0	-4.90222022028912	395	47954	371	15.0	178.0	120.0	13	9.0	30.0	22.0	0	0	0.43445706367492676	79200	308.12217688560486	18985	76.0290404040404	
-inf	154.93	10.183098591549296	76.46478873239437	52.95774647887324	-4.90222022028912	396	48083	363	14.0	176.0	121.0	26	9.0	31.0	23.0	0	0	0.6063549518585205	79400	308.7285318374634	19032	76.03022670025189	
-inf	148.805	10.35632183908046	80.66666666666667	55.6551724137931	-4.90222022028912	397	48196	362	14.0	207.0	142.0	32	9.0	34.0	24.0	0	0	0.7094509601593018	79600	309.4379827976227	19082	76.02763819095478	
-inf	143.89	10.475	84.8625	58.4	-4.90222022028912	398	48316	319	18.0	187.0	126.0	21	9.0	34.0	25.0	0	0	0.8746743202209473	79800	310.3126571178436	19124	76.03508771929825	
-inf	151.755	10.486486486486486	82.24324324324324	56.62162162162162	-4.90222022028912	399	48442	301	18.0	182.0	121.0	20	9.0	29.0	22.0	0	0	0.913092851638794	80000	311.2257499694824	19158	76.05250000000001	
-inf	152.935	10.584615384615384	86.63076923076923	59.38461538461539	-4.90222022028912	400	48577	304	15.0	141.0	96.0	23	9.0	39.0	29.0	0	0	0.6869649887084961	80200	311.9127149581909	19192	76.06982543640898	
-inf	157.865	10.830508474576272	84.89830508474576	58.440677966101696	-4.90222022028912	401	48718	367	15.0	148.0	98.0	29	9.0	31.0	23.0	0	0	0.49303197860717773	80400	312.4057469367981	19226	76.08706467661692	
-inf	159.02	10.835616438356164	87.15068493150685	60.0	-4.90222022028912	402	48845	367	15.0	152.0	107.0	25	9.0	31.0	23.0	0	0	0.49048900604248047	80600	312.8962359428406	19265	76.09801488833747	
-inf	155.005	10.423529411764706	78.78823529411764	54.32941176470588	-4.90222022028912	403	48960	367	15.0	148.0	98.0	6	9.0	35.0	26.0	0	0	0.5040900707244873	80800	313.40032601356506	19309	76.10272277227723	
-inf	153.57	10.539473684210526	83.36842105263158	57.51315789473684	-4.90222022028912	404	49084	383	17.0	167.0	112.0	36	9.0	35.0	26.0	0	0	0.6292088031768799	81000	314.02953481674194	19354	76.10617283950617	
-inf	145.81	10.520547945205479	85.58904109589041	58.80821917808219	-4.90222022028912	405	49211	347	17.0	167.0	112.0	28	9.0	30.0	22.0	0	0	0.6903331279754639	81200	314.7198679447174	19400	76.10837438423646	
-inf	159.475	10.68918918918919	87.29729729729729	60.0945945945946	-4.90222022028912	406	49337	367	17.0	168.0	112.0	28	9.0	33.0	25.0	0	0	0.5486249923706055	81400	315.268492937088	19444	76.11302211302211	
-inf	147.265	10.771428571428572	87.12857142857143	60.15714285714286	-4.90222022028912	407	49467	390	17.0	167.0	112.0	22	9.0	31.0	23.0	0	0	0.7455379962921143	81600	316.0140309333801	19484	76.12254901960785	
-inf	149.99	10.849315068493151	85.94520547945206	59.32876712328767	-4.90222022028912	408	49594	435	16.0	201.0	144.0	22	9.0	31.0	23.0	0	0	0.7586178779602051	81800	316.77264881134033	19532	76.12224938875306	
-inf	157.43	10.474576271186441	84.71186440677967	58.389830508474574	-4.90222022028912	409	49735	462	16.0	201.0	144.0	19	9.0	31.0	24.0	0	0	0.3548879623413086	82000	317.12753677368164	19566	76.1390243902439	
-inf	150.06	10.507936507936508	86.14285714285714	59.26984126984127	-4.90222022028912	410	49872	417	15.0	183.0	126.0	30	9.0	37.0	27.0	0	0	0.48099517822265625	82200	317.6085319519043	19602	76.15328467153284	
-inf	163.7	10.617647058823529	84.80882352941177	58.36764705882353	-4.90222022028912	411	50004	538	14.0	152.0	105.0	36	9.0	34.0	26.0	0	0	2.526333808898926	82400	320.1348657608032	19639	76.16626213592232	
-inf	155.27	10.608695652173912	84.30434782608695	57.971014492753625	-4.90222022028912	412	50135	463	15.0	152.0	105.0	28	9.0	37.0	27.0	0	0	2.4603121280670166	82600	322.59517788887024	19680	76.17433414043583	
-inf	153.125	10.602739726027398	86.64383561643835	59.57534246575342	-4.90222022028912	413	50262	352	15.0	155.0	107.0	46	9.0	45.0	32.0	0	0	3.42507004737854	82800	326.0202479362488	19725	76.17753623188406	
-inf	157.21	10.608108108108109	83.77027027027027	57.62162162162162	-4.90222022028912	414	50388	324	17.0	214.0	147.0	24	9.0	29.0	22.0	0	0	1.5002639293670654	83000	327.52051186561584	19768	76.18313253012047	
-inf	157.965	10.578947368421053	85.38157894736842	58.6578947368421	-4.90222022028912	415	50512	383	17.0	214.0	147.0	20	9.0	32.0	23.0	0	0	0.6230270862579346	83200	328.1435389518738	19809	76.19110576923077	
-inf	161.105	10.466666666666667	84.53333333333333	58.1	-4.90222022028912	416	50652	348	17.0	165.0	111.0	21	9.0	37.0	27.0	0	0	0.517611026763916	83400	328.6611499786377	19842	76.20863309352518	
-inf	170.88	10.591549295774648	83.64788732394366	57.50704225352113	-4.90222022028912	417	50781	427	17.0	175.0	118.0	25	9.0	27.0	21.0	0	0	0.5618548393249512	83600	329.22300481796265	19888	76.21052631578948	
-inf	163.42	10.46376811594203	82.95652173913044	57.01449275362319	-4.90222022028912	418	50912	472	16.0	164.0	109.0	21	9.0	33.0	25.0	0	0	0.8578622341156006	83800	330.08086705207825	19931	76.21599045346062	
-inf	167.035	10.416666666666666	82.08333333333333	56.55555555555556	-4.90222022028912	419	51040	496	16.0	164.0	109.0	21	9.0	34.0	25.0	0	0	0.7232277393341064	84000	330.80409479141235	19972	76.22380952380952	
-inf	163.315	10.465753424657533	81.5068493150685	56.19178082191781	-4.90222022028912	420	51167	405	16.0	164.0	109.0	49	9.0	29.0	22.0	0	0	1.0732030868530273	84200	331.8772978782654	20013	76.23159144893111	
-inf	158.225	10.390625	82.390625	56.84375	-4.90222022028912	421	51303	317	15.0	169.0	115.0	21	9.0	35.0	26.0	0	0	1.2642040252685547	84400	333.14150190353394	20049	76.24526066350711	
-inf	157.375	10.220588235294118	82.04411764705883	56.470588235294116	-4.90222022028912	422	51435	317	14.0	174.0	118.0	13	9.0	38.0	27.0	0	0	1.8880739212036133	84600	335.02957582473755	20085	76.25886524822695	
-inf	162.79	10.228571428571428	79.51428571428572	54.9	-4.90222022028912	423	51565	371	16.0	204.0	137.0	40	9.0	32.0	24.0	0	0	0.8647432327270508	84800	335.8943190574646	20125	76.26768867924528	
-inf	167.44	10.287878787878787	79.07575757575758	54.59090909090909	-4.90222022028912	424	51699	440	15.0	197.0	133.0	30	9.0	29.0	22.0	0	0	0.6418178081512451	85000	336.53613686561584	20161	76.28117647058824	
-inf	166.99	10.616438356164384	82.35616438356165	56.794520547945204	-4.90222022028912	425	51826	368	19.0	196.0	130.0	28	9.0	39.0	28.0	0	0	0.5187399387359619	85200	337.0548768043518	20208	76.28169014084507	
-inf	160.165	10.222222222222221	73.43055555555556	50.791666666666664	-4.90222022028912	426	51954	385	15.0	142.0	95.0	16	9.0	29.0	22.0	0	0	0.716766357421875	85400	337.7716431617737	20256	76.28103044496487	
-inf	162.07	10.371428571428572	72.6	50.48571428571429	-4.90222022028912	427	52084	404	14.0	168.0	118.0	10	9.0	27.0	21.0	0	0	0.43964385986328125	85600	338.21128702163696	20298	76.28738317757009	
-inf	166.76	10.337837837837839	77.56756756756756	53.74324324324324	-4.90222022028912	428	52210	464	14.0	193.0	137.0	16	9.0	34.0	25.0	0	0	4.192831039428711	85800	342.4041180610657	20345	76.28787878787878	
-inf	164.085	10.146666666666667	77.0	53.14666666666667	-4.90222022028912	429	52335	386	14.0	168.0	118.0	16	9.0	31.0	23.0	0	0	0.21794891357421875	86000	342.6220669746399	20385	76.29651162790698	
-inf	170.95	10.346153846153847	79.8974358974359	55.0	-4.90222022028912	430	52457	413	14.0	132.0	88.0	14	9.0	31.0	23.0	0	0	0.7421419620513916	86200	343.3642089366913	20422	76.30858468677494	
-inf	176.035	10.384615384615385	79.26153846153846	54.784615384615385	-4.90222022028912	431	52592	412	14.0	136.0	94.0	17	9.0	29.0	22.0	0	0	0.47833681106567383	86400	343.84254574775696	20466	76.3125	
-inf	172.73	10.096774193548388	71.7741935483871	49.75806451612903	-4.90222022028912	432	52730	500	14.0	136.0	94.0	23	9.0	31.0	23.0	0	0	0.4432072639465332	86600	344.2857530117035	20500	76.32794457274827	
-inf	180.02	10.11111111111111	73.82539682539682	51.04761904761905	-4.90222022028912	433	52867	518	16.0	134.0	93.0	17	9.0	31.0	23.0	0	0	0.8738679885864258	86800	345.1596210002899	20539	76.33755760368663	
-inf	164.515	10.152777777777779	73.76388888888889	51.05555555555556	-4.90222022028912	434	52995	583	14.0	120.0	80.0	1	9.0	34.0	24.0	0	0	0.22436213493347168	87000	345.3839831352234	20577	76.34827586206896	
-inf	176.27	10.666666666666666	82.44444444444444	56.76543209876543	-4.90222022028912	435	53114	704	18.0	190.0	125.0	15	9.0	31.0	23.0	0	0	1.7722229957580566	87200	347.15620613098145	20624	76.34862385321101	
-inf	191.595	10.424242424242424	81.46969696969697	56.06060606060606	-4.90222022028912	436	53248	684	16.0	161.0	109.0	18	9.0	31.0	23.0	0	0	1.24965500831604	87400	348.4058611392975	20661	76.3604118993135	
-inf	173.06	10.308641975308642	82.92592592592592	57.0	-4.90222022028912	437	53367	473	16.0	156.0	104.0	42	9.0	31.0	23.0	0	0	0.6458230018615723	87600	349.05168414115906	20706	76.36301369863014	
-inf	179.32	10.407407407407407	82.25925925925925	56.617283950617285	-4.90222022028912	438	53486	516	16.0	156.0	104.0	27	9.0	38.0	28.0	0	0	0.6966238021850586	87800	349.7483079433441	20750	76.36674259681094	
-inf	180.705	10.39080459770115	83.05747126436782	57.229885057471265	-4.90222022028912	439	53599	536	14.0	166.0	115.0	44	9.0	31.0	23.0	0	0	1.8885979652404785	88000	351.6369059085846	20809	76.3534090909091	
-inf	184.615	10.432098765432098	84.44444444444444	58.160493827160494	-4.90222022028912	440	53718	544	17.0	187.0	127.0	37	9.0	36.0	26.0	0	0	0.9739620685577393	88200	352.61086797714233	20853	76.35714285714286	
-inf	192.805	10.790123456790123	90.30864197530865	62.03703703703704	-4.90222022028912	441	53837	557	21.0	247.0	163.0	35	9.0	33.0	25.0	0	0	1.4489169120788574	88400	354.0597848892212	20901	76.35633484162895	
-inf	181.015	10.515151515151516	86.98484848484848	59.68181818181818	-4.90222022028912	442	53971	552	16.0	189.0	129.0	31	9.0	33.0	25.0	0	0	1.9185800552368164	88600	355.978364944458	20946	76.3589164785553	
-inf	172.885	10.602941176470589	87.44117647058823	60.01470588235294	-4.90222022028912	443	54103	526	18.0	174.0	117.0	10	9.0	33.0	25.0	0	0	0.48892784118652344	88800	356.46729278564453	20984	76.36936936936937	
-inf	162.6	10.226190476190476	78.41666666666667	54.035714285714285	-4.90222022028912	444	54219	445	13.0	149.0	101.0	24	9.0	33.0	25.0	0	0	0.5843613147735596	89000	357.0516541004181	21025	76.37640449438203	
-inf	163.985	10.376623376623376	82.81818181818181	56.96103896103896	-4.90222022028912	445	54342	367	14.0	195.0	130.0	46	9.0	31.0	23.0	0	0	0.39685487747192383	89200	357.44850897789	21069	76.38004484304932	
-inf	161.965	10.26027397260274	77.01369863013699	53.19178082191781	-4.90222022028912	446	54469	359	13.0	195.0	130.0	27	9.0	31.0	23.0	0	0	0.7305459976196289	89400	358.17905497550964	21112	76.3847874720358	
-inf	160.76	10.424657534246576	81.65753424657534	56.28767123287671	-4.90222022028912	447	54596	421	15.0	195.0	135.0	13	9.0	29.0	22.0	0	0	0.6013147830963135	89600	358.78036975860596	21154	76.390625	
-inf	158.42	10.402777777777779	80.47222222222223	55.59722222222222	-4.90222022028912	448	54724	421	15.0	165.0	118.0	18	9.0	25.0	19.0	0	0	0.43593430519104004	89800	359.216304063797	21195	76.39755011135858	
-inf	165.685	10.168674698795181	76.50602409638554	52.91566265060241	-4.90222022028912	449	54841	424	14.0	133.0	91.0	12	9.0	31.0	23.0	0	0	1.0227458477020264	90000	360.239049911499	21252	76.38666666666667	
-inf	172.15	10.246913580246913	76.95061728395062	53.382716049382715	-4.90222022028912	450	54960	395	14.0	138.0	95.0	18	9.0	31.0	23.0	0	0	1.4233930110931396	90200	361.66244292259216	21299	76.3869179600887	
-inf	181.675	10.2987012987013	78.87012987012987	54.64935064935065	-4.90222022028912	451	55083	486	14.0	194.0	135.0	23	9.0	31.0	23.0	0	0	0.7321710586547852	90400	362.39461398124695	21351	76.3816371681416	
-inf	188.435	10.112676056338028	75.02816901408451	52.014084507042256	-4.90222022028912	452	55212	469	17.0	173.0	117.0	10	9.0	31.0	23.0	0	0	0.47324299812316895	90600	362.8678569793701	21390	76.3907284768212	
-inf	167.15	10.083333333333334	74.93055555555556	51.90277777777778	-4.90222022028912	453	55340	448	14.0	169.0	118.0	8	9.0	31.0	23.0	0	0	0.650507926940918	90800	363.51836490631104	21434	76.39427312775331	
-inf	156.245	10.577464788732394	81.64788732394366	56.63380281690141	-4.90222022028912	454	55469	434	16.0	197.0	133.0	25	9.0	33.0	25.0	0	0	0.47620511054992676	91000	363.99457001686096	21478	76.39780219780219	
-inf	155.29	10.32876712328767	74.41095890410959	51.49315068493151	-4.90222022028912	455	55596	367	15.0	144.0	96.0	32	9.0	31.0	24.0	0	0	0.6801939010620117	91200	364.674763917923	21522	76.40131578947368	
-inf	158.025	10.49367088607595	74.89873417721519	51.81012658227848	-4.90222022028912	456	55717	362	15.0	146.0	97.0	31	9.0	33.0	25.0	0	0	0.8323240280151367	91400	365.5070879459381	21572	76.39824945295405	
-inf	160.505	10.633333333333333	78.73333333333333	54.4	-4.90222022028912	457	55857	424	19.0	153.0	103.0	14	9.0	33.0	25.0	0	0	0.5788710117340088	91600	366.0859589576721	21604	76.41484716157206	
-inf	169.32	10.383561643835616	78.63013698630137	54.273972602739725	-4.90222022028912	458	55984	509	15.0	194.0	136.0	20	9.0	36.0	26.0	0	0	0.7260730266571045	91800	366.8120319843292	21653	76.4128540305011	
-inf	164.805	10.569620253164556	83.50632911392405	57.40506329113924	-4.90222022028912	459	56105	294	17.0	195.0	129.0	15	9.0	41.0	29.0	0	0	0.9443151950836182	92000	367.75634717941284	21699	76.4141304347826	
-inf	169.345	10.252747252747254	77.05494505494505	53.24175824175824	-4.90222022028912	460	56214	346	14.0	146.0	98.0	8	9.0	31.0	23.0	0	0	0.6325008869171143	92200	368.38884806632996	21751	76.40889370932754	
-inf	165.85	10.246913580246913	77.46913580246914	53.5679012345679	-4.90222022028912	461	56333	422	14.0	152.0	103.0	31	9.0	35.0	26.0	0	0	0.5067968368530273	92400	368.895644903183	21805	76.40151515151516	
-inf	161.445	10.146341463414634	79.92682926829268	55.03658536585366	-4.90222022028912	462	56451	529	14.0	154.0	106.0	37	9.0	35.0	26.0	0	0	0.9780409336090088	92600	369.873685836792	21847	76.40712742980561	
-inf	150.48	10.375	83.58333333333333	57.55555555555556	-4.90222022028912	463	56579	402	14.0	154.0	106.0	16	9.0	37.0	27.0	0	0	1.3092832565307617	92800	371.18296909332275	21881	76.42133620689656	
-inf	149.825	10.64935064935065	86.06493506493507	59.4025974025974	-4.90222022028912	464	56702	376	15.0	154.0	106.0	46	9.0	41.0	29.0	0	0	0.8668777942657471	93000	372.0498468875885	21925	76.4247311827957	
-inf	144.585	10.359375	83.140625	57.296875	-4.90222022028912	465	56838	286	15.0	154.0	106.0	33	9.0	33.0	25.0	0	0	0.48148202896118164	93200	372.5313289165497	21959	76.43884120171674	
-inf	147.57	10.525423728813559	80.59322033898304	55.66101694915254	-4.90222022028912	466	56979	307	15.0	148.0	99.0	42	9.0	38.0	28.0	0	0	0.9639580249786377	93400	373.4952869415283	21991	76.45503211991435	
-inf	146.095	10.4	76.41428571428571	53.0	-4.90222022028912	467	57109	373	15.0	146.0	99.0	11	9.0	33.0	25.0	0	0	0.6577291488647461	93600	374.15301609039307	22031	76.46260683760684	
-inf	147.65	10.506849315068493	83.8082191780822	57.87671232876713	-4.90222022028912	468	57236	373	14.0	147.0	102.0	11	9.0	33.0	25.0	0	0	0.6835517883300781	93800	374.83656787872314	22078	76.46268656716418	
-inf	157.705	10.373333333333333	78.28	53.906666666666666	-4.90222022028912	469	57361	509	16.0	163.0	111.0	31	9.0	27.0	20.0	0	0	0.7004501819610596	94000	375.5370180606842	22124	76.46382978723403	
-inf	152.405	10.144578313253012	74.50602409638554	51.44578313253012	-4.90222022028912	470	57478	359	13.0	136.0	93.0	26	9.0	34.0	25.0	0	0	0.5779867172241211	94200	376.1150047779083	22174	76.46072186836518	
-inf	148.025	10.232558139534884	74.46511627906976	51.651162790697676	-4.90222022028912	471	57592	307	14.0	188.0	129.0	24	9.0	32.0	24.0	0	0	1.5122549533843994	94400	377.6272597312927	22234	76.44703389830508	
-inf	150.52	10.266666666666667	75.18666666666667	51.973333333333336	-4.90222022028912	472	57717	330	15.0	173.0	117.0	6	9.0	34.0	25.0	0	0	1.1274261474609375	94600	378.75468587875366	22279	76.4492600422833	
-inf	160.0	10.391304347826088	75.14492753623189	52.130434782608695	-4.90222022028912	473	57848	548	15.0	142.0	94.0	27	9.0	39.0	28.0	0	0	0.5350301265716553	94800	379.2897160053253	22322	76.4535864978903	
-inf	168.06	10.405063291139241	82.49367088607595	57.037974683544306	-4.90222022028912	474	57969	548	14.0	188.0	129.0	11	9.0	37.0	28.0	0	0	0.6864228248596191	95000	379.97613883018494	22370	76.45263157894738	
-inf	158.225	10.45679012345679	83.62962962962963	57.5679012345679	-4.90222022028912	475	58088	412	14.0	147.0	97.0	9	9.0	40.0	29.0	0	0	0.5980551242828369	95200	380.5741939544678	22416	76.45378151260505	
-inf	154.62	10.507462686567164	83.92537313432835	57.80597014925373	-4.90222022028912	476	58221	396	14.0	147.0	97.0	3	9.0	41.0	29.0	0	0	0.5816919803619385	95400	381.1558859348297	22459	76.458071278826	
-inf	161.92	10.402777777777779	82.875	56.986111111111114	-4.90222022028912	477	58349	396	15.0	159.0	106.0	6	9.0	38.0	28.0	0	0	0.3780210018157959	95600	381.5339069366455	22502	76.4623430962343	
-inf	157.58	10.533333333333333	84.84	58.52	-4.90222022028912	478	58474	332	16.0	198.0	133.0	39	9.0	40.0	29.0	0	0	0.5103018283843994	95800	382.0442087650299	22550	76.46137787056367	
-inf	160.815	10.38888888888889	81.23333333333333	56.21111111111111	-4.90222022028912	479	58584	332	17.0	157.0	115.0	45	9.0	33.0	24.0	0	0	0.8718080520629883	96000	382.9160168170929	22607	76.45104166666667	
-inf	164.46	10.546666666666667	84.41333333333333	58.13333333333333	-4.90222022028912	480	58709	323	16.0	194.0	130.0	23	9.0	33.0	24.0	0	0	0.49387407302856445	96200	383.40989089012146	22654	76.45114345114345	
-inf	170.665	10.623376623376624	85.23376623376623	58.675324675324674	-4.90222022028912	481	58832	338	16.0	162.0	109.0	6	9.0	27.0	21.0	0	0	0.6174650192260742	96400	384.02735590934753	22701	76.45124481327801	
-inf	173.125	10.472222222222221	81.20833333333333	56.05555555555556	-4.90222022028912	482	58960	426	13.0	156.0	108.0	16	9.0	39.0	28.0	0	0	0.5088999271392822	96600	384.5362558364868	22744	76.45548654244305	
-inf	190.145	10.451612903225806	85.45161290322581	58.70967741935484	-4.90222022028912	483	59098	466	18.0	184.0	125.0	5	9.0	36.0	26.0	0	0	0.6182191371917725	96800	385.1544749736786	22786	76.4607438016529	
-inf	192.815	10.307692307692308	81.94871794871794	56.34615384615385	-4.90222022028912	484	59220	511	14.0	145.0	100.0	33	9.0	41.0	29.0	0	0	1.425868034362793	97000	386.5803430080414	22833	76.46082474226804	
-inf	184.85	10.78048780487805	92.7560975609756	63.71951219512195	-4.90222022028912	485	59338	473	19.0	189.0	130.0	32	9.0	45.0	33.0	0	0	0.6362061500549316	97200	387.2165491580963	22879	76.4619341563786	
-inf	181.72	10.608247422680412	89.82474226804123	61.65979381443299	-4.90222022028912	486	59441	439	16.0	264.0	184.0	38	9.0	33.0	24.0	0	0	1.3405287265777588	97400	388.5570778846741	22938	76.44969199178645	
-inf	177.07	10.712765957446809	87.59574468085107	60.180851063829785	-4.90222022028912	487	59547	458	19.0	264.0	184.0	32	9.0	41.0	29.0	0	0	0.9854140281677246	97600	389.5424919128418	22999	76.43545081967213	
-inf	178.36	11.036144578313253	89.49397590361446	61.373493975903614	-4.90222022028912	488	59664	595	20.0	183.0	122.0	26	9.0	31.0	23.0	0	0	0.9056410789489746	97800	390.44813299179077	23047	76.43456032719837	
-inf	181.0	10.75268817204301	84.65591397849462	58.25806451612903	-4.90222022028912	489	59771	564	16.0	152.0	104.0	44	9.0	27.0	21.0	0	0	0.9625039100646973	98000	391.41063690185547	23098	76.43061224489796	
-inf	167.355	10.676470588235293	82.70588235294117	57.029411764705884	-4.90222022028912	490	59903	490	16.0	137.0	92.0	45	9.0	30.0	22.0	0	0	1.1375298500061035	98200	392.5481667518616	23145	76.43075356415478	
-inf	178.075	10.652777777777779	82.83333333333333	56.97222222222222	-4.90222022028912	491	60031	557	18.0	146.0	104.0	13	9.0	34.0	25.0	0	0	0.6888623237609863	98400	393.23702907562256	23182	76.4410569105691	
-inf	178.185	10.721518987341772	87.10126582278481	59.924050632911396	-4.90222022028912	492	60152	581	17.0	158.0	112.0	15	9.0	29.0	22.0	0	0	1.5304529666900635	98600	394.7674820423126	23229	76.44117647058823	
-inf	187.13	10.53623188405797	83.21739130434783	57.43478260869565	-4.90222022028912	493	60283	538	16.0	158.0	112.0	12	9.0	29.0	22.0	0	0	0.22143006324768066	98800	394.9889121055603	23269	76.44838056680162	
-inf	168.305	10.68	85.50666666666666	59.0	-4.90222022028912	494	60408	507	14.0	163.0	116.0	24	9.0	33.0	25.0	0	0	0.6921288967132568	99000	395.68104100227356	23313	76.45151515151515	
-inf	162.52	10.493333333333334	83.4	57.373333333333335	-4.90222022028912	495	60533	548	15.0	154.0	102.0	27	9.0	33.0	25.0	0	0	0.34336280822753906	99200	396.0244038105011	23352	76.45967741935483	
-inf	155.245	10.08	76.76	53.026666666666664	-4.90222022028912	496	60658	422	14.0	130.0	87.0	20	9.0	35.0	26.0	0	0	0.7162191867828369	99400	396.74062299728394	23392	76.46680080482898	
-inf	162.04	10.458333333333334	80.19444444444444	55.486111111111114	-4.90222022028912	497	60786	423	17.0	175.0	125.0	21	9.0	31.0	23.0	0	0	0.7635879516601562	99600	397.5042109489441	23429	76.47690763052209	
-inf	148.185	10.658227848101266	82.18987341772151	56.78481012658228	-4.90222022028912	498	60907	453	17.0	175.0	119.0	15	9.0	32.0	24.0	0	0	1.039741039276123	99800	398.5439519882202	23471	76.48196392785572	
-inf	142.125	10.564102564102564	82.78205128205128	56.98717948717949	-4.90222022028912	499	61029	319	17.0	170.0	113.0	17	9.0	36.0	26.0	0	0	0.7064619064331055	100000	399.2504138946533	23515	76.485	
-inf	146.62	10.131578947368421	76.65789473684211	53.026315789473685	-4.90222022028912	500	61153	376	15.0	153.0	106.0	17	9.0	27.0	20.0	0	0	0.5547339916229248	100200	399.80514788627625	23559	76.4880239520958	
