ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.225	9.685534591194969	20.861635220125788	15.59748427672956	-inf	398	17415	107	13.0	96.0	70.0	5	9.0	11.0	9.0	0	0	0.2809300422668457	79800	192.454852104187	38320	51.97994987468672	
-inf	54.805	9.860759493670885	22.0126582278481	16.32278481012658	-inf	399	17457	109	16.0	90.0	64.0	4	9.0	11.0	9.0	0	0	1.152829885482788	80000	193.6076819896698	38425	51.96875	
-inf	57.83	9.788819875776397	21.428571428571427	15.944099378881987	-inf	400	17496	114	15.0	69.0	49.0	10	9.0	11.0	9.0	0	0	0.21276593208312988	80200	193.82044792175293	38516	51.97506234413965	
-inf	60.115	9.872093023255815	22.436046511627907	16.697674418604652	-inf	401	17524	124	15.0	79.0	57.0	13	9.0	11.0	9.0	0	0	0.4574460983276367	80400	194.27789402008057	38623	51.961442786069654	
-inf	60.93	9.95808383233533	23.17365269461078	17.137724550898202	-inf	402	17557	132	15.0	102.0	75.0	8	9.0	11.0	9.0	0	0	0.44389891624450684	80600	194.72179293632507	38726	51.95285359801488	
-inf	59.645	9.936708860759493	23.360759493670887	17.253164556962027	-inf	403	17599	149	15.0	117.0	87.0	9	9.0	11.0	9.0	0	0	0.5738523006439209	80800	195.295645236969	38815	51.961633663366335	
-inf	56.27	9.955696202531646	22.949367088607595	16.968354430379748	-inf	404	17641	127	15.0	117.0	87.0	5	9.0	11.0	9.0	0	0	0.16420197486877441	81000	195.45984721183777	38906	51.967901234567904	
-inf	53.18	9.778443113772456	21.526946107784433	15.940119760479043	-inf	405	17674	131	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.23610281944274902	81200	195.69595003128052	38997	51.974137931034484	
-inf	48.09	9.802469135802468	21.80246913580247	16.15432098765432	-inf	406	17712	146	16.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.6264550685882568	81400	196.32240509986877	39096	51.97051597051597	
-inf	49.65	9.74025974025974	22.051948051948052	16.40909090909091	-inf	407	17758	166	16.0	91.0	65.0	3	9.0	11.0	9.0	0	0	0.4018387794494629	81600	196.72424387931824	39179	51.986519607843135	
-inf	51.665	9.598765432098766	18.87037037037037	14.246913580246913	-inf	408	17796	134	13.0	62.0	46.0	10	9.0	11.0	9.0	0	0	0.4987971782684326	81800	197.22304105758667	39259	52.00611246943765	
-inf	54.77	9.668831168831169	20.435064935064936	15.318181818181818	-inf	409	17842	137	16.0	113.0	82.0	7	9.0	11.0	9.0	0	0	0.45616984367370605	82000	197.67921090126038	39346	52.017073170731706	
-inf	56.6	9.598765432098766	20.30246913580247	15.395061728395062	-inf	410	17880	143	14.0	108.0	81.0	6	9.0	11.0	9.0	0	0	0.14324021339416504	82200	197.82245111465454	39439	52.02068126520681	
-inf	58.65	9.67283950617284	20.765432098765434	15.537037037037036	-inf	411	17918	138	15.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.2583308219909668	82400	198.0807819366455	39527	52.03033980582524	
-inf	56.64	9.733333333333333	21.806060606060605	16.278787878787877	-inf	412	17953	138	15.0	101.0	76.0	11	9.0	11.0	9.0	0	0	0.20978808403015137	82600	198.29057002067566	39620	52.03389830508475	
-inf	62.92	9.851851851851851	22.962962962962962	17.117283950617285	-inf	413	17991	142	14.0	105.0	78.0	8	9.0	11.0	9.0	0	0	0.11437201499938965	82800	198.40494203567505	39705	52.04710144927536	
-inf	65.585	10.131736526946108	25.92814371257485	19.107784431137723	-inf	414	18024	149	14.0	106.0	79.0	11	9.0	11.0	9.0	0	0	0.26679301261901855	83000	198.67173504829407	39809	52.03734939759036	
-inf	62.16	9.7953216374269	21.35672514619883	15.90643274853801	-inf	415	18053	173	13.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.1367321014404297	83200	198.8084671497345	39904	52.03846153846154	
-inf	61.545	9.79746835443038	21.873417721518987	16.20886075949367	-inf	416	18095	158	15.0	83.0	61.0	5	9.0	11.0	9.0	0	0	0.24671173095703125	83400	199.05517888069153	40006	52.03117505995204	
-inf	63.285	9.761290322580646	21.625806451612902	16.051612903225806	-inf	417	18140	157	14.0	63.0	43.0	7	9.0	11.0	9.0	0	0	0.27538204193115234	83600	199.33056092262268	40091	52.04425837320574	
-inf	58.265	9.81132075471698	21.71069182389937	16.20754716981132	-inf	418	18181	169	18.0	114.0	80.0	5	9.0	11.0	9.0	0	0	0.19266104698181152	83800	199.5232219696045	40196	52.03341288782816	
-inf	59.85	9.812903225806451	22.24516129032258	16.53548387096774	-inf	419	18226	189	15.0	82.0	61.0	3	9.0	11.0	9.0	0	0	0.24503707885742188	84000	199.7682590484619	40289	52.036904761904765	
-inf	61.19	9.925675675675675	22.533783783783782	16.66891891891892	-inf	420	18278	181	15.0	79.0	54.0	3	9.0	11.0	9.0	0	0	0.16762018203735352	84200	199.93587923049927	40387	52.034441805225654	
-inf	65.25	9.987577639751553	24.577639751552795	18.316770186335404	-inf	421	18317	181	15.0	166.0	123.0	9	9.0	11.0	9.0	0	0	0.5293588638305664	84400	200.46523809432983	40483	52.03436018957346	
-inf	63.56	9.77027027027027	22.12837837837838	16.5472972972973	-inf	422	18369	176	14.0	162.0	119.0	4	9.0	11.0	9.0	0	0	0.7585680484771729	84600	201.223806142807	40575	52.03900709219858	
-inf	64.06	9.763513513513514	22.64189189189189	16.966216216216218	-inf	423	18421	181	14.0	162.0	119.0	5	9.0	11.0	9.0	0	0	0.24021291732788086	84800	201.4640190601349	40664	52.04716981132076	
-inf	61.98	9.702380952380953	20.726190476190474	15.636904761904763	-inf	424	18453	181	14.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.19406819343566895	85000	201.65808725357056	40753	52.05529411764706	
-inf	61.45	9.854651162790697	22.563953488372093	16.906976744186046	-inf	425	18481	182	16.0	195.0	146.0	8	9.0	11.0	9.0	0	0	0.3504037857055664	85200	202.00849103927612	40843	52.06220657276995	
-inf	53.615	9.993589743589743	23.641025641025642	17.692307692307693	-inf	426	18525	170	16.0	195.0	146.0	2	9.0	11.0	9.0	0	0	0.09525108337402344	85400	202.10374212265015	40934	52.06791569086651	
-inf	62.395	9.872093023255815	21.5	16.16860465116279	-inf	427	18553	169	13.0	69.0	53.0	11	9.0	11.0	9.0	0	0	0.23033785820007324	85600	202.33407998085022	41036	52.0607476635514	
-inf	59.9	9.782051282051283	20.51923076923077	15.429487179487179	-inf	428	18597	185	13.0	85.0	61.0	7	9.0	11.0	9.0	0	0	0.1798851490020752	85800	202.5139651298523	41121	52.07342657342657	
-inf	52.72	9.738853503184714	21.24203821656051	15.859872611464969	-inf	429	18640	189	14.0	85.0	65.0	8	9.0	11.0	9.0	0	0	0.22949695587158203	86000	202.74346208572388	41203	52.08953488372093	
-inf	47.43	9.726708074534162	21.279503105590063	15.93167701863354	-inf	430	18679	189	16.0	216.0	159.0	5	9.0	11.0	9.0	0	0	0.3111748695373535	86200	203.05463695526123	41302	52.08584686774942	
-inf	49.335	9.681528662420382	20.46496815286624	15.382165605095542	-inf	431	18722	193	16.0	101.0	75.0	7	9.0	11.0	9.0	0	0	0.1602931022644043	86400	203.21493005752563	41395	52.089120370370374	
-inf	36.99	9.575	19.175	14.41875	-inf	432	18762	193	16.0	85.0	59.0	9	9.0	11.0	9.0	0	0	0.16908907890319824	86600	203.38401913642883	41477	52.10508083140877	
-inf	31.825	9.559748427672956	19.10691823899371	14.345911949685535	-inf	433	18803	125	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.2195289134979248	86800	203.60354804992676	41573	52.10483870967742	
-inf	30.43	9.550335570469798	18.7248322147651	14.087248322147651	-inf	434	18854	131	16.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.07903003692626953	87000	203.68257808685303	41655	52.12068965517241	
-inf	32.4	9.506849315068493	18.171232876712327	13.73972602739726	-inf	435	18908	125	12.0	45.0	33.0	3	9.0	11.0	9.0	0	0	0.17157793045043945	87200	203.85415601730347	41738	52.13532110091743	
-inf	31.815	9.507142857142858	17.485714285714284	13.285714285714286	-inf	436	18968	117	12.0	45.0	32.0	5	9.0	11.0	9.0	0	0	0.8968031406402588	87400	204.75095915794373	41810	52.162471395881006	
-inf	29.695	9.51006711409396	17.825503355704697	13.516778523489933	-inf	437	19019	82	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.06887388229370117	87600	204.81983304023743	41879	52.19292237442922	
-inf	32.485	9.562091503267974	19.359477124183005	14.562091503267974	-inf	438	19066	91	13.0	65.0	49.0	3	9.0	11.0	9.0	0	0	0.1812758445739746	87800	205.0011088848114	41971	52.19703872437358	
-inf	33.415	9.576642335766424	19.35036496350365	14.547445255474452	-inf	439	19129	105	13.0	78.0	57.0	4	9.0	11.0	9.0	0	0	0.2323131561279297	88000	205.23342204093933	42050	52.21590909090909	
-inf	34.755	9.525	19.125	14.35625	-inf	440	19169	109	13.0	78.0	57.0	5	9.0	11.0	9.0	0	0	0.08788609504699707	88200	205.32130813598633	42132	52.23129251700681	
-inf	33.445	9.519736842105264	18.480263157894736	13.921052631578947	-inf	441	19217	108	13.0	70.0	54.0	2	9.0	11.0	9.0	0	0	0.22281503677368164	88400	205.54412317276	42218	52.2420814479638	
-inf	31.545	9.612903225806452	19.12258064516129	14.361290322580645	-inf	442	19262	93	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.12321305274963379	88600	205.66733622550964	42295	52.26297968397291	
-inf	31.795	9.526315789473685	19.151315789473685	14.401315789473685	-inf	443	19310	93	15.0	108.0	79.0	5	9.0	11.0	9.0	0	0	0.21782779693603516	88800	205.88516402244568	42373	52.28265765765766	
-inf	33.82	9.561290322580644	19.361290322580643	14.4	-inf	444	19355	93	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.1890411376953125	89000	206.074205160141	42454	52.29887640449438	
-inf	32.835	9.53125	18.7125	13.99375	-inf	445	19395	91	13.0	64.0	43.0	7	9.0	11.0	9.0	0	0	0.08014392852783203	89200	206.15434908866882	42532	52.318385650224215	
-inf	30.385	9.543046357615895	18.47682119205298	13.894039735099337	-inf	446	19444	82	13.0	64.0	43.0	3	9.0	11.0	9.0	0	0	0.06702899932861328	89400	206.22137808799744	42601	52.34787472035794	
-inf	30.98	9.618705035971223	19.33093525179856	14.482014388489208	-inf	447	19505	85	13.0	61.0	41.0	7	9.0	11.0	9.0	0	0	0.19969701766967773	89600	206.42107510566711	42676	52.370535714285715	
-inf	32.905	9.506578947368421	18.664473684210527	14.111842105263158	-inf	448	19553	85	13.0	61.0	47.0	4	9.0	11.0	9.0	0	0	0.1414780616760254	89800	206.56255316734314	42750	52.39420935412027	
-inf	34.21	9.520547945205479	18.746575342465754	14.116438356164384	-inf	449	19607	84	12.0	37.0	28.0	5	9.0	11.0	9.0	0	0	0.21444082260131836	90000	206.77699398994446	42835	52.40555555555556	
-inf	36.075	9.5359477124183	19.366013071895424	14.568627450980392	-inf	450	19654	81	13.0	58.0	41.0	6	9.0	11.0	9.0	0	0	0.16532611846923828	90200	206.9423201084137	42920	52.41685144124168	
-inf	37.565	9.50632911392405	18.575949367088608	13.968354430379748	-inf	451	19696	82	12.0	46.0	32.0	4	9.0	11.0	9.0	0	0	0.12030792236328125	90400	207.06262803077698	43014	52.41814159292035	
-inf	37.045	9.755102040816327	20.65986394557823	15.374149659863946	-inf	452	19749	88	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.20119714736938477	90600	207.26382517814636	43093	52.43598233995585	
-inf	39.14	9.703225806451613	20.43225806451613	15.251612903225807	-inf	453	19794	89	12.0	68.0	52.0	3	9.0	11.0	9.0	0	0	0.18280482292175293	90800	207.44663000106812	43189	52.43502202643172	
-inf	42.155	9.636942675159236	19.745222929936304	14.789808917197453	-inf	454	19837	94	14.0	65.0	47.0	7	9.0	11.0	9.0	0	0	0.23356103897094727	91000	207.68019104003906	43278	52.441758241758244	
-inf	35.4	9.646341463414634	19.835365853658537	14.762195121951219	-inf	455	19873	91	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.26064395904541016	91200	207.94083499908447	43383	52.43092105263158	
-inf	38.435	9.688311688311689	19.772727272727273	14.746753246753247	-inf	456	19919	99	13.0	48.0	33.0	5	9.0	11.0	9.0	0	0	0.7162601947784424	91400	208.65709519386292	43467	52.443107221006564	
-inf	38.02	9.703947368421053	19.861842105263158	14.868421052631579	-inf	457	19967	78	13.0	52.0	40.0	4	9.0	11.0	9.0	0	0	0.6936976909637451	91600	209.35079288482666	43566	52.43886462882096	
-inf	39.355	9.725	20.225	15.05	-inf	458	20007	82	13.0	43.0	31.0	6	9.0	11.0	9.0	0	0	0.12125635147094727	91800	209.4720492362976	43664	52.43572984749456	
-inf	37.16	9.698717948717949	19.807692307692307	14.833333333333334	-inf	459	20051	90	15.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.11778879165649414	92000	209.5898380279541	43749	52.446739130434786	
-inf	34.835	9.668965517241379	19.820689655172412	14.848275862068965	-inf	460	20106	91	13.0	80.0	58.0	5	9.0	11.0	9.0	0	0	0.13094711303710938	92200	209.7207851409912	43831	52.460954446854664	
-inf	33.13	9.611510791366907	18.654676258992804	14.050359712230216	-inf	461	20167	112	15.0	107.0	79.0	6	9.0	11.0	9.0	0	0	0.11381101608276367	92400	209.83459615707397	43901	52.48809523809524	
-inf	36.565	9.713286713286713	20.286713286713287	15.111888111888112	-inf	462	20224	109	13.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.11371588706970215	92600	209.94831204414368	43986	52.498920086393085	
-inf	36.125	9.67515923566879	19.694267515923567	14.751592356687897	-inf	463	20267	104	14.0	66.0	48.0	4	9.0	11.0	9.0	0	0	0.15525603294372559	92800	210.1035680770874	44073	52.50754310344827	
-inf	36.805	9.624113475177305	18.893617021276597	14.106382978723405	-inf	464	20326	91	14.0	59.0	41.0	5	9.0	11.0	9.0	0	0	0.09527993202209473	93000	210.1988480091095	44149	52.52795698924731	
-inf	36.145	9.624203821656051	18.8343949044586	14.0828025477707	-inf	465	20369	96	12.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.5160858631134033	93200	210.7149338722229	44219	52.55472103004292	
-inf	35.705	9.587096774193549	19.006451612903227	14.212903225806452	-inf	466	20414	104	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.0864253044128418	93400	210.80135917663574	44308	52.5610278372591	
-inf	38.28	9.61875	19.4	14.55625	-inf	467	20454	96	13.0	100.0	74.0	5	9.0	11.0	9.0	0	0	0.5184388160705566	93600	211.3197979927063	44399	52.565170940170944	
-inf	39.61	9.671052631578947	19.782894736842106	14.80921052631579	-inf	468	20502	105	14.0	81.0	59.0	4	9.0	11.0	9.0	0	0	0.10164093971252441	93800	211.42143893241882	44483	52.57675906183369	
-inf	39.79	9.69375	20.375	15.225	-inf	469	20542	98	13.0	61.0	45.0	6	9.0	11.0	9.0	0	0	0.10800313949584961	94000	211.52944207191467	44564	52.59148936170212	
-inf	38.765	9.61437908496732	19.104575163398692	14.359477124183007	-inf	470	20589	103	13.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.08264994621276855	94200	211.61209201812744	44647	52.60403397027601	
-inf	37.06	9.483660130718954	18.0718954248366	13.620915032679738	-inf	471	20636	105	13.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.1921548843383789	94400	211.80424690246582	44722	52.625	
-inf	36.855	9.765100671140939	19.463087248322147	14.583892617449665	-inf	472	20687	115	13.0	65.0	46.0	1	9.0	11.0	9.0	0	0	0.15276122093200684	94600	211.95700812339783	44793	52.65010570824524	
-inf	39.425	9.70253164556962	19.658227848101266	14.734177215189874	-inf	473	20729	110	13.0	59.0	42.0	1	9.0	11.0	9.0	0	0	0.2353229522705078	94800	212.19233107566833	44876	52.66244725738397	
-inf	42.265	9.666666666666666	19.36904761904762	14.482142857142858	-inf	474	20761	114	12.0	50.0	35.0	11	9.0	11.0	9.0	0	0	0.1834878921508789	95000	212.3758189678192	44970	52.66315789473684	
-inf	43.855	9.765432098765432	20.462962962962962	15.24074074074074	-inf	475	20799	116	14.0	76.0	54.0	7	9.0	11.0	9.0	0	0	0.2247481346130371	95200	212.60056710243225	45062	52.66596638655462	
-inf	42.78	9.670731707317072	19.682926829268293	14.737804878048781	-inf	476	20835	121	16.0	85.0	58.0	10	9.0	11.0	9.0	0	0	0.24009013175964355	95400	212.8406572341919	45158	52.664570230607964	
-inf	41.765	9.696774193548388	19.529032258064515	14.651612903225807	-inf	477	20880	124	13.0	71.0	53.0	6	9.0	11.0	9.0	0	0	1.0366148948669434	95600	213.87727212905884	45245	52.67259414225941	
-inf	44.595	9.873417721518987	21.848101265822784	16.348101265822784	-inf	478	20922	112	14.0	126.0	93.0	6	9.0	11.0	9.0	0	0	0.20606398582458496	95800	214.08333611488342	45331	52.68162839248434	
-inf	41.705	9.720496894409937	20.018633540372672	14.975155279503106	-inf	479	20961	112	14.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.24879074096679688	96000	214.33212685585022	45432	52.675	
-inf	42.855	9.677215189873417	19.651898734177216	14.759493670886076	-inf	480	21003	103	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.2502262592315674	96200	214.5823531150818	45521	52.680873180873185	
-inf	42.025	9.825503355704697	21.469798657718123	15.95973154362416	-inf	481	21054	83	14.0	69.0	50.0	6	9.0	11.0	9.0	0	0	0.3510410785675049	96400	214.9333941936493	45603	52.69398340248962	
-inf	45.8	9.872727272727273	21.612121212121213	16.01818181818182	-inf	482	21089	107	15.0	69.0	50.0	5	9.0	11.0	9.0	0	0	0.13938570022583008	96600	215.07277989387512	45698	52.6935817805383	
-inf	47.41	9.705128205128204	19.865384615384617	14.929487179487179	-inf	483	21133	107	15.0	82.0	58.0	5	9.0	11.0	9.0	0	0	0.24575018882751465	96800	215.31853008270264	45787	52.699380165289256	
-inf	45.18	9.601307189542483	19.45098039215686	14.69281045751634	-inf	484	21180	102	13.0	72.0	52.0	7	9.0	11.0	9.0	0	0	0.15666985511779785	97000	215.47519993782043	45874	52.70721649484536	
-inf	44.425	9.579617834394904	19.019108280254777	14.331210191082803	-inf	485	21223	102	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.24636530876159668	97200	215.72156524658203	45969	52.70679012345679	
-inf	44.235	9.565714285714286	19.4	14.594285714285714	-inf	486	21248	109	14.0	71.0	51.0	9	9.0	11.0	9.0	0	0	0.17753076553344727	97400	215.89909601211548	46056	52.714579055441476	
-inf	43.935	9.5527950310559	19.677018633540374	14.782608695652174	-inf	487	21287	96	14.0	73.0	53.0	6	9.0	11.0	9.0	0	0	0.21956086158752441	97600	216.118656873703	46142	52.72336065573771	
-inf	46.955	9.74390243902439	22.26829268292683	16.548780487804876	-inf	488	21323	102	14.0	79.0	57.0	11	9.0	11.0	9.0	0	0	0.21707510948181152	97800	216.33573198318481	46237	52.72290388548057	
-inf	41.47	9.619354838709677	20.496774193548386	15.316129032258065	-inf	489	21368	99	16.0	110.0	80.0	6	9.0	11.0	9.0	0	0	0.19238901138305664	98000	216.52812099456787	46326	52.72857142857143	
-inf	40.5	9.643312101910828	20.11464968152866	15.050955414012739	-inf	490	21411	101	13.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.19898009300231934	98200	216.7271010875702	46419	52.73014256619145	
-inf	42.355	9.65	20.9	15.65625	-inf	491	21451	98	13.0	83.0	61.0	3	9.0	11.0	9.0	0	0	0.23826909065246582	98400	216.96537017822266	46515	52.728658536585364	
-inf	40.43	9.7	20.35	15.175	-inf	492	21491	110	13.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.3034169673919678	98600	217.26878714561462	46610	52.72819472616633	
-inf	42.485	9.857142857142858	22.7987012987013	16.9025974025974	-inf	493	21537	145	15.0	87.0	63.0	6	9.0	11.0	9.0	0	0	0.31767773628234863	98800	217.58646488189697	46708	52.7246963562753	
-inf	41.98	9.93167701863354	24.149068322981368	17.850931677018632	-inf	494	21576	95	15.0	109.0	79.0	6	9.0	11.0	9.0	0	0	0.4151780605316162	99000	218.0016429424286	46804	52.723232323232324	
-inf	44.285	9.730061349693251	21.94478527607362	16.386503067484664	-inf	495	21613	103	15.0	109.0	79.0	8	9.0	11.0	9.0	0	0	0.19897222518920898	99200	218.2006151676178	46886	52.73588709677419	
-inf	46.515	9.717948717948717	22.314102564102566	16.666666666666668	-inf	496	21657	103	16.0	115.0	83.0	5	9.0	11.0	9.0	0	0	0.4120919704437256	99400	218.61270713806152	46986	52.730382293762574	
-inf	46.405	9.555555555555555	18.522875816993466	13.928104575163399	-inf	497	21704	141	13.0	53.0	37.0	6	9.0	11.0	9.0	0	0	0.3595287799835205	99600	218.97223591804504	47069	52.74196787148595	
-inf	47.265	9.614906832298137	19.795031055900623	14.813664596273291	-inf	498	21743	129	15.0	81.0	60.0	3	9.0	11.0	9.0	0	0	0.36057615280151367	99800	219.33281207084656	47156	52.74949899799599	
-inf	47.17	9.628930817610064	19.0062893081761	14.314465408805031	-inf	499	21784	117	13.0	81.0	60.0	4	9.0	11.0	9.0	0	0	0.3453710079193115	100000	219.67818307876587	47241	52.759	
-inf	48.18	9.65625	20.2625	15.19375	-inf	500	21824	115	13.0	69.0	52.0	6	9.0	11.0	9.0	0	0	0.3028581142425537	100200	219.98104119300842	47321	52.77345309381237	
