ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	223.72	12.76923076923077	69.03496503496504	48.25174825174825	-5.4113973865621245	384	25050	484	22.0	243.0	165.0	66	9.0	11.0	9.0	0	0	10.891005277633667	77000	487.86868834495544	32932	57.23116883116883	
-inf	212.05	13.04861111111111	76.01388888888889	53.05555555555556	-5.405296655937173	385	25106	470	22.0	239.0	163.0	42	9.0	11.0	9.0	0	0	0.24496769905090332	77200	488.11365604400635	33024	57.22279792746114	
-inf	199.705	13.382352941176471	84.50735294117646	58.875	-5.405296655937173	386	25170	482	21.0	307.0	211.0	50	9.0	11.0	9.0	0	0	0.3980081081390381	77400	488.5116641521454	33110	57.22222222222222	
-inf	191.06	13.025423728813559	76.02542372881356	52.95762711864407	-5.405296655937173	387	25252	431	23.0	228.0	158.0	35	9.0	11.0	9.0	0	0	0.17861700057983398	77600	488.6902811527252	33191	57.228092783505154	
-inf	194.145	12.099236641221374	61.16030534351145	43.14503816793893	-5.405296655937173	388	25321	428	21.0	344.0	243.0	34	9.0	11.0	9.0	0	0	0.27576279640197754	77800	488.9660439491272	33279	57.224935732647815	
-inf	188.29	11.944827586206896	57.97241379310345	40.88275862068966	-5.405296655937173	389	25376	489	21.0	344.0	243.0	32	9.0	11.0	9.0	0	0	0.10769319534301758	78000	489.0737371444702	33376	57.21025641025641	
-inf	188.38	12.006993006993007	62.51748251748252	43.90909090909091	-5.353003458568102	390	25433	485	22.0	344.0	243.0	20	9.0	11.0	9.0	0	0	0.799645185470581	78200	489.8733823299408	33466	57.204603580562654	
-inf	187.335	11.959183673469388	57.64625850340136	40.40136054421769	-5.353003458568102	391	25486	474	21.0	205.0	139.0	34	9.0	11.0	9.0	0	0	0.20740771293640137	78400	490.0807900428772	33566	57.18622448979592	
-inf	190.29	12.144927536231885	60.34057971014493	42.18840579710145	-5.353003458568102	392	25548	487	20.0	194.0	134.0	12	9.0	11.0	9.0	0	0	0.20029711723327637	78600	490.2810871601105	33654	57.18320610687023	
-inf	196.07	12.06711409395973	60.22818791946309	42.241610738255034	-5.3513070276923695	393	25599	526	20.0	226.0	152.0	22	9.0	11.0	9.0	0	0	0.2118518352508545	78800	490.4929389953613	33747	57.173857868020306	
-inf	185.055	12.220472440944881	62.75590551181102	44.08661417322835	-5.3513070276923695	394	25672	495	22.0	247.0	166.0	37	9.0	11.0	9.0	0	0	0.1809983253479004	79000	490.67393732070923	33826	57.18227848101266	
-inf	169.81	11.883211678832117	55.802919708029194	39.2992700729927	-5.3513070276923695	395	25735	406	21.0	234.0	160.0	9	9.0	11.0	9.0	0	0	0.6729657649993896	79200	491.3469030857086	33919	57.1729797979798	
-inf	164.45	12.301369863013699	64.8082191780822	45.19178082191781	-5.3513070276923695	396	25789	411	23.0	295.0	204.0	10	9.0	11.0	9.0	0	0	0.6112430095672607	79400	491.9581460952759	34009	57.167506297229224	
-inf	150.59	12.274074074074074	65.72592592592592	46.14074074074074	-5.3513070276923695	397	25854	404	23.0	295.0	204.0	11	9.0	11.0	9.0	0	0	0.8829879760742188	79600	492.8411340713501	34095	57.167085427135675	
-inf	144.015	12.05691056910569	63.65853658536585	44.63414634146341	-5.3513070276923695	398	25931	321	20.0	272.0	183.0	2	9.0	11.0	9.0	0	0	0.4119119644165039	79800	493.2530460357666	34170	57.180451127819545	
-inf	143.655	12.728	72.608	50.816	-5.3513070276923695	399	26006	366	20.0	251.0	171.0	26	9.0	11.0	9.0	0	0	0.45350003242492676	80000	493.7065460681915	34256	57.18	
-inf	163.3	12.378787878787879	68.22727272727273	48.04545454545455	-5.33480572351132	400	26074	341	20.0	251.0	171.0	10	9.0	11.0	9.0	0	0	0.3495199680328369	80200	494.05606603622437	34336	57.18703241895262	
-inf	158.12	12.296	64.464	45.368	-5.33480572351132	401	26149	345	20.0	190.0	134.0	9	9.0	11.0	9.0	0	0	0.20645785331726074	80400	494.2625238895416	34408	57.20398009950249	
-inf	160.26	12.65040650406504	70.95934959349593	49.75609756097561	-5.33480572351132	402	26226	336	19.0	232.0	164.0	22	9.0	11.0	9.0	0	0	0.521461009979248	80600	494.7839848995209	34491	57.207196029776675	
-inf	160.0	13.037878787878787	76.97727272727273	53.81060606060606	-5.33480572351132	403	26294	345	19.0	187.0	132.0	17	9.0	11.0	9.0	0	0	0.4470200538635254	80800	495.2310049533844	34568	57.21782178217822	
-inf	165.29	13.008849557522124	79.83185840707965	55.92920353982301	-5.33480572351132	404	26381	371	22.0	281.0	195.0	34	9.0	11.0	9.0	0	0	1.4093329906463623	81000	496.64033794403076	34641	57.233333333333334	
-inf	165.24	12.428571428571429	68.88235294117646	48.45378151260504	-5.33480572351132	405	26462	400	23.0	263.0	180.0	20	9.0	11.0	9.0	0	0	1.0109760761260986	81200	497.65131402015686	34724	57.23645320197044	
-inf	181.385	12.232	65.216	46.0	-5.33480572351132	406	26537	398	23.0	242.0	170.0	12	9.0	11.0	9.0	0	0	0.3838472366333008	81400	498.03516125679016	34813	57.23218673218673	
-inf	180.125	12.71311475409836	72.63934426229508	50.967213114754095	-5.295387558164669	407	26615	398	23.0	242.0	170.0	6	9.0	11.0	9.0	0	0	0.38772082328796387	81600	498.4228820800781	34885	57.24877450980392	
-inf	170.935	12.709677419354838	74.38709677419355	52.25806451612903	-5.295387558164669	408	26691	423	19.0	222.0	155.0	12	9.0	11.0	9.0	0	0	0.8540270328521729	81800	499.2769091129303	34966	57.25427872860636	
-inf	169.21	12.716666666666667	73.48333333333333	51.71666666666667	-5.295387558164669	409	26771	423	22.0	237.0	162.0	7	9.0	11.0	9.0	0	0	0.3358731269836426	82000	499.61278223991394	35050	57.25609756097561	
-inf	167.695	12.40983606557377	65.04918032786885	45.64754098360656	-5.295387558164669	410	26849	430	22.0	270.0	187.0	23	9.0	11.0	9.0	0	0	0.3153538703918457	82200	499.9281361103058	35124	57.27007299270073	
-inf	167.245	12.341269841269842	67.62698412698413	47.523809523809526	-5.295387558164669	411	26923	430	21.0	197.0	133.0	9	9.0	11.0	9.0	0	0	1.024893045425415	82400	500.9530291557312	35211	57.26820388349515	
-inf	164.62	12.67910447761194	72.47014925373135	50.82835820895522	-5.295387558164669	412	26989	299	19.0	221.0	152.0	9	9.0	11.0	9.0	0	0	0.5658309459686279	82600	501.51886010169983	35298	57.266343825665864	
-inf	167.37	13.153225806451612	81.49193548387096	56.814516129032256	-5.295387558164669	413	27065	309	21.0	232.0	160.0	53	9.0	11.0	9.0	0	0	0.5366511344909668	82800	502.0555112361908	35380	57.270531400966185	
-inf	173.465	12.905982905982906	77.41025641025641	54.2991452991453	-5.285194228606645	414	27148	396	20.0	232.0	160.0	53	9.0	11.0	9.0	0	0	0.48717474937438965	83000	502.5426859855652	35454	57.28433734939759	
-inf	170.45	12.903703703703703	73.77037037037037	51.644444444444446	-5.285194228606645	415	27213	396	20.0	204.0	143.0	32	9.0	11.0	9.0	0	0	0.6742572784423828	83200	503.21694326400757	35544	57.27884615384615	
-inf	166.19	13.142857142857142	81.52941176470588	57.168067226890756	-5.285194228606645	416	27294	341	20.0	254.0	182.0	39	9.0	11.0	9.0	0	0	0.28501296043395996	83400	503.5019562244415	35621	57.28896882494004	
-inf	178.895	12.911290322580646	74.48387096774194	52.03225806451613	-5.285194228606645	417	27370	359	20.0	230.0	157.0	16	9.0	11.0	9.0	0	0	0.621696949005127	83600	504.12365317344666	35712	57.282296650717704	
-inf	177.08	12.719696969696969	70.67424242424242	49.53030303030303	-5.285194228606645	418	27438	354	24.0	197.0	132.0	42	9.0	11.0	9.0	0	0	0.6099300384521484	83800	504.7335832118988	35800	57.279236276849645	
-inf	177.76	12.629032258064516	68.53225806451613	48.17741935483871	-5.285194228606645	419	27514	418	23.0	211.0	147.0	54	9.0	11.0	9.0	0	0	0.3489229679107666	84000	505.08250617980957	35877	57.28928571428572	
-inf	168.69	12.774436090225564	74.61654135338345	52.31578947368421	-5.285194228606645	420	27581	334	22.0	205.0	140.0	6	9.0	11.0	9.0	0	0	0.9058208465576172	84200	505.9883270263672	35955	57.298099762470315	
-inf	179.385	12.7578125	75.8984375	53.171875	-5.285194228606645	421	27653	401	20.0	210.0	145.0	15	9.0	13.0	10.0	0	0	0.4021742343902588	84400	506.39050126075745	36051	57.285545023696685	
-inf	181.86	12.933884297520661	77.16528925619835	54.19834710743802	-5.285194228606645	422	27732	360	21.0	216.0	146.0	23	9.0	13.0	10.0	0	0	0.37230896949768066	84600	506.7628102302551	36130	57.29314420803783	
-inf	182.85	13.515873015873016	88.65079365079364	62.095238095238095	-5.285194228606645	423	27806	383	21.0	244.0	166.0	34	9.0	11.0	9.0	0	0	0.5023608207702637	84800	507.2651710510254	36204	57.30660377358491	
-inf	180.57	14.14423076923077	100.33653846153847	69.78846153846153	-5.285194228606645	424	27902	435	24.0	305.0	206.0	14	9.0	11.0	9.0	0	0	0.5300841331481934	85000	507.7952551841736	36266	57.334117647058825	
-inf	183.35	13.709090909090909	96.6	67.2909090909091	-5.285194228606645	425	27992	510	21.0	224.0	151.0	10	9.0	13.0	10.0	0	0	0.7444179058074951	85200	508.5396730899811	36334	57.35446009389671	
-inf	184.675	14.03921568627451	102.1078431372549	71.1470588235294	-5.262505712548549	426	28090	506	21.0	244.0	165.0	20	9.0	11.0	9.0	0	0	0.3346891403198242	85400	508.8743622303009	36394	57.38407494145199	
-inf	175.52	14.182795698924732	107.03225806451613	74.68817204301075	-5.262505712548549	427	28197	502	23.0	286.0	190.0	14	9.0	11.0	9.0	0	0	1.1465380191802979	85600	510.0209002494812	36450	57.418224299065415	
-inf	174.255	13.787878787878787	96.85858585858585	67.72727272727273	-5.262505712548549	428	28298	434	20.0	232.0	165.0	31	9.0	11.0	9.0	0	0	0.4273500442504883	85800	510.4482502937317	36510	57.44755244755245	
-inf	181.165	13.341463414634147	85.5691056910569	59.926829268292686	-5.262505712548549	429	28375	479	24.0	232.0	165.0	29	9.0	11.0	9.0	0	0	0.899343729019165	86000	511.34759402275085	36591	57.45232558139535	
-inf	185.895	13.13888888888889	79.78703703703704	55.898148148148145	-5.262505712548549	430	28467	465	19.0	221.0	152.0	10	9.0	11.0	9.0	0	0	0.4847853183746338	86200	511.8323793411255	36656	57.47563805104408	
-inf	201.775	12.81981981981982	74.54054054054055	52.42342342342342	-5.262505712548549	431	28556	483	24.0	234.0	168.0	12	9.0	11.0	9.0	0	0	0.7448499202728271	86400	512.5772292613983	36734	57.4837962962963	
-inf	203.7	12.184	62.456	43.944	-5.262505712548549	432	28631	483	24.0	221.0	154.0	22	9.0	11.0	9.0	0	0	0.12503385543823242	86600	512.7022631168365	36809	57.49538106235566	
-inf	213.29	12.286764705882353	65.61764705882354	46.23529411764706	-5.262505712548549	433	28695	525	21.0	337.0	231.0	44	9.0	11.0	9.0	0	0	0.22418904304504395	86800	512.9264521598816	36894	57.495391705069125	
-inf	196.78	12.753623188405797	72.6231884057971	51.028985507246375	-5.262505712548549	434	28757	525	24.0	337.0	231.0	19	9.0	11.0	9.0	0	0	0.4511101245880127	87000	513.3775622844696	36979	57.49540229885057	
-inf	198.79	13.420634920634921	91.05555555555556	63.595238095238095	-5.262505712548549	435	28831	570	23.0	405.0	286.0	33	9.0	11.0	9.0	0	0	1.275606632232666	87200	514.6531689167023	37058	57.50229357798165	
-inf	189.47	12.08130081300813	60.0650406504065	42.300813008130085	-5.262505712548549	436	28908	660	21.0	337.0	231.0	12	9.0	11.0	9.0	0	0	0.1782212257385254	87400	514.8313901424408	37131	57.516018306636155	
-inf	196.72	11.515151515151516	50.40151515151515	35.71212121212121	-5.262505712548549	437	28976	602	20.0	223.0	153.0	23	9.0	11.0	9.0	0	0	0.18366003036499023	87600	515.0150501728058	37215	57.51712328767123	
-inf	203.145	12.014925373134329	60.62686567164179	42.791044776119406	-5.262505712548549	438	29042	579	20.0	195.0	134.0	6	9.0	11.0	9.0	0	0	0.25713300704956055	87800	515.2721831798553	37300	57.51708428246013	
-inf	189.745	11.481481481481481	50.28888888888889	35.54814814814815	-5.262505712548549	439	29107	577	20.0	190.0	130.0	5	9.0	11.0	9.0	0	0	0.2485029697418213	88000	515.5206861495972	37383	57.51931818181818	
-inf	194.135	11.636363636363637	52.33057851239669	36.97520661157025	-5.262505712548549	440	29186	564	21.0	221.0	152.0	22	9.0	11.0	9.0	0	0	1.1260440349578857	88200	516.646730184555	37452	57.53741496598639	
-inf	197.575	11.668965517241379	52.6	36.99310344827586	-5.262505712548549	441	29241	555	21.0	264.0	181.0	7	9.0	11.0	9.0	0	0	0.17096996307373047	88400	516.8177001476288	37537	57.53733031674208	
-inf	210.855	11.852564102564102	55.67307692307692	39.032051282051285	-5.262505712548549	442	29285	630	21.0	355.0	240.0	40	9.0	11.0	9.0	0	0	9.810315132141113	88600	526.6280152797699	37645	57.511286681715575	
-inf	211.21	11.641379310344828	51.30344827586207	36.06206896551724	-5.2546015755689135	443	29340	625	19.0	193.0	131.0	14	9.0	11.0	9.0	0	0	0.1542527675628662	88800	526.7822680473328	37745	57.494369369369366	
-inf	224.14	11.76595744680851	53.0709219858156	37.319148936170215	-5.2546015755689135	444	29399	550	22.0	340.0	230.0	31	9.0	11.0	9.0	0	0	4.070260286331177	89000	530.8525283336639	37839	57.48426966292135	
-inf	251.535	11.869565217391305	54.024844720496894	38.09316770186335	-5.2546015755689135	445	29438	579	20.0	256.0	178.0	42	9.0	11.0	9.0	0	0	0.4396398067474365	89200	531.2921681404114	37940	57.46636771300449	
-inf	220.92	12.0	58.5	41.21917808219178	-5.2546015755689135	446	29492	564	19.0	189.0	132.0	37	9.0	11.0	9.0	0	0	0.2804751396179199	89400	531.5726432800293	38035	57.45525727069351	
-inf	204.13	12.907692307692308	77.1923076923077	54.02307692307692	-5.2546015755689135	447	29562	590	24.0	290.0	196.0	4	9.0	11.0	9.0	0	0	0.5575459003448486	89600	532.1301891803741	38107	57.46986607142857	
-inf	203.72	12.854545454545455	76.86363636363636	53.91818181818182	-5.2546015755689135	448	29652	579	21.0	213.0	143.0	17	9.0	11.0	9.0	0	0	0.49086785316467285	89800	532.6210570335388	38179	57.48440979955456	
-inf	201.565	12.724770642201834	74.8256880733945	52.58715596330275	-5.2546015755689135	449	29743	551	22.0	302.0	207.0	20	9.0	11.0	9.0	0	0	0.869516134262085	90000	533.4905731678009	38246	57.504444444444445	
-inf	216.76	12.305343511450381	65.7557251908397	46.35114503816794	-5.2546015755689135	450	29812	566	19.0	279.0	189.0	19	9.0	11.0	9.0	0	0	0.20799684524536133	90200	533.6985700130463	38326	57.509977827050996	
-inf	216.23	12.264705882352942	66.4779411764706	46.88970588235294	-5.2546015755689135	451	29876	527	20.0	251.0	172.0	2	9.0	11.0	9.0	0	0	1.485774040222168	90400	535.1843440532684	38403	57.51880530973451	
-inf	224.785	12.521008403361344	71.2016806722689	50.0672268907563	-5.2546015755689135	452	29957	544	20.0	251.0	172.0	58	9.0	11.0	9.0	0	0	0.5460512638092041	90600	535.7303953170776	38473	57.53532008830022	
-inf	237.39	12.186567164179104	64.58208955223881	45.47014925373134	-5.2546015755689135	453	30023	585	22.0	300.0	206.0	60	9.0	11.0	9.0	0	0	2.0308988094329834	90800	537.7612941265106	38555	57.5385462555066	
-inf	243.965	11.856115107913668	55.726618705035975	39.35971223021583	-5.2546015755689135	454	30084	513	19.0	205.0	141.0	20	9.0	11.0	9.0	0	0	0.151655912399292	91000	537.9129500389099	38638	57.54065934065934	
-inf	246.51	12.31060606060606	67.41666666666667	47.45454545454545	-5.250798404776687	455	30152	513	21.0	368.0	262.0	56	9.0	11.0	9.0	0	0	0.21734929084777832	91200	538.1302993297577	38714	57.550438596491226	
-inf	237.185	12.696296296296296	75.13333333333334	52.762962962962966	-5.2450872909487165	456	30217	741	21.0	368.0	262.0	59	9.0	11.0	9.0	0	0	0.3178539276123047	91400	538.44815325737	38794	57.55579868708971	
-inf	225.78	12.458333333333334	70.38333333333334	49.34166666666667	-5.2450872909487165	457	30297	594	22.0	365.0	250.0	64	9.0	11.0	9.0	0	0	0.24633288383483887	91600	538.6944861412048	38855	57.58187772925764	
-inf	225.955	12.487603305785123	67.70247933884298	47.446280991735534	-5.2450872909487165	458	30376	619	23.0	196.0	138.0	30	9.0	11.0	9.0	0	0	0.23049283027648926	91800	538.9249789714813	38925	57.59803921568628	
-inf	204.015	12.37007874015748	63.00787401574803	44.25196850393701	-5.2450872909487165	459	30449	619	23.0	183.0	126.0	16	9.0	11.0	9.0	0	0	0.33122920989990234	92000	539.2562081813812	38996	57.61304347826087	
-inf	208.545	12.45774647887324	68.37323943661971	47.95774647887324	-5.223855519981798	460	30507	572	19.0	197.0	138.0	21	9.0	11.0	9.0	0	0	0.4051799774169922	92200	539.6613881587982	39076	57.61822125813449	
-inf	193.585	13.05691056910569	81.08943089430895	56.447154471544714	-5.21517913096257	461	30584	546	21.0	225.0	151.0	26	9.0	11.0	9.0	0	0	0.27677106857299805	92400	539.9381592273712	39142	57.63852813852814	
-inf	186.3	12.575	70.025	49.19166666666667	-5.21517913096257	462	30664	470	19.0	226.0	156.0	15	9.0	11.0	9.0	0	0	0.33893394470214844	92600	540.2770931720734	39220	57.645788336933045	
-inf	192.23	12.82258064516129	76.06451612903226	53.266129032258064	-5.21517913096257	463	30740	443	21.0	240.0	171.0	25	9.0	11.0	9.0	0	0	0.32982587814331055	92800	540.6069190502167	39300	57.650862068965516	
-inf	196.1	12.567796610169491	69.77118644067797	48.86440677966102	-5.21517913096257	464	30822	411	20.0	302.0	207.0	38	9.0	11.0	9.0	0	0	0.38048601150512695	93000	540.9874050617218	39376	57.660215053763444	
-inf	197.265	12.116666666666667	60.041666666666664	42.31666666666667	-5.21517913096257	465	30902	486	18.0	183.0	126.0	29	9.0	11.0	9.0	0	0	0.20083403587341309	93200	541.1882390975952	39455	57.66630901287554	
-inf	182.71	12.113636363636363	62.34090909090909	43.81818181818182	-5.21517913096257	466	30970	470	18.0	221.0	152.0	64	9.0	11.0	9.0	0	0	0.331496000289917	93400	541.5197350978851	39530	57.676659528907926	
-inf	191.25	12.6	66.33846153846154	46.323076923076925	-5.205441421812803	467	31040	478	22.0	221.0	152.0	40	9.0	11.0	9.0	0	0	0.24543309211730957	93600	541.7651681900024	39607	57.68482905982906	
-inf	193.545	12.96376811594203	74.92028985507247	52.22463768115942	-5.205441421812803	468	31102	527	20.0	275.0	187.0	15	9.0	11.0	9.0	0	0	0.8248169422149658	93800	542.5899851322174	39696	57.68017057569296	
-inf	188.25	13.141843971631205	83.26950354609929	57.9290780141844	-5.205441421812803	469	31161	470	20.0	275.0	187.0	15	9.0	11.0	9.0	0	0	0.47040414810180664	94000	543.0603892803192	39778	57.682978723404254	
-inf	173.835	13.025862068965518	79.59482758620689	55.5	-5.205441421812803	470	31245	485	19.0	225.0	156.0	20	9.0	11.0	9.0	0	0	0.431215763092041	94200	543.4916050434113	39846	57.70063694267516	
-inf	185.115	12.57258064516129	69.93548387096774	49.03225806451613	-5.205441421812803	471	31321	544	21.0	225.0	156.0	18	9.0	11.0	9.0	0	0	0.1560060977935791	94400	543.6476111412048	39917	57.715042372881356	
-inf	177.65	12.753521126760564	72.79577464788733	50.99295774647887	-5.205441421812803	472	31379	544	24.0	225.0	153.0	4	9.0	11.0	9.0	0	0	0.23710298538208008	94600	543.8847141265869	40003	57.71353065539112	
-inf	167.14	12.791044776119403	74.38805970149254	52.05223880597015	-5.205441421812803	473	31445	568	23.0	233.0	159.0	17	9.0	11.0	9.0	0	0	0.5020651817321777	94800	544.3867793083191	40075	57.72679324894515	
-inf	169.845	12.49618320610687	67.19847328244275	47.045801526717554	-5.205441421812803	474	31514	608	23.0	242.0	163.0	16	9.0	11.0	9.0	0	0	0.5439748764038086	95000	544.9307541847229	40160	57.72631578947369	
-inf	155.71	12.133333333333333	62.50370370370371	44.08148148148148	-5.205441421812803	475	31579	589	18.0	193.0	133.0	7	9.0	11.0	9.0	0	0	0.6051247119903564	95200	545.5358788967133	40249	57.721638655462186	
-inf	157.095	12.110169491525424	60.389830508474574	42.45762711864407	-5.205441421812803	476	31661	587	23.0	295.0	200.0	12	9.0	11.0	9.0	0	0	0.23487329483032227	95400	545.7707521915436	40333	57.72222222222222	
-inf	174.81	12.333333333333334	67.11627906976744	47.08527131782946	-5.205441421812803	477	31732	648	20.0	227.0	158.0	26	9.0	11.0	9.0	0	0	0.41911792755126953	95600	546.1898701190948	40416	57.72384937238494	
-inf	185.21	12.669117647058824	74.1029411764706	51.8235294117647	-5.205441421812803	478	31796	606	18.0	227.0	158.0	41	9.0	11.0	9.0	0	0	0.4776039123535156	95800	546.6674740314484	40494	57.73068893528184	
-inf	165.565	13.032520325203253	77.2520325203252	53.959349593495936	-5.205441421812803	479	31873	604	21.0	216.0	146.0	16	9.0	11.0	9.0	0	0	0.8003401756286621	96000	547.467814207077	40573	57.73645833333333	
-inf	158.59	12.78	73.39	51.26	-5.205441421812803	480	31973	621	24.0	247.0	166.0	15	9.0	11.0	9.0	0	0	0.21585798263549805	96200	547.6836721897125	40632	57.762993762993766	
-inf	157.245	12.481818181818182	68.49090909090908	48.00909090909091	-5.205441421812803	481	32063	634	20.0	192.0	139.0	19	9.0	11.0	9.0	0	0	0.2218151092529297	96400	547.9054872989655	40701	57.77904564315352	
-inf	153.255	12.210526315789474	64.71052631578948	45.43859649122807	-5.205441421812803	482	32149	634	21.0	227.0	154.0	5	9.0	11.0	9.0	0	0	0.3799779415130615	96600	548.2854652404785	40766	57.799171842650104	
-inf	145.575	11.55813953488372	53.47286821705426	38.01550387596899	-5.205441421812803	483	32220	385	18.0	183.0	132.0	8	9.0	11.0	9.0	0	0	0.12314987182617188	96800	548.4086151123047	40848	57.80165289256198	
-inf	146.44	11.377952755905511	48.803149606299215	34.61417322834646	-5.205441421812803	484	32293	385	23.0	200.0	134.0	15	9.0	11.0	9.0	0	0	0.20299696922302246	97000	548.6116120815277	40928	57.80618556701031	
-inf	132.99	11.17910447761194	43.42537313432836	30.925373134328357	-5.205441421812803	485	32359	389	18.0	183.0	126.0	16	9.0	11.0	9.0	0	0	0.14846086502075195	97200	548.7600729465485	40999	57.81995884773662	
-inf	131.465	11.89051094890511	53.065693430656935	37.45985401459854	-5.205441421812803	486	32422	335	19.0	187.0	132.0	9	9.0	11.0	9.0	0	0	0.4370272159576416	97400	549.1971001625061	41094	57.809034907597535	
-inf	138.285	11.96	56.76	39.984	-5.205441421812803	487	32497	337	19.0	192.0	133.0	7	9.0	11.0	9.0	0	0	0.17540502548217773	97600	549.3725051879883	41176	57.81147540983606	
-inf	135.175	12.016260162601625	59.45528455284553	41.72357723577236	-5.205441421812803	488	32574	287	19.0	183.0	126.0	7	9.0	11.0	9.0	0	0	0.2948291301727295	97800	549.667334318161	41244	57.828220858895705	
-inf	133.055	12.216417910447761	62.776119402985074	43.940298507462686	-5.205441421812803	489	32640	264	21.0	270.0	187.0	13	9.0	11.0	9.0	0	0	0.17772173881530762	98000	549.8450560569763	41336	57.820408163265306	
-inf	138.545	12.007575757575758	58.878787878787875	41.34848484848485	-5.205441421812803	490	32708	324	19.0	183.0	126.0	21	9.0	11.0	9.0	0	0	0.3080880641937256	98200	550.15314412117	41423	57.817718940936864	
-inf	132.59	12.062992125984252	62.38582677165354	43.803149606299215	-5.187262303028503	491	32781	269	19.0	244.0	169.0	9	9.0	11.0	9.0	0	0	0.5401370525360107	98400	550.693281173706	41488	57.83739837398374	
-inf	145.33	12.059701492537313	61.201492537313435	42.97761194029851	-5.187262303028503	492	32847	272	19.0	246.0	170.0	8	9.0	11.0	9.0	0	0	0.8025710582733154	98600	551.4958522319794	41573	57.83671399594321	
-inf	144.705	12.726495726495726	74.31623931623932	51.914529914529915	-5.187262303028503	493	32930	303	21.0	221.0	152.0	9	9.0	11.0	9.0	0	0	0.31256890296936035	98800	551.8084211349487	41648	57.84615384615385	
-inf	142.615	12.100917431192661	63.88073394495413	44.788990825688074	-5.187262303028503	494	33021	382	18.0	221.0	152.0	13	9.0	11.0	9.0	0	0	0.5697600841522217	99000	552.378181219101	41714	57.86464646464646	
-inf	138.745	11.760330578512397	54.84297520661157	38.64462809917355	-5.187262303028503	495	33100	341	20.0	185.0	131.0	13	9.0	11.0	9.0	0	0	0.1552739143371582	99200	552.5334551334381	41781	57.882056451612904	
-inf	134.705	12.145038167938932	61.17557251908397	42.969465648854964	-5.161012809019958	496	33169	318	18.0	187.0	129.0	12	9.0	11.0	9.0	0	0	0.24902892112731934	99400	552.7824840545654	41859	57.88832997987928	
-inf	135.88	12.091603053435115	60.16030534351145	42.13740458015267	-5.161012809019958	497	33238	328	18.0	192.0	132.0	13	9.0	11.0	9.0	0	0	0.3438599109649658	99600	553.1263439655304	41932	57.899598393574294	
-inf	141.83	12.51937984496124	71.05426356589147	49.53488372093023	-5.161012809019958	498	33309	287	20.0	297.0	202.0	9	9.0	11.0	9.0	0	0	0.3585810661315918	99800	553.484925031662	42013	57.90280561122245	
-inf	141.115	11.884892086330936	57.02877697841727	40.0431654676259	-5.161012809019958	499	33370	263	21.0	205.0	139.0	5	9.0	11.0	9.0	0	0	0.33321690559387207	100000	553.8181419372559	42096	57.903999999999996	
-inf	144.97	11.935714285714285	57.48571428571429	40.30714285714286	-5.161012809019958	500	33430	265	21.0	205.0	139.0	19	9.0	11.0	9.0	0	0	0.21611905097961426	100200	554.0342609882355	42183	57.90119760479042	
