ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	116.96	10.7734375	42.046875	30.359375	-5.704190479916951	255	19140	333	16.0	169.0	124.0	18	9.0	11.0	9.0	0	0	1.2426300048828125	51200	425.810791015625	20870	59.23828125	
-inf	117.955	11.090225563909774	46.4812030075188	33.57142857142857	-5.704190479916951	256	19207	300	19.0	221.0	158.0	14	9.0	11.0	9.0	0	0	1.945727825164795	51400	427.7565188407898	20962	59.217898832684824	
-inf	118.84	11.014492753623188	44.51449275362319	32.130434782608695	-5.704190479916951	257	19269	300	16.0	139.0	99.0	43	9.0	11.0	9.0	0	0	2.278078079223633	51600	430.0345969200134	21040	59.224806201550386	
-inf	111.125	10.891891891891891	43.04054054054054	31.10135135135135	-5.704190479916951	258	19321	183	16.0	145.0	108.0	42	9.0	11.0	9.0	0	0	1.728424072265625	51800	431.76302099227905	21133	59.2027027027027	
-inf	110.24	10.853146853146853	41.81818181818182	30.272727272727273	-5.704190479916951	259	19378	189	16.0	144.0	104.0	24	9.0	11.0	9.0	0	0	1.9156858921051025	52000	433.67870688438416	21235	59.16346153846154	
-inf	106.645	10.852941176470589	43.99264705882353	31.897058823529413	-5.704190479916951	260	19442	195	15.0	115.0	85.0	4	9.0	11.0	9.0	0	0	1.087658166885376	52200	434.76636505126953	21321	59.1551724137931	
-inf	106.18	11.017094017094017	46.24786324786325	33.376068376068375	-5.704190479916951	261	19525	225	16.0	128.0	90.0	24	9.0	11.0	9.0	0	0	1.8833699226379395	52400	436.64973497390747	21401	59.158396946564885	
-inf	104.94	10.96031746031746	47.07142857142857	34.007936507936506	-5.704190479916951	262	19599	225	15.0	144.0	101.0	32	9.0	11.0	9.0	0	0	1.807037115097046	52600	438.4567720890045	21479	59.165399239543724	
-inf	106.07	10.952380952380953	44.22222222222222	31.984126984126984	-5.704190479916951	263	19673	226	15.0	173.0	124.0	30	9.0	11.0	9.0	0	0	1.2324707508087158	52800	439.68924283981323	21561	59.16477272727273	
-inf	103.555	11.015503875968992	43.82170542635659	31.72093023255814	-5.704190479916951	264	19744	201	16.0	197.0	142.0	28	9.0	11.0	9.0	0	0	2.0150482654571533	53000	441.7042911052704	21649	59.152830188679246	
-inf	104.205	10.86986301369863	41.294520547945204	29.801369863013697	-5.704190479916951	265	19798	192	16.0	197.0	142.0	29	9.0	11.0	9.0	0	0	1.6017401218414307	53200	443.3060312271118	21746	59.12406015037594	
-inf	105.25	10.958620689655172	42.248275862068965	30.44137931034483	-5.704190479916951	266	19853	196	16.0	212.0	152.0	17	9.0	11.0	9.0	0	0	3.289062738418579	53400	446.5950939655304	21844	59.0936329588015	
-inf	108.675	10.82857142857143	39.43571428571428	28.55	-5.704190479916951	267	19913	227	16.0	165.0	121.0	15	9.0	11.0	9.0	0	0	1.11250901222229	53600	447.7076029777527	21928	59.08955223880597	
-inf	108.57	10.67142857142857	40.635714285714286	29.35	-5.704190479916951	268	19973	199	15.0	165.0	121.0	17	9.0	11.0	9.0	0	0	1.585212230682373	53800	449.29281520843506	22002	59.10408921933086	
-inf	108.855	10.720588235294118	40.044117647058826	29.08823529411765	-5.704190479916951	269	20037	200	15.0	165.0	121.0	36	9.0	11.0	9.0	0	0	0.8705406188964844	54000	450.16335582733154	22090	59.09259259259259	
-inf	106.37	11.007518796992482	44.72932330827068	32.29323308270677	-5.704190479916951	270	20104	193	17.0	227.0	164.0	40	9.0	11.0	9.0	0	0	1.0585873126983643	54200	451.2219431400299	22167	59.101476014760145	
-inf	106.605	11.170212765957446	45.40425531914894	32.673758865248224	-5.704190479916951	271	20163	277	17.0	134.0	96.0	20	9.0	11.0	9.0	0	0	1.2437167167663574	54400	452.46565985679626	22259	59.08272058823529	
-inf	111.24	11.20863309352518	48.50359712230216	35.007194244604314	-5.704190479916951	272	20224	252	17.0	165.0	117.0	34	9.0	11.0	9.0	0	0	1.3626551628112793	54600	453.82831501960754	22341	59.082417582417584	
-inf	113.32	11.096	49.464	35.752	-5.704190479916951	273	20299	253	17.0	165.0	117.0	30	9.0	11.0	9.0	0	0	1.4742519855499268	54800	455.30256700515747	22416	59.09489051094891	
-inf	115.68	10.953846153846154	44.146153846153844	31.83076923076923	-5.704190479916951	274	20369	297	17.0	127.0	91.0	37	9.0	11.0	9.0	0	0	2.0022919178009033	55000	457.3048589229584	22503	59.085454545454546	
-inf	109.525	11.06474820143885	45.50359712230216	32.83453237410072	-5.704190479916951	275	20430	193	16.0	119.0	88.0	35	9.0	11.0	9.0	0	0	1.2490460872650146	55200	458.5539050102234	22587	59.08152173913043	
-inf	111.07	11.07857142857143	43.93571428571428	31.785714285714285	-5.704190479916951	276	20490	225	16.0	125.0	89.0	24	9.0	11.0	9.0	0	0	1.2056701183319092	55400	459.7595751285553	22673	59.07400722021661	
-inf	113.665	11.181818181818182	47.93706293706294	34.54545454545455	-5.704190479916951	277	20547	252	16.0	134.0	98.0	33	9.0	11.0	9.0	0	0	2.0676238536834717	55600	461.82719898223877	22772	59.0431654676259	
-inf	118.395	10.926229508196721	45.81967213114754	33.0655737704918	-5.704190479916951	278	20625	247	16.0	120.0	85.0	47	9.0	11.0	9.0	0	0	1.3440110683441162	55800	463.1712100505829	22846	59.0573476702509	
-inf	113.245	10.914728682170542	43.627906976744185	31.53488372093023	-5.704190479916951	279	20696	223	16.0	136.0	97.0	48	9.0	13.0	10.0	0	0	1.1337699890136719	56000	464.30498003959656	22928	59.05714285714286	
-inf	113.08	10.88	43.968	31.752	-5.704190479916951	280	20771	233	15.0	170.0	124.0	20	9.0	11.0	9.0	0	0	1.0395379066467285	56200	465.3445179462433	23009	59.05871886120996	
-inf	113.625	10.613636363636363	37.515151515151516	27.196969696969695	-5.704190479916951	281	20839	236	14.0	156.0	109.0	34	9.0	11.0	9.0	0	0	1.0697672367095947	56400	466.4142851829529	23087	59.065602836879435	
-inf	114.335	10.794117647058824	40.9264705882353	29.720588235294116	-5.704190479916951	282	20903	213	15.0	131.0	94.0	31	9.0	11.0	9.0	0	0	0.9144608974456787	56600	467.32874608039856	23159	59.08303886925795	
-inf	113.93	10.978260869565217	44.56521739130435	32.31159420289855	-5.704190479916951	283	20965	198	17.0	169.0	119.0	17	9.0	11.0	9.0	0	0	5.298593997955322	56800	472.6273400783539	23237	59.08978873239437	
-inf	112.195	11.17741935483871	46.604838709677416	33.75806451612903	-5.704190479916951	284	21041	206	14.0	106.0	76.0	35	9.0	11.0	9.0	0	0	1.1838939189910889	57000	473.81123399734497	23316	59.09473684210526	
-inf	111.94	11.259842519685039	52.41732283464567	37.95275590551181	-5.704190479916951	285	21114	207	15.0	165.0	118.0	12	9.0	11.0	9.0	0	0	1.4068291187286377	57200	475.2180631160736	23393	59.10314685314685	
-inf	109.085	11.1875	53.67857142857143	38.732142857142854	-5.704190479916951	286	21202	244	16.0	151.0	107.0	6	9.0	13.0	10.0	0	0	3.6265957355499268	57400	478.84465885162354	23465	59.120209059233446	
-inf	111.985	11.136752136752136	53.34188034188034	38.47008547008547	-5.704190479916951	287	21285	244	15.0	142.0	102.0	19	9.0	11.0	9.0	0	0	1.155351161956787	57600	480.0000100135803	23530	59.14930555555556	
-inf	113.245	11.1	51.84166666666667	37.35	-5.704190479916951	288	21365	253	15.0	207.0	148.0	19	9.0	11.0	9.0	0	0	2.6068248748779297	57800	482.60683488845825	23596	59.17647058823529	
-inf	108.645	11.042372881355933	50.389830508474574	36.24576271186441	-5.704190479916951	289	21447	204	16.0	143.0	103.0	12	9.0	11.0	9.0	0	0	1.2614881992340088	58000	483.86832308769226	23669	59.19137931034483	
-inf	111.12	11.008333333333333	51.1	36.88333333333333	-5.704190479916951	290	21527	205	15.0	143.0	103.0	31	9.0	11.0	9.0	0	0	1.1195018291473389	58200	484.9878249168396	23736	59.21649484536082	
-inf	109.97	11.333333333333334	53.0	38.18333333333333	-5.704190479916951	291	21607	205	17.0	139.0	99.0	34	9.0	11.0	9.0	0	0	1.4366130828857422	58400	486.42443799972534	23811	59.227739726027394	
-inf	113.335	11.204918032786885	52.67213114754098	37.9344262295082	-5.704190479916951	292	21685	205	18.0	204.0	145.0	28	9.0	11.0	9.0	0	0	1.5782978534698486	58600	488.0027358531952	23873	59.26109215017065	
-inf	116.14	11.118110236220472	50.669291338582674	36.56692913385827	-5.704190479916951	293	21758	220	18.0	163.0	117.0	41	9.0	11.0	9.0	0	0	1.9616219997406006	58800	489.9643578529358	23944	59.27891156462585	
-inf	117.045	11.178571428571429	50.598214285714285	36.50892857142857	-5.704190479916951	294	21846	218	16.0	189.0	135.0	31	9.0	11.0	9.0	0	0	1.6094520092010498	59000	491.57380986213684	24019	59.28983050847458	
-inf	119.545	11.01923076923077	49.95192307692308	36.02884615384615	-5.704190479916951	295	21942	242	16.0	254.0	181.0	30	9.0	11.0	9.0	0	0	1.2734520435333252	59200	492.84726190567017	24083	59.31925675675676	
-inf	123.32	11.269565217391305	51.82608695652174	37.47826086956522	-5.704190479916951	296	22027	240	16.0	157.0	113.0	61	9.0	11.0	9.0	0	0	1.3017621040344238	59400	494.1490240097046	24159	59.32828282828283	
-inf	124.265	11.288	52.848	38.024	-5.704190479916951	297	22102	242	15.0	162.0	115.0	44	9.0	15.0	12.0	0	0	1.454334020614624	59600	495.6033580303192	24238	59.33221476510067	
-inf	117.255	11.338709677419354	52.185483870967744	37.67741935483871	-5.704190479916951	298	22178	281	15.0	162.0	115.0	51	9.0	11.0	9.0	0	0	1.377708911895752	59800	496.98106694221497	24318	59.33444816053512	
-inf	115.29	11.39090909090909	55.17272727272727	39.86363636363637	-5.704190479916951	299	22268	269	15.0	137.0	99.0	23	9.0	13.0	10.0	0	0	1.4168450832366943	60000	498.39791202545166	24389	59.35166666666667	
-inf	113.44	11.325	54.825	39.525	-5.704190479916951	300	22348	207	17.0	177.0	128.0	22	9.0	11.0	9.0	0	0	1.6704769134521484	60200	500.0683889389038	24464	59.36212624584717	
-inf	110.5	11.403669724770642	57.85321100917431	41.58715596330275	-5.704190479916951	301	22439	205	15.0	174.0	124.0	29	9.0	11.0	9.0	0	0	5.559986114501953	60400	505.62837505340576	24533	59.38245033112583	
-inf	111.34	11.421052631578947	60.473684210526315	43.48245614035088	-5.704190479916951	302	22525	216	15.0	178.0	127.0	40	9.0	11.0	9.0	0	0	1.4720029830932617	60600	507.100378036499	24610	59.38943894389439	
-inf	115.435	11.486238532110091	59.34862385321101	42.85321100917431	-5.704190479916951	303	22616	216	15.0	178.0	127.0	41	9.0	11.0	9.0	0	0	1.1822419166564941	60800	508.2826199531555	24673	59.41940789473684	
-inf	113.0	11.44	58.44	42.176	-5.704190479916951	304	22691	214	19.0	161.0	116.0	36	9.0	13.0	10.0	0	0	1.536087989807129	61000	509.81870794296265	24750	59.42622950819672	
-inf	111.145	11.477064220183486	60.403669724770644	43.56880733944954	-5.704190479916951	305	22782	231	15.0	151.0	108.0	9	9.0	13.0	10.0	0	0	2.2087161540985107	61200	512.0274240970612	24814	59.454248366013076	
-inf	108.03	11.31	57.96	41.71	-5.704190479916951	306	22882	214	17.0	194.0	139.0	35	9.0	11.0	9.0	0	0	1.6172778606414795	61400	513.6447019577026	24873	59.490228013029316	
-inf	102.075	11.095652173913043	49.38260869565217	35.48695652173913	-5.704190479916951	307	22967	197	16.0	158.0	111.0	4	9.0	11.0	9.0	0	0	0.9631249904632568	61600	514.6078269481659	24947	59.50162337662338	
-inf	101.065	11.0	48.731884057971016	35.08695652173913	-5.704190479916951	308	23029	217	17.0	158.0	111.0	34	9.0	11.0	9.0	0	0	1.4363150596618652	61800	516.0441420078278	25028	59.50161812297735	
-inf	99.415	10.875	48.36607142857143	34.75892857142857	-5.704190479916951	309	23117	217	17.0	158.0	111.0	28	9.0	11.0	9.0	0	0	1.489358901977539	62000	517.5335009098053	25103	59.51129032258065	
-inf	96.745	10.905982905982906	44.94017094017094	32.43589743589744	-5.704190479916951	310	23200	227	17.0	142.0	102.0	10	9.0	11.0	9.0	0	0	1.089881181716919	62200	518.6233820915222	25183	59.51286173633441	
-inf	104.79	11.08130081300813	46.50406504065041	33.3739837398374	-5.704190479916951	311	23277	226	17.0	145.0	102.0	28	9.0	11.0	9.0	0	0	1.295267105102539	62400	519.9186491966248	25263	59.51442307692308	
-inf	110.325	11.232	49.272	35.424	-5.704190479916951	312	23352	277	17.0	144.0	102.0	29	9.0	11.0	9.0	0	0	1.3551039695739746	62600	521.2737531661987	25346	59.5111821086262	
-inf	103.07	10.934959349593496	45.09756097560975	32.51219512195122	-5.704190479916951	313	23429	242	16.0	124.0	89.0	16	9.0	11.0	9.0	0	0	1.0510048866271973	62800	522.3247580528259	25418	59.52547770700637	
-inf	99.35	10.834782608695653	46.12173913043478	33.2	-5.704190479916951	314	23514	320	14.0	107.0	77.0	20	9.0	11.0	9.0	0	0	0.9433798789978027	63000	523.2681379318237	25485	59.54761904761905	
-inf	97.325	10.975206611570249	49.49586776859504	35.71900826446281	-5.704190479916951	315	23593	194	14.0	134.0	94.0	26	9.0	11.0	9.0	0	0	1.3862652778625488	63200	524.6544032096863	25558	59.560126582278485	
-inf	101.395	10.98165137614679	52.018348623853214	37.51376146788991	-5.704190479916951	316	23684	202	15.0	147.0	105.0	18	9.0	11.0	9.0	0	0	2.0137736797332764	63400	526.6681768894196	25634	59.56782334384858	
-inf	102.635	10.883928571428571	48.732142857142854	35.223214285714285	-5.704190479916951	317	23772	215	15.0	126.0	90.0	5	9.0	11.0	9.0	0	0	1.2199621200561523	63600	527.8881390094757	25706	59.581761006289305	
-inf	104.455	10.73873873873874	46.972972972972975	33.91891891891892	-5.704190479916951	318	23861	197	18.0	231.0	164.0	25	9.0	11.0	9.0	0	0	1.1134600639343262	63800	529.00159907341	25773	59.60344827586207	
-inf	106.595	10.791666666666666	45.15	32.65833333333333	-5.704190479916951	319	23941	218	16.0	124.0	89.0	23	9.0	11.0	9.0	0	0	1.3284249305725098	64000	530.3300240039825	25848	59.612500000000004	
-inf	107.855	10.942622950819672	45.82786885245902	33.122950819672134	-5.704190479916951	320	24019	221	15.0	138.0	97.0	20	9.0	11.0	9.0	0	0	1.751164197921753	64200	532.0811882019043	25913	59.637071651090345	
-inf	106.84	10.833333333333334	45.19047619047619	32.611111111111114	-5.704190479916951	321	24093	253	15.0	127.0	89.0	8	9.0	11.0	9.0	0	0	1.9609248638153076	64400	534.0421130657196	25992	59.639751552795026	
-inf	110.36	10.830645161290322	46.08870967741935	33.274193548387096	-5.704190479916951	322	24169	237	14.0	131.0	96.0	22	9.0	11.0	9.0	0	0	0.9635739326477051	64600	535.0056869983673	26060	59.65944272445821	
-inf	101.72	10.898305084745763	43.86440677966102	31.6864406779661	-5.704190479916951	323	24251	265	15.0	115.0	82.0	24	9.0	11.0	9.0	0	0	1.313236951828003	64800	536.3189239501953	26132	59.67283950617284	
-inf	107.3	11.152542372881356	48.52542372881356	34.95762711864407	-5.704190479916951	324	24333	262	21.0	179.0	126.0	27	9.0	11.0	9.0	0	0	1.6925809383392334	65000	538.0115048885345	26213	59.67230769230769	
-inf	103.795	10.931034482758621	46.19827586206897	33.310344827586206	-5.704190479916951	325	24417	276	14.0	105.0	74.0	31	9.0	11.0	9.0	0	0	1.3118562698364258	65200	539.323361158371	26284	59.687116564417174	
-inf	103.26	10.887096774193548	44.056451612903224	31.870967741935484	-5.704190479916951	326	24493	203	14.0	169.0	120.0	12	9.0	11.0	9.0	0	0	1.4096307754516602	65400	540.7329919338226	26367	59.683486238532105	
-inf	108.945	10.926470588235293	46.375	33.580882352941174	-5.704190479916951	327	24557	203	15.0	169.0	120.0	22	9.0	11.0	9.0	0	0	1.403172254562378	65600	542.136164188385	26444	59.6890243902439	
-inf	107.935	10.928571428571429	46.17142857142857	33.378571428571426	-5.704190479916951	328	24617	217	15.0	127.0	92.0	11	9.0	11.0	9.0	0	0	1.5395987033843994	65800	543.6757628917694	26526	59.68693009118541	
-inf	107.21	10.984848484848484	45.871212121212125	33.04545454545455	-5.704190479916951	329	24685	212	15.0	107.0	79.0	17	9.0	11.0	9.0	0	0	1.4278242588043213	66000	545.1035871505737	26614	59.67575757575758	
-inf	107.74	11.128	47.904	34.432	-5.704190479916951	330	24760	200	16.0	116.0	83.0	6	9.0	11.0	9.0	0	0	1.6583349704742432	66200	546.761922121048	26707	59.657099697885194	
-inf	110.695	11.067164179104477	46.91044776119403	33.88805970149254	-5.704190479916951	331	24826	233	16.0	195.0	140.0	11	9.0	11.0	9.0	0	0	1.6780848503112793	66400	548.4400069713593	26792	59.65060240963855	
-inf	108.825	10.807692307692308	45.09230769230769	32.60769230769231	-5.704190479916951	332	24896	250	15.0	140.0	100.0	11	9.0	11.0	9.0	0	0	1.1981401443481445	66600	549.6381471157074	26872	59.65165165165165	
-inf	111.045	10.912408759124087	46.7007299270073	33.77372262773723	-5.704190479916951	333	24959	247	15.0	153.0	109.0	4	9.0	11.0	9.0	0	0	1.2936179637908936	66800	550.9317650794983	26956	59.64670658682635	
-inf	114.635	10.873134328358208	42.58955223880597	30.746268656716417	-5.704190479916951	334	25025	310	14.0	151.0	107.0	26	9.0	11.0	9.0	0	0	1.3516089916229248	67000	552.2833740711212	27042	59.63880597014926	
-inf	118.77	10.789473684210526	37.64661654135338	27.218045112781954	-5.704190479916951	335	25092	254	15.0	101.0	72.0	14	9.0	11.0	9.0	0	0	1.0339500904083252	67200	553.3173241615295	27129	59.629464285714285	
-inf	111.125	10.748031496062993	40.59842519685039	29.251968503937007	-5.704190479916951	336	25165	246	16.0	224.0	158.0	31	9.0	11.0	9.0	0	0	1.445910930633545	67400	554.7632350921631	27212	59.62611275964392	
-inf	115.57	10.687022900763358	36.82442748091603	26.633587786259543	-5.704190479916951	337	25234	249	16.0	145.0	105.0	16	9.0	11.0	9.0	0	0	1.0839591026306152	67600	555.8471941947937	27304	59.6094674556213	
-inf	113.2	10.543478260869565	35.05072463768116	25.391304347826086	-5.704190479916951	338	25296	241	16.0	103.0	77.0	23	9.0	11.0	9.0	0	0	1.6348717212677002	67800	557.4820659160614	27403	59.58259587020649	
-inf	109.91	10.773972602739725	38.082191780821915	27.58219178082192	-5.704190479916951	339	25350	283	15.0	118.0	85.0	17	9.0	11.0	9.0	0	0	1.7725820541381836	68000	559.2546479701996	27492	59.57058823529412	
-inf	107.585	10.922535211267606	42.690140845070424	30.95774647887324	-5.704190479916951	340	25408	283	15.0	170.0	122.0	19	9.0	11.0	9.0	0	0	1.629345178604126	68200	560.8839931488037	27580	59.56011730205278	
-inf	103.51	10.766423357664234	40.77372262773723	29.51824817518248	-5.704190479916951	341	25471	283	15.0	202.0	144.0	17	9.0	11.0	9.0	0	0	1.4427978992462158	68400	562.3267910480499	27671	59.5453216374269	
-inf	101.175	10.772413793103448	40.37241379310345	29.186206896551724	-5.704190479916951	342	25526	228	16.0	146.0	104.0	30	9.0	11.0	9.0	0	0	1.503213882446289	68600	563.8300049304962	27762	59.53061224489796	
-inf	109.32	10.840277777777779	43.6875	31.51388888888889	-5.704190479916951	343	25582	246	17.0	160.0	114.0	28	9.0	11.0	9.0	0	0	1.5053069591522217	68800	565.3353118896484	27836	59.5406976744186	
-inf	112.485	10.930769230769231	49.43076923076923	35.715384615384615	-5.704190479916951	344	25652	248	15.0	142.0	103.0	14	9.0	11.0	9.0	0	0	1.1442251205444336	69000	566.4795370101929	27908	59.553623188405794	
-inf	117.44	11.0	51.69672131147541	37.221311475409834	-5.704190479916951	345	25730	270	15.0	159.0	114.0	21	9.0	11.0	9.0	0	0	2.0265450477600098	69200	568.5060820579529	27980	59.566473988439306	
-inf	117.79	11.098360655737705	51.557377049180324	37.14754098360656	-5.704190479916951	346	25808	287	15.0	126.0	90.0	47	9.0	11.0	9.0	0	0	1.5666439533233643	69400	570.0727260112762	28056	59.57348703170029	
-inf	117.32	11.116071428571429	52.267857142857146	37.6875	-5.704190479916951	347	25896	285	16.0	136.0	95.0	39	9.0	11.0	9.0	0	0	1.5372669696807861	69600	571.609992980957	28128	59.58620689655172	
-inf	118.265	11.262295081967213	51.80327868852459	37.28688524590164	-5.704190479916951	348	25974	290	16.0	152.0	113.0	18	9.0	11.0	9.0	0	0	1.4654841423034668	69800	573.0754771232605	28197	59.60315186246418	
-inf	126.48	11.175	50.833333333333336	36.46666666666667	-5.704190479916951	349	26054	289	18.0	154.0	110.0	36	9.0	11.0	9.0	0	0	2.220913887023926	70000	575.2963910102844	28279	59.60142857142857	
-inf	134.22	10.724409448818898	44.346456692913385	32.06299212598425	-5.704190479916951	350	26127	289	18.0	142.0	100.0	45	9.0	11.0	9.0	0	0	0.8985860347747803	70200	576.1949770450592	28336	59.635327635327634	
-inf	128.21	10.9	44.92307692307692	32.44615384615385	-5.704190479916951	351	26197	308	15.0	127.0	89.0	25	9.0	11.0	9.0	0	0	1.5266969203948975	70400	577.7216739654541	28410	59.64488636363636	
-inf	124.175	10.890756302521009	45.1764705882353	32.49579831932773	-5.704190479916951	352	26278	303	15.0	141.0	101.0	21	9.0	11.0	9.0	0	0	1.3602550029754639	70600	579.0819289684296	28477	59.6643059490085	
-inf	129.07	11.140625	49.2265625	35.5859375	-5.704190479916951	353	26350	285	17.0	169.0	117.0	24	9.0	11.0	9.0	0	0	2.4333600997924805	70800	581.515289068222	28558	59.663841807909606	
-inf	121.895	11.134920634920634	53.095238095238095	38.27777777777778	-5.704190479916951	354	26424	301	15.0	134.0	96.0	27	9.0	11.0	9.0	0	0	1.4392509460449219	71000	582.954540014267	28630	59.676056338028175	
-inf	117.215	11.099236641221374	53.19847328244275	38.41984732824427	-5.704190479916951	355	26493	247	15.0	137.0	96.0	27	9.0	11.0	9.0	0	0	1.635970115661621	71200	584.5905101299286	28705	59.68398876404494	
-inf	112.545	11.074766355140186	51.94392523364486	37.39252336448598	-5.704190479916951	356	26586	238	13.0	148.0	108.0	16	9.0	11.0	9.0	0	0	1.4130208492279053	71400	586.0035309791565	28767	59.71008403361345	
-inf	114.835	11.120967741935484	54.604838709677416	39.28225806451613	-5.704190479916951	357	26662	243	16.0	163.0	113.0	22	9.0	11.0	9.0	0	0	3.5674149990081787	71600	589.5709459781647	28841	59.71927374301676	
-inf	115.36	11.39344262295082	59.950819672131146	43.19672131147541	-5.704190479916951	358	26740	243	16.0	163.0	113.0	15	9.0	11.0	9.0	0	0	1.5848479270935059	71800	591.1557939052582	28912	59.73259052924791	
-inf	113.725	11.258333333333333	56.608333333333334	40.8	-5.704190479916951	359	26820	243	15.0	154.0	112.0	30	9.0	11.0	9.0	0	0	2.152656078338623	72000	593.3084499835968	28970	59.763888888888886	
-inf	109.5	11.230088495575222	55.36283185840708	39.849557522123895	-5.704190479916951	360	26907	243	15.0	143.0	101.0	36	9.0	13.0	10.0	0	0	3.0723700523376465	72200	596.3808200359344	29042	59.775623268698055	
-inf	113.22	11.20754716981132	49.41509433962264	35.72641509433962	-5.704190479916951	361	27001	191	16.0	183.0	128.0	40	9.0	11.0	9.0	0	0	0.9577348232269287	72400	597.3385548591614	29113	59.78867403314917	
-inf	111.045	11.341269841269842	55.44444444444444	39.8968253968254	-5.704190479916951	362	27075	192	17.0	183.0	128.0	18	9.0	11.0	9.0	0	0	2.958639144897461	72600	600.2971940040588	29193	59.789256198347104	
-inf	117.865	11.460869565217392	61.02608695652174	43.8	-5.704190479916951	363	27160	283	17.0	183.0	128.0	35	9.0	11.0	9.0	0	0	0.8947980403900146	72800	601.1919920444489	29261	59.80631868131868	
-inf	113.845	11.330434782608696	55.243478260869566	39.791304347826085	-5.704190479916951	364	27245	218	16.0	173.0	126.0	20	9.0	11.0	9.0	0	0	1.5267269611358643	73000	602.7187190055847	29327	59.826027397260276	
-inf	111.495	11.14516129032258	52.63709677419355	37.935483870967744	-5.704190479916951	365	27321	218	16.0	173.0	126.0	47	9.0	11.0	9.0	0	0	0.7589199542999268	73200	603.4776389598846	29392	59.84699453551913	
-inf	104.91	11.032786885245901	47.59016393442623	34.27049180327869	-5.704190479916951	366	27399	231	17.0	173.0	126.0	6	9.0	11.0	9.0	0	0	2.145918846130371	73400	605.623557806015	29471	59.84877384196186	
-inf	105.825	11.152542372881356	48.58474576271186	34.940677966101696	-5.704190479916951	367	27481	213	15.0	158.0	115.0	38	9.0	11.0	9.0	0	0	1.3375091552734375	73600	606.9610669612885	29545	59.85733695652174	
-inf	105.355	11.126865671641792	45.88805970149254	33.1044776119403	-5.704190479916951	368	27547	202	15.0	145.0	102.0	20	9.0	11.0	9.0	0	0	1.4949209690093994	73800	608.4559879302979	29631	59.84959349593496	
-inf	110.065	10.916030534351146	42.93129770992366	31.0	-5.704190479916951	369	27616	219	17.0	128.0	90.0	25	9.0	11.0	9.0	0	0	1.8709380626678467	74000	610.3269259929657	29712	59.84864864864865	
-inf	109.815	11.037313432835822	45.53731343283582	32.95522388059702	-5.704190479916951	370	27682	223	15.0	161.0	114.0	28	9.0	11.0	9.0	0	0	1.8242700099945068	74200	612.1511960029602	29793	59.84770889487871	
-inf	108.725	11.148760330578513	45.917355371900825	33.1900826446281	-5.704190479916951	371	27761	234	15.0	105.0	77.0	16	9.0	11.0	9.0	0	0	1.7384369373321533	74400	613.8896329402924	29870	59.85215053763441	
-inf	104.265	11.209677419354838	50.41129032258065	36.38709677419355	-5.704190479916951	372	27837	206	15.0	112.0	78.0	22	9.0	11.0	9.0	0	0	1.1263811588287354	74600	615.0160140991211	29944	59.860589812332435	
-inf	103.435	11.236220472440944	51.44094488188976	36.976377952755904	-5.704190479916951	373	27910	216	15.0	131.0	94.0	20	9.0	11.0	9.0	0	0	1.194518804550171	74800	616.2105329036713	30018	59.86898395721925	
-inf	109.08	10.870689655172415	47.327586206896555	34.241379310344826	-5.704190479916951	374	27994	216	16.0	131.0	94.0	14	9.0	11.0	9.0	0	0	1.0944640636444092	75000	617.3049969673157	30081	59.892	
-inf	109.295	10.915966386554622	47.90756302521008	34.57983193277311	-5.704190479916951	375	28075	220	16.0	125.0	89.0	21	9.0	11.0	9.0	0	0	0.9535069465637207	75200	618.2585039138794	30155	59.900265957446805	
-inf	108.785	10.916666666666666	48.31060606060606	34.916666666666664	-5.704190479916951	376	28143	224	16.0	160.0	114.0	24	9.0	11.0	9.0	0	0	1.338655948638916	75400	619.5971598625183	30239	59.89522546419098	
-inf	105.05	11.0078125	50.6171875	36.5703125	-5.704190479916951	377	28215	225	15.0	144.0	101.0	27	9.0	11.0	9.0	0	0	1.430859088897705	75600	621.028018951416	30319	59.895502645502646	
-inf	106.415	11.031007751937985	48.945736434108525	35.35658914728682	-5.704190479916951	378	28286	274	15.0	144.0	101.0	28	9.0	11.0	9.0	0	0	1.2631433010101318	75800	622.2911622524261	30404	59.88918205804749	
-inf	114.665	10.905982905982906	47.31623931623932	34.111111111111114	-5.704190479916951	379	28369	292	15.0	144.0	101.0	21	9.0	11.0	9.0	0	0	1.447441816329956	76000	623.7386040687561	30475	59.901315789473685	
-inf	118.165	10.978102189781023	47.693430656934304	34.262773722627735	-5.704190479916951	380	28432	236	15.0	139.0	99.0	5	9.0	11.0	9.0	0	0	1.6508359909057617	76200	625.3894400596619	30557	59.8989501312336	
-inf	117.495	11.1328125	50.9375	36.796875	-5.704190479916951	381	28504	243	16.0	145.0	107.0	31	9.0	11.0	9.0	0	0	1.4785001277923584	76400	626.8679401874542	30636	59.90052356020942	
-inf	124.815	11.146341463414634	49.959349593495936	35.91056910569106	-5.704190479916951	382	28581	300	15.0	136.0	96.0	16	9.0	11.0	9.0	0	0	1.3686628341674805	76600	628.2366030216217	30716	59.900783289817234	
