ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	216.7	7.99	99.925	71.585	0.0	280	899	353	14	130	94	65	6	79	55	0	0	14.312717914581299	56200	4312.1959726810455	44278	21.213523131672602	
-inf	216.515	8.07	99.98	71.555	0.0	281	899	365	14	128	93	79	6	79	55	0	0	13.33870553970337	56400	4325.534678220749	44434	21.21631205673758	
-inf	223.055	7.91	98.91	70.765	0.0	282	899	372	15	129	94	79	6	76	52	0	0	16.05010461807251	56600	4341.584782838821	44610	21.18374558303887	
-inf	232.145	8.08	100.02	71.655	0.0	283	899	371	14	141	103	103	6	73	52	0	0	12.74669361114502	56800	4354.331476449966	44773	21.174295774647888	
-inf	222.975	7.96	100.41	71.9	0.0	284	899	390	13	137	100	71	6	76	53	0	0	12.943997144699097	57000	4367.2754735946655	44932	21.171929824561403	
-inf	222.83	7.97	100.545	71.96	0.0	285	899	417	15	136	99	115	6	76	54	0	0	13.787609815597534	57200	4381.063083410263	45098	21.157342657342653	
-inf	225.77	7.84	100.15	71.635	0.0	286	899	440	14	133	96	84	6	81	57	0	0	13.343218564987183	57400	4394.40630197525	45246	21.174216027874564	
-inf	223.855	7.815	99.6	71.205	0.0	287	899	455	14	132	96	72	6	68	46	0	0	13.392520666122437	57600	4407.798822641373	45402	21.17708333333333	
-inf	219.645	7.775	98.555	70.475	0.0	288	899	463	15	127	93	71	6	72	51	0	0	13.292197465896606	57800	4421.091020107269	45567	21.16435986159169	
-inf	227.805	7.825	100.065	71.55	0.0	289	899	452	17	154	113	111	6	77	54	0	0	13.843568086624146	58000	4434.934588193893	45723	21.16724137931034	
-inf	227.165	7.91	99.635	71.345	0.0	290	899	473	16	134	97	115	6	72	50	0	0	12.77670407295227	58200	4447.711292266846	45886	21.158075601374577	
-inf	223.555	7.83	100.06	71.705	0.0	291	899	425	17	157	114	122	6	77	54	0	0	15.203638076782227	58400	4462.914930343628	46044	21.157534246575338	
-inf	220.535	7.67	98.99	70.87	0.0	292	899	379	12	131	96	101	6	75	52	0	0	15.48930287361145	58600	4478.404233217239	46204	21.153583617747444	
-inf	217.52	7.75	99.005	70.805	0.0	293	899	345	12	130	94	72	6	72	49	0	0	16.634113311767578	58800	4495.038346529007	46369	21.14115646258503	
-inf	212.77	7.725	98.375	70.275	0.0	294	899	347	12	124	90	97	6	71	49	0	0	12.563562154769897	59000	4507.601908683777	46525	21.144067796610173	
-inf	215.645	7.85	99.77	71.4	0.0	295	899	349	12	126	92	118	6	68	48	0	0	16.56365180015564	59200	4524.1655604839325	46690	21.131756756756758	
-inf	214.7	7.99	100.48	71.945	0.0	296	899	321	13	132	96	111	6	71	49	0	0	13.307247400283813	59400	4537.472807884216	46838	21.148148148148152	
-inf	213.77	7.925	100.135	71.68	0.0	297	899	321	13	132	96	82	6	77	53	0	0	14.827326774597168	59600	4552.3001346588135	47000	21.140939597315437	
-inf	216.52	8.18	101.465	72.71	0.0	298	899	352	12	144	105	89	6	77	54	0	0	14.190156698226929	59800	4566.49029135704	47162	21.13377926421404	
-inf	216.17	7.965	99.455	71.185	0.0	299	899	370	13	135	98	78	6	75	52	0	0	13.652001857757568	60000	4580.142293214798	47325	21.125	
-inf	217.57	8.07	100.835	72.26	0.0	300	899	364	12	135	98	133	6	74	52	0	0	14.671438694000244	60200	4594.813731908798	47486	21.119601328903656	
-inf	210.285	8.085	100.915	72.37	0.0	301	899	340	14	165	121	119	6	77	54	0	0	14.968912601470947	60400	4609.782644510269	47656	21.099337748344368	
-inf	206.795	8.115	101.86	73.035	0.0	302	899	315	15	148	108	85	6	77	54	0	0	16.36437749862671	60600	4626.147022008896	47825	21.080858085808586	
-inf	203.145	8.050251256281408	101.74371859296483	72.96482412060301	0.0	303	900	347	13.0	139.0	102.0	58	6.0	79.0	55.0	0	0	15.441239595413208	60800	4641.588261604309	47987	21.07401315789474	
-inf	207.6	7.884422110552764	100.94472361809045	72.28643216080403	0.0	304	901	296	13.0	139.0	102.0	59	6.0	80.0	56.0	0	0	13.306313276290894	61000	4654.8945748806	48138	21.085245901639354	
-inf	208.975	7.835	100.23	71.725	0.0	305	901	318	13	144	105	92	6	71	49	0	0	13.783718824386597	61200	4668.678293704987	48303	21.073529411764696	
-inf	208.855	8.035	101.215	72.465	0.0	306	901	328	19	139	102	86	6	75	53	0	0	15.206152200698853	61400	4683.884445905685	48464	21.068403908794792	
-inf	208.94	7.75	99.37	71.095	0.0	307	901	296	12	143	105	79	6	76	54	0	0	15.196395635604858	61600	4699.08084154129	48631	21.05357142857143	
-inf	210.715	7.92	100.34	71.97	0.0	308	901	289	13	128	93	83	6	75	53	0	0	14.639725685119629	61800	4713.72056722641	48793	21.04692556634305	
-inf	213.785	7.855	99.075	70.91	0.0	309	901	320	12	136	99	85	6	77	54	0	0	13.243408918380737	62000	4726.963976144791	48956	21.038709677419348	
-inf	215.17	7.95	99.725	71.355	0.0	310	901	335	12	131	95	109	6	76	54	0	0	15.719861268997192	62200	4742.683837413788	49116	21.035369774919616	
-inf	209.285	8.025	100.885	72.3	0.0	311	901	332	17	133	97	85	6	77	54	0	0	17.951330423355103	62400	4760.635167837143	49281	21.024038461538467	
-inf	209.15	8.08	100.775	72.275	0.0	312	901	313	16	140	102	77	6	76	53	0	0	16.847825050354004	62600	4777.482992887497	49441	21.020766773162933	
-inf	209.57	8.2	102.13	73.245	0.0	313	901	348	16	145	106	88	6	79	55	0	0	14.426689147949219	62800	4791.909682035446	49593	21.03025477707007	
-inf	212.595	8.25	102.115	73.165	0.0	314	901	321	17	151	110	63	6	78	54	0	0	16.386104345321655	63000	4808.295786380768	49758	21.019047619047612	
-inf	212.31	8.24	102.2	73.245	0.0	315	901	324	16	155	114	115	6	78	55	0	0	14.030511856079102	63200	4822.326298236847	49918	21.015822784810126	
-inf	216.965	8.435	102.35	73.345	0.0	316	901	372	16	141	102	85	6	79	54	0	0	17.10709571838379	63400	4839.433393955231	50076	21.01577287066246	
-inf	218.73	8.305	102.15	73.185	0.0	317	901	346	17	143	104	77	6	79	55	0	0	16.46640706062317	63600	4855.899801015854	50232	21.01886792452831	
-inf	217.69	8.455	102.57	73.575	0.0	318	901	366	16	140	102	59	6	74	51	0	0	16.64409589767456	63800	4872.543896913528	50393	21.014106583072106	
-inf	225.34	8.29	102.27	73.38	0.0	319	901	364	16	152	111	102	6	74	51	0	0	17.847686052322388	64000	4890.391582965851	50558	21.003124999999997	
-inf	222.245	8.02	101.465	72.735	0.0	320	901	351	15	137	99	102	6	76	53	0	0	15.175886631011963	64200	4905.567469596863	50714	21.006230529595015	
-inf	220.055	8.22	101.365	72.62	0.0	321	901	351	15	153	112	115	6	75	52	0	0	18.158676624298096	64400	4923.726146221161	50872	21.006211180124225	
-inf	216.725	8.07	100.41	71.845	0.0	322	901	352	13	120	87	99	6	75	52	0	0	15.836015939712524	64600	4939.562162160873	51037	20.99535603715171	
-inf	209.0	8.17	100.53	71.99	0.0	323	901	397	12	134	97	100	6	76	53	0	0	15.188833713531494	64800	4954.750995874405	51199	20.989197530864203	
-inf	213.805	8.135	101.85	73.025	0.0	324	901	386	13	135	99	98	6	75	53	0	0	15.386626720428467	65000	4970.137622594833	51363	20.980000000000004	
-inf	224.935	8.165	101.5	72.745	0.0	325	901	410	13	127	92	83	6	73	51	0	0	15.08870005607605	65200	4985.226322650909	51528	20.96932515337423	
-inf	217.895	8.225	102.37	73.345	0.0	326	901	414	13	131	95	83	6	78	54	0	0	15.584546566009521	65400	5000.810869216919	51689	20.964831804281346	
-inf	215.84	8.055	101.285	72.495	0.0	327	901	451	13	135	99	83	6	78	53	0	0	13.149224042892456	65600	5013.960093259811	51838	20.97865853658537	
-inf	216.775	8.185	101.615	72.72	0.0	328	901	486	15	135	99	101	6	76	53	0	0	14.986910104751587	65800	5028.947003364563	51997	20.977203647416403	
-inf	208.79	8.185	102.995	73.78	0.0	329	901	451	16	140	102	71	6	78	54	0	0	15.543957710266113	66000	5044.490961074829	52154	20.97878787878787	
-inf	206.18	8.22110552763819	102.08040201005025	73.08542713567839	0.0	330	902	343	17.0	149.0	109.0	57	6.0	76.0	53.0	0	0	15.501585960388184	66200	5059.992547035217	52316	20.972809667673715	
-inf	210.28	7.974874371859296	100.28643216080403	71.77386934673366	0.0	331	903	374	14.0	142.0	104.0	64	6.0	73.0	50.0	0	0	16.4210422039032	66400	5076.4135892391205	52486	20.95481927710844	
-inf	203.61	7.915	99.25	71.025	0.0	332	903	345	13	132	96	85	6	73	52	0	0	16.791539192199707	66600	5093.20512843132	52661	20.92942942942942	
-inf	210.445	8.02	100.73	72.125	0.0	333	903	349	13	148	108	73	6	73	52	0	0	13.970237016677856	66800	5107.175365447998	52822	20.925149700598794	
-inf	216.65	7.959798994974874	99.68844221105527	71.30150753768844	0.0	334	904	363	12.0	134.0	98.0	64	6.0	77.0	54.0	0	0	17.0628719329834	67000	5124.238237380981	52973	20.935820895522383	
-inf	215.37	7.885	99.165	70.87	0.0	335	904	351	13	134	98	68	6	77	54	0	0	14.908992528915405	67200	5139.147229909897	53137	20.92708333333333	
-inf	217.085	7.934673366834171	99.68341708542714	71.33668341708542	0.0	336	905	318	16.0	144.0	106.0	58	6.0	73.0	50.0	0	0	14.776095867156982	67400	5153.923325777054	53293	20.93026706231454	
-inf	215.485	7.81	98.71	70.52	0.0	337	905	332	12	144	105	72	6	77	54	0	0	15.404485702514648	67600	5169.3278114795685	53447	20.93639053254438	
-inf	209.22	7.775	98.25	70.205	0.0	338	905	308	12	126	92	90	6	74	52	0	0	14.951725482940674	67800	5184.279536962509	53607	20.93362831858407	
-inf	212.41	7.885	98.45	70.32	0.0	339	905	348	14	120	88	90	6	73	52	0	0	12.602038621902466	68000	5196.881575584412	53763	20.936764705882354	
-inf	210.805	7.86	99.785	71.44	0.0	340	905	341	14	131	95	108	6	70	49	0	0	12.502562999725342	68200	5209.384138584137	53929	20.92521994134897	
-inf	211.345	7.885	100.08	71.68	0.0	341	905	335	13	131	95	105	6	74	51	0	0	13.894652605056763	68400	5223.278791189194	54093	20.916666666666657	
-inf	213.33	8.0	100.985	72.355	0.0	342	905	335	13	131	95	105	6	71	49	0	0	14.928484916687012	68600	5238.207276105881	54252	20.91545189504373	
-inf	214.255	8.015	100.21	71.805	0.0	343	905	327	13	129	94	85	6	70	48	0	0	13.040308237075806	68800	5251.2475843429565	54404	20.924418604651166	
-inf	214.63	7.895	99.91	71.55	0.0	344	905	350	13	132	96	140	6	74	52	0	0	11.037492036819458	69000	5262.285076379776	54541	20.95507246376812	
-inf	213.415	7.995	100.53	71.96	0.0	345	905	297	16	138	101	127	6	72	50	0	0	14.217019319534302	69200	5276.50209569931	54695	20.960982658959537	
-inf	211.805	7.945	100.225	71.74	0.0	346	905	297	12	136	99	127	6	74	52	0	0	13.9827139377594	69400	5290.48480963707	54856	20.956772334293944	
-inf	210.125	7.905	99.215	71.085	0.0	347	905	283	13	131	95	129	6	74	52	0	0	13.683661937713623	69600	5304.168471574783	55013	20.95833333333333	
-inf	206.955	7.79	98.545	70.51	0.0	348	905	296	12	127	93	101	6	77	53	0	0	13.905829191207886	69800	5318.074300765991	55171	20.958452722063043	
-inf	206.24	7.925	99.3	71.075	0.0	349	905	296	13	133	97	105	6	74	51	0	0	14.000814437866211	70000	5332.075115203857	55334	20.95142857142858	
-inf	207.575	7.905	99.79	71.45	0.0	350	905	301	13	138	100	85	6	77	54	0	0	11.470791578292847	70200	5343.54590678215	55494	20.948717948717956	
-inf	212.405	7.965	100.535	72.08	0.0	351	905	316	16	142	103	101	6	75	52	0	0	12.174840211868286	70400	5355.720746994019	55647	20.955965909090907	
-inf	211.075	7.81	99.765	71.385	0.0	352	905	325	12	132	96	99	6	71	50	0	0	11.480150938034058	70600	5367.200897932053	55805	20.956090651558085	
-inf	217.525	7.795	99.82	71.38	0.0	353	905	327	12	145	106	101	6	78	54	0	0	13.576241254806519	70800	5380.777139186859	55967	20.95056497175142	
-inf	221.315	8.010050251256281	101.21608040201005	72.4070351758794	0.0	354	906	356	13.0	125.0	91.0	62	6.0	79.0	54.0	0	0	15.16911244392395	71000	5395.946251630783	56127	20.94788732394366	
-inf	221.065	7.984924623115578	100.23115577889448	71.678391959799	0.0	355	907	372	13.0	126.0	91.0	57	6.0	76.0	53.0	0	0	13.643649339675903	71200	5409.589900970459	56290	20.94101123595506	
-inf	218.33	7.864321608040201	100.37688442211055	71.91959798994975	0.0	356	908	346	12.0	128.0	93.0	35	6.0	71.0	50.0	0	0	13.877061367034912	71400	5423.466962337494	56453	20.934173669467782	
-inf	225.69	7.785	99.065	70.87	0.0	357	908	362	12	128	93	82	6	79	55	0	0	13.164638757705688	71600	5436.6316010952	56621	20.92039106145252	
-inf	220.84	7.703517587939698	98.73366834170854	70.58793969849246	0.0	358	909	359	11.0	125.0	91.0	41	6.0	78.0	54.0	0	0	11.929353475570679	71800	5448.56095457077	56781	20.917827298050142	
-inf	221.905	7.93	100.1	71.69	0.0	359	909	361	12	125	91	102	6	78	54	0	0	13.931214809417725	72000	5462.492169380188	56944	20.91111111111111	
-inf	217.16	7.73	97.435	69.65	0.0	360	909	334	13	137	100	108	6	78	54	0	0	13.847548007965088	72200	5476.339717388153	57110	20.900277008310255	
-inf	215.86	7.635	97.685	69.855	0.0	361	909	338	12	136	98	83	6	79	55	0	0	11.098721027374268	72400	5487.438438415527	57265	20.904696132596683	
-inf	206.035	7.69	98.185	70.3	0.0	362	909	334	12	126	92	116	6	74	52	0	0	15.002864360809326	72600	5502.441302776337	57425	20.90220385674931	
-inf	205.61	7.74	98.485	70.515	0.0	363	909	367	13	127	93	79	6	76	53	0	0	13.422722339630127	72800	5515.864025115967	57593	20.888736263736263	
-inf	207.49	7.919597989949748	99.15075376884423	70.97989949748744	0.0	364	910	385	14.0	137.0	100.0	58	6.0	76.0	53.0	0	0	13.099549293518066	73000	5528.963574409485	57753	20.88630136986302	
-inf	222.905	7.865	99.56	71.235	0.0	365	910	402	14	141	103	72	6	79	54	0	0	13.278780937194824	73200	5542.24235534668	57924	20.868852459016395	
-inf	219.95	8.11	100.73	72.19	0.0	366	910	436	12	137	100	82	6	81	56	0	0	12.187995195388794	73400	5554.4303505420685	58081	20.870572207084464	
-inf	217.785	8.06	99.82	71.525	0.0	367	910	406	13	140	102	100	6	76	52	0	0	11.115184307098389	73600	5565.545534849167	58233	20.87907608695653	
-inf	209.645	8.06	99.87	71.475	0.0	368	910	418	12	129	94	93	6	75	52	0	0	11.588379621505737	73800	5577.133914470673	58387	20.884823848238483	
-inf	212.805	8.045	100.415	71.865	0.0	369	910	419	13	144	105	81	6	75	52	0	0	12.584985494613647	74000	5589.718899965286	58548	20.881081081081078	
-inf	211.865	7.974747474747475	100.05050505050505	71.62626262626263	0.0	370	912	427	13.0	132.0	96.0	44	6.0	75.0	53.0	0	0	13.096214056015015	74200	5602.815114021301	58718	20.865229110512132	
-inf	210.86	8.025	100.075	71.79	0.0	371	912	444	14	126	92	107	6	75	53	0	0	11.548306465148926	74400	5614.36342048645	58869	20.875	
-inf	213.845	7.96	99.33	71.175	0.0	372	912	458	11	132	96	115	6	75	52	0	0	12.220803260803223	74600	5626.584223747253	59027	20.875335120643427	
-inf	213.695	7.81	99.69	71.43	0.0	373	912	458	13	137	101	105	6	74	52	0	0	15.528307914733887	74800	5642.112531661987	59186	20.87433155080214	
-inf	210.27	7.825	100.09	71.765	0.0	374	912	308	13	126	91	125	6	79	55	0	0	13.678545951843262	75000	5655.791077613831	59350	20.86666666666666	
-inf	214.405	7.775	98.44	70.46	0.0	375	912	315	14	129	94	103	6	74	51	0	0	13.452253580093384	75200	5669.243331193924	59521	20.849734042553195	
-inf	214.675	8.035	99.975	71.665	0.0	376	912	325	14	138	102	85	6	78	55	0	0	13.066402673721313	75400	5682.309733867645	59677	20.852785145888603	
-inf	216.595	7.924623115577889	99.35175879396985	71.10552763819095	0.0	377	913	338	12.0	134.0	98.0	51	6.0	77.0	54.0	0	0	14.008627653121948	75600	5696.318361520767	59834	20.854497354497354	
-inf	220.275	7.755	97.875	69.99	0.0	378	913	350	12	124	91	102	6	75	53	0	0	18.005375146865845	75800	5714.323736667633	59993	20.853562005277055	
-inf	219.005	7.905	99.75	71.345	0.0	379	913	374	12	128	93	95	6	74	51	0	0	13.909068584442139	76000	5728.232805252075	60148	20.857894736842113	
-inf	220.5	7.965	100.49	71.92	0.0	380	913	338	15	138	100	102	6	76	53	0	0	14.07694387435913	76200	5742.309749126434	60305	20.859580052493442	
-inf	218.385	8.095	100.97	72.35	0.0	381	913	333	15	132	96	102	6	76	53	0	0	12.563566446304321	76400	5754.873315572739	60454	20.8717277486911	
-inf	215.83	7.975	99.785	71.495	0.0	382	913	384	12	130	95	127	6	78	54	0	0	12.745697736740112	76600	5767.619013309479	60608	20.877284595300267	
-inf	212.305	8.23	101.605	72.785	0.0	383	913	320	16	147	107	91	6	69	47	0	0	13.701226949691772	76800	5781.3202402591705	60756	20.890625	
-inf	213.055	8.15	100.475	71.99	0.0	384	913	327	13	145	106	98	6	71	50	0	0	13.86946177482605	77000	5795.189702033997	60919	20.884415584415578	
-inf	211.905	7.995	100.9	72.18	0.0	385	913	316	14	144	105	92	6	77	54	0	0	13.96996784210205	77200	5809.159669876099	61091	20.866580310880835	
-inf	216.09	8.115	101.975	73.07	0.0	386	913	343	15	140	102	103	6	73	50	0	0	13.639683246612549	77400	5822.799353122711	61254	20.860465116279073	
-inf	210.77	8.225	102.065	73.18	0.0	387	913	367	13	143	105	83	6	79	55	0	0	16.168485164642334	77600	5838.9678382873535	61425	20.844072164948457	
-inf	205.675	8.262626262626263	101.9090909090909	73.0050505050505	0.0	388	915	339	16.0	139.0	101.0	51	6.0	75.0	52.0	0	0	16.183342456817627	77800	5855.151180744171	61590	20.835475578406175	
-inf	197.76	8.3248730964467	102.86802030456853	73.78680203045685	0.0	389	918	363	14.0	133.0	97.0	56	6.0	77.0	54.0	0	0	14.163230180740356	78000	5869.3144109249115	61739	20.8474358974359	
-inf	204.075	8.110552763819095	102.1356783919598	73.1608040201005	0.0	390	919	283	16.0	130.0	93.0	20	6.0	78.0	54.0	0	0	14.182174921035767	78200	5883.496585845947	61901	20.842710997442452	
-inf	210.59	8.45	104.06	74.75	0.0	391	919	298	13	135	98	107	6	79	55	0	0	14.405121326446533	78400	5897.901707172394	62053	20.850765306122454	
-inf	211.185	8.5	104.435	75.005	0.0	392	919	319	15	138	101	107	6	79	55	0	0	24.640547275543213	78600	5922.542254447937	62216	20.844783715012724	
-inf	209.44	8.315	102.52	73.45	0.0	393	919	324	14	139	101	94	6	71	49	0	0	14.847175121307373	78800	5937.389429569244	62374	20.845177664974628	
-inf	219.015	8.35	102.84	73.695	0.0	394	919	317	14	145	106	102	6	79	54	0	0	15.805949926376343	79000	5953.195379495621	62534	20.84303797468354	
-inf	218.28	8.36	101.785	72.955	0.0	395	919	323	14	139	102	92	6	76	52	0	0	14.83153748512268	79200	5968.026916980743	62687	20.849747474747474	
-inf	222.545	8.42	103.215	74.085	0.0	396	919	349	17	155	113	92	6	76	54	0	0	16.929277181625366	79400	5984.956194162369	62849	20.845088161209063	
-inf	219.825	8.23	102.225	73.305	0.0	397	919	373	15	131	95	83	6	74	51	0	0	14.930331945419312	79600	5999.886526107788	63013	20.837939698492463	
-inf	221.16	7.989949748743719	100.92462311557789	72.37688442211055	0.0	398	920	427	15.0	142.0	103.0	55	6.0	74.0	51.0	0	0	14.280072927474976	79800	6014.166599035263	63173	20.835839598997495	
-inf	223.78	7.884422110552764	100.7286432160804	72.19095477386935	0.0	399	921	427	14.0	133.0	98.0	66	6.0	73.0	50.0	0	0	12.985413551330566	80000	6027.152012586594	63326	20.8425	
-inf	224.395	7.81	100.475	72.08	0.0	400	921	395	12	129	95	76	6	73	50	0	0	13.807936906814575	80200	6040.959949493408	63478	20.850374064837908	
-inf	232.325	7.8	101.25	72.71	0.0	401	921	427	13	136	98	76	6	74	52	0	0	15.136080026626587	80400	6056.096029520035	63641	20.844527363184085	
-inf	231.02	7.78391959798995	100.93969849246231	72.52261306532664	0.0	402	922	446	13.0	131.0	96.0	48	6.0	77.0	53.0	0	0	12.790156841278076	80600	6068.886186361313	63793	20.85235732009926	
-inf	226.11	7.777777777777778	100.4949494949495	72.06565656565657	0.0	403	924	436	13.0	129.0	94.0	20	6.0	76.0	53.0	0	0	14.140475273132324	80800	6083.026661634445	63948	20.856435643564353	
-inf	221.935	7.869346733668341	100.20100502512562	71.82914572864321	0.0	404	925	416	13.0	126.0	92.0	70	6.0	77.0	54.0	0	0	14.8553307056427	81000	6097.881992340088	64111	20.850617283950612	
-inf	216.425	7.91	100.165	71.73	0.0	405	925	452	13	140	102	57	6	78	55	0	0	13.937397480010986	81200	6111.819389820099	64272	20.847290640394093	
-inf	205.5	7.985	101.725	72.925	0.0	406	925	445	15	136	99	71	6	76	52	0	0	14.920419931411743	81400	6126.739809751511	64430	20.84766584766585	
-inf	205.81	7.91	101.455	72.715	0.0	407	925	383	12	131	95	82	6	77	54	0	0	13.759244918823242	81600	6140.499054670334	64591	20.84436274509804	
-inf	207.575	7.86	100.155	71.66	0.0	408	925	422	14	140	102	87	6	76	53	0	0	13.507456541061401	81800	6154.006511211395	64747	20.847188264058687	
-inf	211.87	8.025	101.455	72.66	0.0	409	925	418	13	131	95	92	6	76	53	0	0	14.604074001312256	82000	6168.6105852127075	64906	20.846341463414632	
-inf	210.755	8.035	102.105	73.21	0.0	410	925	452	14	152	112	72	6	74	51	0	0	13.86021876335144	82200	6182.470803976059	65070	20.83941605839415	
-inf	212.56	7.965	101.535	72.635	0.0	411	925	301	12	130	95	128	6	74	51	0	0	14.473878145217896	82400	6196.944682121277	65216	20.854368932038838	
-inf	217.73	8.215	102.62	73.495	0.0	412	925	308	14	140	102	135	6	80	56	0	0	13.706720113754272	82600	6210.651402235031	65375	20.853510895883772	
-inf	218.86	8.08	101.425	72.625	0.0	413	925	320	16	141	102	131	6	75	53	0	0	14.988564491271973	82800	6225.639966726303	65544	20.840579710144922	
-inf	221.025	8.165	100.435	71.935	0.0	414	925	307	15	132	96	124	6	75	52	0	0	14.126734256744385	83000	6239.7667009830475	65713	20.827710843373495	
-inf	224.28	8.125	100.625	72.05	0.0	415	925	330	19	158	116	131	6	79	55	0	0	14.764496088027954	83200	6254.531197071075	65874	20.82451923076924	
-inf	228.2	8.15	102.29	73.37	0.0	416	925	334	14	141	103	111	6	74	52	0	0	15.11497449874878	83400	6269.646171569824	66033	20.823741007194243	
-inf	224.885	8.035175879396984	101.55778894472361	72.77889447236181	0.0	417	926	334	14.0	139.0	102.0	69	6.0	73.0	51.0	0	0	14.363568544387817	83600	6284.009740114212	66194	20.820574162679435	
-inf	219.175	8.07	101.29	72.715	0.0	418	926	327	13	131	97	70	6	79	56	0	0	13.602930307388306	83800	6297.6126704216	66345	20.829355608591882	
-inf	219.055	8.105	101.345	72.59	0.0	419	926	351	15	132	96	113	6	78	55	0	0	15.42472505569458	84000	6313.037395477295	66502	20.830952380952382	
-inf	214.89	8.035	101.02	72.37	0.0	420	926	364	15	137	100	95	6	79	55	0	0	15.190154314041138	84200	6328.227549791336	66658	20.833729216152022	
-inf	209.58	8.24	101.715	72.9	0.0	421	926	347	16	137	99	121	6	74	50	0	0	13.892390966415405	84400	6342.1199407577515	66817	20.832938388625593	
-inf	213.785	8.145	100.485	71.985	0.0	422	926	347	15	136	99	86	6	70	49	0	0	15.506635665893555	84600	6357.626576423645	66981	20.826241134751783	
-inf	214.095	8.13	100.6	72.02	0.0	423	926	337	16	138	99	99	6	70	48	0	0	13.443910121917725	84800	6371.070486545563	67136	20.830188679245282	
-inf	212.52	8.395	102.59	73.485	0.0	424	926	352	16	154	113	88	6	76	53	0	0	26.334761381149292	85000	6397.405247926712	67296	20.828235294117647	
-inf	213.2	8.35175879396985	102.31658291457286	73.2462311557789	0.0	425	927	344	16.0	140.0	103.0	52	6.0	77.0	54.0	0	0	13.008930921554565	85200	6410.414178848267	67444	20.840375586854464	
-inf	210.775	8.28643216080402	102.8643216080402	73.73869346733669	0.0	426	928	355	15.0	144.0	106.0	70	6.0	72.0	50.0	0	0	14.172122955322266	85400	6424.586301803589	67596	20.847775175644017	
-inf	210.885	8.165	102.05	73.18	0.0	427	928	343	16	153	113	83	6	77	54	0	0	14.672343254089355	85600	6439.258645057678	67757	20.844626168224295	
-inf	218.235	8.125628140703517	101.70854271356784	72.93969849246231	0.0	428	929	350	14.0	151.0	111.0	70	6.0	78.0	55.0	0	0	14.862545013427734	85800	6454.121190071106	67920	20.83916083916084	
-inf	217.03	8.27	102.06	73.105	0.0	429	929	370	14	136	99	123	6	77	54	0	0	16.655540227890015	86000	6470.776730298996	68085	20.831395348837205	
-inf	215.18	8.15	102.415	73.455	0.0	430	929	432	14	135	99	103	6	77	54	0	0	13.9374418258667	86200	6484.714172124863	68231	20.845707656612532	
-inf	210.805	8.355	102.405	73.35	0.0	431	929	332	14	135	99	68	6	79	55	0	0	14.303174257278442	86400	6499.017346382141	68387	20.848379629629633	
-inf	214.2	8.305	102.96	73.745	0.0	432	929	337	14	137	100	73	6	76	53	0	0	14.732590436935425	86600	6513.7499368190765	68549	20.844110854503455	
-inf	222.15	8.315	103.05	73.89	0.0	433	929	317	16	147	108	92	6	84	59	0	0	13.211793661117554	86800	6526.961730480194	68711	20.83986175115207	
-inf	218.555	8.326633165829145	102.75879396984925	73.61809045226131	0.0	434	930	323	15.0	145.0	106.0	60	6.0	76.0	53.0	0	0	13.194246768951416	87000	6540.1559772491455	68866	20.843678160919538	
-inf	218.605	8.23	101.35	72.535	0.0	435	930	326	16	146	107	108	6	79	55	0	0	13.546395778656006	87200	6553.7023730278015	69032	20.834862385321102	
-inf	217.195	8.205	101.22	72.49	0.0	436	930	357	16	144	105	98	6	78	55	0	0	13.860788822174072	87400	6567.563161849976	69191	20.83409610983982	
-inf	218.825	8.12	100.39	71.865	0.0	437	930	380	14	132	96	87	6	76	53	0	0	13.89376950263977	87600	6581.456931352615	69349	20.83447488584474	
-inf	217.84	7.96	100.655	72.055	0.0	438	930	350	14	132	96	105	6	78	54	0	0	12.850018501281738	87800	6594.306949853897	69503	20.83940774487472	
-inf	221.32	8.105	101.37	72.575	0.0	439	930	326	20	151	110	126	6	78	54	0	0	13.49056363105774	88000	6607.797513484955	69659	20.842045454545456	
-inf	217.69	7.915	100.23	71.735	0.0	440	930	362	13	133	97	116	6	76	52	0	0	13.724224328994751	88200	6621.52173781395	69816	20.84353741496598	
-inf	219.625	8.035	100.515	71.985	0.0	441	930	353	14	142	104	115	6	74	51	0	0	14.5625	88400	6636.08423781395	69970	20.848416289592762	
-inf	213.77	8.035	100.67	72.07	0.0	442	930	335	15	131	95	80	6	76	52	0	0	15.21068811416626	88600	6651.294925928116	70126	20.851015801354407	
-inf	216.03	8.130653266331658	101.678391959799	72.77386934673366	0.0	443	931	346	14.0	132.0	96.0	69	6.0	75.0	52.0	0	0	14.118840217590332	88800	6665.413766145706	70288	20.846846846846844	
-inf	225.43	8.08	101.595	72.73	0.0	444	931	374	12	131	96	90	6	74	52	0	0	13.769428730010986	89000	6679.183194875717	70455	20.83707865168539	
-inf	227.395	8.145	102.37	73.41	0.0	445	931	385	15	141	103	137	6	72	50	0	0	15.218059301376343	89200	6694.4012541770935	70618	20.831838565022423	
-inf	227.85	8.075	102.555	73.51	0.0	446	931	387	17	141	103	145	6	72	50	0	0	13.31644892692566	89400	6707.717703104019	70769	20.840044742729305	
