ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.88	9.538461538461538	25.58974358974359	20.205128205128204	-1.813544761936032	262	15521	166	12.0	81.0	63.0	45	8.0	10.0	8.0	0	0	2.2047278881073	52600	464.6145966053009	4581	91.29087452471484	
-inf	110.34	9.531746031746032	25.46825396825397	20.103174603174605	-1.813544761936032	263	15595	180	14.0	86.0	66.0	20	8.0	10.0	8.0	0	0	1.8457591533660889	52800	466.460355758667	4603	91.28219696969697	
-inf	112.04	9.420634920634921	23.80952380952381	18.833333333333332	-1.813544761936032	264	15669	221	12.0	61.0	47.0	31	8.0	10.0	8.0	0	0	1.2277915477752686	53000	467.68814730644226	4627	91.26981132075471	
-inf	106.17	9.348837209302326	21.472868217054263	17.007751937984494	-1.813544761936032	265	15740	194	16.0	117.0	90.0	17	8.0	10.0	8.0	0	0	1.1249730587005615	53200	468.8131203651428	4644	91.27067669172932	
-inf	106.895	9.435714285714285	23.02857142857143	18.22142857142857	-1.813544761936032	266	15800	194	12.0	68.0	53.0	43	8.0	10.0	8.0	0	0	1.698430061340332	53400	470.51155042648315	4669	91.2565543071161	
-inf	111.16	9.631578947368421	25.827067669172934	20.37593984962406	-1.813544761936032	267	15867	194	16.0	96.0	75.0	42	8.0	10.0	8.0	0	0	2.5454699993133545	53600	473.0570204257965	4699	91.23320895522389	
-inf	110.68	9.669354838709678	25.93548387096774	20.451612903225808	-1.813544761936032	268	15943	208	13.0	81.0	62.0	54	8.0	10.0	8.0	0	0	1.6872162818908691	53800	474.7442367076874	4721	91.22490706319702	
-inf	111.795	9.574626865671641	24.850746268656717	19.604477611940297	-1.813544761936032	269	16009	223	16.0	110.0	84.0	13	8.0	10.0	8.0	0	0	2.525254726409912	54000	477.2694914340973	4746	91.21111111111111	
-inf	110.575	9.782945736434108	27.844961240310077	21.930232558139537	-1.813544761936032	270	16080	225	14.0	96.0	74.0	17	8.0	10.0	8.0	0	0	2.6847307682037354	54200	479.954222202301	4778	91.18450184501845	
-inf	107.94	9.832116788321168	29.204379562043794	22.934306569343065	-1.813544761936032	271	16143	186	14.0	113.0	87.0	3	8.0	10.0	8.0	0	0	2.344005823135376	54400	482.2982280254364	4809	91.15992647058823	
-inf	112.185	9.823008849557523	28.56637168141593	22.442477876106196	-1.813544761936032	272	16230	200	15.0	124.0	95.0	10	8.0	10.0	8.0	0	0	1.8899123668670654	54600	484.18814039230347	4834	91.14652014652015	
-inf	113.385	9.882352941176471	30.747899159663866	24.11764705882353	-1.782196003606262	273	16311	212	16.0	110.0	85.0	15	8.0	10.0	8.0	0	0	2.3940584659576416	54800	486.5821988582611	4865	91.12226277372262	
-inf	110.45	9.90983606557377	31.327868852459016	24.59016393442623	-1.782196003606262	274	16389	218	13.0	97.0	75.0	15	8.0	10.0	8.0	0	0	2.4428324699401855	55000	489.0250313282013	4901	91.08909090909091	
-inf	110.125	9.885714285714286	30.47142857142857	23.914285714285715	-1.782196003606262	275	16449	233	13.0	87.0	66.0	15	8.0	10.0	8.0	0	0	2.384732723236084	55200	491.4097640514374	4938	91.05434782608695	
-inf	99.555	9.630252100840336	28.243697478991596	22.142857142857142	-1.782196003606262	276	16530	176	16.0	149.0	114.0	15	8.0	10.0	8.0	0	0	2.0512421131134033	55400	493.4610061645508	4958	91.05054151624549	
-inf	108.19	9.801587301587302	31.142857142857142	24.476190476190474	-1.782196003606262	277	16604	202	17.0	109.0	85.0	17	8.0	10.0	8.0	0	0	2.795441150665283	55600	496.25644731521606	4998	91.01079136690647	
-inf	109.645	9.959677419354838	31.919354838709676	25.06451612903226	-1.782196003606262	278	16680	222	17.0	126.0	96.0	10	8.0	10.0	8.0	0	0	3.063316583633423	55800	499.3197638988495	5041	90.96594982078852	
-inf	107.54	9.821138211382113	29.495934959349594	23.178861788617887	-1.782196003606262	279	16757	209	13.0	73.0	57.0	5	8.0	10.0	8.0	0	0	2.577172040939331	56000	501.8969359397888	5082	90.925	
-inf	106.785	9.508064516129032	24.85483870967742	19.580645161290324	-1.782196003606262	280	16833	197	12.0	62.0	48.0	16	8.0	10.0	8.0	0	0	2.2406325340270996	56200	504.1375684738159	5110	90.90747330960855	
-inf	113.1	9.476923076923077	24.192307692307693	19.084615384615386	-1.782196003606262	281	16903	201	13.0	76.0	59.0	30	8.0	10.0	8.0	0	0	1.4643104076385498	56400	505.60187888145447	5132	90.90070921985816	
-inf	115.555	9.53781512605042	25.277310924369747	19.949579831932773	-1.6974387434117046	282	16984	195	14.0	113.0	87.0	22	8.0	10.0	8.0	0	0	2.015144109725952	56600	507.6170229911804	5158	90.886925795053	
-inf	116.165	9.40625	22.6640625	17.9140625	-1.6974387434117046	283	17056	189	13.0	95.0	74.0	42	8.0	10.0	8.0	0	0	2.0805270671844482	56800	509.69755005836487	5177	90.8855633802817	
-inf	112.95	9.396946564885496	24.17557251908397	19.00763358778626	-1.6974387434117046	284	17125	219	17.0	192.0	145.0	40	8.0	10.0	8.0	0	0	2.135115146636963	57000	511.83266520500183	5201	90.87543859649122	
-inf	112.755	9.485915492957746	25.112676056338028	19.795774647887324	-1.666314875453399	285	17183	218	13.0	86.0	67.0	34	8.0	10.0	8.0	0	0	1.6994938850402832	57200	513.5321590900421	5229	90.85839160839161	
-inf	113.245	9.514925373134329	23.865671641791046	18.828358208955223	-1.666314875453399	286	17249	233	16.0	94.0	71.0	22	8.0	10.0	8.0	0	0	1.8801286220550537	57400	515.4122877120972	5254	90.84668989547038	
-inf	116.835	9.64963503649635	27.182481751824817	21.416058394160583	-1.666314875453399	287	17312	234	13.0	102.0	79.0	25	8.0	10.0	8.0	0	0	2.3821799755096436	57600	517.7944676876068	5286	90.82291666666667	
-inf	118.15	9.484375	25.1875	19.8203125	-1.666314875453399	288	17384	229	13.0	99.0	77.0	20	8.0	10.0	8.0	0	0	1.9010751247406006	57800	519.6955428123474	5310	90.81314878892734	
-inf	115.69	9.414285714285715	24.15714285714286	19.014285714285716	-1.666314875453399	289	17444	246	13.0	93.0	70.0	15	8.0	10.0	8.0	0	0	1.3735980987548828	58000	521.0691409111023	5330	90.8103448275862	
-inf	109.25	9.325757575757576	21.5	16.984848484848484	-1.666314875453399	290	17512	245	16.0	135.0	102.0	11	8.0	10.0	8.0	0	0	1.2203950881958008	58200	522.2895359992981	5346	90.81443298969072	
-inf	111.04	9.384615384615385	23.276923076923076	18.353846153846153	-1.666314875453399	291	17582	213	12.0	86.0	66.0	15	8.0	10.0	8.0	0	0	1.810330867767334	58400	524.0998668670654	5372	90.8013698630137	
-inf	115.6	9.564885496183207	25.755725190839694	20.27480916030534	-1.666314875453399	292	17651	227	16.0	132.0	100.0	28	8.0	10.0	8.0	0	0	2.67075514793396	58600	526.7706220149994	5394	90.79522184300342	
-inf	113.11	9.696296296296296	27.57777777777778	21.748148148148147	-1.666314875453399	293	17716	234	14.0	88.0	68.0	13	8.0	10.0	8.0	0	0	2.928013801574707	58800	529.6986358165741	5424	90.77551020408163	
-inf	112.89	9.870229007633588	31.587786259541986	24.83969465648855	-1.666314875453399	294	17785	345	13.0	112.0	86.0	19	8.0	10.0	8.0	0	0	1.8545801639556885	59000	531.5532159805298	5458	90.74915254237288	
-inf	111.845	9.876923076923077	32.853846153846156	25.83076923076923	-1.666314875453399	295	17855	226	14.0	130.0	101.0	8	8.0	10.0	8.0	0	0	2.3142893314361572	59200	533.8675053119659	5490	90.72635135135135	
-inf	110.725	9.950413223140496	32.099173553719005	25.25619834710744	-1.666314875453399	296	17934	221	14.0	112.0	87.0	13	8.0	10.0	8.0	0	0	2.179795980453491	59400	536.0473012924194	5527	90.6952861952862	
-inf	116.235	9.893805309734514	31.75221238938053	24.991150442477878	-1.666314875453399	297	18021	247	13.0	67.0	52.0	8	8.0	10.0	8.0	0	0	2.151890277862549	59600	538.199191570282	5561	90.66946308724832	
-inf	118.48	9.80952380952381	29.11904761904762	22.944444444444443	-1.666314875453399	298	18095	288	13.0	73.0	56.0	22	8.0	10.0	8.0	0	0	2.4211180210113525	59800	540.6203095912933	5601	90.63377926421404	
-inf	119.31	9.728070175438596	28.105263157894736	22.166666666666668	-1.666314875453399	299	18181	293	12.0	76.0	59.0	18	8.0	10.0	8.0	0	0	2.4270057678222656	60000	543.0473153591156	5637	90.605	
-inf	119.845	9.608	25.472	20.064	-1.666314875453399	300	18256	292	12.0	76.0	59.0	13	8.0	10.0	8.0	0	0	1.9201991558074951	60200	544.9675145149231	5671	90.5797342192691	
-inf	118.585	9.643410852713178	25.651162790697676	20.24031007751938	-1.666314875453399	301	18327	313	13.0	88.0	68.0	13	8.0	10.0	8.0	0	0	2.454232692718506	60400	547.4217472076416	5699	90.56456953642385	
-inf	122.71	9.48611111111111	23.92361111111111	18.930555555555557	-1.666314875453399	302	18383	290	13.0	101.0	77.0	8	8.0	10.0	8.0	0	0	2.206062078475952	60600	549.6278092861176	5720	90.56105610561056	
-inf	127.62	9.664233576642335	26.364963503649633	20.81021897810219	-1.666314875453399	303	18446	245	16.0	187.0	141.0	7	8.0	10.0	8.0	0	0	2.1209568977355957	60800	551.7487661838531	5749	90.54440789473685	
-inf	121.395	9.583941605839415	25.48175182481752	20.094890510948904	-1.666314875453399	304	18509	312	14.0	108.0	83.0	9	8.0	10.0	8.0	0	0	2.4843554496765137	61000	554.2331216335297	5782	90.52131147540983	
-inf	120.725	9.706766917293233	28.195488721804512	22.203007518796994	-1.666314875453399	305	18576	257	16.0	185.0	140.0	12	8.0	10.0	8.0	0	0	2.096545934677124	61200	556.3296675682068	5814	90.5	
-inf	120.26	9.630252100840336	26.092436974789916	20.563025210084035	-1.666314875453399	306	18657	260	13.0	97.0	75.0	20	8.0	10.0	8.0	0	0	1.8536481857299805	61400	558.1833157539368	5843	90.48371335504886	
-inf	119.29	9.580152671755725	25.450381679389313	20.068702290076335	-1.666314875453399	307	18726	260	15.0	122.0	94.0	27	8.0	10.0	8.0	0	0	2.4359171390533447	61600	560.6192328929901	5873	90.4659090909091	
-inf	119.89	9.68	28.064	22.08	-1.666314875453399	308	18801	254	14.0	91.0	70.0	22	8.0	10.0	8.0	0	0	2.089489221572876	61800	562.708722114563	5908	90.44012944983818	
-inf	124.065	9.589928057553957	26.532374100719423	20.899280575539567	-1.666314875453399	309	18862	254	15.0	174.0	133.0	19	8.0	10.0	8.0	0	0	2.3536674976348877	62000	565.0623896121979	5939	90.42096774193548	
-inf	125.06	9.837837837837839	30.10135135135135	23.695945945945947	-1.666314875453399	310	18914	254	15.0	115.0	88.0	20	8.0	10.0	8.0	0	0	2.8613951206207275	62200	567.9237847328186	5983	90.38102893890675	
-inf	119.86	9.781021897810218	29.83941605839416	23.51824817518248	-1.666314875453399	311	18977	272	12.0	75.0	59.0	11	8.0	10.0	8.0	0	0	1.908125638961792	62400	569.8319103717804	6014	90.36217948717949	
-inf	119.31	9.580882352941176	26.198529411764707	20.669117647058822	-1.666314875453399	312	19041	254	12.0	84.0	65.0	2	8.0	10.0	8.0	0	0	1.8057785034179688	62600	571.6376888751984	6041	90.34984025559106	
-inf	123.545	9.588235294117647	25.404411764705884	20.03676470588235	-1.666314875453399	313	19105	256	15.0	136.0	105.0	48	8.0	10.0	8.0	0	0	1.4880950450897217	62800	573.1257839202881	6071	90.3328025477707	
-inf	125.925	9.814814814814815	29.62962962962963	23.266666666666666	-1.666314875453399	314	19170	209	16.0	136.0	105.0	38	8.0	10.0	8.0	0	0	2.4094905853271484	63000	575.5352745056152	6100	90.31746031746032	
-inf	121.65	9.659574468085106	25.75886524822695	20.27659574468085	-1.666314875453399	315	19229	199	16.0	92.0	72.0	16	8.0	10.0	8.0	0	0	2.5798137187957764	63200	578.115088224411	6130	90.3006329113924	
-inf	120.65	9.456521739130435	22.920289855072465	18.152173913043477	-1.666314875453399	316	19291	230	11.0	67.0	52.0	36	8.0	10.0	8.0	0	0	1.937178134918213	63400	580.0522663593292	6156	90.29022082018928	
-inf	119.99	9.389705882352942	21.904411764705884	17.38235294117647	-1.666314875453399	317	19355	202	12.0	58.0	46.0	18	8.0	10.0	8.0	0	0	1.3283393383026123	63600	581.3806056976318	6177	90.2877358490566	
-inf	120.08	9.551724137931034	25.551724137931036	20.082758620689656	-1.666314875453399	318	19410	229	15.0	125.0	96.0	44	8.0	10.0	8.0	0	0	2.608539342880249	63800	583.9891450405121	6208	90.26959247648902	
-inf	119.02	9.562913907284768	25.350993377483444	19.986754966887418	-1.666314875453399	319	19459	229	14.0	125.0	96.0	60	8.0	10.0	8.0	0	0	1.882378101348877	64000	585.871523141861	6235	90.2578125	
-inf	125.4	9.62937062937063	25.307692307692307	19.97902097902098	-1.666314875453399	320	19516	229	15.0	131.0	100.0	49	8.0	10.0	8.0	0	0	1.6510090827941895	64200	587.5225322246552	6264	90.24299065420561	
-inf	122.74	9.8	27.93103448275862	22.00689655172414	-1.666314875453399	321	19571	217	14.0	151.0	116.0	40	8.0	10.0	8.0	0	0	1.9917232990264893	64400	589.5142555236816	6291	90.23136645962732	
-inf	118.005	9.626865671641792	26.0	20.492537313432837	-1.666314875453399	322	19637	231	14.0	135.0	104.0	36	8.0	10.0	8.0	0	0	1.10575270652771	64600	590.6200082302094	6318	90.21981424148606	
-inf	123.6	9.54054054054054	25.43918918918919	20.0472972972973	-1.666314875453399	323	19689	275	16.0	176.0	135.0	18	8.0	10.0	8.0	0	0	1.8407905101776123	64800	592.460798740387	6345	90.20833333333333	
-inf	124.335	9.777070063694268	29.853503184713375	23.426751592356688	-1.666314875453399	324	19732	272	15.0	133.0	102.0	25	8.0	10.0	8.0	0	0	1.645772933959961	65000	594.1065716743469	6380	90.18461538461538	
-inf	118.54	9.940740740740742	30.74074074074074	24.192592592592593	-1.666314875453399	325	19797	261	15.0	133.0	102.0	7	8.0	10.0	8.0	0	0	2.5743885040283203	65200	596.6809601783752	6421	90.15184049079754	
-inf	115.575	9.79136690647482	28.776978417266186	22.654676258992804	-1.666314875453399	326	19858	226	13.0	82.0	63.0	28	8.0	10.0	8.0	0	0	1.3496057987213135	65400	598.0305659770966	6455	90.12996941896024	
-inf	112.01	9.840336134453782	29.831932773109244	23.529411764705884	-1.666314875453399	327	19939	227	13.0	71.0	54.0	5	8.0	10.0	8.0	0	0	1.5764844417572021	65600	599.6070504188538	6480	90.1219512195122	
-inf	113.81	9.7265625	28.890625	22.8046875	-1.666314875453399	328	20011	227	12.0	61.0	48.0	21	8.0	10.0	8.0	0	0	1.7820746898651123	65800	601.3891251087189	6512	90.1033434650456	
-inf	111.57	10.043478260869565	33.504347826086956	26.382608695652173	-1.666314875453399	329	20096	201	12.0	73.0	57.0	12	8.0	10.0	8.0	0	0	1.9656219482421875	66000	603.3547470569611	6546	90.08181818181818	
-inf	116.485	10.051724137931034	35.3448275862069	27.79310344827586	-1.666314875453399	330	20180	234	14.0	119.0	91.0	31	8.0	10.0	8.0	0	0	1.8002090454101562	66200	605.1549561023712	6589	90.04682779456193	
-inf	120.84	10.0	32.666666666666664	25.7	-1.666314875453399	331	20260	198	13.0	103.0	79.0	41	8.0	10.0	8.0	0	0	2.3954246044158936	66400	607.5503807067871	6627	90.019578313253	
-inf	121.82	9.811475409836065	31.065573770491802	24.368852459016395	-1.666314875453399	332	20338	208	13.0	129.0	99.0	23	8.0	10.0	8.0	0	0	2.098463296890259	66600	609.6488440036774	6667	89.98948948948949	
-inf	124.075	9.992537313432836	34.485074626865675	27.0	-1.666314875453399	333	20404	214	13.0	129.0	99.0	47	8.0	10.0	8.0	0	0	2.44001841545105	66800	612.0888624191284	6712	89.95209580838323	
-inf	120.645	9.900826446280991	31.90909090909091	25.0	-1.666314875453399	334	20483	279	14.0	129.0	99.0	59	8.0	10.0	8.0	0	0	1.4335460662841797	67000	613.5224084854126	6740	89.94029850746269	
-inf	113.685	9.861788617886178	30.78048780487805	24.211382113821138	-1.666314875453399	335	20560	196	14.0	90.0	70.0	36	8.0	10.0	8.0	0	0	2.086130142211914	67200	615.6085386276245	6772	89.92261904761905	
-inf	119.325	9.94308943089431	32.17886178861789	25.308943089430894	-1.666314875453399	336	20637	240	14.0	172.0	132.0	33	8.0	10.0	8.0	0	0	2.6307711601257324	67400	618.2393097877502	6812	89.89317507418397	
-inf	120.99	9.83206106870229	31.48854961832061	24.702290076335878	-1.666314875453399	337	20706	192	14.0	157.0	121.0	34	8.0	10.0	8.0	0	0	3.184680938720703	67600	621.423990726471	6849	89.86834319526628	
-inf	127.005	9.84297520661157	30.56198347107438	24.024793388429753	-1.666314875453399	338	20785	203	16.0	154.0	117.0	24	8.0	10.0	8.0	0	0	3.294635057449341	67800	624.7186257839203	6887	89.84218289085545	
-inf	125.11	9.919117647058824	31.580882352941178	24.779411764705884	-1.666314875453399	339	20849	225	16.0	154.0	117.0	15	8.0	10.0	8.0	0	0	3.090294361114502	68000	627.8089201450348	6927	89.81323529411765	
-inf	128.11	9.93525179856115	31.719424460431654	24.93525179856115	-1.666314875453399	340	20910	255	16.0	154.0	117.0	45	8.0	10.0	8.0	0	0	2.1863315105438232	68200	629.9952516555786	6968	89.78299120234604	
-inf	123.62	9.904	32.496	25.496	-1.666314875453399	341	20985	215	15.0	112.0	87.0	31	8.0	10.0	8.0	0	0	2.659864664077759	68400	632.6551163196564	7010	89.7514619883041	
-inf	124.045	9.955223880597014	31.529850746268657	24.828358208955223	-1.666314875453399	342	21051	209	15.0	120.0	92.0	17	8.0	10.0	8.0	0	0	2.67398738861084	68600	635.3291037082672	7058	89.71137026239067	
-inf	126.51	10.046875	33.96875	26.671875	-1.666314875453399	343	21123	220	15.0	122.0	95.0	25	8.0	10.0	8.0	0	0	1.7624094486236572	68800	637.0915131568909	7101	89.67877906976744	
-inf	121.545	9.892561983471074	30.90082644628099	24.330578512396695	-1.666314875453399	344	21202	223	13.0	69.0	54.0	20	8.0	10.0	8.0	0	0	1.7256710529327393	69000	638.8171842098236	7139	89.6536231884058	
-inf	127.175	10.053846153846154	33.57692307692308	26.369230769230768	-1.666314875453399	345	21272	232	14.0	93.0	71.0	18	8.0	10.0	8.0	0	0	2.8601338863372803	69200	641.6773180961609	7188	89.61271676300578	
-inf	128.36	9.785714285714286	29.84285714285714	23.47142857142857	-1.666314875453399	346	21332	218	13.0	96.0	74.0	11	8.0	10.0	8.0	0	0	2.468585729598999	69400	644.1459038257599	7230	89.5821325648415	
-inf	130.895	9.659090909090908	27.075757575757574	21.325757575757574	-1.666314875453399	347	21400	222	12.0	70.0	54.0	3	8.0	10.0	8.0	0	0	2.1403722763061523	69600	646.286276102066	7264	89.5632183908046	
-inf	125.925	9.79054054054054	30.27027027027027	23.81756756756757	-1.666314875453399	348	21452	239	15.0	114.0	87.0	22	8.0	10.0	8.0	0	0	2.1206488609313965	69800	648.4069249629974	7309	89.52865329512895	
-inf	130.345	9.924242424242424	31.87878787878788	24.96212121212121	-1.666314875453399	349	21520	239	16.0	133.0	101.0	28	8.0	10.0	8.0	0	0	2.404863119125366	70000	650.8117880821228	7347	89.50428571428571	
-inf	129.8	10.145833333333334	35.02777777777778	27.444444444444443	-1.666314875453399	350	21576	256	17.0	170.0	130.0	30	8.0	10.0	8.0	0	0	2.677337884902954	70200	653.4891259670258	7392	89.47008547008546	
-inf	125.01	9.984251968503937	33.10236220472441	25.968503937007874	-1.666314875453399	351	21649	242	17.0	129.0	98.0	9	8.0	10.0	8.0	0	0	2.4608471393585205	70400	655.9499731063843	7425	89.453125	
-inf	125.755	9.992424242424242	33.24242424242424	26.053030303030305	-1.666314875453399	352	21717	242	15.0	125.0	95.0	21	8.0	10.0	8.0	0	0	1.7338523864746094	70600	657.6838254928589	7461	89.43201133144476	
-inf	121.43	9.83206106870229	31.66412213740458	24.84732824427481	-1.666314875453399	353	21786	276	16.0	149.0	112.0	21	8.0	10.0	8.0	0	0	2.2215065956115723	70800	659.9053320884705	7497	89.41101694915254	
-inf	113.215	9.923076923076923	32.46153846153846	25.49230769230769	-1.666314875453399	354	21856	257	13.0	149.0	112.0	12	8.0	10.0	8.0	0	0	1.7711257934570312	71000	661.6764578819275	7535	89.38732394366197	
-inf	111.405	9.931818181818182	32.166666666666664	25.28030303030303	-1.666314875453399	355	21924	219	14.0	124.0	96.0	9	8.0	10.0	8.0	0	0	2.029378890991211	71200	663.7058367729187	7569	89.36938202247191	
-inf	108.595	9.852713178294573	29.868217054263567	23.48062015503876	-1.666314875453399	356	21995	199	13.0	93.0	71.0	15	8.0	10.0	8.0	0	0	1.427985429763794	71400	665.1338222026825	7602	89.35294117647058	
-inf	113.6	9.656	27.472	21.656	-1.666314875453399	357	22070	215	12.0	96.0	74.0	15	8.0	10.0	8.0	0	0	1.3578689098358154	71600	666.4916911125183	7627	89.34776536312849	
-inf	114.16	9.767441860465116	29.2015503875969	23.015503875968992	-1.666314875453399	358	22141	206	12.0	72.0	56.0	42	8.0	10.0	8.0	0	0	1.5759694576263428	71800	668.0676605701447	7657	89.33565459610028	
-inf	114.185	9.727272727272727	29.330578512396695	23.06611570247934	-1.666314875453399	359	22220	208	13.0	72.0	56.0	38	8.0	10.0	8.0	0	0	1.6347804069519043	72000	669.7024409770966	7693	89.31527777777778	
-inf	119.415	9.777777777777779	29.03174603174603	22.857142857142858	-1.666314875453399	360	22294	225	14.0	79.0	60.0	7	8.0	10.0	8.0	0	0	2.467866897583008	72200	672.1703078746796	7733	89.28947368421052	
-inf	130.31	9.836065573770492	30.540983606557376	23.983606557377048	-1.666314875453399	361	22372	239	16.0	149.0	114.0	29	8.0	10.0	8.0	0	0	2.572021245956421	72400	674.742329120636	7769	89.26933701657458	
-inf	128.33	9.93984962406015	31.616541353383457	24.81203007518797	-1.666314875453399	362	22439	269	16.0	111.0	84.0	29	8.0	10.0	8.0	0	0	2.1720924377441406	72600	676.9144215583801	7806	89.24793388429752	
-inf	129.25	9.8	29.048	22.84	-1.666314875453399	363	22514	250	14.0	81.0	61.0	38	8.0	10.0	8.0	0	0	1.8212535381317139	72800	678.7356750965118	7837	89.2348901098901	
-inf	126.645	9.725190839694656	27.770992366412212	21.908396946564885	-1.666314875453399	364	22583	272	13.0	81.0	61.0	36	8.0	10.0	8.0	0	0	2.111401081085205	73000	680.847076177597	7865	89.22602739726028	
-inf	132.645	9.845070422535212	30.056338028169016	23.62676056338028	-1.666314875453399	365	22641	276	15.0	120.0	91.0	35	8.0	10.0	8.0	0	0	2.968118906021118	73200	683.8151950836182	7912	89.19125683060109	
-inf	128.115	9.818181818181818	31.00826446280992	24.25619834710744	-1.666314875453399	366	22720	276	15.0	166.0	125.0	18	8.0	10.0	8.0	0	0	2.1011950969696045	73400	685.9163901805878	7947	89.17302452316076	
-inf	133.825	9.774436090225564	29.473684210526315	23.203007518796994	-1.666314875453399	367	22787	287	13.0	119.0	92.0	24	8.0	10.0	8.0	0	0	2.0886142253875732	73600	688.0050044059753	7981	89.15625	
-inf	135.43	9.614285714285714	27.685714285714287	21.757142857142856	-1.666314875453399	368	22847	272	15.0	120.0	92.0	22	8.0	10.0	8.0	0	0	1.4717421531677246	73800	689.4767465591431	8011	89.1449864498645	
-inf	130.66	9.575539568345324	26.575539568345324	20.971223021582734	-1.666314875453399	369	22908	271	13.0	120.0	92.0	16	8.0	10.0	8.0	0	0	1.4181578159332275	74000	690.8949043750763	8036	89.14054054054054	
-inf	132.83	9.5	24.43661971830986	19.246478873239436	-1.666314875453399	370	22966	264	12.0	72.0	56.0	10	8.0	10.0	8.0	0	0	1.792414665222168	74200	692.6873190402985	8062	89.13477088948787	
-inf	135.135	9.465648854961833	23.755725190839694	18.717557251908396	-1.666314875453399	371	23035	234	12.0	75.0	57.0	10	8.0	10.0	8.0	0	0	1.6294653415679932	74400	694.3167843818665	8083	89.13575268817205	
-inf	130.51	9.443661971830986	23.183098591549296	18.316901408450704	-1.666314875453399	372	23093	231	13.0	80.0	63.0	12	8.0	10.0	8.0	0	0	1.5089142322540283	74600	695.8256986141205	8107	89.13270777479893	
-inf	121.99	9.496350364963504	24.875912408759124	19.642335766423358	-1.666314875453399	373	23156	231	13.0	80.0	63.0	15	8.0	10.0	8.0	0	0	1.2125647068023682	74800	697.0382633209229	8132	89.1283422459893	
-inf	126.71	9.690647482014388	28.446043165467625	22.431654676258994	-1.666314875453399	374	23217	225	14.0	95.0	73.0	16	8.0	10.0	8.0	0	0	2.1240525245666504	75000	699.1623158454895	8166	89.112	
-inf	129.76	9.8	27.57777777777778	21.748148148148147	-1.666314875453399	375	23282	250	15.0	80.0	62.0	15	8.0	10.0	8.0	0	0	2.0886049270629883	75200	701.2509207725525	8199	89.09707446808511	
-inf	127.78	9.875968992248062	29.503875968992247	23.271317829457363	-1.666314875453399	376	23353	244	13.0	72.0	55.0	43	8.0	10.0	8.0	0	0	2.6780312061309814	75400	703.9289519786835	8227	89.08885941644563	
-inf	129.8	9.717557251908397	28.19083969465649	22.229007633587788	-1.666314875453399	377	23422	235	14.0	132.0	101.0	37	8.0	10.0	8.0	0	0	2.4498469829559326	75600	706.3787989616394	8256	89.07936507936508	
-inf	131.43	9.74	27.706666666666667	21.773333333333333	-1.666314875453399	378	23472	225	13.0	80.0	62.0	41	8.0	10.0	8.0	0	0	1.8276286125183105	75800	708.2064275741577	8296	89.05540897097626	
-inf	128.885	9.655737704918034	26.737704918032787	21.016393442622952	-1.666314875453399	379	23550	223	13.0	70.0	55.0	35	8.0	10.0	8.0	0	0	1.6287918090820312	76000	709.8352193832397	8327	89.04342105263157	
-inf	128.28	9.706766917293233	27.165413533834588	21.360902255639097	-1.666314875453399	380	23617	246	14.0	100.0	76.0	38	8.0	10.0	8.0	0	0	1.5710926055908203	76200	711.4063119888306	8362	89.0262467191601	
-inf	121.38	9.55	25.714285714285715	20.214285714285715	-1.666314875453399	381	23677	246	14.0	90.0	68.0	63	8.0	10.0	8.0	0	0	1.7462506294250488	76400	713.1525626182556	8393	89.01439790575917	
-inf	118.895	9.645390070921986	26.73049645390071	21.0354609929078	-1.666314875453399	382	23736	232	15.0	123.0	94.0	57	8.0	10.0	8.0	0	0	1.6421709060668945	76600	714.7947335243225	8429	88.99608355091384	
-inf	119.815	9.802919708029197	28.145985401459853	22.131386861313867	-1.666314875453399	383	23799	245	15.0	123.0	94.0	52	8.0	10.0	8.0	0	0	2.2584152221679688	76800	717.0531487464905	8464	88.97916666666667	
-inf	120.765	9.715384615384615	27.96153846153846	22.0	-1.666314875453399	384	23869	245	15.0	123.0	94.0	24	8.0	10.0	8.0	0	0	1.1481497287750244	77000	718.2012984752655	8492	88.97142857142858	
-inf	119.14	9.523076923076923	25.70769230769231	20.284615384615385	-1.666314875453399	385	23939	181	12.0	69.0	53.0	29	8.0	10.0	8.0	0	0	0.893390417098999	77200	719.0946888923645	8516	88.96891191709844	
-inf	119.065	9.84297520661157	31.231404958677686	24.578512396694215	-1.666314875453399	386	24018	192	12.0	79.0	61.0	30	8.0	10.0	8.0	0	0	1.6500627994537354	77400	720.7447516918182	8552	88.95090439276485	
-inf	118.565	9.716666666666667	29.083333333333332	22.883333333333333	-1.666314875453399	387	24098	195	12.0	80.0	61.0	36	8.0	10.0	8.0	0	0	1.3619637489318848	77600	722.1067154407501	8577	88.9471649484536	
-inf	115.12	9.905982905982906	30.00854700854701	23.675213675213676	-1.666314875453399	388	24181	173	13.0	78.0	60.0	27	8.0	10.0	8.0	0	0	1.1985805034637451	77800	723.3052959442139	8605	88.93958868894602	
