ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	202.5	9.597989949748744	102.01507537688443	70.0251256281407	-6.5713545161162745	279	502	303	15.0	190.0	129.0	68	6.0	44.0	32.0	0	0	2.8569960594177246	56000	2997.2457909584045	46055	17.75892857142857	
-inf	199.065	9.545	101.225	69.505	-6.5713545161162745	280	502	288	15	202	138	85	7	48	34	0	0	2.575939178466797	56200	2999.8217301368713	46224	17.7508896797153	
-inf	195.615	9.45	100.07	68.85	-6.5713545161162745	281	502	324	15	202	138	102	6	41	29	0	0	2.1052048206329346	56400	3001.9269349575043	46385	17.75709219858156	
-inf	188.86	9.461928934010153	100.95939086294416	69.41116751269035	-6.5713545161162745	282	505	312	14.0	233.0	160.0	24	7.0	41.0	29.0	0	0	2.6007869243621826	56600	3004.5277218818665	46552	17.752650176678443	
-inf	194.77	9.595959595959595	104.77777777777777	71.88888888888889	-6.5713545161162745	283	507	384	14.0	206.0	138.0	22	6.0	46.0	33.0	0	0	2.3534560203552246	56800	3006.8811779022217	46709	17.765845070422543	
-inf	200.615	9.53	105.005	72.025	-6.5713545161162745	284	507	415	16	212	143	93	6	40	30	0	0	3.0756731033325195	57000	3009.956851005554	46865	17.78070175438596	
-inf	196.415	9.65128205128205	106.25641025641026	72.7948717948718	-6.5713545161162745	285	512	367	15.0	206.0	140.0	58	6.0	42.0	31.0	0	0	3.627234935760498	57200	3013.5840859413147	47037	17.76748251748252	
-inf	203.985	9.868686868686869	109.31818181818181	74.70707070707071	-6.5713545161162745	286	514	375	15.0	224.0	156.0	53	6.0	34.0	25.0	0	0	3.5750579833984375	57400	3017.159143924713	47198	17.77351916376307	
-inf	211.085	9.645	104.755	71.655	-6.5713545161162745	287	514	423	15	206	138	72	7	45	31	0	0	2.4670121669769287	57600	3019.62615609169	47366	17.767361111111114	
-inf	209.735	9.68	104.15	71.23	-6.5713545161162745	288	514	410	16	225	150	107	7	45	31	0	0	3.4276669025421143	57800	3023.053822994232	47530	17.768166089965405	
-inf	208.8	9.814070351758794	106.83417085427136	73.25125628140704	-6.5713545161162745	289	515	424	16.0	225.0	150.0	65	6.0	40.0	29.0	0	0	5.571013927459717	58000	3028.624836921692	47694	17.76896551724137	
-inf	214.535	9.85	108.515	74.465	-6.5713545161162745	290	515	479	18	235	160	65	6	40	28	0	0	3.2900989055633545	58200	3031.9149358272552	47863	17.761168384879724	
-inf	218.22	9.76	104.69	71.85	-6.5713545161162745	291	515	454	17	228	153	65	7	45	31	0	0	2.0913000106811523	58400	3034.0062358379364	48034	17.75	
-inf	210.795	9.994949494949495	110.60606060606061	75.65151515151516	-6.5713545161162745	292	517	388	17.0	228.0	153.0	90	7.0	45.0	31.0	0	0	2.1526191234588623	58600	3036.1588549613953	48204	17.74061433447099	
-inf	210.775	9.965	110.49	75.49	-6.5713545161162745	293	517	368	17	294	196	68	6	41	29	0	0	3.3374030590057373	58800	3039.496258020401	48366	17.744897959183675	
-inf	203.785	10.081632653061224	112.39795918367346	76.83673469387755	-6.536172921356389	294	521	388	17.0	266.0	183.0	43	7.0	48.0	35.0	0	0	4.653241872787476	59000	3044.1494998931885	48531	17.74406779661018	
-inf	204.25	9.93	110.82	75.68	-6.536172921356389	295	521	323	16	221	151	79	7	50	36	0	0	2.3017020225524902	59200	3046.451201915741	48702	17.733108108108112	
-inf	205.665	9.93	106.82	72.975	-6.536172921356389	296	521	377	16	221	150	116	7	39	28	0	0	2.1105408668518066	59400	3048.561742782593	48864	17.737373737373744	
-inf	202.415	9.79	104.78	71.705	-6.536172921356389	297	521	338	15	215	144	109	7	49	35	0	0	2.6830711364746094	59600	3051.2448139190674	49034	17.728187919463096	
-inf	201.125	9.665	104.635	71.7	-6.536172921356389	298	521	298	14	198	134	86	6	42	31	0	0	2.272179126739502	59800	3053.516993045807	49205	17.717391304347828	
-inf	201.68	9.55	102.855	70.445	-6.536172921356389	299	521	311	14	209	144	94	6	38	27	0	0	3.820953845977783	60000	3057.3379468917847	49365	17.72500000000001	
-inf	205.37	9.61	105.265	72.09	-6.536172921356389	300	521	302	14	195	130	91	6	42	30	0	0	1.9995231628417969	60200	3059.3374700546265	49538	17.710963455149496	
-inf	201.025	9.558375634517766	101.6243654822335	69.7005076142132	-6.536172921356389	301	524	327	14.0	195.0	132.0	83	6.0	42.0	30.0	0	0	1.984226942062378	60400	3061.321696996689	49711	17.69701986754967	
-inf	215.68	9.683417085427136	104.17085427135679	71.4572864321608	-6.536172921356389	302	525	381	16.0	229.0	153.0	111	7.0	47.0	34.0	0	0	7.95400595664978	60600	3069.2757029533386	49875	17.69801980198021	
-inf	213.07	9.7	104.385	71.515	-6.536172921356389	303	525	354	14	229	153	124	7	45	32	0	0	3.7192559242248535	60800	3072.9949588775635	50043	17.692434210526315	
-inf	214.315	9.805	107.885	73.675	-6.536172921356389	304	525	401	14	212	141	119	7	45	31	0	0	3.586366891860962	61000	3076.5813257694244	50208	17.691803278688525	
-inf	213.61	9.835	108.195	73.99	-6.536172921356389	305	525	408	15	215	145	113	6	38	28	0	0	1.2647132873535156	61200	3077.846039056778	50360	17.712418300653596	
-inf	210.805	9.725	108.8	74.495	-6.536172921356389	306	525	359	16	232	160	113	6	34	25	0	0	2.047020673751831	61400	3079.89305973053	50529	17.705211726384363	
-inf	214.22	9.879396984924623	111.96984924623115	76.61306532663316	-6.536172921356389	307	526	347	16.0	245.0	166.0	78	7.0	44.0	32.0	0	0	2.4728870391845703	61600	3082.3659467697144	50689	17.712662337662337	
-inf	211.005	9.7	106.66	73.035	-6.536172921356389	308	526	375	15	198	135	78	7	50	35	0	0	2.1391031742095947	61800	3084.505049943924	50858	17.70550161812298	
-inf	212.74	9.605	102.615	70.435	-6.536172921356389	309	526	353	16	207	141	59	6	36	27	0	0	3.150110960006714	62000	3087.6551609039307	51025	17.701612903225808	
-inf	213.1	9.57	101.935	69.905	-6.536172921356389	310	526	344	14	181	123	119	7	49	34	0	0	3.0580132007598877	62200	3090.7131741046906	51186	17.707395498392287	
-inf	214.06	9.36	98.17	67.435	-6.536172921356389	311	526	339	15	188	129	119	6	45	31	0	0	2.636537790298462	62400	3093.349711894989	51353	17.703525641025635	
-inf	216.94	9.58	101.61	69.705	-6.536172921356389	312	526	339	15	196	133	107	7	47	33	0	0	2.3385488986968994	62600	3095.688260793686	51516	17.70607028753993	
-inf	208.825	9.545	103.16	70.7	-6.536172921356389	313	526	354	15	213	142	133	7	49	35	0	0	6.126439332962036	62800	3101.814700126648	51691	17.689490445859875	
-inf	213.705	9.59	101.64	69.615	-6.536172921356389	314	526	358	15	213	142	82	6	44	31	0	0	2.7841506004333496	63000	3104.5988507270813	51864	17.676190476190484	
-inf	208.965	9.67	106.655	73.03	-6.536172921356389	315	526	351	15	222	149	100	6	45	32	0	0	4.159431219100952	63200	3108.7582819461823	52031	17.67246835443038	
-inf	211.355	9.56	102.51	70.23	-6.536172921356389	316	526	374	14	199	133	126	6	38	28	0	0	4.564482927322388	63400	3113.3227648735046	52202	17.662460567823345	
-inf	221.98	9.475	103.325	70.795	-6.536172921356389	317	526	403	15	191	132	112	6	36	27	0	0	3.814587116241455	63600	3117.137351989746	52368	17.660377358490564	
-inf	217.9	9.585	106.41	72.775	-6.536172921356389	318	526	403	15	187	126	115	7	45	32	0	0	2.390976905822754	63800	3119.528328895569	52524	17.673981191222566	
-inf	219.075	9.49	103.385	70.875	-6.536172921356389	319	526	395	13	183	125	118	7	49	35	0	0	4.316663026809692	64000	3123.8449919223785	52691	17.670312499999994	
-inf	213.13	9.64	104.58	71.665	-6.532809021161497	320	526	395	15	193	133	101	7	44	32	0	0	3.3213160037994385	64200	3127.166307926178	52855	17.67133956386293	
-inf	207.445	9.646464646464647	105.02525252525253	71.93939393939394	-6.532809021161497	321	528	355	15.0	173.0	118.0	81	7.0	55.0	38.0	0	0	3.307743787765503	64400	3130.4740517139435	53018	17.673913043478265	
-inf	207.01	9.675	106.35	72.93	-6.532809021161497	322	528	367	14	199	133	95	6	36	26	0	0	2.3536531925201416	64600	3132.8277049064636	53184	17.671826625387	
-inf	204.35	9.772727272727273	105.51515151515152	72.38383838383838	-6.532809021161497	323	530	414	15.0	210.0	143.0	62	7.0	42.0	29.0	0	0	2.072622060775757	64800	3134.9003269672394	53344	17.679012345679013	
-inf	204.265	9.74	103.48	70.955	-6.532809021161497	324	530	465	16	218	146	57	7	46	33	0	0	2.850896120071411	65000	3137.751223087311	53514	17.67076923076924	
-inf	211.93	9.77	107.13	73.395	-6.532809021161497	325	530	487	14	207	139	116	7	49	34	0	0	2.639627695083618	65200	3140.3908507823944	53673	17.67944785276073	
-inf	214.725	9.683417085427136	106.59798994974874	72.95979899497488	-6.532809021161497	326	531	517	14.0	199.0	133.0	101	7.0	46.0	32.0	0	0	2.788135290145874	65400	3143.1789860725403	53840	17.67584097859327	
-inf	200.11	9.641414141414142	102.4040404040404	70.21212121212122	-6.532809021161497	327	533	482	15.0	199.0	133.0	90	7.0	45.0	32.0	0	0	2.838244676589966	65600	3146.0172307491302	54000	17.682926829268297	
-inf	205.025	9.51	100.95	69.325	-6.532809021161497	328	533	474	15	193	131	87	6	41	29	0	0	2.5586020946502686	65800	3148.5758328437805	54169	17.67629179331307	
-inf	200.985	9.57	101.47	69.57	-6.532809021161497	329	533	325	14	193	131	92	6	44	31	0	0	1.9663310050964355	66000	3150.542163848877	54330	17.681818181818173	
-inf	206.42	9.582914572864322	101.76381909547739	69.79396984924622	-6.508407533566192	330	534	335	14.0	213.0	144.0	45	7.0	48.0	33.0	0	0	2.142508029937744	66200	3152.6846718788147	54494	17.68277945619336	
-inf	216.36	9.58	101.89	69.945	-6.508407533566192	331	534	336	14	198	138	100	6	40	29	0	0	1.6805450916290283	66400	3154.3652169704437	54653	17.691265060240966	
-inf	211.415	9.517587939698492	101.47236180904522	69.54773869346734	-6.508407533566192	332	535	320	16.0	221.0	151.0	52	7.0	52.0	35.0	0	0	3.7077038288116455	66600	3158.0729207992554	54816	17.69369369369369	
-inf	208.845	9.705	103.875	71.065	-6.508407533566192	333	535	324	14	216	148	123	6	42	31	0	0	2.0660881996154785	66800	3160.139008998871	54975	17.702095808383234	
-inf	211.93	9.695	105.785	72.395	-6.508407533566192	334	535	331	14	193	132	85	6	40	28	0	0	4.695451974868774	67000	3164.8344609737396	55141	17.700000000000003	
-inf	214.7	9.625	104.8	71.755	-6.508407533566192	335	535	356	16	205	138	125	7	49	34	0	0	3.379405975341797	67200	3168.2138669490814	55305	17.70089285714286	
-inf	211.71	9.5678391959799	102.96984924623115	70.64824120603015	-6.497900308575497	336	536	372	16.0	243.0	164.0	90	7.0	47.0	33.0	0	0	3.1276018619537354	67400	3171.341468811035	55466	17.706231454005945	
-inf	210.695	9.452261306532664	99.94472361809045	68.62814070351759	-6.497900308575497	337	537	372	14.0	233.0	158.0	112	7.0	47.0	34.0	0	0	3.0853710174560547	67600	3174.426839828491	55634	17.701183431952657	
-inf	210.69	9.565	102.975	70.605	-6.497900308575497	338	537	377	14	208	141	131	7	52	35	0	0	4.395529270172119	67800	3178.8223690986633	55806	17.690265486725664	
-inf	207.74	9.58	104.655	71.78	-6.497900308575497	339	537	348	14	200	138	113	7	52	37	0	0	4.092862844467163	68000	3182.9152319431305	55970	17.691176470588232	
-inf	209.275	9.39	99.55	68.23	-6.497900308575497	340	537	372	13	178	120	110	6	41	29	0	0	2.6284990310668945	68200	3185.5437309741974	56136	17.6891495601173	
-inf	204.18	9.557788944723619	101.91457286432161	69.90452261306532	-6.497900308575497	341	538	373	14.0	178.0	120.0	76	7.0	41.0	29.0	0	0	2.6886849403381348	68400	3188.2324159145355	56298	17.692982456140356	
-inf	207.745	9.595	102.59	70.245	-6.497900308575497	342	538	366	15	206	138	78	7	44	32	0	0	2.8288180828094482	68600	3191.061233997345	56467	17.68658892128279	
-inf	207.58	9.645	103.96	71.46	-6.497900308575497	343	538	380	15	195	134	118	7	47	33	0	0	3.9527900218963623	68800	3195.0140240192413	56637	17.678779069767444	
-inf	211.84	9.575	103.19	70.735	-6.497900308575497	344	538	382	15	185	126	126	7	41	29	0	0	5.624915838241577	69000	3200.638939857483	56802	17.67826086956522	
-inf	209.915	9.515	101.395	69.655	-6.497900308575497	345	538	327	15	209	144	132	7	46	33	0	0	3.0060410499572754	69200	3203.64498090744	56967	17.677745664739888	
-inf	216.73	9.565	102.25	70.17	-6.497900308575497	346	538	359	14	195	131	131	7	46	32	0	0	2.389364004135132	69400	3206.0343449115753	57127	17.684438040345825	
-inf	219.245	9.56	100.17	68.81	-6.4374270721752405	347	538	371	14	195	131	95	6	44	31	0	0	3.5208380222320557	69600	3209.5551829338074	57288	17.689655172413794	
-inf	224.285	9.54	99.705	68.495	-6.4374270721752405	348	538	380	14	184	123	123	7	43	31	0	0	2.85530686378479	69800	3212.410489797592	57447	17.697707736389688	
-inf	220.915	9.525	97.74	67.395	-6.4374270721752405	349	538	364	14	204	140	136	6	36	27	0	0	3.2741870880126953	70000	3215.684676885605	57624	17.679999999999993	
-inf	216.85	9.653266331658292	101.67336683417085	70.06532663316582	-6.4374270721752405	350	539	367	17.0	225.0	152.0	75	6.0	36.0	26.0	0	0	3.8438260555267334	70200	3219.5285029411316	57788	17.680911680911677	
-inf	206.615	9.702020202020202	102.0909090909091	70.28787878787878	-6.4374270721752405	351	541	340	16.0	204.0	137.0	72	6.0	43.0	30.0	0	0	3.1710898876190186	70400	3222.6995928287506	57951	17.68323863636364	
-inf	202.875	9.76	102.78	70.91	-6.4374270721752405	352	541	331	17	187	127	67	6	38	27	0	0	2.2932350635528564	70600	3224.9928278923035	58118	17.679886685552404	
-inf	204.135	10.045454545454545	108.66666666666667	74.87373737373737	-6.4374270721752405	353	543	312	18.0	274.0	183.0	53	7.0	45.0	32.0	0	0	2.8685879707336426	70800	3227.861415863037	58278	17.686440677966104	
-inf	209.29	10.045454545454545	108.6010101010101	74.65151515151516	-6.4374270721752405	354	545	347	18.0	232.0	156.0	81	6.0	44.0	31.0	0	0	2.574676990509033	71000	3230.436092853546	58444	17.684507042253514	
-inf	224.82	10.375	112.33	77.265	-6.4374270721752405	355	545	351	18	251	170	109	7	48	34	0	0	3.4134981632232666	71200	3233.8495910167694	58611	17.681179775280896	
-inf	229.865	10.125	111.02	76.49	-6.4374270721752405	356	545	361	18	251	170	122	6	38	27	0	0	3.688539981842041	71400	3237.5381309986115	58782	17.672268907563023	
-inf	234.595	10.442211055276381	113.85929648241206	78.27638190954774	-6.4374270721752405	357	546	403	18.0	244.0	163.0	38	6.0	40.0	28.0	0	0	5.325239896774292	71600	3242.8633708953857	58940	17.68156424581005	
-inf	243.405	10.57	115.91	79.575	-6.4374270721752405	358	546	438	21	265	176	98	7	47	33	0	0	3.2523951530456543	71800	3246.1157660484314	59100	17.688022284122567	
-inf	239.19	10.265	111.495	76.69	-6.4374270721752405	359	546	438	18	244	164	114	7	51	36	0	0	8.315400838851929	72000	3254.4311668872833	59258	17.697222222222223	
-inf	245.635	10.53	115.015	79.055	-6.4374270721752405	360	546	403	18	234	157	123	7	47	33	0	0	3.3026671409606934	72200	3257.733834028244	59424	17.69529085872577	
-inf	244.625	10.447236180904522	115.84422110552764	79.55778894472361	-6.4374270721752405	361	547	441	17.0	231.0	156.0	108	6.0	40.0	29.0	0	0	3.3077738285064697	72400	3261.0416078567505	59586	17.698895027624303	
-inf	241.795	10.385	114.83	78.745	-6.4374270721752405	362	547	409	20	308	209	99	7	50	35	0	0	20.324387073516846	72600	3281.3659949302673	59755	17.692837465564736	
-inf	239.56	10.175	113.59	77.94	-6.4374270721752405	363	547	397	20	308	209	108	7	45	33	0	0	19.415519952774048	72800	3300.7815148830414	59913	17.70192307692308	
-inf	228.62	10.53	118.27	80.985	-6.4374270721752405	364	547	384	18	308	209	108	6	48	33	0	0	5.711743116378784	73000	3306.49325799942	60075	17.70547945205479	
-inf	227.965	10.62	117.63	80.595	-6.4374270721752405	365	547	401	20	327	220	100	7	42	31	0	0	2.816915988922119	73200	3309.3101739883423	60241	17.7035519125683	
-inf	231.16	10.135	110.38	75.75	-6.4374270721752405	366	547	417	20	327	220	72	7	41	29	0	0	3.762281894683838	73400	3313.072455883026	60404	17.705722070844686	
-inf	239.11	10.22110552763819	111.25628140703517	76.2462311557789	-6.4374270721752405	367	548	465	20.0	327.0	220.0	82	7.0	53.0	36.0	0	0	4.7976179122924805	73600	3317.8700737953186	60570	17.703804347826093	
-inf	242.085	10.582914572864322	117.4070351758794	80.42713567839196	-6.4374270721752405	368	549	428	20.0	327.0	220.0	89	7.0	44.0	32.0	0	0	2.176748037338257	73800	3320.046821832657	60735	17.703252032520325	
-inf	238.88	10.62	119.455	81.805	-6.4374270721752405	369	549	484	19	285	191	83	7	49	35	0	0	2.509917974472046	74000	3322.556739807129	60898	17.7054054054054	
-inf	241.92	10.64824120603015	116.64321608040201	79.96482412060301	-6.4374270721752405	370	550	441	19.0	294.0	197.0	98	6.0	40.0	28.0	0	0	5.624815225601196	74200	3328.18155503273	61056	17.714285714285722	
-inf	240.705	10.21	110.415	75.845	-6.4374270721752405	371	550	432	20	244	165	86	7	45	32	0	0	1.9798059463500977	74400	3330.16136097908	61217	17.719086021505376	
-inf	238.675	10.06	108.225	74.375	-6.40370048364299	372	550	432	22	271	182	72	7	45	32	0	0	2.31052303314209	74600	3332.4718840122223	61379	17.72252010723861	
-inf	238.78	10.23	111.485	76.525	-6.40370048364299	373	550	505	22	271	182	105	7	43	30	0	0	2.0210487842559814	74800	3334.4929327964783	61540	17.72727272727272	
-inf	242.54	10.24	112.085	76.9	-6.40370048364299	374	550	397	23	301	201	96	6	36	26	0	0	1.9812531471252441	75000	3336.4741859436035	61709	17.721333333333334	
-inf	241.59	10.26	109.405	74.87	-6.40370048364299	375	550	404	18	249	167	90	6	43	30	0	0	5.647430896759033	75200	3342.1216168403625	61872	17.723404255319153	
-inf	245.99	9.93	105.665	72.47	-6.40370048364299	376	550	447	16	233	158	74	7	52	36	0	0	2.210501194000244	75400	3344.332118034363	62040	17.718832891246677	
-inf	245.835	10.255	110.08	75.56	-6.40370048364299	377	550	447	20	259	175	87	7	50	35	0	0	2.909932851791382	75600	3347.242050886154	62217	17.70238095238095	
-inf	240.48	10.59	115.66	79.245	-6.40370048364299	378	550	422	18	211	143	137	7	51	36	0	0	28.789548873901367	75800	3376.0315997600555	62375	17.711081794195252	
-inf	234.605	10.522613065326633	113.93969849246231	78.12060301507537	-6.40370048364299	379	551	407	18.0	279.0	188.0	80	7.0	53.0	37.0	0	0	3.093554973602295	76000	3379.125154733658	62544	17.705263157894734	
-inf	236.545	10.2	109.43	75.145	-6.40370048364299	380	551	454	15	230	154	123	7	53	37	0	0	2.4466731548309326	76200	3381.5718278884888	62712	17.7007874015748	
-inf	238.375	10.405	112.47	77.105	-6.40370048364299	381	551	454	15	221	151	95	7	45	31	0	0	3.4098801612854004	76400	3384.981708049774	62886	17.68848167539268	
-inf	246.955	10.565	115.85	79.475	-6.40370048364299	382	551	514	18	248	168	128	6	44	32	0	0	3.1533477306365967	76600	3388.1350557804108	63053	17.68537859007833	
-inf	257.62	10.35	113.105	77.64	-6.40370048364299	383	551	548	19	236	160	124	7	49	34	0	0	3.991719961166382	76800	3392.126775741577	63218	17.684895833333343	
-inf	246.51	10.425	113.65	78.1	-6.40370048364299	384	551	547	18	248	168	119	7	49	34	0	0	3.4232382774353027	77000	3395.5500140190125	63377	17.692207792207796	
-inf	237.635	10.361809045226131	113.65829145728644	78.10050251256281	-6.40370048364299	385	552	500	16.0	224.0	154.0	46	7.0	41.0	29.0	0	0	3.058145046234131	77200	3398.6081590652466	63539	17.695595854922274	
-inf	238.445	10.44	114.12	78.35	-6.40370048364299	386	552	527	20	267	181	79	6	42	30	0	0	2.8873348236083984	77400	3401.495493888855	63715	17.680878552971578	
-inf	232.38	10.89	122.485	84.01	-6.40370048364299	387	552	527	20	256	172	101	7	39	30	0	0	3.1471128463745117	77600	3404.6426067352295	63880	17.680412371134025	
-inf	223.09	10.39	112.65	77.34	-6.40370048364299	388	552	418	17	233	156	92	7	45	33	0	0	3.433472156524658	77800	3408.076078891754	64041	17.68508997429305	
-inf	225.475	10.41	114.505	78.645	-6.40370048364299	389	552	335	17	243	165	72	6	46	33	0	0	2.7976150512695312	78000	3410.8736939430237	64205	17.68589743589743	
-inf	231.97	10.24	109.975	75.56	-6.40370048364299	390	552	375	18	243	165	127	7	48	34	0	0	2.9753448963165283	78200	3413.84903883934	64368	17.687979539641944	
-inf	233.93	10.5	115.615	79.29	-6.40370048364299	391	552	375	19	220	147	111	7	48	34	0	0	4.227312088012695	78400	3418.076350927353	64534	17.68622448979592	
-inf	235.7	10.467336683417086	114.94472361809045	78.82412060301507	-6.40370048364299	392	553	354	17.0	233.0	156.0	84	7.0	46.0	33.0	0	0	1.766226053237915	78600	3419.842576980591	64691	17.695928753180652	
-inf	246.13	10.608040201005025	117.72361809045226	80.67336683417085	-6.40370048364299	393	554	409	18.0	254.0	175.0	116	7.0	45.0	32.0	0	0	5.202270984649658	78800	3425.0448479652405	64848	17.705583756345177	
-inf	243.58	10.4	115.865	79.47	-6.40370048364299	394	554	438	18	257	175	132	7	49	35	0	0	8.176326036453247	79000	3433.2211740016937	65013	17.70506329113924	
-inf	242.785	10.35	113.755	77.905	-6.40370048364299	395	554	399	17	257	174	87	6	45	31	0	0	8.608368873596191	79200	3441.82954287529	65173	17.71085858585859	
-inf	241.11	10.3	111.73	76.605	-6.40370048364299	396	554	386	16	245	164	107	6	40	28	0	0	5.377921104431152	79400	3447.207463979721	65344	17.702770780856426	
-inf	241.215	10.48	115.425	79.035	-6.40370048364299	397	554	413	20	260	174	134	7	45	31	0	0	6.543256044387817	79600	3453.750720024109	65512	17.69849246231155	
-inf	232.96	10.385	113.59	77.815	-6.40370048364299	398	554	457	18	243	163	109	7	48	33	0	0	6.851250886917114	79800	3460.601970911026	65671	17.70551378446116	
-inf	231.45	10.265	111.21	76.425	-6.40370048364299	399	554	409	18	250	169	112	7	41	29	0	0	3.6683030128479004	80000	3464.270273923874	65840	17.700000000000003	
-inf	229.88	10.465	114.725	78.755	-6.40370048364299	400	554	469	17	242	164	115	7	50	34	0	0	3.9347829818725586	80200	3468.2050569057465	65998	17.708229426433917	
-inf	235.765	10.195979899497488	110.26130653266331	75.62814070351759	-6.40370048364299	401	555	460	19.0	287.0	196.0	91	7.0	49.0	34.0	0	0	3.388908863067627	80400	3471.593965768814	66166	17.703980099502488	
-inf	238.13	10.29	109.415	75.06	-6.40370048364299	402	555	459	17	225	153	98	6	41	30	0	0	5.495197296142578	80600	3477.0891630649567	66327	17.708436724565757	
-inf	237.465	10.52	114.92	78.675	-6.40370048364299	403	555	427	17	231	160	79	6	36	26	0	0	4.010437726974487	80800	3481.099600791931	66484	17.71782178217822	
-inf	232.92	10.361809045226131	108.76884422110552	74.57788944723617	-6.40370048364299	404	556	486	17.0	256.0	172.0	60	7.0	50.0	35.0	0	0	4.200493097305298	81000	3485.3000938892365	66640	17.728395061728392	
-inf	244.165	10.505	111.74	76.685	-6.40370048364299	405	556	466	18	218	147	110	7	47	32	0	0	3.140141010284424	81200	3488.440234899521	66804	17.72906403940887	
-inf	242.115	10.435	111.19	76.34	-6.40370048364299	406	556	419	19	225	151	64	7	49	35	0	0	1.6351239681243896	81400	3490.0753588676453	66962	17.737100737100747	
-inf	240.905	10.08	105.9	72.76	-6.40370048364299	407	556	408	16	309	210	64	6	38	27	0	0	5.181891202926636	81600	3495.257250070572	67118	17.747549019607845	
-inf	243.595	10.535	113.37	77.725	-6.40370048364299	408	556	424	18	340	230	102	7	42	30	0	0	8.806031942367554	81800	3504.0632820129395	67278	17.753056234718827	
-inf	240.25	10.335	108.54	74.665	-6.40370048364299	409	556	433	17	221	154	132	7	47	34	0	0	13.918124914169312	82000	3517.9814069271088	67452	17.741463414634154	
-inf	234.935	10.34	109.095	74.975	-6.40370048364299	410	556	447	16	193	131	107	6	50	35	0	0	5.03488302230835	82200	3523.016289949417	67621	17.73600973236009	
-inf	231.505	10.275	110.835	76.195	-6.40370048364299	411	556	510	16	263	179	56	6	42	31	0	0	5.992455959320068	82400	3529.008745908737	67777	17.74635922330097	
-inf	224.52	10.301507537688442	111.82412060301507	76.80904522613065	-6.40370048364299	412	557	427	16.0	253.0	172.0	28	7.0	49.0	35.0	0	0	4.433854103088379	82600	3533.4426000118256	67940	17.748184019370456	
-inf	223.075	10.175	108.915	74.8	-6.40370048364299	413	557	427	17	228	153	97	6	48	34	0	0	3.318593978881836	82800	3536.7611939907074	68103	17.75	
-inf	228.9	10.165829145728644	107.58291457286433	73.91959798994975	-6.40370048364299	414	558	408	19.0	233.0	158.0	39	7.0	54.0	38.0	0	0	2.474174976348877	83000	3539.2353689670563	68271	17.74578313253012	
-inf	229.445	10.155	109.635	75.235	-6.40370048364299	415	558	410	16	233	158	69	7	49	35	0	0	8.209293127059937	83200	3547.444662094116	68445	17.734375	
-inf	224.845	10.39	112.94	77.345	-6.40370048364299	416	558	435	24	299	201	69	6	42	30	0	0	3.6749136447906494	83400	3551.119575738907	68603	17.74220623501199	
-inf	231.32	10.225	106.72	73.24	-6.40370048364299	417	558	443	19	221	151	61	7	45	32	0	0	3.40457820892334	83600	3554.52415394783	68774	17.734449760765543	
-inf	238.67	10.27638190954774	109.64321608040201	75.20603015075378	-6.40370048364299	418	559	434	18.0	229.0	156.0	96	6.0	36.0	26.0	0	0	2.723268985748291	83800	3557.2474229335785	68940	17.732696897374694	
-inf	232.95	9.76	100.895	69.415	-6.40370048364299	419	559	442	15	198	134	79	6	36	26	0	0	1.9463601112365723	84000	3559.193783044815	69109	17.727380952380955	
-inf	233.135	9.78	101.555	69.8	-6.40370048364299	420	559	367	19	213	144	120	6	44	32	0	0	5.025167942047119	84200	3564.218950986862	69282	17.717339667458432	
-inf	231.875	10.145	106.815	73.24	-6.40370048364299	421	559	370	22	289	195	112	6	37	26	0	0	1.4916069507598877	84400	3565.710557937622	69434	17.732227488151665	
-inf	230.865	10.105	106.845	73.405	-6.40370048364299	422	559	392	20	269	181	79	6	38	28	0	0	3.8674628734588623	84600	3569.578020811081	69589	17.74349881796691	
-inf	223.28	10.085	107.2	73.535	-6.40370048364299	423	559	369	17	194	132	74	7	50	36	0	0	2.378692150115967	84800	3571.956712961197	69751	17.746462264150935	
-inf	233.2	10.295	109.485	75.08	-6.40370048364299	424	559	407	18	274	186	108	6	38	28	0	0	3.388709783554077	85000	3575.345422744751	69927	17.73294117647059	
-inf	229.95	10.23	108.41	74.425	-6.40370048364299	425	559	385	21	289	199	133	6	38	28	0	0	7.774802207946777	85200	3583.1202249526978	70088	17.737089201877936	
-inf	233.29	10.095	110.215	75.565	-6.40370048364299	426	559	379	15	231	157	130	7	48	35	0	0	2.132385730743408	85400	3585.252610683441	70240	17.751756440281028	
-inf	229.45	9.919597989949748	106.42211055276383	73.04522613065326	-6.40370048364299	427	560	375	14.0	225.0	151.0	88	6.0	43.0	31.0	0	0	3.3610692024230957	85600	3588.6136798858643	70400	17.7570093457944	
-inf	224.52	10.105527638190955	108.53266331658291	74.53266331658291	-6.40370048364299	428	561	425	18.0	233.0	156.0	64	7.0	48.0	33.0	0	0	2.537978172302246	85800	3591.1516580581665	70570	17.75058275058275	
-inf	218.505	10.393939393939394	114.26767676767676	78.44444444444444	-6.40370048364299	429	563	449	19.0	309.0	212.0	77	7.0	51.0	36.0	0	0	4.004276990890503	86000	3595.155935049057	70734	17.751162790697677	
