ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.31	9.075268817204302	45.806451612903224	35.645161290322584	-1.6616144949793021	253	29026	216	12.0	88.0	67.0	9	8.0	29.0	23.0	0	0	2.3667993545532227	50800	755.1420528888702	12903	74.60039370078741	
-inf	81.28	9.03125	46.84375	36.46875	-1.6616144949793021	254	29130	224	12.0	126.0	95.0	28	8.0	32.0	25.0	0	0	2.713449001312256	51000	757.8555018901825	12964	74.58039215686274	
-inf	78.825	9.051546391752577	46.16494845360825	35.90721649484536	-1.6616144949793021	255	29233	236	11.0	91.0	70.0	26	8.0	31.0	24.0	0	0	2.2896506786346436	51200	760.1451525688171	13014	74.58203125	
-inf	72.575	8.910112359550562	44.61797752808989	34.741573033707866	-1.6616144949793021	256	29344	168	10.0	83.0	64.0	12	8.0	35.0	27.0	0	0	2.6657304763793945	51400	762.8108830451965	13068	74.57587548638132	
-inf	71.155	8.852272727272727	43.57954545454545	33.875	-1.6616144949793021	257	29456	134	10.0	68.0	53.0	25	8.0	35.0	27.0	0	0	2.2238831520080566	51600	765.0347661972046	13118	74.57751937984496	
-inf	70.96	8.906976744186046	44.69767441860465	34.74418604651163	-1.6616144949793021	258	29570	161	12.0	84.0	64.0	3	8.0	34.0	26.0	0	0	2.0466036796569824	51800	767.0813698768616	13167	74.58108108108108	
-inf	70.88	8.929411764705883	44.32941176470588	34.470588235294116	-1.6616144949793021	259	29685	147	12.0	99.0	76.0	11	8.0	33.0	26.0	0	0	1.9608972072601318	52000	769.0422670841217	13207	74.60192307692307	
-inf	68.57	8.873563218390805	43.41379310344828	33.724137931034484	-1.6616144949793021	260	29798	159	11.0	72.0	56.0	15	8.0	33.0	25.0	0	0	2.4605140686035156	52200	771.5027811527252	13255	74.60727969348659	
-inf	68.705	8.956521739130435	44.59782608695652	34.619565217391305	-1.6616144949793021	261	29906	182	12.0	88.0	67.0	14	8.0	37.0	28.0	0	0	1.8474831581115723	52400	773.3502643108368	13301	74.61641221374046	
-inf	76.23	8.94047619047619	43.92857142857143	34.19047619047619	-1.6616144949793021	262	30022	189	11.0	70.0	54.0	7	8.0	37.0	29.0	0	0	2.58413028717041	52600	775.9343945980072	13350	74.61977186311788	
-inf	77.36	8.98913043478261	45.22826086956522	35.22826086956522	-1.6616144949793021	263	30130	203	12.0	106.0	82.0	13	8.0	37.0	29.0	0	0	2.0213229656219482	52800	777.9557175636292	13394	74.63257575757575	
-inf	76.39	8.955056179775282	43.52808988764045	33.89887640449438	-1.6616144949793021	264	30241	204	11.0	71.0	55.0	20	8.0	33.0	26.0	0	0	2.5882229804992676	53000	780.5439405441284	13444	74.63396226415094	
-inf	80.975	8.853932584269662	42.92134831460674	33.46067415730337	-1.6616144949793021	265	30352	205	11.0	77.0	60.0	15	8.0	36.0	28.0	0	0	2.363572597503662	53200	782.9075131416321	13491	74.64097744360902	
-inf	87.89	8.908045977011493	43.62068965517241	33.9080459770115	-1.6616144949793021	266	30465	225	12.0	94.0	72.0	19	8.0	35.0	27.0	0	0	2.265312910079956	53400	785.172826051712	13544	74.6367041198502	
-inf	89.73	9.083333333333334	44.79761904761905	34.845238095238095	-1.6616144949793021	267	30581	225	12.0	80.0	62.0	18	8.0	36.0	28.0	0	0	1.970634937286377	53600	787.1434609889984	13592	74.64179104477611	
-inf	85.945	9.068181818181818	46.75	36.30681818181818	-1.6616144949793021	268	30693	232	13.0	155.0	119.0	31	8.0	33.0	26.0	0	0	2.4223766326904297	53800	789.5658376216888	13640	74.64684014869889	
-inf	89.42	8.976744186046512	44.96511627906977	34.83720930232558	-1.6616144949793021	269	30807	303	14.0	124.0	95.0	11	8.0	36.0	28.0	0	0	2.528047800064087	54000	792.0938854217529	13700	74.62962962962963	
-inf	91.995	9.023529411764706	46.98823529411764	36.38823529411765	-1.6616144949793021	270	30922	245	11.0	110.0	84.0	7	8.0	36.0	28.0	0	0	2.5065395832061768	54200	794.6004250049591	13756	74.619926199262	
-inf	89.095	9.130952380952381	49.5	38.333333333333336	-1.6616144949793021	271	31038	249	11.0	110.0	84.0	10	8.0	35.0	27.0	0	0	2.200873374938965	54400	796.8012983798981	13808	74.61764705882354	
-inf	90.735	8.936842105263159	46.242105263157896	35.8	-1.6616144949793021	272	31143	275	11.0	86.0	67.0	22	8.0	34.0	26.0	0	0	2.414865493774414	54600	799.2161638736725	13866	74.6043956043956	
-inf	88.425	8.978494623655914	46.26881720430107	35.8494623655914	-1.6616144949793021	273	31250	260	12.0	85.0	65.0	26	8.0	34.0	26.0	0	0	2.931741714477539	54800	802.14790558815	13921	74.59671532846716	
-inf	88.245	9.041666666666666	46.15625	35.833333333333336	-1.6616144949793021	274	31354	277	12.0	82.0	63.0	11	8.0	35.0	27.0	0	0	2.4611310958862305	55000	804.6090366840363	13980	74.58181818181818	
-inf	88.63	9.019417475728156	46.75728155339806	36.271844660194176	-1.6616144949793021	275	31451	282	12.0	120.0	92.0	14	8.0	35.0	27.0	0	0	2.529472827911377	55200	807.1385095119476	14040	74.56521739130434	
-inf	89.15	8.938144329896907	45.56701030927835	35.329896907216494	-1.6616144949793021	276	31554	282	12.0	87.0	67.0	26	8.0	34.0	26.0	0	0	3.229959487915039	55400	810.3684689998627	14101	74.54693140794224	
-inf	79.035	9.053333333333333	46.50666666666667	36.17333333333333	-1.6616144949793021	277	31679	282	12.0	88.0	68.0	26	8.0	36.0	28.0	0	0	1.6913928985595703	55600	812.0598618984222	14137	74.57374100719424	
-inf	73.0	8.91139240506329	44.22784810126582	34.392405063291136	-1.6616144949793021	278	31800	274	11.0	74.0	57.0	19	8.0	35.0	27.0	0	0	1.5160331726074219	55800	813.5758950710297	14173	74.60035842293907	
-inf	70.61	9.067567567567568	44.891891891891895	34.945945945945944	-1.6616144949793021	279	31926	143	11.0	74.0	57.0	10	8.0	34.0	27.0	0	0	1.470911979675293	56000	815.046807050705	14200	74.64285714285714	
-inf	71.605	8.988235294117647	45.95294117647059	35.63529411764706	-1.6616144949793021	280	32041	145	12.0	121.0	92.0	7	8.0	34.0	27.0	0	0	3.890174150466919	56200	818.9369812011719	14256	74.63345195729536	
-inf	70.785	8.975308641975309	45.407407407407405	35.23456790123457	-1.6616144949793021	281	32160	160	11.0	82.0	63.0	2	8.0	34.0	27.0	0	0	1.985910177230835	56400	820.9228913784027	14293	74.65780141843972	
-inf	68.81	8.88888888888889	44.629629629629626	34.69135802469136	-1.6616144949793021	282	32279	171	10.0	82.0	63.0	12	8.0	34.0	26.0	0	0	2.7901298999786377	56600	823.7130212783813	14339	74.6660777385159	
-inf	69.375	8.911111111111111	46.06666666666667	35.86666666666667	-1.6616144949793021	283	32389	171	11.0	104.0	80.0	5	8.0	37.0	29.0	0	0	2.8750224113464355	56800	826.5880436897278	14386	74.6725352112676	
-inf	75.34	9.102564102564102	47.84615384615385	37.205128205128204	-1.6616144949793021	284	32511	174	11.0	90.0	69.0	3	8.0	38.0	30.0	0	0	2.4865283966064453	57000	829.0745720863342	14431	74.68245614035088	
-inf	77.52	8.964285714285714	46.595238095238095	36.226190476190474	-1.6616144949793021	285	32627	166	12.0	83.0	64.0	32	8.0	35.0	27.0	0	0	1.7476520538330078	57200	830.8222241401672	14475	74.69405594405595	
-inf	75.825	9.03370786516854	46.62921348314607	36.31460674157304	-1.6616144949793021	286	32738	158	12.0	86.0	66.0	14	8.0	37.0	29.0	0	0	2.6029248237609863	57400	833.4251489639282	14520	74.70383275261324	
-inf	74.425	8.962025316455696	45.924050632911396	35.78481012658228	-1.6616144949793021	287	32859	157	11.0	80.0	61.0	11	8.0	38.0	30.0	0	0	2.543785333633423	57600	835.9689342975616	14564	74.71527777777777	
-inf	75.49	9.010752688172044	45.69892473118279	35.56989247311828	-1.6616144949793021	288	32966	145	12.0	83.0	64.0	18	8.0	35.0	27.0	0	0	2.465852975845337	57800	838.434787273407	14620	74.70588235294117	
-inf	76.81	8.98019801980198	45.415841584158414	35.366336633663366	-1.6616144949793021	289	33065	145	11.0	80.0	62.0	11	8.0	36.0	28.0	0	0	2.4666268825531006	58000	840.9014141559601	14673	74.70172413793104	
-inf	76.495	9.108910891089108	47.366336633663366	36.83168316831683	-1.6616144949793021	290	33164	135	12.0	99.0	76.0	24	8.0	37.0	29.0	0	0	2.919739246368408	58200	843.8211534023285	14730	74.69072164948454	
-inf	73.51	8.978494623655914	46.72043010752688	36.31182795698925	-1.6616144949793021	291	33271	176	12.0	99.0	76.0	13	8.0	37.0	29.0	0	0	3.526386260986328	58400	847.3475396633148	14783	74.68664383561644	
-inf	72.725	8.873684210526315	46.10526315789474	35.83157894736842	-1.6616144949793021	292	33376	146	11.0	123.0	95.0	17	8.0	30.0	23.0	0	0	2.986773729324341	58600	850.3343133926392	14841	74.6740614334471	
-inf	74.265	9.0	46.36904761904762	36.01190476190476	-1.6616144949793021	293	33492	153	11.0	96.0	74.0	27	8.0	30.0	23.0	0	0	2.7663028240203857	58800	853.1006162166595	14898	74.66326530612245	
-inf	76.905	8.95959595959596	46.121212121212125	35.76767676767677	-1.6616144949793021	294	33593	145	13.0	92.0	69.0	16	8.0	34.0	27.0	0	0	2.4206342697143555	59000	855.5212504863739	14951	74.6593220338983	
-inf	82.135	9.01063829787234	46.0	35.744680851063826	-1.6616144949793021	295	33699	182	13.0	122.0	93.0	33	8.0	33.0	26.0	0	0	2.5007741451263428	59200	858.0220246315002	14999	74.66385135135135	
-inf	85.95	9.106796116504855	48.25242718446602	37.43689320388349	-1.6616144949793021	296	33796	199	13.0	135.0	103.0	32	8.0	34.0	27.0	0	0	2.89697003364563	59400	860.9189946651459	15057	74.65151515151516	
-inf	89.955	9.118811881188119	48.693069306930695	37.722772277227726	-1.6616144949793021	297	33895	194	14.0	122.0	93.0	19	8.0	35.0	27.0	0	0	3.3635430335998535	59600	864.2825376987457	15110	74.64765100671141	
-inf	86.5	9.063157894736841	47.810526315789474	37.10526315789474	-1.6616144949793021	298	34000	187	15.0	140.0	107.0	14	8.0	36.0	28.0	0	0	2.8210604190826416	59800	867.1035981178284	15168	74.63545150501672	
-inf	81.855	9.035714285714286	46.845238095238095	36.345238095238095	-1.6616144949793021	299	34116	227	11.0	87.0	67.0	12	8.0	36.0	28.0	0	0	2.2837119102478027	60000	869.3873100280762	15213	74.645	
-inf	82.96	9.076086956521738	46.58695652173913	36.17391304347826	-1.6616144949793021	300	34224	208	11.0	98.0	75.0	11	8.0	36.0	28.0	0	0	3.1106772422790527	60200	872.4979872703552	15273	74.62956810631229	
-inf	88.46	9.204819277108435	50.42168674698795	39.01204819277108	-1.6616144949793021	301	34341	212	12.0	130.0	98.0	22	8.0	38.0	29.0	0	0	2.451444387435913	60400	874.9494316577911	15325	74.62748344370861	
-inf	86.12	9.217391304347826	48.358695652173914	37.48913043478261	-1.6616144949793021	302	34449	207	12.0	130.0	98.0	20	8.0	35.0	27.0	0	0	2.373636245727539	60600	877.3230679035187	15378	74.62376237623762	
-inf	85.755	9.070588235294117	46.741176470588236	36.21176470588235	-1.6616144949793021	303	34564	276	13.0	111.0	85.0	20	8.0	33.0	26.0	0	0	3.087865114212036	60800	880.4109330177307	15431	74.62006578947368	
-inf	80.88	9.114942528735632	47.96551724137931	37.18390804597701	-1.6616144949793021	304	34677	276	16.0	168.0	127.0	16	8.0	33.0	26.0	0	0	2.74155592918396	61000	883.1524889469147	15486	74.61311475409836	
-inf	74.655	8.908045977011493	44.229885057471265	34.367816091954026	-1.6616144949793021	305	34790	157	11.0	75.0	58.0	8	8.0	35.0	27.0	0	0	2.462406635284424	61200	885.6148955821991	15531	74.62254901960785	
-inf	81.355	8.957894736842105	47.02105263157895	36.4	-1.6616144949793021	306	34895	215	12.0	98.0	76.0	16	8.0	33.0	26.0	0	0	2.5308775901794434	61400	888.1457731723785	15586	74.61563517915309	
-inf	78.445	9.108695652173912	46.54347826086956	36.108695652173914	-1.6616144949793021	307	35003	216	12.0	78.0	61.0	11	8.0	33.0	26.0	0	0	2.562969446182251	61600	890.7087426185608	15636	74.61688311688312	
-inf	77.785	8.950617283950617	44.098765432098766	34.19753086419753	-1.6616144949793021	308	35122	220	11.0	86.0	66.0	9	8.0	36.0	28.0	0	0	2.5235421657562256	61800	893.232284784317	15682	74.62459546925567	
-inf	76.64	9.0	45.91954022988506	35.54022988505747	-1.6616144949793021	309	35235	229	15.0	145.0	112.0	5	8.0	34.0	26.0	0	0	3.0026566982269287	62000	896.234941482544	15739	74.61451612903227	
-inf	75.09	8.922222222222222	43.96666666666667	34.044444444444444	-1.6616144949793021	310	35345	219	13.0	93.0	71.0	10	8.0	34.0	26.0	0	0	2.248828172683716	62200	898.4837696552277	15789	74.61575562700965	
-inf	83.56	8.868131868131869	44.79120879120879	34.75824175824176	-1.6616144949793021	311	35454	219	10.0	80.0	62.0	15	8.0	34.0	26.0	0	0	2.6688802242279053	62400	901.1526498794556	15843	74.61057692307692	
-inf	81.775	8.802197802197803	43.51648351648352	33.7032967032967	-1.6616144949793021	312	35563	224	15.0	106.0	79.0	14	8.0	34.0	26.0	0	0	2.2235054969787598	62600	903.3761553764343	15891	74.6150159744409	
-inf	82.43	8.977272727272727	44.40909090909091	34.46590909090909	-1.6616144949793021	313	35675	172	12.0	108.0	83.0	16	8.0	34.0	27.0	0	0	3.379378080368042	62800	906.7555334568024	15947	74.60668789808918	
-inf	81.135	8.97752808988764	44.359550561797754	34.47191011235955	-1.6616144949793021	314	35786	185	12.0	108.0	83.0	23	8.0	32.0	25.0	0	0	2.177906036376953	63000	908.9334394931793	15998	74.60634920634921	
-inf	78.24	8.868131868131869	44.62637362637363	34.68131868131868	-1.6616144949793021	315	35895	149	11.0	118.0	90.0	15	8.0	34.0	26.0	0	0	3.057427167892456	63200	911.9908666610718	16051	74.60284810126582	
-inf	76.94	8.91304347826087	47.45652173913044	36.880434782608695	-1.6616144949793021	316	36003	154	12.0	118.0	90.0	19	8.0	30.0	24.0	0	0	1.9649643898010254	63400	913.9558310508728	16095	74.61356466876971	
-inf	75.97	9.035294117647059	47.89411764705882	37.2	-1.6616144949793021	317	36118	174	12.0	118.0	90.0	14	8.0	33.0	26.0	0	0	2.4022815227508545	63600	916.3581125736237	16142	74.61949685534591	
-inf	71.955	8.894736842105264	44.526315789473685	34.671052631578945	-1.6616144949793021	318	36242	195	11.0	107.0	82.0	14	8.0	34.0	27.0	0	0	2.273082971572876	63800	918.6311955451965	16188	74.6269592476489	
-inf	66.87	8.931372549019608	44.3921568627451	34.588235294117645	-1.6616144949793021	319	36340	160	11.0	105.0	81.0	9	8.0	32.0	25.0	0	0	3.1834590435028076	64000	921.8146545886993	16255	74.6015625	
-inf	74.185	8.96551724137931	45.06896551724138	35.04597701149425	-1.6616144949793021	320	36453	160	11.0	105.0	81.0	8	8.0	32.0	25.0	0	0	2.3792736530303955	64200	924.1939282417297	16307	74.59968847352025	
-inf	75.49	8.870967741935484	43.924731182795696	34.16129032258065	-1.6616144949793021	321	36560	153	11.0	89.0	68.0	7	8.0	33.0	26.0	0	0	2.5361151695251465	64400	926.7300434112549	16357	74.60093167701864	
-inf	75.41	9.0	44.151898734177216	34.379746835443036	-1.6616144949793021	322	36681	178	13.0	92.0	70.0	12	8.0	36.0	28.0	0	0	2.418471336364746	64600	929.1485147476196	16399	74.61455108359132	
-inf	78.57	8.883720930232558	45.0	34.95348837209303	-1.6616144949793021	323	36795	142	11.0	90.0	70.0	5	8.0	33.0	26.0	0	0	2.8847076892852783	64800	932.0332224369049	16459	74.60030864197532	
-inf	79.71	8.91304347826087	46.42391304347826	36.01086956521739	-1.6616144949793021	324	36903	161	12.0	95.0	74.0	8	8.0	33.0	26.0	0	0	2.65761661529541	65000	934.6908390522003	16513	74.59538461538462	
-inf	80.395	9.03370786516854	46.348314606741575	36.01123595505618	-1.6616144949793021	325	37014	166	12.0	107.0	82.0	19	8.0	32.0	25.0	0	0	2.091780662536621	65200	936.7826197147369	16557	74.6058282208589	
-inf	79.015	9.010309278350515	45.05154639175258	35.08247422680412	-1.6616144949793021	326	37117	178	12.0	101.0	78.0	14	8.0	32.0	25.0	0	0	2.280571222305298	65400	939.0631909370422	16607	74.60703363914374	
-inf	77.875	9.021739130434783	47.15217391304348	36.59782608695652	-1.6616144949793021	327	37225	159	12.0	119.0	91.0	23	8.0	37.0	29.0	0	0	2.8978753089904785	65600	941.9610662460327	16653	74.61432926829269	
-inf	75.48	8.875	45.7125	35.5125	-1.6616144949793021	328	37345	170	12.0	119.0	91.0	16	8.0	35.0	27.0	0	0	2.40423583984375	65800	944.3653020858765	16705	74.61246200607903	
-inf	75.36	8.878048780487806	44.46341463414634	34.5609756097561	-1.6616144949793021	329	37463	176	11.0	98.0	74.0	25	8.0	37.0	28.0	0	0	2.4134747982025146	66000	946.778776884079	16750	74.62121212121212	
-inf	72.235	8.882352941176471	44.92941176470588	34.89411764705882	-1.6616144949793021	330	37578	191	10.0	73.0	56.0	18	8.0	37.0	28.0	0	0	2.2947490215301514	66200	949.0735259056091	16801	74.62084592145015	
-inf	73.08	8.875	44.89772727272727	34.89772727272727	-1.6616144949793021	331	37690	182	10.0	67.0	52.0	17	8.0	34.0	27.0	0	0	2.9040420055389404	66400	951.9775679111481	16857	74.61295180722891	
-inf	69.905	8.84	45.74	35.52	-1.6616144949793021	332	37790	135	11.0	91.0	69.0	19	8.0	39.0	30.0	0	0	2.620645761489868	66600	954.5982136726379	16911	74.6081081081081	
-inf	74.515	8.98989898989899	47.43434343434343	36.82828282828283	-1.6616144949793021	333	37891	128	11.0	91.0	69.0	15	8.0	39.0	30.0	0	0	3.2075366973876953	66800	957.8057503700256	16972	74.59281437125749	
-inf	73.535	8.978021978021978	45.92307692307692	35.67032967032967	-1.6616144949793021	334	38000	132	11.0	71.0	55.0	24	8.0	36.0	28.0	0	0	2.891439437866211	67000	960.6971898078918	17031	74.58059701492537	
-inf	74.05	9.010989010989011	47.02197802197802	36.417582417582416	-1.6616144949793021	335	38109	137	12.0	105.0	81.0	12	8.0	34.0	26.0	0	0	2.7926337718963623	67200	963.4898235797882	17083	74.57886904761904	
-inf	76.14	8.988505747126437	47.10344827586207	36.49425287356322	-1.6616144949793021	336	38222	141	13.0	112.0	86.0	21	8.0	36.0	28.0	0	0	2.4005470275878906	67400	965.8903706073761	17131	74.58308605341246	
-inf	77.685	8.942528735632184	47.264367816091955	36.58620689655172	-1.6616144949793021	337	38335	153	12.0	92.0	70.0	31	8.0	37.0	28.0	0	0	1.858139991760254	67600	967.7485105991364	17169	74.60207100591717	
-inf	75.645	9.0	47.755319148936174	37.01063829787234	-1.6616144949793021	338	38441	153	12.0	92.0	70.0	13	8.0	36.0	28.0	0	0	2.2315661907196045	67800	969.980076789856	17211	74.61504424778761	
-inf	76.695	8.97872340425532	45.8936170212766	35.56382978723404	-1.6616144949793021	339	38547	153	12.0	92.0	70.0	15	8.0	36.0	28.0	0	0	2.2980847358703613	68000	972.2781615257263	17256	74.62352941176471	
-inf	73.765	8.839080459770114	45.804597701149426	35.45977011494253	-1.6616144949793021	340	38660	159	15.0	153.0	117.0	27	8.0	36.0	28.0	0	0	2.512082576751709	68200	974.790244102478	17297	74.63782991202346	
-inf	73.875	8.843373493975903	45.855421686746986	35.46987951807229	-1.6616144949793021	341	38777	221	15.0	153.0	117.0	7	8.0	36.0	28.0	0	0	3.050048351287842	68400	977.8402924537659	17342	74.64619883040936	
-inf	72.505	8.882352941176471	44.6	34.55294117647059	-1.6616144949793021	342	38892	179	10.0	81.0	62.0	18	8.0	35.0	27.0	0	0	2.5678439140319824	68600	980.4081363677979	17386	74.65597667638484	
-inf	79.23	8.964285714285714	44.892857142857146	34.80952380952381	-1.6616144949793021	343	39008	177	11.0	91.0	70.0	24	8.0	36.0	28.0	0	0	2.3366174697875977	68800	982.7447538375854	17433	74.66133720930233	
-inf	76.095	9.05940594059406	47.56435643564357	36.881188118811885	-1.6616144949793021	344	39107	170	12.0	91.0	70.0	19	8.0	35.0	27.0	0	0	2.884089231491089	69000	985.6288430690765	17493	74.64782608695651	
-inf	78.125	8.972222222222221	45.486111111111114	35.31944444444444	-1.6616144949793021	345	39235	171	12.0	86.0	66.0	14	8.0	38.0	30.0	0	0	2.5686001777648926	69200	988.1974432468414	17535	74.66040462427745	
-inf	77.71	8.78048780487805	42.75609756097561	33.21951219512195	-1.6616144949793021	346	39353	205	11.0	80.0	62.0	14	8.0	37.0	28.0	0	0	2.1263175010681152	69400	990.3237607479095	17579	74.67002881844381	
-inf	77.665	8.912087912087912	44.10989010989011	34.252747252747255	-1.6616144949793021	347	39462	205	11.0	80.0	62.0	26	8.0	35.0	27.0	0	0	2.1224453449249268	69600	992.4462060928345	17626	74.67528735632183	
-inf	81.205	8.989010989010989	45.24175824175824	35.175824175824175	-1.6616144949793021	348	39571	208	11.0	96.0	74.0	26	8.0	32.0	25.0	0	0	2.2410013675689697	69800	994.6872074604034	17675	74.67765042979943	
-inf	77.29	9.0875	45.525	35.3875	-1.6616144949793021	349	39691	188	11.0	96.0	74.0	11	8.0	33.0	26.0	0	0	2.0114200115203857	70000	996.6986274719238	17718	74.68857142857142	
-inf	78.245	8.931034482758621	45.32183908045977	35.2183908045977	-1.6616144949793021	350	39804	191	11.0	84.0	65.0	12	8.0	33.0	26.0	0	0	2.352989673614502	70200	999.0516171455383	17762	74.6980056980057	
-inf	79.41	9.08	46.49333333333333	36.08	-1.6616144949793021	351	39929	190	12.0	93.0	71.0	25	8.0	36.0	28.0	0	0	2.216792583465576	70400	1001.2684097290039	17807	74.7059659090909	
-inf	80.235	9.11111111111111	47.21111111111111	36.58888888888889	-1.6616144949793021	352	40039	190	12.0	100.0	76.0	7	8.0	37.0	29.0	0	0	2.5854525566101074	70600	1003.853862285614	17856	74.70821529745042	
-inf	77.87	8.9	44.9625	34.8875	-1.6616144949793021	353	40159	207	11.0	74.0	57.0	11	8.0	36.0	28.0	0	0	2.0297751426696777	70800	1005.8836374282837	17893	74.7274011299435	
-inf	79.5	8.972602739726028	44.63013698630137	34.61643835616438	-1.6616144949793021	354	40286	196	12.0	73.0	56.0	5	8.0	37.0	29.0	0	0	1.9278149604797363	71000	1007.8114523887634	17936	74.73802816901409	
-inf	85.915	9.022222222222222	46.18888888888889	35.82222222222222	-1.6616144949793021	355	40396	191	12.0	87.0	67.0	12	8.0	36.0	28.0	0	0	2.697910785675049	71200	1010.5093631744385	17993	74.72893258426967	
-inf	84.69	8.88	44.08	34.18666666666667	-1.6616144949793021	356	40521	215	10.0	74.0	57.0	23	8.0	37.0	29.0	0	0	2.3334789276123047	71400	1012.8428421020508	18038	74.73669467787114	
-inf	84.565	8.901408450704226	43.53521126760563	33.774647887323944	-1.6616144949793021	357	40650	209	10.0	68.0	52.0	10	8.0	33.0	26.0	0	0	2.377596139907837	71600	1015.2204382419586	18079	74.75	
-inf	79.41	8.92079207920792	44.277227722772274	34.396039603960396	-1.6616144949793021	358	40749	178	11.0	78.0	60.0	11	8.0	33.0	26.0	0	0	2.18654465675354	71800	1017.4069828987122	18124	74.75766016713092	
-inf	81.73	8.964705882352941	44.88235294117647	34.83529411764706	-1.6616144949793021	359	40864	225	11.0	69.0	53.0	11	8.0	34.0	26.0	0	0	2.4352004528045654	72000	1019.8421833515167	18175	74.75694444444444	
-inf	83.865	8.852272727272727	44.19318181818182	34.23863636363637	-1.6616144949793021	360	40976	188	11.0	95.0	73.0	6	8.0	35.0	27.0	0	0	2.3201839923858643	72200	1022.1623673439026	18222	74.76177285318559	
-inf	84.32	8.96039603960396	45.89108910891089	35.57425742574257	-1.6616144949793021	361	41075	236	11.0	108.0	82.0	15	8.0	35.0	27.0	0	0	2.37926983833313	72400	1024.5416371822357	18269	74.76657458563537	
-inf	75.375	8.879518072289157	44.0722891566265	34.2289156626506	-1.6616144949793021	362	41192	187	10.0	82.0	63.0	27	8.0	35.0	27.0	0	0	2.2596330642700195	72600	1026.8012702465057	18312	74.77685950413223	
-inf	72.99	8.901960784313726	44.48039215686274	34.509803921568626	-1.6616144949793021	363	41290	185	11.0	78.0	60.0	16	8.0	33.0	26.0	0	0	3.0510919094085693	72800	1029.8523621559143	18365	74.77335164835165	
-inf	71.965	9.043478260869565	45.95652173913044	35.73913043478261	-1.6616144949793021	364	41421	187	11.0	121.0	92.0	33	8.0	35.0	27.0	0	0	1.8158111572265625	73000	1031.6681733131409	18396	74.8	
-inf	72.095	8.988372093023257	45.2093023255814	35.05813953488372	-1.6616144949793021	365	41535	204	11.0	78.0	60.0	25	8.0	35.0	27.0	0	0	2.257957696914673	73200	1033.9261310100555	18444	74.80327868852459	
-inf	67.895	8.92	45.413333333333334	35.24	-1.6616144949793021	366	41660	134	11.0	74.0	57.0	12	8.0	33.0	26.0	0	0	2.5178091526031494	73400	1036.4439401626587	18487	74.8133514986376	
-inf	69.11	8.924050632911392	46.0	35.63291139240506	-1.6616144949793021	367	41781	136	11.0	77.0	60.0	13	8.0	34.0	26.0	0	0	2.2679386138916016	73600	1038.7118787765503	18527	74.8274456521739	
-inf	67.61	8.882352941176471	45.15294117647059	35.01176470588236	-1.6616144949793021	368	41896	186	11.0	86.0	65.0	14	8.0	35.0	27.0	0	0	2.3484151363372803	73800	1041.0602939128876	18576	74.82926829268293	
-inf	70.75	8.818181818181818	42.5974025974026	33.03896103896104	-1.6616144949793021	369	42019	197	9.0	64.0	49.0	5	8.0	35.0	27.0	0	0	2.6682674884796143	74000	1043.7285614013672	18624	74.83243243243243	
-inf	75.135	8.986666666666666	43.586666666666666	33.82666666666667	-1.6616144949793021	370	42144	239	13.0	78.0	60.0	19	8.0	32.0	25.0	0	0	2.4283792972564697	74200	1046.1569406986237	18673	74.83423180592992	
-inf	74.965	9.0	44.25675675675676	34.351351351351354	-1.6616144949793021	371	42270	180	12.0	75.0	58.0	21	8.0	35.0	27.0	0	0	2.198397159576416	74400	1048.3553378582	18710	74.8521505376344	
-inf	72.625	8.91304347826087	43.95652173913044	34.141304347826086	-1.6616144949793021	372	42378	205	11.0	80.0	61.0	16	8.0	35.0	27.0	0	0	2.0090348720550537	74600	1050.3643727302551	18753	74.86193029490616	
-inf	73.785	8.884615384615385	42.87179487179487	33.30769230769231	-1.6616144949793021	373	42500	169	10.0	87.0	67.0	14	8.0	36.0	28.0	0	0	1.9004921913146973	74800	1052.2648649215698	18796	74.8716577540107	
-inf	73.85	8.985714285714286	43.72857142857143	33.98571428571429	-1.6616144949793021	374	42630	216	11.0	68.0	53.0	10	8.0	34.0	26.0	0	0	2.1715028285980225	75000	1054.4363677501678	18833	74.88933333333334	
-inf	77.69	8.846153846153847	43.05128205128205	33.32051282051282	-1.6616144949793021	375	42752	185	11.0	68.0	52.0	8	8.0	30.0	23.0	0	0	2.2199440002441406	75200	1056.656311750412	18872	74.90425531914894	
-inf	83.28	8.886075949367088	43.64556962025316	33.78481012658228	-1.6616144949793021	376	42873	219	10.0	74.0	57.0	14	8.0	30.0	23.0	0	0	1.9837336540222168	75400	1058.6400454044342	18908	74.92307692307693	
-inf	82.585	8.93421052631579	45.38157894736842	35.10526315789474	-1.6616144949793021	377	42997	202	11.0	94.0	72.0	14	8.0	30.0	23.0	0	0	2.233548164367676	75600	1060.8735935688019	18956	74.92592592592592	
-inf	81.8	8.8375	44.7125	34.6	-1.6616144949793021	378	43117	197	12.0	85.0	65.0	12	8.0	30.0	23.0	0	0	1.8177456855773926	75800	1062.6913392543793	18995	74.94063324538259	
