ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	285.08	12.260504201680673	95.0	66.80672268907563	-6.160169903841692	254	23309	599	18.0	357.0	251.0	68	9.0	32.0	25.0	0	0	2.4430952072143555	51000	5688.784977912903	19188	62.37647058823529	
-inf	289.43	12.1	87.44166666666666	61.61666666666667	-6.160169903841692	255	23389	540	21.0	189.0	131.0	88	9.0	39.0	29.0	0	0	1.195910930633545	51200	5689.980888843536	19269	62.365234375	
-inf	284.6	12.12396694214876	94.52892561983471	66.75206611570248	-6.160169903841692	256	23468	517	18.0	412.0	294.0	78	9.0	39.0	29.0	0	0	1.3753671646118164	51400	5691.356256008148	19358	62.338521400778205	
-inf	281.445	11.946902654867257	86.88495575221239	61.35398230088496	-6.160169903841692	257	23555	503	17.0	231.0	165.0	95	9.0	39.0	29.0	0	0	1.448976755142212	51600	5692.80523276329	19445	62.315891472868216	
-inf	289.795	11.833333333333334	89.03968253968254	62.833333333333336	-6.160169903841692	258	23629	550	18.0	261.0	185.0	93	9.0	41.0	31.0	0	0	1.4070332050323486	51800	5694.212265968323	19538	62.28185328185328	
-inf	284.465	12.411290322580646	93.70967741935483	65.95967741935483	-6.160169903841692	259	23705	689	16.0	229.0	161.0	115	9.0	41.0	30.0	0	0	0.823725700378418	52000	5695.035991668701	19629	62.25192307692308	
-inf	278.0	12.225	90.85	63.858333333333334	-6.160169903841692	260	23785	690	16.0	214.0	149.0	74	9.0	42.0	31.0	0	0	1.2895381450653076	52200	5696.3255298137665	19706	62.24904214559387	
-inf	274.95	12.302158273381295	89.05755395683454	62.73381294964029	-6.160169903841692	261	23846	487	23.0	273.0	189.0	95	9.0	32.0	25.0	0	0	1.640523910522461	52400	5697.966053724289	19809	62.19656488549618	
-inf	264.82	11.891666666666667	85.85	60.63333333333333	-6.160169903841692	262	23926	488	17.0	214.0	149.0	88	9.0	30.0	24.0	0	0	1.0963201522827148	52600	5699.062373876572	19897	62.17300380228137	
-inf	268.155	11.655462184873949	84.43697478991596	59.554621848739494	-6.093686051624096	263	24007	494	18.0	224.0	163.0	63	9.0	41.0	31.0	0	0	0.9714879989624023	52800	5700.033861875534	19979	62.160984848484844	
-inf	277.185	12.07258064516129	89.73387096774194	63.32258064516129	-6.093686051624096	264	24083	515	18.0	295.0	209.0	77	9.0	41.0	30.0	0	0	1.7578649520874023	53000	5701.7917268276215	20061	62.14905660377358	
-inf	278.495	11.975409836065573	84.91803278688525	59.77049180327869	-6.093686051624096	265	24161	493	19.0	257.0	180.0	104	9.0	39.0	29.0	0	0	1.2130858898162842	53200	5703.004812717438	20151	62.12218045112782	
-inf	271.27	12.034782608695652	84.89565217391305	59.70434782608696	-6.093686051624096	266	24246	536	17.0	257.0	180.0	76	9.0	39.0	29.0	0	0	1.0865890979766846	53400	5704.091401815414	20238	62.10112359550562	
-inf	288.72	11.748091603053435	84.98473282442748	59.954198473282446	-6.093686051624096	267	24315	520	17.0	245.0	172.0	63	9.0	41.0	30.0	0	0	2.0223519802093506	53600	5706.113753795624	20332	62.06716417910448	
-inf	297.65	12.368	89.464	62.8	-6.093686051624096	268	24390	451	18.0	245.0	172.0	36	9.0	39.0	28.0	0	0	1.3664848804473877	53800	5707.480238676071	20416	62.05204460966543	
-inf	306.425	12.416	90.752	63.688	-6.093686051624096	269	24465	519	21.0	292.0	201.0	53	9.0	39.0	29.0	0	0	1.6874959468841553	54000	5709.167734622955	20505	62.02777777777778	
-inf	309.57	12.251908396946565	87.19847328244275	61.274809160305345	-6.093686051624096	270	24534	466	21.0	266.0	187.0	152	9.0	41.0	30.0	0	0	5.850752115249634	54200	5715.018486738205	20599	61.994464944649444	
-inf	309.705	12.356589147286822	88.03100775193798	61.97674418604651	-6.093686051624096	271	24605	465	21.0	208.0	150.0	163	9.0	41.0	30.0	0	0	2.23545503616333	54400	5717.253941774368	20697	61.95404411764706	
-inf	310.515	12.727272727272727	95.63636363636364	67.06611570247934	-6.093686051624096	272	24684	460	21.0	310.0	213.0	131	9.0	40.0	30.0	0	0	11.56948208808899	54600	5728.823423862457	20788	61.92673992673993	
-inf	312.38	12.172932330827068	90.11278195488721	63.30827067669173	-6.093686051624096	273	24751	646	21.0	252.0	176.0	29	9.0	40.0	30.0	0	0	2.2477338314056396	54800	5731.071157693863	20893	61.87408759124088	
-inf	312.66	11.992125984251969	87.01574803149606	61.07086614173228	-6.093686051624096	274	24824	646	21.0	328.0	225.0	184	9.0	41.0	30.0	0	0	8.999481201171875	55000	5740.070638895035	20982	61.85090909090909	
-inf	321.53	12.629032258064516	95.26612903225806	66.66129032258064	-5.995457833967716	275	24900	661	19.0	328.0	225.0	144	9.0	39.0	29.0	0	0	11.742500066757202	55200	5751.813138961792	21068	61.833333333333336	
-inf	320.965	12.762295081967213	93.81967213114754	65.62295081967213	-5.995457833967716	276	24978	672	20.0	328.0	225.0	85	9.0	39.0	29.0	0	0	1.6057007312774658	55400	5753.4188396930695	21158	61.808664259927795	
-inf	309.2	12.624	94.408	66.04	-5.995457833967716	277	25053	444	20.0	262.0	183.0	186	9.0	39.0	29.0	0	0	59.000625133514404	55600	5812.419464826584	21250	61.780575539568346	
-inf	310.23	11.828125	81.3125	57.15625	-5.995457833967716	278	25125	480	19.0	225.0	155.0	116	9.0	40.0	31.0	0	0	11.246932029724121	55800	5823.666396856308	21345	61.74731182795699	
-inf	312.125	11.792	85.6	60.192	-5.995457833967716	279	25200	508	20.0	506.0	358.0	55	9.0	39.0	29.0	0	0	3.486178159713745	56000	5827.152575016022	21429	61.73392857142857	
-inf	305.345	11.721311475409836	86.14754098360656	60.64754098360656	-5.995457833967716	280	25278	522	17.0	195.0	137.0	40	9.0	37.0	28.0	0	0	4.73706579208374	56200	5831.8896408081055	21514	61.718861209964416	
-inf	307.555	11.958333333333334	84.175	59.35	-5.995457833967716	281	25358	560	17.0	183.0	126.0	70	9.0	41.0	31.0	0	0	2.0425171852111816	56400	5833.932157993317	21600	61.702127659574465	
-inf	305.635	12.037878787878787	90.79545454545455	63.90151515151515	-5.995457833967716	282	25426	544	17.0	256.0	182.0	69	9.0	36.0	27.0	0	0	2.838873863220215	56600	5836.771031856537	21692	61.67491166077739	
-inf	307.71	12.008130081300813	90.4959349593496	63.707317073170735	-5.995457833967716	283	25503	551	17.0	266.0	187.0	147	9.0	43.0	32.0	0	0	2.420301914215088	56800	5839.191333770752	21778	61.65845070422535	
-inf	303.015	11.94308943089431	87.82926829268293	62.03252032520325	-5.995457833967716	284	25580	492	19.0	254.0	181.0	67	9.0	39.0	29.0	0	0	1.7175612449645996	57000	5840.908895015717	21860	61.64912280701754	
-inf	294.725	12.008620689655173	92.11206896551724	64.51724137931035	-5.995457833967716	285	25664	511	22.0	228.0	155.0	132	9.0	35.0	27.0	0	0	3.3886518478393555	57200	5844.297546863556	21936	61.65034965034965	
-inf	297.195	11.9609375	88.0234375	61.6796875	-5.995457833967716	286	25736	553	22.0	210.0	142.0	68	9.0	35.0	27.0	0	0	3.393122911453247	57400	5847.690669775009	22028	61.623693379790936	
-inf	299.1	12.017094017094017	92.2051282051282	64.34188034188034	-5.995457833967716	287	25819	565	23.0	243.0	167.0	118	9.0	36.0	27.0	0	0	5.296338081359863	57600	5852.987007856369	22119	61.59895833333333	
-inf	297.46	11.791666666666666	85.94166666666666	60.225	-5.995457833967716	288	25899	566	19.0	221.0	156.0	65	9.0	32.0	25.0	0	0	2.103801965713501	57800	5855.0908098220825	22209	61.57612456747405	
-inf	300.28	11.943548387096774	92.13709677419355	64.45161290322581	-5.995457833967716	289	25975	464	18.0	303.0	213.0	156	9.0	41.0	30.0	0	0	3.093337059020996	58000	5858.1841468811035	22295	61.560344827586206	
-inf	300.43	12.143939393939394	90.46969696969697	63.59090909090909	-5.995457833967716	290	26043	651	17.0	238.0	165.0	136	9.0	39.0	29.0	0	0	2.11865496635437	58200	5860.302801847458	22391	61.52749140893471	
-inf	297.54	11.798387096774194	87.91935483870968	61.774193548387096	-5.995457833967716	291	26119	695	18.0	226.0	159.0	103	9.0	30.0	24.0	0	0	5.693356990814209	58400	5865.996158838272	22486	61.49657534246575	
-inf	305.1	11.857142857142858	84.51127819548873	59.43609022556391	-5.995457833967716	292	26186	743	18.0	229.0	159.0	131	9.0	30.0	24.0	0	0	0.9663949012756348	58600	5866.962553739548	22569	61.48634812286689	
-inf	315.99	12.231404958677686	94.32231404958678	66.02479338842976	-5.995457833967716	293	26265	766	18.0	244.0	166.0	143	9.0	40.0	30.0	0	0	4.319133043289185	58800	5871.281686782837	22655	61.47108843537415	
-inf	317.355	12.163120567375886	89.83687943262412	63.0	-5.995457833967716	294	26324	791	18.0	217.0	152.0	152	9.0	40.0	30.0	0	0	1.7975568771362305	59000	5873.079243659973	22770	61.40677966101695	
-inf	302.83	12.458646616541353	92.69924812030075	64.83458646616542	-5.995457833967716	295	26391	791	17.0	237.0	165.0	41	9.0	43.0	32.0	0	0	2.2035083770751953	59200	5875.282752037048	22870	61.36824324324324	
-inf	305.585	12.102564102564102	91.25641025641026	63.76923076923077	-5.995457833967716	296	26474	889	18.0	219.0	159.0	120	9.0	43.0	31.0	0	0	2.375459671020508	59400	5877.658211708069	22965	61.338383838383834	
-inf	303.155	11.967479674796747	95.96747967479675	66.8780487804878	-5.995457833967716	297	26551	794	18.0	335.0	231.0	124	9.0	43.0	32.0	0	0	3.2460591793060303	59600	5880.904270887375	23061	61.30704697986577	
-inf	303.36	11.803418803418804	89.85470085470085	62.84615384615385	-5.995457833967716	298	26634	590	16.0	238.0	169.0	97	9.0	43.0	31.0	0	0	1.832719087600708	59800	5882.736989974976	23148	61.290969899665555	
-inf	327.815	12.324324324324325	91.36036036036036	63.972972972972975	-5.995457833967716	299	26723	515	19.0	273.0	189.0	19	9.0	41.0	31.0	0	0	6.661985874176025	60000	5889.398975849152	23232	61.28	
-inf	341.405	12.375	92.296875	64.578125	-5.995457833967716	300	26795	621	19.0	246.0	173.0	115	9.0	43.0	31.0	0	0	2.3093249797821045	60200	5891.708300828934	23321	61.26079734219269	
-inf	325.52	12.069565217391304	85.43478260869566	60.06086956521739	-5.995457833967716	301	26880	640	18.0	200.0	141.0	98	9.0	39.0	29.0	0	0	2.212574005126953	60400	5893.920874834061	23401	61.25662251655629	
-inf	325.325	12.147286821705427	87.79069767441861	61.62015503875969	-5.995457833967716	302	26951	640	22.0	231.0	162.0	138	9.0	41.0	30.0	0	0	3.31705904006958	60600	5897.23793387413	23483	61.24917491749175	
-inf	308.66	12.409090909090908	94.01515151515152	65.75	-5.995457833967716	303	27019	640	22.0	313.0	217.0	152	9.0	40.0	31.0	0	0	8.353796005249023	60800	5905.591729879379	23576	61.223684210526315	
-inf	312.95	12.176923076923076	90.87692307692308	63.54615384615385	-5.995457833967716	304	27089	640	22.0	310.0	213.0	133	9.0	41.0	31.0	0	0	2.2629640102386475	61000	5907.854693889618	23663	61.208196721311474	
-inf	324.72	12.553030303030303	97.95454545454545	68.34848484848484	-5.995457833967716	305	27157	897	22.0	310.0	213.0	74	9.0	43.0	32.0	0	0	1.7892849445343018	61200	5909.643978834152	23764	61.169934640522875	
-inf	317.6	11.807407407407407	85.56296296296296	60.1037037037037	-5.995457833967716	306	27222	645	18.0	352.0	245.0	117	9.0	35.0	26.0	0	0	3.0293400287628174	61400	5912.673318862915	23860	61.1400651465798	
-inf	305.605	12.035971223021583	90.41726618705036	63.388489208633096	-5.995457833967716	307	27283	575	18.0	257.0	179.0	125	9.0	35.0	26.0	0	0	8.648289918899536	61600	5921.321608781815	23958	61.10714285714286	
-inf	311.22	11.9	91.05384615384615	63.92307692307692	-5.995457833967716	308	27353	575	18.0	257.0	179.0	114	9.0	41.0	30.0	0	0	14.47509217262268	61800	5935.796700954437	24042	61.09708737864077	
-inf	303.71	11.86923076923077	92.4076923076923	64.9076923076923	-5.995457833967716	309	27423	611	18.0	353.0	251.0	61	9.0	39.0	29.0	0	0	42.36797881126404	62000	5978.164679765701	24134	61.07419354838709	
-inf	302.73	11.782608695652174	89.03478260869565	62.643478260869564	-5.995457833967716	310	27508	582	18.0	353.0	251.0	176	9.0	43.0	32.0	0	0	36.4690420627594	62200	6014.633721828461	24218	61.064308681672024	
-inf	303.085	12.018181818181818	88.87272727272727	62.263636363636365	-5.995457833967716	311	27598	520	18.0	208.0	143.0	98	9.0	28.0	22.0	0	0	1.388744831085205	62400	6016.022466659546	24302	61.054487179487175	
-inf	301.065	12.166666666666666	90.70833333333333	63.5	-5.995457833967716	312	27678	520	18.0	270.0	192.0	77	9.0	35.0	26.0	0	0	3.934471368789673	62600	6019.956938028336	24386	61.04472843450479	
-inf	304.77	12.0	88.92753623188406	62.31884057971015	-5.995457833967716	313	27740	539	16.0	212.0	152.0	108	9.0	36.0	28.0	0	0	2.3090097904205322	62800	6022.265947818756	24482	61.01592356687898	
-inf	306.915	11.969696969696969	86.86363636363636	61.02272727272727	-5.995457833967716	314	27808	551	20.0	212.0	152.0	73	9.0	40.0	31.0	0	0	3.128537178039551	63000	6025.394484996796	24581	60.98253968253968	
-inf	321.405	11.907801418439716	83.52482269503547	58.843971631205676	-5.995457833967716	315	27867	575	19.0	195.0	131.0	89	9.0	40.0	31.0	0	0	2.510328769683838	63200	6027.9048137664795	24686	60.93987341772152	
-inf	308.355	11.957627118644067	84.98305084745763	59.92372881355932	-5.995457833967716	316	27949	541	19.0	259.0	177.0	143	9.0	40.0	31.0	0	0	1.5768029689788818	63400	6029.481616735458	24763	60.9416403785489	
-inf	316.145	11.891472868217054	88.6046511627907	62.457364341085274	-5.995457833967716	317	28020	522	18.0	327.0	225.0	57	9.0	41.0	30.0	0	0	2.3403711318969727	63600	6031.821987867355	24858	60.91509433962264	
-inf	309.965	12.095238095238095	86.61111111111111	61.023809523809526	-5.995457833967716	318	28094	566	19.0	220.0	158.0	51	9.0	38.0	28.0	0	0	4.373980760574341	63800	6036.19596862793	24950	60.893416927899686	
-inf	303.5	11.737704918032787	85.86065573770492	60.278688524590166	-5.995457833967716	319	28172	606	18.0	294.0	206.0	37	9.0	37.0	28.0	0	0	4.921986103057861	64000	6041.117954730988	25037	60.8796875	
-inf	311.97	11.887218045112782	90.06015037593986	63.090225563909776	-5.995457833967716	320	28239	646	17.0	211.0	150.0	175	9.0	41.0	31.0	0	0	2.112805128097534	64200	6043.230759859085	25126	60.862928348909655	
-inf	313.575	12.05072463768116	93.8768115942029	65.80434782608695	-5.995457833967716	321	28301	584	17.0	268.0	189.0	215	9.0	34.0	27.0	0	0	4.765483140945435	64400	6047.9962430000305	25223	60.83385093167702	
-inf	305.62	11.775	88.675	62.225	-5.995457833967716	322	28381	584	16.0	223.0	159.0	125	9.0	34.0	26.0	0	0	3.638892889022827	64600	6051.635135889053	25299	60.8374613003096	
-inf	307.56	12.026548672566372	92.75221238938053	65.13274336283186	-5.995457833967716	323	28468	593	18.0	281.0	191.0	48	9.0	41.0	31.0	0	0	7.393938064575195	64800	6059.0290739536285	25374	60.842592592592595	
-inf	302.14	12.238461538461538	92.79230769230769	64.73076923076923	-5.995457833967716	324	28538	546	21.0	281.0	191.0	74	9.0	28.0	22.0	0	0	8.32168698310852	65000	6067.350760936737	25462	60.82769230769231	
-inf	295.565	12.367521367521368	94.80341880341881	66.00854700854701	-5.851490129168589	325	28621	447	23.0	246.0	166.0	76	9.0	39.0	29.0	0	0	1.9059998989105225	65200	6069.256760835648	25545	60.82055214723926	
-inf	294.9	12.040650406504065	92.6178861788618	64.67479674796748	-5.851490129168589	326	28698	527	18.0	296.0	211.0	46	9.0	34.0	26.0	0	0	1.0563430786132812	65400	6070.313103914261	25633	60.805810397553515	
-inf	303.175	12.198412698412698	89.8015873015873	62.74603174603175	-5.851490129168589	327	28772	460	16.0	234.0	160.0	60	9.0	34.0	26.0	0	0	2.5421369075775146	65600	6072.855240821838	25727	60.78201219512195	
-inf	310.815	12.113821138211382	88.16260162601625	61.83739837398374	-5.851490129168589	328	28849	630	18.0	228.0	156.0	27	9.0	41.0	31.0	0	0	1.1419248580932617	65800	6073.997165679932	25823	60.755319148936174	
-inf	312.745	12.546153846153846	94.14615384615385	65.82307692307693	-5.851490129168589	329	28919	573	21.0	229.0	154.0	106	9.0	43.0	32.0	0	0	1.6732349395751953	66000	6075.670400619507	25919	60.72878787878788	
-inf	327.155	11.906474820143885	87.56115107913669	61.489208633093526	-5.851490129168589	330	28980	609	18.0	256.0	174.0	120	9.0	43.0	32.0	0	0	2.705777168273926	66200	6078.376177787781	26021	60.69335347432025	
-inf	341.41	12.26241134751773	93.19858156028369	65.32624113475177	-5.851490129168589	331	29039	724	17.0	214.0	147.0	127	9.0	39.0	30.0	0	0	1.8627872467041016	66400	6080.238965034485	26116	60.668674698795186	
-inf	316.825	11.967213114754099	90.78688524590164	63.63934426229508	-5.851490129168589	332	29117	780	16.0	230.0	158.0	203	9.0	30.0	24.0	0	0	1.78265380859375	66600	6082.021618843079	26200	60.66066066066066	
-inf	316.755	12.157894736842104	93.30827067669173	65.33082706766918	-5.851490129168589	333	29184	814	17.0	234.0	159.0	103	9.0	30.0	24.0	0	0	3.548942804336548	66800	6085.570561647415	26290	60.6437125748503	
-inf	302.52	12.421875	90.125	63.2109375	-5.851490129168589	334	29256	507	19.0	231.0	166.0	99	9.0	43.0	32.0	0	0	1.4972763061523438	67000	6087.0678379535675	26380	60.62686567164179	
-inf	297.24	12.487394957983193	93.14285714285714	65.23529411764706	-5.851490129168589	335	29337	477	20.0	220.0	159.0	24	9.0	47.0	34.0	0	0	1.0965569019317627	67200	6088.164394855499	26461	60.623511904761905	
-inf	298.975	12.366666666666667	97.04166666666667	67.9	-5.851490129168589	336	29417	704	18.0	343.0	242.0	54	9.0	41.0	30.0	0	0	3.785278081893921	67400	6091.949672937393	26546	60.61424332344213	
-inf	308.01	12.508620689655173	96.41379310344827	67.29310344827586	-5.851490129168589	337	29501	704	18.0	272.0	192.0	56	9.0	37.0	28.0	0	0	5.150200843811035	67600	6097.099873781204	26623	60.616863905325445	
-inf	301.335	12.108527131782946	88.17829457364341	61.82945736434109	-5.851490129168589	338	29572	712	18.0	253.0	174.0	56	9.0	38.0	29.0	0	0	1.747892141342163	67800	6098.847765922546	26723	60.58554572271386	
-inf	297.865	12.479674796747968	91.130081300813	63.83739837398374	-5.851490129168589	339	29649	784	18.0	237.0	165.0	28	9.0	39.0	29.0	0	0	2.734308958053589	68000	6101.5820748806	26808	60.576470588235296	
-inf	289.515	12.521008403361344	94.89915966386555	66.40336134453781	-5.851490129168589	340	29730	823	18.0	278.0	193.0	94	9.0	35.0	26.0	0	0	5.970451831817627	68200	6107.552526712418	26885	60.5791788856305	
-inf	290.22	12.171641791044776	96.17910447761194	67.26865671641791	-5.851490129168589	341	29796	510	20.0	416.0	296.0	79	9.0	35.0	26.0	0	0	2.765669107437134	68400	6110.318195819855	26981	60.55409356725146	
-inf	299.455	12.338582677165354	99.63779527559055	69.62204724409449	-5.851490129168589	342	29869	551	18.0	275.0	196.0	123	9.0	43.0	32.0	0	0	15.884270906448364	68600	6126.202466726303	27075	60.532069970845484	
-inf	295.27	12.310077519379846	95.08527131782945	66.40310077519379	-5.851490129168589	343	29940	516	18.0	212.0	146.0	59	9.0	39.0	29.0	0	0	2.24725604057312	68800	6128.449722766876	27163	60.51889534883721	
-inf	307.495	12.764705882352942	98.88235294117646	68.96638655462185	-5.851490129168589	344	30021	534	19.0	250.0	175.0	64	9.0	39.0	29.0	0	0	2.969820976257324	69000	6131.4195437431335	27253	60.50289855072464	
-inf	306.535	12.442622950819672	96.73770491803279	67.68852459016394	-5.851490129168589	345	30099	580	19.0	390.0	272.0	86	9.0	39.0	29.0	0	0	9.580189943313599	69200	6140.999733686447	27344	60.48554913294797	
-inf	309.225	12.728682170542635	103.7984496124031	72.6046511627907	-5.851490129168589	346	30170	559	21.0	406.0	282.0	73	9.0	43.0	32.0	0	0	11.385200023651123	69400	6152.384933710098	27433	60.471181556195965	
-inf	308.345	12.60344827586207	95.55172413793103	66.87068965517241	-5.851490129168589	347	30254	538	18.0	306.0	217.0	64	9.0	37.0	27.0	0	0	2.684070110321045	69600	6155.069003820419	27513	60.4698275862069	
-inf	310.935	12.801526717557252	98.6030534351145	68.78625954198473	-5.851490129168589	348	30323	571	18.0	286.0	201.0	98	9.0	47.0	34.0	0	0	1.8166491985321045	69800	6156.885653018951	27613	60.439828080229226	
-inf	306.58	12.19548872180451	91.90225563909775	64.02255639097744	-5.851490129168589	349	30390	616	18.0	286.0	201.0	113	9.0	41.0	30.0	0	0	7.23168683052063	70000	6164.117339849472	27710	60.41428571428572	
-inf	304.205	12.241379310344827	94.51724137931035	65.92241379310344	-5.851490129168589	350	30474	590	19.0	278.0	196.0	147	9.0	43.0	31.0	0	0	1.6796631813049316	70200	6165.797003030777	27795	60.40598290598291	
-inf	297.565	12.195121951219512	93.82926829268293	65.4959349593496	-5.851490129168589	351	30551	524	19.0	312.0	215.0	40	9.0	36.0	28.0	0	0	1.6542139053344727	70400	6167.451216936111	27883	60.39346590909091	
-inf	297.35	12.211864406779661	95.42372881355932	66.76271186440678	-5.851490129168589	352	30633	531	19.0	231.0	164.0	97	9.0	39.0	29.0	0	0	1.564530849456787	70600	6169.015747785568	27964	60.390934844192635	
-inf	304.17	11.984962406015038	89.93984962406014	62.92481203007519	-5.851490129168589	353	30700	557	19.0	272.0	190.0	137	9.0	34.0	26.0	0	0	2.1605260372161865	70800	6171.176273822784	28064	60.36158192090396	
-inf	292.095	12.339130434782609	93.64347826086957	65.47826086956522	-5.851490129168589	354	30785	555	19.0	337.0	234.0	89	9.0	38.0	29.0	0	0	8.522994995117188	71000	6179.699268817902	28149	60.35352112676056	
-inf	291.765	12.61344537815126	92.10084033613445	64.36974789915966	-5.851490129168589	355	30866	473	19.0	250.0	175.0	116	9.0	43.0	31.0	0	0	0.9149789810180664	71200	6180.61424779892	28224	60.359550561797754	
-inf	288.565	12.025210084033613	85.38655462184875	60.142857142857146	-5.851490129168589	356	30947	496	19.0	281.0	197.0	90	9.0	41.0	30.0	0	0	1.2840819358825684	71400	6181.898329734802	28314	60.344537815126046	
-inf	292.595	12.024193548387096	85.0241935483871	59.91129032258065	-5.851490129168589	357	31023	605	17.0	194.0	138.0	23	9.0	37.0	28.0	0	0	3.9267818927764893	71600	6185.825111627579	28409	60.322625698324025	
-inf	298.075	11.774774774774775	85.69369369369369	60.414414414414416	-5.851490129168589	358	31112	571	16.0	229.0	162.0	35	9.0	32.0	25.0	0	0	4.097965240478516	71800	6189.923076868057	28495	60.3133704735376	
-inf	295.265	12.040983606557377	92.26229508196721	64.72950819672131	-5.851490129168589	359	31190	479	18.0	287.0	196.0	52	9.0	36.0	28.0	0	0	2.453598976135254	72000	6192.3766758441925	28586	60.297222222222224	
-inf	286.865	11.8	86.375	60.75833333333333	-5.851490129168589	360	31270	619	18.0	250.0	176.0	29	9.0	42.0	31.0	0	0	1.4183449745178223	72200	6193.79502081871	28684	60.27146814404432	
-inf	299.05	11.256880733944953	78.78899082568807	55.706422018348626	-5.851490129168589	361	31361	643	17.0	235.0	158.0	37	9.0	37.0	28.0	0	0	2.6500799655914307	72400	6196.445100784302	28762	60.273480662983424	
-inf	295.01	11.741379310344827	87.93103448275862	61.98275862068966	-5.851490129168589	362	31445	470	17.0	233.0	164.0	109	9.0	34.0	26.0	0	0	3.44598388671875	72600	6199.8910846710205	28847	60.26584022038568	
-inf	301.91	11.540322580645162	86.01612903225806	60.693548387096776	-5.851490129168589	363	31521	607	19.0	294.0	211.0	73	9.0	34.0	26.0	0	0	2.210695266723633	72800	6202.101779937744	28936	60.252747252747255	
-inf	304.745	11.508333333333333	82.80833333333334	58.391666666666666	-5.851490129168589	364	31601	741	16.0	294.0	211.0	62	9.0	41.0	30.0	0	0	0.8417129516601562	73000	6202.943492889404	29020	60.24657534246575	
-inf	304.865	11.961538461538462	89.33076923076923	62.6	-5.851490129168589	365	31671	705	20.0	222.0	154.0	104	9.0	34.0	26.0	0	0	1.7222719192504883	73200	6204.665764808655	29111	60.23087431693989	
-inf	306.0	12.024590163934427	83.64754098360656	58.868852459016395	-5.851490129168589	366	31749	714	19.0	274.0	194.0	41	9.0	43.0	31.0	0	0	5.081905841827393	73400	6209.747670650482	29187	60.235694822888284	
-inf	308.105	11.992307692307692	82.7	58.176923076923075	-5.851490129168589	367	31819	543	19.0	227.0	162.0	55	9.0	43.0	31.0	0	0	1.3184502124786377	73600	6211.066120862961	29278	60.22010869565217	
-inf	308.495	11.929133858267717	83.45669291338582	58.68503937007874	-5.851490129168589	368	31892	589	17.0	235.0	164.0	77	9.0	41.0	30.0	0	0	2.261672019958496	73800	6213.327792882919	29371	60.20189701897019	
-inf	311.2	11.677685950413224	82.78512396694215	58.3801652892562	-5.851490129168589	369	31971	600	20.0	280.0	199.0	76	9.0	37.0	27.0	0	0	2.9051449298858643	74000	6216.232937812805	29454	60.1972972972973	
-inf	310.175	12.068702290076336	84.57251908396947	59.404580152671755	-5.851490129168589	370	32040	603	18.0	249.0	171.0	63	9.0	39.0	29.0	0	0	2.8462159633636475	74200	6219.079153776169	29538	60.19137466307278	
-inf	310.085	11.858267716535433	84.31496062992126	59.22047244094488	-5.851490129168589	371	32113	674	19.0	195.0	132.0	4	9.0	43.0	32.0	0	0	1.0829288959503174	74400	6220.162082672119	29628	60.177419354838705	
-inf	307.76	11.857142857142858	87.71428571428571	61.609022556390975	-5.851490129168589	372	32180	604	17.0	193.0	133.0	66	9.0	43.0	32.0	0	0	1.433716058731079	74600	6221.59579873085	29727	60.1514745308311	
-inf	297.39	11.946564885496183	85.90839694656489	60.343511450381676	-5.851490129168589	373	32249	608	18.0	186.0	128.0	55	9.0	37.0	28.0	0	0	1.3780059814453125	74800	6222.9738047122955	29819	60.13502673796792	
-inf	280.1	11.863247863247864	85.88888888888889	60.401709401709404	-5.851490129168589	374	32332	639	17.0	269.0	185.0	39	9.0	37.0	28.0	0	0	0.9390180110931396	75000	6223.912822723389	29899	60.13466666666666	
-inf	289.81	11.798076923076923	87.16346153846153	61.42307692307692	-5.851490129168589	375	32428	442	21.0	275.0	193.0	57	9.0	41.0	30.0	0	0	1.6752591133117676	75200	6225.5880818367	29973	60.14228723404255	
-inf	307.295	11.79646017699115	91.66371681415929	64.46017699115045	-5.851490129168589	376	32515	705	19.0	376.0	265.0	14	9.0	36.0	27.0	0	0	7.637178897857666	75400	6233.225260734558	30055	60.13925729442971	
-inf	308.035	11.695652173913043	84.05217391304348	59.10434782608696	-5.851490129168589	377	32600	554	18.0	173.0	121.0	77	9.0	36.0	27.0	0	0	0.8445391654968262	75600	6234.069799900055	30134	60.14021164021164	
-inf	317.425	11.770491803278688	88.04098360655738	61.557377049180324	-5.851490129168589	378	32678	542	17.0	253.0	176.0	75	9.0	33.0	25.0	0	0	1.7098259925842285	75800	6235.779625892639	30210	60.145118733509236	
-inf	314.46	12.134453781512605	93.22689075630252	65.02521008403362	-5.851490129168589	379	32759	602	18.0	263.0	179.0	41	9.0	33.0	25.0	0	0	2.154181957244873	76000	6237.933807849884	30298	60.13421052631579	
-inf	327.86	12.716666666666667	95.68333333333334	66.53333333333333	-5.851490129168589	380	32839	791	22.0	214.0	147.0	72	9.0	41.0	31.0	0	0	1.0193970203399658	76200	6238.953204870224	30384	60.125984251968504	
