ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	499.475	11.674556213017752	132.36686390532543	98.08875739644971	-inf	266	17421	1178	24.0	618.0	459.0	8	9.0	45.0	36.0	0	0	6.231051683425903	53400	1333.87668633461	27150	49.15730337078652	
-inf	520.445	12.19767441860465	152.69767441860466	113.06395348837209	-inf	267	17449	1242	24.0	1213.0	891.0	11	9.0	45.0	36.0	0	0	7.003686904907227	53600	1340.8803732395172	27283	49.098880597014926	
-inf	529.34	13.108571428571429	186.2057142857143	137.89714285714285	-inf	268	17474	1281	24.0	1007.0	742.0	43	9.0	45.0	36.0	0	0	7.79110860824585	53800	1348.671481847763	27411	49.05018587360595	
-inf	546.785	12.701754385964913	177.19883040935673	131.25730994152048	-inf	269	17503	1217	24.0	1007.0	742.0	40	9.0	47.0	37.0	0	0	6.123676776885986	54000	1354.795158624649	27541	48.99814814814815	
-inf	576.825	13.225988700564972	198.31073446327684	146.88135593220338	-inf	270	17526	1315	24.0	1038.0	765.0	40	9.0	49.0	38.0	0	0	6.853609323501587	54200	1361.6487679481506	27682	48.92619926199262	
-inf	578.85	13.011363636363637	177.6193181818182	131.4659090909091	-inf	271	17550	1700	24.0	940.0	690.0	33	9.0	45.0	35.0	0	0	6.899476528167725	54400	1368.5482444763184	27833	48.836397058823536	
-inf	580.105	12.461077844311378	164.16167664670658	121.63473053892216	-inf	272	17583	1700	24.0	811.0	600.0	37	9.0	45.0	36.0	0	0	6.6025450229644775	54600	1375.1507894992828	27968	48.77655677655678	
-inf	599.29	11.959770114942529	141.61494252873564	105.13218390804597	-inf	273	17609	1731	23.0	506.0	373.0	25	9.0	51.0	39.0	0	0	6.10364556312561	54800	1381.2544350624084	28104	48.715328467153284	
-inf	570.575	12.402366863905325	162.57988165680473	120.57396449704142	-inf	274	17640	1874	24.0	909.0	666.0	18	9.0	39.0	31.0	0	0	7.2430419921875	55000	1388.497477054596	28245	48.64545454545455	
-inf	614.525	11.926553672316384	138.57627118644066	103.090395480226	-inf	275	17663	1929	24.0	909.0	666.0	33	9.0	39.0	31.0	0	0	6.363864898681641	55200	1394.8613419532776	28388	48.57246376811594	
-inf	563.715	12.198830409356725	149.37426900584796	110.98245614035088	-inf	276	17692	1197	24.0	627.0	463.0	22	9.0	39.0	31.0	0	0	7.0619165897369385	55400	1401.9232585430145	28531	48.5	
-inf	583.05	12.517441860465116	162.29651162790697	120.26744186046511	-inf	277	17720	1227	24.0	930.0	686.0	41	9.0	49.0	38.0	0	0	7.179914712905884	55600	1409.1031732559204	28668	48.43884892086331	
-inf	630.33	12.758620689655173	165.867816091954	123.08620689655173	-inf	278	17746	1250	24.0	843.0	621.0	43	9.0	45.0	36.0	0	0	7.268990516662598	55800	1416.372163772583	28808	48.37275985663082	
-inf	588.15	12.502857142857144	165.65142857142857	122.77714285714286	-inf	279	17771	1250	24.0	793.0	587.0	46	9.0	43.0	34.0	0	0	6.9205896854400635	56000	1423.292753458023	28954	48.29642857142857	
-inf	586.21	11.837988826815643	135.8659217877095	100.86033519553072	-inf	280	17792	1359	24.0	913.0	674.0	42	9.0	47.0	36.0	0	0	7.2073657512664795	56200	1430.5001192092896	29105	48.21174377224199	
-inf	623.44	11.976744186046512	137.53488372093022	102.1453488372093	-inf	281	17820	1368	24.0	754.0	552.0	28	9.0	43.0	34.0	0	0	6.5670764446258545	56400	1437.0671956539154	29250	48.13829787234043	
-inf	600.825	11.926966292134832	134.6629213483146	99.79213483146067	-inf	282	17842	1457	24.0	804.0	593.0	41	9.0	41.0	32.0	0	0	6.515288352966309	56600	1443.5824840068817	29399	48.05830388692579	
-inf	583.76	12.12	151.2057142857143	112.05142857142857	-inf	283	17867	1445	24.0	816.0	603.0	31	9.0	43.0	33.0	0	0	6.520674467086792	56800	1450.1031584739685	29542	47.989436619718305	
-inf	567.3	12.064327485380117	148.11111111111111	109.6842105263158	-inf	284	17896	1286	24.0	667.0	489.0	29	9.0	45.0	36.0	0	0	6.602120399475098	57000	1456.7052788734436	29681	47.9280701754386	
-inf	581.76	12.677966101694915	176.4858757062147	130.5819209039548	-inf	285	17919	1286	24.0	885.0	659.0	49	9.0	49.0	38.0	0	0	6.795590162277222	57200	1463.5008690357208	29818	47.870629370629366	
-inf	508.065	12.064327485380117	150.64912280701753	111.5672514619883	-inf	286	17948	1283	24.0	994.0	730.0	27	9.0	45.0	35.0	0	0	6.460883140563965	57400	1469.9617521762848	29952	47.818815331010455	
-inf	512.85	11.90643274853801	137.67251461988303	102.12280701754386	-inf	287	17977	1299	24.0	780.0	578.0	33	9.0	43.0	34.0	0	0	6.890588045120239	57600	1476.852340221405	30097	47.748263888888886	
-inf	479.04	11.837209302325581	128.81976744186048	95.44186046511628	-inf	288	18005	1388	24.0	447.0	327.0	30	9.0	47.0	37.0	0	0	6.473527669906616	57800	1483.3258678913116	30242	47.67820069204153	
-inf	439.26	12.153409090909092	138.48295454545453	102.54545454545455	-inf	289	18029	1261	24.0	621.0	455.0	37	9.0	45.0	36.0	0	0	7.22212553024292	58000	1490.5479934215546	30383	47.615517241379315	
-inf	423.07	12.244047619047619	143.96428571428572	106.43452380952381	-inf	290	18061	1416	24.0	611.0	451.0	20	9.0	47.0	37.0	0	0	6.7659618854522705	58200	1497.3139553070068	30517	47.565292096219935	
-inf	430.335	11.99367088607595	136.873417721519	101.44303797468355	-inf	291	18103	1288	24.0	651.0	479.0	33	9.0	53.0	39.0	0	0	6.642662525177002	58400	1503.9566178321838	30645	47.52568493150685	
-inf	502.815	12.437158469945356	151.85792349726776	112.55191256830601	-inf	292	18120	1337	24.0	707.0	521.0	48	9.0	47.0	37.0	0	0	7.9623048305511475	58600	1511.918922662735	30791	47.45563139931741	
-inf	483.235	12.257309941520468	144.78362573099415	107.39766081871345	-inf	293	18149	1245	23.0	622.0	462.0	22	9.0	49.0	38.0	0	0	7.251896381378174	58800	1519.1708190441132	30933	47.392857142857146	
-inf	501.6	12.226744186046512	150.15697674418604	111.41279069767442	-inf	294	18177	1239	24.0	663.0	487.0	53	9.0	47.0	37.0	0	0	6.828363656997681	59000	1525.9991827011108	31074	47.33220338983051	
-inf	470.28	11.689655172413794	130.77586206896552	97.30459770114942	-inf	295	18203	1360	22.0	695.0	512.0	58	9.0	47.0	37.0	0	0	6.158717155456543	59200	1532.1578998565674	31213	47.27533783783784	
-inf	417.005	11.654970760233919	126.42690058479532	94.09941520467837	-inf	296	18232	1266	24.0	626.0	457.0	4	9.0	49.0	38.0	0	0	5.665816068649292	59400	1537.8237159252167	31348	47.225589225589225	
-inf	435.7	12.149700598802395	140.4311377245509	104.32934131736526	-inf	297	18265	1573	24.0	743.0	548.0	31	9.0	37.0	30.0	0	0	6.604989051818848	59600	1544.4287049770355	31489	47.16610738255034	
-inf	452.6	11.601156069364162	129.3121387283237	96.14450867052022	-inf	298	18292	1576	24.0	631.0	466.0	20	9.0	45.0	35.0	0	0	6.0065953731536865	59800	1550.4353003501892	31628	47.11036789297659	
-inf	405.285	11.519125683060109	129.30054644808743	96.04918032786885	-inf	299	18309	1576	24.0	714.0	528.0	29	9.0	45.0	35.0	0	0	6.923269033432007	60000	1557.3585693836212	31780	47.03333333333334	
-inf	402.22	11.305555555555555	119.87777777777778	89.17777777777778	-inf	300	18329	1684	22.0	707.0	519.0	25	9.0	43.0	34.0	0	0	6.176785707473755	60200	1563.535355091095	31926	46.966777408637874	
-inf	395.45	11.429378531073446	117.84180790960453	87.7457627118644	-inf	301	18352	1684	24.0	498.0	370.0	55	9.0	47.0	36.0	0	0	6.401556968688965	60400	1569.936912059784	32069	46.90562913907284	
-inf	408.955	11.813559322033898	129.03389830508473	96.01129943502825	-inf	302	18375	1603	24.0	736.0	543.0	34	9.0	45.0	35.0	0	0	6.152186870574951	60600	1576.089098930359	32215	46.83993399339934	
-inf	391.365	11.42603550295858	116.2189349112426	86.84023668639053	-inf	303	18406	1603	24.0	494.0	365.0	32	9.0	47.0	37.0	0	0	5.740807056427002	60800	1581.829905986786	32352	46.78947368421053	
-inf	422.69	11.068965517241379	108.82758620689656	81.3103448275862	-inf	304	18432	1549	24.0	559.0	413.0	34	9.0	45.0	35.0	0	0	5.504491567611694	61000	1587.3343975543976	32488	46.74098360655737	
-inf	404.67	11.368715083798882	115.91061452513966	86.60335195530726	-inf	305	18453	1545	24.0	610.0	456.0	9	9.0	47.0	37.0	0	0	6.757539510726929	61200	1594.0919370651245	32639	46.66830065359478	
-inf	425.295	10.994011976047904	107.44910179640719	80.2874251497006	-inf	306	18486	1330	23.0	631.0	468.0	50	9.0	47.0	37.0	0	0	6.22322154045105	61400	1600.3151586055756	32785	46.6042345276873	
-inf	390.415	10.767441860465116	101.69767441860465	75.94767441860465	-inf	307	18514	1351	22.0	631.0	468.0	36	9.0	45.0	36.0	0	0	5.650585174560547	61600	1605.965743780136	32922	46.55519480519481	
-inf	407.27	11.023809523809524	115.43452380952381	86.20833333333333	-inf	308	18546	1263	24.0	733.0	541.0	39	9.0	45.0	35.0	0	0	5.318978548049927	61800	1611.284722328186	33048	46.52427184466019	
-inf	389.125	11.137362637362637	117.04395604395604	87.45604395604396	-inf	309	18564	1395	24.0	624.0	467.0	43	9.0	41.0	33.0	0	0	5.882924795150757	62000	1617.1676471233368	33195	46.45967741935484	
-inf	405.385	11.298245614035087	125.69005847953217	93.85964912280701	-inf	310	18593	1427	24.0	624.0	467.0	42	9.0	41.0	33.0	0	0	5.768453598022461	62200	1622.9361007213593	33333	46.40996784565916	
-inf	395.215	11.205714285714286	112.32	83.81142857142858	-inf	311	18618	1488	24.0	525.0	387.0	30	9.0	45.0	35.0	0	0	5.828927278518677	62400	1628.765027999878	33470	46.36217948717949	
-inf	364.545	11.049382716049383	108.43827160493827	80.87654320987654	-inf	312	18656	1278	24.0	525.0	387.0	17	9.0	41.0	33.0	0	0	4.6688151359558105	62600	1633.4338431358337	33598	46.329073482428115	
-inf	386.195	10.674157303370787	97.70224719101124	72.93820224719101	-inf	313	18678	1270	20.0	419.0	312.0	39	9.0	47.0	36.0	0	0	6.081056833267212	62800	1639.514899969101	33750	46.25796178343949	
-inf	360.57	10.76536312849162	96.77094972067039	72.33519553072625	-inf	314	18699	1270	22.0	450.0	333.0	33	9.0	41.0	33.0	0	0	5.412920713424683	63000	1644.9278206825256	33880	46.22222222222222	
-inf	331.98	10.688888888888888	98.63888888888889	73.56111111111112	-inf	315	18719	1256	20.0	408.0	303.0	30	9.0	43.0	34.0	0	0	6.16976523399353	63200	1651.0975859165192	34024	46.164556962025316	
-inf	378.205	10.926966292134832	106.19101123595506	79.11797752808988	-inf	316	18741	1229	24.0	726.0	536.0	30	9.0	43.0	34.0	0	0	5.651114463806152	63400	1656.7487003803253	34160	46.119873817034694	
-inf	392.625	10.875706214689265	110.90395480225989	82.61016949152543	-inf	317	18764	1240	23.0	691.0	513.0	45	9.0	39.0	31.0	0	0	5.3018105030059814	63600	1662.0505108833313	34296	46.07547169811321	
-inf	409.77	11.310344827586206	123.83333333333333	92.13218390804597	-inf	318	18790	1394	24.0	947.0	699.0	8	9.0	39.0	31.0	0	0	5.935839653015137	63800	1667.9863505363464	34440	46.01880877742946	
-inf	394.975	10.927374301675977	108.36871508379889	80.6927374301676	-inf	319	18811	1408	24.0	691.0	513.0	38	9.0	47.0	37.0	0	0	6.282330513000488	64000	1674.268681049347	34581	45.967187499999994	
-inf	457.565	11.163742690058479	111.87719298245614	83.25730994152046	-inf	320	18840	1512	24.0	543.0	406.0	37	9.0	39.0	32.0	0	0	5.240435838699341	64200	1679.5091168880463	34711	45.93302180685358	
-inf	396.8	10.775862068965518	101.316091954023	75.54022988505747	-inf	321	18866	1319	23.0	485.0	362.0	56	9.0	43.0	35.0	0	0	5.300244092941284	64400	1684.8093609809875	34851	45.88354037267081	
-inf	428.525	11.06936416184971	112.57803468208093	83.79190751445087	-inf	322	18893	1236	23.0	582.0	424.0	28	9.0	47.0	37.0	0	0	5.719234228134155	64600	1690.5285952091217	34981	45.849845201238395	
-inf	531.06	11.383783783783784	118.70270270270271	88.25405405405405	-inf	323	18908	1382	23.0	461.0	342.0	34	9.0	45.0	36.0	0	0	6.25031304359436	64800	1696.778908252716	35130	45.78703703703704	
-inf	472.3	11.965116279069768	137.5639534883721	102.43604651162791	-inf	324	18936	1277	23.0	502.0	372.0	21	9.0	47.0	37.0	0	0	6.235913276672363	65000	1703.0148215293884	35266	45.744615384615386	
-inf	491.3	11.701657458563536	131.9281767955801	98.05524861878453	-inf	325	18955	1277	23.0	610.0	453.0	55	9.0	49.0	38.0	0	0	5.921284198760986	65200	1708.9361057281494	35409	45.691717791411044	
-inf	470.955	11.157894736842104	119.11111111111111	88.75438596491227	-inf	326	18984	1358	23.0	765.0	566.0	44	9.0	49.0	37.0	0	0	5.649882793426514	65400	1714.585988521576	35537	45.66207951070337	
-inf	444.05	11.30722891566265	124.66867469879519	92.8132530120482	-inf	327	19018	1393	24.0	613.0	456.0	55	9.0	45.0	35.0	0	0	5.267977237701416	65600	1719.8539657592773	35669	45.62652439024391	
-inf	436.105	11.005813953488373	111.5813953488372	82.98255813953489	-inf	328	19046	1488	24.0	584.0	437.0	45	9.0	47.0	36.0	0	0	6.028802156448364	65800	1725.8827679157257	35815	45.56990881458967	
-inf	443.435	11.01142857142857	112.13142857142857	83.29142857142857	-inf	329	19071	1488	23.0	604.0	449.0	44	9.0	47.0	36.0	0	0	5.578798294067383	66000	1731.461566209793	35952	45.52727272727273	
-inf	493.41	11.49390243902439	135.65243902439025	100.6951219512195	-inf	330	19107	1499	24.0	1017.0	752.0	50	9.0	45.0	35.0	0	0	6.255783319473267	66200	1737.7173495292664	36090	45.483383685800604	
-inf	457.445	11.748571428571429	138.01142857142858	102.48	-inf	331	19132	1426	22.0	604.0	454.0	36	9.0	49.0	37.0	0	0	5.637184143066406	66400	1743.3545336723328	36232	45.43373493975904	
-inf	436.265	11.924418604651162	139.25	103.26744186046511	-inf	332	19160	1435	24.0	591.0	440.0	34	9.0	45.0	36.0	0	0	6.350949287414551	66600	1749.7054829597473	36369	45.39189189189189	
-inf	406.51	11.931818181818182	141.4659090909091	104.86931818181819	-inf	333	19184	1417	24.0	744.0	554.0	24	9.0	47.0	36.0	0	0	6.764384984970093	66800	1756.4698679447174	36517	45.33383233532934	
-inf	439.86	11.994565217391305	138.60326086956522	102.84239130434783	-inf	334	19200	1417	24.0	689.0	511.0	45	9.0	47.0	36.0	0	0	6.527544975280762	67000	1762.9974129199982	36662	45.28059701492537	
-inf	404.735	11.435754189944134	123.07821229050279	91.16759776536313	-inf	335	19221	1286	24.0	698.0	518.0	45	9.0	47.0	36.0	0	0	6.4781529903411865	67200	1769.4755659103394	36799	45.239583333333336	
-inf	386.28	11.142857142857142	116.51190476190476	86.44047619047619	-inf	336	19253	1202	24.0	748.0	554.0	46	9.0	47.0	36.0	0	0	5.4604973793029785	67400	1774.9360632896423	36925	45.21513353115727	
-inf	414.725	11.0	111.4090909090909	82.67613636363636	-inf	337	19277	1197	24.0	660.0	491.0	4	9.0	47.0	36.0	0	0	6.225005388259888	67600	1781.1610686779022	37064	45.171597633136095	
-inf	396.29	11.133333333333333	113.18333333333334	84.21111111111111	-inf	338	19297	1239	23.0	669.0	494.0	18	9.0	45.0	36.0	0	0	5.850076675415039	67800	1787.0111453533173	37201	45.131268436578175	
-inf	362.4	11.283236994219653	116.39306358381504	86.47398843930635	-inf	339	19324	1198	24.0	747.0	549.0	58	9.0	45.0	35.0	0	0	6.250718116760254	68000	1793.2618634700775	37346	45.07941176470588	
-inf	371.275	11.220238095238095	117.95833333333333	87.5	-inf	340	19356	1216	22.0	676.0	495.0	52	9.0	45.0	35.0	0	0	5.2439515590667725	68200	1798.5058150291443	37470	45.05865102639296	
-inf	401.9	11.730337078651685	132.91573033707866	98.5505617977528	-inf	341	19378	1198	24.0	795.0	582.0	43	9.0	45.0	35.0	0	0	6.8353352546691895	68400	1805.3411502838135	37616	45.005847953216374	
-inf	408.615	11.564705882352941	133.2	98.68823529411765	-inf	342	19408	1259	24.0	875.0	643.0	15	9.0	45.0	35.0	0	0	5.979256629943848	68600	1811.3204069137573	37756	44.96209912536443	
-inf	469.83	11.585227272727273	139.3068181818182	103.38068181818181	-inf	343	19432	1204	24.0	854.0	625.0	29	9.0	43.0	34.0	0	0	6.487703800201416	68800	1817.8081107139587	37900	44.912790697674424	
-inf	492.335	11.322033898305085	120.48022598870057	89.66101694915254	-inf	344	19455	1247	22.0	671.0	492.0	34	9.0	37.0	30.0	0	0	6.52970027923584	69000	1824.3378109931946	38048	44.85797101449276	
-inf	496.5	11.78804347826087	143.05434782608697	106.53804347826087	-inf	345	19471	1232	24.0	646.0	472.0	43	9.0	39.0	31.0	0	0	6.68606424331665	69200	1831.0238752365112	38205	44.790462427745666	
-inf	498.945	11.489010989010989	137.4945054945055	102.35714285714286	-inf	346	19489	1243	23.0	1062.0	783.0	58	9.0	43.0	34.0	0	0	6.3648905754089355	69400	1837.3887658119202	38345	44.747838616714695	
-inf	432.94	12.166666666666666	157.38333333333333	116.87222222222222	-inf	347	19509	1344	24.0	1062.0	783.0	28	9.0	41.0	33.0	0	0	6.3761305809021	69600	1843.7648963928223	38484	44.70689655172414	
-inf	490.06	12.547486033519553	163.24022346368716	121.29050279329608	-inf	348	19530	1330	24.0	1062.0	783.0	55	9.0	45.0	35.0	0	0	6.56725001335144	69800	1850.3321464061737	38627	44.66045845272206	
-inf	481.195	12.550898203592814	171.22155688622755	127.07784431137725	-inf	349	19563	1376	24.0	1062.0	783.0	23	9.0	47.0	36.0	0	0	6.121356248855591	70000	1856.4535026550293	38755	44.635714285714286	
-inf	464.75	12.691891891891892	168.92972972972973	125.24864864864865	-inf	350	19578	1389	24.0	693.0	510.0	30	9.0	47.0	37.0	0	0	7.525370836257935	70200	1863.9788734912872	38903	44.58262108262109	
-inf	457.8	12.886363636363637	172.77272727272728	127.93181818181819	-inf	351	19602	1342	24.0	702.0	513.0	40	9.0	49.0	38.0	0	0	7.252105474472046	70400	1871.2309789657593	39045	44.53835227272728	
-inf	463.715	12.268156424581006	159.19553072625698	118.02234636871508	-inf	352	19623	1367	24.0	743.0	544.0	34	9.0	39.0	32.0	0	0	6.477104425430298	70600	1877.7080833911896	39191	44.48866855524079	
-inf	466.475	12.423312883435583	173.00613496932516	128.24539877300614	-inf	353	19660	1378	24.0	765.0	567.0	41	9.0	45.0	35.0	0	0	6.101839780807495	70800	1883.809923171997	39317	44.467514124293785	
-inf	445.395	12.286549707602338	167.36257309941521	124.0233918128655	-inf	354	19689	1130	24.0	994.0	732.0	27	9.0	47.0	37.0	0	0	6.903409957885742	71000	1890.7133331298828	39453	44.43239436619718	
-inf	442.96	11.810126582278482	148.03164556962025	109.58227848101266	-inf	355	19731	1204	24.0	762.0	562.0	24	9.0	51.0	39.0	0	0	5.627931356430054	71200	1896.3412644863129	39583	44.40589887640449	
-inf	464.345	12.269005847953217	160.18713450292398	118.50877192982456	-inf	356	19760	1192	24.0	762.0	562.0	40	9.0	47.0	37.0	0	0	6.504175186157227	71400	1902.84543967247	39713	44.37955182072829	
-inf	471.12	11.391812865497077	126.49122807017544	93.9298245614035	-inf	357	19789	1248	22.0	690.0	509.0	9	9.0	45.0	35.0	0	0	6.369001388549805	71600	1909.21444106102	39851	44.34217877094972	
-inf	455.875	12.1301775147929	147.54437869822485	109.40828402366864	-inf	358	19820	1229	24.0	958.0	709.0	33	9.0	51.0	39.0	0	0	6.566762447357178	71800	1915.781203508377	39990	44.30362116991643	
-inf	474.085	11.888268156424582	135.6759776536313	100.78212290502793	-inf	359	19841	1210	24.0	821.0	609.0	29	9.0	47.0	37.0	0	0	7.044599533081055	72000	1922.8258030414581	40132	44.261111111111106	
-inf	456.535	11.854545454545455	137.0848484848485	101.89090909090909	-inf	360	19876	1251	24.0	656.0	482.0	12	9.0	49.0	38.0	0	0	5.737214088439941	72200	1928.563017129898	40267	44.22853185595568	
-inf	428.075	11.701149425287356	124.96551724137932	92.97126436781609	-inf	361	19902	1251	24.0	631.0	462.0	32	9.0	47.0	37.0	0	0	6.675548315048218	72400	1935.2385654449463	40402	44.196132596685075	
-inf	426.425	11.959770114942529	138.66666666666666	102.94827586206897	-inf	362	19928	1251	24.0	613.0	453.0	41	9.0	49.0	38.0	0	0	6.741074323654175	72600	1941.9796397686005	40542	44.15702479338843	
-inf	450.745	11.804469273743017	135.50279329608938	100.53631284916202	-inf	363	19949	1253	24.0	688.0	504.0	47	9.0	49.0	38.0	0	0	6.644800186157227	72800	1948.6244399547577	40689	44.10851648351648	
-inf	428.31	11.653631284916202	135.72067039106145	100.75977653631286	-inf	364	19970	1253	24.0	887.0	655.0	23	9.0	43.0	34.0	0	0	6.474542856216431	73000	1955.0989828109741	40838	44.057534246575344	
-inf	441.665	11.792134831460674	129.56179775280899	96.79213483146067	-inf	365	19992	1186	24.0	947.0	701.0	52	9.0	43.0	34.0	0	0	6.114015579223633	73200	1961.2129983901978	40984	44.01092896174863	
-inf	407.305	11.658959537572255	128.64739884393063	95.94797687861272	-inf	366	20019	1192	24.0	723.0	530.0	52	9.0	45.0	35.0	0	0	6.38665509223938	73400	1967.5996534824371	41127	43.96866485013624	
-inf	435.24	11.306358381502891	112.20231213872832	83.92485549132948	-inf	367	20046	1223	23.0	512.0	379.0	33	9.0	47.0	36.0	0	0	5.629809379577637	73600	1973.2294628620148	41261	43.93885869565217	
-inf	458.625	11.906593406593407	139.28021978021977	104.03846153846153	-inf	368	20064	1100	24.0	760.0	559.0	46	9.0	43.0	34.0	0	0	6.384652853012085	73800	1979.6141157150269	41418	43.8780487804878	
-inf	415.87	11.849397590361447	135.43373493975903	101.0	-inf	369	20098	1010	23.0	839.0	621.0	19	9.0	45.0	36.0	0	0	6.628585577011108	74000	1986.242701292038	41556	43.84324324324324	
-inf	394.37	11.125748502994012	112.52095808383234	84.07784431137725	-inf	370	20131	1085	24.0	694.0	515.0	34	9.0	43.0	35.0	0	0	5.248641014099121	74200	1991.491342306137	41687	43.81805929919137	
-inf	400.92	11.10625	116.3375	86.84375	-inf	371	20171	1097	24.0	881.0	654.0	43	9.0	43.0	33.0	0	0	5.176167249679565	74400	1996.6675095558167	41818	43.793010752688176	
-inf	416.87	10.936416184971097	116.43352601156069	86.79190751445087	-inf	372	20198	1097	24.0	1063.0	786.0	34	9.0	39.0	31.0	0	0	5.569958686828613	74600	2002.2374682426453	41962	43.75067024128686	
-inf	436.005	11.32972972972973	126.85405405405406	94.65405405405406	-inf	373	20213	1158	24.0	1063.0	786.0	40	9.0	39.0	31.0	0	0	6.302843809127808	74800	2008.540312051773	42106	43.70855614973262	
-inf	418.43	11.284883720930232	112.04069767441861	83.81395348837209	-inf	374	20241	1206	23.0	846.0	628.0	10	9.0	41.0	33.0	0	0	5.671966552734375	75000	2014.2122786045074	42242	43.67733333333334	
-inf	491.815	11.47340425531915	121.94680851063829	90.98404255319149	-inf	375	20253	1189	24.0	853.0	628.0	51	9.0	41.0	33.0	0	0	6.469692707061768	75200	2020.6819713115692	42397	43.621010638297875	
-inf	424.44	11.195121951219512	119.10975609756098	88.76829268292683	-inf	376	20289	1353	24.0	820.0	604.0	35	9.0	39.0	31.0	0	0	5.343528509140015	75400	2026.0254998207092	42529	43.59549071618037	
-inf	460.585	11.660818713450292	127.01169590643275	94.5672514619883	-inf	377	20318	1305	24.0	820.0	604.0	41	9.0	45.0	35.0	0	0	6.282533168792725	75600	2032.308032989502	42673	43.554232804232804	
-inf	504.5	12.034285714285714	144.04	107.41142857142857	-inf	378	20343	1116	23.0	760.0	562.0	34	9.0	45.0	36.0	0	0	6.111708164215088	75800	2038.419741153717	42810	43.52242744063325	
-inf	524.66	11.388571428571428	121.21714285714286	90.69714285714285	-inf	379	20368	994	22.0	917.0	676.0	53	9.0	45.0	35.0	0	0	4.974352598190308	76000	2043.3940937519073	42945	43.493421052631575	
-inf	485.33	11.511111111111111	126.62777777777778	94.89444444444445	-inf	380	20388	1025	24.0	865.0	638.0	25	9.0	41.0	33.0	0	0	5.855024337768555	76200	2049.249118089676	43084	43.45931758530184	
-inf	467.915	11.5	125.47191011235955	93.84269662921348	-inf	381	20410	1002	23.0	653.0	483.0	26	9.0	43.0	33.0	0	0	6.025548458099365	76400	2055.2746665477753	43224	43.424083769633505	
-inf	517.6	12.094972067039107	140.66480446927375	105.12849162011173	-inf	382	20431	1029	24.0	652.0	483.0	20	9.0	45.0	35.0	0	0	6.647759675979614	76600	2061.922426223755	43365	43.38772845953003	
-inf	531.2	11.68131868131868	130.07692307692307	97.26373626373626	-inf	383	20449	1046	24.0	935.0	693.0	23	9.0	43.0	34.0	0	0	6.968310594558716	76800	2068.8907368183136	43517	43.33723958333333	
-inf	523.065	11.597765363128492	124.55307262569832	93.24022346368714	-inf	384	20470	1114	24.0	698.0	517.0	43	9.0	41.0	33.0	0	0	6.891844987869263	77000	2075.782581806183	43665	43.29220779220779	
-inf	503.12	11.248587570621469	120.909604519774	90.33333333333333	-inf	385	20493	1004	24.0	777.0	578.0	33	9.0	45.0	35.0	0	0	5.936680316925049	77200	2081.719262123108	43814	43.2461139896373	
-inf	506.265	11.915730337078651	140.25280898876406	104.6685393258427	-inf	386	20515	1038	23.0	859.0	636.0	36	9.0	45.0	35.0	0	0	7.428393363952637	77400	2089.1476554870605	43967	43.195090439276484	
-inf	553.65	11.78918918918919	139.21621621621622	103.96216216216216	-inf	387	20530	1180	24.0	859.0	636.0	58	9.0	43.0	34.0	0	0	6.724246025085449	77600	2095.871901512146	44118	43.146907216494846	
-inf	530.07	11.59217877094972	120.74301675977654	90.20670391061452	-inf	388	20551	1169	24.0	549.0	410.0	57	9.0	43.0	34.0	0	0	7.019670009613037	77800	2102.891571521759	44266	43.102827763496144	
-inf	557.74	12.079787234042554	139.6595744680851	104.20212765957447	-inf	389	20563	1222	24.0	755.0	560.0	58	9.0	45.0	36.0	0	0	7.232072830200195	78000	2110.1236443519592	44421	43.05	
-inf	544.73	11.874285714285714	132.18285714285713	98.56	-inf	390	20588	1243	24.0	1022.0	758.0	36	9.0	45.0	36.0	0	0	6.228119373321533	78200	2116.3517637252808	44567	43.00895140664962	
-inf	578.76	11.928571428571429	134.37362637362637	100.15934065934066	-inf	391	20606	1258	22.0	597.0	444.0	58	9.0	43.0	34.0	0	0	5.342583656311035	78400	2121.694347381592	44698	42.98724489795919	
-inf	602.945	12.193181818181818	142.61363636363637	106.27272727272727	-inf	392	20630	1312	23.0	597.0	444.0	40	9.0	41.0	32.0	0	0	6.109705448150635	78600	2127.8040528297424	44834	42.95928753180661	
-inf	574.81	12.434285714285714	150.96	112.46857142857142	-inf	393	20655	1252	24.0	704.0	523.0	44	9.0	45.0	35.0	0	0	6.501733064651489	78800	2134.305785894394	44975	42.9251269035533	
-inf	561.255	12.115384615384615	146.03846153846155	108.97252747252747	-inf	394	20673	1433	24.0	704.0	523.0	50	9.0	41.0	32.0	0	0	5.561699151992798	79000	2139.8674850463867	45114	42.89367088607595	
-inf	585.41	12.832402234636872	173.59217877094972	129.3687150837989	-inf	395	20694	1071	24.0	663.0	491.0	48	9.0	49.0	38.0	0	0	5.627785921096802	79200	2145.4952709674835	45251	42.86489898989899	
-inf	577.14	12.67032967032967	156.30769230769232	116.42857142857143	-inf	396	20712	1183	24.0	767.0	571.0	16	9.0	47.0	37.0	0	0	5.339393615722656	79400	2150.834664583206	45385	42.84005037783375	
