ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	164.42	11.705426356589147	65.9922480620155	46.286821705426355	-6.019096196191115	258	16866	611	20.0	296.0	207.0	13	9.0	11.0	9.0	0	0	0.7657186985015869	51800	367.5270609855652	22536	56.49420849420849	
-inf	158.765	11.532786885245901	59.377049180327866	41.67213114754098	-6.019096196191115	259	16944	378	17.0	236.0	163.0	11	9.0	11.0	9.0	0	0	0.481844425201416	52000	368.0089054107666	22617	56.50576923076923	
-inf	155.11	11.277777777777779	54.714285714285715	38.46825396825397	-6.019096196191115	260	17018	427	17.0	254.0	175.0	11	9.0	11.0	9.0	0	0	0.5963468551635742	52200	368.6052522659302	22704	56.50574712643678	
-inf	153.475	11.491803278688524	59.27049180327869	41.49180327868852	-6.019096196191115	261	17096	372	16.0	225.0	156.0	17	9.0	11.0	9.0	0	0	0.40050292015075684	52400	369.00575518608093	22782	56.52290076335878	
-inf	152.18	11.808	59.36	41.368	-6.019096196191115	262	17171	336	18.0	236.0	162.0	7	9.0	11.0	9.0	0	0	1.26448392868042	52600	370.27023911476135	22873	56.51520912547529	
-inf	161.745	11.317829457364342	54.83720930232558	38.42635658914729	-6.019096196191115	263	17242	386	18.0	303.0	208.0	16	9.0	11.0	9.0	0	0	1.1696832180023193	52800	371.4399223327637	22967	56.50189393939394	
-inf	158.145	11.338028169014084	55.028169014084504	38.598591549295776	-6.019096196191115	264	17300	322	19.0	303.0	208.0	15	9.0	11.0	9.0	0	0	2.637706995010376	53000	374.07762932777405	23060	56.49056603773585	
-inf	153.28	11.877862595419847	66.3587786259542	46.41984732824427	-6.019096196191115	265	17369	317	19.0	303.0	208.0	15	9.0	11.0	9.0	0	0	1.2744348049163818	53200	375.35206413269043	23138	56.50751879699248	
-inf	163.04	12.147286821705427	69.69767441860465	48.48837209302326	-6.019096196191115	266	17440	332	19.0	294.0	202.0	24	9.0	11.0	9.0	0	0	0.34766507148742676	53400	375.69972920417786	23216	56.52434456928839	
-inf	170.615	12.105263157894736	69.33333333333333	48.324561403508774	-6.019096196191115	267	17526	307	18.0	251.0	174.0	25	9.0	11.0	9.0	0	0	11.754402875900269	53600	387.4541320800781	23290	56.548507462686565	
-inf	149.06	11.862068965517242	63.474137931034484	44.310344827586206	-6.019096196191115	268	17610	321	17.0	251.0	174.0	25	9.0	11.0	9.0	0	0	0.38791418075561523	53800	387.84204626083374	23365	56.57063197026022	
-inf	163.05	12.343065693430656	67.7080291970803	47.02919708029197	-6.019096196191115	269	17673	323	23.0	214.0	150.0	20	9.0	11.0	9.0	0	0	0.3099179267883301	54000	388.15196418762207	23461	56.553703703703704	
-inf	160.56	12.444444444444445	66.86666666666666	46.31111111111111	-6.019096196191115	270	17738	301	19.0	207.0	144.0	8	9.0	11.0	9.0	0	0	0.30378198623657227	54200	388.45574617385864	23546	56.557195571955724	
-inf	158.72	12.209302325581396	66.37984496124031	46.23255813953488	-6.019096196191115	271	17809	277	19.0	234.0	163.0	8	9.0	11.0	9.0	0	0	1.8606641292572021	54400	390.31641030311584	23635	56.55330882352941	
-inf	169.68	11.890625	61.1953125	42.703125	-6.019096196191115	272	17881	334	19.0	171.0	122.0	50	9.0	11.0	9.0	0	0	0.8943700790405273	54600	391.2107803821564	23722	56.553113553113555	
-inf	173.275	11.976744186046512	63.04651162790697	43.86821705426357	-6.019096196191115	273	17952	301	17.0	174.0	123.0	77	9.0	11.0	9.0	0	0	0.4333498477935791	54800	391.64413022994995	23810	56.55109489051095	
-inf	172.535	11.856060606060606	63.13636363636363	43.96969696969697	-6.019096196191115	274	18020	346	20.0	282.0	194.0	53	9.0	11.0	9.0	0	0	0.29314303398132324	55000	391.9372732639313	23896	56.552727272727275	
-inf	172.835	11.794117647058824	59.6985294117647	41.595588235294116	-6.019096196191115	275	18084	293	22.0	278.0	194.0	6	9.0	11.0	9.0	0	0	0.8962619304656982	55200	392.833535194397	23989	56.54166666666667	
-inf	178.915	11.375886524822695	49.333333333333336	34.680851063829785	-6.019096196191115	276	18143	297	20.0	309.0	216.0	44	9.0	11.0	9.0	0	0	0.4255409240722656	55400	393.25907611846924	24073	56.54693140794224	
-inf	175.85	11.794326241134751	56.4468085106383	39.43262411347518	-6.019096196191115	277	18202	334	18.0	212.0	149.0	17	9.0	11.0	9.0	0	0	0.5842399597167969	55600	393.84331607818604	24170	56.52877697841727	
-inf	174.75	12.024793388429751	63.570247933884296	44.33057851239669	-6.019096196191115	278	18281	406	20.0	256.0	177.0	45	9.0	13.0	10.0	0	0	0.8116331100463867	55800	394.6549491882324	24254	56.53405017921147	
-inf	172.8	11.916083916083917	59.22377622377623	41.19580419580419	-6.019096196191115	279	18338	361	20.0	221.0	150.0	24	9.0	11.0	9.0	0	0	0.2672610282897949	56000	394.9222102165222	24346	56.525	
-inf	171.525	12.013605442176871	61.57823129251701	42.95918367346939	-6.019096196191115	280	18391	398	18.0	221.0	150.0	9	9.0	11.0	9.0	0	0	0.476179838180542	56200	395.39839005470276	24441	56.51067615658363	
-inf	175.445	11.984	61.704	43.128	-6.019096196191115	281	18466	351	18.0	203.0	144.0	3	9.0	11.0	9.0	0	0	0.3284931182861328	56400	395.7268831729889	24533	56.50177304964539	
-inf	169.95	11.606060606060606	57.75757575757576	40.36363636363637	-6.019096196191115	282	18534	339	16.0	197.0	132.0	12	9.0	11.0	9.0	0	0	0.4317200183868408	56600	396.15860319137573	24611	56.51766784452297	
-inf	173.785	11.755905511811024	58.44094488188976	40.77165354330709	-6.019096196191115	283	18607	393	16.0	158.0	108.0	15	9.0	13.0	10.0	0	0	0.23632407188415527	56800	396.3949272632599	24693	56.526408450704224	
-inf	171.89	11.969924812030076	57.26315789473684	39.99248120300752	-6.019096196191115	284	18674	488	17.0	209.0	145.0	10	9.0	11.0	9.0	0	0	0.3851499557495117	57000	396.7800772190094	24790	56.50877192982456	
-inf	171.69	11.712	57.624	40.504	-6.019096196191115	285	18749	483	17.0	213.0	149.0	30	9.0	11.0	9.0	0	0	0.621607780456543	57200	397.40168499946594	24873	56.51573426573427	
-inf	160.355	11.75968992248062	60.945736434108525	42.64341085271318	-6.019096196191115	286	18820	382	19.0	286.0	198.0	15	9.0	11.0	9.0	0	0	0.46960997581481934	57400	397.87129497528076	24949	56.534843205574916	
-inf	166.875	11.795081967213115	58.368852459016395	40.82786885245902	-6.019096196191115	287	18898	411	19.0	194.0	132.0	4	9.0	11.0	9.0	0	0	0.3850891590118408	57600	398.2563841342926	25022	56.55902777777778	
-inf	175.135	12.182539682539682	64.21428571428571	44.801587301587304	-6.019096196191115	288	18972	383	19.0	182.0	128.0	23	9.0	11.0	9.0	0	0	0.5485849380493164	57800	398.8049690723419	25106	56.564013840830455	
-inf	173.425	12.282442748091603	67.45801526717557	47.0763358778626	-6.019096196191115	289	19041	403	19.0	271.0	184.0	16	9.0	11.0	9.0	0	0	0.7896943092346191	58000	399.59466338157654	25185	56.577586206896555	
-inf	180.72	12.580645161290322	73.36290322580645	50.96774193548387	-6.019096196191115	290	19117	431	21.0	373.0	262.0	26	9.0	11.0	9.0	0	0	0.2877638339996338	58200	399.8824272155762	25265	56.5893470790378	
-inf	188.935	12.71900826446281	74.84297520661157	51.84297520661157	-6.019096196191115	291	19196	427	21.0	373.0	262.0	33	9.0	11.0	9.0	0	0	8.230036973953247	58400	408.1124641895294	25344	56.602739726027394	
-inf	198.645	12.453781512605042	70.59663865546219	48.94957983193277	-6.019096196191115	292	19277	502	21.0	373.0	262.0	31	9.0	11.0	9.0	0	0	0.34894394874572754	58600	408.46140813827515	25420	56.62116040955632	
-inf	195.32	11.9140625	58.6328125	41.0234375	-6.019096196191115	293	19349	437	17.0	172.0	122.0	34	9.0	11.0	9.0	0	0	0.535789966583252	58800	408.9971981048584	25498	56.636054421768705	
-inf	192.42	11.962686567164178	58.02985074626866	40.44776119402985	-6.019096196191115	294	19415	462	18.0	320.0	222.0	18	9.0	11.0	9.0	0	0	0.7157180309295654	59000	409.71291613578796	25579	56.64576271186441	
-inf	189.055	11.558620689655172	55.241379310344826	38.779310344827586	-6.019096196191115	295	19470	472	17.0	225.0	155.0	25	9.0	11.0	9.0	0	0	1.092475175857544	59200	410.8053913116455	25671	56.63682432432432	
-inf	182.715	11.857142857142858	59.542857142857144	41.67857142857143	-5.971092058284548	296	19530	416	17.0	221.0	152.0	62	9.0	11.0	9.0	0	0	1.3643419742584229	59400	412.16973328590393	25762	56.62962962962963	
-inf	181.28	12.05072463768116	65.66666666666667	45.88405797101449	-5.971092058284548	297	19592	416	18.0	276.0	188.0	70	9.0	11.0	9.0	0	0	1.3720629215240479	59600	413.541796207428	25848	56.63087248322148	
-inf	183.785	12.429752066115702	73.84297520661157	51.37190082644628	-5.971092058284548	298	19671	416	19.0	349.0	241.0	39	9.0	11.0	9.0	0	0	1.2528400421142578	59800	414.79463624954224	25935	56.630434782608695	
-inf	195.915	12.475409836065573	69.52459016393442	48.16393442622951	-5.971092058284548	299	19749	504	18.0	230.0	160.0	44	9.0	11.0	9.0	0	0	0.4055027961730957	60000	415.20013904571533	26013	56.645	
-inf	195.465	12.381294964028777	65.67625899280576	45.611510791366904	-5.971092058284548	300	19810	447	22.0	195.0	132.0	65	9.0	11.0	9.0	0	0	0.7220211029052734	60200	415.9221601486206	26117	56.616279069767444	
-inf	204.365	11.94890510948905	57.78832116788321	40.22627737226277	-5.971092058284548	301	19873	440	22.0	175.0	118.0	78	9.0	11.0	9.0	0	0	0.5485761165618896	60400	416.4707362651825	26212	56.60264900662252	
-inf	211.055	11.75968992248062	57.3875968992248	40.031007751937985	-5.971092058284548	302	19944	584	19.0	332.0	221.0	62	9.0	11.0	9.0	0	0	1.0936729907989502	60600	417.56440925598145	26299	56.602310231023104	
-inf	207.125	11.911111111111111	60.696296296296296	42.43703703703704	-5.971092058284548	303	20009	482	19.0	301.0	208.0	32	9.0	11.0	9.0	0	0	0.956488847732544	60800	418.520898103714	26390	56.5953947368421	
-inf	207.825	11.705882352941176	56.205882352941174	39.3235294117647	-5.971092058284548	304	20073	517	19.0	207.0	148.0	31	9.0	11.0	9.0	0	0	0.5775821208953857	61000	419.0984802246094	26479	56.59180327868852	
-inf	209.385	11.538461538461538	51.853846153846156	36.26923076923077	-5.971092058284548	305	20143	516	21.0	275.0	189.0	18	9.0	11.0	9.0	0	0	0.625784158706665	61200	419.72426438331604	26559	56.60294117647059	
-inf	229.145	11.784722222222221	56.84722222222222	39.71527777777778	-5.971092058284548	306	20199	491	21.0	287.0	194.0	46	9.0	11.0	9.0	0	0	1.8961107730865479	61400	421.6203751564026	26647	56.600977198697066	
-inf	254.44	12.051282051282051	62.93589743589744	43.8525641025641	-5.971092058284548	307	20243	504	20.0	224.0	153.0	52	9.0	11.0	9.0	0	0	0.8224818706512451	61600	422.44285702705383	26743	56.58603896103896	
-inf	251.155	12.052631578947368	62.69924812030075	43.774436090225564	-5.971092058284548	308	20310	509	20.0	224.0	153.0	23	9.0	11.0	9.0	0	0	0.795619010925293	61800	423.2384760379791	26829	56.5873786407767	
-inf	240.295	11.89344262295082	59.91803278688525	41.84426229508197	-5.971092058284548	309	20388	741	16.0	152.0	106.0	38	9.0	11.0	9.0	0	0	3.428922176361084	62000	426.6673982143402	26908	56.6	
-inf	245.385	11.666666666666666	53.80555555555556	37.666666666666664	-5.971092058284548	310	20444	523	17.0	211.0	146.0	66	9.0	11.0	9.0	0	0	0.4085230827331543	62200	427.07592129707336	27001	56.59003215434083	
-inf	244.64	11.834586466165414	58.12781954887218	40.526315789473685	-5.971092058284548	311	20511	516	19.0	228.0	157.0	16	9.0	11.0	9.0	0	0	1.8742730617523193	62400	428.9501943588257	27088	56.58974358974359	
-inf	233.47	11.960629921259843	63.28346456692913	44.10236220472441	-5.971092058284548	312	20584	509	17.0	295.0	202.0	65	9.0	11.0	9.0	0	0	3.1135900020599365	62600	432.0637843608856	27171	56.595846645367416	
-inf	218.59	12.12396694214876	72.21487603305785	50.421487603305785	-5.971092058284548	313	20663	642	18.0	295.0	202.0	57	9.0	11.0	9.0	0	0	2.7992467880249023	62800	434.8630311489105	27251	56.60668789808917	
-inf	216.97	11.98076923076923	69.34615384615384	48.52884615384615	-5.971092058284548	314	20759	537	17.0	272.0	185.0	46	9.0	11.0	9.0	0	0	3.044924259185791	63000	437.9079554080963	27315	56.642857142857146	
-inf	225.325	11.84920634920635	63.6031746031746	44.62698412698413	-5.971092058284548	315	20833	647	17.0	292.0	204.0	19	9.0	11.0	9.0	0	0	0.47055482864379883	63200	438.3785102367401	27396	56.651898734177216	
-inf	226.08	11.80952380952381	57.38095238095238	40.22222222222222	-5.971092058284548	316	20907	513	19.0	173.0	115.0	24	9.0	11.0	9.0	0	0	0.43689799308776855	63400	438.8154082298279	27472	56.66876971608833	
-inf	223.725	11.985185185185186	56.34814814814815	39.48148148148148	-5.971092058284548	317	20972	440	19.0	191.0	135.0	94	9.0	11.0	9.0	0	0	2.992325782775879	63600	441.80773401260376	27572	56.64779874213836	
-inf	213.165	12.2265625	61.4921875	42.890625	-5.971092058284548	318	21044	396	19.0	193.0	127.0	96	9.0	11.0	9.0	0	0	0.35436415672302246	63800	442.1620981693268	27664	56.63949843260188	
-inf	214.525	12.057142857142857	68.45714285714286	47.628571428571426	-5.971092058284548	319	21104	449	19.0	288.0	199.0	45	9.0	11.0	9.0	0	0	0.8417959213256836	64000	443.00389409065247	27761	56.6234375	
-inf	214.06	11.902255639097744	65.92481203007519	45.954887218045116	-5.971092058284548	320	21171	437	21.0	262.0	180.0	78	9.0	11.0	9.0	0	0	0.5969142913818359	64200	443.6008083820343	27842	56.63239875389408	
-inf	214.035	12.266666666666667	68.575	47.85	-5.971092058284548	321	21251	444	22.0	246.0	169.0	77	9.0	11.0	9.0	0	0	0.6898539066314697	64400	444.29066228866577	27919	56.64751552795031	
-inf	215.25	12.184	64.664	44.96	-5.971092058284548	322	21326	451	21.0	385.0	267.0	60	9.0	11.0	9.0	0	0	0.980313777923584	64600	445.27097606658936	28001	56.65479876160991	
-inf	225.475	11.801418439716311	56.46808510638298	39.39716312056738	-5.971092058284548	323	21385	466	20.0	242.0	169.0	49	9.0	11.0	9.0	0	0	0.5375502109527588	64800	445.8085262775421	28094	56.64506172839506	
-inf	230.195	11.97080291970803	56.77372262773723	39.55474452554745	-5.971092058284548	324	21448	491	20.0	242.0	169.0	41	9.0	11.0	9.0	0	0	2.4588940143585205	65000	448.26742029190063	28193	56.62615384615385	
-inf	233.245	11.816326530612244	54.265306122448976	37.93197278911565	-5.971092058284548	325	21501	471	19.0	242.0	169.0	33	9.0	11.0	9.0	0	0	3.9121968746185303	65200	452.17961716651917	28294	56.604294478527606	
-inf	243.085	12.087591240875913	61.56204379562044	42.86861313868613	-5.971092058284548	326	21564	476	21.0	242.0	169.0	80	9.0	11.0	9.0	0	0	0.2852761745452881	65400	452.46489334106445	28385	56.59785932721712	
-inf	235.725	12.320610687022901	65.92366412213741	45.76335877862596	-5.971092058284548	327	21633	545	20.0	229.0	153.0	83	9.0	11.0	9.0	0	0	1.1959559917449951	65600	453.66084933280945	28473	56.59603658536586	
-inf	240.525	12.05072463768116	60.86231884057971	42.28260869565217	-5.971092058284548	328	21695	562	20.0	298.0	207.0	43	9.0	11.0	9.0	0	0	42.540278911590576	65800	496.2011282444	28571	56.579027355623104	
-inf	230.98	11.986301369863014	61.80821917808219	43.15068493150685	-5.971092058284548	329	21749	545	20.0	224.0	151.0	43	9.0	11.0	9.0	0	0	0.6705260276794434	66000	496.87165427207947	28657	56.58030303030303	
-inf	216.265	11.801652892561984	58.950413223140494	41.20661157024794	-5.971092058284548	330	21828	545	21.0	269.0	187.0	22	9.0	13.0	10.0	0	0	2.240825891494751	66200	499.1124801635742	28738	56.58912386706948	
-inf	224.955	11.922480620155039	63.68217054263566	44.542635658914726	-5.971092058284548	331	21899	543	19.0	227.0	156.0	12	9.0	11.0	9.0	0	0	1.2260541915893555	66400	500.3385343551636	28820	56.596385542168676	
-inf	233.76	12.076923076923077	65.70769230769231	45.69230769230769	-5.971092058284548	332	21969	537	19.0	206.0	143.0	5	9.0	11.0	9.0	0	0	0.9684579372406006	66600	501.3069922924042	28912	56.58858858858859	
-inf	233.025	12.34074074074074	68.92592592592592	47.81481481481482	-5.971092058284548	333	22034	498	19.0	210.0	145.0	43	9.0	11.0	9.0	0	0	0.3679928779602051	66800	501.6749851703644	29000	56.58682634730539	
-inf	234.66	12.439024390243903	70.4390243902439	48.886178861788615	-5.971092058284548	334	22111	536	21.0	227.0	154.0	38	9.0	11.0	9.0	0	0	0.32209181785583496	67000	501.9970769882202	29088	56.58507462686567	
-inf	236.955	12.321167883211679	68.45985401459853	47.52554744525548	-5.971092058284548	335	22174	784	20.0	220.0	155.0	59	9.0	11.0	9.0	0	0	0.6626973152160645	67200	502.6597743034363	29176	56.583333333333336	
-inf	211.005	12.404761904761905	72.53968253968254	50.24603174603175	-5.971092058284548	336	22248	549	19.0	252.0	174.0	32	9.0	11.0	9.0	0	0	0.485522985458374	67400	503.14529728889465	29264	56.58160237388724	
-inf	228.285	12.282442748091603	69.25954198473282	47.99236641221374	-5.971092058284548	337	22317	746	24.0	354.0	237.0	36	9.0	13.0	10.0	0	0	0.5234949588775635	67600	503.6687922477722	29343	56.59319526627219	
-inf	219.385	12.061538461538461	67.83076923076923	47.253846153846155	-5.971092058284548	338	22387	518	24.0	354.0	237.0	59	9.0	11.0	9.0	0	0	0.3518798351287842	67800	504.020672082901	29429	56.594395280235986	
-inf	218.085	11.96694214876033	60.67768595041322	42.53719008264463	-5.971092058284548	339	22466	500	18.0	230.0	160.0	37	9.0	11.0	9.0	0	0	0.5693721771240234	68000	504.590044260025	29507	56.60735294117647	
-inf	221.035	11.902985074626866	55.59701492537314	38.8955223880597	-5.971092058284548	340	22532	500	16.0	150.0	103.0	43	9.0	11.0	9.0	0	0	0.18740105628967285	68200	504.7774453163147	29597	56.60263929618768	
-inf	220.1	11.528985507246377	47.905797101449274	33.666666666666664	-5.971092058284548	341	22594	493	17.0	241.0	166.0	13	9.0	11.0	9.0	0	0	0.24080896377563477	68400	505.01825428009033	29691	56.59210526315789	
-inf	220.5	11.291390728476822	45.57615894039735	32.086092715231786	-5.971092058284548	342	22643	493	17.0	157.0	110.0	15	9.0	11.0	9.0	0	0	0.22240304946899414	68600	505.2406573295593	29777	56.593294460641395	
-inf	221.505	11.432624113475176	50.801418439716315	35.652482269503544	-5.971092058284548	343	22702	491	18.0	308.0	211.0	33	9.0	11.0	9.0	0	0	0.36348700523376465	68800	505.6041443347931	29858	56.60174418604651	
-inf	216.595	11.876811594202898	58.88405797101449	41.1231884057971	-5.971092058284548	344	22764	511	23.0	221.0	153.0	36	9.0	11.0	9.0	0	0	0.6779289245605469	69000	506.28207325935364	29944	56.60289855072464	
-inf	210.355	11.838983050847459	63.28813559322034	44.30508474576271	-5.971092058284548	345	22846	488	19.0	318.0	220.0	46	9.0	11.0	9.0	0	0	0.4561338424682617	69200	506.7382071018219	30018	56.621387283237	
-inf	212.695	11.899159663865547	63.96638655462185	44.714285714285715	-5.971092058284548	346	22927	460	22.0	303.0	210.0	37	9.0	11.0	9.0	0	0	15.773168087005615	69400	522.5113751888275	30096	56.63400576368876	
-inf	221.825	11.568181818181818	57.49242424242424	40.234848484848484	-5.971092058284548	347	22995	469	19.0	230.0	163.0	54	9.0	11.0	9.0	0	0	0.8931450843811035	69600	523.4045202732086	30179	56.639367816091955	
-inf	197.25	11.679389312977099	56.80916030534351	39.786259541984734	-5.971092058284548	348	23064	424	17.0	204.0	142.0	22	9.0	11.0	9.0	0	0	0.47617292404174805	69800	523.8806931972504	30262	56.644699140401144	
-inf	200.835	11.773722627737227	59.262773722627735	41.42335766423358	-5.971092058284548	349	23127	424	19.0	255.0	176.0	27	9.0	11.0	9.0	0	0	3.087985038757324	70000	526.9686782360077	30357	56.63285714285714	
-inf	227.19	11.634328358208956	53.276119402985074	37.32089552238806	-5.971092058284548	350	23193	389	19.0	191.0	134.0	25	9.0	11.0	9.0	0	0	0.48922300338745117	70200	527.4579012393951	30441	56.636752136752136	
-inf	233.59	12.226027397260275	66.38356164383562	46.226027397260275	-5.971092058284548	351	23247	456	20.0	236.0	163.0	16	9.0	11.0	9.0	0	0	0.8561608791351318	70400	528.3140621185303	30531	56.63210227272727	
-inf	228.96	11.90625	63.2421875	44.2109375	-5.971092058284548	352	23319	462	19.0	247.0	171.0	57	9.0	11.0	9.0	0	0	0.33593201637268066	70600	528.649994134903	30604	56.65155807365439	
-inf	222.735	12.424778761061948	73.16814159292035	51.0	-5.971092058284548	353	23406	504	18.0	238.0	162.0	62	9.0	11.0	9.0	0	0	1.378221035003662	70800	530.0282151699066	30675	56.67372881355932	
-inf	238.405	12.041322314049587	64.73553719008264	45.107438016528924	-5.971092058284548	354	23485	572	19.0	238.0	162.0	35	9.0	11.0	9.0	0	0	0.602057933807373	71000	530.630273103714	30755	56.683098591549296	
-inf	237.795	12.182481751824817	61.153284671532845	42.56934306569343	-5.971092058284548	355	23548	480	19.0	221.0	153.0	32	9.0	11.0	9.0	0	0	0.8980059623718262	71200	531.5282790660858	30843	56.681179775280896	
-inf	239.68	12.072463768115941	58.405797101449274	40.77536231884058	-5.971092058284548	356	23610	496	19.0	180.0	125.0	27	9.0	11.0	9.0	0	0	0.48270225524902344	71400	532.0109813213348	30923	56.69047619047619	
-inf	255.97	12.333333333333334	61.27777777777778	42.611111111111114	-5.971092058284548	357	23684	550	22.0	248.0	173.0	17	9.0	11.0	9.0	0	0	0.9940729141235352	71600	533.0050542354584	31011	56.68854748603352	
-inf	261.32	12.074324324324325	58.439189189189186	40.763513513513516	-5.971092058284548	358	23736	581	22.0	198.0	136.0	31	9.0	11.0	9.0	0	0	0.5588598251342773	71800	533.5639140605927	31108	56.67409470752089	
-inf	241.46	11.751824817518248	55.518248175182485	38.89051094890511	-5.971092058284548	359	23799	541	21.0	232.0	159.0	24	9.0	11.0	9.0	0	0	0.5436673164367676	72000	534.1075813770294	31199	56.668055555555554	
-inf	254.75	11.722627737226277	55.18248175182482	38.715328467153284	-5.971092058284548	360	23862	554	20.0	196.0	137.0	49	9.0	11.0	9.0	0	0	0.5374946594238281	72200	534.6450760364532	31296	56.65373961218837	
-inf	243.865	11.456521739130435	52.471014492753625	36.84782608695652	-5.971092058284548	361	23924	581	20.0	224.0	154.0	46	9.0	11.0	9.0	0	0	0.7142519950866699	72400	535.3593280315399	31386	56.64917127071823	
-inf	244.92	11.835714285714285	57.06428571428572	39.9	-5.971092058284548	362	23984	572	19.0	212.0	144.0	61	9.0	11.0	9.0	0	0	0.6168992519378662	72600	535.9762272834778	31481	56.637741046831955	
-inf	244.865	11.37410071942446	51.64028776978417	36.25179856115108	-5.971092058284548	363	24045	581	17.0	193.0	132.0	65	9.0	11.0	9.0	0	0	0.3976099491119385	72800	536.3738372325897	31558	56.6510989010989	
-inf	232.735	11.520325203252032	55.05691056910569	38.56910569105691	-5.971092058284548	364	24122	572	17.0	244.0	167.0	41	9.0	11.0	9.0	0	0	0.7228348255157471	73000	537.0966720581055	31629	56.67260273972603	
-inf	227.445	11.642335766423358	57.08759124087591	39.90510948905109	-5.971092058284548	365	24185	545	23.0	253.0	178.0	40	9.0	11.0	9.0	0	0	0.4821009635925293	73200	537.578773021698	31703	56.689890710382514	
-inf	244.485	12.104477611940299	64.5	44.96268656716418	-5.971092058284548	366	24251	587	19.0	253.0	178.0	46	9.0	11.0	9.0	0	0	0.6896021366119385	73400	538.2683751583099	31789	56.690735694822884	
-inf	236.85	11.8130081300813	62.96747967479675	43.983739837398375	-5.971092058284548	367	24328	526	19.0	262.0	183.0	54	9.0	11.0	9.0	0	0	0.6354291439056396	73600	538.9038043022156	31857	56.716032608695656	
-inf	248.59	11.341269841269842	53.0	37.24603174603175	-5.971092058284548	368	24402	496	16.0	194.0	135.0	18	9.0	11.0	9.0	0	0	0.7699437141418457	73800	539.6737480163574	31933	56.730352303523034	
-inf	249.92	11.340909090909092	56.878787878787875	39.96212121212121	-5.971092058284548	369	24470	496	18.0	248.0	173.0	86	9.0	11.0	9.0	0	0	0.4998292922973633	74000	540.1735773086548	32011	56.741891891891896	
-inf	255.73	11.554744525547445	57.99270072992701	40.67153284671533	-5.971092058284548	370	24533	495	19.0	204.0	139.0	86	9.0	11.0	9.0	0	0	0.8848278522491455	74200	541.0584051609039	32087	56.75606469002695	
-inf	249.935	12.185483870967742	69.30645161290323	48.38709677419355	-5.971092058284548	371	24609	497	19.0	204.0	139.0	49	9.0	11.0	9.0	0	0	0.593419075012207	74400	541.6518242359161	32166	56.766129032258064	
-inf	249.955	11.841121495327103	64.76635514018692	45.401869158878505	-5.971092058284548	372	24702	488	20.0	249.0	171.0	67	9.0	11.0	9.0	0	0	5.29978084564209	74600	546.9516050815582	32233	56.79222520107239	
-inf	257.5	12.016260162601625	64.35772357723577	44.91869918699187	-5.971092058284548	373	24779	495	22.0	255.0	178.0	74	9.0	11.0	9.0	0	0	1.0834460258483887	74800	548.0350511074066	32309	56.80614973262032	
-inf	280.725	11.496598639455783	49.38775510204081	34.72108843537415	-5.971092058284548	374	24832	538	19.0	218.0	149.0	45	9.0	11.0	9.0	0	0	0.5281660556793213	75000	548.5632171630859	32399	56.80133333333333	
-inf	277.935	11.375	48.104166666666664	33.8125	-5.971092058284548	375	24888	518	19.0	240.0	165.0	18	9.0	11.0	9.0	0	0	0.380997896194458	75200	548.9442150592804	32487	56.799202127659576	
-inf	299.205	11.572368421052632	50.36184210526316	35.36842105263158	-5.971092058284548	376	24936	551	20.0	152.0	105.0	114	9.0	11.0	9.0	0	0	0.8205451965332031	75400	549.7647602558136	32583	56.78647214854111	
-inf	280.265	11.743801652892563	55.59504132231405	38.96694214876033	-5.971092058284548	377	25015	612	20.0	159.0	109.0	57	9.0	11.0	9.0	0	0	0.7033870220184326	75600	550.468147277832	32649	56.81349206349206	
-inf	280.39	12.063829787234043	64.27659574468085	44.97872340425532	-5.971092058284548	378	25074	603	20.0	226.0	156.0	15	9.0	11.0	9.0	0	0	1.160423994064331	75800	551.6285712718964	32731	56.81926121372032	
-inf	265.99	12.078740157480315	65.79527559055119	45.98425196850393	-5.971092058284548	379	25147	623	16.0	226.0	156.0	106	9.0	11.0	9.0	0	0	0.4739198684692383	76000	552.1024911403656	32795	56.848684210526315	
-inf	254.105	12.206611570247935	67.26446280991736	46.96694214876033	-5.971092058284548	380	25226	592	17.0	264.0	183.0	47	9.0	11.0	9.0	0	0	0.7653670310974121	76200	552.867858171463	32872	56.86089238845145	
-inf	245.395	12.033613445378151	65.80672268907563	46.04201680672269	-5.963425532990664	381	25307	548	20.0	232.0	162.0	25	9.0	11.0	9.0	0	0	1.0870559215545654	76400	553.9549140930176	32948	56.87434554973822	
-inf	265.15	11.909090909090908	62.5	43.765151515151516	-5.963425532990664	382	25375	532	20.0	253.0	176.0	89	9.0	11.0	9.0	0	0	0.5618979930877686	76600	554.5168120861053	33014	56.900783289817234	
-inf	253.515	11.768	58.784	41.208	-5.963425532990664	383	25450	532	20.0	192.0	133.0	66	9.0	11.0	9.0	0	0	0.695918083190918	76800	555.2127301692963	33094	56.908854166666664	
-inf	254.575	12.115702479338843	64.96694214876032	45.49586776859504	-5.963425532990664	384	25529	564	20.0	192.0	133.0	36	9.0	11.0	9.0	0	0	0.6871581077575684	77000	555.8998882770538	33156	56.94025974025974	
