ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	255.75	8.109947643979057	155.58115183246073	106.58115183246073	-inf	267	1841	494	12.0	206.0	142.0	46	7.0	122.0	83.0	0	0	8.637469291687012	53600	2423.706639289856	42322	21.041044776119406	
-inf	260.05	8.088541666666666	154.02083333333334	105.76041666666667	-inf	268	1849	502	13.0	215.0	147.0	53	7.0	122.0	83.0	0	0	7.9962098598480225	53800	2431.702849149704	42476	21.048327137546465	
-inf	270.67	8.045685279187817	155.5482233502538	106.74111675126903	-inf	269	1852	560	13.0	220.0	152.0	67	7.0	115.0	78.0	0	0	8.744136810302734	54000	2440.4469859600067	42635	21.04629629629629	
-inf	278.495	8.282051282051283	156.47692307692307	107.51282051282051	-inf	270	1857	568	14.0	234.0	163.0	76	7.0	122.0	83.0	0	0	8.719621896743774	54200	2449.1666078567505	42795	21.042435424354238	
-inf	268.15	8.375634517766498	156.82741116751268	107.61421319796955	-inf	271	1860	647	17.0	213.0	148.0	90	7.0	120.0	83.0	0	0	9.293057680130005	54400	2458.4596655368805	42967	21.016544117647058	
-inf	249.165	8.328282828282829	156.2070707070707	107.21717171717172	-inf	272	1862	608	16.0	213.0	150.0	93	7.0	123.0	85.0	0	0	8.767571210861206	54600	2467.2272367477417	43129	21.009157509157504	
-inf	241.31	8.415384615384616	157.4923076923077	107.93333333333334	-inf	273	1867	608	15.0	243.0	170.0	50	7.0	122.0	84.0	0	0	8.459864139556885	54800	2475.6871008872986	43282	21.018248175182492	
-inf	236.725	8.456410256410257	158.15384615384616	108.42051282051283	-inf	274	1872	594	16.0	233.0	162.0	41	7.0	118.0	81.0	0	0	8.23775577545166	55000	2483.9248566627502	43431	21.03454545454545	
-inf	235.76	8.193717277486911	154.87434554973822	106.15706806282722	-inf	275	1881	682	12.0	215.0	146.0	46	7.0	123.0	83.0	0	0	8.15724229812622	55200	2492.0820989608765	43586	21.039855072463766	
-inf	255.955	8.309644670050762	157.13197969543148	107.7258883248731	-inf	276	1884	691	14.0	231.0	158.0	97	7.0	117.0	79.0	0	0	8.201699256896973	55400	2500.2837982177734	43738	21.050541516245488	
-inf	267.895	8.466666666666667	159.7076923076923	109.45641025641025	-inf	277	1889	717	15.0	220.0	150.0	62	7.0	124.0	85.0	0	0	8.30504059791565	55600	2508.588838815689	43894	21.05395683453237	
-inf	293.17	8.279187817258883	158.12690355329948	108.32994923857868	-inf	278	1892	658	14.0	211.0	146.0	41	7.0	117.0	79.0	0	0	9.045592546463013	55800	2517.634431362152	44061	21.037634408602145	
-inf	307.08	8.497435897435897	159.82564102564103	109.72307692307692	-inf	279	1897	654	14.0	210.0	146.0	51	7.0	117.0	80.0	0	0	8.623458623886108	56000	2526.257889986038	44218	21.03928571428571	
-inf	305.805	8.304568527918782	158.69035532994923	108.91370558375634	-inf	280	1900	612	14.0	236.0	162.0	74	7.0	123.0	84.0	0	0	9.47412633895874	56200	2535.732016324997	44379	21.033807829181498	
-inf	286.63	8.246153846153845	157.22051282051282	107.95384615384616	-inf	281	1905	628	13.0	212.0	147.0	57	7.0	115.0	79.0	0	0	8.534106254577637	56400	2544.2661225795746	44534	21.039007092198574	
-inf	276.715	8.468421052631578	159.8	109.67368421052632	-inf	282	1915	653	13.0	213.0	149.0	50	7.0	124.0	85.0	0	0	8.765845537185669	56600	2553.0319681167603	44689	21.04416961130741	
-inf	308.16	8.451282051282051	160.25641025641025	109.83076923076923	-inf	283	1920	683	15.0	226.0	157.0	95	7.0	127.0	87.0	0	0	8.069758892059326	56800	2561.1017270088196	44835	21.065140845070417	
-inf	286.46	8.197969543147208	157.16751269035532	107.69035532994924	-inf	284	1923	745	13.0	212.0	147.0	68	7.0	127.0	86.0	0	0	8.701746702194214	57000	2569.803473711014	45002	21.04912280701754	
-inf	306.475	8.32642487046632	160.3419689119171	110.09326424870466	-inf	285	1930	828	14.0	235.0	166.0	52	7.0	117.0	79.0	0	0	8.013609170913696	57200	2577.8170828819275	45149	21.068181818181813	
-inf	311.39	8.324607329842932	159.34031413612564	109.32984293193718	-inf	286	1939	860	13.0	219.0	154.0	32	7.0	117.0	79.0	0	0	8.425593614578247	57400	2586.2426764965057	45311	21.0609756097561	
-inf	343.925	8.256544502617801	159.1413612565445	109.19895287958116	-inf	287	1948	904	16.0	245.0	172.0	51	7.0	121.0	84.0	0	0	8.949485063552856	57600	2595.1921615600586	45469	21.060763888888886	
-inf	357.41	8.212121212121213	157.55050505050505	108.16161616161617	-inf	288	1950	827	19.0	230.0	161.0	71	7.0	123.0	85.0	0	0	8.874479293823242	57800	2604.066640853882	45636	21.04498269896193	
-inf	372.575	8.390862944162437	159.9796954314721	109.79695431472081	-inf	289	1953	880	13.0	229.0	160.0	62	7.0	117.0	80.0	0	0	9.410332441329956	58000	2613.476973295212	45803	21.029310344827593	
-inf	351.405	8.298429319371728	161.0523560209424	110.50785340314137	-inf	290	1962	901	14.0	222.0	153.0	78	7.0	118.0	80.0	0	0	9.12299633026123	58200	2622.599969625473	45965	21.02233676975945	
-inf	342.23	8.331632653061224	160.05102040816325	109.84183673469387	-inf	291	1966	906	13.0	213.0	146.0	65	7.0	117.0	79.0	0	0	8.24095344543457	58400	2630.8409230709076	46110	21.044520547945197	
-inf	354.65	8.308080808080808	158.13131313131314	108.48484848484848	-inf	292	1968	928	14.0	213.0	146.0	99	7.0	115.0	78.0	0	0	8.96861743927002	58600	2639.8095405101776	46273	21.035836177474394	
-inf	336.855	8.329896907216495	158.1237113402062	108.53092783505154	-inf	293	1974	903	12.0	209.0	142.0	75	7.0	122.0	84.0	0	0	8.742583751678467	58800	2648.552124261856	46435	21.028911564625858	
-inf	319.45	8.191709844559586	156.40932642487047	107.35233160621762	-inf	294	1981	903	15.0	212.0	148.0	84	7.0	119.0	80.0	0	0	8.157057285308838	59000	2656.709181547165	46590	21.033898305084747	
-inf	345.885	8.444444444444445	160.55050505050505	110.03535353535354	-inf	295	1983	937	14.0	222.0	153.0	67	7.0	124.0	85.0	0	0	9.51212739944458	59200	2666.2213089466095	46767	21.001689189189193	
-inf	337.025	8.595854922279793	160.10880829015545	109.94818652849742	-inf	296	1990	695	14.0	218.0	151.0	65	7.0	124.0	84.0	0	0	8.476590633392334	59400	2674.697899580002	46927	20.9983164983165	
-inf	351.17	8.537688442211055	159.3467336683417	109.53266331658291	-inf	297	1991	739	18.0	244.0	171.0	87	7.0	124.0	86.0	0	0	8.874321699142456	59600	2683.5722212791443	47100	20.973154362416096	
-inf	341.47	8.411167512690355	159.73096446700507	109.74619289340102	-inf	298	1994	789	18.0	244.0	171.0	86	7.0	117.0	80.0	0	0	8.983484506607056	59800	2692.5557057857513	47262	20.966555183946483	
-inf	345.31	8.452261306532664	159.53266331658293	109.58291457286433	-inf	299	1995	831	18.0	241.0	171.0	76	7.0	115.0	79.0	0	0	8.741891622543335	60000	2701.2975974082947	47430	20.950000000000003	
-inf	328.7	8.25257731958763	155.61340206185568	106.75773195876289	-inf	300	2001	789	14.0	247.0	170.0	60	7.0	115.0	79.0	0	0	8.927489519119263	60200	2710.225086927414	47595	20.938538205980066	
-inf	343.36	8.181347150259068	154.94818652849742	106.34196891191709	-inf	301	2008	754	14.0	229.0	161.0	47	7.0	119.0	81.0	0	0	8.097241640090942	60400	2718.322328567505	47756	20.933774834437088	
-inf	383.275	8.50253807106599	158.33502538071065	108.95431472081218	-inf	302	2011	782	15.0	229.0	161.0	85	7.0	119.0	81.0	0	0	9.57644534111023	60600	2727.898773908615	47929	20.909240924092416	
-inf	336.88	8.481865284974093	157.04145077720207	108.01554404145078	-inf	303	2018	758	18.0	223.0	157.0	85	7.0	113.0	78.0	0	0	8.172963380813599	60800	2736.0717372894287	48080	20.921052631578945	
-inf	311.36	8.588541666666666	159.78645833333334	109.71875	-inf	304	2026	759	17.0	212.0	148.0	11	7.0	120.0	82.0	0	0	8.99038314819336	61000	2745.062120437622	48243	20.91311475409836	
-inf	295.945	8.401069518716577	159.06951871657753	109.16577540106952	-inf	305	2039	737	17.0	228.0	157.0	84	7.0	120.0	82.0	0	0	8.439842939376831	61200	2753.501963376999	48403	20.91013071895425	
-inf	296.57	8.44973544973545	160.48677248677248	110.14285714285714	-inf	306	2050	714	17.0	257.0	179.0	44	7.0	121.0	83.0	0	0	9.324089050292969	61400	2762.826052427292	48564	20.90553745928338	
-inf	313.305	8.663212435233161	160.84974093264248	110.36269430051813	-inf	307	2057	741	17.0	275.0	189.0	46	7.0	105.0	71.0	0	0	8.556174516677856	61600	2771.3822269439697	48714	20.91883116883116	
-inf	310.055	8.595854922279793	159.76683937823833	109.74611398963731	-inf	308	2064	714	15.0	222.0	154.0	62	7.0	105.0	71.0	0	0	8.904352188110352	61800	2780.28657913208	48863	20.933656957928804	
-inf	297.065	8.548223350253807	158.55837563451777	109.09644670050761	-inf	309	2067	697	16.0	212.0	149.0	91	7.0	122.0	84.0	0	0	9.266672849655151	62000	2789.5532519817352	49024	20.929032258064524	
-inf	290.74	8.42051282051282	158.45128205128205	108.86153846153846	-inf	310	2072	672	15.0	219.0	153.0	88	7.0	115.0	80.0	0	0	9.407891273498535	62200	2798.9611432552338	49182	20.92926045016077	
-inf	286.91	8.631016042780749	161.46524064171123	111.05882352941177	-inf	311	2085	707	18.0	244.0	171.0	55	7.0	113.0	77.0	0	0	8.959641933441162	62400	2807.920785188675	49337	20.93429487179486	
-inf	284.375	8.359788359788359	159.26984126984127	109.23280423280423	-inf	312	2096	705	16.0	244.0	171.0	48	7.0	113.0	77.0	0	0	9.352051258087158	62600	2817.272836446762	49500	20.926517571884986	
-inf	304.94	8.387434554973822	158.5497382198953	108.85340314136126	-inf	313	2105	676	16.0	244.0	171.0	52	7.0	109.0	75.0	0	0	8.532792091369629	62800	2825.8056285381317	49660	20.923566878980893	
-inf	319.425	8.469072164948454	158.84536082474227	109.27319587628865	-inf	314	2111	684	14.0	214.0	150.0	37	7.0	127.0	87.0	0	0	8.694705486297607	63000	2834.5003340244293	49820	20.92063492063491	
-inf	309.335	8.596858638743456	160.84293193717278	110.53926701570681	-inf	315	2120	698	18.0	221.0	152.0	56	7.0	124.0	85.0	0	0	9.073415994644165	63200	2843.5737500190735	49979	20.91930379746836	
-inf	318.925	8.595	159.995	109.965	-inf	316	2120	705	18	232	163	103	7	124	85	0	0	9.500838041305542	63400	2853.074588060379	50139	20.916403785488953	
-inf	327.925	9.071065989847716	165.248730964467	113.86294416243655	-inf	317	2123	694	18.0	230.0	158.0	48	7.0	120.0	82.0	0	0	10.218894720077515	63600	2863.2934827804565	50313	20.89150943396227	
-inf	302.7	8.821428571428571	164.2704081632653	112.99489795918367	-inf	318	2127	736	15.0	295.0	203.0	62	7.0	113.0	78.0	0	0	10.722533941268921	63800	2874.0160167217255	50481	20.876175548589345	
-inf	287.635	8.635897435897435	163.81025641025641	112.41538461538461	-inf	319	2132	770	15.0	295.0	203.0	45	7.0	111.0	76.0	0	0	10.411086082458496	64000	2884.427102804184	50642	20.87187499999999	
-inf	264.965	8.55958549222798	162.4663212435233	111.46113989637306	-inf	320	2139	783	14.0	251.0	172.0	70	7.0	119.0	81.0	0	0	9.675135135650635	64200	2894.1022379398346	50801	20.870716510903435	
-inf	279.045	8.606217616580311	163.17098445595855	111.93264248704664	-inf	321	2146	821	14.0	249.0	171.0	74	7.0	125.0	85.0	0	0	8.918992757797241	64400	2903.021230697632	50957	20.874223602484477	
-inf	284.865	8.430769230769231	161.83589743589744	110.97948717948718	-inf	322	2151	787	15.0	229.0	160.0	63	7.0	122.0	84.0	0	0	9.063111782073975	64600	2912.084342479706	51114	20.87616099071208	
-inf	267.225	8.472081218274111	162.87817258883248	111.63959390862944	-inf	323	2154	817	14.0	217.0	149.0	80	7.0	121.0	82.0	0	0	9.611608505249023	64800	2921.695950984955	51281	20.862654320987644	
-inf	265.805	8.413612565445026	161.82198952879583	111.1151832460733	-inf	324	2163	779	15.0	215.0	151.0	49	7.0	121.0	82.0	0	0	8.825288534164429	65000	2930.5212395191193	51446	20.85230769230769	
-inf	257.145	8.629441624365482	163.69035532994923	112.35532994923858	-inf	325	2166	613	14.0	220.0	151.0	35	7.0	124.0	84.0	0	0	9.33864688873291	65200	2939.859886407852	51603	20.854294478527606	
-inf	239.525	8.543589743589743	160.84615384615384	110.50769230769231	-inf	326	2171	506	15.0	220.0	151.0	84	7.0	121.0	82.0	0	0	8.259269952774048	65400	2948.119156360626	51754	20.865443425076464	
-inf	244.19	8.489690721649485	161.44845360824743	110.86082474226804	-inf	327	2177	462	15.0	230.0	159.0	76	7.0	130.0	87.0	0	0	8.603902339935303	65600	2956.7230587005615	51910	20.868902439024396	
-inf	236.495	8.39795918367347	160.44897959183675	109.96428571428571	-inf	328	2181	475	15.0	215.0	148.0	89	7.0	132.0	91.0	0	0	8.821643114089966	65800	2965.5447018146515	52068	20.86930091185411	
-inf	227.1	8.36021505376344	159.96236559139786	109.6774193548387	-inf	329	2195	475	14.0	215.0	150.0	40	7.0	114.0	79.0	0	0	8.178109407424927	66000	2973.7228112220764	52215	20.88636363636364	
-inf	229.48	8.635416666666666	161.13020833333334	110.63020833333333	-inf	330	2203	493	15.0	236.0	163.0	66	7.0	123.0	85.0	0	0	8.26642370223999	66200	2981.9892349243164	52365	20.898791540785496	
-inf	240.62	8.417112299465241	158.19786096256684	108.52941176470588	-inf	331	2216	496	15.0	220.0	153.0	42	7.0	119.0	82.0	0	0	8.340196132659912	66400	2990.3294310569763	52516	20.90963855421687	
-inf	245.465	8.543589743589743	160.2051282051282	109.9025641025641	-inf	332	2221	536	18.0	290.0	201.0	48	7.0	119.0	82.0	0	0	9.001535415649414	66600	2999.3309664726257	52679	20.9024024024024	
-inf	257.625	8.601036269430052	160.3782383419689	110.03626943005182	-inf	333	2228	519	16.0	232.0	163.0	71	7.0	125.0	84.0	0	0	8.335197687149048	66800	3007.666164159775	52834	20.907185628742525	
-inf	256.385	8.282722513089006	158.03141361256544	108.27748691099477	-inf	334	2237	545	16.0	242.0	166.0	54	7.0	125.0	84.0	0	0	8.308242559432983	67000	3015.9744067192078	52991	20.908955223880596	
-inf	264.66	8.507692307692308	159.47179487179488	109.54358974358975	-inf	335	2242	539	15.0	233.0	158.0	69	7.0	124.0	86.0	0	0	8.851300239562988	67200	3024.8257069587708	53153	20.90327380952381	
-inf	264.9	8.253886010362693	159.6424870466321	109.73575129533678	-inf	336	2249	554	14.0	238.0	165.0	65	7.0	121.0	83.0	0	0	8.608273267745972	67400	3033.4339802265167	53314	20.89910979228486	
-inf	253.97	8.328042328042327	158.7883597883598	109.005291005291	-inf	337	2260	597	14.0	244.0	168.0	31	7.0	121.0	83.0	0	0	8.358609676361084	67600	3041.792589902878	53472	20.899408284023664	
-inf	272.135	8.404255319148936	159.84574468085106	109.72872340425532	-inf	338	2272	632	17.0	257.0	175.0	28	7.0	119.0	82.0	0	0	8.788081169128418	67800	3050.580671072006	53628	20.902654867256643	
-inf	274.8	8.510416666666666	160.30208333333334	110.20833333333333	-inf	339	2280	717	17.0	257.0	175.0	21	7.0	123.0	84.0	0	0	8.625559091567993	68000	3059.206230163574	53788	20.89999999999999	
-inf	277.89	8.65625	160.23958333333334	110.40625	-inf	340	2288	690	19.0	249.0	174.0	64	7.0	121.0	82.0	0	0	8.039047718048096	68200	3067.2452778816223	53940	20.909090909090907	
-inf	295.415	8.47979797979798	158.06060606060606	108.67676767676768	-inf	341	2290	693	14.0	227.0	158.0	90	7.0	115.0	78.0	0	0	8.764721870422363	68400	3076.0099997520447	54101	20.904970760233923	
-inf	294.79	8.409090909090908	156.46969696969697	107.71717171717172	-inf	342	2292	724	15.0	220.0	152.0	101	7.0	115.0	78.0	0	0	9.045665502548218	68600	3085.055665254593	54266	20.89504373177843	
-inf	283.905	8.50761421319797	158.60406091370558	108.90862944162437	-inf	343	2295	731	14.0	212.0	148.0	98	7.0	116.0	80.0	0	0	9.292044639587402	68800	3094.3477098941803	54440	20.872093023255815	
-inf	270.06	8.350253807106599	157.96954314720813	108.42131979695432	-inf	344	2298	689	14.0	209.0	142.0	68	7.0	120.0	83.0	0	0	9.03444790840149	69000	3103.382157802582	54610	20.855072463768124	
-inf	260.255	8.201058201058201	156.0899470899471	107.02645502645503	-inf	345	2309	712	13.0	217.0	150.0	59	7.0	126.0	86.0	0	0	8.336637735366821	69200	3111.7187955379486	54769	20.854046242774572	
-inf	274.375	8.151832460732985	156.434554973822	107.21465968586388	-inf	346	2318	719	13.0	230.0	160.0	84	7.0	118.0	81.0	0	0	8.49153184890747	69400	3120.210327386856	54920	20.86455331412104	
-inf	267.79	8.32994923857868	156.24365482233503	107.2741116751269	-inf	347	2321	740	14.0	222.0	155.0	72	7.0	120.0	83.0	0	0	8.43951678276062	69600	3128.6498441696167	55085	20.854885057471265	
-inf	264.0	8.100529100529101	154.36507936507937	105.78306878306879	-inf	348	2332	749	11.0	202.0	138.0	51	7.0	123.0	83.0	0	0	8.415958881378174	69800	3137.065803050995	55249	20.84670487106017	
-inf	248.245	8.21808510638298	156.73936170212767	107.41489361702128	-inf	349	2344	731	13.0	205.0	142.0	62	7.0	124.0	85.0	0	0	7.855892181396484	70000	3144.9216952323914	55403	20.852857142857147	
-inf	240.54	8.203208556149733	157.2941176470588	107.89304812834224	-inf	350	2357	757	15.0	239.0	166.0	53	7.0	123.0	84.0	0	0	7.999048709869385	70200	3152.9207439422607	55551	20.867521367521363	
-inf	260.74	8.26943005181347	156.11917098445596	107.23834196891191	-inf	351	2364	783	16.0	226.0	157.0	57	7.0	123.0	84.0	0	0	8.293772220611572	70400	3161.2145161628723	55703	20.876420454545453	
-inf	278.455	8.468421052631578	157.71052631578948	108.52105263157895	-inf	352	2374	822	13.0	213.0	146.0	78	7.0	123.0	86.0	0	0	8.136658906936646	70600	3169.351175069809	55853	20.88810198300284	
-inf	270.31	8.56989247311828	158.5752688172043	109.14516129032258	-inf	353	2388	838	16.0	226.0	158.0	35	7.0	121.0	83.0	0	0	8.063244581222534	70800	3177.4144196510315	56010	20.889830508474574	
-inf	294.865	8.492227979274611	157.01554404145077	108.15544041450777	-inf	354	2395	841	15.0	226.0	158.0	62	7.0	121.0	83.0	0	0	7.880484104156494	71000	3185.294903755188	56164	20.895774647887322	
-inf	321.28	8.424242424242424	156.72727272727272	107.92424242424242	-inf	355	2397	883	17.0	244.0	170.0	78	7.0	109.0	75.0	0	0	8.886071920394897	71200	3194.180975675583	56330	20.884831460674164	
-inf	313.73	8.307692307692308	154.31794871794872	106.07692307692308	-inf	356	2402	923	12.0	205.0	143.0	78	7.0	109.0	75.0	0	0	8.360046148300171	71400	3202.541021823883	56491	20.88095238095238	
-inf	295.18	8.494791666666666	156.75	108.02083333333333	-inf	357	2410	877	13.0	240.0	167.0	53	7.0	107.0	74.0	0	0	8.161682367324829	71600	3210.702704191208	56642	20.891061452513966	
-inf	312.155	8.536842105263158	159.15263157894736	109.6	-inf	358	2420	882	15.0	216.0	149.0	56	7.0	109.0	75.0	0	0	8.542893648147583	71800	3219.2455978393555	56799	20.89275766016712	
-inf	299.685	8.453125	156.109375	107.44270833333333	-inf	359	2428	849	15.0	230.0	162.0	32	7.0	114.0	79.0	0	0	8.065733671188354	72000	3227.311331510544	56955	20.895833333333343	
-inf	308.45	8.338624338624339	153.9206349206349	105.98941798941799	-inf	360	2439	879	13.0	230.0	162.0	20	7.0	117.0	79.0	0	0	7.627907991409302	72200	3234.939239501953	57099	20.915512465373965	
-inf	336.925	8.390625	154.86458333333334	106.48958333333333	-inf	361	2447	897	16.0	242.0	170.0	69	7.0	125.0	86.0	0	0	8.179554462432861	72400	3243.118793964386	57257	20.915745856353595	
-inf	340.105	8.10880829015544	152.24352331606218	104.36269430051813	-inf	362	2454	937	15.0	256.0	176.0	56	7.0	123.0	83.0	0	0	7.959467887878418	72600	3251.0782618522644	57409	20.924242424242422	
-inf	376.27	8.415384615384616	156.7025641025641	107.62051282051281	-inf	363	2459	966	16.0	244.0	169.0	25	7.0	125.0	85.0	0	0	8.21962594985962	72800	3259.297887802124	57567	20.92445054945054	
-inf	362.715	8.606060606060606	161.32323232323233	110.83838383838383	-inf	364	2461	1019	17.0	289.0	201.0	84	7.0	123.0	84.0	0	0	8.887187004089355	73000	3268.1850748062134	57730	20.917808219178085	
-inf	357.19	8.316582914572864	158.76884422110552	109.02010050251256	-inf	365	2462	1069	13.0	229.0	160.0	94	7.0	123.0	83.0	0	0	8.511728525161743	73200	3276.696803331375	57894	20.90983606557377	
-inf	363.16	8.423469387755102	160.37244897959184	110.16326530612245	-inf	366	2466	1077	15.0	221.0	153.0	80	7.0	122.0	85.0	0	0	8.48883843421936	73400	3285.1856417655945	58054	20.90735694822888	
-inf	361.91	8.326530612244898	160.07142857142858	109.75510204081633	-inf	367	2470	990	15.0	235.0	161.0	89	7.0	117.0	80.0	0	0	9.547086000442505	73600	3294.732727766037	58220	20.89673913043478	
-inf	319.255	8.314720812182742	158.84263959390864	108.90355329949239	-inf	368	2473	1011	16.0	240.0	165.0	42	7.0	128.0	88.0	0	0	8.947936534881592	73800	3303.6806643009186	58382	20.891598915989164	
-inf	321.015	8.436548223350254	158.51269035532994	108.81218274111676	-inf	369	2476	999	15.0	208.0	145.0	97	7.0	125.0	86.0	0	0	9.82524585723877	74000	3313.5059101581573	58554	20.872972972972974	
-inf	317.755	8.459183673469388	158.64795918367346	108.9438775510204	-inf	370	2480	999	14.0	247.0	171.0	61	7.0	123.0	84.0	0	0	8.619385719299316	74200	3322.1252958774567	58717	20.866576819407015	
-inf	304.335	8.233160621761659	156.86528497409327	107.56476683937824	-inf	371	2487	1088	14.0	205.0	143.0	27	7.0	123.0	84.0	0	0	8.230101108551025	74400	3330.3553969860077	58866	20.879032258064512	
-inf	289.195	8.28125	156.14583333333334	107.28125	-inf	372	2495	1084	20.0	219.0	153.0	50	7.0	127.0	87.0	0	0	8.507659196853638	74600	3338.8630561828613	59025	20.87801608579089	
-inf	301.235	8.326315789473684	157.2578947368421	108.08947368421053	-inf	373	2505	1137	20.0	223.0	155.0	28	7.0	124.0	85.0	0	0	7.919539451599121	74800	3346.7825956344604	59172	20.893048128342258	
-inf	338.17	8.783505154639176	161.96907216494844	111.47422680412372	-inf	374	2511	1198	16.0	253.0	177.0	59	7.0	119.0	80.0	0	0	9.008221626281738	75000	3355.790817260742	59337	20.884	
-inf	349.01	8.566326530612244	159.97448979591837	109.93367346938776	-inf	375	2515	1137	16.0	225.0	155.0	89	7.0	121.0	84.0	0	0	8.504376888275146	75200	3364.2951941490173	59498	20.880319148936167	
-inf	334.785	8.553846153846154	159.04102564102564	109.33846153846154	-inf	376	2520	1143	15.0	214.0	148.0	70	7.0	119.0	81.0	0	0	8.714415311813354	75400	3373.0096094608307	59657	20.879310344827587	
-inf	320.195	8.556701030927835	159.94329896907217	110.13917525773196	-inf	377	2526	1134	16.0	224.0	156.0	46	7.0	119.0	81.0	0	0	8.338178634643555	75600	3381.3477880954742	59805	20.892857142857153	
-inf	305.9	8.553846153846154	160.14871794871794	110.33846153846154	-inf	378	2531	1175	14.0	224.0	155.0	55	7.0	108.0	74.0	0	0	9.058252096176147	75800	3390.4060401916504	59963	20.89313984168865	
-inf	303.965	8.50761421319797	158.75634517766497	109.4771573604061	-inf	379	2534	790	14.0	216.0	154.0	78	7.0	120.0	84.0	0	0	8.729332208633423	76000	3399.135372400284	60128	20.884210526315798	
-inf	325.64	8.49740932642487	157.33678756476684	108.38860103626943	-inf	380	2541	790	17.0	221.0	153.0	76	7.0	120.0	84.0	0	0	8.756985902786255	76200	3407.89235830307	60294	20.874015748031496	
-inf	322.3	8.271794871794873	156.51282051282053	107.74358974358974	-inf	381	2546	777	16.0	246.0	176.0	90	7.0	116.0	81.0	0	0	8.89614224433899	76400	3416.788500547409	60460	20.863874345549732	
-inf	309.84	8.375634517766498	158.16751269035532	108.79187817258884	-inf	382	2549	808	16.0	240.0	170.0	85	7.0	124.0	85.0	0	0	7.987890720367432	76600	3424.7763912677765	60612	20.872062663185375	
-inf	303.9	8.295918367346939	158.1122448979592	108.67857142857143	-inf	383	2553	766	16.0	218.0	151.0	72	7.0	117.0	80.0	0	0	8.450434923171997	76800	3433.2268261909485	60773	20.868489583333343	
-inf	281.05	8.387434554973822	157.34031413612564	108.07329842931937	-inf	384	2562	766	17.0	241.0	165.0	62	7.0	117.0	80.0	0	0	8.163978576660156	77000	3441.3908047676086	60920	20.883116883116884	
-inf	268.985	8.256684491978609	155.07486631016042	106.37967914438502	-inf	385	2575	766	12.0	216.0	151.0	66	7.0	117.0	79.0	0	0	7.834946155548096	77200	3449.2257509231567	61071	20.892487046632127	
-inf	265.715	8.126315789473685	153.9157894736842	105.41578947368421	-inf	386	2585	799	14.0	233.0	164.0	44	7.0	119.0	80.0	0	0	8.531347274780273	77400	3457.757098197937	61225	20.897932816537462	
-inf	276.995	8.108247422680412	153.77319587628867	105.39690721649484	-inf	387	2591	807	14.0	210.0	144.0	49	7.0	117.0	79.0	0	0	8.70041012763977	77600	3466.457508325577	61394	20.884020618556704	
-inf	285.31	8.28125	156.875	107.63541666666667	-inf	388	2599	825	14.0	235.0	162.0	81	7.0	113.0	77.0	0	0	8.042974710464478	77800	3474.5004830360413	61546	20.892030848329043	
-inf	298.475	8.34375	156.04166666666666	107.0	-inf	389	2607	585	15.0	208.0	143.0	64	7.0	119.0	81.0	0	0	8.752712965011597	78000	3483.253196001053	61704	20.892307692307682	
-inf	301.385	8.459183673469388	157.21938775510205	107.80102040816327	-inf	390	2611	650	15.0	250.0	174.0	81	7.0	121.0	82.0	0	0	8.078230142593384	78200	3491.3314261436462	61858	20.89769820971867	
-inf	317.575	8.510309278350515	156.0721649484536	107.20618556701031	-inf	391	2617	655	14.0	206.0	143.0	72	7.0	125.0	86.0	0	0	8.551696062088013	78400	3499.8831222057343	62023	20.889030612244895	
-inf	327.155	8.48469387755102	156.80102040816325	107.61224489795919	-inf	392	2621	658	17.0	244.0	168.0	85	7.0	108.0	75.0	0	0	8.546137571334839	78600	3508.429259777069	62184	20.885496183206115	
-inf	313.28	8.47938144329897	158.72680412371133	108.87628865979381	-inf	393	2627	666	17.0	226.0	156.0	70	7.0	108.0	75.0	0	0	8.78889536857605	78800	3517.218155145645	62351	20.8743654822335	
-inf	292.95	8.209183673469388	156.58673469387756	107.13775510204081	-inf	394	2631	611	13.0	236.0	163.0	66	7.0	108.0	75.0	0	0	8.871734619140625	79000	3526.0898897647858	62517	20.86455696202532	
-inf	281.2	8.216494845360824	154.68041237113403	105.87113402061856	-inf	395	2637	667	13.0	221.0	152.0	64	7.0	116.0	80.0	0	0	8.588963508605957	79200	3534.6788532733917	62679	20.859848484848484	
-inf	290.975	8.119170984455959	153.23834196891193	105.02072538860104	-inf	396	2644	715	13.0	206.0	144.0	85	7.0	119.0	80.0	0	0	7.819372892379761	79400	3542.4982261657715	62829	20.870277078085635	
-inf	287.685	8.202072538860104	156.0	106.88082901554404	-inf	397	2651	678	13.0	220.0	154.0	57	7.0	117.0	79.0	0	0	7.933887004852295	79600	3550.432113170624	62984	20.874371859296474	
-inf	284.345	8.074468085106384	155.12765957446808	106.38297872340425	-inf	398	2663	691	12.0	212.0	147.0	68	7.0	121.0	82.0	0	0	8.085703134536743	79800	3558.5178163051605	63136	20.882205513784456	
-inf	290.29	8.122222222222222	156.15	107.03333333333333	-inf	399	2683	734	13.0	216.0	149.0	33	7.0	126.0	86.0	0	0	7.4833738803863525	80000	3566.001190185547	63276	20.905	
