ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1041.55	13.025906735751295	200.29533678756476	139.1658031088083	-inf	395	5008	2009	24.0	540.0	370.0	61	7.0	92.0	63.0	0	0	6.499527215957642	79200	4099.748294830322	60504	23.60606060606061	
-inf	1054.47	12.908602150537634	197.46236559139786	137.39247311827958	-inf	396	5022	2058	23.0	540.0	370.0	28	7.0	92.0	63.0	0	0	6.484621286392212	79400	4106.2329161167145	60655	23.608312342569278	
-inf	1066.025	13.344086021505376	211.252688172043	147.0215053763441	-inf	397	5036	2015	24.0	446.0	308.0	50	7.0	92.0	63.0	0	0	11.326169729232788	79600	4117.559085845947	60816	23.597989949748737	
-inf	1138.46	13.541666666666666	213.671875	148.35416666666666	-inf	398	5044	2085	24.0	477.0	333.0	38	7.0	92.0	63.0	0	0	11.496037244796753	79800	4129.055123090744	60983	23.58020050125313	
-inf	1092.885	13.621761658031089	221.50777202072538	153.6580310880829	-inf	399	5051	1953	24.0	469.0	322.0	94	7.0	87.0	60.0	0	0	7.2182323932647705	80000	4136.273355484009	61145	23.56875000000001	
-inf	1022.85	13.193717277486911	211.0261780104712	146.3089005235602	-inf	400	5060	1994	22.0	447.0	310.0	22	7.0	92.0	63.0	0	0	6.754490852355957	80200	4143.027846336365	61303	23.562344139650875	
-inf	1000.215	12.941176470588236	207.6524064171123	143.97326203208556	-inf	401	5073	1873	22.0	450.0	310.0	46	7.0	92.0	63.0	0	0	6.233255624771118	80400	4149.261101961136	61464	23.55223880597015	
-inf	939.81	12.983870967741936	206.38172043010752	143.1236559139785	-inf	402	5087	1876	24.0	560.0	387.0	35	7.0	92.0	63.0	0	0	38.27232646942139	80600	4187.533428430557	61619	23.54962779156328	
-inf	958.72	13.126984126984127	206.0	142.91534391534393	-inf	403	5098	1721	21.0	485.0	339.0	61	7.0	92.0	63.0	0	0	7.551785707473755	80800	4195.085214138031	61776	23.54455445544555	
-inf	988.15	13.0	201.55670103092783	139.89690721649484	-inf	404	5104	1750	21.0	420.0	286.0	70	7.0	92.0	63.0	0	0	6.315187454223633	81000	4201.400401592255	61929	23.54444444444445	
-inf	920.2	12.925531914893616	203.10106382978722	140.8404255319149	-inf	405	5116	1801	21.0	478.0	329.0	48	7.0	91.0	63.0	0	0	7.634290456771851	81200	4209.0346920490265	62093	23.5307881773399	
-inf	943.31	12.984293193717278	203.00523560209425	140.81151832460733	-inf	406	5125	1805	21.0	478.0	329.0	60	7.0	88.0	61.0	0	0	6.522964715957642	81400	4215.557656764984	62232	23.547911547911553	
-inf	1000.06	13.254054054054054	209.73513513513512	145.42702702702704	-inf	407	5140	1833	22.0	435.0	305.0	33	7.0	88.0	61.0	0	0	6.138821840286255	81600	4221.69647860527	62377	23.55759803921569	
-inf	1013.98	13.117647058823529	200.35828877005346	138.79144385026737	-inf	408	5153	1887	22.0	422.0	290.0	75	7.0	88.0	61.0	0	0	6.634439945220947	81800	4228.330918550491	62535	23.551344743276275	
-inf	1086.805	13.293814432989691	207.44329896907217	143.62886597938143	-inf	409	5159	1991	24.0	495.0	342.0	84	7.0	92.0	63.0	0	0	7.1155407428741455	82000	4235.4464592933655	62687	23.552439024390253	
-inf	1032.045	13.324468085106384	208.48936170212767	144.4255319148936	-inf	410	5171	1950	22.0	480.0	338.0	14	7.0	92.0	63.0	0	0	7.447036027908325	82200	4242.893495321274	62838	23.55474452554745	
-inf	1053.335	13.426315789473684	213.7421052631579	147.84736842105264	-inf	411	5181	1950	23.0	446.0	311.0	89	7.0	92.0	63.0	0	0	8.090264797210693	82400	4250.9837601184845	62996	23.548543689320383	
-inf	1056.98	13.606382978723405	219.0531914893617	151.39361702127658	-inf	412	5193	1960	24.0	516.0	357.0	70	7.0	92.0	63.0	0	0	8.380796432495117	82600	4259.36455655098	63161	23.533898305084747	
-inf	1115.145	13.17098445595855	210.5181347150259	145.7357512953368	-inf	413	5200	2008	24.0	446.0	311.0	73	7.0	85.0	60.0	0	0	7.799367904663086	82800	4267.163924455643	63325	23.520531400966178	
-inf	1060.1	13.047872340425531	210.54255319148936	145.43617021276594	-inf	414	5212	1950	24.0	512.0	350.0	51	7.0	85.0	60.0	0	0	7.6673173904418945	83000	4274.831241846085	63471	23.528915662650604	
-inf	1105.115	13.162303664921465	214.89528795811518	148.40314136125656	-inf	415	5221	1990	23.0	499.0	342.0	17	7.0	85.0	60.0	0	0	8.535639762878418	83200	4283.366881608963	63633	23.518028846153854	
-inf	1192.315	13.172774869109947	215.1937172774869	148.67015706806282	-inf	416	5230	2034	21.0	479.0	329.0	94	7.0	91.0	63.0	0	0	7.80671238899231	83400	4291.173593997955	63789	23.514388489208642	
-inf	1203.375	13.173469387755102	211.34183673469389	145.90816326530611	-inf	417	5234	1975	22.0	494.0	339.0	49	7.0	91.0	63.0	0	0	7.683994293212891	83600	4298.857588291168	63949	23.505980861244026	
-inf	1200.09	13.251282051282052	215.82564102564103	148.9897435897436	-inf	418	5239	1975	23.0	471.0	319.0	35	7.0	92.0	63.0	0	0	8.547266483306885	83800	4307.404854774475	64101	23.507159904534603	
-inf	1172.685	13.31413612565445	211.78534031413614	146.19895287958116	-inf	419	5248	2008	24.0	499.0	339.0	50	7.0	92.0	63.0	0	0	9.499051332473755	84000	4316.903906106949	64268	23.4904761904762	
-inf	1111.145	13.216216216216216	207.78378378378378	143.6216216216216	-inf	420	5263	2072	22.0	463.0	321.0	22	7.0	90.0	61.0	0	0	7.616940975189209	84200	4324.520847082138	64423	23.488123515439426	
-inf	1160.61	12.654450261780104	198.02094240837695	137.41361256544502	-inf	421	5272	2082	22.0	448.0	309.0	33	7.0	91.0	63.0	0	0	7.8212730884552	84400	4332.342120170593	64576	23.488151658767777	
-inf	1106.67	12.777777777777779	201.92592592592592	139.96296296296296	-inf	422	5283	2078	22.0	483.0	337.0	43	7.0	91.0	63.0	0	0	7.174427270889282	84600	4339.5165474414825	64729	23.48817966903073	
-inf	1185.03	13.237113402061855	206.29381443298968	143.05154639175257	-inf	423	5289	2168	24.0	482.0	332.0	25	7.0	86.0	59.0	0	0	7.599622964859009	84800	4347.116170406342	64894	23.47405660377359	
-inf	1122.275	13.497382198952879	205.98429319371726	142.82198952879583	-inf	424	5298	2068	24.0	501.0	348.0	12	7.0	87.0	61.0	0	0	40.797744274139404	85000	4387.913914680481	65046	23.475294117647067	
-inf	1103.725	13.208333333333334	198.375	137.66145833333334	-inf	425	5306	2070	23.0	443.0	306.0	72	7.0	92.0	63.0	0	0	8.193587064743042	85200	4396.107501745224	65207	23.46596244131456	
-inf	1123.655	13.317460317460318	207.82539682539684	144.06349206349208	-inf	426	5317	2072	23.0	509.0	351.0	34	7.0	90.0	62.0	0	0	8.348865509033203	85400	4404.456367254257	65366	23.459016393442624	
-inf	1181.575	13.338541666666666	206.109375	142.74479166666666	-inf	427	5325	2078	22.0	441.0	304.0	38	7.0	92.0	63.0	0	0	8.050870180130005	85600	4412.507237434387	65523	23.454439252336442	
-inf	1162.315	13.15625	200.421875	138.69791666666666	-inf	428	5333	1925	23.0	403.0	278.0	77	7.0	88.0	61.0	0	0	7.987804174423218	85800	4420.49504160881	65688	23.44055944055944	
-inf	1070.2	12.994791666666666	197.76041666666666	136.77604166666666	-inf	429	5341	1925	22.0	493.0	339.0	80	7.0	92.0	63.0	0	0	7.741641998291016	86000	4428.236683607101	65850	23.430232558139537	
-inf	1048.225	13.15028901734104	198.8150289017341	137.67630057803467	-inf	430	5368	1887	21.0	435.0	298.0	45	7.0	92.0	63.0	0	0	8.00083875656128	86200	4436.237522363663	65998	23.43619489559164	
-inf	1021.05	13.104046242774567	201.7514450867052	139.97687861271677	-inf	431	5395	1951	24.0	435.0	298.0	17	7.0	92.0	63.0	0	0	7.266382932662964	86400	4443.503905296326	66135	23.454861111111114	
-inf	1227.555	13.38974358974359	206.84615384615384	143.44615384615383	-inf	432	5400	1951	24.0	450.0	313.0	67	7.0	92.0	63.0	0	0	9.071159362792969	86600	4452.575064659119	66302	23.43879907621246	
-inf	1245.22	13.11111111111111	203.57671957671957	141.1058201058201	-inf	433	5411	1974	24.0	428.0	290.0	68	7.0	92.0	63.0	0	0	7.812586545944214	86800	4460.387651205063	66463	23.429723502304142	
-inf	1239.365	13.390625	209.04166666666666	144.93229166666666	-inf	434	5419	1924	24.0	463.0	316.0	53	7.0	92.0	63.0	0	0	10.171549797058105	87000	4470.559201002121	66616	23.429885057471267	
-inf	1220.78	13.677248677248677	214.06349206349208	148.40740740740742	-inf	435	5430	2077	24.0	463.0	316.0	40	7.0	92.0	63.0	0	0	10.715985298156738	87200	4481.275186300278	66771	23.42775229357798	
-inf	1246.965	13.196891191709845	205.16062176165804	142.0777202072539	-inf	436	5437	1914	23.0	368.0	253.0	70	7.0	87.0	61.0	0	0	8.49955415725708	87400	4489.774740457535	66924	23.427917620137293	
-inf	1300.365	13.38860103626943	212.82901554404145	147.4559585492228	-inf	437	5444	1946	22.0	611.0	415.0	86	7.0	92.0	63.0	0	0	7.897409200668335	87600	4497.672149658203	67087	23.416666666666657	
-inf	1258.695	13.103626943005182	205.30569948186528	142.5336787564767	-inf	438	5451	1863	21.0	412.0	285.0	63	7.0	92.0	63.0	0	0	8.10572099685669	87800	4505.77787065506	67247	23.40888382687926	
-inf	1248.67	13.02116402116402	200.994708994709	139.6031746031746	-inf	439	5462	1899	23.0	484.0	333.0	39	7.0	92.0	63.0	0	0	7.192190170288086	88000	4512.970060825348	67410	23.39772727272728	
-inf	1215.94	13.308108108108108	205.02162162162162	142.3783783783784	-inf	440	5477	1928	23.0	511.0	354.0	53	7.0	92.0	63.0	0	0	7.08482027053833	88200	4520.054881095886	67548	23.41496598639455	
-inf	1253.415	13.020833333333334	205.30208333333334	142.55729166666666	-inf	441	5485	1934	23.0	511.0	354.0	94	7.0	92.0	63.0	0	0	7.618727922439575	88400	4527.673609018326	67700	23.41628959276018	
-inf	1183.155	13.005291005291005	206.28571428571428	143.2116402116402	-inf	442	5496	1924	20.0	511.0	354.0	38	7.0	83.0	58.0	0	0	7.653210878372192	88600	4535.326819896698	67847	23.423250564334083	
-inf	1159.125	13.015625	207.734375	144.26041666666666	-inf	443	5504	1924	20.0	427.0	297.0	61	7.0	92.0	63.0	0	0	9.701308727264404	88800	4545.028128623962	68011	23.411036036036037	
-inf	1079.405	13.385026737967914	210.02139037433156	145.98930481283423	-inf	444	5517	2004	24.0	634.0	437.0	57	7.0	91.0	63.0	0	0	9.3438560962677	89000	4554.37198472023	68164	23.41123595505617	
-inf	1065.55	13.516666666666667	217.15555555555557	150.88333333333333	-inf	445	5537	2023	23.0	560.0	386.0	19	7.0	92.0	63.0	0	0	9.991997957229614	89200	4564.36398267746	68320	23.408071748878925	
-inf	1198.905	13.44502617801047	219.77486910994764	152.47120418848166	-inf	446	5546	1985	23.0	507.0	344.0	85	7.0	92.0	63.0	0	0	10.368760108947754	89400	4574.7327427864075	68476	23.40492170022371	
-inf	1179.54	13.556701030927835	215.77835051546393	149.5721649484536	-inf	447	5552	2062	24.0	569.0	393.0	71	7.0	92.0	63.0	0	0	8.97901463508606	89600	4583.7117574214935	68637	23.396205357142847	
-inf	1109.07	13.48663101604278	215.951871657754	149.72727272727272	-inf	448	5565	2088	24.0	512.0	353.0	50	7.0	92.0	63.0	0	0	18.5180926322937	89800	4602.229850053787	68788	23.39866369710468	
-inf	1161.825	13.695652173913043	226.5163043478261	157.2336956521739	-inf	449	5581	2088	21.0	529.0	363.0	60	7.0	90.0	62.0	0	0	17.50340986251831	90000	4619.7332599163055	68933	23.40777777777778	
-inf	1117.095	13.830601092896174	236.97814207650273	164.37704918032787	-inf	450	5598	2130	23.0	579.0	401.0	56	7.0	91.0	63.0	0	0	10.804170608520508	90200	4630.537430524826	69086	23.407982261640797	
-inf	1152.15	13.801047120418849	227.4502617801047	157.9476439790576	-inf	451	5607	1953	23.0	579.0	401.0	28	7.0	92.0	63.0	0	0	8.203003644943237	90400	4638.740434169769	69240	23.407079646017706	
-inf	1180.18	14.284210526315789	241.52631578947367	167.5421052631579	-inf	452	5617	2009	23.0	682.0	466.0	37	7.0	92.0	63.0	0	0	69.14623713493347	90600	4707.886671304703	69407	23.391832229580572	
-inf	1188.105	14.021505376344086	229.61290322580646	159.19354838709677	-inf	453	5631	1919	24.0	493.0	340.0	56	7.0	92.0	63.0	0	0	6.912937641143799	90800	4714.799608945847	69556	23.396475770925107	
-inf	1251.17	13.979057591623036	233.68586387434556	161.94240837696336	-inf	454	5640	1969	23.0	470.0	328.0	63	7.0	92.0	63.0	0	0	8.288323402404785	91000	4723.087932348251	69718	23.386813186813185	
-inf	1205.685	14.015706806282722	232.43979057591622	161.29842931937173	-inf	455	5649	2068	23.0	496.0	342.0	50	7.0	92.0	63.0	0	0	8.460163354873657	91200	4731.548095703125	69872	23.3859649122807	
-inf	1128.3	13.736263736263735	225.43406593406593	156.43956043956044	-inf	456	5667	2028	22.0	701.0	480.0	50	7.0	92.0	63.0	0	0	37.23984432220459	91400	4768.78794002533	70011	23.401531728665205	
-inf	1116.89	13.50531914893617	214.54787234042553	148.98936170212767	-inf	457	5679	1921	21.0	463.0	322.0	50	7.0	92.0	63.0	0	0	7.764055967330933	91600	4776.5519959926605	70167	23.398471615720524	
-inf	1108.72	13.715789473684211	223.7263157894737	155.38947368421051	-inf	458	5689	1936	23.0	480.0	327.0	54	7.0	92.0	63.0	0	0	9.210571050643921	91800	4785.762567043304	70325	23.393246187363843	
-inf	1146.76	13.56281407035176	221.20603015075378	153.73869346733667	-inf	459	5690	1954	23.0	500.0	346.0	42	7.0	88.0	62.0	0	0	9.773246049880981	92000	4795.535813093185	70486	23.38478260869566	
-inf	1092.625	13.502673796791443	221.3422459893048	153.8716577540107	-inf	460	5703	2010	24.0	527.0	364.0	36	7.0	92.0	63.0	0	0	11.647943019866943	92200	4807.183756113052	70644	23.37960954446855	
-inf	1115.99	13.584615384615384	221.85128205128206	153.94358974358974	-inf	461	5708	1955	24.0	576.0	397.0	94	7.0	84.0	59.0	0	0	285.4726986885071	92400	5092.656454801559	70798	23.378787878787875	
-inf	1082.995	13.632124352331607	219.84455958549222	152.32124352331607	-inf	462	5715	2006	24.0	576.0	397.0	15	7.0	92.0	63.0	0	0	9.151728391647339	92600	5101.808183193207	70951	23.379049676025915	
-inf	1086.355	13.613756613756614	217.16931216931218	150.55026455026456	-inf	463	5726	2001	24.0	434.0	298.0	44	7.0	92.0	63.0	0	0	8.566670894622803	92800	5110.37485408783	71106	23.377155172413794	
-inf	1128.24	13.751322751322752	225.989417989418	156.82010582010582	-inf	464	5737	2081	23.0	540.0	366.0	72	7.0	92.0	63.0	0	0	7.745204448699951	93000	5118.1200585365295	71250	23.38709677419355	
-inf	988.19	13.811827956989248	219.68817204301075	152.29032258064515	-inf	465	5751	2032	23.0	540.0	366.0	37	7.0	92.0	63.0	0	0	7.763413906097412	93200	5125.883472442627	71394	23.396995708154506	
-inf	1026.335	13.823834196891191	220.9896373056995	153.26943005181346	-inf	466	5758	2126	23.0	500.0	341.0	37	7.0	92.0	63.0	0	0	11.432952165603638	93400	5137.316424608231	71553	23.39079229122055	
-inf	1010.595	13.614583333333334	214.33854166666666	148.73958333333334	-inf	467	5766	1999	23.0	541.0	379.0	74	7.0	92.0	63.0	0	0	23.875877141952515	93600	5161.192301750183	71704	23.3931623931624	
-inf	1065.92	14.005128205128205	224.87692307692308	155.87692307692308	-inf	468	5771	1971	22.0	512.0	349.0	85	7.0	92.0	63.0	0	0	7.220458030700684	93800	5168.412759780884	71864	23.3859275053305	
-inf	1151.945	14.177083333333334	228.625	158.49479166666666	-inf	469	5779	1991	24.0	612.0	424.0	73	7.0	92.0	63.0	0	0	9.582815647125244	94000	5177.995575428009	72022	23.380851063829795	
-inf	1242.31	14.403061224489797	230.94387755102042	160.1173469387755	-inf	470	5783	1988	24.0	613.0	424.0	65	7.0	92.0	63.0	0	0	11.242544651031494	94200	5189.2381200790405	72167	23.38959660297239	
-inf	1173.635	13.894179894179894	221.66666666666666	153.87301587301587	-inf	471	5794	1992	23.0	528.0	365.0	8	7.0	92.0	63.0	0	0	7.1643595695495605	94400	5196.40247964859	72329	23.380296610169495	
-inf	1161.395	13.46524064171123	211.93048128342247	147.28342245989305	-inf	472	5807	2034	24.0	411.0	283.0	33	7.0	89.0	62.0	0	0	7.528049945831299	94600	5203.930529594421	72486	23.37632135306555	
-inf	1207.4	14.44041450777202	228.05699481865284	158.16062176165804	-inf	473	5814	2022	24.0	537.0	372.0	74	7.0	89.0	62.0	0	0	8.121190071105957	94800	5212.051719665527	72646	23.36919831223628	
-inf	1296.095	14.205128205128204	225.56923076923076	156.27692307692308	-inf	474	5819	2084	23.0	453.0	309.0	52	7.0	89.0	62.0	0	0	9.210124015808105	95000	5221.261843681335	72811	23.356842105263155	
-inf	1266.815	13.95187165775401	220.9090909090909	153.28342245989305	-inf	475	5832	2039	23.0	422.0	291.0	50	7.0	92.0	63.0	0	0	7.961262464523315	95200	5229.223106145859	72974	23.346638655462186	
-inf	1189.265	13.62566844919786	214.4385026737968	148.40641711229947	-inf	476	5845	2069	24.0	422.0	291.0	20	7.0	92.0	63.0	0	0	7.820117950439453	95400	5237.043224096298	73125	23.34905660377359	
-inf	1241.48	13.809278350515465	224.56701030927834	155.6340206185567	-inf	477	5851	2069	23.0	407.0	279.0	17	7.0	92.0	63.0	0	0	8.765625	95600	5245.808849096298	73283	23.344142259414227	
-inf	1180.17	13.989583333333334	219.89583333333334	152.51041666666666	-inf	478	5859	2070	24.0	500.0	341.0	52	7.0	82.0	57.0	0	0	8.48092770576477	95800	5254.289776802063	73443	23.33716075156576	
-inf	1082.795	13.295336787564766	212.91709844559585	147.67875647668393	-inf	479	5866	2152	23.0	505.0	344.0	68	7.0	82.0	57.0	0	0	8.560110330581665	96000	5262.849887132645	73600	23.33333333333333	
-inf	1103.73	13.367875647668393	213.00518134715026	147.94300518134716	-inf	480	5873	2037	23.0	516.0	351.0	13	7.0	88.0	61.0	0	0	7.796132326126099	96200	5270.646019458771	73751	23.33575883575884	
-inf	1102.605	13.630208333333334	214.29166666666666	148.78125	-inf	481	5881	2096	22.0	423.0	293.0	7	7.0	92.0	63.0	0	0	12.204350233078003	96400	5282.850369691849	73916	23.323651452282164	
-inf	1127.435	13.427083333333334	211.703125	146.95833333333334	-inf	482	5889	1998	22.0	415.0	287.0	89	7.0	92.0	63.0	0	0	8.90856146812439	96600	5291.758931159973	74068	23.325051759834366	
-inf	1072.815	13.123076923076923	200.62564102564102	139.4205128205128	-inf	483	5894	2047	24.0	514.0	352.0	34	7.0	92.0	63.0	0	0	8.208555221557617	96800	5299.967486381531	74224	23.32231404958678	
-inf	1005.33	12.974226804123711	199.44845360824743	138.58247422680412	-inf	484	5900	2075	24.0	514.0	352.0	94	7.0	92.0	63.0	0	0	8.102347373962402	97000	5308.069833755493	74382	23.317525773195882	
-inf	1018.335	13.321052631578947	204.9842105263158	142.2263157894737	-inf	485	5910	2080	22.0	454.0	314.0	41	7.0	92.0	63.0	0	0	8.069122791290283	97200	5316.138956546783	74525	23.328189300411523	
-inf	1002.475	13.08994708994709	201.51322751322752	139.92592592592592	-inf	486	5921	2086	24.0	512.0	350.0	62	7.0	92.0	63.0	0	0	8.79032301902771	97400	5324.929279565811	74678	23.328542094455855	
-inf	899.09	12.863636363636363	196.5340909090909	136.6818181818182	-inf	487	5945	2063	22.0	443.0	302.0	37	7.0	92.0	63.0	0	0	8.3008394241333	97600	5333.2301189899445	74827	23.332991803278688	
-inf	912.865	13.16042780748663	200.6577540106952	139.3475935828877	-inf	488	5958	2097	24.0	443.0	302.0	34	7.0	88.0	61.0	0	0	8.560417413711548	97800	5341.790536403656	74981	23.332310838445807	
-inf	834.08	13.24083769633508	203.08376963350784	140.9633507853403	-inf	489	5967	2094	22.0	507.0	348.0	43	7.0	92.0	63.0	0	0	8.245715856552124	98000	5350.036252260208	75145	23.32142857142857	
-inf	846.93	13.1340206185567	202.5721649484536	140.5721649484536	-inf	490	5973	2116	23.0	481.0	332.0	34	7.0	85.0	59.0	0	0	7.977122783660889	98200	5358.013375043869	75302	23.317718940936857	
-inf	884.135	12.791666666666666	196.84895833333334	136.99479166666666	-inf	491	5981	2195	23.0	442.0	303.0	69	7.0	87.0	63.0	0	0	8.521270751953125	98400	5366.534645795822	75456	23.317073170731703	
-inf	801.26	12.618279569892474	191.747311827957	133.34408602150538	-inf	492	5995	2151	24.0	442.0	304.0	50	7.0	92.0	63.0	0	0	9.343463659286499	98600	5375.878109455109	75613	23.313387423935097	
-inf	801.085	13.333333333333334	204.77777777777777	142.28571428571428	-inf	493	6006	2122	24.0	583.0	402.0	76	7.0	91.0	63.0	0	0	14.286111831665039	98800	5390.164221286774	75767	23.312753036437243	
-inf	830.465	13.48663101604278	210.01604278074868	145.88770053475935	-inf	494	6019	2193	24.0	411.0	287.0	38	7.0	82.0	57.0	0	0	7.494544267654419	99000	5397.658765554428	75918	23.315151515151513	
-inf	778.935	13.351063829787234	210.8244680851064	146.35638297872342	-inf	495	6031	2201	24.0	428.0	294.0	45	7.0	84.0	59.0	0	0	8.896626472473145	99200	5406.555392026901	76064	23.322580645161295	
-inf	716.0	13.171270718232044	206.6961325966851	143.6243093922652	-inf	496	6050	2229	22.0	414.0	286.0	41	7.0	92.0	63.0	0	0	8.146991729736328	99400	5414.702383756638	76215	23.32494969818913	
-inf	809.715	12.989473684210527	206.96842105263158	143.9	-inf	497	6060	2416	24.0	541.0	374.0	73	7.0	92.0	63.0	0	0	7.547250986099243	99600	5422.249634742737	76368	23.325301204819283	
-inf	810.025	13.24468085106383	206.13297872340425	143.15425531914894	-inf	498	6072	2364	22.0	490.0	341.0	41	7.0	91.0	63.0	0	0	8.177536010742188	99800	5430.427170753479	76517	23.32965931863727	
-inf	832.56	13.100529100529101	205.97354497354496	143.0793650793651	-inf	499	6083	2375	24.0	430.0	298.0	68	7.0	86.0	59.0	0	0	14.893551111221313	100000	5445.3207218647	76675	23.32499999999999	
-inf	925.365	12.942105263157895	202.55263157894737	140.64736842105262	-inf	500	6093	2432	23.0	458.0	317.0	83	7.0	86.0	59.0	0	0	19.65225052833557	100200	5464.972972393036	76824	23.329341317365277	
