ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	374.2	12.176470588235293	132.94117647058823	92.31016042780749	-inf	266	3659	781	23.0	338.0	227.0	12	7.0	57.0	40.0	0	0	5.78023624420166	53400	1474.6758952140808	40430	24.288389513108612	
-inf	381.245	11.774869109947645	126.86910994764398	87.98952879581152	-inf	267	3668	772	22.0	496.0	342.0	15	7.0	54.0	38.0	0	0	19.858391284942627	53600	1494.5342864990234	40575	24.300373134328353	
-inf	355.875	11.5	117.43478260869566	81.6086956521739	-inf	268	3684	838	18.0	236.0	165.0	29	7.0	55.0	38.0	0	0	5.668579816818237	53800	1500.2028663158417	40729	24.295539033457246	
-inf	378.885	11.598958333333334	122.69791666666667	85.55208333333333	-inf	269	3692	770	19.0	467.0	325.0	52	7.0	51.0	35.0	0	0	42.27162146568298	54000	1542.4744877815247	40885	24.287037037037038	
-inf	395.74	11.574358974358974	120.78461538461538	84.16410256410256	-inf	270	3697	761	21.0	275.0	188.0	46	7.0	57.0	39.0	0	0	5.323360919952393	54200	1547.797848701477	41040	24.28044280442805	
-inf	379.88	11.46031746031746	120.60317460317461	84.07407407407408	-inf	271	3708	723	24.0	319.0	221.0	39	7.0	55.0	38.0	0	0	5.767042636871338	54400	1553.5648913383484	41188	24.286764705882362	
-inf	372.79	11.774869109947645	121.57591623036649	84.80104712041884	-inf	272	3717	723	20.0	279.0	192.0	25	7.0	59.0	40.0	0	0	5.711256504058838	54600	1559.2761478424072	41348	24.271062271062277	
-inf	378.68	11.810256410256411	118.05641025641026	82.49743589743589	-inf	273	3722	781	23.0	282.0	191.0	28	7.0	63.0	44.0	0	0	5.347548723220825	54800	1564.623696565628	41509	24.253649635036496	
-inf	369.36	11.617021276595745	118.65957446808511	82.81914893617021	-inf	274	3734	780	22.0	324.0	221.0	24	7.0	51.0	35.0	0	0	5.524259567260742	55000	1570.1479561328888	41667	24.24181818181819	
-inf	367.11	11.296296296296296	113.72486772486772	79.43386243386243	-inf	275	3745	812	21.0	259.0	178.0	39	7.0	51.0	35.0	0	0	4.955064535140991	55200	1575.1030206680298	41810	24.257246376811594	
-inf	364.76	11.778378378378378	121.88648648648649	85.02162162162162	-inf	276	3760	812	24.0	310.0	215.0	38	7.0	51.0	35.0	0	0	5.62391471862793	55400	1580.7269353866577	41951	24.276173285198553	
-inf	388.865	12.047619047619047	126.96825396825396	88.63492063492063	-inf	277	3771	827	20.0	388.0	268.0	41	7.0	54.0	38.0	0	0	5.138136625289917	55600	1585.8650720119476	42104	24.273381294964025	
-inf	386.965	12.125	127.41847826086956	88.875	-inf	278	3787	838	24.0	313.0	215.0	49	7.0	54.0	38.0	0	0	5.859111309051514	55800	1591.7241833209991	42260	24.26523297491039	
-inf	415.63	11.946808510638299	129.60106382978722	90.3563829787234	-inf	279	3799	846	20.0	318.0	219.0	37	7.0	55.0	38.0	0	0	5.829010725021362	56000	1597.5531940460205	42417	24.25535714285715	
-inf	408.17	11.945652173913043	132.1304347826087	91.95108695652173	-inf	280	3815	917	23.0	346.0	235.0	39	7.0	51.0	36.0	0	0	5.296308279037476	56200	1602.849502325058	42571	24.2508896797153	
-inf	416.57	12.317708333333334	136.625	94.96354166666667	-inf	281	3823	940	20.0	318.0	219.0	40	7.0	54.0	38.0	0	0	5.695080041885376	56400	1608.5445823669434	42726	24.244680851063833	
-inf	407.615	12.338709677419354	135.1505376344086	93.96774193548387	-inf	282	3837	916	23.0	302.0	207.0	11	7.0	57.0	39.0	0	0	5.648721933364868	56600	1614.1933043003082	42873	24.252650176678443	
-inf	398.335	12.395604395604396	135.93956043956044	94.33516483516483	-inf	283	3855	926	23.0	345.0	236.0	41	7.0	57.0	39.0	0	0	5.069258451461792	56800	1619.26256275177	43012	24.274647887323937	
-inf	403.775	12.020725388601036	129.33160621761658	89.90673575129534	-inf	284	3862	911	24.0	273.0	189.0	43	7.0	51.0	35.0	0	0	5.625552415847778	57000	1624.8881151676178	43167	24.26842105263158	
-inf	393.24	12.275132275132275	133.95767195767195	93.26984126984127	-inf	285	3873	934	21.0	365.0	254.0	58	7.0	55.0	38.0	0	0	5.823332786560059	57200	1630.7114479541779	43325	24.256993006993014	
-inf	380.79	12.357142857142858	133.74175824175825	93.03846153846153	-inf	286	3891	853	21.0	376.0	259.0	17	7.0	57.0	39.0	0	0	5.444180727005005	57400	1636.1556286811829	43470	24.268292682926827	
-inf	371.43	12.68361581920904	136.31073446327684	94.97175141242938	-inf	287	3914	795	23.0	313.0	216.0	40	7.0	57.0	39.0	0	0	5.71414589881897	57600	1641.8697745800018	43622	24.267361111111114	
-inf	347.545	13.114754098360656	139.46448087431693	96.68306010928961	-inf	288	3931	820	24.0	374.0	258.0	43	7.0	57.0	39.0	0	0	5.712974786758423	57800	1647.5827493667603	43771	24.271626297577853	
-inf	325.57	12.574585635359115	132.67955801104972	91.88950276243094	-inf	289	3950	822	21.0	288.0	197.0	36	7.0	56.0	40.0	0	0	5.174190044403076	58000	1652.7569394111633	43914	24.286206896551718	
-inf	344.82	12.165775401069519	131.07486631016042	90.88770053475936	-inf	290	3963	822	24.0	286.0	194.0	3	7.0	59.0	41.0	0	0	5.42321515083313	58200	1658.1801545619965	44075	24.26975945017182	
-inf	326.055	12.240437158469945	133.4207650273224	92.65573770491804	-inf	291	3980	786	24.0	290.0	199.0	34	7.0	58.0	41.0	0	0	5.286051034927368	58400	1663.4662055969238	44218	24.284246575342465	
-inf	342.87	12.027472527472527	131.14285714285714	91.03296703296704	-inf	292	3998	800	22.0	344.0	234.0	25	7.0	51.0	35.0	0	0	5.31854772567749	58600	1668.7847533226013	44358	24.303754266211612	
-inf	329.775	12.072538860103627	128.30051813471502	89.06217616580311	-inf	293	4005	803	22.0	356.0	245.0	55	7.0	56.0	39.0	0	0	5.7446348667144775	58800	1674.5293881893158	44519	24.2874149659864	
-inf	338.42	12.6	133.94054054054055	92.82702702702703	-inf	294	4020	835	24.0	356.0	245.0	52	7.0	57.0	39.0	0	0	5.350921869277954	59000	1679.8803100585938	44670	24.288135593220346	
-inf	338.715	12.5	133.02777777777777	92.28333333333333	-inf	295	4040	834	24.0	398.0	276.0	29	7.0	51.0	36.0	0	0	7.259997129440308	59200	1687.140307188034	44820	24.290540540540533	
-inf	337.96	12.319371727748692	133.54450261780104	92.74869109947645	-inf	296	4049	861	22.0	308.0	210.0	45	7.0	53.0	37.0	0	0	6.318001747131348	59400	1693.4583089351654	44980	24.27609427609427	
-inf	329.715	12.161458333333334	130.234375	90.51041666666667	-inf	297	4057	917	21.0	370.0	254.0	43	7.0	51.0	35.0	0	0	5.618821144104004	59600	1699.0771300792694	45129	24.280201342281885	
-inf	334.78	12.037037037037036	129.15873015873015	89.88359788359789	-inf	298	4068	843	19.0	309.0	210.0	44	7.0	51.0	35.0	0	0	6.406999588012695	59800	1705.484129667282	45284	24.274247491638803	
-inf	340.28	12.236842105263158	125.60526315789474	87.09473684210526	-inf	299	4078	843	21.0	265.0	183.0	29	7.0	53.0	36.0	0	0	5.549060106277466	60000	1711.0331897735596	45439	24.26833333333333	
-inf	347.905	12.492146596858639	131.95811518324606	91.38743455497382	-inf	300	4087	877	23.0	330.0	225.0	24	7.0	57.0	40.0	0	0	5.2019970417022705	60200	1716.2351868152618	45592	24.265780730897006	
-inf	317.395	12.689655172413794	136.27586206896552	94.23563218390805	-inf	301	4113	728	23.0	330.0	225.0	40	7.0	57.0	39.0	0	0	4.835853099822998	60400	1721.0710399150848	45727	24.293046357615893	
-inf	323.055	12.489010989010989	135.5989010989011	93.97802197802197	-inf	302	4131	756	23.0	352.0	242.0	28	7.0	57.0	39.0	0	0	4.9500815868377686	60600	1726.0211215019226	45865	24.315181518151817	
-inf	322.705	12.527472527472527	135.4835164835165	93.8076923076923	-inf	303	4149	762	23.0	334.0	226.0	15	7.0	57.0	39.0	0	0	5.184826850891113	60800	1731.2059483528137	46022	24.305921052631575	
-inf	319.47	12.54945054945055	138.0879120879121	95.60989010989012	-inf	304	4167	762	23.0	427.0	289.0	42	7.0	59.0	41.0	0	0	6.202733993530273	61000	1737.408682346344	46172	24.308196721311475	
-inf	339.415	12.805405405405406	141.8918918918919	98.31351351351351	-inf	305	4182	826	24.0	340.0	230.0	32	7.0	60.0	42.0	0	0	5.731921911239624	61200	1743.1406042575836	46324	24.30718954248367	
-inf	325.515	12.11413043478261	131.6141304347826	91.31521739130434	-inf	306	4198	852	22.0	353.0	240.0	38	7.0	58.0	41.0	0	0	5.363259553909302	61400	1748.503863811493	46471	24.314332247557005	
-inf	315.65	12.406417112299465	135.85026737967914	94.09625668449198	-inf	307	4211	872	22.0	413.0	284.0	41	7.0	54.0	38.0	0	0	5.778594970703125	61600	1754.282458782196	46623	24.313311688311686	
-inf	291.13	12.370967741935484	137.74193548387098	95.64516129032258	-inf	308	4225	841	24.0	413.0	284.0	6	7.0	54.0	38.0	0	0	6.066920042037964	61800	1760.349378824234	46779	24.30582524271844	
-inf	293.42	11.994652406417112	131.20320855614975	91.0427807486631	-inf	309	4238	876	24.0	398.0	274.0	50	7.0	59.0	41.0	0	0	6.421554088592529	62000	1766.7709329128265	46935	24.298387096774192	
-inf	327.655	12.063492063492063	127.62962962962963	88.5925925925926	-inf	310	4249	735	21.0	273.0	187.0	45	7.0	59.0	41.0	0	0	6.077024459838867	62200	1772.8479573726654	47092	24.289389067524112	
-inf	312.715	12.740331491712707	138.5745856353591	96.17127071823204	-inf	311	4268	745	23.0	334.0	228.0	31	7.0	61.0	42.0	0	0	5.8764331340789795	62400	1778.7243905067444	47245	24.286858974358978	
-inf	323.68	12.53763440860215	142.61290322580646	98.91397849462365	-inf	312	4282	768	21.0	415.0	284.0	29	7.0	59.0	42.0	0	0	5.878282308578491	62600	1784.6026728153229	47402	24.277955271565503	
-inf	302.74	12.36413043478261	138.06521739130434	95.875	-inf	313	4298	748	22.0	442.0	303.0	53	7.0	57.0	39.0	0	0	5.287596940994263	62800	1789.8902697563171	47543	24.294585987261144	
-inf	299.955	12.641711229946525	140.97860962566844	97.85026737967914	-inf	314	4311	793	23.0	275.0	191.0	23	7.0	61.0	42.0	0	0	5.947936296463013	63000	1795.8382060527802	47700	24.285714285714292	
-inf	315.075	12.419354838709678	135.68817204301075	94.20967741935483	-inf	315	4325	805	22.0	343.0	234.0	36	7.0	57.0	39.0	0	0	5.849688529968262	63200	1801.6878945827484	47850	24.287974683544306	
-inf	322.645	12.534031413612565	138.36649214659687	96.00523560209425	-inf	316	4334	819	23.0	332.0	229.0	58	7.0	61.0	42.0	0	0	5.937404632568359	63400	1807.6252992153168	48013	24.26971608832808	
-inf	316.34	12.652631578947368	143.26315789473685	99.36315789473684	-inf	317	4344	828	22.0	340.0	232.0	26	7.0	63.0	44.0	0	0	5.857860088348389	63600	1813.4831593036652	48166	24.267295597484278	
-inf	312.11	12.355670103092784	139.29896907216494	96.62371134020619	-inf	318	4350	751	22.0	380.0	259.0	57	7.0	61.0	42.0	0	0	6.924935340881348	63800	1820.4080946445465	48331	24.246081504702204	
-inf	288.925	12.456989247311828	139.88172043010752	96.94623655913979	-inf	319	4364	671	21.0	355.0	246.0	45	7.0	58.0	41.0	0	0	5.713795185089111	64000	1826.1218898296356	48481	24.248437499999994	
-inf	318.19	12.253886010362693	138.86010362694302	96.15544041450777	-inf	320	4371	729	22.0	361.0	246.0	52	7.0	57.0	40.0	0	0	5.827147483825684	64200	1831.9490373134613	48629	24.253894080996886	
-inf	349.105	12.541666666666666	138.77604166666666	96.33333333333333	-inf	321	4379	715	22.0	288.0	196.0	63	7.0	55.0	38.0	0	0	5.9521613121032715	64400	1837.9011986255646	48788	24.242236024844715	
-inf	359.15	12.387434554973822	139.91623036649216	97.282722513089	-inf	322	4388	738	23.0	327.0	225.0	22	7.0	57.0	39.0	0	0	6.263351202011108	64600	1844.1645498275757	48949	24.227554179566567	
-inf	346.86	12.573684210526316	141.69473684210527	98.4421052631579	-inf	323	4398	732	21.0	355.0	245.0	38	7.0	58.0	41.0	0	0	6.286708354949951	64800	1850.4512581825256	49096	24.23456790123457	
-inf	351.705	12.41578947368421	137.87894736842105	95.9	-inf	324	4408	831	22.0	318.0	221.0	62	7.0	55.0	38.0	0	0	6.0962910652160645	65000	1856.5475492477417	49252	24.22769230769231	
-inf	369.865	12.193548387096774	135.60752688172042	94.29032258064517	-inf	325	4422	884	21.0	301.0	203.0	19	7.0	56.0	39.0	0	0	5.401247262954712	65200	1861.9487965106964	49402	24.23006134969326	
-inf	367.175	12.233160621761659	136.19689119170985	94.6839378238342	-inf	326	4429	918	22.0	361.0	250.0	72	7.0	57.0	39.0	0	0	6.946376800537109	65400	1868.8951733112335	49562	24.217125382262992	
-inf	365.96	12.011111111111111	130.32777777777778	90.44444444444444	-inf	327	4449	961	21.0	289.0	199.0	26	7.0	53.0	37.0	0	0	5.739469289779663	65600	1874.6346426010132	49713	24.21798780487805	
-inf	383.54	12.925133689839573	150.49732620320856	104.17647058823529	-inf	328	4462	991	24.0	370.0	251.0	19	7.0	55.0	38.0	0	0	5.66098427772522	65800	1880.2956268787384	49872	24.20668693009118	
-inf	417.4	12.255208333333334	141.72395833333334	98.1875	-inf	329	4470	1062	24.0	370.0	251.0	25	7.0	49.0	34.0	0	0	6.053079128265381	66000	1886.3487060070038	50027	24.201515151515153	
-inf	449.37	12.255208333333334	135.671875	93.97395833333333	-inf	330	4478	910	24.0	327.0	224.0	53	7.0	55.0	38.0	0	0	5.515808343887329	66200	1891.864514350891	50182	24.1963746223565	
-inf	462.75	12.355670103092784	134.47938144329896	93.20103092783505	-inf	331	4484	967	24.0	327.0	222.0	42	7.0	53.0	37.0	0	0	5.473383665084839	66400	1897.337898015976	50339	24.188253012048193	
-inf	456.85	12.340314136125654	133.72251308900525	92.56544502617801	-inf	332	4493	954	21.0	314.0	211.0	40	7.0	58.0	40.0	0	0	5.302346467971802	66600	1902.6402444839478	50492	24.18618618618619	
-inf	454.14	12.695187165775401	141.84491978609626	98.41176470588235	-inf	333	4506	944	22.0	302.0	204.0	43	7.0	57.0	39.0	0	0	5.275256156921387	66800	1907.9155006408691	50630	24.206586826347305	
-inf	467.075	12.349462365591398	134.8548387096774	93.55913978494624	-inf	334	4520	868	22.0	326.0	222.0	55	7.0	57.0	40.0	0	0	4.955992221832275	67000	1912.8714928627014	50776	24.214925373134335	
-inf	456.31	12.03191489361702	130.81382978723406	90.65957446808511	-inf	335	4532	869	22.0	336.0	231.0	28	7.0	61.0	42.0	0	0	5.252086400985718	67200	1918.1235792636871	50927	24.21577380952381	
-inf	489.995	12.556701030927835	137.77319587628867	95.39690721649484	-inf	336	4538	895	24.0	341.0	231.0	72	7.0	55.0	38.0	0	0	5.440880537033081	67400	1923.5644598007202	51078	24.216617210682486	
-inf	473.825	12.392670157068062	133.0	92.12565445026178	-inf	337	4547	927	24.0	356.0	240.0	12	7.0	55.0	38.0	0	0	5.001925706863403	67600	1928.5663855075836	51223	24.226331360946745	
-inf	438.83	12.408602150537634	139.6505376344086	96.8010752688172	-inf	338	4561	953	23.0	352.0	240.0	10	7.0	53.0	37.0	0	0	5.867386817932129	67800	1934.4337723255157	51381	24.216814159292028	
-inf	448.605	12.518324607329843	137.89005235602093	95.62303664921465	-inf	339	4570	881	22.0	391.0	273.0	58	7.0	49.0	34.0	0	0	6.0850207805633545	68000	1940.518793106079	51543	24.201470588235296	
-inf	433.545	12.0939226519337	125.69060773480663	87.29834254143647	-inf	340	4589	950	23.0	365.0	249.0	27	7.0	56.0	40.0	0	0	4.80450701713562	68200	1945.3233001232147	51687	24.212609970674478	
-inf	430.65	11.897297297297298	125.30810810810812	87.15135135135135	-inf	341	4604	950	22.0	322.0	217.0	44	7.0	52.0	37.0	0	0	5.291139841079712	68400	1950.6144399642944	51831	24.223684210526315	
-inf	414.39	12.225806451612904	132.05913978494624	91.6774193548387	-inf	342	4618	901	22.0	334.0	225.0	48	7.0	51.0	35.0	0	0	5.43663215637207	68600	1956.0510721206665	51986	24.218658892128275	
-inf	408.89	11.887640449438202	125.62359550561797	87.20224719101124	-inf	343	4640	933	18.0	329.0	225.0	37	7.0	51.0	35.0	0	0	4.593938827514648	68800	1960.6450109481812	52126	24.23546511627906	
-inf	429.385	12.311827956989248	134.43010752688173	93.26344086021506	-inf	344	4654	870	22.0	270.0	185.0	27	7.0	61.0	42.0	0	0	5.113706111907959	69000	1965.758717060089	52265	24.253623188405797	
-inf	432.005	11.941176470588236	133.37967914438502	92.50267379679144	-inf	345	4667	870	21.0	306.0	209.0	62	7.0	58.0	40.0	0	0	5.502198934555054	69200	1971.2609159946442	52416	24.25433526011561	
-inf	414.09	12.28125	136.765625	94.92708333333333	-inf	346	4675	821	21.0	309.0	210.0	25	7.0	53.0	37.0	0	0	5.318091154098511	69400	1976.5790071487427	52569	24.252161383285298	
-inf	435.45	12.0	131.60103626943004	91.44041450777202	-inf	347	4682	821	21.0	329.0	223.0	42	7.0	57.0	40.0	0	0	5.848120450973511	69600	1982.4271275997162	52716	24.258620689655174	
-inf	431.26	12.085561497326204	128.40641711229947	89.2566844919786	-inf	348	4695	841	21.0	362.0	249.0	34	7.0	58.0	41.0	0	0	5.601842403411865	69800	1988.028970003128	52872	24.252148997134668	
-inf	455.02	12.492146596858639	132.03141361256544	91.81675392670157	-inf	349	4704	839	21.0	298.0	206.0	15	7.0	56.0	39.0	0	0	5.328443288803101	70000	1993.3574132919312	53021	24.255714285714276	
-inf	450.365	12.375661375661375	133.46031746031747	92.71428571428571	-inf	350	4715	870	20.0	327.0	221.0	24	7.0	62.0	43.0	0	0	5.304971218109131	70200	1998.6623845100403	53169	24.26068376068376	
-inf	436.68	11.97872340425532	128.64893617021278	89.38829787234043	-inf	351	4727	949	22.0	376.0	259.0	38	7.0	55.0	38.0	0	0	6.286847114562988	70400	2004.9492316246033	53326	24.252840909090907	
-inf	427.73	11.534031413612565	125.94240837696336	87.62303664921465	-inf	352	4736	897	20.0	376.0	259.0	38	7.0	57.0	39.0	0	0	6.061998128890991	70600	2011.0112297534943	53484	24.243626062322946	
-inf	429.46	12.189743589743589	134.02051282051283	93.04102564102564	-inf	353	4741	897	21.0	344.0	237.0	24	7.0	53.0	36.0	0	0	5.392409563064575	70800	2016.4036393165588	53641	24.2358757062147	
-inf	432.74	11.78918918918919	127.01621621621622	88.26486486486486	-inf	354	4756	857	21.0	331.0	226.0	35	7.0	53.0	36.0	0	0	5.246736764907837	71000	2021.6503760814667	53787	24.24366197183099	
-inf	468.1	12.02127659574468	131.70744680851064	91.59042553191489	-inf	355	4768	857	20.0	323.0	222.0	43	7.0	53.0	36.0	0	0	5.336462736129761	71200	2026.9868388175964	53939	24.242977528089895	
-inf	475.32	12.120418848167539	135.99476439790575	94.51832460732984	-inf	356	4777	881	20.0	323.0	221.0	49	7.0	53.0	37.0	0	0	6.218284606933594	71400	2033.20512342453	54100	24.229691876750707	
-inf	443.625	12.428571428571429	136.75661375661375	94.8994708994709	-inf	357	4788	979	21.0	314.0	213.0	45	7.0	53.0	37.0	0	0	5.525399446487427	71600	2038.7305228710175	54250	24.231843575418992	
-inf	422.435	12.465608465608465	138.56613756613757	95.95238095238095	-inf	358	4799	898	21.0	330.0	230.0	45	7.0	62.0	44.0	0	0	5.542958736419678	71800	2044.2734816074371	54404	24.228412256267404	
-inf	448.845	12.569148936170214	139.87234042553192	96.95744680851064	-inf	359	4811	868	23.0	330.0	230.0	20	7.0	61.0	42.0	0	0	5.629725933074951	72000	2049.903207540512	54562	24.21944444444445	
-inf	455.9	12.58673469387755	139.80102040816325	96.9795918367347	-inf	360	4815	946	22.0	312.0	213.0	39	7.0	61.0	42.0	0	0	6.311298608779907	72200	2056.214506149292	54732	24.19390581717451	
-inf	442.285	12.851063829787234	140.54787234042553	97.48936170212765	-inf	361	4827	990	22.0	375.0	258.0	39	7.0	61.0	42.0	0	0	5.550899028778076	72400	2061.76540517807	54885	24.19198895027624	
-inf	444.61	12.0	129.44751381215468	89.95027624309392	-inf	362	4846	975	22.0	300.0	207.0	25	7.0	59.0	41.0	0	0	5.078190088272095	72600	2066.843595266342	55033	24.19696969696969	
-inf	467.455	12.324607329842932	133.4869109947644	92.6282722513089	-inf	363	4855	979	23.0	400.0	271.0	12	7.0	61.0	42.0	0	0	5.548478603363037	72800	2072.392073869705	55183	24.199175824175825	
-inf	500.365	12.806122448979592	140.82142857142858	97.4795918367347	-inf	364	4859	1019	23.0	290.0	205.0	72	7.0	55.0	38.0	0	0	5.435213327407837	73000	2077.827287197113	55336	24.197260273972603	
-inf	510.445	12.670103092783505	138.48453608247422	96.21649484536083	-inf	365	4865	989	23.0	313.0	221.0	47	7.0	60.0	42.0	0	0	5.469330072402954	73200	2083.296617269516	55488	24.196721311475414	
-inf	500.42	12.592783505154639	138.45876288659792	96.30927835051547	-inf	366	4871	1030	21.0	314.0	216.0	43	7.0	59.0	41.0	0	0	5.079780101776123	73400	2088.376397371292	55639	24.197547683923702	
-inf	536.475	12.377551020408163	137.96428571428572	96.04591836734694	-inf	367	4875	1081	24.0	314.0	216.0	72	7.0	55.0	38.0	0	0	5.872199773788452	73600	2094.2485971450806	55802	24.182065217391298	
-inf	514.825	12.088082901554404	130.48704663212436	90.80310880829016	-inf	368	4882	1063	21.0	275.0	188.0	60	7.0	55.0	38.0	0	0	5.4211225509643555	73800	2099.669719696045	55956	24.178861788617894	
-inf	469.165	12.412087912087912	135.76373626373626	94.42857142857143	-inf	369	4900	1069	24.0	342.0	233.0	23	7.0	58.0	42.0	0	0	6.028672218322754	74000	2105.6983919143677	56112	24.17297297297297	
-inf	498.045	12.06842105263158	131.26315789473685	91.56315789473685	-inf	370	4910	1076	22.0	319.0	219.0	31	7.0	59.0	41.0	0	0	5.659992456436157	74200	2111.358384370804	56268	24.167115902964966	
-inf	499.055	11.825396825396826	128.16402116402116	89.32804232804233	-inf	371	4921	1076	22.0	312.0	213.0	27	7.0	55.0	39.0	0	0	5.668814182281494	74400	2117.0271985530853	56428	24.155913978494624	
-inf	481.015	11.508196721311476	122.94535519125684	85.70491803278688	-inf	372	4938	951	22.0	274.0	188.0	14	7.0	53.0	37.0	0	0	4.913241386413574	74600	2121.940439939499	56575	24.1621983914209	
-inf	465.465	11.675675675675675	121.4918918918919	84.66486486486487	-inf	373	4953	951	20.0	289.0	197.0	34	7.0	57.0	40.0	0	0	5.832071542739868	74800	2127.7725114822388	56734	24.152406417112303	
-inf	509.055	11.612903225806452	121.0752688172043	84.44623655913979	-inf	374	4967	993	20.0	274.0	189.0	63	7.0	55.0	39.0	0	0	5.904886484146118	75000	2133.677397966385	56885	24.153333333333336	
-inf	494.065	11.687830687830688	121.67195767195767	84.94179894179894	-inf	375	4978	1017	23.0	284.0	193.0	26	7.0	57.0	39.0	0	0	5.5925750732421875	75200	2139.269973039627	57039	24.150265957446805	
-inf	505.87	11.590673575129534	120.04663212435233	83.82901554404145	-inf	376	4985	1002	22.0	321.0	223.0	49	7.0	55.0	38.0	0	0	6.636379241943359	75400	2145.9063522815704	57193	24.14721485411141	
-inf	504.88	11.850267379679144	128.0	89.27272727272727	-inf	377	4998	1027	22.0	321.0	223.0	38	7.0	53.0	37.0	0	0	5.93046236038208	75600	2151.8368146419525	57337	24.157407407407405	
-inf	537.825	12.047368421052632	126.32105263157895	87.97368421052632	-inf	378	5008	1042	21.0	300.0	207.0	50	7.0	53.0	37.0	0	0	6.523414850234985	75800	2158.3602294921875	57501	24.14116094986808	
-inf	486.595	11.893617021276595	124.37765957446808	86.45212765957447	-inf	379	5020	1034	23.0	333.0	230.0	12	7.0	53.0	37.0	0	0	5.462811470031738	76000	2163.8230409622192	57649	24.146052631578954	
-inf	466.625	12.594736842105263	136.46842105263158	94.66315789473684	-inf	380	5030	964	24.0	349.0	239.0	26	7.0	63.0	44.0	0	0	5.535379886627197	76200	2169.3584208488464	57804	24.141732283464563	
-inf	479.31	12.377659574468085	134.7127659574468	93.54787234042553	-inf	381	5042	1025	24.0	396.0	270.0	11	7.0	47.0	33.0	0	0	5.733596563339233	76400	2175.0920174121857	57957	24.140052356020945	
-inf	497.41	12.467391304347826	139.41847826086956	96.77717391304348	-inf	382	5058	1042	22.0	396.0	270.0	18	7.0	58.0	40.0	0	0	6.225615501403809	76600	2181.3176329135895	58106	24.14360313315926	
-inf	479.315	12.680851063829786	139.5	96.92553191489361	-inf	383	5070	997	24.0	283.0	195.0	39	7.0	58.0	41.0	0	0	5.81692910194397	76800	2187.1345620155334	58266	24.1328125	
-inf	459.675	12.648936170212766	140.43085106382978	97.62765957446808	-inf	384	5082	1004	22.0	316.0	221.0	20	7.0	58.0	41.0	0	0	5.972717046737671	77000	2193.107279062271	58423	24.12597402597403	
-inf	466.145	12.443877551020408	134.68367346938774	93.61224489795919	-inf	385	5086	1002	24.0	296.0	202.0	39	7.0	64.0	45.0	0	0	5.940633535385132	77200	2199.0479125976562	58588	24.108808290155437	
-inf	433.8	12.61413043478261	138.41304347826087	96.15217391304348	-inf	386	5102	1024	24.0	442.0	307.0	56	7.0	57.0	39.0	0	0	5.068169593811035	77400	2204.1160821914673	58736	24.11369509043928	
-inf	438.18	12.524590163934427	137.61748633879782	95.5792349726776	-inf	387	5119	1034	24.0	273.0	189.0	11	7.0	58.0	41.0	0	0	5.101786851882935	77600	2209.21786904335	58882	24.121134020618555	
-inf	440.54	12.073298429319372	130.82722513089004	90.98429319371728	-inf	388	5128	1031	24.0	288.0	202.0	28	7.0	63.0	43.0	0	0	5.786705732345581	77800	2215.004574775696	59039	24.11439588688947	
-inf	428.85	12.21195652173913	134.10326086956522	93.375	-inf	389	5144	1049	24.0	321.0	224.0	40	7.0	57.0	39.0	0	0	5.087054014205933	78000	2220.0916287899017	59184	24.123076923076923	
-inf	443.515	12.256983240223464	133.46927374301677	92.86033519553072	-inf	390	5165	1092	24.0	416.0	285.0	47	7.0	59.0	41.0	0	0	5.477606534957886	78200	2225.5692353248596	59323	24.139386189258317	
-inf	437.455	12.27127659574468	131.9095744680851	91.83510638297872	-inf	391	5177	1079	23.0	416.0	285.0	15	7.0	59.0	40.0	0	0	5.680774450302124	78400	2231.2500097751617	59480	24.132653061224488	
-inf	413.975	12.175824175824175	132.2967032967033	91.95054945054945	-inf	392	5195	1067	24.0	348.0	239.0	29	7.0	55.0	38.0	0	0	5.536378622055054	78600	2236.786388397217	59626	24.139949109414758	
-inf	465.295	11.897849462365592	128.41935483870967	89.23118279569893	-inf	393	5209	1130	23.0	344.0	239.0	41	7.0	61.0	42.0	0	0	4.806227445602417	78800	2241.592615842819	59768	24.152284263959388	
-inf	447.77	12.254054054054054	136.87567567567567	95.11351351351351	-inf	394	5224	1074	24.0	347.0	240.0	47	7.0	59.0	42.0	0	0	6.3800740242004395	79000	2247.9726898670197	59920	24.15189873417721	
-inf	467.435	12.422459893048128	140.80748663101605	97.77540106951872	-inf	395	5237	1069	24.0	376.0	260.0	38	7.0	58.0	40.0	0	0	7.282265663146973	79200	2255.2549555301666	60075	24.147727272727266	
-inf	410.91	12.718232044198896	141.08287292817678	97.98342541436465	-inf	396	5256	1092	24.0	351.0	243.0	8	7.0	55.0	38.0	0	0	5.233352899551392	79400	2260.488308429718	60206	24.173803526448367	
-inf	378.225	12.142076502732241	130.8306010928962	90.93442622950819	-inf	397	5273	1038	23.0	351.0	243.0	26	7.0	53.0	37.0	0	0	5.567359209060669	79600	2266.0556676387787	60361	24.16959798994975	
