ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	87.375	9.975155279503106	26.77639751552795	19.720496894409937	-inf	398	17286	224	15.0	191.0	140.0	9	9.0	11.0	9.0	0	0	0.5367019176483154	79800	220.65389704704285	38665	51.54761904761905	
-inf	83.29	9.930817610062894	25.90566037735849	19.169811320754718	-inf	399	17327	263	18.0	359.0	258.0	7	9.0	11.0	9.0	0	0	0.4707019329071045	80000	221.12459897994995	38754	51.5575	
-inf	80.485	9.6125	19.775	14.8125	-inf	400	17367	320	14.0	82.0	58.0	5	9.0	11.0	9.0	0	0	0.2770819664001465	80200	221.4016809463501	38839	51.572319201995015	
-inf	69.925	9.716049382716049	21.055555555555557	15.765432098765432	-inf	401	17405	295	14.0	70.0	51.0	4	9.0	11.0	9.0	0	0	0.36516809463500977	80400	221.7668490409851	38933	51.57587064676617	
-inf	67.96	10.012195121951219	23.341463414634145	17.341463414634145	-inf	402	17441	191	14.0	126.0	92.0	9	9.0	11.0	9.0	0	0	0.5157959461212158	80600	222.28264498710632	39033	51.57196029776675	
-inf	70.515	9.929032258064517	22.967741935483872	17.135483870967743	-inf	403	17486	191	14.0	105.0	79.0	4	9.0	11.0	9.0	0	0	0.37622809410095215	80800	222.65887308120728	39131	51.570544554455445	
-inf	69.405	9.770186335403727	20.29192546583851	15.211180124223603	-inf	404	17525	185	13.0	76.0	54.0	9	9.0	11.0	9.0	0	0	0.3337259292602539	81000	222.99259901046753	39222	51.577777777777776	
-inf	71.23	10.0	24.764331210191084	18.35031847133758	-inf	405	17568	175	15.0	160.0	118.0	5	9.0	11.0	9.0	0	0	0.6670920848846436	81200	223.65969109535217	39324	51.57142857142858	
-inf	81.625	9.889570552147239	23.49079754601227	17.368098159509202	-inf	406	17605	179	15.0	124.0	90.0	6	9.0	11.0	9.0	0	0	0.4383080005645752	81400	224.09799909591675	39424	51.567567567567565	
-inf	80.705	9.876623376623376	23.084415584415584	17.162337662337663	-inf	407	17651	195	14.0	92.0	65.0	4	9.0	11.0	9.0	0	0	0.4114828109741211	81600	224.50948190689087	39520	51.568627450980394	
-inf	77.515	9.673333333333334	20.773333333333333	15.573333333333334	-inf	408	17701	211	14.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.449113130569458	81800	224.95859503746033	39607	51.580684596577015	
-inf	77.71	9.846625766871165	24.134969325153374	17.969325153374232	-inf	409	17738	219	15.0	211.0	153.0	5	9.0	11.0	9.0	0	0	0.5099709033966064	82000	225.46856594085693	39710	51.57317073170732	
-inf	87.515	10.0	24.12574850299401	17.838323353293415	-inf	410	17771	216	13.0	85.0	63.0	7	9.0	11.0	9.0	0	0	0.693378210067749	82200	226.16194415092468	39820	51.557177615571774	
-inf	85.745	10.00625	23.24375	17.28125	-inf	411	17811	171	14.0	89.0	67.0	5	9.0	11.0	9.0	0	0	0.41881799697875977	82400	226.58076214790344	39928	51.543689320388346	
-inf	84.79	10.09375	25.2	18.66875	-inf	412	17851	170	14.0	135.0	100.0	8	9.0	11.0	9.0	0	0	0.3952217102050781	82600	226.97598385810852	40028	51.539951573849876	
-inf	94.09	9.92638036809816	23.595092024539877	17.496932515337424	-inf	413	17888	160	14.0	116.0	84.0	4	9.0	11.0	9.0	0	0	0.43695712089538574	82800	227.4129409790039	40128	51.53623188405797	
-inf	93.44	10.0	24.46060606060606	18.175757575757576	-inf	414	17923	166	14.0	122.0	88.0	3	9.0	11.0	9.0	0	0	1.3826608657836914	83000	228.7956018447876	40224	51.53734939759036	
-inf	93.38	9.94078947368421	24.539473684210527	18.230263157894736	-inf	415	17971	179	15.0	130.0	96.0	4	9.0	11.0	9.0	0	0	0.37212705612182617	83200	229.16772890090942	40313	51.546875	
-inf	94.67	9.87741935483871	23.929032258064517	17.81935483870968	-inf	416	18016	188	14.0	129.0	95.0	7	9.0	11.0	9.0	0	0	2.3702001571655273	83400	231.53792905807495	40411	51.545563549160676	
-inf	80.47	9.789156626506024	23.849397590361445	17.662650602409638	-inf	417	18050	161	14.0	99.0	73.0	8	9.0	11.0	9.0	0	0	0.48384881019592285	83600	232.02177786827087	40505	51.54904306220096	
-inf	82.865	9.98076923076923	24.826923076923077	18.19871794871795	-inf	418	18094	165	14.0	102.0	75.0	9	9.0	11.0	9.0	0	0	0.4031221866607666	83800	232.42490005493164	40615	51.53341288782816	
-inf	85.195	9.858024691358025	23.487654320987655	17.333333333333332	-inf	419	18132	161	13.0	107.0	78.0	3	9.0	11.0	9.0	0	0	0.24913787841796875	84000	232.6740379333496	40721	51.522619047619045	
-inf	91.32	9.922619047619047	24.94047619047619	18.321428571428573	-inf	420	18164	190	13.0	113.0	82.0	4	9.0	11.0	9.0	0	0	0.7191171646118164	84200	233.39315509796143	40831	51.50712589073635	
-inf	94.87	9.910714285714286	24.107142857142858	17.702380952380953	-inf	421	18196	159	14.0	99.0	71.0	11	9.0	11.0	9.0	0	0	0.6522769927978516	84400	234.04543209075928	40936	51.497630331753555	
-inf	96.545	9.901840490797547	24.30674846625767	17.98159509202454	-inf	422	18233	170	15.0	101.0	73.0	10	9.0	11.0	9.0	0	0	0.41245603561401367	84600	234.4578881263733	41030	51.501182033096924	
-inf	95.34	9.836363636363636	23.084848484848486	17.133333333333333	-inf	423	18268	198	16.0	90.0	63.0	4	9.0	11.0	9.0	0	0	0.32906007766723633	84800	234.78694820404053	41133	51.494103773584904	
-inf	87.595	9.75	23.1890243902439	17.23170731707317	-inf	424	18304	166	13.0	107.0	77.0	8	9.0	11.0	9.0	0	0	0.9686830043792725	85000	235.7556312084198	41232	51.49176470588235	
-inf	89.54	9.791666666666666	22.202380952380953	16.398809523809526	-inf	425	18336	168	14.0	130.0	93.0	5	9.0	11.0	9.0	0	0	0.539787769317627	85200	236.29541897773743	41336	51.48356807511737	
-inf	86.135	9.936708860759493	24.20253164556962	17.90506329113924	-inf	426	18378	172	14.0	121.0	87.0	5	9.0	11.0	9.0	0	0	0.35018301010131836	85400	236.64560198783875	41433	51.48360655737705	
-inf	84.5	9.906666666666666	23.346666666666668	17.34	-inf	427	18428	204	15.0	97.0	72.0	4	9.0	11.0	9.0	0	0	0.2949700355529785	85600	236.94057202339172	41521	51.49415887850468	
-inf	92.37	9.942307692307692	23.846153846153847	17.641025641025642	-inf	428	18472	175	15.0	123.0	89.0	5	9.0	11.0	9.0	0	0	0.5245108604431152	85800	237.46508288383484	41627	51.48368298368298	
-inf	92.885	9.940828402366863	24.071005917159763	17.792899408284022	-inf	429	18503	206	15.0	122.0	87.0	8	9.0	11.0	9.0	0	0	0.3857309818267822	86000	237.85081386566162	41725	51.48255813953489	
-inf	91.885	9.928143712574851	24.994011976047904	18.473053892215567	-inf	430	18536	231	16.0	188.0	133.0	4	9.0	11.0	9.0	0	0	0.5431060791015625	86200	238.39391994476318	41833	51.469837587006964	
-inf	83.735	9.751552795031056	21.720496894409937	16.25465838509317	-inf	431	18575	232	14.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.6570761203765869	86400	239.05099606513977	41927	51.473379629629626	
-inf	83.84	9.925925925925926	24.839506172839506	18.395061728395063	-inf	432	18613	242	14.0	287.0	205.0	13	9.0	11.0	9.0	0	0	0.3824739456176758	86600	239.43347001075745	42028	51.468822170900694	
-inf	93.505	9.8625	23.1375	17.25	-inf	433	18653	272	15.0	144.0	103.0	5	9.0	11.0	9.0	0	0	0.36840295791625977	86800	239.8018729686737	42133	51.45967741935484	
-inf	89.365	10.122699386503067	25.736196319018404	18.98159509202454	-inf	434	18690	278	14.0	122.0	88.0	6	9.0	11.0	9.0	0	0	0.500028133392334	87000	240.30190110206604	42241	51.44712643678161	
-inf	87.295	10.113772455089821	27.035928143712574	19.91616766467066	-inf	435	18723	281	16.0	134.0	96.0	8	9.0	11.0	9.0	0	0	1.4974908828735352	87200	241.79939198493958	42350	51.43348623853211	
-inf	76.965	10.06578947368421	25.45394736842105	18.730263157894736	-inf	436	18771	286	15.0	133.0	95.0	3	9.0	11.0	9.0	0	0	0.6288158893585205	87400	242.4282078742981	42444	51.4370709382151	
-inf	75.52	10.052631578947368	26.223684210526315	19.375	-inf	437	18819	274	15.0	133.0	95.0	4	9.0	11.0	9.0	0	0	0.2872121334075928	87600	242.7154200077057	42534	51.445205479452056	
-inf	76.5	9.957575757575757	26.284848484848485	19.375757575757575	-inf	438	18854	272	15.0	198.0	143.0	7	9.0	11.0	9.0	0	0	0.39357900619506836	87800	243.10899901390076	42634	51.441913439635535	
-inf	75.505	9.85276073619632	23.312883435582823	17.29447852760736	-inf	439	18891	271	14.0	171.0	122.0	7	9.0	11.0	9.0	0	0	2.070082902908325	88000	245.17908191680908	42737	51.435227272727275	
-inf	84.24	9.963414634146341	24.853658536585368	18.426829268292682	-inf	440	18927	277	15.0	278.0	200.0	4	9.0	11.0	9.0	0	0	2.2860820293426514	88200	247.46516394615173	42846	51.421768707483	
-inf	84.5	9.951219512195122	26.26219512195122	19.475609756097562	-inf	441	18963	273	15.0	199.0	144.0	4	9.0	11.0	9.0	0	0	0.37419605255126953	88400	247.839359998703	42958	51.40497737556561	
-inf	89.8	10.109677419354838	30.006451612903227	22.06451612903226	-inf	442	19008	356	17.0	350.0	253.0	5	9.0	11.0	9.0	0	0	0.5880019664764404	88600	248.42736196517944	43055	51.40519187358916	
-inf	88.92	10.028901734104046	27.439306358381504	20.283236994219653	-inf	443	19035	356	17.0	350.0	253.0	9	9.0	11.0	9.0	0	0	2.143468141555786	88800	250.57083010673523	43155	51.402027027027025	
-inf	94.075	10.0920245398773	28.993865030674847	21.411042944785276	-inf	444	19072	288	16.0	245.0	177.0	5	9.0	11.0	9.0	0	0	0.7113847732543945	89000	251.28221487998962	43266	51.386516853932584	
-inf	94.325	9.96951219512195	25.73170731707317	18.96951219512195	-inf	445	19108	286	18.0	237.0	172.0	4	9.0	11.0	9.0	0	0	0.4983360767364502	89200	251.78055095672607	43379	51.36883408071749	
-inf	94.74	9.832298136645962	24.099378881987576	17.8944099378882	-inf	446	19147	283	15.0	178.0	129.0	6	9.0	11.0	9.0	0	0	0.5285658836364746	89400	252.30911684036255	43491	51.35234899328859	
-inf	79.695	10.006369426751592	26.273885350318473	19.54140127388535	-inf	447	19190	287	15.0	178.0	129.0	9	9.0	11.0	9.0	0	0	0.46506714820861816	89600	252.77418398857117	43592	51.348214285714285	
-inf	85.63	10.10828025477707	30.229299363057326	22.312101910828027	-inf	448	19233	305	19.0	314.0	226.0	8	9.0	11.0	9.0	0	0	0.46351194381713867	89800	253.2376959323883	43689	51.34855233853007	
-inf	84.69	10.208860759493671	30.930379746835442	22.772151898734176	-inf	449	19275	266	18.0	248.0	180.0	3	9.0	11.0	9.0	0	0	0.35511088371276855	90000	253.59280681610107	43784	51.35111111111111	
-inf	83.58	10.099378881987578	27.788819875776397	20.472049689440993	-inf	450	19314	281	16.0	122.0	90.0	6	9.0	11.0	9.0	0	0	0.33391904830932617	90200	253.9267258644104	43892	51.33924611973392	
-inf	78.585	9.99375	26.45625	19.5125	-inf	451	19354	269	15.0	269.0	194.0	9	9.0	11.0	9.0	0	0	1.091486930847168	90400	255.01821279525757	43992	51.336283185840706	
-inf	77.285	10.0920245398773	29.515337423312882	21.699386503067483	-inf	452	19391	293	16.0	269.0	194.0	8	9.0	11.0	9.0	0	0	0.4533371925354004	90600	255.47154998779297	44089	51.33664459161148	
-inf	69.095	9.85625	23.7625	17.65	-inf	453	19431	263	18.0	266.0	191.0	6	9.0	11.0	9.0	0	0	0.3433189392089844	90800	255.81486892700195	44175	51.34911894273127	
-inf	69.01	9.753246753246753	22.25974025974026	16.603896103896105	-inf	454	19477	262	18.0	266.0	191.0	6	9.0	11.0	9.0	0	0	0.3856079578399658	91000	256.2004768848419	44254	51.36923076923077	
-inf	68.415	9.654088050314465	20.345911949685533	15.276729559748428	-inf	455	19518	268	15.0	113.0	82.0	8	9.0	11.0	9.0	0	0	0.4197871685028076	91200	256.6202640533447	44342	51.37938596491228	
-inf	70.235	9.679245283018869	20.67924528301887	15.421383647798741	-inf	456	19559	254	14.0	109.0	79.0	3	9.0	11.0	9.0	0	0	0.41183996200561523	91400	257.03210401535034	44431	51.38840262582057	
-inf	74.845	9.8	22.3375	16.6	-inf	457	19599	262	15.0	121.0	87.0	3	9.0	11.0	9.0	0	0	0.2757270336151123	91600	257.30783104896545	44528	51.38864628820961	
-inf	74.545	9.82716049382716	21.425925925925927	15.882716049382717	-inf	458	19637	267	14.0	97.0	69.0	7	9.0	11.0	9.0	0	0	0.44677186012268066	91800	257.75460290908813	44624	51.389978213507625	
-inf	83.56	10.0125	26.7375	19.8	-inf	459	19677	268	17.0	248.0	179.0	7	9.0	11.0	9.0	0	0	0.6754162311553955	92000	258.43001914024353	44721	51.39021739130435	
-inf	80.515	9.88888888888889	24.25925925925926	18.11111111111111	-inf	460	19715	279	16.0	173.0	124.0	4	9.0	11.0	9.0	0	0	0.5141208171844482	92200	258.944139957428	44818	51.39045553145336	
-inf	79.97	9.798657718120806	23.08053691275168	17.20805369127517	-inf	461	19766	286	15.0	173.0	124.0	2	9.0	11.0	9.0	0	0	0.36877012252807617	92400	259.31291007995605	44912	51.39393939393939	
-inf	85.295	9.921985815602836	25.0354609929078	18.680851063829788	-inf	462	19825	314	16.0	164.0	117.0	2	9.0	11.0	9.0	0	0	0.4090890884399414	92600	259.721999168396	45000	51.40388768898488	
-inf	96.15	9.961538461538462	27.08974358974359	20.064102564102566	-inf	463	19869	326	18.0	242.0	176.0	4	9.0	11.0	9.0	0	0	1.1004807949066162	92800	260.8224799633026	45101	51.39978448275862	
-inf	96.55	9.993865030674847	25.987730061349694	19.1840490797546	-inf	464	19906	333	19.0	276.0	197.0	9	9.0	11.0	9.0	0	0	0.3851480484008789	93000	261.2076280117035	45196	51.40215053763441	
-inf	95.84	9.931972789115646	24.35374149659864	18.108843537414966	-inf	465	19959	333	14.0	153.0	114.0	3	9.0	11.0	9.0	0	0	0.6077420711517334	93200	261.8153700828552	45278	51.418454935622314	
-inf	100.43	9.976190476190476	24.555555555555557	18.166666666666668	-inf	466	20033	369	19.0	236.0	169.0	3	9.0	11.0	9.0	0	0	0.2914888858795166	93400	262.10685896873474	45354	51.441113490364025	
-inf	110.76	9.955974842767295	23.21383647798742	17.11320754716981	-inf	467	20074	316	17.0	97.0	66.0	3	9.0	11.0	9.0	0	0	0.546809196472168	93600	262.6536681652069	45459	51.43269230769231	
-inf	113.21	9.953020134228188	25.28187919463087	18.671140939597315	-inf	468	20125	249	15.0	158.0	112.0	4	9.0	11.0	9.0	0	0	0.7699978351593018	93800	263.4236660003662	45554	51.43496801705757	
-inf	117.495	9.94375	25.08125	18.58125	-inf	469	20165	252	15.0	124.0	89.0	6	9.0	11.0	9.0	0	0	0.5205249786376953	94000	263.9441909790039	45660	51.42553191489362	
-inf	122.725	10.109677419354838	28.10967741935484	20.696774193548386	-inf	470	20210	252	18.0	233.0	166.0	5	9.0	11.0	9.0	0	0	0.6362760066986084	94200	264.5804669857025	45751	51.432059447983015	
-inf	121.34	10.11038961038961	28.376623376623378	20.883116883116884	-inf	471	20256	301	17.0	226.0	163.0	2	9.0	11.0	9.0	0	0	0.528095006942749	94400	265.10856199264526	45848	51.43220338983051	
-inf	115.645	10.186335403726709	27.614906832298136	20.341614906832298	-inf	472	20295	264	17.0	208.0	154.0	7	9.0	11.0	9.0	0	0	0.4524960517883301	94600	265.5610580444336	45955	51.42177589852008	
-inf	113.395	10.193333333333333	27.213333333333335	20.06	-inf	473	20345	259	17.0	190.0	137.0	8	9.0	11.0	9.0	0	0	0.4561028480529785	94800	266.0171608924866	46047	51.427215189873415	
-inf	127.685	10.13375796178344	26.547770700636942	19.662420382165607	-inf	474	20388	313	15.0	221.0	162.0	5	9.0	11.0	9.0	0	0	0.6903460025787354	95000	266.7075068950653	46149	51.422105263157896	
-inf	111.26	10.19620253164557	30.31645569620253	22.234177215189874	-inf	475	20430	314	18.0	240.0	170.0	5	9.0	11.0	9.0	0	0	0.5292642116546631	95200	267.23677110671997	46239	51.4296218487395	
-inf	112.635	10.2	30.0	22.096969696969698	-inf	476	20465	314	17.0	240.0	170.0	1	9.0	11.0	9.0	0	0	0.8456127643585205	95400	268.0823838710785	46340	51.42557651991614	
-inf	110.125	10.48993288590604	37.26845637583892	27.322147651006713	-inf	477	20516	274	19.0	318.0	231.0	3	9.0	11.0	9.0	0	0	1.4363200664520264	95600	269.5187039375305	46428	51.43514644351465	
-inf	108.855	10.412121212121212	35.92121212121212	26.236363636363638	-inf	478	20551	279	18.0	298.0	215.0	8	9.0	11.0	9.0	0	0	2.1228818893432617	95800	271.6415858268738	46534	51.4258872651357	
-inf	104.105	10.2987012987013	37.532467532467535	27.532467532467532	-inf	479	20597	372	18.0	298.0	215.0	3	9.0	11.0	9.0	0	0	0.966454029083252	96000	272.60803985595703	46625	51.43229166666667	
-inf	101.785	10.117241379310345	29.50344827586207	21.717241379310344	-inf	480	20652	389	18.0	298.0	215.0	3	9.0	11.0	9.0	0	0	0.4336991310119629	96200	273.041738986969	46707	51.44802494802495	
-inf	101.485	10.222222222222221	29.934640522875817	22.03267973856209	-inf	481	20699	381	18.0	298.0	215.0	7	9.0	11.0	9.0	0	0	0.5479240417480469	96400	273.58966302871704	46803	51.44917012448133	
-inf	100.135	9.95679012345679	24.580246913580247	18.104938271604937	-inf	482	20737	378	16.0	165.0	118.0	5	9.0	11.0	9.0	0	0	0.5095028877258301	96600	274.09916591644287	46890	51.45962732919255	
-inf	103.195	10.289473684210526	30.82236842105263	22.611842105263158	-inf	483	20785	406	16.0	245.0	175.0	3	9.0	11.0	9.0	0	0	0.40113401412963867	96800	274.5002999305725	46977	51.470041322314046	
-inf	110.88	10.026490066225165	25.721854304635762	18.927152317880793	-inf	484	20834	382	15.0	205.0	145.0	4	9.0	11.0	9.0	0	0	0.19474101066589355	97000	274.6950409412384	47069	51.47525773195876	
-inf	95.24	9.841772151898734	22.132911392405063	16.417721518987342	-inf	485	20876	414	13.0	98.0	73.0	6	9.0	11.0	9.0	0	0	0.2681879997253418	97200	274.96322894096375	47169	51.47222222222222	
-inf	100.495	9.868263473053892	24.02994011976048	17.790419161676645	-inf	486	20909	412	15.0	178.0	130.0	7	9.0	11.0	9.0	0	0	0.5208950042724609	97400	275.4841239452362	47273	51.465092402464066	
-inf	90.5	9.8125	22.40625	16.575	-inf	487	20949	404	13.0	101.0	74.0	5	9.0	11.0	9.0	0	0	0.1848912239074707	97600	275.6690151691437	47377	51.45799180327869	
-inf	99.625	9.924528301886792	24.754716981132077	18.264150943396228	-inf	488	20990	406	15.0	172.0	124.0	5	9.0	11.0	9.0	0	0	0.3135716915130615	97800	275.98258686065674	47469	51.46319018404908	
-inf	104.905	10.035502958579881	26.05325443786982	19.236686390532544	-inf	489	21021	451	14.0	148.0	107.0	3	9.0	11.0	9.0	0	0	0.5783040523529053	98000	276.56089091300964	47583	51.44591836734694	
-inf	105.08	9.801282051282051	22.71153846153846	16.826923076923077	-inf	490	21065	433	14.0	93.0	67.0	6	9.0	11.0	9.0	0	0	0.2834761142730713	98200	276.8443670272827	47676	51.45010183299389	
-inf	119.09	9.905882352941177	24.441176470588236	18.03529411764706	-inf	491	21095	395	15.0	198.0	146.0	9	9.0	11.0	9.0	0	0	0.37229490280151367	98400	277.21666193008423	47786	51.4369918699187	
-inf	120.66	9.945121951219512	26.29268292682927	19.371951219512194	-inf	492	21131	387	18.0	247.0	178.0	11	9.0	11.0	9.0	0	0	0.40856409072875977	98600	277.625226020813	47897	51.42292089249493	
-inf	136.195	9.896341463414634	26.75609756097561	19.695121951219512	-inf	493	21167	389	18.0	247.0	178.0	13	9.0	11.0	9.0	0	0	0.5087809562683105	98800	278.1340069770813	48002	51.41497975708502	
-inf	98.36	9.828947368421053	25.19078947368421	18.55921052631579	-inf	494	21215	418	16.0	231.0	165.0	4	9.0	11.0	9.0	0	0	0.2015690803527832	99000	278.3355760574341	48091	51.42323232323232	
-inf	88.315	9.80891719745223	23.993630573248407	17.719745222929937	-inf	495	21258	425	16.0	231.0	165.0	10	9.0	11.0	9.0	0	0	0.41200804710388184	99200	278.74758410453796	48186	51.425403225806456	
-inf	89.5	9.842424242424242	24.818181818181817	18.327272727272728	-inf	496	21293	418	17.0	226.0	161.0	6	9.0	11.0	9.0	0	0	0.34021496772766113	99400	279.0877990722656	48278	51.43058350100604	
-inf	90.995	9.895348837209303	24.61627906976744	18.197674418604652	-inf	497	21321	367	16.0	226.0	161.0	5	9.0	11.0	9.0	0	0	0.3418569564819336	99600	279.42965602874756	48379	51.42670682730924	
-inf	86.25	9.881656804733728	24.301775147928993	18.035502958579883	-inf	498	21352	187	15.0	118.0	86.0	5	9.0	11.0	9.0	0	0	0.21680378913879395	99800	279.64645981788635	48477	51.42585170340681	
-inf	83.59	9.927710843373495	24.14457831325301	17.94578313253012	-inf	499	21386	192	14.0	118.0	86.0	1	9.0	11.0	9.0	0	0	0.31653523445129395	100000	279.96299505233765	48577	51.423	
-inf	79.78	9.95679012345679	23.08641975308642	17.24074074074074	-inf	500	21424	203	15.0	104.0	77.0	7	9.0	11.0	9.0	0	0	0.2508530616760254	100200	280.2138481140137	48677	51.42015968063872	
