ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	493.12	11.983193277310924	68.05042016806723	50.470588235294116	-5.6676720566467145	381	27197	1093	21.0	402.0	289.0	97	9.0	13.0	10.0	0	0	0.7406139373779297	76400	294.21247911453247	30691	59.82853403141361	
-inf	476.06	11.596774193548388	61.346774193548384	45.42741935483871	-5.6676720566467145	382	27273	1109	19.0	335.0	243.0	172	9.0	11.0	9.0	0	0	0.7413120269775391	76600	294.95379114151	30772	59.82767624020887	
-inf	479.36	11.875	64.74166666666666	47.825	-5.6676720566467145	383	27353	1147	23.0	338.0	246.0	172	9.0	11.0	9.0	0	0	0.5907919406890869	76800	295.5445830821991	30853	59.826822916666664	
-inf	472.045	11.896	64.08	47.352	-5.6676720566467145	384	27428	1061	22.0	344.0	250.0	139	9.0	11.0	9.0	0	0	0.35828304290771484	77000	295.9028661251068	30923	59.84025974025974	
-inf	472.27	11.4421768707483	54.21768707482993	39.97278911564626	-5.6676720566467145	385	27481	1076	19.0	256.0	186.0	125	9.0	11.0	9.0	0	0	0.35865283012390137	77200	296.2615189552307	31015	59.825129533678755	
-inf	493.915	11.407692307692308	57.96923076923077	42.83076923076923	-5.6676720566467145	386	27551	1097	20.0	309.0	224.0	155	9.0	11.0	9.0	0	0	0.26877713203430176	77400	296.530296087265	31090	59.83204134366925	
-inf	523.31	11.1	50.207692307692305	37.3	-5.6676720566467145	387	27621	1152	18.0	229.0	168.0	251	9.0	11.0	9.0	0	0	0.21308088302612305	77600	296.74337697029114	31165	59.8389175257732	
-inf	512.755	11.43089430894309	56.96747967479675	42.146341463414636	-5.6676720566467145	388	27698	1081	21.0	327.0	239.0	146	9.0	11.0	9.0	0	0	0.17988920211791992	77800	296.92326617240906	31233	59.854755784061695	
-inf	534.175	11.537313432835822	58.91044776119403	43.649253731343286	-5.6676720566467145	389	27764	1145	22.0	326.0	239.0	169	9.0	11.0	9.0	0	0	0.17781782150268555	78000	297.10108399391174	31308	59.86153846153846	
-inf	546.19	11.814516129032258	62.37903225806452	46.29032258064516	-5.6676720566467145	390	27840	1666	17.0	326.0	239.0	101	9.0	11.0	9.0	0	0	0.2751810550689697	78200	297.3762650489807	31383	59.868286445012785	
-inf	535.295	12.057851239669422	64.28099173553719	47.429752066115704	-5.6676720566467145	391	27919	1239	18.0	239.0	172.0	97	9.0	11.0	9.0	0	0	0.5846390724182129	78400	297.9609041213989	31461	59.871173469387756	
-inf	540.125	12.34108527131783	70.33333333333333	51.89922480620155	-5.6676720566467145	392	27990	1271	20.0	324.0	236.0	159	9.0	11.0	9.0	0	0	0.2874939441680908	78600	298.248398065567	31541	59.87150127226463	
-inf	518.095	12.549180327868852	75.6639344262295	55.68032786885246	-5.6676720566467145	393	28068	1295	19.0	324.0	236.0	132	9.0	11.0	9.0	0	0	0.273651123046875	78800	298.5220491886139	31617	59.87690355329949	
-inf	518.005	12.15748031496063	64.2992125984252	47.38582677165354	-5.6676720566467145	394	28141	1099	22.0	314.0	229.0	256	9.0	11.0	9.0	0	0	0.3907608985900879	79000	298.912810087204	31702	59.870886075949365	
-inf	505.01	11.792307692307693	58.90769230769231	43.46923076923077	-5.6676720566467145	395	28211	1079	22.0	314.0	229.0	161	9.0	11.0	9.0	0	0	0.3848907947540283	79200	299.297700881958	31781	59.87247474747475	
-inf	509.15	11.788135593220339	59.940677966101696	44.110169491525426	-5.6676720566467145	396	28293	1113	20.0	368.0	271.0	115	9.0	11.0	9.0	0	0	0.2885932922363281	79400	299.58629417419434	31858	59.876574307304786	
-inf	483.955	11.627906976744185	55.17054263565891	40.6124031007752	-5.6676720566467145	397	28364	1075	20.0	268.0	193.0	227	9.0	11.0	9.0	0	0	0.2401268482208252	79600	299.82642102241516	31939	59.87562814070352	
-inf	518.17	11.448818897637794	57.21259842519685	42.21259842519685	-5.6676720566467145	398	28437	1066	22.0	437.0	320.0	172	9.0	11.0	9.0	0	0	0.25382089614868164	79800	300.08024191856384	32019	59.87593984962406	
-inf	531.74	11.353846153846154	52.88461538461539	39.23076923076923	-5.6676720566467145	399	28507	1057	18.0	309.0	223.0	201	9.0	11.0	9.0	0	0	0.3576619625091553	80000	300.437903881073	32090	59.887499999999996	
-inf	527.92	11.406015037593985	57.857142857142854	42.6015037593985	-5.6676720566467145	400	28574	1078	21.0	408.0	298.0	200	9.0	11.0	9.0	0	0	0.32286810874938965	80200	300.7607719898224	32177	59.87905236907731	
-inf	542.66	11.232394366197184	52.74647887323944	38.99295774647887	-5.6676720566467145	401	28632	1093	20.0	484.0	354.0	163	9.0	11.0	9.0	0	0	0.3487992286682129	80400	301.1095712184906	32257	59.87935323383085	
-inf	529.095	11.609929078014185	59.0	43.709219858156025	-5.6676720566467145	402	28691	1037	18.0	218.0	157.0	199	9.0	11.0	9.0	0	0	0.4086179733276367	80600	301.51818919181824	32349	59.864764267990076	
-inf	487.235	11.948148148148148	62.28888888888889	46.28148148148148	-5.6676720566467145	403	28756	961	21.0	279.0	205.0	165	9.0	11.0	9.0	0	0	0.3766758441925049	80800	301.89486503601074	32429	59.86509900990099	
-inf	494.25	12.263565891472869	72.07751937984496	53.49612403100775	-5.6676720566467145	404	28827	969	23.0	353.0	260.0	110	9.0	11.0	9.0	0	0	0.24297118186950684	81000	302.13783621788025	32497	59.88024691358025	
-inf	513.03	11.867768595041323	64.37190082644628	47.53719008264463	-5.6676720566467145	405	28906	1019	19.0	262.0	190.0	80	9.0	11.0	9.0	0	0	0.37838268280029297	81200	302.51621890068054	32568	59.891625615763544	
-inf	539.38	12.008196721311476	66.43442622950819	49.08196721311475	-5.6676720566467145	406	28984	1060	18.0	269.0	196.0	47	9.0	11.0	9.0	0	0	0.5099692344665527	81400	303.0261881351471	32647	59.89312039312039	
-inf	527.055	12.066115702479339	67.15702479338843	49.78512396694215	-5.6676720566467145	407	29063	1060	22.0	276.0	201.0	119	9.0	11.0	9.0	0	0	0.2987678050994873	81600	303.3249559402466	32709	59.915441176470594	
-inf	519.84	12.082644628099173	67.04132231404958	49.87603305785124	-5.6676720566467145	408	29142	1136	21.0	272.0	197.0	42	9.0	13.0	10.0	0	0	0.454754114151001	81800	303.7797100543976	32783	59.922982885085574	
-inf	514.77	11.930434782608696	69.29565217391304	51.17391304347826	-5.6676720566467145	409	29227	1553	21.0	422.0	306.0	114	9.0	11.0	9.0	0	0	0.33852291107177734	82000	304.11823296546936	32848	59.94146341463414	
-inf	490.015	12.089285714285714	72.08928571428571	53.285714285714285	-5.6676720566467145	410	29315	1208	18.0	422.0	306.0	68	9.0	11.0	9.0	0	0	0.25925111770629883	82200	304.37748408317566	32914	59.95863746958637	
-inf	526.635	12.333333333333334	79.15447154471545	58.36585365853659	-5.6676720566467145	411	29392	1494	20.0	331.0	235.0	107	9.0	11.0	9.0	0	0	0.5115201473236084	82400	304.88900423049927	32989	59.96480582524272	
-inf	530.31	11.867768595041323	64.45454545454545	47.752066115702476	-5.6676720566467145	412	29471	1112	20.0	357.0	260.0	303	9.0	11.0	9.0	0	0	0.4442307949066162	82600	305.3332350254059	33061	59.97457627118644	
-inf	528.285	11.96923076923077	64.56923076923077	47.84615384615385	-5.6676720566467145	413	29541	1092	22.0	301.0	221.0	180	9.0	11.0	9.0	0	0	0.4339151382446289	82800	305.7671501636505	33144	59.971014492753625	
-inf	534.165	12.137614678899082	68.20183486238533	50.46788990825688	-5.6676720566467145	414	29632	1092	19.0	245.0	176.0	147	9.0	11.0	9.0	0	0	0.4519197940826416	83000	306.21906995773315	33212	59.9855421686747	
-inf	543.22	12.267241379310345	69.1896551724138	51.11206896551724	-5.6676720566467145	415	29716	1094	20.0	327.0	239.0	83	9.0	11.0	9.0	0	0	0.49111509323120117	83200	306.71018505096436	33285	59.99399038461539	
-inf	538.785	12.0	66.0569105691057	48.86178861788618	-5.6676720566467145	416	29793	1214	20.0	274.0	203.0	76	9.0	11.0	9.0	0	0	0.6263480186462402	83400	307.3365330696106	33349	60.013189448441246	
-inf	533.705	11.991379310344827	69.08620689655173	50.810344827586206	-5.6676720566467145	417	29877	956	21.0	362.0	265.0	118	9.0	11.0	9.0	0	0	0.5064339637756348	83600	307.84296703338623	33418	60.026315789473685	
-inf	535.62	11.957983193277311	69.94957983193277	51.49579831932773	-5.6676720566467145	418	29958	1361	21.0	461.0	334.0	69	9.0	11.0	9.0	0	0	0.8324539661407471	83800	308.675420999527	33498	60.02625298329355	
-inf	537.86	11.791666666666666	64.98333333333333	47.791666666666664	-5.6676720566467145	419	30038	1106	21.0	313.0	226.0	47	9.0	15.0	12.0	0	0	0.47158026695251465	84000	309.1470012664795	33567	60.03928571428571	
-inf	533.935	12.10655737704918	65.69672131147541	48.09836065573771	-5.6676720566467145	420	30116	1106	20.0	324.0	238.0	164	9.0	11.0	9.0	0	0	0.8117876052856445	84200	309.95878887176514	33634	60.05463182897862	
-inf	551.31	11.893129770992367	63.20610687022901	46.603053435114504	-5.6676720566467145	421	30185	1163	21.0	315.0	230.0	185	9.0	11.0	9.0	0	0	0.36565399169921875	84400	310.32444286346436	33713	60.05568720379147	
-inf	516.64	12.330578512396695	73.05785123966942	53.892561983471076	-5.6676720566467145	422	30264	1112	20.0	297.0	215.0	202	9.0	13.0	10.0	0	0	0.48264122009277344	84600	310.80708408355713	33790	60.05910165484634	
-inf	512.35	12.042016806722689	67.60504201680672	49.87394957983193	-5.6676720566467145	423	30345	1164	20.0	284.0	202.0	198	9.0	11.0	9.0	0	0	1.200212001800537	84800	312.00729608535767	33859	60.071933962264154	
-inf	526.295	12.458333333333334	80.40833333333333	59.166666666666664	-5.6676720566467145	424	30425	1161	22.0	547.0	394.0	193	9.0	11.0	9.0	0	0	0.6083660125732422	85000	312.6156620979309	33931	60.08117647058824	
-inf	542.24	12.085470085470085	69.82905982905983	51.60683760683761	-5.6676720566467145	425	30508	1236	21.0	547.0	394.0	207	9.0	11.0	9.0	0	0	0.7362358570098877	85200	313.3518979549408	33993	60.10211267605634	
-inf	579.48	11.776	60.256	44.536	-5.6676720566467145	426	30583	1420	18.0	312.0	225.0	94	9.0	11.0	9.0	0	0	0.36672210693359375	85400	313.7186200618744	34067	60.10889929742389	
-inf	560.215	11.705357142857142	61.723214285714285	45.55357142857143	-5.6676720566467145	427	30671	1275	19.0	276.0	202.0	138	9.0	11.0	9.0	0	0	0.38593411445617676	85600	314.10455417633057	34135	60.122663551401864	
-inf	608.375	11.385245901639344	56.09016393442623	41.42622950819672	-5.6676720566467145	428	30749	1235	23.0	313.0	227.0	163	9.0	11.0	9.0	0	0	0.6835019588470459	85800	314.7880561351776	34209	60.129370629370634	
-inf	636.775	11.161764705882353	53.38235294117647	39.588235294117645	-5.6676720566467145	429	30813	1233	20.0	258.0	189.0	102	9.0	11.0	9.0	0	0	0.5945558547973633	86000	315.382611989975	34292	60.12558139534884	
-inf	654.255	11.256410256410257	54.1965811965812	40.11965811965812	-5.6676720566467145	430	30896	1252	19.0	351.0	256.0	107	9.0	11.0	9.0	0	0	0.37824487686157227	86200	315.76085686683655	34361	60.13805104408353	
-inf	637.315	11.4453125	56.203125	41.671875	-5.6676720566467145	431	30968	1646	21.0	325.0	236.0	147	9.0	11.0	9.0	0	0	0.6279292106628418	86400	316.3887860774994	34438	60.1412037037037	
-inf	661.165	11.453237410071942	57.48201438848921	42.53237410071942	-5.6676720566467145	432	31029	1646	22.0	325.0	236.0	210	9.0	11.0	9.0	0	0	0.6460449695587158	86600	317.0348310470581	34516	60.1431870669746	
-inf	676.45	11.13986013986014	50.29370629370629	37.39160839160839	-5.6676720566467145	433	31086	2033	20.0	325.0	236.0	98	9.0	11.0	9.0	0	0	0.22371196746826172	86800	317.25854301452637	34589	60.15092165898617	
-inf	649.315	11.507575757575758	58.89393939393939	43.56060606060606	-5.6676720566467145	434	31154	1699	24.0	513.0	374.0	163	9.0	11.0	9.0	0	0	0.7129850387573242	87000	317.9715280532837	34663	60.15747126436782	
-inf	644.425	11.272	54.184	40.184	-5.6676720566467145	435	31229	1353	18.0	286.0	207.0	179	9.0	11.0	9.0	0	0	0.3772468566894531	87200	318.34877490997314	34738	60.16284403669725	
-inf	649.075	11.281481481481482	54.05925925925926	39.97037037037037	-5.6676720566467145	436	31294	1222	18.0	312.0	225.0	273	9.0	11.0	9.0	0	0	0.5484380722045898	87400	318.89721298217773	34815	60.16590389016018	
-inf	635.43	11.319148936170214	51.4113475177305	38.269503546099294	-5.6676720566467145	437	31353	1156	18.0	212.0	152.0	136	9.0	11.0	9.0	0	0	0.5965530872344971	87600	319.49376606941223	34886	60.17579908675799	
-inf	615.39	11.611940298507463	59.85820895522388	44.417910447761194	-5.6676720566467145	438	31419	1167	17.0	223.0	162.0	144	9.0	11.0	9.0	0	0	0.4764988422393799	87800	319.9702649116516	34965	60.176537585421414	
-inf	573.945	12.1875	70.75	52.359375	-5.6676720566467145	439	31491	1306	21.0	309.0	224.0	236	9.0	11.0	9.0	0	0	0.6408450603485107	88000	320.6111099720001	35040	60.18181818181818	
-inf	580.73	11.62280701754386	58.98245614035088	43.71052631578947	-5.6676720566467145	440	31577	1179	16.0	210.0	153.0	127	9.0	11.0	9.0	0	0	0.6395299434661865	88200	321.2506399154663	35108	60.19501133786848	
-inf	540.585	11.754098360655737	63.51639344262295	46.92622950819672	-5.6676720566467145	441	31655	1155	19.0	262.0	190.0	186	9.0	11.0	9.0	0	0	0.5971970558166504	88400	321.84783697128296	35175	60.20927601809955	
-inf	532.535	11.652542372881356	59.11864406779661	43.932203389830505	-5.6676720566467145	442	31737	1338	19.0	226.0	165.0	117	9.0	11.0	9.0	0	0	0.40058016777038574	88600	322.24841713905334	35244	60.22121896162528	
-inf	549.225	11.8046875	60.6328125	44.8203125	-5.6676720566467145	443	31809	1140	22.0	314.0	233.0	65	9.0	11.0	9.0	0	0	0.42644405364990234	88800	322.67486119270325	35329	60.21509009009009	
-inf	543.875	11.992125984251969	61.85826771653543	45.60629921259842	-5.6676720566467145	444	31882	1236	19.0	295.0	213.0	69	9.0	11.0	9.0	0	0	0.6007370948791504	89000	323.2755982875824	35400	60.2247191011236	
-inf	617.515	11.7	58.707142857142856	43.33571428571429	-5.6676720566467145	445	31942	1179	20.0	347.0	258.0	56	9.0	11.0	9.0	0	0	0.4578208923339844	89200	323.7334191799164	35482	60.22197309417041	
-inf	638.49	11.547945205479452	57.28082191780822	42.417808219178085	-5.6676720566467145	446	31996	1165	20.0	347.0	258.0	71	9.0	11.0	9.0	0	0	0.4357419013977051	89400	324.1691610813141	35566	60.21700223713646	
-inf	570.195	12.048	71.224	52.608	-5.6676720566467145	447	32071	1157	20.0	555.0	403.0	71	9.0	11.0	9.0	0	0	0.3163130283355713	89600	324.48547410964966	35634	60.22991071428571	
-inf	597.105	11.955357142857142	65.0	48.044642857142854	-5.6676720566467145	448	32159	1339	20.0	480.0	348.0	165	9.0	11.0	9.0	0	0	0.7662510871887207	89800	325.2517251968384	35702	60.24276169265033	
-inf	551.015	12.11111111111111	68.4047619047619	50.67460317460318	-5.6676720566467145	449	32233	1232	19.0	305.0	221.0	86	9.0	11.0	9.0	0	0	0.5946378707885742	90000	325.84636306762695	35776	60.24888888888889	
-inf	542.045	12.23728813559322	69.2542372881356	51.220338983050844	-5.6676720566467145	450	32315	1417	21.0	259.0	190.0	171	9.0	11.0	9.0	0	0	0.4124259948730469	90200	326.2587890625	35841	60.2649667405765	
-inf	508.08	12.033613445378151	66.43697478991596	49.34453781512605	-5.6676720566467145	451	32396	1429	20.0	299.0	219.0	203	9.0	11.0	9.0	0	0	0.5416018962860107	90400	326.800390958786	35911	60.275442477876105	
-inf	529.775	11.794392523364486	63.981308411214954	47.25233644859813	-5.6676720566467145	452	32489	1464	20.0	299.0	219.0	204	9.0	11.0	9.0	0	0	0.33808422088623047	90600	327.13847517967224	35975	60.292494481236204	
-inf	548.715	12.036363636363637	65.87272727272727	48.71818181818182	-5.6676720566467145	453	32579	1159	19.0	251.0	181.0	209	9.0	11.0	9.0	0	0	0.3906376361846924	90800	327.52911281585693	36049	60.29845814977974	
-inf	507.985	12.46551724137931	69.95689655172414	51.83620689655172	-5.6676720566467145	454	32663	1212	18.0	218.0	160.0	99	9.0	13.0	10.0	0	0	0.6144192218780518	91000	328.143532037735	36126	60.3010989010989	
-inf	509.78	12.790322580645162	81.1774193548387	59.95161290322581	-5.6676720566467145	455	32739	1232	20.0	342.0	250.0	113	9.0	11.0	9.0	0	0	0.575124979019165	91200	328.71865701675415	36192	60.31578947368421	
-inf	567.03	12.383177570093459	71.2803738317757	52.7196261682243	-5.6676720566467145	456	32832	1235	20.0	342.0	250.0	103	9.0	11.0	9.0	0	0	0.9608349800109863	91400	329.67949199676514	36261	60.32713347921225	
-inf	567.24	12.008474576271187	65.16949152542372	48.28813559322034	-5.6676720566467145	457	32914	1205	21.0	342.0	250.0	107	9.0	11.0	9.0	0	0	0.6865489482879639	91600	330.3660409450531	36325	60.3438864628821	
-inf	583.36	11.220588235294118	48.86029411764706	36.30882352941177	-5.6676720566467145	458	32978	1169	18.0	152.0	106.0	32	9.0	11.0	9.0	0	0	0.2539341449737549	91800	330.61997509002686	36397	60.35185185185185	
-inf	575.28	11.647540983606557	57.540983606557376	42.69672131147541	-5.6676720566467145	459	33056	1324	21.0	311.0	224.0	37	9.0	11.0	9.0	0	0	0.34196972846984863	92000	330.9619448184967	36475	60.35326086956522	
-inf	562.135	11.785714285714286	61.388888888888886	45.43650793650794	-5.6676720566467145	460	33130	1138	19.0	243.0	177.0	131	9.0	15.0	12.0	0	0	0.2367391586303711	92200	331.1986839771271	36550	60.35791757049891	
-inf	528.995	11.847457627118644	64.41525423728814	47.63559322033898	-5.6676720566467145	461	33212	1161	21.0	318.0	230.0	157	9.0	11.0	9.0	0	0	0.3411881923675537	92400	331.53987216949463	36624	60.36363636363637	
-inf	558.34	12.024390243902438	63.91056910569106	47.357723577235774	-5.6676720566467145	462	33289	1143	18.0	331.0	236.0	209	9.0	11.0	9.0	0	0	0.2116999626159668	92600	331.7515721321106	36691	60.37688984881209	
-inf	533.28	12.076271186440678	65.87288135593221	48.61864406779661	-5.6676720566467145	463	33371	1223	21.0	281.0	204.0	67	9.0	11.0	9.0	0	0	0.25209689140319824	92800	332.0036690235138	36770	60.377155172413794	
-inf	551.73	11.857142857142858	61.09243697478992	45.03361344537815	-5.6676720566467145	464	33452	1389	19.0	243.0	177.0	115	9.0	11.0	9.0	0	0	1.023939847946167	93000	333.02760887145996	36842	60.38494623655914	
-inf	543.535	11.905172413793103	66.42241379310344	49.043103448275865	-5.6676720566467145	465	33536	1197	19.0	246.0	176.0	145	9.0	11.0	9.0	0	0	0.4911201000213623	93200	333.5187289714813	36910	60.396995708154506	
-inf	543.44	11.828125	64.125	47.2890625	-5.6676720566467145	466	33608	1188	18.0	347.0	253.0	145	9.0	11.0	9.0	0	0	0.49874424934387207	93400	334.0174732208252	36978	60.40899357601713	
-inf	555.58	12.058823529411764	66.87394957983193	49.36134453781513	-5.6676720566467145	467	33689	1260	22.0	287.0	208.0	64	9.0	11.0	9.0	0	0	0.3604898452758789	93600	334.3779630661011	37050	60.41666666666667	
-inf	554.41	12.047619047619047	67.23809523809524	49.46031746031746	-5.641484893065563	468	33763	1219	19.0	305.0	221.0	227	9.0	11.0	9.0	0	0	0.3751869201660156	93800	334.7531499862671	37124	60.42217484008528	
-inf	537.735	11.945736434108527	64.40310077519379	47.542635658914726	-5.641484893065563	469	33834	1249	19.0	283.0	206.0	260	9.0	11.0	9.0	0	0	0.6212539672851562	94000	335.37440395355225	37199	60.42659574468085	
-inf	519.22	12.008130081300813	63.764227642276424	47.13008130081301	-5.641484893065563	470	33911	1207	18.0	245.0	177.0	171	9.0	11.0	9.0	0	0	0.4422900676727295	94200	335.816694021225	37280	60.424628450106155	
-inf	513.2	12.526785714285714	80.52678571428571	59.214285714285715	-5.641484893065563	471	33999	1197	24.0	367.0	265.0	89	9.0	11.0	9.0	0	0	0.6697571277618408	94400	336.4864511489868	37356	60.42796610169491	
-inf	538.335	12.173553719008265	71.72727272727273	52.735537190082646	-5.641484893065563	472	34078	1208	20.0	272.0	200.0	19	9.0	11.0	9.0	0	0	0.9451789855957031	94600	337.4316301345825	37439	60.42389006342495	
-inf	529.525	11.963963963963964	68.28828828828829	50.0	-5.641484893065563	473	34167	1278	19.0	273.0	198.0	102	9.0	11.0	9.0	0	0	0.4270789623260498	94800	337.85870909690857	37506	60.436708860759495	
-inf	508.675	12.439655172413794	80.74137931034483	58.91379310344828	-5.641484893065563	474	34251	1218	19.0	240.0	175.0	27	9.0	11.0	9.0	0	0	1.030824899673462	95000	338.88953399658203	37582	60.44	
-inf	496.045	12.235772357723578	75.3170731707317	55.016260162601625	-5.641484893065563	475	34328	1208	22.0	317.0	232.0	103	9.0	11.0	9.0	0	0	0.3434469699859619	95200	339.232980966568	37667	60.43382352941176	
-inf	534.635	11.664179104477611	62.38805970149254	45.52238805970149	-5.641484893065563	476	34394	1202	16.0	280.0	203.0	52	9.0	11.0	9.0	0	0	0.2497270107269287	95400	339.4827079772949	37755	60.424528301886795	
-inf	519.195	11.694656488549619	62.717557251908396	45.916030534351144	-5.641484893065563	477	34463	1202	19.0	307.0	225.0	171	9.0	11.0	9.0	0	0	0.5563652515411377	95600	340.03907322883606	37851	60.40690376569038	
-inf	524.065	11.522727272727273	63.84848484848485	46.72727272727273	-5.641484893065563	478	34531	1203	19.0	312.0	228.0	160	9.0	11.0	9.0	0	0	0.5522449016571045	95800	340.59131813049316	37937	60.39979123173278	
-inf	502.74	11.404580152671755	62.343511450381676	45.88549618320611	-5.641484893065563	479	34600	1261	17.0	231.0	167.0	107	9.0	11.0	9.0	0	0	0.6798858642578125	96000	341.271203994751	38021	60.39479166666666	
-inf	500.19	11.451612903225806	64.19354838709677	47.266129032258064	-5.641484893065563	480	34676	1072	17.0	223.0	162.0	123	9.0	11.0	9.0	0	0	0.3837852478027344	96200	341.6549892425537	38100	60.395010395010395	
-inf	495.115	11.46923076923077	69.00769230769231	50.87692307692308	-5.641484893065563	481	34746	1068	19.0	315.0	229.0	94	9.0	11.0	9.0	0	0	0.3972926139831543	96400	342.05228185653687	38170	60.4045643153527	
-inf	473.835	11.80327868852459	77.98360655737704	57.532786885245905	-5.641484893065563	482	34824	737	21.0	358.0	260.0	58	9.0	11.0	9.0	0	0	1.1251473426818848	96600	343.17742919921875	38246	60.40786749482402	
-inf	482.19	11.88888888888889	78.37777777777778	57.71851851851852	-5.641484893065563	483	34889	732	23.0	382.0	281.0	83	9.0	11.0	9.0	0	0	0.45975184440612793	96800	343.6371810436249	38319	60.414256198347104	
-inf	484.215	11.652173913043478	75.71014492753623	55.927536231884055	-5.641484893065563	484	34951	815	20.0	370.0	266.0	83	9.0	11.0	9.0	0	0	0.6129012107849121	97000	344.2500822544098	38395	60.41752577319588	
-inf	483.6	11.637037037037038	75.28148148148148	55.56296296296296	-5.641484893065563	485	35016	764	18.0	328.0	240.0	28	9.0	11.0	9.0	0	0	1.2133769989013672	97200	345.46345925331116	38477	60.41460905349794	
-inf	461.21	12.271929824561404	87.0701754385965	64.26315789473684	-5.641484893065563	486	35102	817	19.0	302.0	221.0	70	9.0	11.0	9.0	0	0	0.44623374938964844	97400	345.9096930027008	38545	60.42607802874743	
-inf	453.99	12.120689655172415	88.52586206896552	65.1896551724138	-5.641484893065563	487	35186	995	20.0	363.0	261.0	39	9.0	15.0	12.0	0	0	0.5192561149597168	97600	346.4289491176605	38616	60.4344262295082	
-inf	440.8	12.147058823529411	84.2156862745098	62.205882352941174	-5.641484893065563	488	35284	831	18.0	294.0	215.0	8	9.0	13.0	10.0	0	0	0.46863484382629395	97800	346.8975839614868	38686	60.443762781186095	
-inf	423.675	11.691666666666666	73.50833333333334	54.28333333333333	-5.641484893065563	489	35364	850	18.0	294.0	215.0	42	9.0	13.0	10.0	0	0	0.4668409824371338	98000	347.36442494392395	38764	60.44489795918368	
-inf	414.64	11.221153846153847	60.97115384615385	45.18269230769231	-5.641484893065563	490	35460	851	21.0	341.0	249.0	19	9.0	11.0	9.0	0	0	0.5338082313537598	98200	347.8982331752777	38836	60.45213849287169	
-inf	401.115	11.235294117647058	62.63025210084034	46.12605042016807	-5.641484893065563	491	35541	788	20.0	318.0	233.0	52	9.0	11.0	9.0	0	0	1.4954397678375244	98400	349.39367294311523	38910	60.45731707317073	
-inf	404.66	11.453125	65.8828125	48.5546875	-5.641484893065563	492	35613	847	21.0	347.0	251.0	59	9.0	11.0	9.0	0	0	0.35157108306884766	98600	349.7452440261841	38996	60.45030425963489	
-inf	404.675	11.634328358208956	68.64179104477611	50.76865671641791	-5.641484893065563	493	35679	818	18.0	331.0	240.0	78	9.0	11.0	9.0	0	0	0.6987349987030029	98800	350.4439790248871	39080	60.445344129554655	
-inf	408.285	11.556451612903226	66.76612903225806	49.25	-5.641484893065563	494	35755	848	21.0	238.0	173.0	70	9.0	11.0	9.0	0	0	0.7585248947143555	99000	351.20250391960144	39154	60.45050505050505	
-inf	396.47	11.65925925925926	67.42222222222222	49.57037037037037	-5.641484893065563	495	35820	834	20.0	410.0	300.0	101	9.0	11.0	9.0	0	0	1.1612470149993896	99200	352.36375093460083	39234	60.44959677419355	
-inf	409.945	11.658536585365853	67.36585365853658	49.40650406504065	-5.641484893065563	496	35897	795	19.0	403.0	295.0	80	9.0	11.0	9.0	0	0	0.7924261093139648	99400	353.1561770439148	39314	60.4486921529175	
-inf	411.27	11.809917355371901	69.85950413223141	51.33057851239669	-5.641484893065563	497	35976	919	19.0	403.0	295.0	58	9.0	11.0	9.0	0	0	0.4393751621246338	99600	353.59555220603943	39391	60.450803212851405	
-inf	411.42	11.317829457364342	60.713178294573645	44.52713178294574	-5.641484893065563	498	36047	915	19.0	316.0	229.0	13	9.0	11.0	9.0	0	0	0.5187947750091553	99800	354.1143469810486	39473	60.447895791583164	
-inf	422.745	11.5	66.08196721311475	48.58196721311475	-5.641484893065563	499	36125	830	19.0	294.0	214.0	90	9.0	11.0	9.0	0	0	0.2863790988922119	100000	354.4007260799408	39544	60.455999999999996	
-inf	423.455	11.620689655172415	68.0603448275862	50.0	-5.641484893065563	500	36209	818	19.0	326.0	237.0	85	9.0	11.0	9.0	0	0	0.580204963684082	100200	354.9809310436249	39605	60.474051896207584	
