ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	722.625	12.036764705882353	141.08823529411765	105.2720588235294	-inf	264	14634	1533	24.0	661.0	491.0	13	9.0	39.0	32.0	0	0	4.625856161117554	53000	1315.9576172828674	29486	44.36603773584906	
-inf	727.66	11.784810126582279	131.27848101265823	98.08227848101266	-inf	265	14676	1376	24.0	606.0	449.0	63	9.0	39.0	32.0	0	0	4.845868110656738	53200	1320.8034853935242	29611	44.340225563909776	
-inf	722.87	11.706666666666667	134.57333333333332	100.40666666666667	-inf	266	14726	1443	23.0	714.0	526.0	43	9.0	41.0	32.0	0	0	5.418405532836914	53400	1326.221890926361	29722	44.340823970037455	
-inf	768.49	10.985714285714286	109.57142857142857	81.81428571428572	-inf	267	14786	1535	22.0	669.0	493.0	28	9.0	41.0	32.0	0	0	4.451207876205444	53600	1330.6730988025665	29825	44.35634328358209	
-inf	772.29	11.466216216216216	121.54054054054055	90.79054054054055	-inf	268	14838	1390	23.0	669.0	493.0	52	9.0	41.0	32.0	0	0	4.422131061553955	53800	1335.0952298641205	29933	44.36245353159851	
-inf	799.765	11.635761589403973	129.10596026490066	96.37086092715232	-inf	269	14887	1391	23.0	702.0	521.0	31	9.0	45.0	35.0	0	0	4.60386061668396	54000	1339.6990904808044	30044	44.36296296296296	
-inf	829.57	11.38562091503268	118.20915032679738	88.25490196078431	-inf	270	14934	1481	24.0	734.0	535.0	20	9.0	43.0	34.0	0	0	4.528954744338989	54200	1344.2280452251434	30163	44.34870848708488	
-inf	762.74	11.63225806451613	127.65806451612903	95.30322580645161	-inf	271	14979	1395	24.0	940.0	700.0	20	9.0	43.0	34.0	0	0	5.444627285003662	54400	1349.672672510147	30280	44.338235294117645	
-inf	759.335	11.62987012987013	135.4090909090909	101.05844155844156	-inf	272	15025	1790	23.0	940.0	700.0	34	9.0	45.0	35.0	0	0	4.994813680648804	54600	1354.667486190796	30395	44.33150183150183	
-inf	738.115	12.267080745341614	166.80124223602485	124.26708074534162	-inf	273	15064	1443	24.0	1056.0	781.0	21	9.0	45.0	35.0	0	0	5.763955354690552	54800	1360.4314415454865	30516	44.31386861313869	
-inf	780.395	11.96774193548387	150.14193548387098	111.97419354838709	-inf	274	15109	1676	24.0	1024.0	761.0	42	9.0	45.0	35.0	0	0	5.060452699661255	55000	1365.4918942451477	30637	44.29636363636364	
-inf	748.345	11.838709677419354	137.63870967741934	102.6774193548387	-inf	275	15154	1454	24.0	766.0	567.0	30	9.0	43.0	33.0	0	0	5.342202186584473	55200	1370.8340964317322	30769	44.25905797101449	
-inf	699.805	11.712418300653594	147.2941176470588	109.84967320261438	-inf	276	15201	1441	24.0	1059.0	790.0	25	9.0	43.0	33.0	0	0	5.350918769836426	55400	1376.1850152015686	30898	44.227436823104696	
-inf	704.32	11.86624203821656	137.87898089171975	102.89808917197452	-inf	277	15244	1479	24.0	747.0	554.0	54	9.0	37.0	30.0	0	0	4.85888147354126	55600	1381.0438966751099	31020	44.20863309352519	
-inf	643.925	12.020979020979022	146.94405594405595	109.4965034965035	-inf	278	15301	1412	24.0	747.0	554.0	45	9.0	45.0	35.0	0	0	4.915054798126221	55800	1385.958951473236	31122	44.225806451612904	
-inf	626.21	11.743421052631579	142.61184210526315	106.11842105263158	-inf	279	15349	1373	24.0	778.0	582.0	29	9.0	45.0	35.0	0	0	4.78006386756897	56000	1390.739015340805	31239	44.216071428571425	
-inf	730.525	11.993150684931507	137.986301369863	102.81506849315069	-inf	280	15403	1444	24.0	675.0	498.0	40	9.0	43.0	34.0	0	0	4.585651159286499	56200	1395.3246665000916	31346	44.22419928825623	
-inf	699.85	11.413333333333334	122.12666666666667	91.10666666666667	-inf	281	15453	1401	23.0	604.0	451.0	31	9.0	41.0	33.0	0	0	4.384973526000977	56400	1399.7096400260925	31457	44.22517730496453	
-inf	749.62	11.197530864197532	124.08641975308642	92.67283950617283	-inf	282	15491	1584	24.0	746.0	554.0	51	9.0	41.0	33.0	0	0	5.640809774398804	56600	1405.3504498004913	31586	44.19434628975265	
-inf	763.19	11.840490797546012	138.59509202453987	103.43558282208589	-inf	283	15528	1577	24.0	758.0	567.0	42	9.0	39.0	32.0	0	0	5.553698778152466	56800	1410.9041485786438	31716	44.16197183098591	
-inf	769.455	11.951515151515151	150.61818181818182	112.4121212121212	-inf	284	15563	1577	24.0	755.0	562.0	34	9.0	41.0	32.0	0	0	6.413233041763306	57000	1417.317381620407	31847	44.128070175438594	
-inf	754.765	11.689873417721518	138.0253164556962	103.13924050632912	-inf	285	15605	1479	24.0	814.0	606.0	14	9.0	41.0	32.0	0	0	5.684540033340454	57200	1423.0019216537476	31965	44.11713286713287	
-inf	776.99	13.341463414634147	190.07926829268294	141.6341463414634	-inf	286	15641	1520	24.0	1178.0	874.0	39	9.0	41.0	32.0	0	0	6.543473958969116	57400	1429.5453956127167	32096	44.08362369337979	
-inf	754.965	13.7987012987013	205.8116883116883	153.0064935064935	-inf	287	15687	1544	24.0	1178.0	874.0	12	9.0	47.0	36.0	0	0	7.523120403289795	57600	1437.0685160160065	32214	44.072916666666664	
-inf	730.405	13.031055900621118	180.3726708074534	134.49689440993788	-inf	288	15726	1700	24.0	1178.0	874.0	55	9.0	43.0	34.0	0	0	6.252813339233398	57800	1443.3213293552399	32337	44.05363321799308	
-inf	740.475	13.673202614379084	195.99346405228758	146.1045751633987	-inf	289	15773	1633	24.0	763.0	569.0	29	9.0	45.0	36.0	0	0	6.045278549194336	58000	1449.3666079044342	32455	44.043103448275865	
-inf	752.775	12.569620253164556	158.48101265822785	118.41772151898734	-inf	290	15815	1545	23.0	865.0	643.0	56	9.0	43.0	34.0	0	0	6.184340238571167	58200	1455.5509481430054	32575	44.029209621993125	
-inf	829.1	12.716049382716049	172.85802469135803	128.98765432098764	-inf	291	15853	1617	24.0	925.0	686.0	20	9.0	43.0	33.0	0	0	6.344662666320801	58400	1461.8956108093262	32703	44.00171232876713	
-inf	813.91	11.961538461538462	150.15384615384616	112.26282051282051	-inf	292	15897	1591	24.0	952.0	706.0	48	9.0	39.0	31.0	0	0	5.35274076461792	58600	1467.248351573944	32827	43.981228668941974	
-inf	793.755	12.51592356687898	164.9299363057325	123.24203821656052	-inf	293	15940	1517	24.0	835.0	623.0	19	9.0	47.0	36.0	0	0	5.648035287857056	58800	1472.8963868618011	32948	43.965986394557824	
-inf	819.46	12.006993006993007	146.82517482517483	109.86013986013987	-inf	294	15997	1683	24.0	1410.0	1046.0	52	9.0	39.0	31.0	0	0	4.701665639877319	59000	1477.5980525016785	33057	43.97118644067797	
-inf	718.405	12.052631578947368	146.91729323308272	109.62406015037594	-inf	295	16064	1682	24.0	779.0	580.0	24	9.0	45.0	35.0	0	0	4.577297687530518	59200	1482.175350189209	33159	43.98817567567568	
-inf	700.39	12.14864864864865	160.15540540540542	119.37162162162163	-inf	296	16116	1669	24.0	1234.0	917.0	5	9.0	47.0	35.0	0	0	5.658501148223877	59400	1487.8338513374329	33268	43.99326599326599	
-inf	710.825	11.676691729323307	136.95488721804512	102.32330827067669	-inf	297	16183	1674	24.0	1151.0	858.0	32	9.0	45.0	35.0	0	0	4.995242595672607	59600	1492.8290939331055	33376	43.99999999999999	
-inf	640.915	12.090909090909092	154.28671328671328	115.1118881118881	-inf	298	16240	1501	24.0	1149.0	857.0	20	9.0	45.0	35.0	0	0	5.427237272262573	59800	1498.256331205368	33485	44.00501672240803	
-inf	784.95	12.05521472392638	153.57055214723925	114.63803680981596	-inf	299	16277	1651	24.0	841.0	620.0	25	9.0	39.0	31.0	0	0	5.870297193527222	60000	1504.1266283988953	33606	43.989999999999995	
-inf	881.045	12.146666666666667	151.96	113.54666666666667	-inf	300	16327	1706	23.0	879.0	652.0	40	9.0	41.0	32.0	0	0	5.468385219573975	60200	1509.5950136184692	33724	43.98006644518272	
-inf	855.85	12.096551724137932	138.50344827586207	103.51034482758621	-inf	301	16382	1526	24.0	908.0	673.0	43	9.0	39.0	31.0	0	0	5.589618444442749	60400	1515.184632062912	33832	43.98675496688742	
-inf	844.585	11.89102564102564	123.8974358974359	92.67307692307692	-inf	302	16426	1517	23.0	730.0	542.0	34	9.0	39.0	31.0	0	0	5.466251850128174	60600	1520.6508839130402	33956	43.96699669966997	
-inf	865.96	12.269938650306749	158.6319018404908	118.1963190184049	-inf	303	16463	1556	24.0	987.0	731.0	63	9.0	41.0	32.0	0	0	6.550339221954346	60800	1527.2012231349945	34087	43.9358552631579	
-inf	849.0	11.885906040268456	140.1006711409396	104.51006711409396	-inf	304	16514	1568	24.0	987.0	731.0	39	9.0	41.0	32.0	0	0	5.289537191390991	61000	1532.4907603263855	34203	43.929508196721315	
-inf	822.235	12.4	148.97241379310344	111.13793103448276	-inf	305	16569	1606	24.0	676.0	501.0	17	9.0	45.0	35.0	0	0	5.198951005935669	61200	1537.6897113323212	34309	43.939542483660134	
-inf	755.53	12.342465753424657	141.56164383561645	105.5958904109589	-inf	306	16623	1711	24.0	671.0	498.0	19	9.0	43.0	34.0	0	0	5.735371112823486	61400	1543.4250824451447	34425	43.93322475570033	
-inf	747.75	11.75	126.18243243243244	94.21621621621621	-inf	307	16675	2426	24.0	745.0	555.0	45	9.0	37.0	30.0	0	0	5.486224889755249	61600	1548.9113073349	34537	43.93344155844156	
-inf	647.77	11.553030303030303	124.68939393939394	93.03030303030303	-inf	308	16743	1646	23.0	829.0	613.0	32	9.0	37.0	30.0	0	0	4.4129767417907715	61800	1553.3242840766907	34632	43.96116504854369	
-inf	657.125	11.429577464788732	111.16901408450704	83.0	-inf	309	16801	1696	23.0	491.0	364.0	32	9.0	43.0	34.0	0	0	4.522073745727539	62000	1557.8463578224182	34731	43.98225806451613	
-inf	676.7	11.768115942028986	132.84057971014494	99.3623188405797	-inf	310	16863	1717	24.0	880.0	653.0	28	9.0	39.0	31.0	0	0	4.807717800140381	62200	1562.6540756225586	34838	43.9903536977492	
-inf	701.835	11.73049645390071	133.74468085106383	99.88652482269504	-inf	311	16922	2423	24.0	879.0	648.0	27	9.0	39.0	31.0	0	0	4.469319820404053	62400	1567.1233954429626	34941	44.00480769230769	
-inf	678.255	11.96774193548387	137.8548387096774	102.86290322580645	-inf	312	16998	1725	24.0	1047.0	776.0	27	9.0	43.0	34.0	0	0	4.889496088027954	62600	1572.0128915309906	35045	44.01757188498403	
-inf	655.155	11.414285714285715	114.57857142857142	85.46428571428571	-inf	313	17058	1803	23.0	647.0	479.0	33	9.0	43.0	34.0	0	0	4.637566328048706	62800	1576.6504578590393	35147	44.03343949044586	
-inf	616.32	11.815384615384616	139.95384615384614	104.20769230769231	-inf	314	17128	1784	24.0	941.0	697.0	38	9.0	39.0	31.0	0	0	4.541494131088257	63000	1581.1919519901276	35243	44.058730158730164	
-inf	580.585	11.844961240310077	134.1860465116279	99.83720930232558	-inf	315	17199	1802	23.0	734.0	539.0	28	9.0	37.0	30.0	0	0	4.52104115486145	63200	1585.712993144989	35342	44.07911392405063	
-inf	626.245	11.819548872180452	130.54135338345864	97.04511278195488	-inf	316	17266	1911	23.0	635.0	468.0	25	9.0	43.0	34.0	0	0	4.219195127487183	63400	1589.9321882724762	35447	44.08990536277603	
-inf	691.315	11.074626865671641	112.86567164179104	84.04477611940298	-inf	317	17332	1988	24.0	980.0	727.0	22	9.0	39.0	31.0	0	0	4.018019676208496	63600	1593.9502079486847	35548	44.10691823899371	
-inf	637.105	10.928571428571429	102.65	76.35	-inf	318	17392	2068	23.0	593.0	438.0	44	9.0	39.0	31.0	0	0	4.775208950042725	63800	1598.7254168987274	35652	44.11912225705329	
-inf	590.26	10.735714285714286	102.95	76.79285714285714	-inf	319	17452	1852	23.0	1019.0	754.0	15	9.0	41.0	33.0	0	0	4.77835750579834	64000	1603.5037744045258	35762	44.121875	
-inf	662.135	10.916083916083917	114.16783216783217	85.1048951048951	-inf	320	17509	1934	24.0	1010.0	749.0	39	9.0	43.0	34.0	0	0	4.793387413024902	64200	1608.2971618175507	35872	44.124610591900314	
-inf	700.1	11.157894736842104	123.36842105263158	91.78195488721805	-inf	321	17576	1841	24.0	999.0	741.0	24	9.0	45.0	34.0	0	0	4.194803237915039	64400	1612.4919650554657	35971	44.1444099378882	
-inf	700.415	10.841379310344827	105.8896551724138	78.97241379310344	-inf	322	17631	1855	23.0	999.0	741.0	24	9.0	43.0	34.0	0	0	4.840677738189697	64600	1617.3326427936554	36082	44.14551083591331	
-inf	678.695	10.590604026845638	95.48993288590604	71.52348993288591	-inf	323	17682	1898	24.0	940.0	699.0	54	9.0	41.0	32.0	0	0	4.452829360961914	64800	1621.7854721546173	36199	44.13734567901234	
-inf	649.905	11.27659574468085	105.97163120567376	79.34751773049645	-inf	324	17741	1875	22.0	419.0	311.0	12	9.0	41.0	32.0	0	0	4.0690999031066895	65000	1625.854572057724	36308	44.14153846153847	
-inf	672.895	11.300751879699249	111.18045112781955	83.0	-inf	325	17808	1843	22.0	724.0	539.0	16	9.0	37.0	30.0	0	0	4.418004751205444	65200	1630.2725768089294	36411	44.15490797546012	
-inf	638.505	11.118055555555555	109.20833333333333	81.45833333333333	-inf	326	17864	1986	22.0	724.0	539.0	24	9.0	41.0	33.0	0	0	5.3278584480285645	65400	1635.600435256958	36526	44.14984709480122	
-inf	682.595	10.79020979020979	98.37062937062937	73.62937062937063	-inf	327	17921	1902	23.0	495.0	367.0	31	9.0	41.0	32.0	0	0	5.4131715297698975	65600	1641.013606786728	36638	44.149390243902445	
-inf	646.41	11.271428571428572	116.31428571428572	86.90714285714286	-inf	328	17981	1905	24.0	816.0	607.0	10	9.0	45.0	35.0	0	0	4.2821784019470215	65800	1645.295785188675	36737	44.16869300911854	
-inf	592.415	11.311688311688311	115.64285714285714	86.46753246753246	-inf	329	18027	1925	24.0	816.0	607.0	24	9.0	37.0	30.0	0	0	4.321152210235596	66000	1649.6169373989105	36862	44.14848484848485	
-inf	550.8	11.097902097902098	108.58041958041959	81.47552447552448	-inf	330	18084	1873	23.0	790.0	588.0	14	9.0	37.0	30.0	0	0	3.695817708969116	66200	1653.3127551078796	36975	44.146525679758305	
-inf	494.975	11.177631578947368	108.49342105263158	81.34868421052632	-inf	331	18132	1894	24.0	878.0	651.0	57	9.0	39.0	31.0	0	0	3.8132095336914062	66400	1657.125964641571	37092	44.13855421686746	
-inf	510.09	11.18918918918919	103.21621621621621	77.41891891891892	-inf	332	18184	1925	21.0	449.0	331.0	37	9.0	41.0	32.0	0	0	3.8654234409332275	66600	1660.9913880825043	37211	44.12762762762763	
-inf	484.275	11.28169014084507	114.96478873239437	86.0774647887324	-inf	333	18242	1882	22.0	664.0	491.0	29	9.0	35.0	29.0	0	0	3.474334239959717	66800	1664.465722322464	37317	44.13622754491018	
-inf	584.58	11.198630136986301	105.67808219178082	79.14383561643835	-inf	334	18296	1931	20.0	478.0	354.0	34	9.0	45.0	35.0	0	0	3.9044644832611084	67000	1668.370186805725	37434	44.12835820895522	
-inf	626.96	11.939597315436242	129.94630872483222	97.31543624161074	-inf	335	18347	1957	22.0	527.0	391.0	19	9.0	43.0	34.0	0	0	4.007277488708496	67200	1672.3774642944336	37547	44.126488095238095	
-inf	637.57	11.315436241610739	116.29530201342281	87.02684563758389	-inf	336	18398	1791	23.0	607.0	445.0	36	9.0	43.0	34.0	0	0	3.717625856399536	67400	1676.0950901508331	37650	44.13946587537092	
-inf	688.185	11.225165562913908	121.74172185430463	90.96688741721854	-inf	337	18447	1802	24.0	1069.0	793.0	53	9.0	41.0	32.0	0	0	4.072055101394653	67600	1680.1671452522278	37769	44.12869822485207	
-inf	712.03	11.452054794520548	126.63013698630137	94.82876712328768	-inf	338	18501	1672	23.0	747.0	553.0	52	9.0	41.0	33.0	0	0	4.0338640213012695	67800	1684.201009273529	37881	44.12831858407079	
-inf	750.44	11.420689655172414	122.8551724137931	92.07586206896552	-inf	339	18556	1767	23.0	652.0	485.0	48	9.0	45.0	35.0	0	0	3.883592367172241	68000	1688.0846016407013	37995	44.125	
-inf	800.52	11.113333333333333	113.30666666666667	84.89333333333333	-inf	340	18606	2086	23.0	582.0	429.0	42	9.0	37.0	30.0	0	0	4.282015562057495	68200	1692.3666172027588	38118	44.10850439882697	
-inf	780.22	11.668789808917197	141.85987261146497	105.93630573248407	-inf	341	18649	2086	22.0	771.0	570.0	40	9.0	43.0	34.0	0	0	4.812253475189209	68400	1697.178870677948	38244	44.08771929824561	
-inf	799.255	11.782352941176471	140.0529411764706	104.94117647058823	-inf	342	18679	2086	24.0	766.0	572.0	53	9.0	45.0	35.0	0	0	5.454479932785034	68600	1702.633350610733	38376	44.05830903790088	
-inf	816.83	11.594936708860759	138.86708860759492	103.85443037974683	-inf	343	18721	2086	23.0	682.0	510.0	51	9.0	43.0	34.0	0	0	5.596532821655273	68800	1708.2298834323883	38499	44.0421511627907	
-inf	826.62	11.71165644171779	139.31901840490798	104.21472392638037	-inf	344	18758	2105	24.0	842.0	624.0	7	9.0	41.0	32.0	0	0	5.034296274185181	69000	1713.2641797065735	38627	44.01884057971015	
-inf	770.26	11.152866242038217	107.07006369426752	80.22929936305732	-inf	345	18801	2437	24.0	618.0	462.0	28	9.0	43.0	34.0	0	0	5.5528974533081055	69200	1718.8170771598816	38751	44.0014450867052	
-inf	773.925	11.79746835443038	130.49367088607596	97.5506329113924	-inf	346	18843	2087	24.0	825.0	612.0	42	9.0	45.0	34.0	0	0	5.4697418212890625	69400	1724.2868189811707	38879	43.97838616714698	
-inf	870.965	11.660377358490566	131.1320754716981	98.19496855345912	-inf	347	18884	2039	23.0	730.0	543.0	17	9.0	39.0	31.0	0	0	4.626737356185913	69600	1728.9135563373566	39004	43.95977011494253	
-inf	884.385	11.367088607594937	125.87341772151899	94.17721518987342	-inf	348	18926	1840	24.0	733.0	543.0	14	9.0	45.0	35.0	0	0	4.567026138305664	69800	1733.4805824756622	39125	43.946991404011456	
-inf	874.89	11.25974025974026	119.77922077922078	89.27272727272727	-inf	349	18972	1797	23.0	730.0	543.0	4	9.0	43.0	34.0	0	0	3.994232177734375	70000	1737.4748146533966	39241	43.941428571428574	
-inf	816.53	11.154362416107382	117.26845637583892	87.56375838926175	-inf	350	19023	1768	24.0	695.0	513.0	12	9.0	43.0	34.0	0	0	4.389034748077393	70200	1741.863849401474	39363	43.92735042735043	
-inf	844.74	11.352941176470589	124.0326797385621	92.57516339869281	-inf	351	19070	1636	24.0	716.0	528.0	35	9.0	41.0	33.0	0	0	3.8727476596832275	70400	1745.7365970611572	39475	43.92755681818182	
-inf	711.2	11.174193548387096	117.98709677419355	88.21935483870968	-inf	352	19115	1996	23.0	664.0	493.0	29	9.0	43.0	34.0	0	0	4.10427188873291	70600	1749.8408689498901	39598	43.91218130311615	
-inf	656.885	11.424657534246576	126.58904109589041	94.47260273972603	-inf	353	19169	1655	24.0	902.0	671.0	21	9.0	37.0	30.0	0	0	3.9792943000793457	70800	1753.8201632499695	39706	43.91807909604519	
-inf	694.925	12.086092715231787	157.19205298013244	117.18543046357615	-inf	354	19218	1641	24.0	987.0	735.0	48	9.0	45.0	34.0	0	0	4.703535795211792	71000	1758.5236990451813	39823	43.91126760563381	
-inf	669.44	11.496350364963504	133.13138686131387	99.47445255474453	-inf	355	19281	1612	24.0	840.0	627.0	49	9.0	45.0	36.0	0	0	3.993849992752075	71200	1762.5175490379333	39922	43.92977528089887	
-inf	706.37	11.315436241610739	125.29530201342281	93.63087248322148	-inf	356	19332	1734	24.0	788.0	585.0	19	9.0	41.0	32.0	0	0	4.310015678405762	71400	1766.827564716339	40040	43.92156862745098	
-inf	723.125	10.939597315436242	110.98657718120805	83.12080536912751	-inf	357	19383	1747	23.0	788.0	585.0	43	9.0	39.0	31.0	0	0	4.173551559448242	71600	1771.0011162757874	40153	43.92039106145251	
-inf	652.48	11.2875	120.7375	90.28125	-inf	358	19423	1667	24.0	690.0	511.0	29	9.0	39.0	31.0	0	0	4.698816537857056	71800	1775.6999328136444	40282	43.89693593314763	
-inf	776.115	12.31547619047619	153.9047619047619	114.9702380952381	-inf	359	19455	1834	24.0	659.0	493.0	39	9.0	39.0	31.0	0	0	5.8132264614105225	72000	1781.513159275055	40418	43.863888888888894	
-inf	680.13	11.586666666666666	129.47333333333333	96.75333333333333	-inf	360	19505	1686	24.0	788.0	585.0	23	9.0	43.0	34.0	0	0	4.576299667358398	72200	1786.0894589424133	40537	43.85457063711912	
-inf	744.265	11.939759036144578	139.67469879518072	104.43975903614458	-inf	361	19539	1682	24.0	788.0	585.0	34	9.0	39.0	32.0	0	0	4.48365592956543	72400	1790.5731148719788	40672	43.82320441988951	
-inf	706.21	12.156626506024097	144.0120481927711	107.6867469879518	-inf	362	19573	1648	24.0	598.0	443.0	55	9.0	39.0	32.0	0	0	4.902617692947388	72600	1795.4757325649261	40797	43.80578512396694	
-inf	651.305	11.732142857142858	138.95238095238096	104.02380952380952	-inf	363	19605	1790	24.0	798.0	590.0	39	9.0	47.0	36.0	0	0	4.93394923210144	72800	1800.4096817970276	40937	43.767857142857146	
-inf	701.03	11.949720670391061	138.49162011173183	103.62569832402235	-inf	364	19626	1731	23.0	680.0	512.0	46	9.0	49.0	38.0	0	0	5.265241384506226	73000	1805.6749231815338	41078	43.72876712328767	
-inf	685.03	11.472049689440993	131.55900621118013	98.46583850931677	-inf	365	19665	1776	24.0	787.0	585.0	17	9.0	43.0	34.0	0	0	4.818193435668945	73200	1810.4931166172028	41211	43.70081967213115	
-inf	620.145	11.379084967320262	121.3921568627451	91.06535947712419	-inf	366	19712	1800	24.0	573.0	428.0	46	9.0	41.0	33.0	0	0	3.9968714714050293	73400	1814.4899880886078	41329	43.693460490463224	
-inf	596.85	11.577922077922079	126.02597402597402	94.18831168831169	-inf	367	19758	1791	22.0	625.0	464.0	26	9.0	41.0	33.0	0	0	4.7107319831848145	73600	1819.2007200717926	41457	43.672554347826086	
-inf	562.905	12.147435897435898	163.30769230769232	121.86538461538461	-inf	368	19802	1816	23.0	947.0	705.0	28	9.0	43.0	34.0	0	0	4.76400899887085	73800	1823.9647290706635	41576	43.66395663956639	
-inf	584.72	11.555555555555555	136.5751633986928	102.01960784313725	-inf	369	19849	1818	24.0	759.0	561.0	25	9.0	45.0	36.0	0	0	4.578736066818237	74000	1828.5434651374817	41698	43.65135135135135	
-inf	603.41	11.448717948717949	128.99358974358975	96.35897435897436	-inf	370	19893	1515	24.0	809.0	599.0	30	9.0	45.0	36.0	0	0	4.4512858390808105	74200	1832.9947509765625	41818	43.64150943396227	
-inf	607.605	11.390728476821192	130.43046357615893	97.18543046357615	-inf	371	19942	1520	24.0	913.0	677.0	40	9.0	41.0	32.0	0	0	4.867060661315918	74400	1837.8618116378784	41947	43.619623655913976	
-inf	635.755	12.064102564102564	144.57692307692307	107.67307692307692	-inf	372	19986	1520	24.0	707.0	524.0	50	9.0	41.0	32.0	0	0	4.6146180629730225	74600	1842.4764297008514	42058	43.62198391420912	
-inf	647.165	11.808383233532934	139.2754491017964	103.8562874251497	-inf	373	20019	1969	24.0	707.0	524.0	28	9.0	41.0	33.0	0	0	4.986483097076416	74800	1847.4629127979279	42183	43.60561497326203	
-inf	589.125	12.033112582781458	152.8543046357616	113.94039735099338	-inf	374	20068	2094	24.0	1030.0	764.0	30	9.0	41.0	32.0	0	0	5.340829610824585	75000	1852.8037424087524	42301	43.59866666666667	
-inf	611.455	11.50314465408805	127.20754716981132	95.11949685534591	-inf	375	20109	2094	24.0	752.0	565.0	51	9.0	41.0	32.0	0	0	4.81569242477417	75200	1857.6194348335266	42426	43.58244680851063	
-inf	635.49	11.075	116.29375	86.925	-inf	376	20149	2147	23.0	617.0	456.0	28	9.0	41.0	32.0	0	0	4.541272401809692	75400	1862.1607072353363	42556	43.55968169761273	
-inf	635.175	11.493589743589743	125.93589743589743	94.17307692307692	-inf	377	20193	2006	22.0	620.0	463.0	28	9.0	43.0	34.0	0	0	3.7540347576141357	75600	1865.9147419929504	42674	43.55291005291006	
-inf	608.52	11.937106918238994	136.0817610062893	101.80503144654088	-inf	378	20234	2018	24.0	1107.0	822.0	35	9.0	45.0	35.0	0	0	5.241317510604858	75800	1871.1560595035553	42810	43.52242744063325	
-inf	615.87	11.66025641025641	133.23717948717947	99.91025641025641	-inf	379	20278	2027	24.0	748.0	560.0	17	9.0	43.0	34.0	0	0	4.738998889923096	76000	1875.8950583934784	42935	43.506578947368425	
-inf	623.79	12.050955414012739	142.05732484076432	106.23566878980891	-inf	380	20321	1935	24.0	748.0	560.0	24	9.0	37.0	30.0	0	0	4.937652111053467	76200	1880.8327105045319	43054	43.49868766404199	
-inf	655.115	12.20125786163522	140.50314465408806	105.06918238993711	-inf	381	20362	1777	23.0	762.0	572.0	40	9.0	47.0	36.0	0	0	4.36381196975708	76400	1885.196522474289	43175	43.48821989528796	
-inf	630.87	11.477987421383649	124.89308176100629	93.21383647798743	-inf	382	20403	1756	24.0	1092.0	809.0	41	9.0	43.0	34.0	0	0	4.738230466842651	76600	1889.9347529411316	43305	43.466057441253255	
-inf	637.8	11.5	117.35897435897436	88.06410256410257	-inf	383	20447	1870	23.0	681.0	509.0	42	9.0	43.0	33.0	0	0	3.6736533641815186	76800	1893.608406305313	43422	43.4609375	
-inf	721.81	11.734939759036145	127.00602409638554	95.37349397590361	-inf	384	20481	1789	24.0	627.0	466.0	51	9.0	43.0	33.0	0	0	4.675095319747925	77000	1898.283501625061	43553	43.43766233766234	
-inf	689.215	11.874285714285714	132.62857142857143	99.49142857142857	-inf	385	20506	1693	24.0	850.0	637.0	21	9.0	43.0	33.0	0	0	5.126896142959595	77200	1903.4103977680206	43690	43.40673575129534	
-inf	653.545	11.63030303030303	129.95151515151514	97.67878787878787	-inf	386	20541	1745	24.0	850.0	637.0	49	9.0	47.0	36.0	0	0	4.484461784362793	77400	1907.8948595523834	43819	43.38630490956072	
-inf	748.135	11.568047337278106	127.96449704142012	96.33727810650888	-inf	387	20572	1701	23.0	808.0	606.0	49	9.0	45.0	35.0	0	0	5.323425054550171	77600	1913.2182846069336	43956	43.35567010309278	
-inf	715.235	11.452941176470588	124.5764705882353	93.74117647058823	-inf	388	20602	1367	24.0	730.0	547.0	23	9.0	41.0	33.0	0	0	3.7105720043182373	77800	1916.9288566112518	44089	43.33033419023137	
-inf	716.27	12.017441860465116	140.77325581395348	105.79069767441861	-inf	389	20630	1367	24.0	834.0	625.0	23	9.0	41.0	32.0	0	0	4.47711706161499	78000	1921.4059736728668	44217	43.311538461538454	
-inf	681.33	11.767295597484276	134.64150943396226	100.9748427672956	-inf	390	20671	1728	23.0	973.0	728.0	29	9.0	37.0	30.0	0	0	4.800233840942383	78200	1926.2062075138092	44343	43.29539641943734	
-inf	721.87	11.736842105263158	143.11111111111111	107.28070175438596	-inf	391	20700	1385	24.0	975.0	729.0	19	9.0	37.0	30.0	0	0	5.395382642745972	78400	1931.6015901565552	44473	43.27423469387755	
-inf	598.38	11.273809523809524	115.47619047619048	86.45238095238095	-inf	392	20732	1436	24.0	579.0	432.0	17	9.0	37.0	30.0	0	0	5.308406829833984	78600	1936.9099969863892	44610	43.24427480916031	
-inf	667.825	11.805714285714286	132.29142857142858	99.06857142857143	-inf	393	20757	1455	24.0	670.0	500.0	43	9.0	41.0	33.0	0	0	5.31997275352478	78800	1942.229969739914	44741	43.22208121827411	
-inf	693.12	11.496969696969696	125.21212121212122	93.7090909090909	-inf	394	20792	1465	24.0	997.0	746.0	44	9.0	41.0	33.0	0	0	4.476554870605469	79000	1946.7065246105194	44865	43.208860759493675	
