ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	83.44	11.136986301369863	30.534246575342465	22.69178082191781	-inf	399	17438	388	18.0	81.0	58.0	4	9.0	11.0	9.0	0	0	0.970527172088623	80000	466.48744225502014	32420	59.475	
-inf	98.06	10.904458598726114	28.522292993630572	21.197452229299362	-inf	400	17481	397	19.0	124.0	91.0	8	9.0	11.0	9.0	0	0	0.9608340263366699	80200	467.4482762813568	32495	59.48254364089776	
-inf	93.57	10.80625	28.30625	20.99375	-inf	401	17521	415	20.0	150.0	109.0	4	9.0	11.0	9.0	0	0	1.1250104904174805	80400	468.5732867717743	32576	59.482587064676615	
-inf	86.49	10.901840490797547	29.803680981595093	22.073619631901842	-inf	402	17558	180	20.0	199.0	144.0	4	9.0	11.0	9.0	0	0	0.9158861637115479	80600	469.48917293548584	32649	59.492555831265506	
-inf	86.95	10.740963855421686	26.86144578313253	19.96987951807229	-inf	403	17592	246	20.0	107.0	77.0	9	9.0	11.0	9.0	0	0	0.9323775768280029	80800	470.42155051231384	32730	59.49257425742574	
-inf	84.72	10.732026143790849	28.58823529411765	21.235294117647058	-inf	404	17639	194	19.0	155.0	114.0	9	9.0	11.0	9.0	0	0	0.8117814064025879	81000	471.23333191871643	32796	59.511111111111106	
-inf	80.18	11.253333333333334	32.58	23.906666666666666	-inf	405	17689	195	21.0	154.0	111.0	2	9.0	11.0	9.0	0	0	0.986588716506958	81200	472.2199206352234	32867	59.52339901477833	
-inf	80.23	11.145454545454545	31.98181818181818	23.563636363636363	-inf	406	17724	167	19.0	170.0	123.0	9	9.0	11.0	9.0	0	0	1.1463830471038818	81400	473.36630368232727	32954	59.515970515970515	
-inf	76.8	11.35	34.9125	25.7	-inf	407	17764	168	21.0	186.0	136.0	4	9.0	11.0	9.0	0	0	1.5258219242095947	81600	474.89212560653687	33034	59.5171568627451	
-inf	69.8	11.095238095238095	31.1156462585034	22.918367346938776	-inf	408	17817	172	22.0	133.0	92.0	2	9.0	11.0	9.0	0	0	0.9715163707733154	81800	475.8636419773102	33104	59.530562347188265	
-inf	64.26	10.867549668874172	28.90728476821192	21.47682119205298	-inf	409	17866	167	21.0	120.0	85.0	9	9.0	11.0	9.0	0	0	1.0427906513214111	82000	476.9064326286316	33183	59.53292682926829	
-inf	66.845	10.567567567567568	25.722972972972972	19.29054054054054	-inf	410	17918	185	18.0	81.0	60.0	8	9.0	11.0	9.0	0	0	0.832383394241333	82200	477.7388160228729	33247	59.55352798053528	
-inf	69.93	10.551724137931034	25.896551724137932	19.379310344827587	-inf	411	17973	171	20.0	134.0	97.0	3	9.0	11.0	9.0	0	0	0.6886746883392334	82400	478.42749071121216	33299	59.588592233009706	
-inf	74.205	11.066666666666666	31.166666666666668	23.126666666666665	-inf	412	18023	181	24.0	171.0	121.0	2	9.0	11.0	9.0	0	0	1.0035369396209717	82600	479.43102765083313	33375	59.59443099273607	
-inf	81.85	10.879746835443038	29.810126582278482	22.253164556962027	-inf	413	18065	192	19.0	147.0	109.0	6	9.0	11.0	9.0	0	0	1.1067564487457275	82800	480.53778409957886	33458	59.591787439613526	
-inf	89.345	10.993630573248408	29.121019108280255	21.605095541401273	-inf	414	18108	199	23.0	147.0	109.0	8	9.0	11.0	9.0	0	0	0.9751479625701904	83000	481.51293206214905	33536	59.59518072289157	
-inf	87.58	11.10759493670886	29.930379746835442	22.069620253164558	-inf	415	18150	207	24.0	193.0	142.0	8	9.0	11.0	9.0	0	0	1.0250253677368164	83200	482.53795742988586	33618	59.59375	
-inf	90.105	10.794701986754967	27.52980132450331	20.496688741721854	-inf	416	18199	200	19.0	170.0	126.0	6	9.0	11.0	9.0	0	0	0.9778273105621338	83400	483.515784740448	33685	59.61031175059952	
-inf	88.66	10.460122699386503	26.460122699386503	19.809815950920246	-inf	417	18236	198	19.0	247.0	183.0	7	9.0	11.0	9.0	0	0	0.8999302387237549	83600	484.41571497917175	33749	59.630382775119614	
-inf	96.71	10.958333333333334	29.904761904761905	22.142857142857142	-inf	418	18268	278	19.0	247.0	183.0	7	9.0	11.0	9.0	0	0	1.0657012462615967	83800	485.48141622543335	33827	59.63365155131265	
-inf	88.055	10.987654320987655	28.679012345679013	21.203703703703702	-inf	419	18306	198	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	1.0029470920562744	84000	486.4843633174896	33900	59.64285714285714	
-inf	86.915	10.494252873563218	25.7816091954023	19.137931034482758	-inf	420	18332	205	19.0	121.0	91.0	13	9.0	11.0	9.0	0	0	0.8678483963012695	84200	487.3522117137909	33970	59.65558194774347	
-inf	85.085	11.0	31.221556886227546	23.023952095808383	-inf	421	18365	217	23.0	229.0	167.0	10	9.0	11.0	9.0	0	0	1.1501798629760742	84400	488.50239157676697	34053	59.65284360189573	
-inf	85.71	10.55625	26.45625	19.6375	-inf	422	18405	231	19.0	107.0	77.0	11	9.0	11.0	9.0	0	0	0.9508628845214844	84600	489.45325446128845	34130	59.657210401891255	
-inf	75.045	10.37125748502994	26.940119760479043	20.08383233532934	-inf	423	18438	190	20.0	241.0	178.0	11	9.0	11.0	9.0	0	0	0.8750669956207275	84800	490.3283214569092	34191	59.680424528301884	
-inf	67.06	10.466257668711657	25.66871165644172	19.098159509202453	-inf	424	18475	187	22.0	125.0	88.0	6	9.0	11.0	9.0	0	0	0.8162987232208252	85000	491.14462018013	34259	59.69529411764706	
-inf	66.39	10.450617283950617	25.660493827160494	19.12962962962963	-inf	425	18513	190	21.0	134.0	94.0	10	9.0	11.0	9.0	0	0	1.0364837646484375	85200	492.18110394477844	34334	59.701877934272304	
-inf	69.335	10.993288590604028	29.107382550335572	21.409395973154364	-inf	426	18564	189	20.0	146.0	103.0	5	9.0	11.0	9.0	0	0	1.4438836574554443	85400	493.6249876022339	34417	59.69906323185012	
-inf	73.595	10.75	28.2625	20.91875	-inf	427	18604	192	20.0	138.0	100.0	6	9.0	11.0	9.0	0	0	0.9959557056427002	85600	494.6209433078766	34482	59.71728971962617	
-inf	81.065	10.91358024691358	28.98148148148148	21.376543209876544	-inf	428	18642	212	23.0	136.0	97.0	10	9.0	11.0	9.0	0	0	1.0447657108306885	85800	495.6657090187073	34558	59.722610722610725	
-inf	83.085	10.49685534591195	26.49685534591195	19.71069182389937	-inf	429	18683	229	23.0	239.0	171.0	6	9.0	11.0	9.0	0	0	0.8965754508972168	86000	496.5622844696045	34623	59.740697674418605	
-inf	83.795	10.37125748502994	25.65868263473054	19.137724550898202	-inf	430	18716	191	20.0	132.0	97.0	8	9.0	11.0	9.0	0	0	0.9929409027099609	86200	497.55522537231445	34695	59.75058004640371	
-inf	81.605	10.562130177514794	26.08284023668639	19.420118343195266	-inf	431	18747	202	21.0	129.0	93.0	3	9.0	11.0	9.0	0	0	0.9384481906890869	86400	498.49367356300354	34772	59.75462962962963	
-inf	84.645	10.543859649122806	27.327485380116958	20.309941520467838	-inf	432	18776	202	19.0	124.0	92.0	7	9.0	11.0	9.0	0	0	1.0788719654083252	86600	499.57254552841187	34861	59.74480369515012	
-inf	86.385	10.191780821917808	24.45205479452055	18.328767123287673	-inf	433	18830	200	21.0	107.0	76.0	10	9.0	11.0	9.0	0	0	0.90097975730896	86800	500.4735252857208	34923	59.766129032258064	
-inf	83.875	10.286666666666667	25.246666666666666	18.813333333333333	-inf	434	18880	206	18.0	94.0	69.0	5	9.0	11.0	9.0	0	0	0.8123366832733154	87000	501.28586196899414	34982	59.79080459770115	
-inf	86.47	10.698795180722891	28.27710843373494	20.94578313253012	-inf	435	18914	201	21.0	152.0	110.0	3	9.0	11.0	9.0	0	0	1.079362392425537	87200	502.3652243614197	35060	59.793577981651374	
-inf	91.53	10.630573248407643	27.97452229299363	20.70700636942675	-inf	436	18957	206	21.0	246.0	179.0	13	9.0	11.0	9.0	0	0	0.9540672302246094	87400	503.3192915916443	35128	59.807780320366135	
-inf	97.065	10.828220858895705	29.595092024539877	21.914110429447852	-inf	437	18994	213	21.0	242.0	177.0	8	9.0	11.0	9.0	0	0	1.0018837451934814	87600	504.32117533683777	35199	59.81849315068493	
-inf	100.82	10.976608187134502	29.742690058479532	21.900584795321638	-inf	438	19023	202	22.0	152.0	107.0	5	9.0	11.0	9.0	0	0	0.9956486225128174	87800	505.3168239593506	35271	59.82801822323462	
-inf	101.81	10.93452380952381	29.678571428571427	21.851190476190474	-inf	439	19055	204	23.0	171.0	124.0	7	9.0	11.0	9.0	0	0	0.9570424556732178	88000	506.2738664150238	35346	59.83409090909091	
-inf	104.99	11.301775147928995	33.57988165680474	24.60355029585799	-inf	440	19086	284	24.0	170.0	124.0	6	9.0	11.0	9.0	0	0	1.0558691024780273	88200	507.32973551750183	35433	59.8265306122449	
-inf	110.605	11.146341463414634	30.70731707317073	22.621951219512194	-inf	441	19122	227	22.0	170.0	123.0	10	9.0	11.0	9.0	0	0	0.939251184463501	88400	508.26898670196533	35499	59.84276018099548	
-inf	117.87	11.833333333333334	41.026666666666664	30.013333333333332	-inf	442	19172	245	24.0	298.0	212.0	10	9.0	11.0	9.0	0	0	1.1405813694000244	88600	509.40956807136536	35571	59.85214446952596	
-inf	110.545	11.594936708860759	37.20886075949367	27.20253164556962	-inf	443	19214	233	23.0	249.0	178.0	9	9.0	11.0	9.0	0	0	0.9879488945007324	88800	510.3975169658661	35636	59.869369369369366	
-inf	117.285	11.390532544378699	33.739644970414204	24.76923076923077	-inf	444	19245	239	23.0	204.0	150.0	8	9.0	11.0	9.0	0	0	0.9378340244293213	89000	511.3353509902954	35714	59.87191011235955	
-inf	110.675	11.27878787878788	33.06666666666667	24.315151515151516	-inf	445	19280	258	23.0	186.0	135.0	5	9.0	11.0	9.0	0	0	1.0623154640197754	89200	512.3976664543152	35799	59.866591928251125	
-inf	118.73	11.269461077844312	32.17365269461078	23.65868263473054	-inf	446	19313	293	22.0	186.0	135.0	7	9.0	11.0	9.0	0	0	1.2593955993652344	89400	513.6570620536804	35887	59.8579418344519	
-inf	129.9	11.374269005847953	34.49707602339181	25.339181286549707	-inf	447	19342	318	24.0	174.0	123.0	10	9.0	11.0	9.0	0	0	1.286203145980835	89600	514.9432651996613	35983	59.840401785714285	
-inf	138.495	11.36875	35.075	25.75	-inf	448	19382	302	21.0	223.0	160.0	11	9.0	11.0	9.0	0	0	1.1502270698547363	89800	516.093492269516	36075	59.82739420935412	
-inf	123.985	11.766233766233766	42.84415584415584	31.285714285714285	-inf	449	19428	330	24.0	272.0	199.0	6	9.0	11.0	9.0	0	0	1.197110652923584	90000	517.2906029224396	36153	59.83	
-inf	123.885	11.533333333333333	36.64666666666667	26.846666666666668	-inf	450	19478	330	24.0	191.0	138.0	5	9.0	11.0	9.0	0	0	1.1799778938293457	90200	518.4705808162689	36229	59.83481152993348	
-inf	120.285	11.388157894736842	34.171052631578945	25.05263157894737	-inf	451	19526	280	23.0	179.0	132.0	2	9.0	11.0	9.0	0	0	0.9971461296081543	90400	519.4677269458771	36310	59.834070796460175	
-inf	133.265	11.006024096385541	33.2710843373494	24.481927710843372	-inf	452	19560	293	20.0	242.0	179.0	7	9.0	11.0	9.0	0	0	1.0147721767425537	90600	520.4824991226196	36386	59.83885209713024	
-inf	126.065	10.840764331210192	31.630573248407643	23.331210191082803	-inf	453	19603	313	22.0	206.0	148.0	9	9.0	11.0	9.0	0	0	0.9407460689544678	90800	521.4232451915741	36453	59.85352422907489	
-inf	130.36	10.590062111801242	24.944099378881987	18.53416149068323	-inf	454	19642	255	21.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.8747749328613281	91000	522.2980201244354	36533	59.85384615384615	
-inf	117.585	10.95625	30.4625	22.425	-inf	455	19682	255	21.0	196.0	138.0	8	9.0	11.0	9.0	0	0	1.0031611919403076	91200	523.3011813163757	36612	59.85526315789474	
-inf	107.675	10.953216374269006	30.789473684210527	22.742690058479532	-inf	456	19711	239	21.0	224.0	159.0	4	9.0	11.0	9.0	0	0	1.0953192710876465	91400	524.3965005874634	36694	59.85339168490153	
-inf	98.705	11.114285714285714	32.66428571428571	23.97142857142857	-inf	457	19771	247	19.0	208.0	149.0	6	9.0	11.0	9.0	0	0	0.9990129470825195	91600	525.3955135345459	36762	59.866812227074234	
-inf	103.86	11.159235668789808	31.59235668789809	23.203821656050955	-inf	458	19814	249	19.0	184.0	130.0	5	9.0	11.0	9.0	0	0	1.1754848957061768	91800	526.5709984302521	36831	59.87908496732026	
-inf	101.43	11.337662337662337	32.98051948051948	24.162337662337663	-inf	459	19860	242	21.0	133.0	93.0	8	9.0	11.0	9.0	0	0	0.9848942756652832	92000	527.5558927059174	36908	59.88260869565217	
-inf	100.93	11.24025974025974	33.40909090909091	24.506493506493506	-inf	460	19906	254	21.0	167.0	121.0	9	9.0	11.0	9.0	0	0	0.9112474918365479	92200	528.4671401977539	36982	59.88937093275488	
-inf	107.14	11.483660130718954	37.47712418300654	27.359477124183005	-inf	461	19953	254	24.0	263.0	184.0	5	9.0	11.0	9.0	0	0	1.1102113723754883	92400	529.5773515701294	37065	59.88636363636364	
-inf	105.405	11.588235294117647	34.99346405228758	25.483660130718953	-inf	462	20000	245	24.0	207.0	145.0	6	9.0	11.0	9.0	0	0	0.9790706634521484	92600	530.5564222335815	37139	59.89308855291577	
-inf	98.315	11.425806451612903	32.8	24.038709677419355	-inf	463	20045	277	22.0	215.0	156.0	6	9.0	11.0	9.0	0	0	0.9871494770050049	92800	531.5435717105865	37221	59.891163793103445	
-inf	102.775	11.26060606060606	31.618181818181817	23.272727272727273	-inf	464	20080	294	20.0	162.0	116.0	8	9.0	11.0	9.0	0	0	1.0104975700378418	93000	532.5540692806244	37310	59.88172043010753	
-inf	100.905	11.055555555555555	30.74074074074074	22.555555555555557	-inf	465	20118	233	19.0	162.0	116.0	10	9.0	11.0	9.0	0	0	1.0591003894805908	93200	533.613169670105	37398	59.87339055793991	
-inf	105.88	10.810126582278482	27.917721518987342	20.59493670886076	-inf	466	20160	235	19.0	162.0	116.0	11	9.0	11.0	9.0	0	0	0.9599542617797852	93400	534.5731239318848	37475	59.87687366167024	
-inf	113.175	11.423076923076923	33.16025641025641	24.07051282051282	-inf	467	20204	243	23.0	123.0	86.0	8	9.0	11.0	9.0	0	0	1.1092462539672852	93600	535.682370185852	37573	59.85790598290598	
-inf	120.455	11.118343195266272	29.810650887573964	21.82248520710059	-inf	468	20235	251	22.0	123.0	86.0	4	9.0	11.0	9.0	0	0	1.0383100509643555	93800	536.7206802368164	37660	59.85074626865672	
-inf	114.78	11.355704697986576	31.348993288590606	22.899328859060404	-inf	469	20286	258	20.0	103.0	71.0	9	9.0	11.0	9.0	0	0	1.0739326477050781	94000	537.7946128845215	37745	59.84574468085106	
-inf	115.625	11.259493670886076	30.968354430379748	22.626582278481013	-inf	470	20328	260	24.0	147.0	102.0	6	9.0	11.0	9.0	0	0	1.104494571685791	94200	538.8991074562073	37837	59.833333333333336	
-inf	109.065	10.84967320261438	29.104575163398692	21.45751633986928	-inf	471	20375	274	22.0	191.0	138.0	2	9.0	11.0	9.0	0	0	1.7493622303009033	94400	540.6484696865082	37914	59.83686440677966	
-inf	108.365	11.25	32.101190476190474	23.470238095238095	-inf	472	20407	272	20.0	141.0	101.0	9	9.0	11.0	9.0	0	0	1.438119888305664	94600	542.0865895748138	38006	59.82452431289641	
-inf	111.22	11.174698795180722	30.96385542168675	22.698795180722893	-inf	473	20441	272	18.0	129.0	93.0	8	9.0	11.0	9.0	0	0	1.101867437362671	94800	543.1884570121765	38098	59.81223628691983	
-inf	110.555	11.574324324324325	33.70945945945946	24.58783783783784	-inf	474	20493	274	20.0	192.0	140.0	9	9.0	11.0	9.0	0	0	0.9632852077484131	95000	544.1517422199249	38172	59.81894736842106	
-inf	115.73	11.171779141104295	31.12269938650307	22.742331288343557	-inf	475	20530	295	22.0	270.0	188.0	9	9.0	11.0	9.0	0	0	1.1618356704711914	95200	545.3135778903961	38253	59.818277310924366	
-inf	122.73	11.080246913580247	31.45679012345679	23.006172839506174	-inf	476	20568	295	22.0	270.0	188.0	3	9.0	11.0	9.0	0	0	1.0197970867156982	95400	546.3333749771118	38326	59.82599580712788	
-inf	119.46	10.923076923076923	31.064102564102566	22.78846153846154	-inf	477	20612	279	22.0	270.0	188.0	7	9.0	11.0	9.0	0	0	0.9149789810180664	95600	547.2483539581299	38402	59.83054393305439	
-inf	122.4	10.9171974522293	32.203821656050955	23.579617834394906	-inf	478	20655	302	22.0	270.0	188.0	10	9.0	11.0	9.0	0	0	0.9834756851196289	95800	548.2318296432495	38464	59.849686847599166	
-inf	109.415	10.974358974358974	31.46794871794872	23.192307692307693	-inf	479	20699	295	22.0	270.0	188.0	4	9.0	11.0	9.0	0	0	1.7218520641326904	96000	549.9536817073822	38542	59.85208333333333	
-inf	105.305	10.805369127516778	28.19463087248322	20.926174496644297	-inf	480	20750	381	22.0	255.0	180.0	7	9.0	11.0	9.0	0	0	1.3295700550079346	96200	551.2832517623901	38608	59.86694386694387	
-inf	99.235	10.92156862745098	28.823529411764707	21.169934640522875	-inf	481	20797	381	22.0	255.0	180.0	6	9.0	11.0	9.0	0	0	1.1652534008026123	96400	552.4485051631927	38675	59.88070539419087	
-inf	99.69	10.894409937888199	27.434782608695652	20.204968944099377	-inf	482	20836	301	19.0	92.0	63.0	6	9.0	11.0	9.0	0	0	0.8782038688659668	96600	553.3267090320587	38761	59.874741200828154	
-inf	92.91	10.581699346405228	25.535947712418302	19.03921568627451	-inf	483	20883	279	21.0	128.0	89.0	6	9.0	11.0	9.0	0	0	0.5465047359466553	96800	553.8732137680054	38826	59.89049586776859	
-inf	86.85	10.421768707482993	24.183673469387756	18.020408163265305	-inf	484	20936	266	21.0	128.0	89.0	4	9.0	11.0	9.0	0	0	0.5606448650360107	97000	554.4338586330414	38882	59.91546391752578	
-inf	98.24	10.765822784810126	28.468354430379748	21.063291139240505	-inf	485	20978	248	21.0	186.0	133.0	8	9.0	11.0	9.0	0	0	0.694408655166626	97200	555.128267288208	38944	59.934156378600825	
-inf	94.29	10.605442176870747	26.01360544217687	19.285714285714285	-inf	486	21031	250	22.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.729034423828125	97400	555.8573017120361	39005	59.95379876796715	
-inf	95.015	10.901315789473685	28.085526315789473	20.75	-inf	487	21079	257	21.0	187.0	134.0	5	9.0	11.0	9.0	0	0	0.7656295299530029	97600	556.6229312419891	39077	59.96209016393443	
-inf	105.41	10.982142857142858	29.089285714285715	21.398809523809526	-inf	488	21111	288	21.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.8305516242980957	97800	557.4534828662872	39161	59.95807770961145	
-inf	110.275	10.945121951219512	29.115853658536587	21.5	-inf	489	21147	275	20.0	180.0	130.0	3	9.0	11.0	9.0	0	0	0.7295851707458496	98000	558.1830680370331	39232	59.96734693877551	
-inf	125.045	10.767857142857142	28.44047619047619	20.988095238095237	-inf	490	21179	276	20.0	180.0	130.0	12	9.0	11.0	9.0	0	0	0.6386961936950684	98200	558.8217642307281	39307	59.972505091649694	
-inf	122.855	10.568627450980392	26.725490196078432	19.830065359477125	-inf	491	21226	286	21.0	184.0	132.0	7	9.0	11.0	9.0	0	0	0.5952816009521484	98400	559.4170458316803	39371	59.988821138211385	
-inf	116.795	10.658385093167702	24.975155279503106	18.53416149068323	-inf	492	21265	286	18.0	98.0	67.0	3	9.0	11.0	9.0	0	0	0.6935791969299316	98600	560.1106250286102	39447	59.992900608519264	
-inf	117.785	10.826666666666666	27.14666666666667	20.06	-inf	493	21315	285	19.0	92.0	63.0	2	9.0	11.0	9.0	0	0	0.6613187789916992	98800	560.7719438076019	39525	59.99493927125506	
-inf	116.225	10.53103448275862	25.786206896551725	19.048275862068966	-inf	494	21370	281	20.0	125.0	92.0	5	9.0	11.0	9.0	0	0	0.5429666042327881	99000	561.3149104118347	39587	60.01313131313131	
-inf	123.815	10.549019607843137	25.516339869281047	18.869281045751634	-inf	495	21417	286	21.0	132.0	90.0	6	9.0	11.0	9.0	0	0	1.2495713233947754	99200	562.5644817352295	39661	60.019153225806456	
-inf	117.855	10.660377358490566	26.264150943396228	19.427672955974842	-inf	496	21458	289	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.6594157218933105	99400	563.2238974571228	39731	60.02917505030181	
-inf	110.285	10.676829268292684	25.536585365853657	19.00609756097561	-inf	497	21494	292	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	1.017153024673462	99600	564.2410504817963	39805	60.035140562249	
-inf	105.98	10.549382716049383	24.97530864197531	18.71604938271605	-inf	498	21532	283	21.0	206.0	150.0	10	9.0	11.0	9.0	0	0	0.9443085193634033	99800	565.1853590011597	39873	60.047094188376754	
-inf	91.285	10.644736842105264	24.835526315789473	18.55263157894737	-inf	499	21580	321	18.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.6470153331756592	100000	565.8323743343353	39949	60.051	
-inf	92.165	10.446428571428571	23.24404761904762	17.488095238095237	-inf	500	21612	290	18.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.48389387130737305	100200	566.3162682056427	40014	60.06586826347306	
