ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	244.03	9.268907563025211	28.873949579831933	22.252100840336134	-1.5829694164936248	257	17858	451	14.0	92.0	70.0	45	8.0	10.0	8.0	0	0	1.7774336338043213	51600	508.8603594303131	5895	88.57558139534883	
-inf	240.475	9.181818181818182	27.93388429752066	21.56198347107438	-1.5829694164936248	258	17937	539	12.0	89.0	68.0	38	8.0	10.0	8.0	0	0	1.8169379234313965	51800	510.6772973537445	5908	88.5945945945946	
-inf	232.545	9.205128205128204	26.615384615384617	20.572649572649574	-1.5829694164936248	259	18020	450	12.0	89.0	68.0	83	8.0	10.0	8.0	0	0	1.1142754554748535	52000	511.79157280921936	5916	88.62307692307692	
-inf	244.325	9.138211382113822	25.642276422764226	19.84552845528455	-1.5829694164936248	260	18097	497	13.0	95.0	73.0	78	8.0	10.0	8.0	0	0	0.832099437713623	52200	512.623672246933	5924	88.65134099616859	
-inf	257.155	9.155737704918034	26.9672131147541	20.827868852459016	-1.5829694164936248	261	18175	605	14.0	89.0	68.0	15	8.0	10.0	8.0	0	0	0.901688814163208	52400	513.5253610610962	5932	88.6793893129771	
-inf	248.045	9.28448275862069	28.974137931034484	22.379310344827587	-1.5829694164936248	262	18259	553	14.0	94.0	71.0	65	8.0	10.0	8.0	0	0	1.1731281280517578	52600	514.698489189148	5941	88.70532319391634	
-inf	254.705	9.243243243243244	28.216216216216218	21.783783783783782	-1.5829694164936248	263	18348	546	13.0	94.0	71.0	72	8.0	10.0	8.0	0	0	1.046513319015503	52800	515.7450025081635	5953	88.72537878787878	
-inf	255.61	9.333333333333334	33.28888888888889	25.61111111111111	-1.5829694164936248	264	18458	546	11.0	88.0	67.0	39	8.0	10.0	8.0	0	0	1.041062593460083	53000	516.7860651016235	5963	88.74905660377358	
-inf	266.435	9.345794392523365	32.401869158878505	24.934579439252335	-1.5829694164936248	265	18551	606	13.0	101.0	76.0	7	8.0	10.0	8.0	0	0	1.852647304534912	53200	518.6387124061584	5975	88.7687969924812	
-inf	271.055	9.48421052631579	34.50526315789474	26.568421052631578	-1.5829694164936248	266	18656	662	14.0	106.0	81.0	42	8.0	10.0	8.0	0	0	1.7678813934326172	53400	520.4065937995911	5988	88.78651685393258	
-inf	285.245	9.206106870229007	26.977099236641223	20.870229007633586	-1.5774032704171805	267	18725	827	11.0	79.0	60.0	72	8.0	10.0	8.0	0	0	1.199988603591919	53600	521.606582403183	6000	88.80597014925374	
-inf	286.24	9.126050420168067	25.445378151260503	19.69747899159664	-1.5774032704171805	268	18806	711	12.0	94.0	71.0	17	8.0	10.0	8.0	0	0	1.190859317779541	53800	522.7974417209625	6011	88.8271375464684	
-inf	294.055	9.275	28.875	22.3	-1.5774032704171805	269	18886	712	11.0	80.0	61.0	46	8.0	10.0	8.0	0	0	1.535860538482666	54000	524.3333022594452	6023	88.8462962962963	
-inf	289.235	9.271186440677965	26.76271186440678	20.728813559322035	-1.5774032704171805	270	18968	702	14.0	103.0	78.0	97	8.0	10.0	8.0	0	0	0.8593289852142334	54200	525.1926312446594	6034	88.86715867158671	
-inf	293.53	9.165354330708661	25.10236220472441	19.46456692913386	-1.5774032704171805	271	19041	577	12.0	120.0	92.0	65	8.0	10.0	8.0	0	0	1.4682636260986328	54400	526.660894870758	6046	88.88602941176471	
-inf	285.685	9.146341463414634	25.8130081300813	19.975609756097562	-1.5774032704171805	272	19118	588	11.0	77.0	59.0	61	8.0	10.0	8.0	0	0	1.4030296802520752	54600	528.0639245510101	6058	88.9047619047619	
-inf	308.2	9.15625	24.90625	19.2890625	-1.5774032704171805	273	19190	591	13.0	121.0	92.0	65	8.0	10.0	8.0	0	0	1.3138988018035889	54800	529.3778233528137	6067	88.92883211678833	
-inf	284.165	9.05691056910569	22.203252032520325	17.24390243902439	-1.5774032704171805	274	19267	543	12.0	89.0	68.0	91	8.0	10.0	8.0	0	0	1.5638697147369385	55000	530.9416930675507	6079	88.94727272727273	
-inf	282.085	8.992424242424242	20.924242424242426	16.28030303030303	-1.5774032704171805	275	19335	545	12.0	89.0	68.0	41	8.0	10.0	8.0	0	0	1.145552396774292	55200	532.087245464325	6093	88.96195652173913	
-inf	287.22	9.075757575757576	22.189393939393938	17.25	-1.5774032704171805	276	19403	548	14.0	94.0	71.0	28	8.0	10.0	8.0	0	0	2.02594256401062	55400	534.1131880283356	6109	88.97292418772562	
-inf	299.195	9.13740458015267	23.061068702290076	17.908396946564885	-1.5774032704171805	277	19472	545	12.0	87.0	66.0	42	8.0	10.0	8.0	0	0	1.1824071407318115	55600	535.2955951690674	6120	88.99280575539568	
-inf	288.915	9.151515151515152	23.946969696969695	18.59090909090909	-1.5774032704171805	278	19540	879	12.0	87.0	66.0	17	8.0	10.0	8.0	0	0	1.9073820114135742	55800	537.202977180481	6143	88.9910394265233	
-inf	293.12	9.098360655737705	21.950819672131146	17.09016393442623	-1.5774032704171805	279	19618	602	12.0	83.0	64.0	42	8.0	10.0	8.0	0	0	1.2128818035125732	56000	538.4158589839935	6156	89.00714285714285	
-inf	286.095	9.112903225806452	24.451612903225808	18.95967741935484	-1.5774032704171805	280	19694	729	11.0	92.0	70.0	32	8.0	10.0	8.0	0	0	1.9465363025665283	56200	540.3623952865601	6172	89.01779359430606	
-inf	277.385	9.125	24.910714285714285	19.294642857142858	-1.5774032704171805	281	19782	715	11.0	94.0	71.0	28	8.0	10.0	8.0	0	0	1.4240684509277344	56400	541.7864637374878	6184	89.0354609929078	
-inf	286.465	9.078260869565218	24.530434782608694	18.982608695652175	-1.5774032704171805	282	19867	767	11.0	94.0	71.0	25	8.0	10.0	8.0	0	0	0.8880829811096191	56600	542.6745467185974	6195	89.0547703180212	
-inf	293.24	9.08849557522124	23.97345132743363	18.5929203539823	-1.5774032704171805	283	19954	605	12.0	83.0	63.0	53	8.0	10.0	8.0	0	0	1.3421573638916016	56800	544.016704082489	6209	89.06866197183099	
-inf	302.565	9.1015625	23.1953125	18.015625	-1.5774032704171805	284	20026	610	10.0	62.0	47.0	79	8.0	10.0	8.0	0	0	0.7643623352050781	57000	544.7810664176941	6218	89.09122807017545	
-inf	296.96	9.077519379844961	24.131782945736433	18.713178294573645	-1.5155639259473224	285	20097	610	13.0	147.0	111.0	105	8.0	10.0	8.0	0	0	1.7093148231506348	57200	546.4903812408447	6233	89.10314685314685	
-inf	309.755	9.217054263565892	26.100775193798448	20.217054263565892	-1.5155639259473224	286	20168	645	13.0	97.0	74.0	100	8.0	10.0	8.0	0	0	1.6125574111938477	57400	548.1029386520386	6248	89.11498257839722	
-inf	313.27	9.291044776119403	27.380597014925375	21.186567164179106	-1.5155639259473224	287	20234	622	13.0	90.0	68.0	76	8.0	10.0	8.0	0	0	1.9666411876678467	57600	550.0695798397064	6271	89.11284722222223	
-inf	295.745	9.336363636363636	28.01818181818182	21.645454545454545	-1.5155639259473224	288	20324	624	13.0	92.0	69.0	143	8.0	10.0	8.0	0	0	1.5993022918701172	57800	551.6688821315765	6293	89.11245674740485	
-inf	303.68	9.217391304347826	25.765217391304347	19.91304347826087	-1.5155639259473224	289	20409	729	13.0	92.0	69.0	27	8.0	10.0	8.0	0	0	1.1583538055419922	58000	552.8272359371185	6306	89.12758620689655	
-inf	290.53	9.415929203539823	32.92920353982301	25.309734513274336	-1.5155639259473224	290	20496	833	12.0	92.0	69.0	19	8.0	10.0	8.0	0	0	1.1300361156463623	58200	553.9572720527649	6319	89.1426116838488	
-inf	268.11	9.263636363636364	30.10909090909091	23.21818181818182	-1.5155639259473224	291	20586	740	11.0	85.0	65.0	19	8.0	10.0	8.0	0	0	1.6127774715423584	58400	555.5700495243073	6345	89.13527397260273	
-inf	259.435	9.471153846153847	33.22115384615385	25.567307692307693	-1.5155639259473224	292	20682	664	14.0	72.0	54.0	16	8.0	10.0	8.0	0	0	1.6440322399139404	58600	557.2140817642212	6372	89.12627986348123	
-inf	286.465	9.151785714285714	25.142857142857142	19.464285714285715	-1.5155639259473224	293	20770	700	13.0	94.0	71.0	82	8.0	10.0	8.0	0	0	1.2104771137237549	58800	558.424558877945	6387	89.13775510204081	
-inf	312.74	9.20754716981132	24.59433962264151	19.056603773584907	-1.5155639259473224	294	20864	706	13.0	90.0	68.0	60	8.0	10.0	8.0	0	0	1.7398710250854492	59000	560.1644299030304	6405	89.14406779661017	
-inf	321.505	9.235772357723578	25.959349593495936	20.097560975609756	-1.475192827672375	295	20941	792	15.0	150.0	113.0	47	8.0	10.0	8.0	0	0	1.8414802551269531	59200	562.0059101581573	6428	89.14189189189189	
-inf	346.455	9.198347107438016	26.09090909090909	20.165289256198346	-1.475192827672375	296	21020	740	12.0	105.0	79.0	36	8.0	10.0	8.0	0	0	0.8338937759399414	59400	562.8398039340973	6443	89.15319865319866	
-inf	340.265	9.131147540983607	24.83606557377049	19.25409836065574	-1.475192827672375	297	21098	710	12.0	84.0	63.0	72	8.0	10.0	8.0	0	0	1.71002197265625	59600	564.5498259067535	6462	89.15771812080537	
-inf	345.115	9.23015873015873	26.857142857142858	20.761904761904763	-1.475192827672375	298	21172	710	13.0	101.0	77.0	132	8.0	10.0	8.0	0	0	1.8649139404296875	59800	566.4147398471832	6483	89.15886287625418	
-inf	348.155	9.1869918699187	26.08130081300813	20.170731707317074	-1.475192827672375	299	21249	710	14.0	149.0	113.0	130	8.0	10.0	8.0	0	0	1.5752525329589844	60000	567.9899923801422	6502	89.16333333333333	
-inf	338.135	9.07563025210084	23.04201680672269	17.865546218487395	-1.475192827672375	300	21330	710	11.0	74.0	56.0	55	8.0	10.0	8.0	0	0	1.5757286548614502	60200	569.5657210350037	6516	89.17607973421927	
-inf	342.235	9.238461538461538	26.453846153846154	20.46153846153846	-1.475192827672375	301	21400	726	14.0	114.0	86.0	69	8.0	10.0	8.0	0	0	1.9373066425323486	60400	571.503027677536	6537	89.1771523178808	
-inf	318.37	9.086021505376344	23.172043010752688	17.989247311827956	-1.475192827672375	302	21507	721	13.0	91.0	69.0	63	8.0	10.0	8.0	0	0	1.0494599342346191	60600	572.5524876117706	6548	89.1947194719472	
-inf	322.11	9.247524752475247	27.871287128712872	21.524752475247524	-1.475192827672375	303	21606	874	13.0	116.0	88.0	66	8.0	10.0	8.0	0	0	1.2597532272338867	60800	573.8122408390045	6561	89.20888157894737	
-inf	304.61	9.235849056603774	27.0	20.867924528301888	-1.475192827672375	304	21700	878	12.0	85.0	64.0	63	8.0	10.0	8.0	0	0	1.893799066543579	61000	575.7060399055481	6580	89.21311475409836	
-inf	330.105	9.208333333333334	27.447916666666668	21.197916666666668	-1.475192827672375	305	21804	881	13.0	92.0	70.0	44	8.0	10.0	8.0	0	0	2.0594348907470703	61200	577.7654747962952	6597	89.22058823529412	
-inf	376.775	9.263736263736265	26.516483516483518	20.505494505494507	-1.475192827672375	306	21913	982	14.0	97.0	73.0	10	8.0	10.0	8.0	0	0	1.311699390411377	61400	579.0771741867065	6609	89.23615635179154	
-inf	420.005	9.4	27.54	21.32	-1.475192827672375	307	22013	982	14.0	83.0	63.0	20	8.0	10.0	8.0	0	0	1.288849115371704	61600	580.3660233020782	6622	89.25	
-inf	395.18	9.369565217391305	28.152173913043477	21.77173913043478	-1.475192827672375	308	22121	1118	14.0	113.0	86.0	37	8.0	10.0	8.0	0	0	1.478257656097412	61800	581.8442809581757	6634	89.26537216828478	
-inf	407.865	9.402061855670103	28.278350515463917	21.855670103092784	-1.475192827672375	309	22224	997	14.0	113.0	86.0	26	8.0	10.0	8.0	0	0	1.1479339599609375	62000	582.9922149181366	6645	89.28225806451613	
-inf	420.015	9.104761904761904	24.914285714285715	19.314285714285713	-1.475192827672375	310	22319	1329	12.0	71.0	55.0	150	8.0	10.0	8.0	0	0	1.6315147876739502	62200	584.6237297058105	6655	89.30064308681672	
-inf	397.52	9.11504424778761	23.97345132743363	18.575221238938052	-1.475192827672375	311	22406	1334	12.0	98.0	74.0	53	8.0	10.0	8.0	0	0	1.23899507522583	62400	585.8627247810364	6667	89.31570512820512	
-inf	350.645	9.169642857142858	25.642857142857142	19.830357142857142	-1.475192827672375	312	22494	901	13.0	74.0	57.0	21	8.0	10.0	8.0	0	0	2.2709085941314697	62600	588.1336333751678	6683	89.32428115015975	
-inf	355.03	9.087378640776699	25.941747572815533	20.04854368932039	-1.475192827672375	313	22591	878	12.0	110.0	83.0	29	8.0	10.0	8.0	0	0	1.4720866680145264	62800	589.6057200431824	6694	89.3407643312102	
-inf	365.055	9.207207207207206	26.16216216216216	20.225225225225227	-1.475192827672375	314	22680	878	12.0	110.0	83.0	82	8.0	10.0	8.0	0	0	0.9847328662872314	63000	590.5904529094696	6702	89.36190476190477	
-inf	400.27	9.101694915254237	24.483050847457626	18.93220338983051	-1.475192827672375	315	22762	1118	12.0	110.0	83.0	86	8.0	10.0	8.0	0	0	1.013986349105835	63200	591.6044392585754	6712	89.37974683544304	
-inf	399.68	9.06060606060606	22.310606060606062	17.303030303030305	-1.475192827672375	316	22830	1011	12.0	99.0	75.0	43	8.0	10.0	8.0	0	0	0.8613259792327881	63400	592.4657652378082	6720	89.4006309148265	
-inf	362.615	9.146153846153846	24.084615384615386	18.66923076923077	-1.475192827672375	317	22900	886	12.0	98.0	74.0	80	8.0	10.0	8.0	0	0	1.0569508075714111	63600	593.5227160453796	6733	89.41352201257862	
-inf	379.235	9.096774193548388	24.080645161290324	18.669354838709676	-1.475192827672375	318	22976	882	12.0	98.0	74.0	92	8.0	10.0	8.0	0	0	2.0756614208221436	63800	595.5983774662018	6747	89.42476489028213	
-inf	350.405	9.218181818181819	26.12727272727273	20.21818181818182	-1.475192827672375	319	23066	891	12.0	96.0	73.0	74	8.0	10.0	8.0	0	0	1.341637372970581	64000	596.9400148391724	6766	89.428125	
-inf	359.685	9.145454545454545	22.845454545454544	17.736363636363638	-1.475192827672375	320	23156	890	12.0	96.0	73.0	20	8.0	10.0	8.0	0	0	1.3590304851531982	64200	598.2990453243256	6775	89.44704049844236	
-inf	363.305	9.046875	22.234375	17.2734375	-1.475192827672375	321	23228	1202	12.0	96.0	73.0	37	8.0	10.0	8.0	0	0	0.8930599689483643	64400	599.1921052932739	6789	89.4580745341615	
-inf	338.21	8.976744186046512	20.155038759689923	15.713178294573643	-1.475192827672375	322	23299	1477	10.0	53.0	41.0	7	8.0	10.0	8.0	0	0	1.422419786453247	64600	600.6145250797272	6798	89.47678018575851	
-inf	333.67	9.008403361344538	20.11764705882353	15.663865546218487	-1.475192827672375	323	23380	865	14.0	85.0	64.0	88	8.0	10.0	8.0	0	0	1.2383546829223633	64800	601.8528797626495	6804	89.5	
-inf	318.345	9.048	20.912	16.28	-1.475192827672375	324	23455	879	12.0	87.0	66.0	71	8.0	10.0	8.0	0	0	1.0103039741516113	65000	602.8631837368011	6816	89.51384615384615	
-inf	287.06	9.082568807339449	21.75229357798165	16.91743119266055	-1.475192827672375	325	23546	879	13.0	108.0	82.0	52	8.0	10.0	8.0	0	0	1.64103102684021	65200	604.5042147636414	6828	89.52760736196319	
-inf	284.91	9.185840707964601	22.265486725663717	17.283185840707965	-1.475192827672375	326	23633	867	13.0	85.0	64.0	10	8.0	10.0	8.0	0	0	0.9816980361938477	65400	605.4859127998352	6840	89.54128440366972	
-inf	249.85	9.0	20.285714285714285	15.815126050420169	-1.475192827672375	327	23714	865	12.0	85.0	64.0	13	8.0	10.0	8.0	0	0	1.3254485130310059	65600	606.8113613128662	6845	89.5655487804878	
-inf	237.96	9.08695652173913	22.88695652173913	17.756521739130434	-1.475192827672375	328	23799	675	12.0	86.0	65.0	12	8.0	10.0	8.0	0	0	1.0328540802001953	65800	607.8442153930664	6859	89.57598784194529	
-inf	257.36	9.053571428571429	22.964285714285715	17.803571428571427	-1.475192827672375	329	23887	643	12.0	86.0	65.0	13	8.0	10.0	8.0	0	0	1.2890794277191162	66000	609.1332948207855	6867	89.59545454545454	
-inf	257.52	9.096	23.624	18.288	-1.475192827672375	330	23962	751	13.0	97.0	73.0	11	8.0	10.0	8.0	0	0	1.3367154598236084	66200	610.4700102806091	6883	89.60271903323263	
-inf	234.2	9.068965517241379	21.06896551724138	16.396551724137932	-1.475192827672375	331	24046	723	14.0	102.0	77.0	7	8.0	10.0	8.0	0	0	0.8906271457672119	66400	611.3606374263763	6891	89.62198795180723	
-inf	240.36	8.98360655737705	20.229508196721312	15.745901639344263	-1.475192827672375	332	24124	655	13.0	68.0	52.0	6	8.0	10.0	8.0	0	0	0.9786627292633057	66600	612.3393001556396	6901	89.63813813813813	
-inf	241.94	8.992063492063492	19.563492063492063	15.261904761904763	-1.475192827672375	333	24198	863	13.0	55.0	42.0	6	8.0	10.0	8.0	0	0	1.1173782348632812	66800	613.4566783905029	6914	89.6497005988024	
-inf	221.5	9.102564102564102	23.376068376068375	18.11111111111111	-1.475192827672375	334	24281	643	12.0	85.0	64.0	39	8.0	10.0	8.0	0	0	1.41044020652771	67000	614.8671185970306	6928	89.65970149253731	
-inf	240.81	9.176923076923076	26.146153846153847	20.20769230769231	-1.475192827672375	335	24351	640	14.0	101.0	76.0	56	8.0	10.0	8.0	0	0	1.6474146842956543	67200	616.5145332813263	6942	89.66964285714286	
-inf	241.94	9.186915887850468	26.364485981308412	20.33644859813084	-1.475192827672375	336	24444	658	13.0	92.0	69.0	40	8.0	10.0	8.0	0	0	1.0210607051849365	67400	617.5355939865112	6952	89.68545994065282	
-inf	243.64	9.297872340425531	26.97872340425532	20.829787234042552	-1.475192827672375	337	24550	661	15.0	123.0	93.0	20	8.0	10.0	8.0	0	0	1.3293979167938232	67600	618.864991903305	6962	89.70118343195266	
-inf	239.795	9.309090909090909	25.990909090909092	20.118181818181817	-1.475192827672375	338	24640	830	13.0	119.0	91.0	32	8.0	10.0	8.0	0	0	1.3406686782836914	67800	620.2056605815887	6978	89.70796460176992	
-inf	215.315	9.214285714285714	23.303571428571427	18.116071428571427	-1.475192827672375	339	24728	703	13.0	119.0	91.0	30	8.0	10.0	8.0	0	0	1.755296230316162	68000	621.9609568119049	6987	89.725	
-inf	210.115	9.181034482758621	23.68103448275862	18.405172413793103	-1.475192827672375	340	24812	775	11.0	76.0	58.0	19	8.0	10.0	8.0	0	0	1.3688063621520996	68200	623.329763174057	6998	89.73900293255132	
-inf	208.505	9.147826086956522	22.6	17.582608695652173	-1.475192827672375	341	24897	625	12.0	72.0	55.0	34	8.0	10.0	8.0	0	0	1.4568135738372803	68400	624.7865767478943	7004	89.76023391812865	
-inf	216.17	9.135593220338983	23.228813559322035	18.04237288135593	-1.475192827672375	342	24979	631	14.0	112.0	85.0	45	8.0	10.0	8.0	0	0	1.259183406829834	68600	626.0457601547241	7014	89.77551020408163	
-inf	207.21	9.05940594059406	23.544554455445546	18.26732673267327	-1.475192827672375	343	25078	715	11.0	70.0	54.0	29	8.0	10.0	8.0	0	0	1.861994743347168	68800	627.9077548980713	7020	89.79651162790698	
-inf	207.75	9.108910891089108	23.742574257425744	18.415841584158414	-1.475192827672375	344	25177	649	13.0	75.0	57.0	31	8.0	10.0	8.0	0	0	1.3398277759552002	69000	629.2475826740265	7033	89.80724637681159	
-inf	219.19	9.122641509433961	23.91509433962264	18.537735849056602	-1.475192827672375	345	25271	618	13.0	75.0	57.0	63	8.0	10.0	8.0	0	0	1.0285327434539795	69200	630.2761154174805	7044	89.82080924855491	
-inf	222.26	9.027522935779816	22.68807339449541	17.605504587155963	-1.475192827672375	346	25362	627	12.0	88.0	67.0	41	8.0	10.0	8.0	0	0	0.8689160346984863	69400	631.145031452179	7048	89.84438040345822	
-inf	238.875	9.219298245614034	26.04385964912281	20.12280701754386	-1.475192827672375	347	25448	630	12.0	88.0	67.0	78	8.0	10.0	8.0	0	0	0.995772123336792	69600	632.1408035755157	7059	89.85775862068965	
-inf	235.83	9.407766990291263	32.05825242718446	24.631067961165048	-1.475192827672375	348	25545	661	12.0	88.0	67.0	32	8.0	10.0	8.0	0	0	1.7444932460784912	69800	633.8852968215942	7078	89.85959885386819	
-inf	232.55	9.267241379310345	25.517241379310345	19.732758620689655	-1.475192827672375	349	25629	629	11.0	88.0	67.0	19	8.0	10.0	8.0	0	0	1.593648910522461	70000	635.4789457321167	7094	89.86571428571429	
-inf	236.8	9.12280701754386	22.710526315789473	17.63157894736842	-1.475192827672375	350	25715	648	12.0	76.0	58.0	26	8.0	10.0	8.0	0	0	0.9842278957366943	70200	636.4631736278534	7105	89.87891737891738	
-inf	250.895	9.053571428571429	21.964285714285715	17.0625	-1.475192827672375	351	25803	649	11.0	50.0	38.0	12	8.0	10.0	8.0	0	0	0.737140417098999	70400	637.2003140449524	7111	89.89914772727272	
-inf	243.175	9.074380165289256	22.983471074380166	17.826446280991735	-1.475192827672375	352	25882	733	11.0	71.0	54.0	42	8.0	10.0	8.0	0	0	0.9697132110595703	70600	638.170027256012	7121	89.91359773371104	
-inf	232.025	9.044247787610619	22.061946902654867	17.13274336283186	-1.475192827672375	353	25969	668	10.0	53.0	41.0	21	8.0	10.0	8.0	0	0	0.9963350296020508	70800	639.166362285614	7127	89.93361581920904	
-inf	225.695	9.12280701754386	22.517543859649123	17.49122807017544	-1.475192827672375	354	26055	649	13.0	106.0	80.0	17	8.0	10.0	8.0	0	0	0.9254741668701172	71000	640.0918364524841	7138	89.94647887323944	
-inf	243.315	9.0	20.732758620689655	16.155172413793103	-1.475192827672375	355	26139	649	12.0	89.0	68.0	21	8.0	10.0	8.0	0	0	0.8399090766906738	71200	640.9317455291748	7149	89.95926966292134	
-inf	237.06	9.115702479338843	21.727272727272727	16.90909090909091	-1.475192827672375	356	26218	902	13.0	87.0	66.0	21	8.0	10.0	8.0	0	0	0.8773572444915771	71400	641.8091027736664	7155	89.97899159663865	
-inf	236.07	9.033613445378151	20.15126050420168	15.672268907563025	-1.475192827672375	357	26299	905	12.0	84.0	63.0	16	8.0	10.0	8.0	0	0	0.7039260864257812	71600	642.5130288600922	7160	90.0	
-inf	239.43	9.098484848484848	21.007575757575758	16.333333333333332	-1.475192827672375	358	26367	510	12.0	90.0	67.0	32	8.0	10.0	8.0	0	0	0.887667179107666	71800	643.4006960391998	7167	90.01810584958217	
-inf	250.045	9.0	20.14503816793893	15.679389312977099	-1.475192827672375	359	26436	418	13.0	104.0	78.0	112	8.0	10.0	8.0	0	0	0.6477375030517578	72000	644.0484335422516	7171	90.04027777777777	
-inf	231.06	8.991935483870968	19.95967741935484	15.556451612903226	-1.475192827672375	360	26512	552	17.0	118.0	91.0	101	8.0	10.0	8.0	0	0	1.2332603931427002	72200	645.2816939353943	7177	90.0595567867036	
-inf	227.98	8.984375	20.484375	15.9609375	-1.475192827672375	361	26584	498	12.0	82.0	62.0	31	8.0	10.0	8.0	0	0	0.8445208072662354	72400	646.1262147426605	7182	90.08011049723757	
-inf	248.56	8.912698412698413	19.08730158730159	14.88888888888889	-1.475192827672375	362	26658	512	12.0	56.0	43.0	36	8.0	10.0	8.0	0	0	1.4002649784088135	72600	647.5264797210693	7187	90.10055096418733	
-inf	236.815	8.969696969696969	18.666666666666668	14.598484848484848	-1.475192827672375	363	26726	575	12.0	56.0	43.0	13	8.0	10.0	8.0	0	0	0.7866575717926025	72800	648.3131372928619	7189	90.125	
-inf	231.56	9.073170731707316	20.495934959349594	15.967479674796747	-1.475192827672375	364	26803	571	14.0	107.0	80.0	13	8.0	10.0	8.0	0	0	1.0894169807434082	73000	649.4025542736053	7193	90.14657534246575	
-inf	226.16	8.992	20.208	15.744	-1.475192827672375	365	26878	651	10.0	51.0	39.0	13	8.0	10.0	8.0	0	0	0.4252755641937256	73200	649.8278298377991	7196	90.16939890710383	
-inf	213.665	8.975206611570249	19.165289256198346	14.96694214876033	-1.475192827672375	366	26957	585	12.0	86.0	65.0	4	8.0	10.0	8.0	0	0	0.6305689811706543	73400	650.4583988189697	7199	90.19209809264305	
-inf	196.4	9.0	18.8130081300813	14.707317073170731	-1.475192827672375	367	27034	586	11.0	71.0	53.0	8	8.0	10.0	8.0	0	0	0.9177601337432861	73600	651.376158952713	7205	90.21059782608695	
-inf	201.3	8.920863309352518	17.58992805755396	13.76978417266187	-1.475192827672375	368	27095	625	14.0	99.0	75.0	19	8.0	10.0	8.0	0	0	0.767784833908081	73800	652.1439437866211	7208	90.23306233062331	
-inf	216.755	8.963503649635037	19.10948905109489	14.912408759124087	-1.475192827672375	369	27158	593	13.0	70.0	52.0	23	8.0	10.0	8.0	0	0	0.7560303211212158	74000	652.8999741077423	7214	90.25135135135135	
-inf	200.82	8.86861313868613	18.43065693430657	14.408759124087592	-1.475192827672375	370	27221	593	10.0	52.0	40.0	11	8.0	10.0	8.0	0	0	0.888779878616333	74200	653.7887539863586	7224	90.26415094339623	
-inf	191.385	8.938931297709924	19.229007633587788	15.007633587786259	-1.475192827672375	371	27290	596	10.0	86.0	65.0	5	8.0	10.0	8.0	0	0	1.4893934726715088	74400	655.2781474590302	7229	90.28360215053763	
-inf	201.84	8.977272727272727	19.856060606060606	15.462121212121213	-1.475192827672375	372	27358	596	12.0	95.0	71.0	6	8.0	10.0	8.0	0	0	0.5096511840820312	74600	655.7877986431122	7233	90.30428954423593	
-inf	214.46	8.912	20.216	15.712	-1.475192827672375	373	27433	599	10.0	51.0	39.0	8	8.0	10.0	8.0	0	0	0.7491519451141357	74800	656.5369505882263	7236	90.32620320855615	
-inf	228.62	9.00943396226415	22.264150943396228	17.27358490566038	-1.475192827672375	374	27527	602	11.0	72.0	54.0	8	8.0	10.0	8.0	0	0	0.8339519500732422	75000	657.3709025382996	7240	90.34666666666666	
-inf	239.335	9.053571428571429	23.017857142857142	17.866071428571427	-1.475192827672375	375	27615	620	12.0	100.0	76.0	4	8.0	10.0	8.0	0	0	1.2373862266540527	75200	658.6082887649536	7246	90.36436170212767	
-inf	225.64	9.084745762711865	23.576271186440678	18.28813559322034	-1.475192827672375	376	27697	609	13.0	84.0	63.0	8	8.0	10.0	8.0	0	0	0.6778500080108643	75400	659.2861387729645	7253	90.38063660477454	
-inf	255.19	9.008547008547009	20.572649572649574	16.025641025641026	-1.475192827672375	377	27780	607	13.0	87.0	66.0	3	8.0	10.0	8.0	0	0	0.7083921432495117	75600	659.994530916214	7261	90.39550264550265	
-inf	250.08	9.052631578947368	21.342105263157894	16.587719298245613	-1.475192827672375	378	27866	700	14.0	104.0	78.0	4	8.0	10.0	8.0	0	0	0.8890378475189209	75800	660.8835687637329	7269	90.41029023746702	
-inf	243.785	9.049586776859504	20.016528925619834	15.578512396694215	-1.475192827672375	379	27945	725	12.0	86.0	65.0	14	8.0	10.0	8.0	0	0	2.184558153152466	76000	663.0681269168854	7273	90.43026315789474	
-inf	279.94	8.9453125	19.6875	15.328125	-1.475192827672375	380	28017	729	12.0	86.0	65.0	14	8.0	10.0	8.0	0	0	1.1975486278533936	76200	664.2656755447388	7276	90.4514435695538	
-inf	260.33	9.238532110091743	24.53211009174312	18.972477064220183	-1.475192827672375	381	28108	751	15.0	86.0	65.0	6	8.0	10.0	8.0	0	0	1.1822519302368164	76400	665.4479274749756	7286	90.46335078534031	
-inf	243.485	9.176470588235293	25.745098039215687	19.901960784313726	-1.475192827672375	382	28206	748	12.0	86.0	65.0	16	8.0	10.0	8.0	0	0	1.1241490840911865	76600	666.5720765590668	7297	90.4738903394256	
-inf	248.3	9.24742268041237	26.309278350515463	20.34020618556701	-1.475192827672375	383	28309	751	13.0	83.0	63.0	18	8.0	10.0	8.0	0	0	0.960059642791748	76800	667.5321362018585	7305	90.48828125	
