ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	290.775	11.008196721311476	43.26229508196721	30.950819672131146	-5.849346621314176	257	16929	588	19.0	192.0	131.0	8	9.0	11.0	9.0	0	0	0.460036039352417	51600	89.87476301193237	21483	58.366279069767444	
-inf	319.49	11.328125	49.0390625	34.9453125	-5.849346621314176	258	17001	618	16.0	152.0	107.0	56	9.0	11.0	9.0	0	0	0.30551886558532715	51800	90.1802818775177	21552	58.39382239382239	
-inf	323.64	11.28169014084507	51.07746478873239	36.267605633802816	-5.849346621314176	259	17059	678	23.0	543.0	374.0	60	9.0	11.0	9.0	0	0	0.40509891510009766	52000	90.5853807926178	21639	58.386538461538464	
-inf	296.87	11.815384615384616	59.69230769230769	42.49230769230769	-5.849346621314176	260	17129	641	18.0	258.0	179.0	30	9.0	11.0	9.0	0	0	0.21879220008850098	52200	90.8041729927063	21707	58.41570881226053	
-inf	298.42	11.731092436974789	60.21008403361345	42.64705882352941	-5.849346621314176	261	17210	629	21.0	496.0	338.0	29	9.0	11.0	9.0	0	0	0.3057727813720703	52400	91.10994577407837	21774	58.44656488549618	
-inf	325.855	11.359375	49.375	35.1171875	-5.849346621314176	262	17282	646	19.0	219.0	152.0	14	9.0	11.0	9.0	0	0	0.23811817169189453	52600	91.34806394577026	21853	58.454372623574145	
-inf	322.385	11.098360655737705	45.99180327868852	32.83606557377049	-5.849346621314176	263	17360	654	19.0	226.0	158.0	32	9.0	11.0	9.0	0	0	0.2953789234161377	52800	91.6434428691864	21930	58.46590909090909	
-inf	335.76	11.095238095238095	45.82312925170068	32.673469387755105	-5.849346621314176	264	17413	647	16.0	240.0	166.0	35	9.0	11.0	9.0	0	0	1.1631901264190674	53000	92.80663299560547	22021	58.450943396226414	
-inf	344.73	10.826086956521738	40.992753623188406	29.32608695652174	-5.849346621314176	265	17475	657	18.0	200.0	141.0	37	9.0	11.0	9.0	0	0	0.18739891052246094	53200	92.99403190612793	22105	58.44924812030075	
-inf	352.775	11.27972027972028	50.54545454545455	36.0	-5.849346621314176	266	17532	707	18.0	200.0	141.0	36	9.0	11.0	9.0	0	0	0.11960315704345703	53400	93.11363506317139	22178	58.46816479400749	
-inf	341.575	11.787878787878787	58.57575757575758	41.5	-5.849346621314176	267	17600	642	18.0	261.0	181.0	9	9.0	11.0	9.0	0	0	0.3974180221557617	53600	93.51105308532715	22247	58.49440298507463	
-inf	336.25	11.6640625	59.09375	41.84375	-5.849346621314176	268	17672	642	18.0	261.0	181.0	33	9.0	11.0	9.0	0	0	0.33577489852905273	53800	93.8468279838562	22317	58.5185873605948	
-inf	305.63	11.99090909090909	64.99090909090908	45.93636363636364	-5.849346621314176	269	17762	649	19.0	223.0	154.0	95	9.0	11.0	9.0	0	0	0.4988281726837158	54000	94.34565615653992	22386	58.544444444444444	
-inf	327.43	11.59322033898305	58.79661016949152	41.74576271186441	-5.849346621314176	270	17844	651	18.0	197.0	136.0	50	9.0	11.0	9.0	0	0	0.5337989330291748	54200	94.87945508956909	22456	58.56826568265683	
-inf	330.34	11.85344827586207	61.26724137931034	43.5	-5.849346621314176	271	17928	672	16.0	174.0	120.0	36	9.0	11.0	9.0	0	0	0.29390692710876465	54400	95.17336201667786	22522	58.599264705882355	
-inf	358.375	11.440944881889763	53.59055118110236	38.09448818897638	-5.849346621314176	272	18001	690	18.0	223.0	159.0	20	9.0	11.0	9.0	0	0	0.2688901424407959	54600	95.44225215911865	22589	58.62820512820513	
-inf	367.07	11.666666666666666	53.40909090909091	37.79545454545455	-5.849346621314176	273	18069	740	20.0	184.0	125.0	104	9.0	11.0	9.0	0	0	0.2719459533691406	54800	95.7141981124878	22665	58.64051094890511	
-inf	387.235	10.992753623188406	42.57971014492754	30.434782608695652	-5.849346621314176	274	18131	676	18.0	173.0	119.0	37	9.0	11.0	9.0	0	0	0.2534768581390381	55000	95.96767497062683	22735	58.663636363636364	
-inf	389.36	11.1	45.30714285714286	32.23571428571429	-5.849346621314176	275	18191	645	18.0	199.0	137.0	106	9.0	11.0	9.0	0	0	0.29216718673706055	55200	96.25984215736389	22815	58.66847826086957	
-inf	373.085	11.401408450704226	50.75352112676056	36.070422535211264	-5.849346621314176	276	18249	666	20.0	288.0	198.0	52	9.0	11.0	9.0	0	0	1.2699437141418457	55400	97.52978587150574	22898	58.667870036101085	
-inf	410.985	11.324324324324325	48.222972972972975	34.32432432432432	-5.849346621314176	277	18301	647	19.0	208.0	144.0	52	9.0	11.0	9.0	0	0	0.12137532234191895	55600	97.65116119384766	22984	58.66187050359712	
-inf	378.575	11.388489208633093	49.55395683453237	35.143884892086334	-5.849346621314176	278	18362	648	18.0	236.0	161.0	122	9.0	11.0	9.0	0	0	0.1389777660369873	55800	97.79013895988464	23069	58.657706093189965	
-inf	370.615	11.748148148148148	56.71851851851852	40.096296296296295	-5.849346621314176	279	18427	669	18.0	236.0	161.0	46	9.0	11.0	9.0	0	0	0.44022202491760254	56000	98.23036098480225	23141	58.676785714285714	
-inf	367.805	11.6993006993007	55.47552447552447	39.16783216783217	-5.849346621314176	280	18484	737	18.0	251.0	173.0	108	9.0	11.0	9.0	0	0	0.46727895736694336	56200	98.69763994216919	23224	58.6761565836299	
-inf	340.94	11.453237410071942	52.96402877697842	37.50359712230216	-5.849346621314176	281	18545	607	18.0	207.0	142.0	80	9.0	11.0	9.0	0	0	0.18924307823181152	56400	98.886883020401	23302	58.684397163120565	
-inf	320.41	11.424242424242424	51.303030303030305	36.45454545454545	-5.849346621314176	282	18613	785	18.0	207.0	141.0	46	9.0	11.0	9.0	0	0	0.7801198959350586	56600	99.66700291633606	23385	58.68374558303887	
-inf	309.62	11.964788732394366	62.82394366197183	44.41549295774648	-5.849346621314176	283	18671	782	18.0	219.0	153.0	49	9.0	11.0	9.0	0	0	0.6443681716918945	56800	100.31137108802795	23472	58.67605633802817	
-inf	283.105	12.084745762711865	63.144067796610166	44.644067796610166	-5.849346621314176	284	18753	790	21.0	209.0	143.0	40	9.0	11.0	9.0	0	0	0.17431187629699707	57000	100.48568296432495	23541	58.7	
-inf	296.55	12.094827586206897	63.706896551724135	44.88793103448276	-5.849346621314176	285	18837	691	17.0	210.0	147.0	42	9.0	11.0	9.0	0	0	0.8867189884185791	57200	101.37240195274353	23621	58.70454545454545	
-inf	320.95	12.168	61.408	43.248	-5.849346621314176	286	18912	695	19.0	159.0	106.0	17	9.0	11.0	9.0	0	0	0.2364809513092041	57400	101.60888290405273	23692	58.724738675958186	
-inf	366.21	11.61111111111111	52.857142857142854	37.404761904761905	-5.849346621314176	287	18986	741	18.0	187.0	128.0	44	9.0	11.0	9.0	0	0	0.3783590793609619	57600	101.9872419834137	23772	58.729166666666664	
-inf	358.31	12.407692307692308	71.1923076923077	50.176923076923075	-5.833513932884555	288	19056	878	21.0	489.0	345.0	71	9.0	11.0	9.0	0	0	0.6839480400085449	57800	102.67119002342224	23846	58.7439446366782	
-inf	349.41	12.28448275862069	70.52586206896552	49.775862068965516	-5.833513932884555	289	19140	742	20.0	223.0	153.0	73	9.0	11.0	9.0	0	0	0.4423868656158447	58000	103.11357688903809	23921	58.75689655172414	
-inf	372.455	11.843478260869565	64.04347826086956	45.243478260869566	-5.833513932884555	290	19225	796	20.0	571.0	397.0	48	9.0	11.0	9.0	0	0	0.20920395851135254	58200	103.32278084754944	23992	58.776632302405496	
-inf	418.22	12.044776119402986	64.35820895522389	45.40298507462686	-5.833513932884555	291	19291	807	20.0	571.0	397.0	46	9.0	11.0	9.0	0	0	0.467907190322876	58400	103.79068803787231	24073	58.7791095890411	
-inf	411.3	12.038461538461538	64.94615384615385	45.91538461538462	-5.833513932884555	292	19361	810	16.0	210.0	147.0	142	9.0	11.0	9.0	0	0	0.5339579582214355	58600	104.32464599609375	24148	58.791808873720136	
-inf	380.025	12.172413793103448	64.75862068965517	45.672413793103445	-5.833513932884555	293	19445	854	17.0	181.0	124.0	96	9.0	11.0	9.0	0	0	0.3192460536956787	58800	104.64389204978943	24217	58.814625850340136	
-inf	377.67	12.0	62.905660377358494	44.4622641509434	-5.833513932884555	294	19539	781	22.0	344.0	238.0	74	9.0	11.0	9.0	0	0	0.2960498332977295	59000	104.93994188308716	24279	58.84915254237288	
-inf	402.975	11.747899159663865	57.81512605042017	40.87394957983193	-5.833513932884555	295	19620	842	23.0	350.0	243.0	65	9.0	11.0	9.0	0	0	0.2947120666503906	59200	105.23465394973755	24348	58.87162162162162	
-inf	392.33	11.363636363636363	49.3801652892562	35.11570247933884	-5.833513932884555	296	19699	843	16.0	223.0	155.0	40	9.0	11.0	9.0	0	0	0.3169550895690918	59400	105.55160903930664	24419	58.890572390572395	
-inf	395.395	11.785185185185185	58.11851851851852	40.98518518518519	-5.833513932884555	297	19764	930	19.0	290.0	197.0	62	9.0	11.0	9.0	0	0	1.1022019386291504	59600	106.65381097793579	24500	58.89261744966443	
-inf	379.235	11.806451612903226	61.38709677419355	43.21774193548387	-5.833513932884555	298	19840	930	19.0	290.0	197.0	90	9.0	11.0	9.0	0	0	0.14714503288269043	59800	106.80095601081848	24566	58.919732441471574	
-inf	373.95	11.707692307692307	59.853846153846156	42.4	-5.833513932884555	299	19910	868	20.0	235.0	165.0	104	9.0	11.0	9.0	0	0	0.45262980461120605	60000	107.25358581542969	24644	58.92666666666667	
-inf	362.4	12.085271317829458	68.20930232558139	48.116279069767444	-5.833513932884555	300	19981	835	21.0	323.0	221.0	31	9.0	11.0	9.0	0	0	0.6145033836364746	60200	107.86808919906616	24713	58.9485049833887	
-inf	343.75	12.183333333333334	67.74166666666666	47.858333333333334	-5.833513932884555	301	20061	800	19.0	235.0	165.0	86	9.0	11.0	9.0	0	0	0.3056666851043701	60400	108.17375588417053	24787	58.961920529801326	
-inf	339.115	12.008403361344538	64.02521008403362	45.285714285714285	-5.833513932884555	302	20142	811	17.0	179.0	124.0	92	9.0	11.0	9.0	0	0	0.18030905723571777	60600	108.35406494140625	24850	58.993399339933994	
-inf	336.45	12.085470085470085	64.85470085470085	45.888888888888886	-5.833513932884555	303	20225	815	16.0	218.0	150.0	82	9.0	11.0	9.0	0	0	0.6959779262542725	60800	109.05004286766052	24927	59.00164473684211	
-inf	340.325	12.134920634920634	65.31746031746032	46.07142857142857	-5.833513932884555	304	20299	819	19.0	280.0	187.0	95	9.0	11.0	9.0	0	0	0.8907172679901123	61000	109.94076013565063	25002	59.01311475409836	
-inf	339.035	11.92741935483871	61.37903225806452	43.266129032258064	-5.833513932884555	305	20375	825	20.0	238.0	165.0	62	9.0	11.0	9.0	0	0	0.19740891456604004	61200	110.13816905021667	25076	59.02614379084967	
-inf	357.555	11.555555555555555	54.51851851851852	38.62222222222222	-5.833513932884555	306	20440	850	20.0	238.0	165.0	25	9.0	11.0	9.0	0	0	0.33066296577453613	61400	110.46883201599121	25151	59.03745928338762	
-inf	363.885	11.674242424242424	54.43181818181818	38.34848484848485	-5.833513932884555	307	20508	865	18.0	157.0	109.0	70	9.0	11.0	9.0	0	0	0.47092509269714355	61600	110.93975710868835	25234	59.035714285714285	
-inf	397.675	11.202614379084967	46.02614379084967	32.59477124183007	-5.833513932884555	308	20555	853	18.0	155.0	108.0	125	9.0	11.0	9.0	0	0	0.25783610343933105	61800	111.19759321212769	25321	59.02750809061489	
-inf	412.71	11.2987012987013	49.24025974025974	34.88961038961039	-5.833513932884555	309	20601	870	21.0	453.0	317.0	96	9.0	11.0	9.0	0	0	0.2804276943206787	62000	111.47802090644836	25414	59.00967741935484	
-inf	361.51	11.746478873239436	55.809859154929576	39.485915492957744	-5.833513932884555	310	20659	806	18.0	324.0	226.0	77	9.0	11.0	9.0	0	0	0.3718550205230713	62200	111.84987592697144	25507	58.99196141479099	
-inf	338.5	11.94915254237288	57.66949152542373	40.67796610169491	-5.831584800246604	311	20741	804	19.0	163.0	113.0	103	9.0	11.0	9.0	0	0	0.20148515701293945	62400	112.05136108398438	25580	59.006410256410255	
-inf	362.41	11.338461538461539	47.58461538461538	33.792307692307695	-5.831584800246604	312	20811	804	22.0	198.0	145.0	25	9.0	11.0	9.0	0	0	0.2937028408050537	62600	112.34506392478943	25671	58.99201277955272	
-inf	369.78	11.274647887323944	47.471830985915496	33.67605633802817	-5.831584800246604	313	20869	812	19.0	151.0	105.0	26	9.0	11.0	9.0	0	0	0.49835896492004395	62800	112.84342288970947	25757	58.98566878980891	
-inf	349.25	11.94927536231884	61.405797101449274	43.289855072463766	-5.8177697406808315	314	20931	925	21.0	337.0	237.0	35	9.0	11.0	9.0	0	0	0.5300941467285156	63000	113.37351703643799	25837	58.988888888888894	
-inf	337.795	11.909774436090226	62.00751879699248	43.766917293233085	-5.8177697406808315	315	20998	788	21.0	337.0	237.0	35	9.0	11.0	9.0	0	0	1.400373935699463	63200	114.77389097213745	25910	59.00316455696203	
-inf	347.665	11.6015625	54.21875	38.3359375	-5.8177697406808315	316	21070	836	21.0	215.0	147.0	82	9.0	11.0	9.0	0	0	0.30039000511169434	63400	115.07428097724915	25995	58.99842271293375	
-inf	343.38	11.682170542635658	53.82170542635659	38.093023255813954	-5.8177697406808315	317	21141	840	19.0	181.0	125.0	110	9.0	11.0	9.0	0	0	0.25846195220947266	63600	115.33274292945862	26073	59.00471698113208	
-inf	333.225	11.682539682539682	54.38095238095238	38.611111111111114	-5.778746474987224	318	21215	806	20.0	221.0	151.0	110	9.0	11.0	9.0	0	0	0.28863096237182617	63800	115.62137389183044	26155	59.004702194357364	
-inf	320.59	11.492307692307692	51.292307692307695	36.63846153846154	-5.735924455757142	319	21285	759	20.0	211.0	145.0	145	9.0	11.0	9.0	0	0	0.38098716735839844	64000	116.00236105918884	26236	59.00625	
-inf	330.255	11.007352941176471	41.00735294117647	29.404411764705884	-5.735924455757142	320	21349	638	17.0	149.0	102.0	62	9.0	11.0	9.0	0	0	0.15935897827148438	64200	116.16172003746033	26321	59.00155763239876	
-inf	345.955	11.053691275167786	44.51677852348993	31.691275167785236	-5.735924455757142	321	21400	610	20.0	211.0	146.0	45	9.0	11.0	9.0	0	0	0.4870269298553467	64400	116.64874696731567	26414	58.984472049689444	
-inf	322.34	11.26086956521739	51.88405797101449	36.869565217391305	-5.735924455757142	322	21462	654	21.0	279.0	193.0	125	9.0	11.0	9.0	0	0	2.1491479873657227	64600	118.7978949546814	26512	58.959752321981426	
-inf	317.705	11.181102362204724	53.22047244094488	37.83464566929134	-5.735924455757142	323	21535	793	21.0	279.0	193.0	22	9.0	11.0	9.0	0	0	0.8156139850616455	64800	119.61350893974304	26596	58.95679012345679	
-inf	317.905	11.338582677165354	51.94488188976378	37.031496062992126	-5.735924455757142	324	21608	653	16.0	197.0	135.0	125	9.0	11.0	9.0	0	0	0.4744701385498047	65000	120.08797907829285	26674	58.963076923076926	
-inf	318.145	11.109375	50.546875	36.03125	-5.735924455757142	325	21680	698	17.0	215.0	149.0	57	9.0	11.0	9.0	0	0	1.5259208679199219	65200	121.61389994621277	26751	58.97085889570552	
-inf	299.595	11.299212598425196	52.60629921259842	37.653543307086615	-5.735924455757142	326	21753	698	17.0	149.0	105.0	106	9.0	11.0	9.0	0	0	0.2318248748779297	65400	121.8457248210907	26818	58.993883792048926	
-inf	292.27	10.817460317460318	44.38095238095238	32.05555555555556	-5.735924455757142	327	21827	672	17.0	248.0	175.0	56	9.0	11.0	9.0	0	0	0.414013147354126	65600	122.25973796844482	26889	59.010670731707314	
-inf	290.015	11.234234234234235	51.711711711711715	37.13513513513514	-5.735924455757142	328	21916	713	19.0	257.0	177.0	110	9.0	11.0	9.0	0	0	0.45723605155944824	65800	122.71697402000427	26958	59.03039513677811	
-inf	300.11	11.053846153846154	50.684615384615384	36.43846153846154	-5.735924455757142	329	21986	725	22.0	333.0	233.0	79	9.0	11.0	9.0	0	0	0.24294090270996094	66000	122.95991492271423	27027	59.050000000000004	
-inf	294.835	11.317460317460318	52.904761904761905	37.84920634920635	-5.735924455757142	330	22060	616	18.0	248.0	175.0	44	9.0	11.0	9.0	0	0	0.3448011875152588	66200	123.30471611022949	27103	59.05891238670694	
-inf	290.55	11.203125	48.421875	34.78125	-5.735924455757142	331	22132	579	17.0	188.0	131.0	26	9.0	11.0	9.0	0	0	0.28900575637817383	66400	123.59372186660767	27171	59.079819277108435	
-inf	314.12	10.954545454545455	43.95454545454545	31.598484848484848	-5.735924455757142	332	22200	585	16.0	241.0	168.0	26	9.0	11.0	9.0	0	0	1.3530781269073486	66600	124.94679999351501	27253	59.07957957957958	
-inf	305.605	11.236641221374045	50.267175572519086	36.11450381679389	-5.735924455757142	333	22269	620	18.0	272.0	191.0	41	9.0	11.0	9.0	0	0	0.2311999797821045	66800	125.17799997329712	27336	59.07784431137725	
-inf	303.545	11.206349206349206	49.19047619047619	35.317460317460316	-5.735924455757142	334	22343	599	16.0	183.0	127.0	55	9.0	11.0	9.0	0	0	0.20002198219299316	67000	125.37802195549011	27415	59.082089552238806	
-inf	313.355	10.868852459016393	45.15573770491803	32.540983606557376	-5.735924455757142	335	22421	599	16.0	185.0	130.0	66	9.0	11.0	9.0	0	0	0.22745490074157715	67200	125.60547685623169	27486	59.098214285714285	
-inf	325.185	10.942028985507246	47.52173913043478	34.22463768115942	-5.735924455757142	336	22483	578	16.0	197.0	137.0	42	9.0	11.0	9.0	0	0	0.25767016410827637	67400	125.86314702033997	27575	59.08753709198813	
-inf	285.945	11.347826086956522	54.62608695652174	39.06086956521739	-5.735924455757142	337	22568	582	17.0	197.0	137.0	104	9.0	11.0	9.0	0	0	0.1377699375152588	67600	126.00091695785522	27649	59.099112426035504	
-inf	269.76	11.447154471544716	55.34959349593496	39.53658536585366	-5.735924455757142	338	22645	669	16.0	197.0	137.0	101	9.0	11.0	9.0	0	0	0.2707679271697998	67800	126.27168488502502	27728	59.10324483775811	
-inf	257.85	11.348214285714286	54.38392857142857	38.901785714285715	-5.735924455757142	339	22733	610	18.0	171.0	121.0	98	9.0	11.0	9.0	0	0	0.36626410484313965	68000	126.63794898986816	27790	59.13235294117647	
-inf	247.055	11.317460317460318	51.95238095238095	37.06349206349206	-5.735924455757142	340	22807	610	19.0	295.0	201.0	97	9.0	11.0	9.0	0	0	0.4936339855194092	68200	127.13158297538757	27869	59.13636363636364	
-inf	253.97	11.214814814814815	49.074074074074076	35.111111111111114	-5.735924455757142	341	22872	610	19.0	282.0	200.0	106	9.0	11.0	9.0	0	0	0.24438905715942383	68400	127.375972032547	27955	59.130116959064324	
-inf	262.7	11.142857142857142	45.45	32.55714285714286	-5.735924455757142	342	22932	592	18.0	161.0	112.0	103	9.0	11.0	9.0	0	0	0.1712501049041748	68600	127.54722213745117	28056	59.10204081632653	
-inf	270.57	11.380597014925373	49.82089552238806	35.6044776119403	-5.735924455757142	343	22998	534	16.0	162.0	112.0	51	9.0	11.0	9.0	0	0	0.1765120029449463	68800	127.72373414039612	28140	59.098837209302324	
-inf	268.18	11.720930232558139	56.7906976744186	40.51937984496124	-5.735924455757142	344	23069	564	19.0	192.0	131.0	58	9.0	11.0	9.0	0	0	0.3913538455963135	69000	128.11508798599243	28224	59.095652173913045	
-inf	262.81	11.648	58.904	41.904	-5.735924455757142	345	23144	520	16.0	178.0	124.0	32	9.0	11.0	9.0	0	0	0.14661693572998047	69200	128.2617049217224	28295	59.11127167630058	
-inf	249.86	11.919642857142858	66.80357142857143	47.464285714285715	-5.735924455757142	346	23232	522	17.0	230.0	159.0	7	9.0	11.0	9.0	0	0	1.0788979530334473	69400	129.34060287475586	28357	59.13976945244957	
-inf	267.39	11.61111111111111	57.370370370370374	40.898148148148145	-5.735924455757142	347	23324	559	17.0	178.0	122.0	101	9.0	11.0	9.0	0	0	0.17688703536987305	69600	129.51748991012573	28417	59.17097701149425	
-inf	262.56	11.608333333333333	56.81666666666667	40.475	-5.735924455757142	348	23404	589	17.0	178.0	122.0	28	9.0	11.0	9.0	0	0	0.1322951316833496	69800	129.64978504180908	28496	59.17478510028653	
-inf	265.635	11.590909090909092	58.82575757575758	41.84090909090909	-5.735924455757142	349	23472	594	17.0	194.0	139.0	34	9.0	11.0	9.0	0	0	0.24942398071289062	70000	129.89920902252197	28576	59.177142857142854	
-inf	261.07	11.446280991735538	57.11570247933884	40.65289256198347	-5.735924455757142	350	23551	594	17.0	194.0	139.0	51	9.0	11.0	9.0	0	0	0.1594390869140625	70200	130.05864810943604	28653	59.18376068376068	
-inf	262.34	11.882882882882884	63.711711711711715	45.24324324324324	-5.735924455757142	351	23640	658	17.0	190.0	132.0	44	9.0	11.0	9.0	0	0	0.38277578353881836	70400	130.44142389297485	28722	59.20170454545455	
-inf	252.65	11.780701754385966	61.87719298245614	43.973684210526315	-5.735924455757142	352	23726	668	20.0	223.0	158.0	28	9.0	11.0	9.0	0	0	0.5955140590667725	70600	131.03693795204163	28788	59.22379603399433	
-inf	260.015	11.58974358974359	58.11965811965812	41.333333333333336	-5.735924455757142	353	23809	646	19.0	212.0	147.0	35	9.0	11.0	9.0	0	0	0.15255188941955566	70800	131.18948984146118	28855	59.244350282485875	
-inf	257.625	11.365217391304348	53.391304347826086	38.13913043478261	-5.735924455757142	354	23894	645	19.0	232.0	162.0	87	9.0	11.0	9.0	0	0	0.31997227668762207	71000	131.5094621181488	28927	59.257746478873244	
-inf	269.425	11.069230769230769	46.96923076923077	33.7	-5.735924455757142	355	23964	645	19.0	212.0	147.0	68	9.0	11.0	9.0	0	0	0.19713687896728516	71200	131.7065989971161	29018	59.24438202247191	
-inf	280.26	11.198412698412698	50.37301587301587	35.992063492063494	-5.735924455757142	356	24038	716	19.0	212.0	147.0	54	9.0	11.0	9.0	0	0	0.2477109432220459	71400	131.95430994033813	29096	59.24929971988796	
-inf	277.355	11.364285714285714	51.77857142857143	36.92857142857143	-5.735924455757142	357	24098	648	19.0	212.0	147.0	35	9.0	11.0	9.0	0	0	0.25032806396484375	71600	132.20463800430298	29176	59.25139664804469	
-inf	276.085	11.766666666666667	62.166666666666664	44.141666666666666	-5.735924455757142	358	24178	612	18.0	225.0	156.0	14	9.0	11.0	9.0	0	0	0.7327311038970947	71800	132.93736910820007	29241	59.27437325905293	
-inf	294.565	11.601694915254237	56.940677966101696	40.59322033898305	-5.735924455757142	359	24260	585	17.0	193.0	133.0	151	9.0	11.0	9.0	0	0	0.2600858211517334	72000	133.1974549293518	29316	59.28333333333333	
-inf	307.86	11.36	50.512	36.024	-5.735924455757142	360	24335	703	21.0	197.0	139.0	64	9.0	11.0	9.0	0	0	0.20708394050598145	72200	133.4045388698578	29393	59.28947368421053	
-inf	317.335	10.892086330935252	41.568345323741006	29.81294964028777	-5.735924455757142	361	24396	714	18.0	161.0	111.0	101	9.0	11.0	9.0	0	0	0.19732093811035156	72400	133.60185980796814	29485	59.27486187845304	
-inf	320.495	10.806896551724138	41.5448275862069	29.820689655172412	-5.735924455757142	362	24451	707	19.0	161.0	111.0	52	9.0	11.0	9.0	0	0	0.17585206031799316	72600	133.77771186828613	29578	59.25895316804407	
-inf	308.135	11.22962962962963	50.58518518518518	36.18518518518518	-5.735924455757142	363	24516	707	18.0	230.0	158.0	92	9.0	11.0	9.0	0	0	1.082245111465454	72800	134.8599569797516	29657	59.262362637362635	
-inf	302.665	10.968992248062015	44.13953488372093	31.751937984496124	-5.735924455757142	364	24587	707	19.0	136.0	92.0	13	9.0	11.0	9.0	0	0	0.15001296997070312	73000	135.0099699497223	29728	59.276712328767125	
-inf	281.735	11.53125	55.8125	39.8984375	-5.735924455757142	365	24659	584	20.0	374.0	261.0	64	9.0	11.0	9.0	0	0	2.9648640155792236	73200	137.9748339653015	29800	59.2896174863388	
-inf	263.28	12.029411764705882	65.2156862745098	46.450980392156865	-5.735924455757142	366	24757	675	20.0	374.0	261.0	73	9.0	11.0	9.0	0	0	0.1377420425415039	73400	138.11257600784302	29856	59.32425068119891	
-inf	277.16	11.773584905660377	61.9622641509434	44.16981132075472	-5.735924455757142	367	24851	748	17.0	183.0	129.0	68	9.0	11.0	9.0	0	0	0.22760605812072754	73600	138.34018206596375	29918	59.35054347826087	
-inf	286.295	11.217391304347826	51.07826086956522	36.56521739130435	-5.735924455757142	368	24936	750	15.0	141.0	99.0	70	9.0	11.0	9.0	0	0	0.18702006340026855	73800	138.527202129364	29993	59.359078590785906	
-inf	304.635	10.825396825396826	43.92857142857143	31.49206349206349	-5.735924455757142	369	25010	749	17.0	185.0	127.0	55	9.0	11.0	9.0	0	0	0.23169207572937012	74000	138.75889420509338	30066	59.37027027027027	
-inf	300.58	10.872	45.544	32.64	-5.735924455757142	370	25085	750	18.0	208.0	149.0	69	9.0	11.0	9.0	0	0	0.21060991287231445	74200	138.9695041179657	30142	59.37735849056604	
-inf	338.9	10.621428571428572	40.25	28.992857142857144	-5.735924455757142	371	25145	756	16.0	136.0	94.0	87	9.0	11.0	9.0	0	0	0.25861191749572754	74400	139.22811603546143	30219	59.38306451612903	
-inf	341.575	10.72340425531915	41.297872340425535	29.75886524822695	-5.735924455757142	372	25204	805	20.0	176.0	123.0	98	9.0	11.0	9.0	0	0	0.20370888710021973	74600	139.43182492256165	30293	59.39276139410188	
-inf	296.385	11.066115702479339	47.09090909090909	33.710743801652896	-5.735924455757142	373	25283	759	18.0	181.0	126.0	93	9.0	11.0	9.0	0	0	0.29828906059265137	74800	139.7301139831543	30364	59.406417112299465	
-inf	300.85	10.969465648854962	46.603053435114504	33.29770992366412	-5.735924455757142	374	25352	767	17.0	181.0	126.0	77	9.0	11.0	9.0	0	0	0.21286416053771973	75000	139.94297814369202	30442	59.410666666666664	
-inf	305.61	11.358778625954198	55.458015267175576	39.343511450381676	-5.735924455757142	375	25421	810	18.0	315.0	215.0	73	9.0	11.0	9.0	0	0	0.2084798812866211	75200	140.15145802497864	30522	59.412234042553195	
-inf	306.3	10.803149606299213	42.181102362204726	30.236220472440944	-5.735924455757142	376	25494	767	17.0	193.0	134.0	90	9.0	11.0	9.0	0	0	0.35857486724853516	75400	140.51003289222717	30595	59.42307692307692	
-inf	302.085	11.023076923076923	45.54615384615385	32.56923076923077	-5.735924455757142	377	25564	708	18.0	168.0	116.0	98	9.0	11.0	9.0	0	0	0.1639091968536377	75600	140.6739420890808	30672	59.42857142857143	
-inf	311.18	11.068493150684931	45.88356164383562	32.76027397260274	-5.735924455757142	378	25618	708	18.0	228.0	161.0	48	9.0	11.0	9.0	0	0	0.7200319766998291	75800	141.39397406578064	30765	59.412928759894456	
-inf	291.39	10.936507936507937	41.92857142857143	30.063492063492063	-5.735924455757142	379	25692	690	17.0	187.0	133.0	134	9.0	11.0	9.0	0	0	0.4226057529449463	76000	141.8165798187256	30832	59.43157894736842	
-inf	292.62	10.901408450704226	42.34507042253521	30.429577464788732	-5.735924455757142	380	25750	690	19.0	181.0	124.0	126	9.0	11.0	9.0	0	0	0.12220525741577148	76200	141.93878507614136	30919	59.42388451443569	
-inf	294.515	11.211678832116789	46.12408759124087	33.00729927007299	-5.735924455757142	381	25813	690	18.0	139.0	98.0	128	9.0	11.0	9.0	0	0	0.1916637420654297	76400	142.1304488182068	30998	59.42670157068063	
-inf	305.275	10.966216216216216	43.20945945945946	30.93243243243243	-5.735924455757142	382	25865	706	17.0	210.0	142.0	70	9.0	11.0	9.0	0	0	0.3720881938934326	76600	142.50253701210022	31085	59.41906005221932	
-inf	282.99	11.617647058823529	55.044117647058826	39.36029411764706	-5.735924455757142	383	25929	693	18.0	196.0	134.0	101	9.0	11.0	9.0	0	0	0.2202601432800293	76800	142.72279715538025	31173	59.41015625	
