ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	492.485	11.641176470588235	127.21176470588236	95.5	-inf	266	17073	1702	24.0	885.0	660.0	37	9.0	39.0	31.0	0	0	5.517349720001221	53400	1144.418761253357	27277	48.91947565543071	
-inf	517.19	12.532934131736527	161.37125748502993	120.87425149700599	-inf	267	17106	1774	24.0	892.0	662.0	32	9.0	39.0	31.0	0	0	7.664143800735474	53600	1152.0829050540924	27396	48.88805970149254	
-inf	554.365	12.491428571428571	162.50857142857143	121.86285714285714	-inf	268	17131	1850	24.0	949.0	705.0	54	9.0	39.0	32.0	0	0	6.547041416168213	53800	1158.6299464702606	27533	48.82342007434944	
-inf	550.865	12.430167597765363	154.77653631284917	116.10055865921788	-inf	269	17152	1699	24.0	813.0	604.0	28	9.0	41.0	32.0	0	0	6.07915997505188	54000	1164.7091064453125	27683	48.73518518518518	
-inf	550.98	12.294117647058824	145.51764705882354	109.28235294117647	-inf	270	17182	1713	24.0	686.0	509.0	19	9.0	41.0	32.0	0	0	5.694294214248657	54200	1170.4034006595612	27818	48.67527675276753	
-inf	521.135	11.993939393939394	140.9212121212121	105.81212121212121	-inf	271	17217	1857	24.0	1091.0	805.0	36	9.0	41.0	32.0	0	0	5.018097400665283	54400	1175.4214980602264	27942	48.6360294117647	
-inf	557.22	12.117283950617283	139.47530864197532	104.71604938271605	-inf	272	17255	2210	24.0	686.0	509.0	22	9.0	37.0	30.0	0	0	4.771433115005493	54600	1180.192931175232	28070	48.58974358974359	
-inf	543.595	12.2125	141.09375	105.7375	-inf	273	17295	1925	24.0	690.0	512.0	45	9.0	39.0	31.0	0	0	5.179023265838623	54800	1185.3719544410706	28203	48.534671532846716	
-inf	585.065	12.420731707317072	163.96341463414635	122.78658536585365	-inf	274	17331	1908	24.0	941.0	697.0	7	9.0	43.0	34.0	0	0	5.875640153884888	55000	1191.2475945949554	28331	48.489090909090905	
-inf	559.075	12.261904761904763	150.26785714285714	112.54166666666667	-inf	275	17363	1908	24.0	941.0	697.0	40	9.0	43.0	34.0	0	0	5.682552099227905	55200	1196.9301466941833	28458	48.44565217391305	
-inf	576.985	12.31764705882353	156.4764705882353	117.11176470588235	-inf	276	17393	1912	24.0	851.0	628.0	34	9.0	41.0	33.0	0	0	5.690151691436768	55400	1202.6202983856201	28591	48.391696750902526	
-inf	620.755	12.371951219512194	162.1768292682927	121.23780487804878	-inf	277	17429	1938	24.0	979.0	726.0	38	9.0	41.0	33.0	0	0	7.53459095954895	55600	1210.154889345169	28723	48.33992805755396	
-inf	544.52	11.884393063583815	140.1387283236994	104.88439306358381	-inf	278	17456	1925	24.0	866.0	646.0	33	9.0	45.0	36.0	0	0	5.102509498596191	55800	1215.2573988437653	28847	48.30286738351255	
-inf	484.665	11.688311688311689	126.81818181818181	95.14935064935065	-inf	279	17502	1250	24.0	1414.0	1050.0	29	9.0	35.0	29.0	0	0	4.9694764614105225	56000	1220.2268753051758	28973	48.262499999999996	
-inf	502.415	11.53416149068323	127.71428571428571	95.90062111801242	-inf	280	17541	1322	24.0	912.0	679.0	28	9.0	41.0	32.0	0	0	5.004533290863037	56200	1225.2314085960388	29102	48.2170818505338	
-inf	493.84	11.590643274853802	125.99415204678363	94.53801169590643	-inf	281	17570	1376	24.0	707.0	526.0	54	9.0	41.0	33.0	0	0	5.03705358505249	56400	1230.2684621810913	29231	48.17198581560284	
-inf	464.15	11.359281437125748	121.7185628742515	91.2874251497006	-inf	282	17603	1401	23.0	813.0	605.0	24	9.0	41.0	32.0	0	0	4.540876388549805	56600	1234.809338569641	29360	48.12720848056537	
-inf	484.245	11.298136645962733	122.3416149068323	91.7080745341615	-inf	283	17642	1418	23.0	962.0	707.0	47	9.0	41.0	32.0	0	0	4.8909525871276855	56800	1239.7002911567688	29491	48.07922535211267	
-inf	469.16	11.922077922077921	135.2077922077922	101.21428571428571	-inf	284	17688	1441	23.0	962.0	707.0	39	9.0	45.0	36.0	0	0	4.653415679931641	57000	1244.3537068367004	29617	48.040350877192985	
-inf	494.235	11.456140350877194	127.50877192982456	95.52046783625731	-inf	285	17717	1455	23.0	704.0	523.0	39	9.0	43.0	34.0	0	0	5.466414451599121	57200	1249.8201212882996	29743	48.00174825174825	
-inf	490.71	11.764331210191083	137.1464968152866	102.86624203821655	-inf	286	17760	1279	24.0	816.0	607.0	13	9.0	43.0	34.0	0	0	5.423848390579224	57400	1255.2439696788788	29865	47.97038327526132	
-inf	520.995	11.988165680473372	139.49704142011834	104.68639053254438	-inf	287	17791	1447	24.0	828.0	615.0	42	9.0	43.0	34.0	0	0	5.9307801723480225	57600	1261.1747498512268	30000	47.916666666666664	
-inf	503.325	11.91764705882353	148.3470588235294	111.11764705882354	-inf	288	17821	1329	23.0	883.0	658.0	54	9.0	43.0	34.0	0	0	5.954967737197876	57800	1267.1297175884247	30144	47.84775086505191	
-inf	462.245	11.609467455621301	136.90532544378698	102.68047337278107	-inf	289	17852	1123	23.0	898.0	669.0	31	9.0	47.0	36.0	0	0	6.214867830276489	58000	1273.3445854187012	30279	47.7948275862069	
-inf	524.92	12.180790960451978	153.819209039548	115.05649717514125	-inf	290	17875	1120	24.0	979.0	724.0	35	9.0	47.0	36.0	0	0	6.421905994415283	58200	1279.7664914131165	30428	47.718213058419245	
-inf	508.335	12.716981132075471	180.0691823899371	134.67924528301887	-inf	291	17916	1120	24.0	1003.0	743.0	23	9.0	47.0	36.0	0	0	5.657233238220215	58400	1285.4237246513367	30547	47.69349315068493	
-inf	501.61	12.187878787878788	157.73939393939395	117.91515151515152	-inf	292	17951	1207	24.0	1003.0	743.0	43	9.0	43.0	34.0	0	0	6.5762152671813965	58600	1291.999939918518	30685	47.63651877133106	
-inf	501.715	12.310126582278482	160.5253164556962	119.9873417721519	-inf	293	17993	1210	24.0	1159.0	855.0	49	9.0	41.0	33.0	0	0	5.080654621124268	58800	1297.0805945396423	30803	47.61394557823129	
-inf	526.005	12.120481927710843	143.15662650602408	107.1987951807229	-inf	294	18027	1130	24.0	1135.0	839.0	39	9.0	41.0	33.0	0	0	5.816632986068726	59000	1302.897227525711	30932	47.5728813559322	
-inf	504.495	12.081761006289309	151.62264150943398	113.59119496855345	-inf	295	18068	1135	24.0	1135.0	839.0	34	9.0	39.0	31.0	0	0	5.694368839263916	59200	1308.591596364975	31063	47.52871621621622	
-inf	486.775	12.101190476190476	152.6904761904762	114.26190476190476	-inf	296	18100	1017	24.0	1135.0	839.0	33	9.0	41.0	33.0	0	0	6.237853765487671	59400	1314.8294501304626	31188	47.49494949494949	
-inf	460.325	11.556962025316455	130.4873417721519	97.48101265822785	-inf	297	18142	1011	24.0	799.0	591.0	42	9.0	41.0	32.0	0	0	5.830578088760376	59600	1320.660028219223	31306	47.4731543624161	
-inf	434.09	11.726708074534162	135.4223602484472	101.16770186335404	-inf	298	18181	1007	24.0	1187.0	885.0	40	9.0	43.0	35.0	0	0	5.35660457611084	59800	1326.0166327953339	31426	47.448160535117054	
-inf	410.955	12.013071895424837	138.99346405228758	104.04575163398692	-inf	299	18228	1061	24.0	618.0	464.0	30	9.0	43.0	34.0	0	0	5.5362725257873535	60000	1331.5529053211212	31545	47.425	
-inf	409.875	12.073333333333334	140.70666666666668	105.16666666666667	-inf	300	18278	1295	24.0	618.0	464.0	17	9.0	45.0	35.0	0	0	5.359443664550781	60200	1336.912348985672	31668	47.395348837209305	
-inf	386.085	11.38961038961039	121.52597402597402	91.1038961038961	-inf	301	18324	1276	22.0	546.0	408.0	48	9.0	45.0	35.0	0	0	4.922063589096069	60400	1341.834412574768	31776	47.39072847682119	
-inf	385.595	12.103225806451613	139.43225806451613	104.32903225806452	-inf	302	18369	1252	24.0	741.0	551.0	45	9.0	45.0	36.0	0	0	4.385081052780151	60600	1346.2194936275482	31887	47.38118811881188	
-inf	384.37	11.915032679738562	140.66013071895424	105.18300653594771	-inf	303	18416	1231	23.0	1140.0	844.0	24	9.0	39.0	32.0	0	0	5.6022467613220215	60800	1351.8217403888702	32010	47.35197368421053	
-inf	378.52	11.963190184049079	134.32515337423314	100.63803680981596	-inf	304	18453	1175	23.0	564.0	419.0	20	9.0	43.0	34.0	0	0	5.058853626251221	61000	1356.8805940151215	32129	47.329508196721314	
-inf	413.665	11.964071856287426	128.83832335329342	96.20958083832335	-inf	305	18486	1238	24.0	514.0	379.0	19	9.0	41.0	32.0	0	0	6.5415027141571045	61200	1363.4220967292786	32269	47.27287581699346	
-inf	416.515	11.942307692307692	131.71153846153845	98.41025641025641	-inf	306	18530	1253	24.0	576.0	432.0	52	9.0	45.0	35.0	0	0	5.072525978088379	61400	1368.494622707367	32391	47.24592833876221	
-inf	398.865	12.122699386503067	138.840490797546	103.8036809815951	-inf	307	18567	1390	24.0	691.0	514.0	35	9.0	45.0	35.0	0	0	5.750544548034668	61600	1374.2451672554016	32519	47.20941558441558	
-inf	376.56	11.66	122.98666666666666	92.0	-inf	308	18617	1397	24.0	621.0	464.0	41	9.0	41.0	33.0	0	0	5.217850208282471	61800	1379.463017463684	32637	47.18932038834951	
-inf	360.025	11.4625	119.93125	89.76875	-inf	309	18657	1524	24.0	722.0	538.0	12	9.0	41.0	33.0	0	0	4.483139753341675	62000	1383.9461572170258	32755	47.16935483870968	
-inf	342.765	11.290123456790123	111.96913580246914	83.96296296296296	-inf	310	18695	1299	24.0	590.0	436.0	33	9.0	41.0	33.0	0	0	4.6466920375823975	62200	1388.5928492546082	32882	47.135048231511256	
-inf	342.02	10.677215189873417	93.75316455696202	70.64556962025317	-inf	311	18737	1227	22.0	442.0	329.0	41	9.0	41.0	33.0	0	0	4.552694320678711	62400	1393.1455435752869	33002	47.11217948717948	
-inf	338.4	10.793548387096774	93.6774193548387	70.70322580645161	-inf	312	18782	1249	19.0	409.0	306.0	43	9.0	43.0	33.0	0	0	5.503542900085449	62600	1398.6490864753723	33135	47.06869009584664	
-inf	308.89	10.886075949367088	99.03164556962025	74.67721518987342	-inf	313	18824	1255	24.0	466.0	346.0	30	9.0	43.0	33.0	0	0	4.751829147338867	62800	1403.4009156227112	33263	47.03343949044586	
-inf	281.77	10.821192052980132	102.79470198675497	77.43708609271523	-inf	314	18873	1200	22.0	605.0	446.0	24	9.0	41.0	33.0	0	0	4.102572679519653	63000	1407.5034883022308	33379	47.01746031746031	
-inf	298.965	11.145454545454545	105.96363636363637	79.9090909090909	-inf	315	18908	1318	24.0	520.0	383.0	22	9.0	41.0	33.0	0	0	6.710219383239746	63200	1414.2137076854706	33504	46.9873417721519	
-inf	265.765	11.395348837209303	113.59883720930233	85.49418604651163	-inf	316	18936	1205	24.0	474.0	352.0	23	9.0	37.0	30.0	0	0	5.458634853363037	63400	1419.6723425388336	33631	46.95425867507886	
-inf	262.045	11.431137724550899	109.69461077844312	82.69461077844312	-inf	317	18969	1194	23.0	417.0	309.0	22	9.0	37.0	30.0	0	0	4.703111410140991	63600	1424.3754539489746	33749	46.93553459119497	
-inf	279.9	11.035714285714286	96.86904761904762	73.20238095238095	-inf	318	19001	1228	23.0	474.0	353.0	17	9.0	41.0	32.0	0	0	5.665906667709351	63800	1430.041360616684	33889	46.88244514106583	
-inf	258.93	10.809248554913294	93.79190751445087	71.121387283237	-inf	319	19028	1219	23.0	474.0	353.0	22	9.0	41.0	32.0	0	0	4.752100467681885	64000	1434.7934610843658	34022	46.840625	
-inf	276.14	10.883720930232558	93.46511627906976	71.0	-inf	320	19056	1273	22.0	369.0	278.0	31	9.0	39.0	31.0	0	0	5.728301525115967	64200	1440.5217626094818	34161	46.78971962616822	
-inf	319.715	11.011976047904191	102.57485029940119	77.58682634730539	-inf	321	19089	1292	24.0	878.0	657.0	28	9.0	39.0	31.0	0	0	4.832150220870972	64400	1445.3539128303528	34295	46.74689440993789	
-inf	289.59	10.846153846153847	97.24852071005917	73.55621301775147	-inf	322	19120	1292	20.0	438.0	326.0	43	9.0	35.0	29.0	0	0	4.933945655822754	64600	1450.2878584861755	34427	46.70743034055727	
-inf	263.92	10.466257668711657	85.12883435582822	64.51533742331289	-inf	323	19157	1100	21.0	442.0	327.0	43	9.0	37.0	30.0	0	0	5.297920227050781	64800	1455.5857787132263	34560	46.666666666666664	
-inf	264.61	10.6	88.58181818181818	66.98787878787878	-inf	324	19192	1102	20.0	337.0	252.0	15	9.0	39.0	31.0	0	0	5.0824196338653564	65000	1460.6681983470917	34689	46.6323076923077	
-inf	276.815	10.863905325443787	95.75147928994083	72.28402366863905	-inf	325	19223	1216	24.0	718.0	538.0	8	9.0	45.0	35.0	0	0	5.122996807098389	65200	1465.79119515419	34819	46.59662576687117	
-inf	322.135	11.187096774193549	106.76774193548387	80.39354838709677	-inf	326	19268	1142	24.0	420.0	315.0	27	9.0	37.0	30.0	0	0	4.8774590492248535	65400	1470.668654203415	34941	46.57339449541284	
-inf	280.145	11.238709677419354	108.58709677419355	81.65161290322581	-inf	327	19313	1144	21.0	671.0	498.0	17	9.0	37.0	30.0	0	0	4.919611215591431	65600	1475.5882654190063	35071	46.538109756097555	
-inf	295.26	11.272151898734178	107.56962025316456	81.0	-inf	328	19355	1156	22.0	523.0	389.0	11	9.0	43.0	35.0	0	0	5.265153646469116	65800	1480.8534190654755	35193	46.515197568389056	
-inf	294.39	11.050314465408805	99.71698113207547	75.0880503144654	-inf	329	19396	1136	24.0	496.0	367.0	34	9.0	43.0	34.0	0	0	4.4228675365448	66000	1485.2762866020203	35317	46.48939393939394	
-inf	302.01	11.153374233128835	104.23312883435582	78.52760736196319	-inf	330	19433	1275	23.0	649.0	479.0	42	9.0	43.0	34.0	0	0	4.479005813598633	66200	1489.755292415619	35441	46.463746223564954	
-inf	308.99	11.426751592356688	110.00636942675159	82.77070063694268	-inf	331	19476	1131	23.0	480.0	358.0	17	9.0	39.0	31.0	0	0	4.735666751861572	66400	1494.4909591674805	35565	46.43825301204819	
-inf	328.5	11.44848484848485	118.7090909090909	89.21818181818182	-inf	332	19511	1121	22.0	572.0	421.0	11	9.0	41.0	32.0	0	0	5.153805732727051	66600	1499.6447649002075	35691	46.409909909909906	
-inf	311.125	11.88961038961039	136.2987012987013	102.25324675324676	-inf	333	19557	1136	24.0	760.0	559.0	6	9.0	37.0	30.0	0	0	4.859703540802002	66800	1504.5044684410095	35811	46.390718562874255	
-inf	318.07	11.39240506329114	116.45569620253164	87.56962025316456	-inf	334	19599	1105	24.0	760.0	559.0	14	9.0	41.0	33.0	0	0	4.838171482086182	67000	1509.3426399230957	35931	46.37164179104477	
-inf	332.49	11.379746835443038	120.81645569620254	90.75949367088607	-inf	335	19641	844	23.0	760.0	559.0	24	9.0	39.0	32.0	0	0	5.265387535095215	67200	1514.608027458191	36060	46.339285714285715	
-inf	352.045	11.527272727272727	123.83636363636364	93.01818181818182	-inf	336	19676	801	24.0	802.0	594.0	25	9.0	41.0	33.0	0	0	4.888791799545288	67400	1519.4968192577362	36184	46.31454005934717	
-inf	383.875	11.852272727272727	132.0681818181818	99.03977272727273	-inf	337	19700	831	24.0	653.0	489.0	20	9.0	39.0	32.0	0	0	5.775777816772461	67600	1525.2725970745087	36327	46.26183431952663	
-inf	369.185	12.072727272727272	136.57575757575756	102.33939393939394	-inf	338	19735	857	24.0	653.0	489.0	32	9.0	37.0	30.0	0	0	5.800842046737671	67800	1531.0734391212463	36454	46.2330383480826	
-inf	381.455	11.782122905027933	128.6927374301676	96.53072625698324	-inf	339	19756	826	23.0	507.0	375.0	51	9.0	39.0	31.0	0	0	5.071477174758911	68000	1536.1449162960052	36583	46.201470588235296	
-inf	363.35	11.82716049382716	136.78395061728395	102.62345679012346	-inf	340	19794	812	24.0	605.0	452.0	43	9.0	41.0	32.0	0	0	5.302770614624023	68200	1541.4476869106293	36703	46.183284457478	
-inf	381.275	11.606666666666667	124.78	93.44	-inf	341	19844	896	24.0	519.0	384.0	46	9.0	39.0	31.0	0	0	5.275770425796509	68400	1546.7234573364258	36822	46.166666666666664	
-inf	413.68	11.758823529411766	129.63529411764705	97.04705882352941	-inf	342	19874	901	23.0	476.0	353.0	25	9.0	39.0	31.0	0	0	5.642258405685425	68600	1552.3657157421112	36955	46.129737609329446	
-inf	417.195	11.66875	127.20625	95.1625	-inf	343	19914	937	22.0	617.0	458.0	13	9.0	39.0	31.0	0	0	5.777376890182495	68800	1558.1430926322937	37090	46.09011627906977	
-inf	401.95	11.5	125.26282051282051	93.75641025641026	-inf	344	19958	922	23.0	532.0	396.0	15	9.0	43.0	34.0	0	0	4.953496694564819	69000	1563.0965893268585	37215	46.065217391304344	
-inf	393.81	11.775147928994082	138.55621301775147	103.55621301775147	-inf	345	19989	942	24.0	641.0	473.0	9	9.0	39.0	31.0	0	0	5.600141763687134	69200	1568.6967310905457	37348	46.028901734104046	
-inf	387.445	11.791666666666666	130.9047619047619	98.05952380952381	-inf	346	20021	939	24.0	641.0	473.0	54	9.0	41.0	32.0	0	0	5.356713771820068	69400	1574.0534448623657	37477	45.998559077809794	
-inf	360.085	11.754601226993865	131.6564417177914	98.68098159509202	-inf	347	20058	1030	24.0	641.0	473.0	43	9.0	37.0	30.0	0	0	5.498094081878662	69600	1579.5515389442444	37602	45.974137931034484	
-inf	378.495	11.163522012578616	112.32075471698113	84.43396226415095	-inf	348	20099	1043	22.0	629.0	469.0	9	9.0	39.0	32.0	0	0	4.9094908237457275	69800	1584.46102976799	37728	45.94842406876791	
-inf	419.705	12.26875	146.3375	109.35625	-inf	349	20139	1078	23.0	629.0	469.0	19	9.0	37.0	30.0	0	0	6.793046712875366	70000	1591.2540764808655	37854	45.92285714285714	
-inf	432.335	11.956834532374101	133.58273381294964	100.00719424460432	-inf	350	20200	1081	23.0	641.0	475.0	35	9.0	39.0	32.0	0	0	4.525299310684204	70200	1595.7793757915497	37966	45.91737891737891	
-inf	438.55	11.613924050632912	124.5	93.27848101265823	-inf	351	20242	1064	24.0	596.0	446.0	28	9.0	39.0	31.0	0	0	5.1998584270477295	70400	1600.9792342185974	38081	45.90767045454546	
-inf	490.435	12.296052631578947	152.57236842105263	114.0592105263158	-inf	352	20290	1138	24.0	722.0	534.0	27	9.0	35.0	29.0	0	0	5.207906007766724	70600	1606.1871402263641	38199	45.89376770538244	
-inf	499.635	12.075949367088608	146.4493670886076	109.4493670886076	-inf	353	20332	1211	24.0	822.0	613.0	39	9.0	47.0	36.0	0	0	5.498851299285889	70800	1611.68599152565	38324	45.870056497175135	
-inf	500.55	12.24712643678161	150.83333333333334	112.74137931034483	-inf	354	20358	1105	24.0	819.0	608.0	40	9.0	41.0	32.0	0	0	5.711517572402954	71000	1617.397509098053	38461	45.82957746478873	
-inf	464.395	12.006493506493506	139.42207792207793	104.37012987012987	-inf	355	20404	1104	24.0	730.0	544.0	27	9.0	41.0	33.0	0	0	5.24992823600769	71200	1622.6474373340607	38584	45.80898876404495	
-inf	461.02	12.380952380952381	147.04761904761904	110.06547619047619	-inf	356	20436	1176	24.0	642.0	480.0	37	9.0	45.0	35.0	0	0	6.090728282928467	71400	1628.7381656169891	38719	45.77170868347339	
-inf	484.09	12.737804878048781	170.71341463414635	127.71951219512195	-inf	357	20472	1107	24.0	875.0	652.0	22	9.0	41.0	32.0	0	0	6.006939888000488	71600	1634.7451055049896	38844	45.74860335195531	
-inf	478.145	13.076923076923077	182.0979020979021	136.1958041958042	-inf	358	20529	1338	24.0	748.0	558.0	33	9.0	43.0	33.0	0	0	5.75433611869812	71800	1640.4994416236877	38958	45.740947075208915	
-inf	378.73	12.310344827586206	150.05517241379312	112.21379310344828	-inf	359	20584	1027	24.0	714.0	533.0	33	9.0	39.0	32.0	0	0	5.4915571212768555	72000	1645.9909987449646	39071	45.734722222222224	
-inf	416.225	11.69032258064516	120.71612903225807	90.40645161290323	-inf	360	20629	1050	24.0	608.0	452.0	3	9.0	43.0	34.0	0	0	5.196192979812622	72200	1651.1871917247772	39192	45.717451523545705	
-inf	389.72	11.6	124.29655172413793	93.1103448275862	-inf	361	20684	1143	23.0	1095.0	819.0	42	9.0	39.0	31.0	0	0	4.973369598388672	72400	1656.160561323166	39309	45.70580110497238	
-inf	399.955	11.820512820512821	136.87179487179486	102.44871794871794	-inf	362	20728	1034	24.0	956.0	714.0	42	9.0	35.0	29.0	0	0	5.009400129318237	72600	1661.1699614524841	39430	45.68870523415978	
-inf	445.75	12.034682080924856	142.242774566474	106.76878612716763	-inf	363	20755	1208	24.0	664.0	488.0	33	9.0	39.0	31.0	0	0	5.816761016845703	72800	1666.9867224693298	39561	45.65796703296703	
-inf	439.25	11.745454545454546	139.38787878787878	104.47272727272727	-inf	364	20790	1227	24.0	982.0	735.0	38	9.0	43.0	34.0	0	0	5.025667428970337	73000	1672.0123898983002	39682	45.64109589041095	
-inf	416.275	11.368098159509202	114.2638036809816	85.84662576687117	-inf	365	20827	1493	24.0	416.0	311.0	46	9.0	45.0	35.0	0	0	5.38904881477356	73200	1677.4014387130737	39816	45.606557377049185	
-inf	462.4	11.377906976744185	124.26162790697674	93.24418604651163	-inf	366	20855	1105	24.0	748.0	557.0	17	9.0	43.0	34.0	0	0	5.854968309402466	73400	1683.2564070224762	39947	45.57629427792915	
-inf	449.5	11.210191082802547	123.10828025477707	92.43312101910828	-inf	367	20898	1132	24.0	727.0	543.0	40	9.0	41.0	33.0	0	0	6.031201601028442	73600	1689.2876086235046	40074	45.55163043478261	
-inf	472.665	11.758823529411766	133.95294117647057	100.62352941176471	-inf	368	20928	1132	24.0	722.0	538.0	39	9.0	41.0	33.0	0	0	5.619947671890259	73800	1694.907556295395	40216	45.50677506775068	
-inf	439.45	11.945945945945946	137.1283783783784	102.81756756756756	-inf	369	20980	1132	24.0	802.0	597.0	9	9.0	41.0	33.0	0	0	5.060532331466675	74000	1699.9680886268616	40334	45.494594594594595	
-inf	479.5	11.437869822485206	124.03550295857988	93.14201183431953	-inf	370	21011	1150	24.0	898.0	669.0	16	9.0	35.0	29.0	0	0	5.240732192993164	74200	1705.2088208198547	40466	45.463611859838274	
-inf	481.475	12.38036809815951	153.59509202453987	115.31901840490798	-inf	371	21048	1055	24.0	1010.0	758.0	19	9.0	43.0	34.0	0	0	6.337668180465698	74400	1711.5464890003204	40595	45.43682795698925	
-inf	522.26	11.885542168674698	144.5722891566265	108.5	-inf	372	21082	1073	24.0	1131.0	842.0	15	9.0	39.0	31.0	0	0	6.299894571304321	74600	1717.8463835716248	40731	45.40080428954424	
-inf	503.99	11.415204678362572	126.5672514619883	95.27485380116958	-inf	373	21111	1076	24.0	898.0	669.0	45	9.0	39.0	31.0	0	0	5.909083604812622	74800	1723.7554671764374	40863	45.37032085561498	
-inf	528.265	11.193939393939393	116.7090909090909	87.87878787878788	-inf	374	21146	1013	24.0	780.0	580.0	38	9.0	37.0	30.0	0	0	6.13936185836792	75000	1729.8948290348053	40993	45.342666666666666	
-inf	552.225	11.325301204819278	116.20481927710843	87.39759036144578	-inf	375	21180	1039	24.0	978.0	733.0	40	9.0	39.0	31.0	0	0	5.861332893371582	75200	1735.7561619281769	41136	45.29787234042553	
-inf	580.53	12.5527950310559	146.90683229813664	109.85093167701864	-inf	376	21219	1182	24.0	641.0	483.0	30	9.0	45.0	35.0	0	0	5.803838491439819	75400	1741.5600004196167	41262	45.27586206896552	
-inf	549.645	11.68208092485549	122.72832369942196	92.20231213872832	-inf	377	21246	1169	23.0	734.0	544.0	30	9.0	37.0	30.0	0	0	5.975857496261597	75600	1747.5358579158783	41396	45.24338624338624	
-inf	515.395	11.505747126436782	120.83333333333333	90.57471264367815	-inf	378	21272	1131	24.0	734.0	544.0	54	9.0	43.0	34.0	0	0	5.481474876403809	75800	1753.017332792282	41526	45.21635883905013	
-inf	544.03	11.727272727272727	129.53333333333333	97.12727272727273	-inf	379	21307	1126	24.0	708.0	528.0	38	9.0	39.0	32.0	0	0	5.703668832778931	76000	1758.721001625061	41656	45.189473684210526	
-inf	574.45	10.775147928994082	100.23076923076923	75.36686390532545	-inf	380	21338	1176	23.0	552.0	409.0	45	9.0	41.0	32.0	0	0	5.494503736495972	76200	1764.215505361557	41793	45.15354330708662	
-inf	545.275	11.178343949044587	111.63057324840764	83.96178343949045	-inf	381	21381	1156	24.0	600.0	451.0	23	9.0	41.0	33.0	0	0	5.3739824295043945	76400	1769.5894877910614	41921	45.12958115183247	
-inf	581.055	12.127906976744185	145.94767441860466	109.58720930232558	-inf	382	21409	1088	24.0	874.0	651.0	32	9.0	41.0	33.0	0	0	6.001932144165039	76600	1775.5914199352264	42058	45.09399477806788	
-inf	583.665	12.10691823899371	151.9748427672956	114.04402515723271	-inf	383	21450	1283	24.0	668.0	496.0	30	9.0	45.0	35.0	0	0	5.397199392318726	76800	1780.9886193275452	42185	45.07161458333333	
-inf	654.195	12.276470588235295	157.24117647058824	117.87058823529412	-inf	384	21480	1419	24.0	722.0	541.0	42	9.0	43.0	34.0	0	0	5.575434684753418	77000	1786.5640540122986	42317	45.04285714285714	
-inf	684.675	12.782857142857143	176.94285714285715	132.41142857142856	-inf	385	21505	1435	24.0	843.0	626.0	41	9.0	39.0	31.0	0	0	6.852641820907593	77200	1793.4166958332062	42459	45.001295336787564	
-inf	636.235	12.152439024390244	153.109756097561	114.6829268292683	-inf	386	21541	1335	24.0	900.0	671.0	34	9.0	43.0	34.0	0	0	5.74652624130249	77400	1799.1632220745087	42593	44.9702842377261	
-inf	608.49	12.239520958083832	151.64670658682635	113.57485029940119	-inf	387	21574	1464	24.0	900.0	671.0	41	9.0	43.0	34.0	0	0	6.44289493560791	77600	1805.6061170101166	42728	44.938144329896915	
-inf	620.925	11.809248554913294	136.61271676300578	102.60115606936417	-inf	388	21601	1464	24.0	923.0	691.0	43	9.0	43.0	34.0	0	0	6.391680717468262	77800	1811.9977977275848	42873	44.89331619537275	
-inf	656.495	12.149700598802395	148.49700598802394	111.44311377245509	-inf	389	21634	1448	23.0	685.0	513.0	35	9.0	43.0	34.0	0	0	5.7262749671936035	78000	1817.7240726947784	43000	44.87179487179487	
-inf	665.595	11.467065868263473	129.2694610778443	97.1377245508982	-inf	390	21667	1468	23.0	811.0	605.0	48	9.0	41.0	32.0	0	0	6.2729716300964355	78200	1823.9970443248749	43134	44.84143222506394	
-inf	706.815	12.039325842696629	145.18539325842696	109.02247191011236	-inf	391	21689	1462	24.0	1148.0	855.0	54	9.0	41.0	32.0	0	0	6.3677003383636475	78400	1830.3647446632385	43275	44.80229591836735	
-inf	649.24	11.855345911949685	134.0314465408805	100.64150943396227	-inf	392	21730	1448	23.0	712.0	534.0	31	9.0	37.0	30.0	0	0	5.057502508163452	78600	1835.422247171402	43394	44.791348600508904	
-inf	673.585	12.091954022988507	146.0287356321839	109.52298850574712	-inf	393	21756	1328	24.0	803.0	600.0	35	9.0	41.0	32.0	0	0	5.71882963180542	78800	1841.1410768032074	43525	44.76522842639594	
-inf	656.715	11.761904761904763	135.45833333333334	101.7797619047619	-inf	394	21788	1310	24.0	710.0	534.0	25	9.0	41.0	32.0	0	0	6.09540319442749	79000	1847.236479997635	43663	44.730379746835446	
-inf	667.5	11.716763005780347	134.757225433526	101.28901734104046	-inf	395	21815	1377	24.0	960.0	716.0	8	9.0	37.0	30.0	0	0	6.649123430252075	79200	1853.885603427887	43809	44.68560606060606	
-inf	645.55	11.9937106918239	138.41509433962264	104.04402515723271	-inf	396	21856	1440	24.0	710.0	534.0	23	9.0	45.0	36.0	0	0	5.239247798919678	79400	1859.1248512268066	43930	44.67254408060454	
