ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	820.705	10.842465753424657	100.98630136986301	75.71917808219177	-inf	266	21543	1748	21.0	457.0	338.0	35	9.0	43.0	34.0	0	0	4.0740697383880615	53400	904.9547173976898	23245	56.47003745318352	
-inf	850.46	11.153846153846153	107.96153846153847	80.80128205128206	-inf	267	21587	1671	22.0	605.0	449.0	4	9.0	39.0	31.0	0	0	4.253013610839844	53600	909.2077310085297	23361	56.4160447761194	
-inf	904.96	10.76551724137931	99.48275862068965	74.34482758620689	-inf	268	21642	1682	22.0	580.0	432.0	37	9.0	43.0	34.0	0	0	4.16594934463501	53800	913.3736803531647	23476	56.36431226765799	
-inf	908.575	10.83974358974359	103.4551282051282	77.40384615384616	-inf	269	21686	1736	24.0	490.0	365.0	43	9.0	45.0	35.0	0	0	4.367624282836914	54000	917.7413046360016	23597	56.30185185185185	
-inf	887.24	11.267605633802816	112.5	84.15492957746478	-inf	270	21744	1730	23.0	408.0	303.0	55	9.0	45.0	35.0	0	0	4.377346038818359	54200	922.11865067482	23704	56.26568265682656	
-inf	798.775	11.10738255033557	110.69127516778524	82.78523489932886	-inf	271	21795	1762	21.0	482.0	358.0	29	9.0	45.0	35.0	0	0	4.157421350479126	54400	926.2760720252991	23815	56.22242647058823	
-inf	757.23	11.185714285714285	111.59285714285714	83.33571428571429	-inf	272	21855	1697	24.0	585.0	435.0	22	9.0	45.0	35.0	0	0	3.8903942108154297	54600	930.1664662361145	23913	56.2032967032967	
-inf	785.13	11.087837837837839	109.31756756756756	81.58783783783784	-inf	273	21907	1668	24.0	548.0	404.0	22	9.0	39.0	32.0	0	0	4.26291823387146	54800	934.429384469986	24022	56.16423357664234	
-inf	845.155	11.376811594202898	115.2536231884058	85.97101449275362	-inf	274	21969	1778	24.0	540.0	399.0	54	9.0	39.0	32.0	0	0	4.2896177768707275	55000	938.7190022468567	24123	56.14	
-inf	723.045	10.9609375	106.28125	79.3046875	-inf	275	22041	1584	23.0	678.0	502.0	38	9.0	35.0	29.0	0	0	3.9548802375793457	55200	942.673882484436	24218	56.1268115942029	
-inf	644.56	10.984	107.936	80.76	-inf	276	22116	2128	24.0	515.0	385.0	31	9.0	35.0	29.0	0	0	3.885202169418335	55400	946.5590846538544	24309	56.12093862815885	
-inf	645.99	11.02127659574468	106.70212765957447	79.80851063829788	-inf	277	22175	1612	22.0	470.0	350.0	21	9.0	35.0	29.0	0	0	4.903046131134033	55600	951.4621307849884	24414	56.089928057553955	
-inf	671.625	11.013698630136986	109.43150684931507	81.71232876712328	-inf	278	22229	1557	22.0	552.0	407.0	23	9.0	35.0	29.0	0	0	3.937127113342285	55800	955.3992578983307	24519	56.05913978494624	
-inf	752.155	11.537313432835822	121.3955223880597	90.48507462686567	-inf	279	22295	1560	22.0	552.0	407.0	10	9.0	47.0	37.0	0	0	4.183042764663696	56000	959.5823006629944	24615	56.044642857142854	
-inf	809.755	11.8	129.91724137931035	96.77241379310345	-inf	280	22350	1843	24.0	552.0	407.0	40	9.0	43.0	33.0	0	0	4.994774103164673	56200	964.5770747661591	24736	55.98576512455516	
-inf	915.97	11.906040268456376	133.3489932885906	99.38926174496645	-inf	281	22401	1837	24.0	536.0	396.0	6	9.0	45.0	36.0	0	0	4.825804710388184	56400	969.4028794765472	24854	55.93262411347518	
-inf	952.54	11.85	129.15	96.47857142857143	-inf	282	22461	1883	24.0	563.0	417.0	32	9.0	41.0	32.0	0	0	4.882613658905029	56600	974.2854931354523	24963	55.89575971731448	
-inf	844.69	11.873239436619718	128.80985915492957	96.28873239436619	-inf	283	22519	1891	24.0	520.0	384.0	35	9.0	39.0	31.0	0	0	4.442404508590698	56800	978.727897644043	25065	55.87147887323944	
-inf	826.285	12.447761194029852	149.77611940298507	111.61194029850746	-inf	284	22585	1845	24.0	593.0	435.0	32	9.0	45.0	35.0	0	0	4.285856485366821	57000	983.0137541294098	25157	55.86491228070176	
-inf	787.68	11.938356164383562	135.0958904109589	100.72602739726027	-inf	285	22639	2552	24.0	540.0	401.0	39	9.0	43.0	34.0	0	0	4.705317974090576	57200	987.7190721035004	25265	55.83041958041958	
-inf	803.12	11.597122302158274	121.44604316546763	90.61870503597122	-inf	286	22700	2525	24.0	507.0	376.0	28	9.0	47.0	36.0	0	0	4.424485206604004	57400	992.1435573101044	25368	55.80487804878049	
-inf	681.515	10.684931506849315	99.93150684931507	74.75342465753425	-inf	287	22754	2474	24.0	623.0	464.0	25	9.0	49.0	37.0	0	0	3.9751462936401367	57600	996.1187036037445	25471	55.779513888888886	
-inf	674.815	10.563909774436091	96.7218045112782	72.18045112781955	-inf	288	22821	2483	20.0	373.0	276.0	19	9.0	43.0	34.0	0	0	4.0043909549713135	57800	1000.1230945587158	25573	55.7560553633218	
-inf	634.89	10.70138888888889	97.13194444444444	72.38888888888889	-inf	289	22877	1785	24.0	375.0	275.0	27	9.0	43.0	34.0	0	0	3.6912364959716797	58000	1003.8143310546875	25661	55.75689655172414	
-inf	695.635	11.27007299270073	114.9051094890511	85.64233576642336	-inf	290	22940	1725	24.0	665.0	491.0	23	9.0	43.0	34.0	0	0	4.116793870925903	58200	1007.9311249256134	25760	55.738831615120276	
-inf	724.595	11.0	108.67625899280576	80.94244604316546	-inf	291	23001	1850	22.0	570.0	425.0	37	9.0	45.0	36.0	0	0	4.659252643585205	58400	1012.5903775691986	25863	55.71404109589041	
-inf	781.655	11.487012987012987	120.83766233766234	89.94805194805195	-inf	292	23047	2723	22.0	570.0	425.0	10	9.0	41.0	33.0	0	0	4.8778674602508545	58600	1017.4682450294495	25972	55.67918088737201	
-inf	756.305	10.897058823529411	106.78676470588235	79.6029411764706	-inf	293	23111	2726	23.0	681.0	507.0	7	9.0	43.0	34.0	0	0	4.321272611618042	58800	1021.7895176410675	26074	55.656462585034014	
-inf	836.57	10.62589928057554	97.83453237410072	72.86330935251799	-inf	294	23172	2740	24.0	490.0	358.0	22	9.0	43.0	34.0	0	0	4.493899583816528	59000	1026.283417224884	26177	55.63220338983051	
-inf	863.91	11.02919708029197	111.02919708029196	82.60583941605839	-inf	295	23235	2748	24.0	615.0	453.0	14	9.0	43.0	34.0	0	0	4.591042518615723	59200	1030.8744597434998	26286	55.597972972972975	
-inf	890.875	10.636986301369863	98.63013698630137	73.34931506849315	-inf	296	23289	3031	24.0	615.0	453.0	26	9.0	41.0	33.0	0	0	4.758780241012573	59400	1035.6332399845123	26401	55.553872053872055	
-inf	893.61	10.590277777777779	95.1875	70.82638888888889	-inf	297	23345	2710	22.0	501.0	368.0	43	9.0	47.0	36.0	0	0	4.30698561668396	59600	1039.9402256011963	26512	55.51677852348993	
-inf	834.52	10.312977099236642	87.67175572519083	65.40458015267176	-inf	298	23414	2727	22.0	501.0	368.0	23	9.0	45.0	35.0	0	0	3.7655234336853027	59800	1043.7057490348816	26611	55.5	
-inf	917.74	10.636363636363637	95.31818181818181	71.02272727272727	-inf	299	23482	2732	24.0	434.0	320.0	36	9.0	49.0	37.0	0	0	4.585949182510376	60000	1048.291698217392	26719	55.468333333333334	
-inf	903.935	10.722689075630251	102.5546218487395	76.33613445378151	-inf	300	23563	2831	22.0	516.0	382.0	4	9.0	45.0	35.0	0	0	4.046708106994629	60200	1052.3384063243866	26808	55.46843853820598	
-inf	828.485	10.767605633802816	98.20422535211267	73.21830985915493	-inf	301	23621	2752	22.0	495.0	365.0	26	9.0	43.0	34.0	0	0	4.486408233642578	60400	1056.8248145580292	26921	55.42880794701987	
-inf	684.27	10.605839416058394	99.5912408759124	74.21897810218978	-inf	302	23684	2755	23.0	1148.0	849.0	42	9.0	49.0	37.0	0	0	4.212536096572876	60600	1061.037350654602	27021	55.41089108910891	
-inf	627.915	10.634328358208956	106.95522388059702	79.72388059701493	-inf	303	23750	2744	24.0	1157.0	857.0	24	9.0	41.0	33.0	0	0	4.36689829826355	60800	1065.4042489528656	27122	55.391447368421055	
-inf	652.235	10.931297709923664	109.17557251908397	81.22137404580153	-inf	304	23819	1792	24.0	1157.0	857.0	20	9.0	45.0	35.0	0	0	4.548412322998047	61000	1069.9526612758636	27219	55.37868852459017	
-inf	737.425	10.863945578231293	106.51020408163265	79.40816326530613	-inf	305	23872	1792	24.0	740.0	546.0	33	9.0	45.0	35.0	0	0	4.180214166641235	61200	1074.1328754425049	27326	55.34967320261438	
-inf	680.97	10.947019867549669	104.34437086092716	77.97350993377484	-inf	306	23921	1851	24.0	748.0	553.0	53	9.0	45.0	35.0	0	0	5.197488069534302	61400	1079.3303635120392	27443	55.30456026058632	
-inf	700.885	10.821428571428571	104.48571428571428	78.22142857142858	-inf	307	23981	1816	23.0	1184.0	874.0	31	9.0	39.0	31.0	0	0	4.156189203262329	61600	1083.4865527153015	27550	55.27597402597403	
-inf	638.83	10.79136690647482	100.43884892086331	75.16546762589928	-inf	308	24042	1938	23.0	742.0	547.0	31	9.0	39.0	32.0	0	0	4.172885417938232	61800	1087.6594381332397	27645	55.26699029126213	
-inf	657.08	10.973154362416107	108.05369127516778	80.69127516778524	-inf	309	24093	1918	23.0	1104.0	816.0	20	9.0	43.0	34.0	0	0	4.941783428192139	62000	1092.6012215614319	27758	55.229032258064514	
-inf	709.29	10.947761194029852	109.02985074626865	81.50746268656717	-inf	310	24159	1968	23.0	1102.0	816.0	33	9.0	41.0	32.0	0	0	4.350780725479126	62200	1096.952002286911	27865	55.20096463022508	
-inf	630.815	10.595890410958905	92.25342465753425	68.98630136986301	-inf	311	24213	1907	21.0	459.0	341.0	23	9.0	41.0	32.0	0	0	5.0094287395477295	62400	1101.9614310264587	27982	55.157051282051285	
-inf	609.4	11.125874125874127	104.55944055944056	78.23076923076923	-inf	312	24270	1845	23.0	508.0	377.0	19	9.0	41.0	32.0	0	0	4.511299133300781	62600	1106.4727301597595	28087	55.132587859424916	
-inf	607.39	10.77304964539007	98.19148936170212	73.47517730496453	-inf	313	24329	1812	23.0	558.0	414.0	33	9.0	41.0	32.0	0	0	4.082463264465332	62800	1110.5551934242249	28180	55.12738853503185	
-inf	524.2	10.639097744360901	91.33082706766918	68.59398496240601	-inf	314	24396	1812	23.0	417.0	312.0	11	9.0	45.0	35.0	0	0	4.332284450531006	63000	1114.8874778747559	28283	55.10634920634921	
-inf	554.73	10.893129770992367	99.51908396946565	74.59541984732824	-inf	315	24465	1812	24.0	509.0	374.0	16	9.0	45.0	35.0	0	0	3.945436477661133	63200	1118.832914352417	28375	55.10284810126582	
-inf	562.23	10.8	95.06	71.37333333333333	-inf	316	24515	1712	24.0	421.0	311.0	34	9.0	41.0	33.0	0	0	4.407552003860474	63400	1123.2404663562775	28485	55.070977917981075	
-inf	557.325	11.237410071942445	108.12230215827338	80.87769784172662	-inf	317	24576	1712	24.0	496.0	369.0	37	9.0	43.0	34.0	0	0	4.0657806396484375	63600	1127.306246995926	28589	55.04874213836478	
-inf	604.25	11.049295774647888	100.57042253521126	75.36619718309859	-inf	318	24634	1748	24.0	394.0	293.0	36	9.0	43.0	34.0	0	0	4.667539358139038	63800	1131.973786354065	28684	55.040752351097176	
-inf	580.79	11.023622047244094	100.60629921259843	75.38582677165354	-inf	319	24707	1689	22.0	484.0	360.0	22	9.0	43.0	33.0	0	0	3.980710029602051	64000	1135.954496383667	28784	55.025	
-inf	651.33	11.115942028985508	108.69565217391305	81.48550724637681	-inf	320	24769	1764	23.0	512.0	387.0	13	9.0	41.0	33.0	0	0	4.7043843269348145	64200	1140.6588807106018	28884	55.00934579439252	
-inf	595.76	10.951048951048952	105.75524475524476	79.21678321678321	-inf	321	24826	1796	24.0	550.0	410.0	13	9.0	41.0	33.0	0	0	4.429048776626587	64400	1145.0879294872284	28992	54.98136645962733	
-inf	593.885	10.751633986928105	100.13725490196079	74.84967320261438	-inf	322	24873	1831	23.0	485.0	358.0	16	9.0	45.0	35.0	0	0	4.998464107513428	64600	1150.0863935947418	29123	54.91795665634675	
-inf	631.27	11.372413793103448	118.56551724137931	88.44827586206897	-inf	323	24928	1851	24.0	599.0	450.0	19	9.0	45.0	35.0	0	0	5.109397888183594	64800	1155.1957914829254	29235	54.88425925925926	
-inf	713.905	11.68	128.77333333333334	96.07333333333334	-inf	324	24978	1831	23.0	774.0	573.0	38	9.0	43.0	34.0	0	0	6.688563585281372	65000	1161.8843550682068	29359	54.832307692307694	
-inf	747.87	12.02027027027027	142.00675675675674	105.89864864864865	-inf	325	25030	1896	24.0	774.0	573.0	25	9.0	47.0	37.0	0	0	5.380918025970459	65200	1167.2652730941772	29475	54.79294478527607	
-inf	685.285	11.380952380952381	124.0204081632653	92.47619047619048	-inf	326	25083	1907	24.0	774.0	573.0	43	9.0	43.0	34.0	0	0	4.584592819213867	65400	1171.849865913391	29578	54.773700305810394	
-inf	829.17	11.94	141.88666666666666	105.85333333333334	-inf	327	25133	2113	24.0	754.0	560.0	43	9.0	43.0	34.0	0	0	5.239889621734619	65600	1177.0897555351257	29695	54.73323170731707	
-inf	876.505	11.630434782608695	127.78985507246377	95.5	-inf	328	25195	1978	22.0	993.0	735.0	27	9.0	45.0	36.0	0	0	5.010902643203735	65800	1182.1006581783295	29804	54.70516717325228	
-inf	831.85	10.979166666666666	109.1875	81.47916666666667	-inf	329	25251	1895	22.0	564.0	419.0	30	9.0	47.0	37.0	0	0	4.955353260040283	66000	1187.0560114383698	29911	54.68030303030303	
-inf	868.16	11.422360248447205	124.92546583850931	93.27950310559007	-inf	330	25290	1915	23.0	564.0	419.0	25	9.0	45.0	35.0	0	0	5.857203006744385	66200	1192.9132144451141	30038	54.62537764350453	
-inf	857.49	11.358024691358025	122.01851851851852	91.26543209876543	-inf	331	25328	1874	24.0	602.0	449.0	30	9.0	45.0	35.0	0	0	5.367384433746338	66400	1198.2805988788605	30152	54.59036144578313	
-inf	893.45	11.383561643835616	122.12328767123287	91.33561643835617	-inf	332	25382	1916	22.0	610.0	454.0	20	9.0	43.0	34.0	0	0	5.55842137336731	66600	1203.8390202522278	30265	54.55705705705706	
-inf	977.755	11.986301369863014	140.04109589041096	104.76712328767124	-inf	333	25436	1945	23.0	515.0	382.0	42	9.0	43.0	34.0	0	0	4.616900682449341	66800	1208.4559209346771	30365	54.543413173652695	
-inf	900.915	12.33108108108108	152.84459459459458	114.29729729729729	-inf	334	25488	1949	24.0	651.0	482.0	15	9.0	43.0	34.0	0	0	4.838869333267212	67000	1213.2947902679443	30477	54.51194029850746	
-inf	1038.9	11.688311688311689	121.02597402597402	90.8896103896104	-inf	335	25534	2078	24.0	620.0	460.0	27	9.0	35.0	29.0	0	0	5.573125600814819	67200	1218.8679158687592	30601	54.46279761904762	
-inf	972.695	11.697986577181208	129.91275167785236	97.36912751677852	-inf	336	25585	2016	24.0	668.0	497.0	10	9.0	39.0	32.0	0	0	4.639631032943726	67400	1223.5075469017029	30715	54.42878338278932	
-inf	911.555	12.037974683544304	138.5	103.75949367088607	-inf	337	25627	2016	24.0	726.0	540.0	33	9.0	41.0	33.0	0	0	5.4118125438690186	67600	1228.919359445572	30836	54.38461538461539	
-inf	900.985	11.220858895705522	116.0920245398773	87.22699386503068	-inf	338	25664	1967	24.0	869.0	642.0	39	9.0	43.0	34.0	0	0	5.43595290184021	67800	1234.355312347412	30969	54.323008849557525	
-inf	888.315	11.5625	128.28125	96.21875	-inf	339	25704	1955	24.0	780.0	577.0	24	9.0	43.0	34.0	0	0	4.893793821334839	68000	1239.249106168747	31089	54.28088235294118	
-inf	932.52	11.829113924050633	136.1012658227848	101.81012658227849	-inf	340	25746	2191	24.0	780.0	582.0	6	9.0	45.0	35.0	0	0	5.967739820480347	68200	1245.2168459892273	31220	54.22287390029326	
-inf	801.99	11.820512820512821	140.07692307692307	104.91025641025641	-inf	341	25790	1953	24.0	803.0	593.0	21	9.0	39.0	31.0	0	0	5.270879507064819	68400	1250.4877254962921	31342	54.17836257309941	
-inf	855.005	11.895833333333334	142.97916666666666	106.6875	-inf	342	25846	1997	24.0	881.0	651.0	29	9.0	41.0	33.0	0	0	4.932743072509766	68600	1255.4204685688019	31452	54.15160349854227	
-inf	893.72	11.20138888888889	116.125	86.76388888888889	-inf	343	25902	2387	23.0	754.0	559.0	41	9.0	35.0	29.0	0	0	4.699761867523193	68800	1260.120230436325	31564	54.122093023255815	
-inf	892.02	11.23225806451613	117.03870967741935	87.43225806451613	-inf	344	25947	2163	24.0	962.0	712.0	34	9.0	35.0	29.0	0	0	5.9937028884887695	69000	1266.1139333248138	31689	54.073913043478264	
-inf	881.56	11.23611111111111	123.53472222222223	92.25	-inf	345	26003	2432	24.0	962.0	712.0	55	9.0	35.0	29.0	0	0	4.461430311203003	69200	1270.5753636360168	31790	54.0606936416185	
-inf	974.255	11.014492753623188	113.22463768115942	84.77536231884058	-inf	346	26065	2466	24.0	782.0	578.0	25	9.0	43.0	34.0	0	0	4.366377115249634	69400	1274.9417407512665	31889	54.05043227665706	
-inf	958.11	10.926666666666666	107.20666666666666	80.28666666666666	-inf	347	26115	2591	23.0	869.0	645.0	54	9.0	43.0	34.0	0	0	4.892312049865723	69600	1279.8340528011322	32008	54.01149425287357	
-inf	851.8	11.344827586206897	120.71034482758621	90.02758620689656	-inf	348	26170	1825	24.0	869.0	645.0	48	9.0	43.0	34.0	0	0	5.117803573608398	69800	1284.9518563747406	32116	53.98853868194842	
-inf	956.195	11.824817518248175	141.06569343065692	105.14598540145985	-inf	349	26233	2481	24.0	1128.0	832.0	43	9.0	41.0	33.0	0	0	4.806642532348633	70000	1289.7584989070892	32217	53.97571428571429	
-inf	948.445	11.738255033557047	141.83892617449663	105.66442953020135	-inf	350	26284	1865	24.0	1061.0	787.0	45	9.0	41.0	33.0	0	0	5.699512004852295	70200	1295.4580109119415	32334	53.94017094017094	
-inf	952.18	11.96376811594203	151.9927536231884	113.05072463768116	-inf	351	26346	2627	24.0	1061.0	787.0	38	9.0	45.0	35.0	0	0	5.5314037799835205	70400	1300.989414691925	32437	53.92471590909091	
-inf	967.115	11.979020979020978	153.6013986013986	114.17482517482517	-inf	352	26403	1872	24.0	875.0	648.0	13	9.0	41.0	32.0	0	0	4.700591802597046	70600	1305.690006494522	32539	53.91076487252124	
-inf	1029.705	11.594594594594595	145.29054054054055	107.97297297297297	-inf	353	26455	1973	24.0	995.0	736.0	17	9.0	47.0	37.0	0	0	4.609281778335571	70800	1310.2992882728577	32645	53.89124293785311	
-inf	950.905	11.86986301369863	140.41780821917808	104.45890410958904	-inf	354	26509	2034	24.0	817.0	605.0	30	9.0	45.0	36.0	0	0	5.74911904335022	71000	1316.0484073162079	32757	53.86338028169014	
-inf	946.66	11.856115107913668	137.0071942446043	102.28057553956835	-inf	355	26570	1977	24.0	728.0	540.0	22	9.0	39.0	31.0	0	0	5.0475850105285645	71200	1321.0959923267365	32870	53.83426966292134	
-inf	1179.475	12.142857142857142	149.7687074829932	111.58503401360544	-inf	356	26623	2265	24.0	752.0	557.0	47	9.0	39.0	31.0	0	0	5.2133307456970215	71400	1326.3093230724335	32981	53.80812324929972	
-inf	1156.06	12.604477611940299	165.38805970149255	123.21641791044776	-inf	357	26689	2475	24.0	847.0	629.0	36	9.0	41.0	33.0	0	0	5.101904630661011	71600	1331.4112277030945	33082	53.79608938547486	
-inf	1118.69	11.927007299270073	147.24087591240877	110.02189781021897	-inf	358	26752	3088	23.0	856.0	637.0	18	9.0	41.0	33.0	0	0	5.339100122451782	71800	1336.7503278255463	33192	53.77158774373259	
-inf	1125.775	12.211538461538462	153.33333333333334	114.34615384615384	-inf	359	26796	3278	24.0	924.0	685.0	48	9.0	47.0	37.0	0	0	5.425690650939941	72000	1342.1760184764862	33308	53.738888888888894	
-inf	1146.925	11.636942675159236	134.82165605095543	100.5031847133758	-inf	360	26839	2131	22.0	822.0	608.0	40	9.0	45.0	35.0	0	0	5.382140874862671	72200	1347.5581593513489	33423	53.70775623268698	
-inf	1145.345	12.134751773049645	163.39716312056737	121.64539007092199	-inf	361	26898	2131	24.0	888.0	656.0	31	9.0	49.0	37.0	0	0	5.178971529006958	72400	1352.7371308803558	33525	53.694751381215475	
-inf	1196.875	12.286666666666667	167.74	124.86666666666666	-inf	362	26948	2182	24.0	1013.0	753.0	14	9.0	45.0	36.0	0	0	5.313587188720703	72600	1358.0507180690765	33638	53.66666666666667	
-inf	1097.215	12.387323943661972	172.07746478873239	128.26760563380282	-inf	363	27006	2414	24.0	1013.0	753.0	32	9.0	47.0	37.0	0	0	5.777951240539551	72800	1363.828669309616	33745	53.64697802197802	
-inf	1226.48	12.19620253164557	159.0506329113924	118.84810126582279	-inf	364	27048	2613	24.0	729.0	538.0	14	9.0	39.0	32.0	0	0	6.024694442749023	73000	1369.853363752365	33870	53.6027397260274	
-inf	1184.22	12.595092024539877	171.93865030674846	128.2085889570552	-inf	365	27085	2613	24.0	1185.0	876.0	47	9.0	43.0	34.0	0	0	7.295436382293701	73200	1377.1488001346588	34003	53.547814207650276	
-inf	1140.385	12.036585365853659	145.53658536585365	108.76829268292683	-inf	366	27121	2497	24.0	1126.0	828.0	43	9.0	47.0	37.0	0	0	6.03075647354126	73400	1383.1795566082	34126	53.50681198910082	
-inf	1042.64	11.462585034013605	118.29251700680273	88.52380952380952	-inf	367	27174	2601	24.0	574.0	429.0	38	9.0	39.0	31.0	0	0	4.988462209701538	73600	1388.1680188179016	34242	53.47554347826087	
-inf	1108.29	11.846625766871165	140.35582822085888	104.82208588957056	-inf	368	27211	2317	24.0	824.0	613.0	30	9.0	39.0	31.0	0	0	5.9266839027404785	73800	1394.094702720642	34363	53.43766937669377	
-inf	1191.325	12.453416149068323	161.25465838509317	120.16149068322981	-inf	369	27250	2355	24.0	928.0	692.0	53	9.0	41.0	32.0	0	0	6.542851209640503	74000	1400.6375539302826	34487	53.39594594594595	
-inf	1266.72	12.081761006289309	144.25157232704402	107.42767295597484	-inf	370	27291	2449	24.0	698.0	515.0	32	9.0	47.0	37.0	0	0	6.041083574295044	74200	1406.6786375045776	34608	53.35849056603774	
-inf	1093.86	12.026143790849673	153.48366013071896	114.24183006535948	-inf	371	27338	2549	24.0	1054.0	779.0	24	9.0	47.0	36.0	0	0	6.1089465618133545	74400	1412.787584066391	34716	53.33870967741935	
-inf	1149.1	11.539473684210526	142.27631578947367	105.84868421052632	-inf	372	27386	2566	24.0	1345.0	996.0	48	9.0	41.0	32.0	0	0	6.095150470733643	74600	1418.8827345371246	34830	53.31099195710456	
-inf	1069.655	11.453947368421053	133.95394736842104	99.66447368421052	-inf	373	27434	3128	24.0	848.0	626.0	24	9.0	45.0	36.0	0	0	5.998669147491455	74800	1424.881403684616	34955	53.26871657754011	
-inf	1019.915	11.383561643835616	115.5	86.02739726027397	-inf	374	27488	2535	24.0	609.0	447.0	34	9.0	41.0	33.0	0	0	5.383264064788818	75000	1430.264667749405	35070	53.239999999999995	
-inf	1057.26	11.677631578947368	123.97368421052632	92.375	-inf	375	27536	2354	23.0	609.0	451.0	28	9.0	41.0	33.0	0	0	6.516557931900024	75200	1436.781225681305	35197	53.19547872340426	
-inf	1077.18	11.680272108843537	136.65986394557822	101.61904761904762	-inf	376	27589	2411	24.0	868.0	644.0	20	9.0	43.0	34.0	0	0	4.867685079574585	75400	1441.6489107608795	35299	53.184350132625994	
-inf	958.505	12.273381294964029	156.17985611510792	116.28057553956835	-inf	377	27650	2412	24.0	910.0	673.0	29	9.0	43.0	34.0	0	0	5.184385061264038	75600	1446.8332958221436	35406	53.166666666666664	
-inf	1093.94	11.934640522875817	141.76470588235293	105.7124183006536	-inf	378	27697	2496	24.0	1096.0	813.0	19	9.0	45.0	35.0	0	0	5.736643075942993	75800	1452.5699388980865	35522	53.13720316622692	
-inf	1142.61	11.88888888888889	140.62745098039215	104.7843137254902	-inf	379	27744	2524	23.0	861.0	641.0	55	9.0	41.0	33.0	0	0	5.653396368026733	76000	1458.2233352661133	35641	53.10394736842105	
-inf	1189.035	11.578947368421053	127.9342105263158	95.30263157894737	-inf	380	27792	2893	24.0	1000.0	742.0	55	9.0	41.0	33.0	0	0	5.525341033935547	76200	1463.7486763000488	35757	53.074803149606296	
-inf	1185.215	11.782894736842104	143.14473684210526	106.65131578947368	-inf	381	27840	4425	23.0	1176.0	874.0	47	9.0	41.0	33.0	0	0	5.498467683792114	76400	1469.247143983841	35879	53.03795811518325	
-inf	1180.83	11.826923076923077	136.87179487179486	101.96794871794872	-inf	382	27884	4428	22.0	1073.0	790.0	24	9.0	41.0	33.0	0	0	5.347851991653442	76600	1474.5949959754944	35991	53.014360313315926	
-inf	1365.955	11.588235294117647	125.34640522875817	93.58169934640523	-inf	383	27931	4453	24.0	1055.0	779.0	43	9.0	41.0	33.0	0	0	4.9082770347595215	76800	1479.503273010254	36107	52.985677083333336	
-inf	1309.615	11.794326241134751	127.15602836879432	95.26950354609929	-inf	384	27990	4443	24.0	593.0	443.0	43	9.0	41.0	33.0	0	0	4.7520270347595215	77000	1484.2553000450134	36213	52.970129870129874	
-inf	1417.215	11.974025974025974	132.87662337662337	99.33116883116882	-inf	385	28036	4488	24.0	562.0	418.0	26	9.0	43.0	34.0	0	0	5.723422288894653	77200	1489.978722333908	36324	52.94818652849741	
-inf	1328.09	11.815950920245399	133.3680981595092	99.79141104294479	-inf	386	28073	4489	24.0	1055.0	785.0	33	9.0	43.0	35.0	0	0	6.258998870849609	77400	1496.2377212047577	36455	52.900516795865634	
-inf	1325.095	12.0	136.09333333333333	101.67333333333333	-inf	387	28123	4526	24.0	585.0	432.0	25	9.0	43.0	34.0	0	0	5.4725377559661865	77600	1501.7102589607239	36570	52.873711340206185	
-inf	1366.33	12.30188679245283	146.88679245283018	109.74213836477988	-inf	388	28164	4485	24.0	1343.0	994.0	20	9.0	45.0	36.0	0	0	6.352014541625977	77800	1508.0622735023499	36686	52.84575835475579	
-inf	1242.35	11.282894736842104	113.47368421052632	84.84868421052632	-inf	389	28212	4465	23.0	648.0	481.0	14	9.0	35.0	29.0	0	0	5.907880544662476	78000	1513.9701540470123	36803	52.81666666666667	
-inf	1114.245	11.753086419753087	132.78395061728395	99.12962962962963	-inf	390	28250	4411	24.0	781.0	581.0	17	9.0	45.0	35.0	0	0	6.501460075378418	78200	1520.4716141223907	36929	52.77621483375959	
-inf	996.595	11.25531914893617	108.54609929078015	81.1418439716312	-inf	391	28309	4420	24.0	535.0	394.0	37	9.0	43.0	35.0	0	0	5.326235294342041	78400	1525.7978494167328	37041	52.753826530612244	
-inf	970.11	11.2	112.2	83.63448275862069	-inf	392	28364	4418	22.0	602.0	447.0	25	9.0	39.0	32.0	0	0	5.108202934265137	78600	1530.906052350998	37155	52.729007633587784	
-inf	959.72	11.461538461538462	114.2867132867133	85.46153846153847	-inf	393	28421	4461	24.0	698.0	519.0	29	9.0	43.0	34.0	0	0	4.61594557762146	78800	1535.5219979286194	37254	52.723350253807105	
-inf	1028.845	11.183206106870228	113.90076335877863	85.12977099236642	-inf	394	28490	4375	22.0	696.0	517.0	16	9.0	43.0	34.0	0	0	4.488037586212158	79000	1540.0100355148315	37351	52.720253164556965	
-inf	1103.72	11.041666666666666	114.4375	85.375	-inf	395	28546	4395	24.0	696.0	517.0	7	9.0	43.0	34.0	0	0	5.320993900299072	79200	1545.3310294151306	37458	52.70454545454545	
-inf	1059.195	10.845588235294118	107.63970588235294	80.2279411764706	-inf	396	28610	4384	23.0	1049.0	774.0	50	9.0	45.0	35.0	0	0	4.106066465377808	79400	1549.4370958805084	37557	52.69899244332494	
