ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.435	10.793650793650794	44.23809523809524	31.96031746031746	-6.164741933025384	381	28644	357	17.0	289.0	210.0	13	9.0	11.0	9.0	0	0	0.6768219470977783	76400	421.04961609840393	29730	61.08638743455497	
-inf	191.135	10.695652173913043	41.29565217391304	29.791304347826088	-6.164741933025384	382	28729	386	17.0	232.0	163.0	13	9.0	11.0	9.0	0	0	1.8787798881530762	76600	422.928395986557	29791	61.108355091383814	
-inf	187.055	10.46078431372549	37.53921568627451	27.04901960784314	-6.164741933025384	383	28827	384	14.0	106.0	72.0	41	9.0	11.0	9.0	0	0	0.7393033504486084	76800	423.6676993370056	29849	61.13411458333333	
-inf	174.16	10.348837209302326	35.7906976744186	25.852713178294575	-6.164741933025384	384	28898	452	13.0	91.0	63.0	33	9.0	11.0	9.0	0	0	1.336089849472046	77000	425.00378918647766	29915	61.149350649350644	
-inf	174.32	10.592592592592593	40.592592592592595	29.296296296296298	-6.164741933025384	385	28990	390	16.0	189.0	134.0	37	9.0	11.0	9.0	0	0	5.148344993591309	77200	430.15213418006897	29975	61.17227979274612	
-inf	170.72	10.672268907563025	39.403361344537814	28.554621848739497	-6.164741933025384	386	29071	322	15.0	118.0	84.0	63	9.0	11.0	9.0	0	0	1.1697421073913574	77400	431.3218762874603	30046	61.18087855297157	
-inf	167.31	10.525423728813559	38.101694915254235	27.610169491525422	-6.164741933025384	387	29153	349	15.0	122.0	91.0	63	9.0	11.0	9.0	0	0	0.7585349082946777	77600	432.080411195755	30117	61.18943298969072	
-inf	167.83	10.691056910569106	39.707317073170735	28.609756097560975	-6.164741933025384	388	29230	325	19.0	152.0	108.0	24	9.0	11.0	9.0	0	0	0.865872859954834	77800	432.94628405570984	30188	61.19794344473008	
-inf	166.58	10.51639344262295	38.032786885245905	27.40983606557377	-6.164741933025384	389	29308	333	15.0	168.0	120.0	21	9.0	11.0	9.0	0	0	1.142275094985962	78000	434.0885591506958	30263	61.20128205128205	
-inf	165.075	10.530434782608696	38.80869565217391	28.0	-6.164741933025384	390	29393	354	15.0	137.0	97.0	53	9.0	11.0	9.0	0	0	0.5387849807739258	78200	434.6273441314697	30318	61.230179028132994	
-inf	165.865	10.547619047619047	38.857142857142854	28.055555555555557	-6.164741933025384	391	29467	322	15.0	137.0	97.0	42	9.0	11.0	9.0	0	0	0.8708140850067139	78400	435.49815821647644	30381	61.24872448979592	
-inf	168.675	10.495652173913044	39.06086956521739	28.408695652173915	-6.164741933025384	392	29552	310	13.0	74.0	54.0	37	9.0	11.0	9.0	0	0	0.8157849311828613	78600	436.3139431476593	30444	61.267175572519086	
-inf	168.515	10.522522522522523	39.52252252252252	28.603603603603602	-6.164741933025384	393	29641	327	15.0	143.0	102.0	35	9.0	11.0	9.0	0	0	0.8535358905792236	78800	437.1674790382385	30487	61.31091370558376	
-inf	170.475	10.378151260504202	36.94117647058823	26.873949579831933	-6.164741933025384	394	29722	316	13.0	93.0	67.0	43	9.0	11.0	9.0	0	0	0.9133880138397217	79000	438.08086705207825	30558	61.31898734177215	
-inf	167.865	10.45631067961165	38.54368932038835	27.902912621359224	-6.164741933025384	395	29819	277	14.0	124.0	90.0	56	9.0	11.0	9.0	0	0	0.652536153793335	79200	438.7334032058716	30622	61.33585858585859	
-inf	168.63	10.491071428571429	38.857142857142854	28.258928571428573	-6.164741933025384	396	29907	271	17.0	215.0	154.0	21	9.0	11.0	9.0	0	0	0.9376928806304932	79400	439.6710960865021	30675	61.36649874055416	
-inf	170.6	10.247787610619469	34.283185840707965	25.01769911504425	-6.164741933025384	397	29994	290	17.0	174.0	127.0	41	9.0	11.0	9.0	0	0	0.656959056854248	79600	440.3280551433563	30736	61.38693467336683	
-inf	167.22	10.201612903225806	32.07258064516129	23.443548387096776	-6.164741933025384	398	30070	258	16.0	158.0	116.0	69	9.0	11.0	9.0	0	0	0.6322641372680664	79800	440.9603192806244	30801	61.402255639097746	
-inf	166.835	10.076271186440678	29.491525423728813	21.559322033898304	-6.164741933025384	399	30152	344	14.0	82.0	60.0	11	9.0	11.0	9.0	0	0	0.7412350177764893	80000	441.7015542984009	30865	61.41875	
-inf	166.86	10.182539682539682	30.952380952380953	22.50793650793651	-6.164741933025384	400	30226	373	14.0	96.0	69.0	43	9.0	11.0	9.0	0	0	0.5162889957427979	80200	442.2178432941437	30937	61.425187032418954	
-inf	164.155	10.161538461538461	29.784615384615385	21.861538461538462	-6.164741933025384	401	30296	281	14.0	83.0	62.0	45	9.0	11.0	9.0	0	0	0.8588407039642334	80400	443.0766839981079	31009	61.431592039801	
-inf	165.205	10.174242424242424	30.083333333333332	21.916666666666668	-6.164741933025384	402	30364	271	18.0	189.0	134.0	30	9.0	11.0	9.0	0	0	4.255176305770874	80600	447.3318603038788	31084	61.43424317617866	
-inf	167.78	10.340425531914894	32.60992907801418	23.666666666666668	-6.164741933025384	403	30423	306	16.0	130.0	92.0	17	9.0	11.0	9.0	0	0	3.9350459575653076	80800	451.2669062614441	31163	61.43193069306931	
-inf	168.84	10.245901639344263	30.901639344262296	22.42622950819672	-6.164741933025384	404	30501	367	15.0	96.0	69.0	28	9.0	11.0	9.0	0	0	0.9283230304718018	81000	452.1952292919159	31218	61.459259259259255	
-inf	160.495	10.0859375	30.0546875	21.9609375	-6.164741933025384	405	30573	293	13.0	91.0	69.0	29	9.0	11.0	9.0	0	0	0.767406702041626	81200	452.9626359939575	31283	61.474137931034484	
-inf	161.875	10.245901639344263	31.16393442622951	22.74590163934426	-6.164741933025384	406	30651	305	14.0	97.0	72.0	34	9.0	11.0	9.0	0	0	0.4907221794128418	81400	453.45335817337036	31346	61.4914004914005	
-inf	173.6	10.307142857142857	33.121428571428574	24.12142857142857	-6.164741933025384	407	30711	303	13.0	99.0	71.0	15	9.0	11.0	9.0	0	0	0.8956139087677002	81600	454.34897208213806	31429	61.48406862745098	
-inf	176.11	10.377777777777778	31.355555555555554	22.762962962962963	-6.164741933025384	408	30776	317	14.0	85.0	62.0	33	9.0	11.0	9.0	0	0	0.4183311462402344	81800	454.7673032283783	31513	61.47555012224939	
-inf	176.245	10.23076923076923	29.33076923076923	21.4	-6.164741933025384	409	30846	296	13.0	95.0	69.0	33	9.0	11.0	9.0	0	0	0.48162198066711426	82000	455.2489252090454	31590	61.47560975609756	
-inf	174.2	10.057971014492754	29.369565217391305	21.391304347826086	-6.164741933025384	410	30908	309	12.0	92.0	68.0	33	9.0	11.0	9.0	0	0	0.4736349582672119	82200	455.7225601673126	31675	61.46593673965937	
-inf	176.935	10.209302325581396	30.914728682170544	22.348837209302324	-6.164741933025384	411	30979	305	16.0	105.0	72.0	34	9.0	11.0	9.0	0	0	0.37364912033081055	82400	456.09620928764343	31745	61.474514563106794	
-inf	178.11	10.25531914893617	31.95744680851064	23.24113475177305	-6.164741933025384	412	31038	293	17.0	264.0	192.0	60	9.0	11.0	9.0	0	0	0.4649348258972168	82600	456.56114411354065	31833	61.461259079903144	
-inf	182.12	10.359712230215827	31.769784172661872	23.0	-6.164741933025384	413	31099	297	17.0	117.0	89.0	78	9.0	11.0	9.0	0	0	0.28578805923461914	82800	456.84693217277527	31912	61.45893719806763	
-inf	180.02	10.219696969696969	30.045454545454547	21.939393939393938	-6.164741933025384	414	31167	318	14.0	85.0	59.0	83	9.0	11.0	9.0	0	0	0.557589054107666	83000	457.40452122688293	31977	61.473493975903615	
-inf	181.43	10.181159420289855	30.492753623188406	22.297101449275363	-6.164741933025384	415	31229	318	16.0	162.0	116.0	46	9.0	11.0	9.0	0	0	0.4328610897064209	83200	457.83738231658936	32053	61.47475961538461	
-inf	176.43	10.071942446043165	28.697841726618705	21.0431654676259	-6.164741933025384	416	31290	283	16.0	162.0	116.0	33	9.0	11.0	9.0	0	0	0.5275509357452393	83400	458.3649332523346	32123	61.483213429256594	
-inf	181.745	10.027586206896551	26.20689655172414	19.255172413793105	-6.164741933025384	417	31345	288	13.0	61.0	44.0	34	9.0	11.0	9.0	0	0	0.4956479072570801	83600	458.8605811595917	32194	61.49043062200957	
-inf	177.99	10.0	27.897058823529413	20.5	-6.164741933025384	418	31409	276	13.0	101.0	72.0	34	9.0	11.0	9.0	0	0	0.7146601676940918	83800	459.57524132728577	32271	61.49045346062053	
-inf	168.54	10.062015503875969	29.697674418604652	21.65891472868217	-6.164741933025384	419	31480	332	15.0	152.0	108.0	31	9.0	11.0	9.0	0	0	0.37790894508361816	84000	459.9531502723694	32330	61.51190476190476	
-inf	178.525	9.986013986013987	28.076923076923077	20.51048951048951	-6.164741933025384	420	31537	348	14.0	114.0	80.0	34	9.0	11.0	9.0	0	0	0.6341121196746826	84200	460.58726239204407	32407	61.51187648456057	
-inf	170.54	10.072992700729927	30.233576642335766	22.065693430656935	-6.164741933025384	421	31600	299	14.0	109.0	77.0	12	9.0	11.0	9.0	0	0	0.4696969985961914	84400	461.05695939064026	32483	61.51303317535545	
-inf	166.79	10.079365079365079	30.714285714285715	22.38888888888889	-6.164741933025384	422	31674	305	16.0	189.0	134.0	30	9.0	11.0	9.0	0	0	0.6525588035583496	84600	461.7095181941986	32558	61.51536643026005	
-inf	171.24	10.096	29.64	21.544	-6.164741933025384	423	31749	333	13.0	65.0	46.0	9	9.0	11.0	9.0	0	0	0.16946983337402344	84800	461.87898802757263	32624	61.528301886792455	
-inf	172.435	10.099236641221374	30.114503816793892	21.916030534351144	-6.164741933025384	424	31818	292	15.0	93.0	64.0	45	9.0	11.0	9.0	0	0	0.4696493148803711	85000	462.348637342453	32704	61.52470588235294	
-inf	179.615	10.13076923076923	30.838461538461537	22.453846153846154	-6.164741933025384	425	31888	320	13.0	79.0	57.0	28	9.0	11.0	9.0	0	0	0.2946617603302002	85200	462.6432991027832	32775	61.53169014084507	
-inf	179.59	10.271317829457365	30.62015503875969	22.348837209302324	-6.164741933025384	426	31959	300	14.0	89.0	65.0	68	9.0	11.0	9.0	0	0	0.43708205223083496	85400	463.08038115501404	32846	61.53864168618267	
-inf	183.22	10.060869565217391	29.008695652173913	21.234782608695653	-6.164741933025384	427	32044	316	14.0	71.0	50.0	46	9.0	11.0	9.0	0	0	1.3533031940460205	85600	464.43368434906006	32905	61.55957943925234	
-inf	187.835	10.21875	32.359375	23.5390625	-6.164741933025384	428	32116	472	15.0	107.0	76.0	37	9.0	11.0	9.0	0	0	0.8307569026947021	85800	465.26444125175476	32981	61.56060606060606	
-inf	182.5	9.983050847457626	29.88135593220339	21.89830508474576	-6.164741933025384	429	32198	332	13.0	106.0	76.0	19	9.0	11.0	9.0	0	0	0.733834981918335	86000	465.9982762336731	33046	61.574418604651164	
-inf	177.195	10.028571428571428	30.52857142857143	22.292857142857144	-6.164741933025384	430	32258	345	13.0	106.0	76.0	26	9.0	11.0	9.0	0	0	0.45775294303894043	86200	466.45602917671204	33119	61.57888631090487	
-inf	184.44	10.301587301587302	32.82539682539682	23.73015873015873	-6.164741933025384	431	32332	312	13.0	78.0	55.0	36	9.0	11.0	9.0	0	0	0.38837313652038574	86400	466.8444023132324	33183	61.59375	
-inf	185.525	10.390977443609023	34.40601503759399	24.909774436090224	-6.164741933025384	432	32399	325	13.0	93.0	64.0	43	9.0	11.0	9.0	0	0	0.535010814666748	86600	467.37941312789917	33251	61.60392609699769	
-inf	179.52	10.495652173913044	36.504347826086956	26.46086956521739	-6.164741933025384	433	32484	306	14.0	99.0	73.0	50	9.0	11.0	9.0	0	0	0.8800101280212402	86800	468.2594232559204	33322	61.61059907834102	
-inf	178.08	10.347107438016529	34.80165289256198	25.34710743801653	-6.164741933025384	434	32563	338	14.0	97.0	68.0	48	9.0	11.0	9.0	0	0	0.5007469654083252	87000	468.76017022132874	33392	61.6183908045977	
-inf	178.08	10.5	35.225806451612904	25.524193548387096	-6.164741933025384	435	32639	297	17.0	154.0	108.0	66	9.0	11.0	9.0	0	0	0.5716068744659424	87200	469.3317770957947	33450	61.63990825688073	
-inf	176.71	10.549180327868852	37.36065573770492	26.983606557377048	-6.164741933025384	436	32717	311	15.0	101.0	70.0	34	9.0	11.0	9.0	0	0	0.6953461170196533	87400	470.02712321281433	33522	61.64530892448513	
-inf	176.68	10.59433962264151	38.31132075471698	27.57547169811321	-6.164741933025384	437	32811	395	18.0	186.0	131.0	17	9.0	13.0	10.0	0	0	1.3066539764404297	87600	471.33377718925476	33587	61.65867579908676	
-inf	179.04	10.362068965517242	35.11206896551724	25.448275862068964	-6.164741933025384	438	32895	403	15.0	132.0	92.0	17	9.0	11.0	9.0	0	0	2.3249831199645996	87800	473.65876030921936	33653	61.670842824601365	
-inf	177.495	10.504065040650406	36.68292682926829	26.471544715447155	-6.164741933025384	439	32972	313	15.0	132.0	92.0	7	9.0	11.0	9.0	0	0	1.2830588817596436	88000	474.941819190979	33713	61.68977272727273	
-inf	174.19	10.5	35.23015873015873	25.476190476190474	-6.164741933025384	440	33046	285	15.0	115.0	82.0	8	9.0	11.0	9.0	0	0	0.45253705978393555	88200	475.39435625076294	33780	61.70068027210884	
-inf	174.275	10.491666666666667	35.55	25.758333333333333	-6.164741933025384	441	33126	359	16.0	113.0	81.0	5	9.0	11.0	9.0	0	0	0.6677930355072021	88400	476.06214928627014	33852	61.705882352941174	
-inf	170.845	10.592	36.056	26.128	-6.164741933025384	442	33201	346	17.0	227.0	159.0	17	9.0	11.0	9.0	0	0	4.331195831298828	88600	480.39334511756897	33937	61.69638826185101	
-inf	174.645	10.633333333333333	38.541666666666664	27.875	-6.164741933025384	443	33281	317	17.0	227.0	159.0	2	9.0	11.0	9.0	0	0	2.914133071899414	88800	483.3074781894684	34011	61.69932432432432	
-inf	174.415	10.3984375	33.9921875	24.8125	-6.164741933025384	444	33353	318	16.0	172.0	128.0	11	9.0	11.0	9.0	0	0	1.4524037837982178	89000	484.7598819732666	34089	61.69775280898877	
-inf	155.465	10.3	31.192307692307693	22.73076923076923	-6.164741933025384	445	33423	326	16.0	172.0	128.0	29	9.0	11.0	9.0	0	0	0.6361663341522217	89200	485.3960483074188	34148	61.71748878923767	
-inf	158.1	10.295454545454545	32.43181818181818	23.53030303030303	-6.164741933025384	446	33491	264	14.0	164.0	119.0	37	9.0	11.0	9.0	0	0	0.5780956745147705	89400	485.9741439819336	34211	61.73266219239373	
-inf	162.035	10.3046875	32.71875	23.8203125	-6.164741933025384	447	33563	334	15.0	126.0	89.0	36	9.0	11.0	9.0	0	0	1.1118652820587158	89600	487.0860092639923	34282	61.738839285714285	
-inf	162.64	10.296	33.216	24.112	-6.164741933025384	448	33638	395	16.0	149.0	106.0	12	9.0	11.0	9.0	0	0	1.5951128005981445	89800	488.68112206459045	34345	61.75389755011136	
-inf	163.95	10.392857142857142	34.73571428571429	25.242857142857144	-6.164741933025384	449	33698	362	15.0	170.0	123.0	20	9.0	11.0	9.0	0	0	1.328334093093872	90000	490.0094561576843	34423	61.75222222222222	
-inf	167.24	10.270491803278688	32.532786885245905	23.770491803278688	-6.164741933025384	450	33776	364	15.0	163.0	117.0	57	9.0	11.0	9.0	0	0	0.5548160076141357	90200	490.56427216529846	34489	61.76385809312638	
-inf	158.15	10.346456692913385	34.06299212598425	24.84251968503937	-6.164741933025384	451	33849	364	15.0	204.0	149.0	14	9.0	11.0	9.0	0	0	0.5779600143432617	90400	491.1422321796417	34577	61.751106194690266	
-inf	150.86	10.325757575757576	32.53030303030303	23.636363636363637	-6.164741933025384	452	33917	377	15.0	161.0	116.0	9	9.0	11.0	9.0	0	0	0.6285381317138672	90600	491.7707703113556	34658	61.746136865342166	
-inf	156.745	10.153846153846153	30.53846153846154	22.314685314685313	-6.164741933025384	453	33974	375	14.0	145.0	104.0	31	9.0	11.0	9.0	0	0	0.7052218914031982	90800	492.4759922027588	34734	61.746696035242294	
-inf	158.445	10.163120567375886	29.858156028368793	21.836879432624112	-6.164741933025384	454	34033	377	16.0	141.0	101.0	6	9.0	11.0	9.0	0	0	0.7327988147735596	91000	493.20879101753235	34814	61.74285714285715	
-inf	161.735	10.196850393700787	30.79527559055118	22.448818897637796	-6.164741933025384	455	34106	393	16.0	141.0	101.0	38	9.0	11.0	9.0	0	0	1.0101301670074463	91200	494.2189211845398	34884	61.75	
-inf	163.07	10.164179104477611	30.276119402985074	22.097014925373134	-6.164741933025384	456	34172	387	14.0	100.0	71.0	38	9.0	11.0	9.0	0	0	0.26127195358276367	91400	494.48019313812256	34951	61.76039387308534	
-inf	161.76	10.144927536231885	30.68840579710145	22.333333333333332	-6.164741933025384	457	34234	385	13.0	89.0	67.0	24	9.0	11.0	9.0	0	0	0.5627171993255615	91600	495.0429103374481	35027	61.76091703056768	
-inf	164.0	10.307086614173228	32.803149606299215	23.79527559055118	-6.164741933025384	458	34307	392	13.0	89.0	67.0	24	9.0	11.0	9.0	0	0	0.48059797286987305	91800	495.523508310318	35099	61.76579520697168	
-inf	164.495	10.306451612903226	33.16129032258065	24.161290322580644	-6.164741933025384	459	34383	397	14.0	86.0	60.0	55	9.0	11.0	9.0	0	0	0.8318037986755371	92000	496.35531210899353	35171	61.77065217391304	
-inf	159.645	10.314285714285715	32.15	23.364285714285714	-6.164741933025384	460	34443	350	14.0	105.0	78.0	40	9.0	11.0	9.0	0	0	0.5264060497283936	92200	496.8817181587219	35246	61.77223427331887	
-inf	163.27	10.333333333333334	33.45238095238095	24.1984126984127	-6.164741933025384	461	34517	338	14.0	89.0	62.0	54	9.0	11.0	9.0	0	0	0.5346920490264893	92400	497.4164102077484	35309	61.78679653679654	
-inf	163.525	10.321428571428571	33.57142857142857	24.392857142857142	-6.164741933025384	462	34605	453	17.0	232.0	168.0	3	9.0	11.0	9.0	0	0	1.3217239379882812	92600	498.7381341457367	35363	61.81101511879049	
-inf	166.635	10.221311475409836	31.672131147540984	23.098360655737704	-6.164741933025384	463	34683	453	14.0	101.0	77.0	3	9.0	11.0	9.0	0	0	0.3072319030761719	92800	499.04536604881287	35426	61.82543103448276	
-inf	167.155	10.16	30.952	22.664	-6.164741933025384	464	34758	463	14.0	91.0	67.0	63	9.0	11.0	9.0	0	0	0.927497148513794	93000	499.97286319732666	35490	61.83870967741936	
-inf	167.595	10.169354838709678	31.733870967741936	23.282258064516128	-6.164741933025384	465	34834	380	14.0	92.0	66.0	38	9.0	11.0	9.0	0	0	0.6613039970397949	93200	500.63416719436646	35558	61.84763948497854	
-inf	166.1	10.314516129032258	32.67741935483871	23.85483870967742	-6.164741933025384	466	34910	382	15.0	105.0	77.0	55	9.0	11.0	9.0	0	0	1.2630078792572021	93400	501.89717507362366	35628	61.854389721627406	
-inf	172.47	10.457364341085272	35.91472868217054	26.26356589147287	-6.164741933025384	467	34981	393	15.0	105.0	77.0	10	9.0	11.0	9.0	0	0	1.8152611255645752	93600	503.71243619918823	35700	61.858974358974365	
-inf	167.945	10.310077519379846	33.542635658914726	24.41860465116279	-6.164741933025384	468	35052	393	12.0	125.0	88.0	46	9.0	11.0	9.0	0	0	1.4637479782104492	93800	505.1761841773987	35778	61.857142857142854	
-inf	169.03	10.232	31.464	22.944	-6.164741933025384	469	35127	388	12.0	71.0	52.0	63	9.0	11.0	9.0	0	0	0.5131649971008301	94000	505.6893491744995	35837	61.875531914893614	
-inf	165.735	10.25	31.424242424242426	22.863636363636363	-6.164741933025384	470	35195	290	12.0	100.0	73.0	26	9.0	11.0	9.0	0	0	0.5485389232635498	94200	506.23788809776306	35899	61.89065817409766	
-inf	170.525	10.448	34.664	25.168	-6.164741933025384	471	35270	284	14.0	100.0	73.0	75	9.0	11.0	9.0	0	0	0.742415189743042	94400	506.9803032875061	35967	61.89936440677966	
-inf	173.47	10.368421052631579	34.54385964912281	25.140350877192983	-6.164741933025384	472	35356	278	17.0	148.0	107.0	78	9.0	11.0	9.0	0	0	2.627206802368164	94600	509.60751008987427	36020	61.92389006342495	
-inf	180.315	10.390243902439025	36.0	26.089430894308943	-6.164741933025384	473	35433	336	16.0	185.0	135.0	22	9.0	11.0	9.0	0	0	3.923408031463623	94800	513.5309181213379	36087	61.93354430379747	
-inf	187.83	10.138211382113822	31.4390243902439	22.902439024390244	-6.164741933025384	474	35510	440	13.0	76.0	55.0	9	9.0	11.0	9.0	0	0	4.747792959213257	95000	518.2787110805511	36153	61.94421052631579	
-inf	188.395	10.280303030303031	32.54545454545455	23.613636363636363	-6.164741933025384	475	35578	403	13.0	75.0	53.0	48	9.0	11.0	9.0	0	0	3.624018907546997	95200	521.9027299880981	36222	61.95168067226891	
-inf	192.705	10.218487394957982	31.613445378151262	22.983193277310924	-6.164741933025384	476	35659	414	14.0	141.0	102.0	44	9.0	11.0	9.0	0	0	0.7787752151489258	95400	522.6815052032471	36280	61.9706498951782	
-inf	187.575	10.266129032258064	31.516129032258064	22.943548387096776	-6.164741933025384	477	35735	394	14.0	141.0	102.0	60	9.0	11.0	9.0	0	0	0.6716279983520508	95600	523.3531332015991	36342	61.98535564853557	
-inf	189.145	10.380165289256198	34.553719008264466	24.925619834710744	-6.164741933025384	478	35814	338	13.0	94.0	65.0	40	9.0	11.0	9.0	0	0	1.4399950504302979	95800	524.7931282520294	36401	62.003131524008346	
-inf	197.425	10.356589147286822	34.25581395348837	24.852713178294575	-6.164741933025384	479	35885	391	15.0	99.0	71.0	16	9.0	11.0	9.0	0	0	0.9100179672241211	96000	525.7031462192535	36470	62.01041666666667	
-inf	198.695	10.5	35.044117647058826	25.33823529411765	-6.164741933025384	480	35949	383	15.0	119.0	88.0	32	9.0	11.0	9.0	0	0	0.4869730472564697	96200	526.19011926651	36542	62.014553014553016	
-inf	194.265	10.346456692913385	33.04724409448819	23.976377952755904	-6.164741933025384	481	36022	388	14.0	110.0	80.0	78	9.0	11.0	9.0	0	0	5.216685056686401	96400	531.4068043231964	36610	62.02282157676349	
-inf	206.595	10.317829457364342	33.093023255813954	24.11627906976744	-6.164741933025384	482	36093	363	15.0	133.0	96.0	93	9.0	11.0	9.0	0	0	0.3937070369720459	96600	531.8005113601685	36679	62.030020703933744	
-inf	226.805	10.312977099236642	33.51908396946565	24.34351145038168	-6.164741933025384	483	36162	363	16.0	137.0	98.0	15	9.0	11.0	9.0	0	0	1.6208868026733398	96800	533.4213981628418	36746	62.03925619834711	
-inf	220.04	10.289256198347108	33.107438016528924	24.06611570247934	-6.164741933025384	484	36241	416	14.0	95.0	71.0	8	9.0	11.0	9.0	0	0	0.3175778388977051	97000	533.7389760017395	36810	62.051546391752574	
-inf	215.9	10.16030534351145	30.83969465648855	22.564885496183205	-6.164741933025384	485	36310	506	15.0	106.0	76.0	40	9.0	11.0	9.0	0	0	0.8201489448547363	97200	534.5591249465942	36876	62.06172839506173	
-inf	217.065	10.15079365079365	31.134920634920636	22.849206349206348	-6.164741933025384	486	36384	425	14.0	124.0	91.0	55	9.0	11.0	9.0	0	0	0.5324532985687256	97400	535.091578245163	36946	62.06776180698152	
-inf	233.15	10.220472440944881	30.96062992125984	22.503937007874015	-6.164741933025384	487	36457	568	14.0	124.0	91.0	95	9.0	11.0	9.0	0	0	0.6866328716278076	97600	535.7782111167908	37015	62.07479508196722	
-inf	230.275	10.295454545454545	33.03030303030303	24.045454545454547	-6.164741933025384	488	36525	582	15.0	152.0	110.0	71	9.0	11.0	9.0	0	0	0.9925832748413086	97800	536.7707943916321	37091	62.074642126789364	
-inf	227.095	10.457142857142857	34.964285714285715	25.3	-6.164741933025384	489	36585	583	14.0	112.0	80.0	67	9.0	11.0	9.0	0	0	0.4153275489807129	98000	537.1861219406128	37170	62.07142857142857	
-inf	212.955	10.526717557251908	37.05343511450382	26.740458015267176	-6.164741933025384	490	36654	567	14.0	120.0	87.0	54	9.0	11.0	9.0	0	0	0.8420512676239014	98200	538.0281732082367	37242	62.075356415478616	
-inf	202.245	10.442622950819672	35.02459016393443	25.37704918032787	-6.164741933025384	491	36732	556	14.0	120.0	85.0	86	9.0	11.0	9.0	0	0	0.32332801818847656	98400	538.3515012264252	37312	62.08130081300813	
-inf	207.09	10.330645161290322	33.75806451612903	24.548387096774192	-6.164741933025384	492	36808	412	14.0	120.0	85.0	46	9.0	11.0	9.0	0	0	0.7100419998168945	98600	539.0615432262421	37394	62.07505070993915	
-inf	207.12	10.183333333333334	30.816666666666666	22.483333333333334	-6.164741933025384	493	36888	415	13.0	110.0	79.0	50	9.0	11.0	9.0	0	0	0.46296095848083496	98800	539.5245041847229	37465	62.07995951417004	
-inf	219.23	10.280303030303031	32.18939393939394	23.37121212121212	-6.164741933025384	494	36956	411	14.0	170.0	120.0	70	9.0	11.0	9.0	0	0	2.088012933731079	99000	541.612517118454	37540	62.08080808080808	
-inf	215.795	10.458015267175572	36.732824427480914	26.587786259541986	-6.164741933025384	495	37025	511	16.0	220.0	154.0	86	9.0	11.0	9.0	0	0	0.8592331409454346	99200	542.4717502593994	37610	62.086693548387096	
-inf	213.33	10.546875	38.109375	27.5	-6.164741933025384	496	37097	511	17.0	220.0	154.0	67	9.0	11.0	9.0	0	0	3.5928618907928467	99400	546.0646121501923	37688	62.08450704225352	
-inf	211.425	10.427272727272728	34.9	25.354545454545455	-6.164741933025384	497	37187	517	15.0	104.0	75.0	54	9.0	11.0	9.0	0	0	1.1766939163208008	99600	547.2413060665131	37732	62.11646586345381	
-inf	193.92	10.49090909090909	35.95454545454545	26.181818181818183	-6.164741933025384	498	37277	356	15.0	117.0	83.0	57	9.0	11.0	9.0	0	0	2.3575711250305176	99800	549.5988771915436	37795	62.12925851703407	
-inf	204.08	10.554621848739496	36.529411764705884	26.680672268907564	-6.164741933025384	499	37358	556	15.0	146.0	104.0	14	9.0	11.0	9.0	0	0	0.9314608573913574	100000	550.5303380489349	37868	62.132	
-inf	212.48	10.717948717948717	37.675213675213676	27.333333333333332	-6.164741933025384	500	37441	572	16.0	123.0	89.0	93	9.0	11.0	9.0	0	0	1.1548690795898438	100200	551.6852071285248	37939	62.13672654690619	
