ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	296.085	8.026666666666667	18.313333333333333	14.18	-inf	265	12529	591	14.0	150.0	115.0	12	7.0	9.0	7.0	0	0	0.5395627021789551	53200	243.09194946289062	4442	91.65037593984962	
-inf	275.115	8.058064516129033	18.625806451612902	14.438709677419356	-inf	266	12574	719	14.0	130.0	99.0	10	7.0	9.0	7.0	0	0	0.9790005683898926	53400	244.07095003128052	4450	91.66666666666667	
-inf	248.51	8.198757763975156	22.372670807453417	17.279503105590063	-inf	267	12613	559	14.0	148.0	112.0	11	7.0	9.0	7.0	0	0	0.746591329574585	53600	244.8175413608551	4467	91.6660447761194	
-inf	264.455	8.114649681528663	20.03184713375796	15.496815286624203	-inf	268	12656	519	14.0	149.0	114.0	19	7.0	9.0	7.0	0	0	0.6070833206176758	53800	245.42462468147278	4481	91.67100371747212	
-inf	236.64	7.993243243243243	18.10810810810811	14.033783783783784	-inf	269	12708	483	13.0	163.0	125.0	12	7.0	9.0	7.0	0	0	0.9897201061248779	54000	246.41434478759766	4493	91.67962962962963	
-inf	235.635	8.04109589041096	20.102739726027398	15.547945205479452	-inf	270	12762	464	14.0	163.0	125.0	5	7.0	9.0	7.0	0	0	0.5653970241546631	54200	246.97974181175232	4503	91.69188191881919	
-inf	242.4	7.932885906040268	17.013422818791945	13.174496644295303	-inf	271	12813	548	13.0	163.0	125.0	22	7.0	9.0	7.0	0	0	0.5874545574188232	54400	247.56719636917114	4510	91.7095588235294	
-inf	232.37	7.923976608187134	16.859649122807017	13.058479532163743	-inf	272	12842	465	13.0	163.0	125.0	23	7.0	9.0	7.0	0	0	0.45766592025756836	54600	248.0248622894287	4518	91.72527472527473	
-inf	227.155	7.901234567901234	16.296296296296298	12.623456790123457	-inf	273	12880	470	12.0	109.0	83.0	21	7.0	9.0	7.0	0	0	0.4174461364746094	54800	248.44230842590332	4527	91.73905109489051	
-inf	212.7	7.935483870967742	17.058064516129033	13.212903225806452	-inf	274	12925	472	11.0	110.0	84.0	8	7.0	9.0	7.0	0	0	0.4351511001586914	55000	248.877459526062	4535	91.75454545454545	
-inf	229.985	7.902597402597403	16.123376623376622	12.467532467532468	-inf	275	12971	474	13.0	100.0	77.0	17	7.0	9.0	7.0	0	0	0.5027852058410645	55200	249.38024473190308	4541	91.77355072463769	
-inf	231.81	7.89937106918239	16.41509433962264	12.685534591194969	-inf	276	13012	532	14.0	111.0	84.0	8	7.0	9.0	7.0	0	0	0.34186291694641113	55400	249.7221076488495	4550	91.7870036101083	
-inf	222.27	7.980392156862745	17.980392156862745	13.908496732026144	-inf	277	13059	476	12.0	121.0	92.0	11	7.0	9.0	7.0	0	0	0.528327226638794	55600	250.25043487548828	4560	91.79856115107914	
-inf	226.37	8.0	18.08609271523179	13.993377483443709	-inf	278	13108	478	14.0	116.0	88.0	23	7.0	9.0	7.0	0	0	0.5583913326263428	55800	250.80882620811462	4573	91.80465949820788	
-inf	236.61	8.10691823899371	19.742138364779873	15.270440251572326	-inf	279	13149	457	17.0	190.0	146.0	14	7.0	9.0	7.0	0	0	0.4813411235809326	56000	251.29016733169556	4586	91.81071428571428	
-inf	230.505	8.12987012987013	19.974025974025974	15.474025974025974	-inf	280	13195	457	14.0	160.0	123.0	22	7.0	9.0	7.0	0	0	0.9351720809936523	56200	252.2253394126892	4608	91.80071174377224	
-inf	228.905	8.173076923076923	19.78846153846154	15.33974358974359	-inf	281	13239	457	14.0	95.0	72.0	19	7.0	9.0	7.0	0	0	0.7324750423431396	56400	252.95781445503235	4630	91.79078014184397	
-inf	237.135	8.26896551724138	21.66896551724138	16.8	-inf	282	13294	455	13.0	139.0	106.0	25	7.0	9.0	7.0	0	0	0.5792837142944336	56600	253.53709816932678	4643	91.79681978798587	
-inf	252.375	8.189873417721518	20.639240506329113	15.943037974683545	-inf	283	13336	382	15.0	135.0	103.0	27	7.0	9.0	7.0	0	0	0.4363994598388672	56800	253.97349762916565	4662	91.79225352112677	
-inf	246.645	8.099337748344372	18.251655629139073	14.139072847682119	-inf	284	13385	365	15.0	124.0	95.0	18	7.0	9.0	7.0	0	0	0.5498249530792236	57000	254.52332258224487	4676	91.79649122807018	
-inf	248.235	8.012987012987013	17.305194805194805	13.422077922077921	-inf	285	13431	442	14.0	133.0	101.0	27	7.0	9.0	7.0	0	0	0.5595877170562744	57200	255.08291029930115	4687	91.80594405594405	
-inf	248.635	8.212121212121213	21.242424242424242	16.436363636363637	-inf	286	13466	334	13.0	137.0	104.0	14	7.0	9.0	7.0	0	0	0.8418316841125488	57400	255.9247419834137	4703	91.80662020905923	
-inf	248.625	8.129032258064516	19.593548387096774	15.206451612903226	-inf	287	13511	357	13.0	98.0	74.0	22	7.0	9.0	7.0	0	0	0.7396805286407471	57600	256.66442251205444	4720	91.80555555555556	
-inf	226.4	8.156462585034014	20.79591836734694	16.12925170068027	-inf	288	13564	341	12.0	128.0	97.0	16	7.0	9.0	7.0	0	0	0.9835331439971924	57800	257.64795565605164	4736	91.80622837370242	
-inf	235.635	8.217391304347826	21.62111801242236	16.763975155279503	-inf	289	13603	352	13.0	153.0	116.0	22	7.0	9.0	7.0	0	0	0.7075424194335938	58000	258.35549807548523	4757	91.79827586206896	
-inf	243.165	8.283132530120483	22.451807228915662	17.40963855421687	-inf	290	13637	370	14.0	133.0	101.0	17	7.0	9.0	7.0	0	0	0.6253888607025146	58200	258.98088693618774	4785	91.77835051546391	
-inf	239.145	8.31875	23.625	18.30625	-inf	291	13677	360	13.0	126.0	97.0	21	7.0	9.0	7.0	0	0	0.80633544921875	58400	259.7872223854065	4803	91.77568493150685	
-inf	236.96	8.475609756097562	25.225609756097562	19.51829268292683	-inf	292	13713	360	16.0	172.0	132.0	17	7.0	9.0	7.0	0	0	1.1341824531555176	58600	260.921404838562	4828	91.76109215017064	
-inf	236.73	8.335443037974683	22.569620253164558	17.455696202531644	-inf	293	13755	374	13.0	126.0	97.0	27	7.0	9.0	7.0	0	0	0.6504669189453125	58800	261.5718717575073	4852	91.74829931972789	
-inf	233.54	8.238709677419354	20.974193548387095	16.270967741935483	-inf	294	13800	364	16.0	187.0	143.0	20	7.0	9.0	7.0	0	0	0.7996759414672852	59000	262.3715476989746	4863	91.75762711864407	
-inf	229.655	8.220125786163521	20.144654088050313	15.628930817610064	-inf	295	13841	365	15.0	129.0	99.0	16	7.0	9.0	7.0	0	0	0.6314241886138916	59200	263.0029718875885	4877	91.76182432432432	
-inf	234.165	8.065359477124183	17.705882352941178	13.738562091503267	-inf	296	13888	366	14.0	109.0	83.0	24	7.0	9.0	7.0	0	0	0.34419679641723633	59400	263.34716868400574	4887	91.77272727272728	
-inf	237.855	8.005747126436782	17.29310344827586	13.408045977011493	-inf	297	13914	410	18.0	224.0	170.0	22	7.0	9.0	7.0	0	0	0.40754151344299316	59600	263.75471019744873	4897	91.78355704697987	
-inf	238.62	7.987654320987654	16.84567901234568	13.049382716049383	-inf	298	13952	460	13.0	90.0	68.0	27	7.0	9.0	7.0	0	0	0.484691858291626	59800	264.23940205574036	4909	91.79096989966555	
-inf	239.775	7.95625	18.03125	13.91875	-inf	299	13992	373	16.0	178.0	136.0	27	7.0	9.0	7.0	0	0	0.5486729145050049	60000	264.78807497024536	4920	91.8	
-inf	232.085	8.012820512820513	17.583333333333332	13.615384615384615	-inf	300	14036	421	17.0	241.0	183.0	14	7.0	9.0	7.0	0	0	0.5966587066650391	60200	265.3847336769104	4929	91.81229235880399	
-inf	218.545	8.096774193548388	20.225806451612904	15.619354838709677	-inf	301	14081	463	17.0	212.0	162.0	27	7.0	9.0	7.0	0	0	0.4331784248352051	60400	265.8179121017456	4944	91.81456953642385	
-inf	227.52	7.968944099378882	16.142857142857142	12.51552795031056	-inf	302	14120	398	13.0	85.0	64.0	27	7.0	9.0	7.0	0	0	0.4888026714324951	60600	266.3067147731781	4951	91.83003300330033	
-inf	230.365	7.904458598726115	15.286624203821656	11.872611464968152	-inf	303	14163	404	13.0	85.0	64.0	27	7.0	9.0	7.0	0	0	0.44907259941101074	60800	266.7557873725891	4954	91.85197368421052	
-inf	239.92	8.066666666666666	18.278787878787877	14.103030303030303	-inf	304	14198	400	13.0	95.0	73.0	20	7.0	9.0	7.0	0	0	0.5069985389709473	61000	267.26278591156006	4966	91.85901639344263	
-inf	245.485	7.880794701986755	15.695364238410596	12.178807947019868	-inf	305	14247	400	12.0	141.0	108.0	17	7.0	9.0	7.0	0	0	0.28134751319885254	61200	267.5441334247589	4972	91.87581699346406	
-inf	248.42	7.888888888888889	15.148148148148149	11.753086419753087	-inf	306	14285	424	11.0	62.0	47.0	26	7.0	9.0	7.0	0	0	0.4013199806213379	61400	267.94545340538025	4978	91.89250814332247	
-inf	248.6	7.912751677852349	16.543624161073826	12.825503355704697	-inf	307	14336	404	12.0	180.0	138.0	23	7.0	9.0	7.0	0	0	0.5399773120880127	61600	268.48543071746826	4986	91.90584415584415	
-inf	235.14	7.896774193548387	15.625806451612902	12.129032258064516	-inf	308	14381	409	12.0	96.0	73.0	15	7.0	9.0	7.0	0	0	0.4353358745574951	61800	268.92076659202576	4995	91.91747572815534	
-inf	252.615	7.917197452229299	15.67515923566879	12.184713375796179	-inf	309	14424	417	10.0	61.0	47.0	13	7.0	9.0	7.0	0	0	0.609940767288208	62000	269.53070735931396	5008	91.92258064516129	
-inf	254.26	8.012738853503185	17.547770700636942	13.605095541401274	-inf	310	14467	420	12.0	185.0	142.0	27	7.0	9.0	7.0	0	0	0.515955924987793	62200	270.04666328430176	5021	91.92765273311898	
-inf	237.345	7.9935064935064934	17.207792207792206	13.344155844155845	-inf	311	14513	433	12.0	116.0	89.0	27	7.0	9.0	7.0	0	0	0.45715832710266113	62400	270.5038216114044	5034	91.9326923076923	
-inf	226.75	7.958333333333333	17.70138888888889	13.75	-inf	312	14569	422	12.0	123.0	94.0	17	7.0	9.0	7.0	0	0	0.7998833656311035	62600	271.3037049770355	5047	91.93769968051119	
-inf	232.055	7.922535211267606	16.091549295774648	12.5	-inf	313	14627	429	10.0	54.0	41.0	8	7.0	9.0	7.0	0	0	0.3643152713775635	62800	271.6680202484131	5058	91.94585987261146	
-inf	237.225	7.898089171974522	14.904458598726114	11.585987261146498	-inf	314	14670	436	9.0	49.0	38.0	23	7.0	9.0	7.0	0	0	0.3054337501525879	63000	271.9734539985657	5064	91.96190476190476	
-inf	238.345	7.980891719745223	15.92356687898089	12.375796178343949	-inf	315	14713	436	13.0	81.0	61.0	27	7.0	9.0	7.0	0	0	0.29277610778808594	63200	272.26623010635376	5071	91.97626582278481	
-inf	226.105	7.972027972027972	16.167832167832167	12.594405594405595	-inf	316	14770	442	12.0	150.0	116.0	24	7.0	9.0	7.0	0	0	0.565680742263794	63400	272.83191084861755	5076	91.99369085173501	
-inf	232.265	8.026315789473685	18.55263157894737	14.368421052631579	-inf	317	14818	440	15.0	279.0	212.0	27	7.0	9.0	7.0	0	0	0.5073206424713135	63600	273.33923149108887	5084	92.0062893081761	
-inf	233.44	7.987878787878788	17.612121212121213	13.648484848484848	-inf	318	14853	628	15.0	279.0	212.0	25	7.0	9.0	7.0	0	0	0.45810580253601074	63800	273.7973372936249	5096	92.01253918495297	
-inf	241.5	8.024539877300613	17.883435582822084	13.871165644171779	-inf	319	14890	628	15.0	279.0	212.0	26	7.0	9.0	7.0	0	0	0.4525425434112549	64000	274.24987983703613	5106	92.021875	
-inf	250.98	7.926829268292683	15.829268292682928	12.298780487804878	-inf	320	14926	628	12.0	92.0	69.0	27	7.0	9.0	7.0	0	0	0.4993770122528076	64200	274.74925684928894	5113	92.03582554517133	
-inf	244.755	7.981481481481482	16.617283950617285	12.88888888888889	-inf	321	14964	643	12.0	82.0	62.0	14	7.0	9.0	7.0	0	0	0.6625092029571533	64400	275.4117660522461	5125	92.0419254658385	
-inf	252.19	7.895061728395062	15.345679012345679	11.91358024691358	-inf	322	15002	632	12.0	82.0	62.0	13	7.0	9.0	7.0	0	0	0.39688730239868164	64600	275.8086533546448	5130	92.05882352941177	
-inf	253.195	7.9245283018867925	16.264150943396228	12.61006289308176	-inf	323	15043	634	12.0	108.0	82.0	23	7.0	9.0	7.0	0	0	0.3705272674560547	64800	276.17918062210083	5140	92.0679012345679	
-inf	258.42	7.84516129032258	15.2	11.8	-inf	324	15088	632	13.0	102.0	77.0	17	7.0	9.0	7.0	0	0	0.37049055099487305	65000	276.5496711730957	5145	92.08461538461539	
-inf	267.51	7.908496732026144	15.581699346405228	12.137254901960784	-inf	325	15135	637	11.0	93.0	72.0	27	7.0	9.0	7.0	0	0	0.703122615814209	65200	277.2527937889099	5153	92.09662576687117	
-inf	271.67	7.843373493975903	14.734939759036145	11.451807228915662	-inf	326	15169	639	11.0	93.0	72.0	25	7.0	9.0	7.0	0	0	0.5110535621643066	65400	277.7638473510742	5158	92.1131498470948	
-inf	276.13	7.849056603773585	14.660377358490566	11.40880503144654	-inf	327	15210	636	10.0	56.0	43.0	27	7.0	9.0	7.0	0	0	0.42129015922546387	65600	278.1851375102997	5162	92.1310975609756	
-inf	258.735	7.868421052631579	14.31578947368421	11.151315789473685	-inf	328	15258	636	10.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.45252561569213867	65800	278.6376631259918	5168	92.14589665653496	
-inf	263.855	7.8545454545454545	14.915151515151516	11.6	-inf	329	15293	636	12.0	145.0	110.0	26	7.0	9.0	7.0	0	0	0.36374688148498535	66000	279.0014100074768	5172	92.16363636363636	
-inf	277.365	7.846153846153846	14.698717948717949	11.442307692307692	-inf	330	15337	640	10.0	73.0	55.0	27	7.0	9.0	7.0	0	0	0.4187300205230713	66200	279.4201400279999	5176	92.18126888217523	
-inf	270.36	7.962264150943396	17.08805031446541	13.264150943396226	-inf	331	15378	452	11.0	85.0	65.0	22	7.0	9.0	7.0	0	0	0.5642242431640625	66400	279.98436427116394	5186	92.18975903614458	
-inf	291.5	7.950617283950617	16.333333333333332	12.691358024691358	-inf	332	15416	459	12.0	84.0	64.0	27	7.0	9.0	7.0	0	0	0.4984166622161865	66600	280.4827809333801	5195	92.19969969969969	
-inf	302.54	8.030864197530864	17.228395061728396	13.364197530864198	-inf	333	15454	457	11.0	94.0	71.0	27	7.0	9.0	7.0	0	0	0.3866705894470215	66800	280.86945152282715	5207	92.20508982035928	
-inf	289.415	8.071428571428571	17.545454545454547	13.603896103896103	-inf	334	15500	455	12.0	83.0	64.0	27	7.0	9.0	7.0	0	0	0.3016932010650635	67000	281.1711447238922	5217	92.2134328358209	
-inf	295.02	8.012658227848101	16.468354430379748	12.772151898734178	-inf	335	15542	447	11.0	77.0	58.0	9	7.0	9.0	7.0	0	0	0.3455984592437744	67200	281.516743183136	5227	92.22172619047619	
-inf	302.955	7.910179640718563	15.988023952095809	12.395209580838323	-inf	336	15575	448	12.0	98.0	74.0	8	7.0	9.0	7.0	0	0	0.24305391311645508	67400	281.75979709625244	5235	92.23293768545994	
-inf	294.465	8.0	16.58641975308642	12.895061728395062	-inf	337	15613	451	12.0	108.0	83.0	23	7.0	9.0	7.0	0	0	0.2600736618041992	67600	282.01987075805664	5242	92.24556213017752	
-inf	320.52	7.95679012345679	16.364197530864196	12.728395061728396	-inf	338	15651	664	11.0	61.0	47.0	19	7.0	9.0	7.0	0	0	0.3616626262664795	67800	282.3815333843231	5251	92.2551622418879	
-inf	314.1	7.993333333333333	17.573333333333334	13.633333333333333	-inf	339	15701	478	12.0	70.0	54.0	25	7.0	9.0	7.0	0	0	0.29192185401916504	68000	282.6734552383423	5262	92.26176470588236	
-inf	312.86	8.097402597402597	18.876623376623378	14.61038961038961	-inf	340	15747	652	13.0	121.0	92.0	23	7.0	9.0	7.0	0	0	0.3595271110534668	68200	283.03298234939575	5274	92.26686217008798	
-inf	315.79	8.012738853503185	16.656050955414013	12.9171974522293	-inf	341	15790	593	12.0	84.0	64.0	19	7.0	9.0	7.0	0	0	0.3678092956542969	68400	283.40079164505005	5282	92.27777777777777	
-inf	357.39	8.054545454545455	17.666666666666668	13.67878787878788	-inf	342	15825	578	12.0	87.0	66.0	25	7.0	9.0	7.0	0	0	0.2222766876220703	68600	283.6230683326721	5291	92.28717201166181	
-inf	362.305	8.203703703703704	20.185185185185187	15.580246913580247	-inf	343	15863	575	12.0	95.0	72.0	25	7.0	9.0	7.0	0	0	0.587468147277832	68800	284.21053647994995	5303	92.2921511627907	
-inf	355.37	8.033557046979865	17.986577181208055	13.919463087248323	-inf	344	15914	666	12.0	97.0	73.0	21	7.0	9.0	7.0	0	0	0.5772461891174316	69000	284.7877826690674	5312	92.30144927536232	
-inf	349.95	8.03225806451613	17.219354838709677	13.348387096774193	-inf	345	15959	478	11.0	71.0	54.0	18	7.0	9.0	7.0	0	0	0.36216235160827637	69200	285.14994502067566	5322	92.3092485549133	
-inf	361.65	8.121019108280255	20.191082802547772	15.579617834394904	-inf	346	16002	640	17.0	264.0	199.0	27	7.0	9.0	7.0	0	0	0.4761073589324951	69400	285.62605237960815	5338	92.30835734870317	
-inf	371.53	8.054545454545455	18.272727272727273	14.139393939393939	-inf	347	16037	641	13.0	103.0	79.0	20	7.0	9.0	7.0	0	0	0.293412446975708	69600	285.91946482658386	5350	92.3132183908046	
-inf	362.62	8.100671140939598	19.248322147651006	14.912751677852349	-inf	348	16088	641	12.0	84.0	63.0	23	7.0	9.0	7.0	0	0	0.3878762722015381	69800	286.3073410987854	5365	92.31375358166189	
-inf	365.55	8.135135135135135	19.35135135135135	14.966216216216216	-inf	349	16140	669	13.0	102.0	78.0	24	7.0	9.0	7.0	0	0	0.4881565570831299	70000	286.79549765586853	5382	92.31142857142858	
-inf	358.54	7.979310344827586	16.944827586206898	13.124137931034483	-inf	350	16195	762	12.0	84.0	63.0	3	7.0	9.0	7.0	0	0	0.3229854106903076	70200	287.11848306655884	5392	92.31908831908832	
-inf	359.69	8.044585987261147	17.96815286624204	13.9171974522293	-inf	351	16238	499	15.0	215.0	163.0	27	7.0	9.0	7.0	0	0	0.3997633457183838	70400	287.5182464122772	5401	92.328125	
-inf	370.395	8.0	16.919753086419753	13.098765432098766	-inf	352	16276	491	11.0	75.0	58.0	19	7.0	9.0	7.0	0	0	0.3857111930847168	70600	287.90395760536194	5413	92.3328611898017	
-inf	374.94	8.111842105263158	19.17763157894737	14.842105263157896	-inf	353	16324	504	13.0	118.0	90.0	23	7.0	9.0	7.0	0	0	0.49669885635375977	70800	288.4006564617157	5431	92.32909604519774	
-inf	370.38	8.158940397350994	18.456953642384107	14.317880794701987	-inf	354	16373	824	13.0	111.0	84.0	27	7.0	9.0	7.0	0	0	0.4474608898162842	71000	288.848117351532	5443	92.33380281690141	
-inf	354.705	8.140939597315436	19.731543624161073	15.241610738255034	-inf	355	16424	646	13.0	108.0	81.0	26	7.0	9.0	7.0	0	0	0.6157710552215576	71200	289.46388840675354	5460	92.3314606741573	
-inf	344.55	8.037974683544304	17.196202531645568	13.316455696202532	-inf	356	16466	499	13.0	108.0	81.0	19	7.0	9.0	7.0	0	0	0.2828402519226074	71400	289.74672865867615	5467	92.34313725490196	
-inf	360.005	7.895424836601308	15.57516339869281	12.091503267973856	-inf	357	16513	519	11.0	100.0	76.0	17	7.0	9.0	7.0	0	0	0.2838141918182373	71600	290.0305428504944	5472	92.35754189944134	
-inf	365.27	7.994011976047904	16.49700598802395	12.790419161676647	-inf	358	16546	670	13.0	100.0	76.0	15	7.0	9.0	7.0	0	0	0.2771575450897217	71800	290.3077003955841	5481	92.36629526462396	
-inf	373.875	8.00625	17.4875	13.525	-inf	359	16586	785	13.0	108.0	83.0	27	7.0	9.0	7.0	0	0	0.46274828910827637	72000	290.7704486846924	5491	92.37361111111112	
-inf	350.455	7.947712418300654	16.69934640522876	12.928104575163399	-inf	360	16633	785	11.0	108.0	83.0	27	7.0	9.0	7.0	0	0	0.38297486305236816	72200	291.15342354774475	5503	92.3781163434903	
-inf	352.37	7.916129032258064	15.638709677419355	12.103225806451613	-inf	361	16678	527	11.0	72.0	54.0	27	7.0	9.0	7.0	0	0	0.35503458976745605	72400	291.5084581375122	5511	92.38812154696133	
-inf	344.315	7.93491124260355	15.621301775147929	12.124260355029586	-inf	362	16709	503	12.0	82.0	61.0	27	7.0	9.0	7.0	0	0	0.2313241958618164	72600	291.739782333374	5520	92.39669421487604	
-inf	340.27	8.094936708860759	19.525316455696203	15.10759493670886	-inf	363	16751	501	18.0	308.0	233.0	19	7.0	9.0	7.0	0	0	0.44660496711730957	72800	292.18638730049133	5532	92.4010989010989	
-inf	329.3	8.225	21.91875	16.925	-inf	364	16791	576	18.0	308.0	233.0	22	7.0	9.0	7.0	0	0	0.39614367485046387	73000	292.5825309753418	5549	92.3986301369863	
-inf	340.895	8.28	23.106666666666666	17.82	-inf	365	16841	605	20.0	329.0	249.0	21	7.0	9.0	7.0	0	0	0.5465497970581055	73200	293.1290807723999	5569	92.39207650273224	
-inf	341.53	8.116438356164384	19.328767123287673	14.917808219178083	-inf	366	16895	525	12.0	84.0	63.0	27	7.0	9.0	7.0	0	0	0.35381364822387695	73400	293.4828944206238	5584	92.39237057220708	
-inf	346.325	8.0	18.125	14.034722222222221	-inf	367	16951	538	12.0	96.0	73.0	22	7.0	9.0	7.0	0	0	0.3622169494628906	73600	293.84511137008667	5594	92.39945652173913	
-inf	361.665	8.031847133757962	18.681528662420384	14.477707006369426	-inf	368	16994	687	12.0	111.0	86.0	27	7.0	9.0	7.0	0	0	0.45780515670776367	73800	294.30291652679443	5606	92.40379403794037	
-inf	373.135	8.069182389937106	18.89937106918239	14.647798742138365	-inf	369	17035	687	12.0	111.0	86.0	27	7.0	9.0	7.0	0	0	0.3167991638183594	74000	294.6197156906128	5617	92.40945945945946	
-inf	359.83	8.06875	19.3125	14.95	-inf	370	17075	690	20.0	312.0	236.0	22	7.0	9.0	7.0	0	0	0.4060328006744385	74200	295.02574849128723	5627	92.41644204851752	
-inf	366.35	8.08641975308642	18.91358024691358	14.62962962962963	-inf	371	17113	691	20.0	312.0	236.0	27	7.0	9.0	7.0	0	0	0.3823111057281494	74400	295.4080595970154	5639	92.42069892473118	
-inf	357.345	7.993197278911564	17.367346938775512	13.45578231292517	-inf	372	17166	691	13.0	117.0	90.0	17	7.0	9.0	7.0	0	0	0.5039103031158447	74600	295.9119699001312	5650	92.42627345844504	
-inf	354.1	7.95906432748538	16.54385964912281	12.807017543859649	-inf	373	17195	761	14.0	154.0	117.0	27	7.0	9.0	7.0	0	0	0.28298377990722656	74800	296.19495368003845	5659	92.43449197860963	
-inf	338.255	8.025	18.975	14.64375	-inf	374	17235	602	13.0	83.0	64.0	21	7.0	9.0	7.0	0	0	0.48870253562927246	75000	296.6836562156677	5673	92.436	
-inf	334.71	8.0	16.855263157894736	13.026315789473685	-inf	375	17283	690	13.0	116.0	88.0	25	7.0	9.0	7.0	0	0	0.3688070774078369	75200	297.05246329307556	5680	92.44680851063829	
-inf	304.93	7.993377483443709	17.90066225165563	13.821192052980132	-inf	376	17332	591	19.0	301.0	228.0	25	7.0	9.0	7.0	0	0	0.32511305809020996	75400	297.37757635116577	5688	92.45623342175067	
-inf	307.74	7.946107784431137	18.562874251497007	14.335329341317365	-inf	377	17365	548	17.0	322.0	245.0	27	7.0	9.0	7.0	0	0	0.5393221378326416	75600	297.9168984889984	5703	92.4563492063492	
-inf	298.96	8.030674846625766	18.226993865030675	14.0920245398773	-inf	378	17402	548	16.0	175.0	134.0	27	7.0	9.0	7.0	0	0	0.39568519592285156	75800	298.31258368492126	5715	92.46042216358839	
-inf	294.66	7.980392156862745	16.601307189542485	12.856209150326798	-inf	379	17449	519	13.0	84.0	64.0	14	7.0	9.0	7.0	0	0	0.45271825790405273	76000	298.7653019428253	5725	92.46710526315789	
-inf	284.905	8.00625	17.15	13.26875	-inf	380	17489	519	12.0	104.0	79.0	19	7.0	9.0	7.0	0	0	0.6877126693725586	76200	299.4530146121979	5737	92.47112860892389	
-inf	273.375	7.905405405405405	15.85135135135135	12.256756756756756	-inf	381	17541	492	11.0	92.0	69.0	27	7.0	9.0	7.0	0	0	0.213608980178833	76400	299.6666235923767	5742	92.48429319371728	
-inf	264.455	7.91156462585034	15.231292517006803	11.82312925170068	-inf	382	17594	490	10.0	58.0	45.0	27	7.0	9.0	7.0	0	0	0.3689920902252197	76600	300.03561568260193	5747	92.49738903394255	
-inf	271.51	7.917721518987341	15.284810126582279	11.854430379746836	-inf	383	17636	500	12.0	71.0	54.0	13	7.0	9.0	7.0	0	0	0.3630528450012207	76800	300.39866852760315	5754	92.5078125	
-inf	247.725	7.946745562130178	15.763313609467456	12.224852071005918	-inf	384	17667	493	12.0	71.0	54.0	18	7.0	9.0	7.0	0	0	0.335491418838501	77000	300.73415994644165	5762	92.51688311688312	
-inf	251.695	7.861635220125786	14.559748427672956	11.314465408805031	-inf	385	17708	501	9.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.39576005935668945	77200	301.12992000579834	5765	92.53238341968913	
-inf	253.715	7.798780487804878	14.024390243902438	10.890243902439025	-inf	386	17744	494	9.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.3492152690887451	77400	301.4791352748871	5768	92.54780361757106	
-inf	244.63	7.919753086419753	15.604938271604938	12.123456790123457	-inf	387	17782	485	11.0	63.0	48.0	24	7.0	9.0	7.0	0	0	0.3131110668182373	77600	301.7922463417053	5775	92.55798969072166	
-inf	250.17	7.910256410256411	14.83974358974359	11.544871794871796	-inf	388	17826	482	10.0	73.0	55.0	27	7.0	9.0	7.0	0	0	0.23256778717041016	77800	302.02481412887573	5779	92.5719794344473	
-inf	237.84	7.857142857142857	14.440993788819876	11.22360248447205	-inf	389	17865	524	10.0	49.0	38.0	20	7.0	9.0	7.0	0	0	0.3053102493286133	78000	302.33012437820435	5782	92.58717948717948	
-inf	237.77	7.9113924050632916	15.329113924050633	11.917721518987342	-inf	390	17907	486	10.0	59.0	45.0	21	7.0	9.0	7.0	0	0	0.2728419303894043	78200	302.60296630859375	5789	92.59718670076727	
-inf	242.9	7.841772151898734	14.316455696202532	11.132911392405063	-inf	391	17949	478	10.0	49.0	38.0	19	7.0	9.0	7.0	0	0	0.2976572513580322	78400	302.9006235599518	5793	92.6109693877551	
-inf	246.58	7.8354430379746836	14.873417721518987	11.537974683544304	-inf	392	17991	484	10.0	64.0	48.0	27	7.0	9.0	7.0	0	0	0.4769632816314697	78600	303.37758684158325	5798	92.6234096692112	
-inf	236.7	7.8493150684931505	15.267123287671232	11.821917808219178	-inf	393	18045	483	10.0	49.0	38.0	24	7.0	9.0	7.0	0	0	0.26053404808044434	78800	303.6381208896637	5801	92.63832487309645	
-inf	221.465	7.863636363636363	15.402597402597403	11.948051948051948	-inf	394	18091	444	10.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.2470715045928955	79000	303.8851923942566	5808	92.64810126582279	
-inf	203.365	7.8982035928143715	15.359281437125748	11.934131736526947	-inf	395	18124	429	12.0	102.0	77.0	16	7.0	9.0	7.0	0	0	0.3020615577697754	79200	304.18725395202637	5813	92.66035353535354	
-inf	214.35	7.873493975903615	15.975903614457831	12.349397590361447	-inf	396	18158	434	12.0	105.0	79.0	27	7.0	9.0	7.0	0	0	0.5059173107147217	79400	304.6931712627411	5819	92.67128463476071	
-inf	221.725	7.859872611464968	14.859872611464969	11.535031847133759	-inf	397	18201	447	10.0	53.0	40.0	27	7.0	9.0	7.0	0	0	0.3111391067504883	79600	305.0043103694916	5824	92.68341708542714	
