ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	169.175	13.689655172413794	91.80172413793103	65.94827586206897	-5.168077934413328	254	18156	327	18.0	234.0	169.0	35	9.0	11.0	9.0	0	0	0.501539945602417	51000	107.44338393211365	22177	56.515686274509804	
-inf	175.15	13.496062992125983	90.73228346456693	65.14960629921259	-5.168077934413328	255	18229	373	18.0	263.0	192.0	31	9.0	11.0	9.0	0	0	1.791182041168213	51200	109.23456597328186	22271	56.501953125	
-inf	170.91	13.317073170731707	84.22764227642277	60.43089430894309	-5.168077934413328	256	18306	371	19.0	235.0	169.0	40	9.0	11.0	9.0	0	0	0.47959303855895996	51400	109.71415901184082	22349	56.51945525291829	
-inf	174.435	13.225	84.975	60.96666666666667	-5.168077934413328	257	18386	301	18.0	218.0	154.0	23	9.0	11.0	9.0	0	0	0.7242519855499268	51600	110.43841099739075	22429	56.53294573643411	
-inf	185.63	13.783783783783784	93.96396396396396	67.22522522522523	-5.168077934413328	258	18475	377	19.0	261.0	185.0	36	9.0	11.0	9.0	0	0	0.655738115310669	51800	111.09414911270142	22509	56.54633204633205	
-inf	184.225	14.028301886792454	95.74528301886792	68.70754716981132	-5.168077934413328	259	18569	376	19.0	195.0	141.0	26	9.0	11.0	9.0	0	0	0.34369468688964844	52000	111.43784379959106	22587	56.56346153846154	
-inf	193.145	13.813084112149532	96.09345794392523	68.76635514018692	-5.168077934413328	260	18662	362	18.0	265.0	192.0	79	9.0	11.0	9.0	0	0	0.5227541923522949	52200	111.96059799194336	22659	56.5919540229885	
-inf	189.26	13.872549019607844	98.7843137254902	70.57843137254902	-5.168077934413328	261	18760	387	19.0	223.0	157.0	53	9.0	13.0	10.0	0	0	0.8378710746765137	52400	112.79846906661987	22721	56.63931297709924	
-inf	185.275	13.690909090909091	92.99090909090908	66.4090909090909	-5.168077934413328	262	18850	381	21.0	276.0	199.0	52	9.0	11.0	9.0	0	0	0.6239018440246582	52600	113.42237091064453	22786	56.68060836501901	
-inf	177.345	13.76530612244898	95.08163265306122	68.27551020408163	-5.168077934413328	263	18952	458	18.0	233.0	167.0	28	9.0	13.0	10.0	0	0	0.8355331420898438	52800	114.25790405273438	22858	56.708333333333336	
-inf	172.995	13.495412844036696	87.90825688073394	63.3394495412844	-5.168077934413328	264	19043	352	17.0	223.0	157.0	20	9.0	11.0	9.0	0	0	0.20798587799072266	53000	114.4658899307251	22921	56.75283018867924	
-inf	181.275	12.969072164948454	79.71134020618557	57.52577319587629	-5.168077934413328	265	19146	437	17.0	159.0	111.0	14	9.0	11.0	9.0	0	0	0.20315814018249512	53200	114.66904807090759	22984	56.796992481203006	
-inf	172.11	12.646017699115044	72.93805309734513	52.45132743362832	-5.168077934413328	266	19233	399	17.0	173.0	123.0	23	9.0	11.0	9.0	0	0	0.5985767841339111	53400	115.2676248550415	23064	56.80898876404494	
-inf	177.01	12.547169811320755	67.27358490566037	48.339622641509436	-5.168077934413328	267	19327	428	16.0	142.0	102.0	35	9.0	11.0	9.0	0	0	0.22175931930541992	53600	115.48938417434692	23139	56.83022388059701	
-inf	170.505	13.202020202020202	76.4949494949495	54.7979797979798	-5.168077934413328	268	19428	370	17.0	149.0	106.0	19	9.0	11.0	9.0	0	0	0.39672183990478516	53800	115.88610601425171	23204	56.86988847583643	
-inf	180.51	12.829268292682928	69.91869918699187	50.05691056910569	-5.168077934413328	269	19505	367	17.0	142.0	101.0	11	9.0	11.0	9.0	0	0	0.19484186172485352	54000	116.08094787597656	23287	56.87592592592593	
-inf	176.625	12.484126984126984	63.84920634920635	45.904761904761905	-5.168077934413328	270	19579	319	18.0	229.0	166.0	8	9.0	11.0	9.0	0	0	0.3812899589538574	54200	116.46223783493042	23381	56.86162361623616	
-inf	184.515	12.79020979020979	71.72027972027972	51.52447552447553	-5.168077934413328	271	19636	543	17.0	205.0	152.0	12	9.0	11.0	9.0	0	0	0.6476132869720459	54400	117.10985112190247	23479	56.84007352941177	
-inf	177.925	13.007352941176471	75.63970588235294	54.330882352941174	-5.168077934413328	272	19700	513	17.0	199.0	143.0	76	9.0	11.0	9.0	0	0	0.26842498779296875	54600	117.37827610969543	23563	56.84432234432234	
-inf	175.225	13.528455284552846	84.53658536585365	60.4390243902439	-5.168077934413328	273	19777	482	18.0	175.0	125.0	76	9.0	17.0	13.0	0	0	0.4500610828399658	54800	117.8283371925354	23643	56.855839416058394	
-inf	173.995	13.6796875	91.7265625	65.5546875	-5.168077934413328	274	19849	575	18.0	222.0	161.0	52	9.0	11.0	9.0	0	0	0.699254035949707	55000	118.52759122848511	23734	56.84727272727273	
-inf	167.975	13.304761904761905	81.97142857142858	58.476190476190474	-5.168077934413328	275	19944	641	20.0	263.0	189.0	27	9.0	15.0	12.0	0	0	0.2536478042602539	55200	118.78123903274536	23805	56.875	
-inf	170.535	13.098214285714286	80.42857142857143	57.36607142857143	-5.168077934413328	276	20032	568	20.0	191.0	136.0	25	9.0	15.0	12.0	0	0	0.5845470428466797	55400	119.36578607559204	23889	56.87906137184115	
-inf	174.5	12.912698412698413	72.72222222222223	51.92063492063492	-5.168077934413328	277	20106	344	17.0	175.0	124.0	32	9.0	11.0	9.0	0	0	0.8351271152496338	55600	120.20091319084167	23976	56.87769784172662	
-inf	166.035	13.5	82.65789473684211	59.026315789473685	-5.168077934413328	278	20192	358	19.0	196.0	139.0	53	9.0	11.0	9.0	0	0	0.20859599113464355	55800	120.40950918197632	24054	56.89247311827957	
-inf	175.595	13.508333333333333	85.66666666666667	60.96666666666667	-5.168077934413328	279	20272	392	18.0	246.0	172.0	16	9.0	11.0	9.0	0	0	0.5352239608764648	56000	120.94473314285278	24136	56.9	
-inf	183.03	13.754237288135593	91.22033898305085	65.07627118644068	-5.168077934413328	280	20354	383	17.0	187.0	131.0	33	9.0	13.0	10.0	0	0	0.7372360229492188	56200	121.681969165802	24214	56.91459074733096	
-inf	191.465	13.336206896551724	82.17241379310344	58.71551724137931	-5.168077934413328	281	20438	381	19.0	252.0	181.0	48	9.0	13.0	10.0	0	0	0.9290916919708252	56400	122.61106085777283	24292	56.9290780141844	
-inf	187.915	13.37037037037037	85.83703703703704	61.60740740740741	-5.168077934413328	282	20503	382	18.0	309.0	223.0	57	9.0	13.0	10.0	0	0	0.5013141632080078	56600	123.11237502098083	24385	56.91696113074205	
-inf	189.035	13.391666666666667	89.73333333333333	64.3	-5.168077934413328	283	20583	367	18.0	252.0	181.0	64	9.0	13.0	10.0	0	0	0.7923610210418701	56800	123.9047360420227	24473	56.91373239436619	
-inf	188.31	13.466101694915254	82.12711864406779	58.79661016949152	-5.168077934413328	284	20665	367	19.0	209.0	150.0	58	9.0	11.0	9.0	0	0	0.20085501670837402	57000	124.10559105873108	24556	56.91929824561404	
-inf	186.885	13.307692307692308	79.73504273504274	57.12820512820513	-5.168077934413328	285	20748	385	17.0	220.0	160.0	60	9.0	11.0	9.0	0	0	0.6224210262298584	57200	124.72801208496094	24634	56.93356643356643	
-inf	188.535	13.065573770491802	75.58196721311475	54.18852459016394	-5.168077934413328	286	20826	404	17.0	208.0	146.0	42	9.0	11.0	9.0	0	0	0.33237385749816895	57400	125.0603859424591	24712	56.94773519163763	
-inf	183.5	12.890756302521009	72.78991596638656	52.252100840336134	-5.168077934413328	287	20907	400	17.0	173.0	123.0	23	9.0	11.0	9.0	0	0	0.2359611988067627	57600	125.29634714126587	24786	56.96875	
-inf	183.36	13.341666666666667	81.69166666666666	58.34166666666667	-5.168077934413328	288	20987	511	18.0	173.0	123.0	41	9.0	11.0	9.0	0	0	0.6353499889373779	57800	125.93169713020325	24869	56.97404844290657	
-inf	179.645	13.070175438596491	76.9298245614035	55.219298245614034	-5.168077934413328	289	21073	374	18.0	231.0	164.0	38	9.0	13.0	10.0	0	0	0.47376370429992676	58000	126.40546083450317	24939	57.001724137931035	
-inf	175.915	12.76865671641791	70.91791044776119	50.708955223880594	-5.168077934413328	290	21139	382	18.0	219.0	154.0	38	9.0	11.0	9.0	0	0	0.47420716285705566	58200	126.87966799736023	25030	56.99312714776632	
-inf	174.385	13.481751824817518	85.02189781021897	60.737226277372265	-5.168077934413328	291	21202	398	22.0	330.0	236.0	57	9.0	11.0	9.0	0	0	1.170508861541748	58400	128.05017685890198	25122	56.98287671232877	
-inf	169.02	13.634146341463415	86.3089430894309	61.71544715447155	-5.168077934413328	292	21279	398	18.0	251.0	181.0	49	9.0	13.0	10.0	0	0	1.2539291381835938	58600	129.30410599708557	25198	57.0	
-inf	175.65	13.300813008130081	84.3170731707317	60.48780487804878	-5.168077934413328	293	21356	412	19.0	240.0	172.0	52	9.0	13.0	10.0	0	0	1.5304510593414307	58800	130.834557056427	25280	57.006802721088434	
-inf	170.06	13.839285714285714	99.04464285714286	71.08928571428571	-5.168077934413328	294	21444	299	18.0	240.0	172.0	66	9.0	11.0	9.0	0	0	0.3142709732055664	59000	131.14882802963257	25350	57.03389830508475	
-inf	167.945	13.843137254901961	93.04901960784314	66.68627450980392	-5.168077934413328	295	21542	347	19.0	230.0	168.0	10	9.0	11.0	9.0	0	0	0.24669599533081055	59200	131.39552402496338	25415	57.06925675675676	
-inf	171.33	13.49056603773585	89.75471698113208	64.36792452830188	-5.168077934413328	296	21636	337	16.0	191.0	136.0	56	9.0	13.0	10.0	0	0	0.3599979877471924	59400	131.75552201271057	25489	57.08922558922559	
-inf	168.205	13.697247706422019	92.64220183486239	66.44954128440367	-5.168077934413328	297	21727	341	18.0	232.0	168.0	49	9.0	11.0	9.0	0	0	1.7205860614776611	59600	133.47610807418823	25566	57.104026845637584	
-inf	168.775	13.342342342342342	89.45945945945945	64.45945945945945	-5.168077934413328	298	21816	433	20.0	246.0	177.0	43	9.0	11.0	9.0	0	0	0.533379077911377	59800	134.0094871520996	25638	57.12709030100335	
-inf	167.78	13.478260869565217	87.67826086956522	63.06956521739131	-5.168077934413328	299	21901	367	18.0	177.0	126.0	32	9.0	11.0	9.0	0	0	0.3633577823638916	60000	134.3728449344635	25716	57.14	
-inf	168.09	13.413461538461538	86.91346153846153	62.36538461538461	-5.168077934413328	300	21997	324	18.0	166.0	123.0	29	9.0	13.0	10.0	0	0	0.41467809677124023	60200	134.78752303123474	25791	57.1578073089701	
-inf	160.795	13.227272727272727	80.57575757575758	57.833333333333336	-5.168077934413328	301	22065	303	20.0	211.0	150.0	43	9.0	11.0	9.0	0	0	0.42008185386657715	60400	135.20760488510132	25878	57.15562913907285	
-inf	160.78	13.136363636363637	78.18181818181819	56.0	-5.168077934413328	302	22155	335	17.0	164.0	117.0	34	9.0	11.0	9.0	0	0	0.3705770969390869	60600	135.5781819820404	25957	57.166666666666664	
-inf	167.555	12.92436974789916	73.16806722689076	52.54621848739496	-5.168077934413328	303	22236	337	17.0	175.0	123.0	43	9.0	13.0	10.0	0	0	0.22775888442993164	60800	135.80594086647034	26038	57.17434210526316	
-inf	165.06	13.051724137931034	74.03448275862068	53.10344827586207	-5.168077934413328	304	22320	378	17.0	183.0	130.0	29	9.0	13.0	10.0	0	0	0.43201112747192383	61000	136.23795199394226	26116	57.18688524590164	
-inf	163.35	13.066666666666666	75.43333333333334	54.05	-5.168077934413328	305	22400	383	18.0	193.0	137.0	24	9.0	11.0	9.0	0	0	0.43849706649780273	61200	136.67644906044006	26202	57.18627450980392	
-inf	163.735	12.911290322580646	71.64516129032258	51.33870967741935	-5.168077934413328	306	22476	429	16.0	184.0	130.0	52	9.0	11.0	9.0	0	0	0.23120403289794922	61400	136.907653093338	26292	57.17915309446254	
-inf	157.125	12.734513274336283	67.69911504424779	48.424778761061944	-5.168077934413328	307	22563	332	16.0	184.0	127.0	25	9.0	11.0	9.0	0	0	0.15888381004333496	61600	137.06653690338135	26363	57.20292207792208	
-inf	165.155	12.78125	68.3359375	48.9921875	-5.168077934413328	308	22635	397	17.0	207.0	151.0	36	9.0	11.0	9.0	0	0	0.18067121505737305	61800	137.24720811843872	26439	57.21844660194175	
-inf	158.685	12.553030303030303	65.31818181818181	46.78787878787879	-5.168077934413328	309	22703	358	21.0	186.0	130.0	23	9.0	13.0	10.0	0	0	0.1984858512878418	62000	137.44569396972656	26541	57.19193548387097	
-inf	163.085	12.457627118644067	66.89830508474576	48.02542372881356	-5.168077934413328	310	22785	378	17.0	238.0	172.0	23	9.0	11.0	9.0	0	0	0.3455479145050049	62200	137.79124188423157	26625	57.19453376205787	
-inf	167.37	12.419847328244275	62.02290076335878	44.465648854961835	-5.168077934413328	311	22854	378	18.0	166.0	118.0	15	9.0	11.0	9.0	0	0	0.2600979804992676	62400	138.05133986473083	26721	57.17788461538461	
-inf	179.06	12.688888888888888	63.370370370370374	45.34074074074074	-5.168077934413328	312	22919	392	17.0	158.0	111.0	27	9.0	11.0	9.0	0	0	0.30681610107421875	62600	138.35815596580505	26805	57.18051118210863	
-inf	195.385	12.929133858267717	69.01574803149606	49.23622047244095	-5.168077934413328	313	22992	450	16.0	172.0	122.0	45	9.0	13.0	10.0	0	0	0.14978313446044922	62800	138.5079391002655	26891	57.17993630573248	
-inf	190.225	12.259842519685039	62.118110236220474	44.51968503937008	-5.168077934413328	314	23065	433	16.0	203.0	145.0	32	9.0	11.0	9.0	0	0	0.3060719966888428	63000	138.81401109695435	26976	57.180952380952384	
-inf	193.225	12.277777777777779	59.44444444444444	42.541666666666664	-5.168077934413328	315	23121	429	16.0	203.0	145.0	16	9.0	11.0	9.0	0	0	0.34256482124328613	63200	139.15657591819763	27074	57.161392405063296	
-inf	181.48	12.528	66.048	47.36	-5.168077934413328	316	23196	438	16.0	218.0	155.0	14	9.0	11.0	9.0	0	0	0.1471412181854248	63400	139.30371713638306	27148	57.17981072555205	
-inf	185.385	12.833333333333334	71.51587301587301	51.22222222222222	-5.168077934413328	317	23270	484	17.0	152.0	109.0	16	9.0	11.0	9.0	0	0	0.18712091445922852	63600	139.49083805084229	27224	57.19496855345912	
-inf	199.46	12.801526717557252	70.93129770992367	50.81679389312977	-5.168077934413328	318	23339	505	16.0	180.0	127.0	37	9.0	13.0	10.0	0	0	0.21864700317382812	63800	139.7094850540161	27305	57.20219435736677	
-inf	192.16	12.908396946564885	74.80916030534351	53.725190839694655	-5.168077934413328	319	23408	493	19.0	194.0	139.0	83	9.0	11.0	9.0	0	0	0.3482170104980469	64000	140.05770206451416	27399	57.1890625	
-inf	190.78	12.807017543859649	74.37719298245614	53.280701754385966	-5.168077934413328	320	23494	521	17.0	187.0	136.0	68	9.0	11.0	9.0	0	0	0.3134758472442627	64200	140.37117791175842	27467	57.216510903426794	
-inf	204.54	12.674603174603174	72.23809523809524	51.714285714285715	-5.168077934413328	321	23568	521	16.0	193.0	141.0	23	9.0	11.0	9.0	0	0	0.20316696166992188	64400	140.57434487342834	27544	57.22981366459627	
-inf	200.165	12.224	58.624	42.056	-5.168077934413328	322	23643	499	18.0	206.0	147.0	47	9.0	11.0	9.0	0	0	0.17475414276123047	64600	140.74909901618958	27629	57.23065015479876	
-inf	214.41	12.58955223880597	63.485074626865675	45.45522388059702	-5.168077934413328	323	23709	494	18.0	206.0	147.0	28	9.0	11.0	9.0	0	0	0.2739429473876953	64800	141.02304196357727	27707	57.242283950617285	
-inf	210.855	12.407692307692308	62.676923076923075	44.88461538461539	-5.168077934413328	324	23779	521	20.0	268.0	190.0	28	9.0	11.0	9.0	0	0	0.7330260276794434	65000	141.7560679912567	27792	57.24307692307693	
-inf	198.905	12.373239436619718	59.352112676056336	42.485915492957744	-5.168077934413328	325	23837	688	18.0	206.0	147.0	14	9.0	11.0	9.0	0	0	0.515631914138794	65200	142.2716999053955	27894	57.217791411042946	
-inf	185.355	12.492957746478874	63.316901408450704	45.38732394366197	-5.168077934413328	326	23895	679	18.0	150.0	105.0	25	9.0	11.0	9.0	0	0	0.6435451507568359	65400	142.91524505615234	27985	57.20948012232416	
-inf	181.31	12.958333333333334	74.15833333333333	53.266666666666666	-5.143965154757106	327	23975	513	18.0	256.0	186.0	23	9.0	11.0	9.0	0	0	0.5003728866577148	65600	143.41561794281006	28070	57.21036585365854	
-inf	182.255	12.739495798319327	70.84873949579831	50.7563025210084	-5.143965154757106	328	24056	490	18.0	210.0	148.0	28	9.0	13.0	10.0	0	0	0.38473010063171387	65800	143.80034804344177	28156	57.209726443769	
-inf	184.24	12.702290076335878	68.73282442748092	49.36641221374046	-5.143965154757106	329	24125	556	16.0	169.0	123.0	23	9.0	11.0	9.0	0	0	0.34648776054382324	66000	144.1468358039856	28248	57.2	
-inf	185.835	12.56	65.576	47.088	-5.143965154757106	330	24200	443	17.0	198.0	141.0	26	9.0	11.0	9.0	0	0	0.19584417343139648	66200	144.342679977417	28328	57.20845921450151	
-inf	181.71	12.736434108527131	70.31782945736434	50.44186046511628	-5.143965154757106	331	24271	481	18.0	199.0	142.0	17	9.0	11.0	9.0	0	0	0.49448609352111816	66400	144.8371660709381	28405	57.221385542168676	
-inf	178.325	12.604477611940299	71.30597014925372	51.37313432835821	-5.143965154757106	332	24337	486	23.0	302.0	217.0	12	9.0	11.0	9.0	0	0	0.41759395599365234	66600	145.25476002693176	28494	57.21621621621622	
-inf	184.405	12.685185185185185	70.07407407407408	50.5	-5.143965154757106	333	24429	463	17.0	166.0	119.0	8	9.0	11.0	9.0	0	0	0.2504689693450928	66800	145.50522899627686	28569	57.232035928143716	
-inf	176.265	12.925619834710744	73.83471074380165	53.099173553719005	-5.143965154757106	334	24508	461	19.0	224.0	163.0	23	9.0	11.0	9.0	0	0	0.20806288719177246	67000	145.71329188346863	28648	57.24179104477612	
-inf	179.02	13.176470588235293	79.6078431372549	57.34313725490196	-5.143965154757106	335	24606	480	19.0	224.0	163.0	19	9.0	11.0	9.0	0	0	0.2895853519439697	67200	146.0028772354126	28709	57.27827380952381	
-inf	172.21	12.905172413793103	75.06896551724138	53.94827586206897	-5.143965154757106	336	24690	480	19.0	224.0	163.0	14	9.0	11.0	9.0	0	0	0.23296070098876953	67400	146.23583793640137	28784	57.29376854599407	
-inf	174.72	13.4375	81.421875	58.3984375	-5.143965154757106	337	24762	484	20.0	186.0	133.0	11	9.0	11.0	9.0	0	0	0.3939402103424072	67600	146.62977814674377	28862	57.30473372781065	
-inf	159.82	13.100840336134453	76.78151260504201	55.109243697478995	-5.143965154757106	338	24843	528	19.0	159.0	112.0	19	9.0	13.0	10.0	0	0	0.43320393562316895	67800	147.06298208236694	28949	57.3023598820059	
-inf	147.845	13.198019801980198	77.38613861386139	55.65346534653465	-5.143965154757106	339	24942	292	19.0	207.0	150.0	8	9.0	11.0	9.0	0	0	0.7622790336608887	68000	147.82526111602783	29016	57.32941176470588	
-inf	144.035	12.641666666666667	70.93333333333334	50.94166666666667	-5.143965154757106	340	25022	316	19.0	207.0	150.0	8	9.0	11.0	9.0	0	0	0.18709588050842285	68200	148.01235699653625	29094	57.34017595307918	
-inf	146.06	12.96124031007752	75.62015503875969	54.46511627906977	-5.143965154757106	341	25093	276	21.0	276.0	199.0	29	9.0	11.0	9.0	0	0	0.46909022331237793	68400	148.48144721984863	29172	57.35087719298246	
-inf	158.945	13.044642857142858	78.14285714285714	56.30357142857143	-5.143965154757106	342	25181	276	18.0	193.0	138.0	19	9.0	11.0	9.0	0	0	0.3907928466796875	68600	148.87224006652832	29251	57.3600583090379	
-inf	149.86	12.94017094017094	76.52991452991454	54.8034188034188	-5.143965154757106	343	25264	315	18.0	184.0	135.0	33	9.0	11.0	9.0	0	0	0.23763394355773926	68800	149.10987401008606	29327	57.37354651162791	
-inf	151.2	12.873949579831933	77.89075630252101	55.81512605042017	-5.143965154757106	344	25345	249	20.0	330.0	236.0	17	9.0	13.0	10.0	0	0	9.561682939529419	69000	158.67155694961548	29399	57.39275362318841	
-inf	152.015	12.464	67.656	48.488	-5.143965154757106	345	25420	303	16.0	168.0	124.0	21	9.0	11.0	9.0	0	0	0.5257208347320557	69200	159.19727778434753	29486	57.39017341040463	
-inf	152.815	12.487804878048781	68.65040650406505	49.21138211382114	-5.143965154757106	346	25497	351	19.0	199.0	142.0	13	9.0	11.0	9.0	0	0	0.23630619049072266	69400	159.43358397483826	29566	57.39769452449568	
-inf	149.985	12.431818181818182	64.21969696969697	46.06818181818182	-5.143965154757106	347	25565	325	17.0	199.0	142.0	14	9.0	11.0	9.0	0	0	0.49806904792785645	69600	159.9316530227661	29662	57.382183908045974	
-inf	158.08	12.476190476190476	64.87301587301587	46.58730158730159	-5.143965154757106	348	25639	324	17.0	161.0	116.0	16	9.0	11.0	9.0	0	0	0.14483308792114258	69800	160.07648611068726	29744	57.38681948424069	
-inf	160.14	12.0703125	57.28125	41.2421875	-5.143965154757106	349	25711	324	16.0	153.0	111.0	22	9.0	11.0	9.0	0	0	0.354341983795166	70000	160.43082809448242	29830	57.385714285714286	
-inf	153.325	12.328467153284672	60.47445255474452	43.45985401459854	-5.143965154757106	350	25774	312	17.0	186.0	133.0	18	9.0	11.0	9.0	0	0	0.37131476402282715	70200	160.80214285850525	29915	57.38603988603989	
-inf	153.05	12.145038167938932	60.595419847328245	43.66412213740458	-5.143965154757106	351	25843	356	20.0	218.0	158.0	33	9.0	11.0	9.0	0	0	0.4104733467102051	70400	161.21261620521545	29997	57.390625	
-inf	151.415	12.153846153846153	60.6	43.47692307692308	-5.143965154757106	352	25913	279	19.0	203.0	144.0	20	9.0	11.0	9.0	0	0	0.4695858955383301	70600	161.68220210075378	30092	57.376770538243626	
-inf	155.6	12.240601503759398	58.278195488721806	41.54135338345865	-5.143965154757106	353	25980	329	18.0	185.0	131.0	43	9.0	11.0	9.0	0	0	0.3737778663635254	70800	162.0559799671173	30193	57.3545197740113	
-inf	164.065	12.26388888888889	57.71527777777778	41.263888888888886	-5.143965154757106	354	26036	338	17.0	247.0	175.0	45	9.0	11.0	9.0	0	0	5.951655864715576	71000	168.00763583183289	30289	57.339436619718306	
-inf	168.5	12.653225806451612	65.36290322580645	46.645161290322584	-5.143965154757106	355	26112	301	19.0	247.0	175.0	7	9.0	11.0	9.0	0	0	4.83873724937439	71200	172.84637308120728	30362	57.35674157303371	
-inf	157.835	12.765625	69.703125	49.859375	-5.143965154757106	356	26184	391	19.0	155.0	110.0	31	9.0	11.0	9.0	0	0	0.4068601131439209	71400	173.2532331943512	30442	57.364145658263304	
-inf	156.445	12.959349593495935	75.86178861788618	54.36585365853659	-5.143965154757106	357	26261	391	18.0	178.0	127.0	38	9.0	11.0	9.0	0	0	0.3793928623199463	71600	173.63262605667114	30530	57.36033519553072	
-inf	163.95	13.724770642201834	91.60550458715596	65.63302752293578	-5.143965154757106	358	26352	336	20.0	217.0	155.0	52	9.0	11.0	9.0	0	0	4.039247989654541	71800	177.67187404632568	30604	57.37604456824513	
-inf	167.525	13.101851851851851	85.17592592592592	61.31481481481482	-5.143965154757106	359	26444	363	17.0	210.0	151.0	38	9.0	11.0	9.0	0	0	3.3537800312042236	72000	181.0256540775299	30679	57.390277777777776	
-inf	170.37	13.036697247706423	77.88073394495413	56.091743119266056	-5.143965154757106	360	26535	397	16.0	192.0	138.0	12	9.0	11.0	9.0	0	0	0.2617011070251465	72200	181.28735518455505	30753	57.405817174515235	
-inf	179.745	12.932203389830509	76.98305084745763	55.46610169491525	-5.143965154757106	361	26617	511	17.0	184.0	133.0	25	9.0	11.0	9.0	0	0	0.5084259510040283	72400	181.79578113555908	30827	57.421270718232044	
-inf	174.365	12.935483870967742	77.68548387096774	55.79838709677419	-5.143965154757106	362	26693	360	17.0	223.0	162.0	58	9.0	13.0	10.0	0	0	0.42487192153930664	72600	182.2206530570984	30898	57.44077134986226	
-inf	167.85	12.673267326732674	76.0	54.554455445544555	-5.143965154757106	363	26792	291	17.0	200.0	142.0	51	9.0	11.0	9.0	0	0	0.33597683906555176	72800	182.55662989616394	30968	57.46153846153847	
-inf	169.445	12.991228070175438	80.08771929824562	57.36842105263158	-5.143965154757106	364	26878	336	17.0	205.0	147.0	53	9.0	11.0	9.0	0	0	0.38039398193359375	73000	182.93702387809753	31048	57.46849315068493	
-inf	166.29	13.026548672566372	79.54867256637168	57.176991150442475	-5.143965154757106	365	26965	310	17.0	222.0	157.0	25	9.0	11.0	9.0	0	0	0.5778920650482178	73200	183.51491594314575	31122	57.48360655737705	
-inf	163.2	13.291666666666666	87.29166666666667	62.68333333333333	-5.143965154757106	366	27045	354	16.0	222.0	157.0	57	9.0	11.0	9.0	0	0	0.4973311424255371	73400	184.0122470855713	31192	57.50408719346049	
-inf	175.32	13.367521367521368	85.88034188034187	61.623931623931625	-5.143965154757106	367	27128	334	18.0	222.0	157.0	57	9.0	11.0	9.0	0	0	0.7994768619537354	73600	184.81172394752502	31270	57.51358695652174	
-inf	172.855	13.435897435897436	86.38461538461539	61.93162393162393	-5.143965154757106	368	27211	358	17.0	175.0	125.0	29	9.0	13.0	10.0	0	0	0.2268810272216797	73800	185.0386049747467	31344	57.52845528455284	
-inf	166.415	13.544554455445544	88.17821782178218	63.039603960396036	-5.143965154757106	369	27310	351	18.0	192.0	139.0	43	9.0	11.0	9.0	0	0	0.6541140079498291	74000	185.69271898269653	31408	57.556756756756755	
-inf	164.6	12.965811965811966	80.13675213675214	57.51282051282051	-5.143965154757106	370	27393	340	19.0	206.0	149.0	24	9.0	11.0	9.0	0	0	0.5821142196655273	74200	186.27483320236206	31485	57.567385444743934	
-inf	176.455	12.919354838709678	79.4274193548387	56.983870967741936	-5.143965154757106	371	27469	355	18.0	290.0	208.0	74	9.0	11.0	9.0	0	0	0.7989649772644043	74400	187.07379817962646	31569	57.568548387096776	
-inf	174.625	12.704	73.712	52.808	-5.143965154757106	372	27544	374	19.0	199.0	136.0	37	9.0	11.0	9.0	0	0	1.3859977722167969	74600	188.45979595184326	31648	57.57640750670242	
-inf	161.52	12.504347826086956	72.34782608695652	51.89565217391304	-5.143965154757106	373	27629	327	16.0	280.0	199.0	22	9.0	11.0	9.0	0	0	0.23774099349975586	74800	188.69753694534302	31718	57.59625668449198	
-inf	156.695	12.777777777777779	72.76068376068376	52.23076923076923	-5.143965154757106	374	27712	362	16.0	186.0	132.0	14	9.0	11.0	9.0	0	0	0.15632891654968262	75000	188.8538658618927	31794	57.608	
-inf	154.735	12.745454545454546	70.58181818181818	50.71818181818182	-5.143965154757106	375	27802	369	17.0	138.0	97.0	32	9.0	11.0	9.0	0	0	0.28244709968566895	75200	189.13631296157837	31859	57.6343085106383	
-inf	161.545	12.974576271186441	76.03389830508475	54.53389830508475	-5.143965154757106	376	27884	410	17.0	207.0	148.0	29	9.0	11.0	9.0	0	0	0.22771406173706055	75400	189.36402702331543	31933	57.648541114058354	
-inf	168.185	13.049586776859504	78.47933884297521	56.54545454545455	-5.143965154757106	377	27963	385	18.0	190.0	134.0	19	9.0	11.0	9.0	0	0	0.9100151062011719	75600	190.2740421295166	32011	57.657407407407405	
-inf	171.84	12.918181818181818	75.30909090909091	54.4	-5.143965154757106	378	28053	401	20.0	253.0	184.0	3	9.0	11.0	9.0	0	0	0.3075277805328369	75800	190.58156991004944	32075	57.684696569920845	
-inf	171.745	13.396396396396396	88.95495495495496	64.01801801801801	-5.143965154757106	379	28142	379	20.0	268.0	195.0	40	9.0	11.0	9.0	0	0	0.27223706245422363	76000	190.85380697250366	32150	57.69736842105263	
-inf	172.015	13.225	84.725	60.78333333333333	-5.143965154757106	380	28222	377	18.0	299.0	213.0	15	9.0	13.0	10.0	0	0	0.6561479568481445	76200	191.5099549293518	32233	57.699475065616795	
