ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.92	9.045751633986928	17.26797385620915	13.013071895424837	-inf	267	11915	81	12.0	57.0	43.0	4	9.0	11.0	9.0	0	0	0.587108850479126	53600	294.33152961730957	21408	60.059701492537314	
-inf	27.925	9.006622516556291	16.576158940397352	12.516556291390728	-inf	268	11964	67	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.686779260635376	53800	295.01830887794495	21475	60.08364312267658	
-inf	28.53	9.006172839506172	16.80246913580247	12.635802469135802	-inf	269	12002	64	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	0.7305834293365479	54000	295.7488923072815	21549	60.09444444444444	
-inf	28.625	9.005917159763314	16.526627218934912	12.497041420118343	-inf	270	12033	68	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.748913049697876	54200	296.49780535697937	21623	60.10516605166052	
-inf	29.885	9.033112582781458	16.76158940397351	12.721854304635762	-inf	271	12082	69	11.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.6421999931335449	54400	297.1400053501129	21685	60.137867647058826	
-inf	30.71	9.064935064935066	17.454545454545453	13.142857142857142	-inf	272	12128	58	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7287638187408447	54600	297.86876916885376	21761	60.14468864468864	
-inf	28.065	9.058823529411764	17.522875816993466	13.196078431372548	-inf	273	12175	55	11.0	46.0	33.0	8	9.0	11.0	9.0	0	0	0.7295413017272949	54800	298.59831047058105	21838	60.14963503649635	
-inf	29.585	9.072727272727272	17.278787878787877	13.030303030303031	-inf	274	12210	67	11.0	46.0	33.0	10	9.0	11.0	9.0	0	0	0.6851382255554199	55000	299.2834486961365	21914	60.156363636363636	
-inf	26.335	9.012820512820513	16.673076923076923	12.58974358974359	-inf	275	12254	68	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.6952617168426514	55200	299.9787104129791	21978	60.184782608695656	
-inf	26.96	9.028571428571428	16.914285714285715	12.794285714285714	-inf	276	12279	52	10.0	36.0	28.0	9	9.0	11.0	9.0	0	0	0.6739871501922607	55400	300.6526975631714	22055	60.18953068592058	
-inf	26.13	9.042944785276074	16.98159509202454	12.858895705521473	-inf	277	12316	56	12.0	51.0	39.0	8	9.0	11.0	9.0	0	0	0.687570333480835	55600	301.3402678966522	22125	60.206834532374096	
-inf	24.785	9.024844720496894	16.229813664596275	12.335403726708075	-inf	278	12355	57	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.6711442470550537	55800	302.0114121437073	22191	60.23118279569892	
-inf	25.51	9.006060606060606	16.35757575757576	12.381818181818181	-inf	279	12390	57	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.630155086517334	56000	302.6415672302246	22261	60.24821428571428	
-inf	25.67	9.01840490797546	16.846625766871167	12.736196319018404	-inf	280	12427	57	10.0	34.0	27.0	6	9.0	11.0	9.0	0	0	0.6824085712432861	56200	303.3239758014679	22335	60.25800711743772	
-inf	24.945	9.006535947712418	16.790849673202615	12.660130718954248	-inf	281	12474	54	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.6112813949584961	56400	303.9352571964264	22403	60.27836879432624	
-inf	24.65	9.0	16.69047619047619	12.583333333333334	-inf	282	12506	52	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.6807601451873779	56600	304.61601734161377	22472	60.29681978798587	
-inf	25.24	9.032679738562091	16.555555555555557	12.5359477124183	-inf	283	12553	59	11.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.5486421585083008	56800	305.16465950012207	22522	60.348591549295776	
-inf	24.365	9.032467532467532	17.149350649350648	12.915584415584416	-inf	284	12599	52	11.0	54.0	39.0	2	9.0	11.0	9.0	0	0	0.6573083400726318	57000	305.8219678401947	22589	60.37017543859649	
-inf	24.935	9.012658227848101	16.354430379746834	12.405063291139241	-inf	285	12641	44	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.6064260005950928	57200	306.4283938407898	22653	60.39685314685315	
-inf	24.945	9.031645569620252	16.810126582278482	12.721518987341772	-inf	286	12683	52	11.0	44.0	32.0	3	9.0	11.0	9.0	0	0	0.6552853584289551	57400	307.08367919921875	22724	60.41114982578397	
-inf	26.57	9.025	16.41875	12.46875	-inf	287	12723	51	10.0	40.0	31.0	6	9.0	11.0	9.0	0	0	0.596426248550415	57600	307.68010544776917	22786	60.44097222222222	
-inf	28.12	9.051948051948052	17.006493506493506	12.863636363636363	-inf	288	12769	53	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.6105740070343018	57800	308.29067945480347	22848	60.47058823529412	
-inf	27.14	9.04635761589404	17.258278145695364	13.019867549668874	-inf	289	12818	58	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.6934916973114014	58000	308.98417115211487	22920	60.48275862068965	
-inf	26.76	9.051612903225806	16.806451612903224	12.716129032258065	-inf	290	12863	58	12.0	52.0	39.0	4	9.0	11.0	9.0	0	0	0.6325433254241943	58200	309.61671447753906	22980	60.51546391752577	
-inf	27.72	9.05421686746988	16.96987951807229	12.813253012048193	-inf	291	12897	66	12.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.6320281028747559	58400	310.2487425804138	23047	60.53595890410959	
-inf	28.075	9.071895424836601	16.790849673202615	12.718954248366012	-inf	292	12944	75	12.0	54.0	40.0	4	9.0	11.0	9.0	0	0	0.4482393264770508	58600	310.69698190689087	23092	60.593856655290104	
-inf	28.59	9.051948051948052	16.649350649350648	12.616883116883116	-inf	293	12990	72	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.6525747776031494	58800	311.349556684494	23153	60.624149659863946	
-inf	26.72	9.119496855345911	17.937106918238992	13.628930817610064	-inf	294	13031	58	11.0	51.0	38.0	8	9.0	11.0	9.0	0	0	0.7070980072021484	59000	312.05665469169617	23211	60.659322033898306	
-inf	27.07	9.058441558441558	17.525974025974026	13.2012987012987	-inf	295	13077	58	11.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.8436181545257568	59200	312.9002728462219	23279	60.67736486486486	
-inf	30.225	9.026490066225165	16.801324503311257	12.701986754966887	-inf	296	13126	71	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.8990585803985596	59400	313.7993314266205	23346	60.6969696969697	
-inf	30.345	9.049079754601227	17.26993865030675	13.01840490797546	-inf	297	13163	69	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.6758558750152588	59600	314.47518730163574	23414	60.714765100671144	
-inf	29.45	9.054054054054054	17.14864864864865	12.925675675675675	-inf	298	13215	70	11.0	53.0	39.0	9	9.0	11.0	9.0	0	0	0.5048315525054932	59800	314.98001885414124	23467	60.75752508361204	
-inf	30.59	9.07843137254902	17.61437908496732	13.254901960784315	-inf	299	13262	70	11.0	49.0	36.0	10	9.0	11.0	9.0	0	0	0.7064704895019531	60000	315.6864893436432	23544	60.76	
-inf	31.95	9.05921052631579	17.05921052631579	12.93421052631579	-inf	300	13310	78	12.0	56.0	42.0	1	9.0	11.0	9.0	0	0	0.6458508968353271	60200	316.3323402404785	23608	60.78405315614618	
-inf	32.26	9.10691823899371	17.79874213836478	13.465408805031446	-inf	301	13351	73	12.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.672447681427002	60400	317.0047879219055	23673	60.806291390728475	
-inf	33.165	9.067484662576687	17.349693251533743	13.098159509202453	-inf	302	13388	73	13.0	70.0	52.0	9	9.0	11.0	9.0	0	0	0.6553385257720947	60600	317.6601264476776	23737	60.83003300330033	
-inf	31.405	9.04375	17.275	13.0375	-inf	303	13428	90	13.0	70.0	52.0	6	9.0	11.0	9.0	0	0	0.6236763000488281	60800	318.28380274772644	23804	60.848684210526315	
-inf	29.265	9.044303797468354	16.955696202531644	12.829113924050633	-inf	304	13470	78	13.0	70.0	52.0	4	9.0	11.0	9.0	0	0	0.6318542957305908	61000	318.91565704345703	23874	60.86229508196721	
-inf	30.36	9.062893081761006	17.849056603773583	13.40251572327044	-inf	305	13511	76	11.0	45.0	35.0	3	9.0	11.0	9.0	0	0	0.7331855297088623	61200	319.6488425731659	23954	60.85947712418301	
-inf	27.96	9.071428571428571	17.766233766233768	13.363636363636363	-inf	306	13557	85	11.0	49.0	37.0	7	9.0	11.0	9.0	0	0	0.7714238166809082	61400	320.4202663898468	24021	60.87785016286645	
-inf	27.49	9.037735849056604	17.32075471698113	13.062893081761006	-inf	307	13598	76	12.0	42.0	32.0	4	9.0	11.0	9.0	0	0	0.5602571964263916	61600	320.9805235862732	24079	60.910714285714285	
-inf	29.95	9.019354838709678	16.98709677419355	12.851612903225806	-inf	308	13643	74	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.6270692348480225	61800	321.6075928211212	24140	60.93851132686084	
-inf	29.155	9.031055900621118	16.956521739130434	12.857142857142858	-inf	309	13682	71	11.0	48.0	37.0	3	9.0	11.0	9.0	0	0	0.7024049758911133	62000	322.30999779701233	24200	60.96774193548387	
-inf	27.535	9.025157232704403	16.572327044025158	12.622641509433961	-inf	310	13723	74	11.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.5529894828796387	62200	322.86298727989197	24262	60.9935691318328	
-inf	29.24	9.06578947368421	17.019736842105264	12.94078947368421	-inf	311	13771	75	12.0	49.0	37.0	5	9.0	11.0	9.0	0	0	0.5660884380340576	62400	323.429075717926	24324	61.019230769230774	
-inf	27.875	9.0125786163522	16.69182389937107	12.635220125786164	-inf	312	13812	77	11.0	50.0	38.0	6	9.0	11.0	9.0	0	0	0.6243884563446045	62600	324.05346417427063	24386	61.04472843450479	
-inf	26.625	9.047619047619047	17.108843537414966	12.918367346938776	-inf	313	13865	71	11.0	55.0	40.0	2	9.0	11.0	9.0	0	0	0.6585278511047363	62800	324.71199202537537	24448	61.07006369426752	
-inf	28.9	9.044025157232705	16.9874213836478	12.842767295597485	-inf	314	13906	78	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.5176455974578857	63000	325.22963762283325	24499	61.112698412698414	
-inf	29.44	9.018181818181818	16.206060606060607	12.345454545454546	-inf	315	13941	74	11.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.5650384426116943	63200	325.79467606544495	24560	61.13924050632911	
-inf	30.4	9.070175438596491	17.385964912280702	13.192982456140351	-inf	316	13970	74	11.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.6017696857452393	63400	326.3964457511902	24629	61.15299684542587	
-inf	33.19	9.075	17.41875	13.16875	-inf	317	14010	75	11.0	60.0	45.0	8	9.0	11.0	9.0	0	0	0.6454267501831055	63600	327.0418725013733	24699	61.16509433962264	
-inf	29.27	9.075	17.68125	13.3125	-inf	318	14050	86	11.0	49.0	36.0	2	9.0	11.0	9.0	0	0	0.7065799236297607	63800	327.74845242500305	24773	61.17084639498432	
-inf	28.86	9.053691275167786	17.61744966442953	13.261744966442953	-inf	319	14101	74	11.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.6459834575653076	64000	328.39443588256836	24843	61.1828125	
-inf	29.125	9.0920245398773	18.29447852760736	13.748466257668712	-inf	320	14138	81	12.0	67.0	51.0	9	9.0	11.0	9.0	0	0	0.7151589393615723	64200	329.10959482192993	24918	61.18691588785047	
-inf	29.805	9.04026845637584	16.973154362416107	12.832214765100671	-inf	321	14189	90	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.6550557613372803	64400	329.7646505832672	24976	61.21739130434782	
-inf	29.16	9.09032258064516	18.361290322580643	13.76774193548387	-inf	322	14234	76	12.0	70.0	52.0	6	9.0	11.0	9.0	0	0	0.7844781875610352	64600	330.54912877082825	25055	61.21517027863777	
-inf	31.58	9.083333333333334	18.057692307692307	13.596153846153847	-inf	323	14278	83	11.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.6076741218566895	64800	331.15680289268494	25121	61.233024691358025	
-inf	30.415	9.086092715231787	17.801324503311257	13.450331125827814	-inf	324	14327	83	11.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.5712258815765381	65000	331.7280287742615	25183	61.25692307692307	
-inf	30.09	9.090277777777779	17.868055555555557	13.5	-inf	325	14383	103	12.0	72.0	54.0	3	9.0	11.0	9.0	0	0	0.6882879734039307	65200	332.4163167476654	25250	61.27300613496933	
-inf	28.855	9.155844155844155	19.2012987012987	14.46103896103896	-inf	326	14429	114	12.0	82.0	62.0	6	9.0	11.0	9.0	0	0	0.7121837139129639	65400	333.12850046157837	25312	61.29663608562691	
-inf	30.04	9.136054421768707	18.639455782312925	14.02721088435374	-inf	327	14482	86	13.0	60.0	45.0	8	9.0	11.0	9.0	0	0	0.7025504112243652	65600	333.83105087280273	25376	61.3170731707317	
-inf	31.4	9.151315789473685	18.56578947368421	14.039473684210526	-inf	328	14530	94	12.0	50.0	37.0	3	9.0	11.0	9.0	0	0	0.6400530338287354	65800	334.47110390663147	25436	61.3434650455927	
-inf	32.3	9.087837837837839	17.885135135135137	13.486486486486486	-inf	329	14582	100	12.0	50.0	36.0	3	9.0	11.0	9.0	0	0	0.6973531246185303	66000	335.16845703125	25506	61.35454545454546	
-inf	33.17	9.135802469135802	18.598765432098766	14.0	-inf	330	14620	94	14.0	84.0	63.0	3	9.0	11.0	9.0	0	0	0.7083473205566406	66200	335.87680435180664	25578	61.362537764350456	
-inf	32.89	9.078947368421053	17.69078947368421	13.335526315789474	-inf	331	14668	106	14.0	84.0	63.0	6	9.0	11.0	9.0	0	0	0.6574532985687256	66400	336.53425765037537	25640	61.385542168674704	
-inf	33.115	9.072727272727272	17.721212121212123	13.327272727272728	-inf	332	14703	101	14.0	84.0	63.0	8	9.0	11.0	9.0	0	0	0.6667020320892334	66600	337.2009596824646	25711	61.3948948948949	
-inf	31.27	9.025974025974026	17.558441558441558	13.12987012987013	-inf	333	14749	107	10.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.7434446811676025	66800	337.9444043636322	25790	61.39221556886228	
-inf	28.175	9.013157894736842	17.43421052631579	13.032894736842104	-inf	334	14797	98	10.0	56.0	40.0	6	9.0	11.0	9.0	0	0	0.7859103679656982	67000	338.7303147315979	25873	61.38358208955224	
-inf	28.185	9.006535947712418	17.522875816993466	13.071895424836601	-inf	335	14844	101	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.7322342395782471	67200	339.46254897117615	25955	61.376488095238095	
-inf	26.26	9.063291139240507	18.075949367088608	13.563291139240507	-inf	336	14886	101	13.0	92.0	68.0	2	9.0	11.0	9.0	0	0	0.8076684474945068	67400	340.27021741867065	26037	61.36943620178042	
-inf	25.635	9.040816326530612	17.408163265306122	13.08843537414966	-inf	337	14939	108	11.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.7289321422576904	67600	340.99914956092834	26105	61.383136094674555	
-inf	27.035	9.006410256410257	16.76923076923077	12.615384615384615	-inf	338	14983	109	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.7349493503570557	67800	341.7340989112854	26174	61.3952802359882	
-inf	26.505	9.025157232704403	16.937106918238992	12.754716981132075	-inf	339	15024	56	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.8775935173034668	68000	342.61169242858887	26243	61.40735294117647	
-inf	26.215	9.044871794871796	17.653846153846153	13.288461538461538	-inf	340	15068	65	12.0	70.0	52.0	5	9.0	11.0	9.0	0	0	0.6504521369934082	68200	343.2621445655823	26307	61.42668621700879	
-inf	27.175	9.04026845637584	17.778523489932887	13.335570469798657	-inf	341	15119	69	11.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.614501953125	68400	343.8766465187073	26372	61.44444444444444	
-inf	27.245	9.018867924528301	17.51572327044025	13.09433962264151	-inf	342	15160	63	12.0	61.0	45.0	4	9.0	11.0	9.0	0	0	0.7497141361236572	68600	344.62636065483093	26449	61.444606413994165	
-inf	26.185	9.0	16.92156862745098	12.718954248366012	-inf	343	15207	65	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	1.0230259895324707	68800	345.6493866443634	26508	61.47093023255814	
-inf	28.12	9.00625	16.3125	12.3625	-inf	344	15247	65	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	1.043975591659546	69000	346.69336223602295	26571	61.49130434782609	
-inf	28.665	9.031446540880504	16.38364779874214	12.459119496855346	-inf	345	15288	67	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.6668107509613037	69200	347.36017298698425	26632	61.51445086705202	
-inf	26.91	9.058823529411764	17.366013071895424	13.091503267973856	-inf	346	15335	67	12.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.8872368335723877	69400	348.24740982055664	26700	61.527377521613836	
-inf	28.105	9.052287581699346	17.437908496732025	13.15032679738562	-inf	347	15382	62	10.0	42.0	32.0	3	9.0	11.0	9.0	0	0	0.8777320384979248	69600	349.12514185905457	26774	61.5316091954023	
-inf	29.705	9.038461538461538	16.66025641025641	12.621794871794872	-inf	348	15426	72	11.0	66.0	48.0	5	9.0	11.0	9.0	0	0	0.5309631824493408	69800	349.6561050415039	26824	61.570200573065904	
-inf	28.59	9.04	17.073333333333334	12.886666666666667	-inf	349	15476	78	11.0	64.0	47.0	1	9.0	11.0	9.0	0	0	0.674163818359375	70000	350.3302688598633	26895	61.57857142857143	
-inf	29.6	9.03125	16.48125	12.5375	-inf	350	15516	73	10.0	36.0	28.0	4	9.0	11.0	9.0	0	0	0.7068908214569092	70200	351.0371596813202	26961	61.5940170940171	
-inf	27.52	9.048780487804878	17.390243902439025	13.103658536585366	-inf	351	15552	59	11.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.7837154865264893	70400	351.8208751678467	27048	61.57954545454545	
-inf	28.725	9.051948051948052	17.48701298701299	13.194805194805195	-inf	352	15598	66	10.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7199862003326416	70600	352.5408613681793	27118	61.58923512747875	
-inf	29.78	9.052631578947368	17.414473684210527	13.118421052631579	-inf	353	15646	80	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.7183752059936523	70800	353.259236574173	27183	61.60593220338983	
-inf	29.115	9.049689440993788	16.906832298136646	12.763975155279503	-inf	354	15685	63	11.0	48.0	34.0	5	9.0	11.0	9.0	0	0	0.5970351696014404	71000	353.8562717437744	27243	61.62957746478873	
-inf	28.3	9.03896103896104	16.863636363636363	12.714285714285714	-inf	355	15731	65	11.0	48.0	34.0	2	9.0	11.0	9.0	0	0	0.6789367198944092	71200	354.5352084636688	27306	61.64887640449438	
-inf	29.165	9.018292682926829	17.048780487804876	12.817073170731707	-inf	356	15767	63	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7088732719421387	71400	355.24408173561096	27378	61.65546218487395	
-inf	31.465	9.019354838709678	16.883870967741935	12.729032258064516	-inf	357	15812	68	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.5919852256774902	71600	355.83606696128845	27439	61.67737430167598	
-inf	31.345	9.006369426751592	16.414012738853504	12.414012738853502	-inf	358	15855	68	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.6410605907440186	71800	356.47712755203247	27500	61.6991643454039	
-inf	29.9	9.006622516556291	16.119205298013245	12.225165562913908	-inf	359	15904	69	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.5354015827178955	72000	357.01252913475037	27554	61.730555555555554	
-inf	29.89	9.01863354037267	16.571428571428573	12.521739130434783	-inf	360	15943	67	11.0	36.0	27.0	7	9.0	11.0	9.0	0	0	0.68489670753479	72200	357.69742584228516	27619	61.74653739612188	
-inf	30.215	9.033112582781458	16.774834437086092	12.682119205298013	-inf	361	15992	73	12.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.6471312046051025	72400	358.34455704689026	27684	61.76243093922652	
-inf	28.705	9.012738853503185	17.019108280254777	12.777070063694268	-inf	362	16035	70	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.6623470783233643	72600	359.0069041252136	27750	61.77685950413223	
-inf	28.535	9.01923076923077	16.833333333333332	12.673076923076923	-inf	363	16079	64	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.7021510601043701	72800	359.709055185318	27818	61.78846153846153	
-inf	27.59	9.006172839506172	16.604938271604937	12.537037037037036	-inf	364	16117	66	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.5906946659088135	73000	360.2997498512268	27881	61.80684931506849	
-inf	27.985	9.0	16.1125	12.24375	-inf	365	16157	62	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6903481483459473	73200	360.99009799957275	27944	61.82513661202186	
-inf	27.375	9.012121212121212	16.303030303030305	12.387878787878789	-inf	366	16192	62	11.0	52.0	39.0	9	9.0	11.0	9.0	0	0	0.6281411647796631	73400	361.6182391643524	28004	61.847411444141684	
-inf	26.81	9.038709677419355	16.81290322580645	12.703225806451613	-inf	367	16237	63	11.0	58.0	43.0	9	9.0	11.0	9.0	0	0	0.6409451961517334	73600	362.25918436050415	28072	61.858695652173914	
-inf	27.595	9.024539877300613	16.613496932515336	12.576687116564417	-inf	368	16274	71	11.0	58.0	43.0	3	9.0	11.0	9.0	0	0	0.5555164813995361	73800	362.8147008419037	28132	61.88075880758808	
-inf	27.955	9.055900621118013	17.31055900621118	13.074534161490684	-inf	369	16313	85	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.561854362487793	74000	363.3765552043915	28194	61.9	
-inf	27.32	9.057142857142857	16.9	12.764285714285714	-inf	370	16373	86	11.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.6589858531951904	74200	364.03554105758667	28251	61.92587601078167	
-inf	30.49	9.14	18.5	14.013333333333334	-inf	371	16423	89	11.0	70.0	51.0	2	9.0	11.0	9.0	0	0	0.7191653251647949	74400	364.75470638275146	28313	61.94489247311828	
-inf	29.645	9.156028368794326	18.53191489361702	14.042553191489361	-inf	372	16482	90	12.0	65.0	48.0	3	9.0	11.0	9.0	0	0	0.6728601455688477	74600	365.4275665283203	28375	61.96380697050938	
-inf	30.32	9.071428571428571	17.9	13.471428571428572	-inf	373	16542	91	11.0	56.0	40.0	4	9.0	11.0	9.0	0	0	0.5885841846466064	74800	366.0161507129669	28431	61.99064171122995	
-inf	29.285	9.033783783783784	17.277027027027028	13.006756756756756	-inf	374	16594	137	11.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.567739725112915	75000	366.58389043807983	28491	62.012	
-inf	30.015	9.006451612903225	16.677419354838708	12.55483870967742	-inf	375	16639	104	10.0	33.0	24.0	4	9.0	11.0	9.0	0	0	0.6340970993041992	75200	367.21798753738403	28552	62.03191489361702	
-inf	29.4	9.056603773584905	17.49056603773585	13.182389937106919	-inf	376	16680	89	12.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.6553061008453369	75400	367.87329363822937	28615	62.04907161803713	
-inf	27.775	9.033333333333333	16.82	12.726666666666667	-inf	377	16730	93	12.0	96.0	70.0	7	9.0	11.0	9.0	0	0	0.6046373844146729	75600	368.47793102264404	28665	62.083333333333336	
-inf	27.385	9.032894736842104	17.25	12.986842105263158	-inf	378	16778	86	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.7033851146697998	75800	369.18131613731384	28735	62.0910290237467	
-inf	30.74	9.012269938650308	17.024539877300615	12.809815950920246	-inf	379	16815	91	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.6596412658691406	76000	369.840957403183	28804	62.1	
-inf	30.65	9.023952095808383	16.87425149700599	12.748502994011975	-inf	380	16848	71	12.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.6596283912658691	76200	370.50058579444885	28874	62.10761154855643	
-inf	29.7	9.0125786163522	16.72327044025157	12.685534591194969	-inf	381	16889	71	10.0	27.0	21.0	5	9.0	11.0	9.0	0	0	0.7272138595581055	76400	371.22779965400696	28950	62.10732984293193	
-inf	27.32	9.018987341772151	17.272151898734176	13.0	-inf	382	16931	69	10.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.7316958904266357	76600	371.9594955444336	29028	62.10443864229765	
-inf	27.895	9.013245033112582	16.76158940397351	12.668874172185431	-inf	383	16980	69	10.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.5896461009979248	76800	372.5491416454315	29085	62.12890625	
-inf	28.635	9.025806451612903	16.638709677419357	12.619354838709677	-inf	384	17025	61	10.0	39.0	28.0	7	9.0	11.0	9.0	0	0	0.588836669921875	77000	373.1379783153534	29143	62.151948051948054	
-inf	28.91	9.013157894736842	16.07894736842105	12.19078947368421	-inf	385	17073	62	10.0	35.0	25.0	7	9.0	11.0	9.0	0	0	0.6074612140655518	77200	373.74543952941895	29197	62.18005181347151	
-inf	29.195	9.020408163265307	16.306122448979593	12.36734693877551	-inf	386	17126	60	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.5815558433532715	77400	374.3269953727722	29249	62.21059431524548	
-inf	30.195	9.04320987654321	16.5	12.537037037037036	-inf	387	17164	57	11.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.5459945201873779	77600	374.8729898929596	29302	62.23969072164948	
-inf	31.155	9.044871794871796	16.423076923076923	12.474358974358974	-inf	388	17208	55	11.0	51.0	38.0	8	9.0	11.0	9.0	0	0	0.5520944595336914	77800	375.4250843524933	29359	62.26349614395887	
-inf	31.92	9.030674846625766	16.67484662576687	12.588957055214724	-inf	389	17245	59	11.0	46.0	35.0	10	9.0	11.0	9.0	0	0	0.6365611553192139	78000	376.0616455078125	29418	62.284615384615385	
-inf	29.56	9.037735849056604	17.339622641509433	13.037735849056604	-inf	390	17286	76	11.0	54.0	40.0	9	9.0	11.0	9.0	0	0	0.6262073516845703	78200	376.68785285949707	29483	62.29795396419438	
-inf	30.795	9.062893081761006	17.742138364779873	13.352201257861635	-inf	391	17327	79	11.0	54.0	40.0	5	9.0	11.0	9.0	0	0	0.6264498233795166	78400	377.3143026828766	29546	62.31377551020408	
-inf	30.12	9.032467532467532	16.4025974025974	12.474025974025974	-inf	392	17373	77	12.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.5957808494567871	78600	377.9100835323334	29606	62.333333333333336	
-inf	29.35	9.03225806451613	16.53548387096774	12.567741935483872	-inf	393	17418	56	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.49387025833129883	78800	378.4039537906647	29656	62.36548223350254	
-inf	28.71	9.025641025641026	16.21794871794872	12.33974358974359	-inf	394	17462	55	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.5378210544586182	79000	378.9417748451233	29710	62.39240506329114	
-inf	30.56	9.0	16.115384615384617	12.211538461538462	-inf	395	17506	61	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.5246884822845459	79200	379.46646332740784	29765	62.417929292929294	
-inf	28.66	9.024539877300613	16.208588957055216	12.300613496932515	-inf	396	17543	69	11.0	36.0	28.0	9	9.0	11.0	9.0	0	0	0.5223877429962158	79400	379.98885107040405	29820	62.443324937027704	
-inf	29.735	9.050314465408805	16.59748427672956	12.641509433962264	-inf	397	17584	70	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.5894968509674072	79600	380.57834792137146	29874	62.469849246231156	
-inf	28.31	9.069620253164556	17.38607594936709	13.170886075949367	-inf	398	17626	69	11.0	54.0	41.0	5	9.0	11.0	9.0	0	0	0.6700000762939453	79800	381.2483479976654	29935	62.487468671679196	
-inf	31.235	9.114093959731544	18.449664429530202	13.89261744966443	-inf	399	17677	71	12.0	57.0	43.0	9	9.0	11.0	9.0	0	0	0.592294454574585	80000	381.84064245224	29991	62.511250000000004	
