ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	218.135	11.612903225806452	65.83870967741936	47.13978494623656	-6.478777142142229	254	19679	794	18.0	182.0	125.0	31	9.0	11.0	9.0	0	0	3.1536641120910645	51000	864.9266679286957	19801	61.174509803921566	
-inf	219.31	12.164835164835164	77.16483516483517	55.010989010989015	-6.478777142142229	255	19788	1170	18.0	238.0	167.0	39	9.0	11.0	9.0	0	0	2.9422829151153564	51200	867.868950843811	19853	61.224609375	
-inf	192.17	11.967391304347826	67.26086956521739	47.83695652173913	-6.478777142142229	256	19896	860	19.0	153.0	105.0	42	9.0	11.0	9.0	0	0	1.5155370235443115	51400	869.3844878673553	19907	61.27042801556421	
-inf	178.215	11.988372093023257	66.43023255813954	47.13953488372093	-6.478777142142229	257	20010	655	19.0	167.0	114.0	27	9.0	11.0	9.0	0	0	2.015408754348755	51600	871.3998966217041	19959	61.31976744186047	
-inf	147.385	12.378947368421052	72.98947368421052	51.642105263157895	-6.478777142142229	258	20115	637	19.0	231.0	168.0	24	9.0	11.0	9.0	0	0	2.0324013233184814	51800	873.4322979450226	20011	61.36872586872587	
-inf	134.625	12.193877551020408	72.6938775510204	51.53061224489796	-6.478777142142229	259	20217	628	20.0	231.0	168.0	15	9.0	11.0	9.0	0	0	16.466350078582764	52000	889.8986480236053	20073	61.39807692307692	
-inf	138.915	12.26530612244898	74.5	52.816326530612244	-6.478777142142229	260	20319	622	20.0	188.0	130.0	25	9.0	11.0	9.0	0	0	8.052509784698486	52200	897.9511578083038	20135	61.4272030651341	
-inf	130.855	11.86734693877551	69.18367346938776	49.285714285714285	-6.478777142142229	261	20421	604	20.0	167.0	117.0	11	9.0	11.0	9.0	0	0	2.719557046890259	52400	900.6707148551941	20187	61.475190839694655	
-inf	123.86	11.669902912621358	63.980582524271846	45.62135922330097	-6.478777142142229	262	20518	607	20.0	172.0	119.0	8	9.0	11.0	9.0	0	0	3.486423969268799	52600	904.1571388244629	20251	61.5	
-inf	118.82	11.260416666666666	55.25	39.552083333333336	-6.422943652129862	263	20622	613	16.0	160.0	114.0	9	9.0	11.0	9.0	0	0	1.6823229789733887	52800	905.8394618034363	20311	61.53219696969697	
-inf	127.235	11.093457943925234	48.654205607476634	34.89719626168224	-6.422943652129862	264	20715	612	16.0	160.0	112.0	17	9.0	11.0	9.0	0	0	1.4740829467773438	53000	907.3135447502136	20377	61.552830188679245	
-inf	133.575	10.992	48.936	35.232	-6.422943652129862	265	20790	571	16.0	152.0	109.0	33	9.0	11.0	9.0	0	0	4.7622480392456055	53200	912.0757927894592	20452	61.55639097744361	
-inf	130.585	11.217391304347826	55.791304347826085	39.91304347826087	-6.422943652129862	266	20875	571	17.0	146.0	104.0	17	9.0	11.0	9.0	0	0	4.499763011932373	53400	916.5755558013916	20524	61.56554307116105	
-inf	135.005	11.152380952380952	55.21904761904762	39.542857142857144	-6.422943652129862	267	20970	515	15.0	191.0	133.0	16	9.0	11.0	9.0	0	0	1.3426659107208252	53600	917.9182217121124	20585	61.59514925373134	
-inf	136.605	11.48076923076923	60.25	43.04807692307692	-6.422943652129862	268	21066	443	18.0	191.0	133.0	15	9.0	11.0	9.0	0	0	1.6176731586456299	53800	919.535894870758	20654	61.60966542750929	
-inf	133.46	11.476635514018692	59.22429906542056	42.495327102803735	-6.422943652129862	269	21159	312	18.0	191.0	133.0	9	9.0	11.0	9.0	0	0	0.8530740737915039	54000	920.3889689445496	20717	61.635185185185186	
-inf	128.71	11.476190476190476	58.10476190476191	41.61904761904762	-6.422943652129862	270	21254	290	17.0	176.0	127.0	39	9.0	11.0	9.0	0	0	1.4537887573242188	54200	921.8427577018738	20783	61.654981549815496	
-inf	134.165	11.285714285714286	55.40952380952381	39.733333333333334	-6.422943652129862	271	21349	301	16.0	196.0	136.0	18	9.0	11.0	9.0	0	0	3.6859850883483887	54400	925.5287427902222	20846	61.68014705882353	
-inf	131.685	11.24	56.816	40.728	-6.422943652129862	272	21424	279	16.0	167.0	118.0	18	9.0	11.0	9.0	0	0	2.0156211853027344	54600	927.5443639755249	20915	61.69413919413919	
-inf	135.655	11.623853211009175	65.88990825688073	47.22018348623853	-6.422943652129862	273	21515	303	16.0	167.0	118.0	19	9.0	11.0	9.0	0	0	3.6568429470062256	54800	931.2012069225311	20969	61.73540145985402	
-inf	126.74	11.727272727272727	62.972727272727276	44.99090909090909	-6.422943652129862	274	21605	298	18.0	150.0	108.0	18	9.0	11.0	9.0	0	0	2.5643510818481445	55000	933.7655580043793	21028	61.767272727272726	
-inf	130.275	11.906976744186046	68.09302325581395	48.36046511627907	-6.422943652129862	275	21719	283	16.0	150.0	108.0	28	9.0	13.0	10.0	0	0	1.7246849536895752	55200	935.4902429580688	21081	61.80978260869565	
-inf	127.77	12.020833333333334	69.69791666666667	49.354166666666664	-6.422943652129862	276	21823	298	17.0	168.0	119.0	9	9.0	11.0	9.0	0	0	2.8960158824920654	55400	938.3862588405609	21136	61.848375451263536	
-inf	128.81	11.669811320754716	64.67924528301887	45.93396226415094	-6.422943652129862	277	21917	284	16.0	140.0	97.0	10	9.0	11.0	9.0	0	0	1.194843053817749	55600	939.5811018943787	21202	61.86690647482014	
-inf	130.695	11.154545454545454	53.54545454545455	38.14545454545455	-6.422943652129862	278	22007	304	16.0	162.0	116.0	30	9.0	11.0	9.0	0	0	0.8661789894104004	55800	940.4472808837891	21265	61.89068100358423	
-inf	126.34	11.16	53.44	38.09	-6.422943652129862	279	22107	234	16.0	172.0	121.0	9	9.0	11.0	9.0	0	0	0.5246310234069824	56000	940.971911907196	21327	61.91607142857143	
-inf	128.01	11.218181818181819	51.45454545454545	36.79090909090909	-6.422943652129862	280	22197	275	16.0	171.0	124.0	11	9.0	11.0	9.0	0	0	0.5021350383758545	56200	941.4740469455719	21394	61.93238434163701	
-inf	128.09	11.411214953271028	51.0	36.2803738317757	-6.422943652129862	281	22290	239	16.0	170.0	116.0	4	9.0	11.0	9.0	0	0	1.1570088863372803	56400	942.6310558319092	21463	61.94503546099291	
-inf	129.105	11.310344827586206	50.28448275862069	35.75	-6.422943652129862	282	22374	259	17.0	149.0	104.0	44	9.0	11.0	9.0	0	0	0.969689130783081	56600	943.6007449626923	21534	61.95406360424028	
-inf	131.455	11.542372881355933	53.855932203389834	38.16949152542373	-6.422943652129862	283	22456	293	17.0	149.0	104.0	6	9.0	11.0	9.0	0	0	0.9917218685150146	56800	944.5924668312073	21606	61.9612676056338	
-inf	130.595	11.642857142857142	58.99107142857143	41.776785714285715	-6.422943652129862	284	22544	330	19.0	149.0	104.0	30	9.0	11.0	9.0	0	0	0.7158100605010986	57000	945.3082768917084	21679	61.96666666666666	
-inf	135.355	11.631147540983607	60.049180327868854	42.59836065573771	-6.422943652129862	285	22622	369	17.0	162.0	111.0	42	9.0	11.0	9.0	0	0	2.2525370121002197	57200	947.5608139038086	21749	61.97727272727273	
-inf	134.29	11.66326530612245	61.92857142857143	44.13265306122449	-6.422943652129862	286	22724	294	17.0	153.0	108.0	21	9.0	11.0	9.0	0	0	2.964277744293213	57400	950.5250916481018	21814	61.99651567944251	
-inf	138.635	11.726315789473684	61.51578947368421	43.89473684210526	-6.422943652129862	287	22829	309	16.0	160.0	109.0	30	9.0	11.0	9.0	0	0	1.3750331401824951	57600	951.9001247882843	21868	62.03472222222222	
-inf	142.085	11.61	58.49	41.72	-6.422943652129862	288	22929	387	17.0	190.0	128.0	10	9.0	11.0	9.0	0	0	1.5223579406738281	57800	953.4224827289581	21927	62.06401384083045	
-inf	139.39	11.407766990291263	54.077669902912625	38.36893203883495	-6.422943652129862	289	23026	351	17.0	190.0	128.0	29	9.0	11.0	9.0	0	0	0.7797179222106934	58000	954.2022006511688	21992	62.08275862068965	
-inf	143.98	11.462809917355372	56.0	39.611570247933884	-6.422943652129862	290	23105	351	22.0	174.0	116.0	18	9.0	11.0	9.0	0	0	2.3122763633728027	58200	956.5144770145416	22072	62.07560137457045	
-inf	148.21	11.221238938053098	52.557522123893804	37.38053097345133	-6.422943652129862	291	23192	361	17.0	188.0	131.0	12	9.0	11.0	9.0	0	0	0.996027946472168	58400	957.5105049610138	22133	62.101027397260275	
-inf	147.825	11.007633587786259	48.38931297709924	34.54961832061068	-6.422943652129862	292	23261	372	16.0	154.0	109.0	12	9.0	11.0	9.0	0	0	0.741156816482544	58600	958.2516617774963	22211	62.09726962457338	
-inf	137.73	10.932835820895523	46.03731343283582	32.83582089552239	-6.422943652129862	293	23327	329	19.0	161.0	116.0	37	9.0	11.0	9.0	0	0	2.12062406539917	58800	960.3722858428955	22292	62.08843537414966	
-inf	134.49	11.282442748091603	51.900763358778626	36.908396946564885	-6.422943652129862	294	23396	272	19.0	197.0	139.0	28	9.0	11.0	9.0	0	0	3.045300006866455	59000	963.417585849762	22374	62.07796610169491	
-inf	136.025	10.878787878787879	45.96212121212121	32.93939393939394	-6.422943652129862	295	23464	296	19.0	180.0	125.0	19	9.0	11.0	9.0	0	0	6.141748905181885	59200	969.5593347549438	22457	62.06587837837838	
-inf	133.845	10.975609756097562	48.333333333333336	34.67479674796748	-6.422943652129862	296	23541	287	18.0	166.0	114.0	20	9.0	11.0	9.0	0	0	1.224510908126831	59400	970.7838456630707	22525	62.07912457912458	
-inf	139.545	11.0990990990991	52.189189189189186	37.234234234234236	-6.422943652129862	297	23630	353	19.0	167.0	112.0	26	9.0	11.0	9.0	0	0	1.0102732181549072	59600	971.7941188812256	22592	62.09395973154363	
-inf	127.675	11.192660550458715	51.62385321100918	36.96330275229358	-6.422943652129862	298	23721	307	16.0	147.0	104.0	15	9.0	11.0	9.0	0	0	1.0973830223083496	59800	972.8915019035339	22656	62.113712374581944	
-inf	121.845	10.666666666666666	44.0462962962963	31.712962962962962	-6.422943652129862	299	23813	329	16.0	140.0	97.0	15	9.0	11.0	9.0	0	0	1.5755670070648193	60000	974.4670689105988	22717	62.138333333333335	
-inf	131.0	10.775862068965518	43.73275862068966	31.301724137931036	-6.422943652129862	300	23897	329	16.0	167.0	115.0	7	9.0	11.0	9.0	0	0	1.8101849555969238	60200	976.2772538661957	22790	62.142857142857146	
-inf	124.7	10.90677966101695	46.3728813559322	33.152542372881356	-6.422943652129862	301	23979	374	17.0	251.0	174.0	13	9.0	11.0	9.0	0	0	6.188791036605835	60400	982.4660449028015	22858	62.15562913907285	
-inf	125.005	11.061068702290076	48.396946564885496	34.69465648854962	-6.422943652129862	302	24048	339	19.0	161.0	116.0	17	9.0	11.0	9.0	0	0	3.3268420696258545	60600	985.7928869724274	22925	62.16996699669967	
-inf	120.665	11.346456692913385	54.79527559055118	39.07086614173228	-6.422943652129862	303	24121	247	16.0	162.0	116.0	20	9.0	11.0	9.0	0	0	2.916261911392212	60800	988.7091488838196	22982	62.20065789473684	
-inf	123.04	11.6	61.95652173913044	43.947826086956525	-6.422943652129862	304	24206	274	20.0	291.0	201.0	8	9.0	11.0	9.0	0	0	12.06969690322876	61000	1000.7788457870483	23048	62.21639344262295	
-inf	119.28	11.675	60.95	43.3	-6.422943652129862	305	24286	274	16.0	173.0	118.0	8	9.0	11.0	9.0	0	0	2.815023899078369	61200	1003.5938696861267	23122	62.21895424836602	
-inf	128.93	11.74736842105263	61.05263157894737	43.294736842105266	-6.422943652129862	306	24391	274	16.0	156.0	109.0	33	9.0	11.0	9.0	0	0	3.536970376968384	61400	1007.1308400630951	23179	62.24918566775244	
-inf	130.99	11.421052631578947	51.49122807017544	36.49122807017544	-6.422943652129862	307	24477	239	19.0	139.0	100.0	46	9.0	11.0	9.0	0	0	4.497533798217773	61600	1011.6283738613129	23253	62.25162337662338	
-inf	138.0	11.464285714285714	52.098214285714285	37.0625	-6.422943652129862	308	24565	292	17.0	206.0	146.0	32	9.0	11.0	9.0	0	0	5.732248783111572	61800	1017.3606226444244	23331	62.24757281553398	
-inf	135.985	11.991071428571429	59.4375	41.964285714285715	-6.422943652129862	309	24653	284	17.0	144.0	102.0	29	9.0	11.0	9.0	0	0	4.476165294647217	62000	1021.8367879390717	23402	62.254838709677415	
-inf	127.18	11.752136752136753	56.97435897435897	40.27350427350427	-6.422943652129862	310	24736	279	17.0	144.0	102.0	16	9.0	11.0	9.0	0	0	2.1595969200134277	62200	1023.9963848590851	23471	62.265273311897104	
-inf	131.08	11.748091603053435	59.152671755725194	41.961832061068705	-6.422943652129862	311	24805	335	19.0	155.0	105.0	6	9.0	11.0	9.0	0	0	2.6772170066833496	62400	1026.6736018657684	23550	62.25961538461539	
-inf	131.865	11.697247706422019	55.596330275229356	39.403669724770644	-6.422943652129862	312	24896	314	18.0	149.0	103.0	13	9.0	11.0	9.0	0	0	1.2428297996520996	62600	1027.9164316654205	23622	62.26517571884984	
-inf	144.135	11.491228070175438	55.526315789473685	39.43859649122807	-6.422943652129862	313	24982	336	19.0	166.0	116.0	7	9.0	11.0	9.0	0	0	2.4898931980133057	62800	1030.4063248634338	23698	62.26433121019108	
-inf	137.8	11.135593220338983	53.16101694915254	38.05084745762712	-6.422943652129862	314	25064	345	16.0	164.0	115.0	9	9.0	11.0	9.0	0	0	2.1381819248199463	63000	1032.5445067882538	23756	62.29206349206349	
-inf	139.035	11.285714285714286	52.1764705882353	37.09243697478992	-6.422943652129862	315	25145	355	18.0	168.0	119.0	8	9.0	11.0	9.0	0	0	2.042351007461548	63200	1034.5868577957153	23830	62.29430379746835	
-inf	141.805	11.141732283464567	48.53543307086614	34.55118110236221	-6.422943652129862	316	25218	400	16.0	136.0	95.0	7	9.0	11.0	9.0	0	0	4.474035978317261	63400	1039.0608937740326	23904	62.29652996845426	
-inf	146.74	11.291338582677165	53.125984251968504	37.86614173228347	-6.422943652129862	317	25291	400	19.0	164.0	111.0	9	9.0	11.0	9.0	0	0	5.677440166473389	63600	1044.738333940506	23987	62.284591194968556	
-inf	146.065	11.0	50.3921568627451	36.1764705882353	-6.422943652129862	318	25389	371	15.0	129.0	93.0	9	9.0	11.0	9.0	0	0	4.550461769104004	63800	1049.28879570961	24040	62.31974921630094	
-inf	147.23	11.4	54.78095238095238	39.12380952380953	-6.422943652129862	319	25484	393	20.0	207.0	149.0	11	9.0	11.0	9.0	0	0	2.908752202987671	64000	1052.1975479125977	24105	62.3359375	
-inf	145.08	11.043103448275861	52.26724137931034	37.39655172413793	-6.422943652129862	320	25568	392	16.0	163.0	117.0	1	9.0	11.0	9.0	0	0	3.2895398139953613	64200	1055.487087726593	24173	62.34735202492212	
-inf	142.32	11.206106870229007	52.93129770992366	37.83206106870229	-6.422943652129862	321	25637	386	18.0	159.0	114.0	2	9.0	11.0	9.0	0	0	4.163084030151367	64400	1059.6501717567444	24247	62.349378881987576	
-inf	132.955	11.0	51.8421052631579	37.17293233082707	-6.422943652129862	322	25704	411	18.0	145.0	103.0	2	9.0	11.0	9.0	0	0	1.8194749355316162	64600	1061.469646692276	24316	62.359133126934985	
-inf	129.495	11.336206896551724	56.8448275862069	40.508620689655174	-6.422943652129862	323	25788	355	17.0	195.0	134.0	25	9.0	11.0	9.0	0	0	1.5211491584777832	64800	1062.9907958507538	24378	62.379629629629626	
-inf	129.8	11.08849557522124	50.07964601769911	35.76106194690266	-6.422943652129862	324	25875	358	19.0	151.0	103.0	30	9.0	11.0	9.0	0	0	1.124433994293213	65000	1064.115229845047	24450	62.38461538461538	
-inf	124.84	10.941176470588236	48.64705882352941	34.9327731092437	-6.422943652129862	325	25956	355	17.0	156.0	106.0	10	9.0	11.0	9.0	0	0	1.4222540855407715	65200	1065.5374839305878	24511	62.40644171779141	
-inf	121.475	11.043478260869565	53.38260869565217	38.23478260869565	-6.422943652129862	326	26041	362	17.0	158.0	111.0	4	9.0	11.0	9.0	0	0	0.8460328578948975	65400	1066.3835167884827	24572	62.42813455657492	
-inf	127.13	11.081967213114755	54.99180327868852	39.24590163934426	-6.422943652129862	327	26119	365	16.0	141.0	100.0	4	9.0	11.0	9.0	0	0	1.2338628768920898	65600	1067.6173796653748	24639	62.4405487804878	
-inf	126.565	10.982758620689655	51.13793103448276	36.80172413793103	-6.422943652129862	328	26203	369	15.0	170.0	124.0	22	9.0	11.0	9.0	0	0	2.1371562480926514	65800	1069.7545359134674	24705	62.454407294832826	
-inf	119.615	11.207207207207206	55.630630630630634	39.846846846846844	-6.422943652129862	329	26292	360	18.0	170.0	124.0	13	9.0	11.0	9.0	0	0	2.5574638843536377	66000	1072.311999797821	24773	62.46515151515151	
-inf	120.295	11.144144144144144	49.93693693693694	35.7027027027027	-6.422943652129862	330	26381	366	17.0	145.0	106.0	20	9.0	11.0	9.0	0	0	2.1515941619873047	66200	1074.4635939598083	24840	62.477341389728096	
-inf	121.44	11.241666666666667	50.766666666666666	36.13333333333333	-6.422943652129862	331	26461	346	17.0	162.0	116.0	15	9.0	11.0	9.0	0	0	2.388929843902588	66400	1076.852523803711	24908	62.48795180722892	
-inf	112.15	11.159663865546218	49.46218487394958	35.35294117647059	-6.422943652129862	332	26542	315	16.0	132.0	89.0	7	9.0	11.0	9.0	0	0	1.9653708934783936	66600	1078.8178946971893	24987	62.48198198198198	
-inf	120.215	10.88	46.49	33.55	-6.422943652129862	333	26642	344	15.0	123.0	87.0	11	9.0	11.0	9.0	0	0	1.7731881141662598	66800	1080.5910828113556	25033	62.52544910179641	
-inf	119.605	11.11504424778761	49.663716814159294	35.65486725663717	-6.422943652129862	334	26729	411	21.0	181.0	124.0	11	9.0	11.0	9.0	0	0	2.8213369846343994	67000	1083.41241979599	25100	62.53731343283582	
-inf	133.835	10.931034482758621	45.060344827586206	32.39655172413793	-6.422943652129862	335	26813	418	21.0	181.0	124.0	22	9.0	11.0	9.0	0	0	4.246790170669556	67200	1087.6592099666595	25167	62.54910714285714	
-inf	153.915	10.958333333333334	44.65833333333333	32.016666666666666	-6.422943652129862	336	26893	418	22.0	189.0	127.0	8	9.0	11.0	9.0	0	0	2.9661569595336914	67400	1090.6253669261932	25234	62.560830860534125	
-inf	158.085	10.801526717557252	41.213740458015266	29.610687022900763	-6.422943652129862	337	26962	430	18.0	168.0	117.0	21	9.0	11.0	9.0	0	0	1.4187867641448975	67600	1092.0441536903381	25312	62.556213017751475	
-inf	156.29	10.785714285714286	42.0	30.17142857142857	-6.422943652129862	338	27022	431	18.0	121.0	82.0	13	9.0	11.0	9.0	0	0	1.547004222869873	67800	1093.591157913208	25386	62.557522123893804	
-inf	166.58	11.198412698412698	50.86507936507937	36.36507936507937	-6.422943652129862	339	27096	485	18.0	165.0	114.0	17	9.0	11.0	9.0	0	0	2.2581188678741455	68000	1095.8492767810822	25459	62.56029411764706	
-inf	173.45	11.375	54.641666666666666	38.93333333333333	-6.422943652129862	340	27176	490	20.0	187.0	133.0	14	9.0	11.0	9.0	0	0	3.2646820545196533	68200	1099.1139588356018	25525	62.5733137829912	
-inf	166.46	11.238938053097344	55.35398230088496	39.68141592920354	-6.422943652129862	341	27263	560	20.0	175.0	123.0	39	9.0	11.0	9.0	0	0	2.3311400413513184	68400	1101.4450988769531	25579	62.603801169590646	
-inf	168.835	11.211009174311927	57.04587155963303	40.99082568807339	-6.422943652129862	342	27354	560	16.0	206.0	146.0	3	9.0	11.0	9.0	0	0	6.068140983581543	68600	1107.5132398605347	25630	62.63848396501458	
-inf	162.855	10.94392523364486	48.38317757009346	34.691588785046726	-6.422943652129862	343	27447	568	19.0	175.0	123.0	15	9.0	11.0	9.0	0	0	1.3923909664154053	68800	1108.90563082695	25690	62.65988372093023	
-inf	165.77	10.875	44.49107142857143	31.964285714285715	-6.422943652129862	344	27535	578	14.0	141.0	102.0	7	9.0	11.0	9.0	0	0	1.400334119796753	69000	1110.3059649467468	25749	62.68260869565218	
-inf	150.3	10.951048951048952	47.48251748251748	34.02097902097902	-6.422943652129862	345	27592	460	18.0	170.0	116.0	9	9.0	11.0	9.0	0	0	2.2556679248809814	69200	1112.5616328716278	25842	62.65606936416185	
-inf	149.68	10.877862595419847	45.47328244274809	32.61832061068702	-6.422943652129862	346	27661	431	20.0	200.0	135.0	23	9.0	11.0	9.0	0	0	7.215010166168213	69400	1119.776643037796	25915	62.65850144092219	
-inf	156.64	10.917910447761194	44.11194029850746	31.559701492537314	-6.422943652129862	347	27727	466	16.0	115.0	84.0	29	9.0	11.0	9.0	0	0	1.6544499397277832	69600	1121.4310929775238	26000	62.64367816091954	
-inf	168.48	10.950704225352112	44.66197183098591	31.91549295774648	-6.422943652129862	348	27785	519	16.0	149.0	103.0	41	9.0	11.0	9.0	0	0	5.677031755447388	69800	1127.1081247329712	26082	62.63323782234957	
-inf	178.54	11.224806201550388	46.97674418604651	33.50387596899225	-6.422943652129862	349	27856	537	22.0	175.0	116.0	18	9.0	11.0	9.0	0	0	1.6259710788726807	70000	1128.7340958118439	26160	62.628571428571426	
-inf	170.41	11.23076923076923	47.35042735042735	33.73504273504273	-6.422943652129862	350	27939	578	18.0	140.0	99.0	17	9.0	11.0	9.0	0	0	2.1565310955047607	70200	1130.8906269073486	26238	62.623931623931625	
-inf	159.95	11.237704918032787	48.377049180327866	34.39344262295082	-6.422943652129862	351	28017	423	18.0	172.0	117.0	38	9.0	11.0	9.0	0	0	2.418712854385376	70400	1133.309339761734	26313	62.62357954545455	
-inf	174.41	10.952054794520548	43.445205479452056	30.958904109589042	-6.422943652129862	352	28071	425	19.0	172.0	117.0	48	9.0	11.0	9.0	0	0	3.404170036315918	70600	1136.71350979805	26408	62.59490084985836	
-inf	176.575	10.82876712328767	41.73287671232877	29.883561643835616	-6.422943652129862	353	28125	429	16.0	158.0	112.0	39	9.0	11.0	9.0	0	0	1.6977760791778564	70800	1138.4112858772278	26490	62.58474576271186	
-inf	168.24	10.549295774647888	36.647887323943664	26.41549295774648	-6.422943652129862	354	28183	422	16.0	129.0	88.0	29	9.0	11.0	9.0	0	0	2.3682150840759277	71000	1140.7795009613037	26574	62.5718309859155	
-inf	179.32	10.450704225352112	35.36619718309859	25.528169014084508	-6.422943652129862	355	28241	405	17.0	125.0	88.0	27	9.0	11.0	9.0	0	0	12.870076894760132	71200	1153.6495778560638	26649	62.57162921348315	
-inf	173.075	10.464968152866241	37.738853503184714	27.331210191082803	-6.422943652129862	356	28284	423	16.0	143.0	104.0	25	9.0	11.0	9.0	0	0	19.584105968475342	71400	1173.2336838245392	26731	62.561624649859944	
-inf	164.1	10.471014492753623	38.23913043478261	27.514492753623188	-6.422943652129862	357	28346	379	18.0	193.0	132.0	23	9.0	11.0	9.0	0	0	14.375770807266235	71600	1187.6094546318054	26809	62.5572625698324	
-inf	151.47	10.895652173913044	45.791304347826085	32.91304347826087	-6.422943652129862	358	28431	322	15.0	134.0	92.0	8	9.0	11.0	9.0	0	0	0.7110803127288818	71800	1188.3205349445343	26875	62.569637883008355	
-inf	152.21	10.873949579831933	44.69747899159664	32.15126050420168	-6.422943652129862	359	28512	322	17.0	134.0	92.0	6	9.0	11.0	9.0	0	0	4.960109710693359	72000	1193.2806446552277	26953	62.56527777777778	
-inf	152.725	10.781512605042018	42.857142857142854	30.69747899159664	-6.422943652129862	360	28593	335	18.0	154.0	104.0	7	9.0	11.0	9.0	0	0	0.5489983558654785	72200	1193.8296430110931	27016	62.581717451523545	
-inf	149.915	10.957983193277311	47.680672268907564	34.11764705882353	-6.422943652129862	361	28674	324	17.0	131.0	91.0	9	9.0	11.0	9.0	0	0	0.4426429271697998	72400	1194.272285938263	27090	62.5828729281768	
-inf	160.895	11.504273504273504	53.547008547008545	37.92307692307692	-6.422943652129862	362	28757	394	18.0	159.0	111.0	5	9.0	11.0	9.0	0	0	0.305142879486084	72600	1194.577428817749	27167	62.57988980716254	
-inf	161.37	11.32283464566929	53.023622047244096	37.78740157480315	-6.422943652129862	363	28830	345	20.0	198.0	133.0	18	9.0	11.0	9.0	0	0	5.027637004852295	72800	1199.6050658226013	27233	62.59203296703297	
-inf	149.375	11.416666666666666	54.68333333333333	38.94166666666667	-6.422943652129862	364	28910	372	20.0	166.0	117.0	17	9.0	11.0	9.0	0	0	1.357914924621582	73000	1200.962980747223	27293	62.61232876712329	
-inf	153.625	11.333333333333334	52.76923076923077	37.666666666666664	-6.422943652129862	365	28993	354	20.0	166.0	117.0	21	9.0	11.0	9.0	0	0	0.9240429401397705	73200	1201.8870236873627	27355	62.62978142076503	
-inf	161.365	11.153153153153154	49.45945945945946	35.414414414414416	-6.422943652129862	366	29082	344	22.0	270.0	186.0	45	9.0	11.0	9.0	0	0	0.7165360450744629	73400	1202.6035597324371	27411	62.655313351498634	
-inf	158.26	10.991735537190083	46.86776859504132	33.79338842975206	-6.422943652129862	367	29161	384	16.0	147.0	106.0	27	9.0	11.0	9.0	0	0	0.5808961391448975	73600	1203.184455871582	27470	62.67663043478261	
-inf	162.69	11.083333333333334	47.141666666666666	33.708333333333336	-6.422943652129862	368	29241	417	17.0	148.0	101.0	8	9.0	11.0	9.0	0	0	0.6571781635284424	73800	1203.8416340351105	27537	62.6869918699187	
-inf	170.88	10.914285714285715	44.107142857142854	31.542857142857144	-6.422943652129862	369	29301	415	18.0	150.0	106.0	29	9.0	11.0	9.0	0	0	0.6459939479827881	74000	1204.4876279830933	27609	62.69054054054054	
-inf	178.885	10.700680272108844	41.68707482993197	29.952380952380953	-6.422943652129862	370	29354	418	16.0	156.0	109.0	44	9.0	11.0	9.0	0	0	2.0949807167053223	74200	1206.5826086997986	27691	62.68059299191375	
-inf	175.44	10.8	45.761538461538464	32.90769230769231	-6.422943652129862	371	29424	415	20.0	156.0	109.0	19	9.0	11.0	9.0	0	0	1.905874252319336	74400	1208.488482952118	27770	62.6747311827957	
-inf	181.03	10.818181818181818	45.015151515151516	32.34090909090909	-6.422943652129862	372	29492	383	18.0	139.0	95.0	33	9.0	11.0	9.0	0	0	1.2179479598999023	74600	1209.7064309120178	27850	62.66756032171582	
-inf	178.605	11.106060606060606	50.68181818181818	36.28030303030303	-6.422943652129862	373	29560	386	18.0	153.0	110.0	44	9.0	11.0	9.0	0	0	1.801222801208496	74800	1211.5076537132263	27925	62.66711229946524	
-inf	183.42	11.25	52.4921875	37.4609375	-6.422943652129862	374	29632	456	18.0	204.0	141.0	27	9.0	11.0	9.0	0	0	1.3225269317626953	75000	1212.830180644989	28001	62.665333333333336	
-inf	181.51	11.2109375	53.8203125	38.515625	-6.422943652129862	375	29704	425	16.0	166.0	118.0	65	9.0	11.0	9.0	0	0	2.684493064880371	75200	1215.5146737098694	28073	62.6688829787234	
-inf	176.46	11.745098039215685	63.31372549019608	45.27450980392157	-6.422943652129862	376	29802	441	17.0	126.0	90.0	10	9.0	11.0	9.0	0	0	1.119577169418335	75400	1216.6342508792877	28127	62.69628647214854	
-inf	170.09	11.591836734693878	56.704081632653065	40.683673469387756	-6.422943652129862	377	29904	409	18.0	126.0	90.0	29	9.0	11.0	9.0	0	0	0.8395850658416748	75600	1217.4738359451294	28188	62.714285714285715	
-inf	174.27	11.504761904761905	58.476190476190474	41.98095238095238	-6.422943652129862	378	29999	416	18.0	202.0	145.0	45	9.0	11.0	9.0	0	0	4.481374025344849	75800	1221.9552099704742	28245	62.73746701846966	
-inf	164.22	11.765765765765765	63.0990990990991	44.95495495495496	-6.422943652129862	379	30088	431	17.0	173.0	124.0	35	9.0	11.0	9.0	0	0	1.8702998161315918	76000	1223.8255097866058	28310	62.75	
-inf	175.805	11.25242718446602	51.8252427184466	37.029126213592235	-6.422943652129862	380	30185	533	19.0	141.0	93.0	22	9.0	11.0	9.0	0	0	0.9591689109802246	76200	1224.784678697586	28370	62.76902887139107	
