ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	226.59	11.202898550724637	48.26086956521739	35.19565217391305	-5.533506257789179	255	18637	739	21.0	225.0	165.0	16	9.0	11.0	9.0	0	0	1.4678590297698975	51200	676.4931879043579	20516	59.9296875	
-inf	224.765	11.520325203252032	53.78048780487805	39.34959349593496	-5.533506257789179	256	18714	735	21.0	308.0	222.0	46	9.0	11.0	9.0	0	0	1.2686069011688232	51400	677.7617948055267	20591	59.93968871595331	
-inf	238.99	11.39344262295082	49.14754098360656	36.01639344262295	-5.533506257789179	257	18792	791	21.0	225.0	165.0	19	9.0	11.0	9.0	0	0	1.1040539741516113	51600	678.8658487796783	20667	59.94767441860465	
-inf	292.12	11.307142857142857	46.2	33.91428571428571	-5.533506257789179	258	18852	766	21.0	225.0	165.0	26	9.0	11.0	9.0	0	0	1.4230000972747803	51800	680.2888488769531	20749	59.94401544401544	
-inf	285.91	11.124087591240876	44.065693430656935	32.18978102189781	-5.533506257789179	259	18915	823	18.0	224.0	162.0	17	9.0	11.0	9.0	0	0	1.2420768737792969	52000	681.5309257507324	20839	59.925	
-inf	297.21	11.057553956834532	42.60431654676259	31.179856115107913	-5.533506257789179	260	18976	786	15.0	160.0	115.0	8	9.0	11.0	9.0	0	0	1.530022144317627	52200	683.06094789505	20929	59.906130268199234	
-inf	291.62	10.784	41.352	30.424	-5.533506257789179	261	19051	786	14.0	132.0	96.0	32	9.0	11.0	9.0	0	0	1.101862907409668	52400	684.1628108024597	21005	59.91412213740458	
-inf	288.07	11.147286821705427	47.63565891472868	34.86046511627907	-5.533506257789179	262	19122	778	15.0	181.0	134.0	41	9.0	11.0	9.0	0	0	3.133188247680664	52600	687.2959990501404	21079	59.92585551330799	
-inf	287.515	10.880952380952381	42.30952380952381	31.214285714285715	-5.533506257789179	263	19196	770	18.0	193.0	138.0	89	9.0	11.0	9.0	0	0	0.6689138412475586	52800	687.9649128913879	21139	59.964015151515156	
-inf	304.275	10.943548387096774	43.0	31.693548387096776	-5.533506257789179	264	19272	770	15.0	116.0	83.0	116	9.0	11.0	9.0	0	0	0.8459389209747314	53000	688.8108518123627	21209	59.98301886792453	
-inf	307.125	10.929133858267717	46.94488188976378	34.59055118110236	-5.533506257789179	265	19345	763	18.0	231.0	166.0	61	9.0	11.0	9.0	0	0	1.148916244506836	53200	689.9597680568695	21268	60.02255639097744	
-inf	308.77	10.991596638655462	46.747899159663866	34.411764705882355	-5.533506257789179	266	19426	767	17.0	157.0	113.0	100	9.0	11.0	9.0	0	0	0.8968398571014404	53400	690.856607913971	21336	60.04494382022472	
-inf	294.285	10.902439024390244	41.41463414634146	30.552845528455286	-5.533506257789179	267	19503	727	18.0	177.0	131.0	94	9.0	11.0	9.0	0	0	1.037179946899414	53600	691.8937878608704	21407	60.0615671641791	
-inf	327.26	10.805970149253731	42.67164179104478	31.32089552238806	-5.533506257789179	268	19569	748	17.0	174.0	124.0	42	9.0	11.0	9.0	0	0	1.415971040725708	53800	693.3097589015961	21482	60.07063197026022	
-inf	315.725	10.587786259541986	39.229007633587784	28.893129770992367	-5.533506257789179	269	19638	754	19.0	162.0	118.0	59	9.0	11.0	9.0	0	0	1.2187061309814453	54000	694.5284650325775	21556	60.08148148148148	
-inf	319.2	11.044776119402986	49.32089552238806	36.17910447761194	-5.533506257789179	270	19704	753	19.0	240.0	174.0	61	9.0	11.0	9.0	0	0	1.408743143081665	54200	695.9372081756592	21629	60.094095940959406	
-inf	303.0	11.09322033898305	50.88135593220339	37.33898305084746	-5.533506257789179	271	19786	837	20.0	251.0	183.0	49	9.0	11.0	9.0	0	0	1.121457815170288	54400	697.0586659908295	21690	60.12867647058823	
-inf	264.655	11.299065420560748	52.83177570093458	38.77570093457944	-5.533506257789179	272	19879	826	19.0	215.0	157.0	57	9.0	11.0	9.0	0	0	1.2818360328674316	54600	698.3405020236969	21760	60.146520146520146	
-inf	300.385	11.564516129032258	55.32258064516129	40.516129032258064	-5.533506257789179	273	19955	865	19.0	215.0	157.0	51	9.0	11.0	9.0	0	0	1.472337007522583	54800	699.8128390312195	21825	60.17335766423358	
-inf	280.11	11.401785714285714	52.830357142857146	38.714285714285715	-5.533506257789179	274	20043	826	19.0	215.0	157.0	55	9.0	11.0	9.0	0	0	1.2166850566864014	55000	701.0295240879059	21889	60.20181818181818	
-inf	290.195	11.031496062992126	45.37007874015748	33.21259842519685	-5.533506257789179	275	20116	861	17.0	262.0	191.0	19	9.0	11.0	9.0	0	0	1.3644731044769287	55200	702.3939971923828	21964	60.21014492753623	
-inf	271.57	10.95	44.31666666666667	32.483333333333334	-5.533506257789179	276	20196	766	16.0	178.0	125.0	82	9.0	11.0	9.0	0	0	1.1214227676391602	55400	703.515419960022	22041	60.21480144404332	
-inf	270.255	11.024193548387096	47.314516129032256	34.806451612903224	-5.533506257789179	277	20272	791	16.0	151.0	112.0	72	9.0	11.0	9.0	0	0	1.3535079956054688	55600	704.8689279556274	22110	60.23381294964029	
-inf	292.385	11.038461538461538	47.47115384615385	34.82692307692308	-5.533506257789179	278	20368	792	16.0	242.0	177.0	30	9.0	11.0	9.0	0	0	1.2223830223083496	55800	706.0913109779358	22174	60.261648745519715	
-inf	300.555	10.904347826086957	44.26086956521739	32.608695652173914	-5.533506257789179	279	20453	811	18.0	300.0	220.0	55	9.0	11.0	9.0	0	0	1.4582397937774658	56000	707.5495507717133	22235	60.294642857142854	
-inf	314.78	11.126050420168067	50.30252100840336	37.0	-5.533506257789179	280	20534	818	18.0	300.0	220.0	77	9.0	11.0	9.0	0	0	1.217616319656372	56200	708.7671670913696	22294	60.330960854092524	
-inf	323.93	10.826446280991735	41.59504132231405	30.570247933884296	-5.533506257789179	281	20613	791	17.0	193.0	137.0	70	9.0	11.0	9.0	0	0	1.2058758735656738	56400	709.9730429649353	22366	60.343971631205676	
-inf	358.72	10.970149253731343	43.52985074626866	32.07462686567164	-5.533506257789179	282	20679	812	21.0	333.0	242.0	61	9.0	11.0	9.0	0	0	1.2560498714447021	56600	711.22909283638	22444	60.34628975265018	
-inf	350.785	11.216	48.168	35.4	-5.533506257789179	283	20754	815	20.0	281.0	203.0	31	9.0	11.0	9.0	0	0	1.610342264175415	56800	712.8394351005554	22517	60.357394366197184	
-inf	333.285	11.16	48.232	35.544	-5.533506257789179	284	20829	846	23.0	528.0	383.0	61	9.0	11.0	9.0	0	0	1.151871919631958	57000	713.9913070201874	22591	60.36666666666667	
-inf	315.9	11.387596899224807	55.85271317829457	40.82945736434109	-5.533506257789179	285	20900	890	22.0	517.0	373.0	50	9.0	11.0	9.0	0	0	1.5034260749816895	57200	715.4947330951691	22678	60.35314685314685	
-inf	362.485	11.095588235294118	49.0	36.00735294117647	-5.533506257789179	286	20964	952	22.0	517.0	373.0	51	9.0	11.0	9.0	0	0	1.447840690612793	57400	716.9425737857819	22761	60.346689895470384	
-inf	313.655	10.887096774193548	44.766129032258064	33.11290322580645	-5.533506257789179	287	21040	939	20.0	280.0	203.0	38	9.0	11.0	9.0	0	0	2.5554561614990234	57600	719.4980299472809	22821	60.380208333333336	
-inf	345.455	10.862903225806452	42.08870967741935	30.95967741935484	-5.533506257789179	288	21116	909	20.0	270.0	193.0	65	9.0	11.0	9.0	0	0	1.7167589664459229	57800	721.2147889137268	22896	60.38754325259516	
-inf	315.025	10.766917293233083	37.54887218045113	27.74436090225564	-5.533506257789179	289	21183	903	17.0	121.0	90.0	61	9.0	11.0	9.0	0	0	1.1344361305236816	58000	722.3492250442505	22964	60.40689655172414	
-inf	357.365	10.828125	39.0703125	28.6953125	-5.533506257789179	290	21255	950	18.0	230.0	164.0	25	9.0	11.0	9.0	0	0	0.7643909454345703	58200	723.1136159896851	23032	60.42611683848797	
-inf	378.535	10.841726618705035	44.20863309352518	32.41726618705036	-5.533506257789179	291	21316	1189	18.0	252.0	183.0	68	9.0	11.0	9.0	0	0	1.097398042678833	58400	724.2110140323639	23115	60.419520547945204	
-inf	343.3	11.163934426229508	44.81967213114754	32.82786885245902	-5.533506257789179	292	21394	1207	15.0	132.0	94.0	87	9.0	11.0	9.0	0	0	0.9180898666381836	58600	725.1291038990021	23185	60.43515358361775	
-inf	385.52	10.814516129032258	41.233870967741936	30.491935483870968	-5.533506257789179	293	21470	940	18.0	176.0	129.0	89	9.0	11.0	9.0	0	0	0.7531430721282959	58800	725.8822469711304	23253	60.454081632653065	
-inf	392.82	10.934959349593496	43.1219512195122	31.804878048780488	-5.533506257789179	294	21547	982	19.0	215.0	159.0	39	9.0	11.0	9.0	0	0	1.2028119564056396	59000	727.085058927536	23321	60.4728813559322	
-inf	424.04	10.652173913043478	36.15217391304348	26.63768115942029	-5.533506257789179	295	21609	1082	15.0	150.0	110.0	50	9.0	11.0	9.0	0	0	1.0875580310821533	59200	728.1726169586182	23407	60.46114864864865	
-inf	373.565	10.675862068965516	37.772413793103446	27.882758620689657	-5.533506257789179	296	21664	949	17.0	184.0	133.0	52	9.0	11.0	9.0	0	0	1.3223931789398193	59400	729.495010137558	23489	60.456228956228955	
-inf	359.98	10.85064935064935	40.701298701298704	29.948051948051948	-5.533506257789179	297	21710	949	15.0	153.0	109.0	47	9.0	11.0	9.0	0	0	0.9609627723693848	59600	730.4559729099274	23568	60.45637583892617	
-inf	355.615	10.852941176470589	38.68382352941177	28.529411764705884	-5.533506257789179	298	21774	946	16.0	150.0	107.0	51	9.0	11.0	9.0	0	0	1.185582160949707	59800	731.6415550708771	23645	60.45986622073578	
-inf	357.615	10.753731343283581	40.73880597014925	30.104477611940297	-5.533506257789179	299	21840	1013	19.0	236.0	173.0	58	9.0	11.0	9.0	0	0	1.2378888130187988	60000	732.8794438838959	23717	60.47166666666667	
-inf	351.355	10.896	44.864	32.856	-5.533506257789179	300	21915	942	21.0	299.0	215.0	81	9.0	11.0	9.0	0	0	15.196052074432373	60200	748.0754959583282	23785	60.49003322259136	
-inf	378.13	11.236641221374045	47.045801526717554	34.31297709923664	-5.533506257789179	301	21984	946	20.0	260.0	187.0	64	9.0	11.0	9.0	0	0	1.7485051155090332	60400	749.8240010738373	23864	60.49006622516556	
-inf	341.235	11.186046511627907	46.24031007751938	33.82945736434109	-5.533506257789179	302	22055	957	18.0	248.0	178.0	53	9.0	11.0	9.0	0	0	3.897480010986328	60600	753.7214810848236	23929	60.51320132013201	
-inf	345.805	11.180451127819548	46.142857142857146	33.78195488721804	-5.533506257789179	303	22122	1000	21.0	248.0	178.0	50	9.0	11.0	9.0	0	0	0.7925269603729248	60800	754.5140080451965	24014	60.50328947368421	
-inf	325.615	10.968	45.04	33.104	-5.533506257789179	304	22197	999	21.0	333.0	242.0	30	9.0	11.0	9.0	0	0	2.2355940341949463	61000	756.7496020793915	24081	60.52295081967213	
-inf	340.625	11.09016393442623	45.5655737704918	33.442622950819676	-5.533506257789179	305	22275	1042	18.0	244.0	175.0	17	9.0	11.0	9.0	0	0	13.912199020385742	61200	770.6618010997772	24153	60.53431372549019	
-inf	326.825	11.188524590163935	46.98360655737705	34.368852459016395	-5.533506257789179	306	22353	1045	21.0	267.0	193.0	12	9.0	11.0	9.0	0	0	0.715796947479248	61400	771.3775980472565	24219	60.55537459283388	
-inf	353.385	10.884615384615385	40.7	29.815384615384616	-5.533506257789179	307	22423	1061	19.0	232.0	169.0	12	9.0	11.0	9.0	0	0	1.1523158550262451	61600	772.5299139022827	24297	60.55681818181819	
-inf	337.46	10.74468085106383	40.219858156028366	29.404255319148938	-5.533506257789179	308	22482	1059	15.0	167.0	122.0	21	9.0	11.0	9.0	0	0	0.6134800910949707	61800	773.1433939933777	24378	60.55339805825243	
-inf	338.195	10.897810218978103	42.00729927007299	30.773722627737225	-5.533506257789179	309	22545	1079	18.0	253.0	182.0	32	9.0	11.0	9.0	0	0	0.8621559143066406	62000	774.0055499076843	24456	60.55483870967742	
-inf	322.3	10.974576271186441	43.92372881355932	32.41525423728814	-5.533506257789179	310	22627	1152	19.0	205.0	151.0	27	9.0	11.0	9.0	0	0	0.946768045425415	62200	774.9523179531097	24521	60.57717041800643	
-inf	328.05	11.073170731707316	46.552845528455286	34.21138211382114	-5.533506257789179	311	22704	1097	24.0	368.0	263.0	27	9.0	11.0	9.0	0	0	0.9278860092163086	62400	775.880203962326	24586	60.59935897435898	
-inf	346.955	10.534351145038167	35.595419847328245	26.244274809160306	-5.533506257789179	312	22773	1097	24.0	368.0	263.0	27	9.0	11.0	9.0	0	0	0.6610839366912842	62600	776.5412878990173	24657	60.61182108626198	
-inf	334.82	10.704225352112676	37.91549295774648	27.859154929577464	-5.533506257789179	313	22831	1036	19.0	119.0	81.0	42	9.0	11.0	9.0	0	0	0.831416130065918	62800	777.3727040290833	24735	60.61305732484076	
-inf	311.08	10.691176470588236	37.904411764705884	27.808823529411764	-5.533506257789179	314	22895	970	19.0	137.0	100.0	40	9.0	11.0	9.0	0	0	0.7879669666290283	63000	778.1606709957123	24808	60.62222222222222	
-inf	334.99	10.507692307692308	36.57692307692308	26.93846153846154	-5.533506257789179	315	22965	955	18.0	170.0	122.0	17	9.0	11.0	9.0	0	0	0.6662859916687012	63200	778.826956987381	24873	60.64398734177215	
-inf	352.265	10.53076923076923	35.823076923076925	26.361538461538462	-5.533506257789179	316	23035	935	16.0	131.0	88.0	53	9.0	11.0	9.0	0	0	0.9369590282440186	63400	779.763916015625	24944	60.656151419558356	
-inf	357.1	10.60483870967742	37.0	27.177419354838708	-5.533506257789179	317	23111	1732	16.0	131.0	88.0	18	9.0	11.0	9.0	0	0	3.249422788619995	63600	783.013338804245	25012	60.672955974842765	
-inf	370.82	10.652777777777779	37.15277777777778	27.194444444444443	-5.533506257789179	318	23167	1027	18.0	150.0	111.0	29	9.0	11.0	9.0	0	0	0.923342227935791	63800	783.9366810321808	25095	60.66614420062696	
-inf	328.58	10.97841726618705	43.39568345323741	31.640287769784173	-5.533506257789179	319	23228	1029	18.0	177.0	128.0	59	9.0	11.0	9.0	0	0	1.6633327007293701	64000	785.6000137329102	25180	60.65625	
-inf	334.855	10.657342657342657	36.89510489510489	27.097902097902097	-5.533506257789179	320	23285	1239	18.0	177.0	128.0	59	9.0	11.0	9.0	0	0	0.8433563709259033	64200	786.4433701038361	25259	60.65576323987539	
-inf	359.855	10.542635658914728	34.36434108527132	25.34108527131783	-5.533506257789179	321	23356	1241	14.0	125.0	89.0	100	9.0	11.0	9.0	0	0	0.939950704574585	64400	787.3833208084106	25333	60.66304347826087	
-inf	347.855	10.525925925925925	37.60740740740741	27.725925925925925	-5.533506257789179	322	23421	1241	16.0	160.0	114.0	85	9.0	11.0	9.0	0	0	1.1183810234069824	64600	788.5017018318176	25399	60.68266253869969	
-inf	419.485	10.588709677419354	35.846774193548384	26.403225806451612	-5.533506257789179	323	23497	1251	16.0	143.0	105.0	96	9.0	11.0	9.0	0	0	1.0473380088806152	64800	789.5490398406982	25458	60.71296296296296	
-inf	406.27	10.694915254237289	37.271186440677965	27.415254237288135	-5.533506257789179	324	23579	1253	15.0	118.0	85.0	102	9.0	11.0	9.0	0	0	1.0843350887298584	65000	790.6333749294281	25522	60.73538461538461	
-inf	419.22	10.889830508474576	39.940677966101696	29.347457627118644	-5.533506257789179	325	23661	1263	16.0	172.0	123.0	47	9.0	11.0	9.0	0	0	0.9576060771942139	65200	791.5909810066223	25594	60.74539877300614	
-inf	391.595	10.904	42.936	31.6	-5.533506257789179	326	23736	1265	17.0	191.0	139.0	57	9.0	11.0	9.0	0	0	1.1531028747558594	65400	792.7440838813782	25669	60.75076452599389	
-inf	416.495	10.835820895522389	40.38059701492537	29.76865671641791	-5.533506257789179	327	23802	1485	16.0	170.0	122.0	70	9.0	11.0	9.0	0	0	0.9847922325134277	65600	793.7288761138916	25739	60.763719512195124	
-inf	452.345	10.993243243243244	43.648648648648646	31.93918918918919	-5.533506257789179	328	23854	1327	16.0	184.0	132.0	49	9.0	11.0	9.0	0	0	1.3982689380645752	65800	795.1271450519562	25827	60.74924012158054	
-inf	439.17	11.2421875	44.9609375	32.8515625	-5.533506257789179	329	23926	1275	18.0	200.0	144.0	15	9.0	11.0	9.0	0	0	0.8931329250335693	66000	796.0202779769897	25912	60.739393939393935	
-inf	442.635	10.976190476190476	42.69047619047619	31.238095238095237	-5.533506257789179	330	24000	1259	17.0	184.0	132.0	67	9.0	11.0	9.0	0	0	1.1220049858093262	66200	797.1422829627991	25986	60.74622356495468	
-inf	489.925	11.022900763358779	40.3587786259542	29.412213740458014	-5.533506257789179	331	24069	1276	16.0	133.0	94.0	49	9.0	11.0	9.0	0	0	0.7537109851837158	66400	797.8959939479828	26069	60.739457831325296	
-inf	542.86	10.702898550724637	36.630434782608695	26.78985507246377	-5.533506257789179	332	24131	1375	15.0	122.0	91.0	80	9.0	11.0	9.0	0	0	0.7277119159698486	66600	798.6237058639526	26151	60.734234234234236	
-inf	518.625	11.028776978417266	41.201438848920866	30.14388489208633	-5.533506257789179	333	24192	1378	17.0	148.0	109.0	127	9.0	11.0	9.0	0	0	0.9860351085662842	66800	799.6097409725189	26229	60.73502994011976	
-inf	489.59	11.15625	44.3671875	32.2578125	-5.533506257789179	334	24264	1437	18.0	138.0	99.0	76	9.0	11.0	9.0	0	0	1.062211036682129	67000	800.671952009201	26298	60.74925373134328	
-inf	472.5	11.03875968992248	44.10077519379845	32.14728682170543	-5.533506257789179	335	24335	1287	15.0	188.0	140.0	59	9.0	11.0	9.0	0	0	1.1348850727081299	67200	801.8068370819092	26371	60.757440476190474	
-inf	439.84	11.153846153846153	43.7	31.853846153846153	-5.533506257789179	336	24405	1230	17.0	229.0	167.0	46	9.0	11.0	9.0	0	0	1.422529935836792	67400	803.229367017746	26460	60.74183976261128	
-inf	358.305	11.325581395348838	48.775193798449614	35.51162790697674	-5.533506257789179	337	24476	1216	16.0	148.0	108.0	56	9.0	11.0	9.0	0	0	1.5147638320922852	67600	804.7441308498383	26541	60.73816568047337	
-inf	341.765	11.181034482758621	48.0948275862069	35.30172413793103	-5.533506257789179	338	24560	1242	17.0	221.0	163.0	77	9.0	11.0	9.0	0	0	0.7497880458831787	67800	805.4939188957214	26606	60.75811209439528	
-inf	294.51	11.371134020618557	53.49484536082474	39.22680412371134	-5.533506257789179	339	24663	1242	17.0	254.0	185.0	104	9.0	11.0	9.0	0	0	0.8924250602722168	68000	806.3863439559937	26664	60.78823529411765	
-inf	282.375	11.563106796116505	57.90291262135922	42.37864077669903	-5.533506257789179	340	24760	1210	18.0	221.0	163.0	42	9.0	11.0	9.0	0	0	1.141814947128296	68200	807.528158903122	26726	60.81231671554252	
-inf	268.325	11.36936936936937	54.171171171171174	39.57657657657658	-5.533506257789179	341	24849	959	22.0	283.0	205.0	43	9.0	11.0	9.0	0	0	1.5046651363372803	68400	809.0328240394592	26791	60.83187134502924	
-inf	248.17	11.459677419354838	52.943548387096776	38.71774193548387	-5.533506257789179	342	24925	931	20.0	260.0	190.0	37	9.0	11.0	9.0	0	0	1.24593186378479	68600	810.278755903244	26859	60.8469387755102	
-inf	240.91	11.048	45.664	33.496	-5.533506257789179	343	25000	931	17.0	189.0	136.0	82	9.0	11.0	9.0	0	0	1.0439250469207764	68800	811.3226809501648	26926	60.86337209302325	
-inf	250.665	11.16030534351145	49.68702290076336	36.48854961832061	-5.533506257789179	344	25069	941	20.0	258.0	186.0	64	9.0	11.0	9.0	0	0	1.0403199195861816	69000	812.363000869751	26992	60.881159420289855	
-inf	255.41	11.045454545454545	48.15151515151515	35.50757575757576	-5.533506257789179	345	25137	931	18.0	261.0	189.0	62	9.0	11.0	9.0	0	0	1.183243989944458	69200	813.5462448596954	27064	60.89017341040462	
-inf	250.205	11.13768115942029	50.471014492753625	37.094202898550726	-5.533506257789179	346	25199	932	18.0	261.0	189.0	65	9.0	11.0	9.0	0	0	1.486497163772583	69400	815.032742023468	27138	60.89625360230548	
-inf	240.63	11.483333333333333	60.625	44.36666666666667	-5.533506257789179	347	25279	962	22.0	283.0	207.0	57	9.0	11.0	9.0	0	0	1.386889934539795	69600	816.4196319580078	27210	60.9051724137931	
-inf	242.425	11.5	64.83620689655173	47.46551724137931	-5.533506257789179	348	25363	970	18.0	262.0	192.0	20	9.0	11.0	9.0	0	0	1.438258171081543	69800	817.8578901290894	27267	60.93553008595989	
-inf	236.34	11.461538461538462	58.99145299145299	43.376068376068375	-5.533506257789179	349	25446	1048	19.0	289.0	210.0	27	9.0	11.0	9.0	0	0	1.152355670928955	70000	819.0102458000183	27327	60.96142857142857	
-inf	227.23	11.439655172413794	58.258620689655174	42.76724137931034	-5.533506257789179	350	25530	982	18.0	272.0	199.0	43	9.0	11.0	9.0	0	0	23.511969089508057	70200	842.5222148895264	27393	60.97863247863248	
-inf	225.425	11.22680412371134	54.329896907216494	39.97938144329897	-5.533506257789179	351	25633	981	17.0	323.0	234.0	34	9.0	11.0	9.0	0	0	0.6275091171264648	70400	843.1497240066528	27443	61.01846590909091	
-inf	227.73	11.40952380952381	59.2952380952381	43.42857142857143	-5.533506257789179	352	25728	960	15.0	202.0	142.0	49	9.0	11.0	9.0	0	0	2.9318788051605225	70600	846.0816028118134	27510	61.03399433427762	
-inf	230.665	11.339285714285714	57.214285714285715	41.892857142857146	-5.533506257789179	353	25816	963	18.0	270.0	197.0	30	9.0	11.0	9.0	0	0	3.0016632080078125	70800	849.0832660198212	27577	61.04943502824859	
-inf	241.695	11.441441441441441	55.072072072072075	40.32432432432432	-5.533506257789179	354	25905	1035	18.0	270.0	197.0	56	9.0	11.0	9.0	0	0	5.020628929138184	71000	854.1038949489594	27637	61.07464788732395	
-inf	240.725	11.2	49.583333333333336	36.225	-5.533506257789179	355	25985	1047	15.0	181.0	130.0	34	9.0	11.0	9.0	0	0	1.692417860031128	71200	855.7963128089905	27715	61.07443820224719	
-inf	235.46	11.121951219512194	51.390243902439025	37.6910569105691	-5.533506257789179	356	26062	966	16.0	227.0	165.0	28	9.0	11.0	9.0	0	0	1.4572563171386719	71400	857.2535691261292	27790	61.07843137254902	
-inf	251.875	11.169642857142858	47.11607142857143	34.49107142857143	-5.533506257789179	357	26150	993	17.0	240.0	175.0	41	9.0	11.0	9.0	0	0	0.9155988693237305	71600	858.1691679954529	27859	61.09078212290503	
-inf	260.09	11.0	45.0	32.908396946564885	-5.533506257789179	358	26219	993	16.0	170.0	122.0	34	9.0	11.0	9.0	0	0	0.7816691398620605	71800	858.9508371353149	27940	61.08635097493036	
-inf	243.625	11.454545454545455	53.333333333333336	38.803030303030305	-5.533506257789179	359	26287	1002	18.0	207.0	149.0	10	9.0	11.0	9.0	0	0	0.87459397315979	72000	859.8254311084747	28006	61.10277777777778	
-inf	232.11	11.521739130434783	56.495652173913044	41.18260869565217	-5.533506257789179	360	26372	998	20.0	236.0	174.0	68	9.0	11.0	9.0	0	0	0.910740852355957	72200	860.7361719608307	28069	61.12326869806094	
-inf	239.59	11.132231404958677	51.29752066115702	37.65289256198347	-5.533506257789179	361	26451	996	19.0	236.0	174.0	58	9.0	11.0	9.0	0	0	1.0557289123535156	72400	861.7919008731842	28145	61.1256906077348	
-inf	223.91	11.420168067226891	57.65546218487395	42.226890756302524	-5.533506257789179	362	26532	966	21.0	312.0	225.0	71	9.0	11.0	9.0	0	0	2.2835261821746826	72600	864.0754270553589	28215	61.13636363636364	
-inf	219.695	11.443478260869565	56.904347826086955	41.62608695652174	-5.533506257789179	363	26617	1003	22.0	312.0	225.0	51	9.0	11.0	9.0	0	0	0.8774888515472412	72800	864.9529159069061	28275	61.160714285714285	
-inf	225.105	11.181034482758621	48.025862068965516	35.077586206896555	-5.533506257789179	364	26701	1037	17.0	193.0	142.0	6	9.0	11.0	9.0	0	0	1.0473520755767822	73000	866.0002679824829	28339	61.17945205479452	
-inf	219.535	11.232	50.504	36.928	-5.533506257789179	365	26776	1047	19.0	230.0	166.0	40	9.0	11.0	9.0	0	0	1.1838459968566895	73200	867.1841139793396	28408	61.19125683060109	
-inf	230.18	11.188976377952756	48.968503937007874	35.8503937007874	-5.533506257789179	366	26849	1047	19.0	268.0	192.0	36	9.0	11.0	9.0	0	0	1.9100239276885986	73400	869.0941379070282	28486	61.19073569482289	
-inf	222.23	11.318181818181818	52.67272727272727	38.64545454545455	-5.533506257789179	367	26939	1043	19.0	268.0	192.0	47	9.0	11.0	9.0	0	0	1.4368748664855957	73600	870.5310127735138	28554	61.203804347826086	
-inf	206.19	11.160714285714286	50.17857142857143	36.857142857142854	-5.533506257789179	368	27027	620	22.0	308.0	222.0	13	9.0	11.0	9.0	0	0	0.7312231063842773	73800	871.2622358798981	28617	61.22357723577236	
-inf	197.395	11.136	48.848	35.832	-5.533506257789179	369	27102	516	17.0	180.0	131.0	9	9.0	11.0	9.0	0	0	2.4901421070098877	74000	873.752377986908	28701	61.214864864864865	
-inf	205.385	10.851239669421487	42.82644628099174	31.41322314049587	-5.533506257789179	370	27181	528	16.0	161.0	118.0	23	9.0	11.0	9.0	0	0	1.021331787109375	74200	874.7737097740173	28769	61.227762803234505	
-inf	198.875	10.701612903225806	39.29838709677419	28.846774193548388	-5.533506257789179	371	27257	506	15.0	239.0	171.0	18	9.0	11.0	9.0	0	0	0.8580641746520996	74400	875.6317739486694	28841	61.23521505376344	
-inf	197.955	10.8828125	42.75	31.3359375	-5.533506257789179	372	27329	508	16.0	180.0	126.0	17	9.0	11.0	9.0	0	0	7.269845008850098	74600	882.9016189575195	28901	61.25871313672922	
-inf	198.22	11.300813008130081	49.6910569105691	36.34959349593496	-5.533506257789179	373	27406	489	17.0	189.0	137.0	12	9.0	11.0	9.0	0	0	0.9469320774078369	74800	883.8485510349274	28962	61.280748663101605	
-inf	198.94	11.264150943396226	51.45283018867924	37.594339622641506	-5.533506257789179	374	27500	466	16.0	153.0	109.0	11	9.0	11.0	9.0	0	0	1.4798738956451416	75000	885.3284249305725	29029	61.294666666666664	
-inf	208.88	11.19626168224299	50.074766355140184	36.67289719626168	-5.533506257789179	375	27593	482	18.0	235.0	169.0	27	9.0	11.0	9.0	0	0	1.5835771560668945	75200	886.9120020866394	29089	61.31781914893617	
-inf	209.225	11.10344827586207	48.58620689655172	35.69827586206897	-5.533506257789179	376	27677	490	21.0	223.0	162.0	6	9.0	11.0	9.0	0	0	0.7022097110748291	75400	887.6142117977142	29150	61.339522546419104	
-inf	221.355	10.682170542635658	39.13953488372093	28.813953488372093	-5.533506257789179	377	27748	496	21.0	208.0	149.0	22	9.0	11.0	9.0	0	0	0.9223780632019043	75600	888.5365898609161	29217	61.3531746031746	
-inf	216.56	10.53623188405797	37.18115942028985	27.485507246376812	-5.533506257789179	378	27810	496	15.0	130.0	94.0	22	9.0	11.0	9.0	0	0	0.7723801136016846	75800	889.3089699745178	29290	61.35883905013193	
-inf	224.535	10.461538461538462	33.03076923076923	24.49230769230769	-5.533506257789179	379	27880	524	15.0	112.0	83.0	15	9.0	11.0	9.0	0	0	1.6545569896697998	76000	890.9635269641876	29363	61.36447368421052	
-inf	242.545	10.621428571428572	37.02142857142857	27.192857142857143	-5.533506257789179	380	27940	545	14.0	142.0	102.0	26	9.0	11.0	9.0	0	0	1.9581658840179443	76200	892.9216928482056	29446	61.356955380577425	
-inf	230.41	10.533333333333333	34.57037037037037	25.392592592592592	-5.533506257789179	381	28005	522	17.0	115.0	83.0	36	9.0	11.0	9.0	0	0	0.8854470252990723	76400	893.8071398735046	29528	61.35078534031413	
