ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	157.0	13.424	91.08	64.816	-5.0421402758143286	380	29981	329	24.0	356.0	248.0	49	9.0	17.0	13.0	0	0	0.24476099014282227	76200	324.9606637954712	31184	59.07611548556431	
-inf	157.44	13.307017543859649	85.67543859649123	60.99122807017544	-5.0421402758143286	381	30067	377	18.0	230.0	159.0	13	9.0	11.0	9.0	0	0	0.24149799346923828	76400	325.20216178894043	31266	59.075916230366495	
-inf	158.15	13.01980198019802	82.81188118811882	58.97029702970297	-5.0421402758143286	382	30166	319	18.0	275.0	193.0	25	9.0	11.0	9.0	0	0	0.31181907653808594	76600	325.5139808654785	31340	59.08616187989556	
-inf	158.155	13.198198198198199	79.90090090090091	57.04504504504504	-5.0421402758143286	383	30255	332	18.0	210.0	145.0	49	9.0	15.0	12.0	0	0	0.16291403770446777	76800	325.676894903183	31414	59.096354166666664	
-inf	155.84	13.041666666666666	80.68333333333334	57.575	-5.0421402758143286	384	30335	332	17.0	205.0	145.0	30	9.0	11.0	9.0	0	0	0.27918481826782227	77000	325.9560797214508	31500	59.090909090909086	
-inf	162.955	13.047244094488189	84.04724409448819	60.07874015748032	-5.0421402758143286	385	30408	309	18.0	208.0	146.0	27	9.0	11.0	9.0	0	0	0.21470427513122559	77200	326.17078399658203	31585	59.08678756476684	
-inf	159.34	13.18421052631579	83.50877192982456	59.58771929824562	-5.0421402758143286	386	30494	336	20.0	231.0	165.0	28	9.0	13.0	10.0	0	0	0.17921996116638184	77400	326.3500039577484	31663	59.09173126614987	
-inf	165.425	13.163636363636364	83.5	59.372727272727275	-5.0421402758143286	387	30584	335	18.0	195.0	139.0	22	9.0	11.0	9.0	0	0	0.31566596031188965	77600	326.6656699180603	31738	59.100515463917525	
-inf	158.38	12.687022900763358	74.92366412213741	53.48091603053435	-5.0421402758143286	388	30653	376	20.0	169.0	121.0	23	9.0	11.0	9.0	0	0	0.1454629898071289	77800	326.81113290786743	31812	59.11053984575835	
-inf	161.91	13.274193548387096	89.87903225806451	63.943548387096776	-5.035489429652848	389	30729	304	20.0	297.0	207.0	52	9.0	13.0	10.0	0	0	0.6833949089050293	78000	327.49452781677246	31895	59.10897435897436	
-inf	162.84	13.10909090909091	82.84545454545454	58.85454545454545	-5.032728153818137	390	30819	288	19.0	220.0	149.0	52	9.0	15.0	12.0	0	0	0.30581212043762207	78200	327.8003399372101	31979	59.106138107416875	
-inf	164.9	13.043859649122806	85.02631578947368	60.41228070175438	-5.032728153818137	391	30905	283	19.0	292.0	204.0	62	9.0	15.0	12.0	0	0	0.2556028366088867	78400	328.05594277381897	32062	59.10459183673469	
-inf	166.835	13.336283185840708	89.10619469026548	63.32743362831859	-5.032728153818137	392	30992	290	19.0	240.0	170.0	66	9.0	17.0	13.0	0	0	0.15475201606750488	78600	328.2106947898865	32141	59.108142493638674	
-inf	163.94	13.464912280701755	93.89473684210526	66.64035087719299	-5.032728153818137	393	31078	335	19.0	207.0	142.0	68	9.0	17.0	13.0	0	0	0.2112269401550293	78800	328.4219217300415	32218	59.11421319796955	
-inf	162.165	13.52991452991453	92.83760683760684	66.04273504273505	-5.032728153818137	394	31161	287	19.0	300.0	208.0	25	9.0	15.0	12.0	0	0	0.1748361587524414	79000	328.59675788879395	32292	59.12405063291139	
-inf	162.42	13.850877192982455	97.5701754385965	69.34210526315789	-5.032728153818137	395	31247	295	20.0	251.0	176.0	43	10.0	20.0	15.0	0	0	0.5895638465881348	79200	329.1863217353821	32383	59.11237373737374	
-inf	164.965	13.963302752293577	98.13761467889908	69.5137614678899	-5.032728153818137	396	31338	301	21.0	246.0	170.0	40	10.0	22.0	16.0	0	0	0.4282240867614746	79400	329.61454582214355	32461	59.11712846347607	
-inf	163.1	13.284313725490197	86.54901960784314	61.754901960784316	-4.977184655491896	397	31436	327	17.0	196.0	137.0	22	10.0	20.0	14.0	0	0	0.32331204414367676	79600	329.93785786628723	32536	59.12562814070352	
-inf	168.35	13.383928571428571	90.71428571428571	64.66964285714286	-4.977184655491896	398	31524	350	18.0	282.0	199.0	54	9.0	13.0	10.0	0	0	0.32579994201660156	79800	330.26365780830383	32607	59.1390977443609	
-inf	157.195	13.330275229357799	85.85321100917432	61.31192660550459	-4.977184655491896	399	31615	444	19.0	196.0	137.0	18	9.0	19.0	14.0	0	0	0.31539201736450195	80000	330.57904982566833	32688	59.14	
-inf	164.51	13.657894736842104	92.06140350877193	65.5	-4.977184655491896	400	31701	316	19.0	303.0	212.0	51	9.0	11.0	9.0	0	0	0.19967198371887207	80200	330.7787218093872	32774	59.13466334164589	
-inf	170.295	13.5	91.81818181818181	65.23636363636363	-4.977184655491896	401	31791	334	20.0	250.0	172.0	26	9.0	11.0	9.0	0	0	0.2374560832977295	80400	331.01617789268494	32846	59.14676616915423	
-inf	168.31	13.715686274509803	96.03921568627452	68.27450980392157	-4.977184655491896	402	31889	307	18.0	271.0	193.0	43	10.0	22.0	16.0	0	0	0.20745182037353516	80600	331.2236297130585	32918	59.15880893300248	
-inf	166.675	13.387931034482758	90.20689655172414	64.37931034482759	-4.977184655491896	403	31973	323	20.0	263.0	183.0	49	9.0	15.0	12.0	0	0	0.2890040874481201	80800	331.5126338005066	32992	59.16831683168317	
-inf	161.545	13.233009708737864	84.03883495145631	60.14563106796116	-4.917740912327981	404	32070	358	18.0	210.0	145.0	25	9.0	15.0	12.0	0	0	0.2997310161590576	81000	331.81236481666565	33060	59.18518518518518	
-inf	170.73	13.563025210084033	93.26890756302521	66.3529411764706	-4.917740912327981	405	32151	369	21.0	299.0	213.0	32	9.0	15.0	12.0	0	0	0.29246997833251953	81200	332.10483479499817	33134	59.19458128078818	
-inf	179.4	13.68	99.56	70.77	-4.917740912327981	406	32251	489	21.0	381.0	272.0	38	9.0	19.0	14.0	0	0	0.2613799571990967	81400	332.36621475219727	33205	59.20761670761671	
-inf	168.75	13.465346534653465	93.1980198019802	66.13861386138613	-4.917740912327981	407	32350	429	18.0	239.0	168.0	22	9.0	19.0	14.0	0	0	0.625607967376709	81600	332.991822719574	33277	59.21936274509804	
-inf	163.905	13.373831775700934	88.4392523364486	62.96261682242991	-4.917740912327981	408	32443	294	20.0	245.0	175.0	35	9.0	11.0	9.0	0	0	0.17270398139953613	81800	333.1645267009735	33355	59.22371638141809	
-inf	167.825	13.40566037735849	86.0377358490566	61.216981132075475	-4.8169349158148425	409	32537	337	20.0	262.0	184.0	75	9.0	13.0	10.0	0	0	0.3709592819213867	82000	333.5354859828949	33434	59.22682926829268	
-inf	175.275	13.336	86.904	61.912	-4.8169349158148425	410	32612	355	20.0	350.0	247.0	51	9.0	11.0	9.0	0	0	0.26996779441833496	82200	333.80545377731323	33516	59.22627737226278	
-inf	172.245	13.2991452991453	87.2905982905983	62.376068376068375	-4.8169349158148425	411	32695	317	20.0	320.0	226.0	54	9.0	15.0	12.0	0	0	0.7304439544677734	82400	334.535897731781	33603	59.21966019417476	
-inf	159.74	13.043859649122806	80.90350877192982	58.0	-4.8169349158148425	412	32781	339	18.0	200.0	143.0	30	9.0	11.0	9.0	0	0	0.18592119216918945	82600	334.7218189239502	33683	59.22154963680387	
-inf	162.3	13.17094017094017	86.44444444444444	61.8034188034188	-4.8169349158148425	413	32864	365	18.0	285.0	200.0	14	9.0	11.0	9.0	0	0	0.261307954788208	82800	334.9831268787384	33755	59.23309178743961	
-inf	168.265	13.203125	89.078125	63.484375	-4.8169349158148425	414	32936	360	18.0	285.0	200.0	37	9.0	13.0	10.0	0	0	0.26287293434143066	83000	335.24599981307983	33844	59.22409638554217	
-inf	166.545	13.273504273504274	88.88888888888889	63.504273504273506	-4.8169349158148425	415	33019	304	18.0	232.0	165.0	65	9.0	11.0	9.0	0	0	0.17577290534973145	83200	335.42177271842957	33921	59.22956730769231	
-inf	164.515	13.491228070175438	92.80701754385964	66.26315789473684	-4.8169349158148425	416	33105	324	18.0	232.0	165.0	48	10.0	27.0	19.0	0	0	0.2024083137512207	83400	335.6241810321808	34001	59.23141486810552	
-inf	168.73	13.527777777777779	89.4074074074074	63.98148148148148	-4.8169349158148425	417	33197	335	20.0	187.0	132.0	40	10.0	29.0	22.0	0	0	0.24230194091796875	83600	335.86648297309875	34076	59.239234449760765	
-inf	174.1	13.504587155963304	91.80733944954129	65.44036697247707	-4.8169349158148425	418	33288	385	18.0	222.0	151.0	71	10.0	29.0	20.0	0	0	0.20730280876159668	83800	336.07378578186035	34156	59.24105011933174	
-inf	180.44	13.297520661157025	89.87603305785125	64.18181818181819	-4.8169349158148425	419	33367	408	18.0	252.0	179.0	62	10.0	24.0	17.0	0	0	0.23513317108154297	84000	336.3089189529419	34246	59.23095238095238	
-inf	168.13	12.96116504854369	80.80582524271844	57.81553398058252	-4.8169349158148425	420	33464	439	17.0	181.0	129.0	35	10.0	18.0	13.0	0	0	0.2004697322845459	84200	336.50938868522644	34328	59.23040380047506	
-inf	155.625	12.933962264150944	77.0754716981132	55.198113207547166	-4.8169349158148425	421	33558	341	18.0	164.0	117.0	35	10.0	18.0	13.0	0	0	0.13149523735046387	84400	336.6408839225769	34397	59.24526066350711	
-inf	148.255	12.990196078431373	82.92156862745098	59.372549019607845	-4.8169349158148425	422	33656	306	17.0	213.0	153.0	35	10.0	22.0	16.0	0	0	0.28435206413269043	84600	336.9252359867096	34469	59.25650118203309	
-inf	155.545	12.909090909090908	80.23636363636363	57.527272727272724	-4.807918847964496	423	33746	262	18.0	235.0	166.0	48	9.0	19.0	14.0	0	0	0.24898195266723633	84800	337.17421793937683	34539	59.27004716981132	
-inf	152.99	12.768	76.216	54.64	-4.807918847964496	424	33821	281	17.0	213.0	153.0	55	9.0	11.0	9.0	0	0	0.22852301597595215	85000	337.4027409553528	34619	59.271764705882354	
-inf	153.805	12.991304347826087	78.57391304347826	56.356521739130436	-4.807918847964496	425	33906	277	17.0	217.0	151.0	26	10.0	21.0	16.0	0	0	0.22496390342712402	85200	337.6277048587799	34695	59.27816901408451	
-inf	148.585	12.971698113207546	78.40566037735849	56.301886792452834	-4.807918847964496	426	34000	273	17.0	217.0	151.0	12	10.0	24.0	17.0	0	0	0.15909695625305176	85400	337.78680181503296	34764	59.29274004683841	
-inf	146.62	12.764150943396226	78.62264150943396	56.179245283018865	-4.807918847964496	427	34094	289	18.0	214.0	148.0	34	10.0	18.0	13.0	0	0	0.16257095336914062	85600	337.9493727684021	34837	59.302570093457945	
-inf	150.945	13.0	80.43589743589743	57.504273504273506	-4.807918847964496	428	34177	316	20.0	225.0	157.0	36	9.0	17.0	13.0	0	0	0.16514205932617188	85800	338.11451482772827	34921	59.2995337995338	
-inf	157.565	12.754237288135593	78.33898305084746	56.101694915254235	-4.807918847964496	429	34259	354	19.0	225.0	157.0	41	9.0	11.0	9.0	0	0	0.1658480167388916	86000	338.28036284446716	34999	59.30348837209302	
-inf	164.85	12.926229508196721	80.21311475409836	57.540983606557376	-4.807918847964496	430	34337	243	16.0	225.0	157.0	29	9.0	11.0	9.0	0	0	0.15175986289978027	86200	338.43212270736694	35074	59.31090487238979	
-inf	165.965	12.964912280701755	79.7280701754386	57.0	-4.807918847964496	431	34423	340	18.0	274.0	191.0	29	9.0	11.0	9.0	0	0	0.16516423225402832	86400	338.597286939621	35154	59.3125	
-inf	163.745	13.293650793650794	84.01587301587301	59.92063492063492	-4.807918847964496	432	34497	390	21.0	274.0	191.0	19	9.0	11.0	9.0	0	0	0.1840529441833496	86600	338.7813398838043	35240	59.30715935334873	
-inf	158.795	12.879032258064516	76.18548387096774	54.67741935483871	-4.807918847964496	433	34573	364	21.0	240.0	168.0	44	9.0	16.0	12.0	0	0	0.17766189575195312	86800	338.9590017795563	35330	59.29723502304147	
-inf	153.21	13.198347107438016	83.57851239669421	59.760330578512395	-4.721876820156809	434	34652	320	22.0	240.0	172.0	49	9.0	11.0	9.0	0	0	0.2402942180633545	87000	339.19929599761963	35414	59.29425287356322	
-inf	157.855	12.748091603053435	73.99236641221374	53.01526717557252	-4.721876820156809	435	34721	311	17.0	163.0	112.0	14	9.0	11.0	9.0	0	0	0.18317890167236328	87200	339.382474899292	35513	59.27408256880734	
-inf	161.895	12.67741935483871	76.0	54.50806451612903	-4.721876820156809	436	34797	370	24.0	243.0	168.0	64	9.0	11.0	9.0	0	0	0.1743488311767578	87400	339.55682373046875	35594	59.274599542334094	
-inf	166.48	12.67741935483871	74.54838709677419	53.45967741935484	-4.721876820156809	437	34873	374	17.0	225.0	161.0	83	9.0	15.0	12.0	0	0	0.38164710998535156	87600	339.9384708404541	35679	59.27054794520548	
-inf	158.315	12.892857142857142	77.94642857142857	55.776785714285715	-4.721876820156809	438	34961	300	17.0	188.0	132.0	31	9.0	11.0	9.0	0	0	0.16469597816467285	87800	340.1031668186188	35747	59.28587699316628	
-inf	159.515	13.132231404958677	81.96694214876032	58.52892561983471	-4.721876820156809	439	35040	324	19.0	211.0	146.0	37	9.0	11.0	9.0	0	0	0.2398850917816162	88000	340.3430519104004	35832	59.28181818181818	
-inf	154.19	13.089430894308943	81.34146341463415	58.0	-4.721876820156809	440	35117	311	19.0	185.0	128.0	28	9.0	11.0	9.0	0	0	0.1925048828125	88200	340.5355567932129	35926	59.26757369614513	
-inf	156.965	13.112	79.448	56.608	-4.721876820156809	441	35192	301	17.0	153.0	105.0	26	9.0	11.0	9.0	0	0	0.16120219230651855	88400	340.6967589855194	36008	59.26696832579186	
-inf	154.175	13.256198347107437	82.0909090909091	58.34710743801653	-4.721876820156809	442	35271	298	18.0	235.0	168.0	33	9.0	11.0	9.0	0	0	0.2571699619293213	88600	340.95392894744873	36092	59.26410835214447	
-inf	159.125	13.283333333333333	84.18333333333334	59.78333333333333	-4.721876820156809	443	35351	300	19.0	235.0	168.0	33	9.0	17.0	13.0	0	0	0.26817893981933594	88800	341.22210788726807	36173	59.26463963963964	
-inf	158.55	13.27	87.12	61.83	-4.721876820156809	444	35451	370	19.0	237.0	168.0	33	9.0	15.0	12.0	0	0	0.22619390487670898	89000	341.4483017921448	36248	59.27191011235955	
-inf	164.015	13.38679245283019	91.22641509433963	64.68867924528301	-4.721876820156809	445	35545	394	21.0	237.0	168.0	27	9.0	11.0	9.0	0	0	0.16810107231140137	89200	341.6164028644562	36328	59.27354260089686	
-inf	172.465	13.177966101694915	82.2542372881356	58.63559322033898	-4.721876820156809	446	35627	519	21.0	265.0	186.0	36	9.0	11.0	9.0	0	0	0.15180587768554688	89400	341.7682087421417	36408	59.2751677852349	
-inf	172.66	12.921052631578947	75.91228070175438	54.14912280701754	-4.721876820156809	447	35713	602	19.0	172.0	118.0	46	9.0	11.0	9.0	0	0	0.17272114753723145	89600	341.94092988967896	36488	59.276785714285715	
-inf	161.055	12.61111111111111	71.26851851851852	51.111111111111114	-4.721876820156809	448	35805	339	18.0	207.0	145.0	30	9.0	11.0	9.0	0	0	0.13507795333862305	89800	342.0760078430176	36557	59.290645879732736	
-inf	162.855	12.23728813559322	66.88983050847457	48.00847457627118	-4.721876820156809	449	35887	384	16.0	162.0	115.0	68	9.0	11.0	9.0	0	0	0.16062211990356445	90000	342.23662996292114	36636	59.29333333333333	
-inf	165.655	12.72	77.904	55.552	-4.721876820156809	450	35962	396	21.0	308.0	217.0	18	9.0	15.0	12.0	0	0	0.20669078826904297	90200	342.4433207511902	36721	59.289356984478935	
-inf	161.46	12.654867256637168	73.929203539823	52.73451327433628	-4.721876820156809	451	36049	411	17.0	210.0	150.0	25	9.0	11.0	9.0	0	0	0.15440106391906738	90400	342.59772181510925	36795	59.29756637168141	
-inf	164.395	12.6796875	74.0546875	52.90625	-4.721876820156809	452	36121	406	18.0	210.0	150.0	25	9.0	11.0	9.0	0	0	0.1738719940185547	90600	342.7715938091278	36882	59.29139072847682	
-inf	161.245	12.504347826086956	70.00869565217391	50.052173913043475	-4.721876820156809	453	36206	409	17.0	180.0	130.0	25	9.0	11.0	9.0	0	0	0.14934420585632324	90800	342.92093801498413	36953	59.302863436123346	
-inf	161.035	12.864406779661017	80.03389830508475	57.21186440677966	-4.721876820156809	454	36288	439	20.0	258.0	183.0	44	9.0	13.0	10.0	0	0	0.16606783866882324	91000	343.08700585365295	37030	59.30769230769231	
-inf	158.49	12.78740157480315	79.5748031496063	56.83464566929134	-4.721876820156809	455	36361	383	18.0	210.0	150.0	50	9.0	11.0	9.0	0	0	0.2928330898284912	91200	343.37983894348145	37124	59.2938596491228	
-inf	160.675	12.8	76.50909090909092	54.663636363636364	-4.721876820156809	456	36451	365	17.0	210.0	150.0	56	9.0	11.0	9.0	0	0	0.14370203018188477	91400	343.52354097366333	37197	59.30306345733042	
-inf	159.64	12.75	75.44827586206897	53.83620689655172	-4.721876820156809	457	36535	372	18.0	179.0	125.0	25	9.0	11.0	9.0	0	0	0.17379999160766602	91600	343.697340965271	37280	59.301310043668124	
-inf	163.74	12.817307692307692	80.9423076923077	57.63461538461539	-4.721876820156809	458	36631	372	17.0	250.0	174.0	25	9.0	11.0	9.0	0	0	0.20358896255493164	91800	343.9009299278259	37357	59.30610021786492	
-inf	169.24	12.901785714285714	78.75892857142857	56.419642857142854	-4.721876820156809	459	36719	372	19.0	213.0	154.0	34	9.0	13.0	10.0	0	0	0.1785118579864502	92000	344.0794417858124	37432	59.313043478260866	
-inf	169.0	12.641666666666667	74.63333333333334	53.40833333333333	-4.721876820156809	460	36799	371	19.0	213.0	154.0	66	9.0	13.0	10.0	0	0	0.15729117393493652	92200	344.2367329597473	37520	59.3058568329718	
-inf	163.91	12.607142857142858	75.625	53.910714285714285	-4.721876820156809	461	36887	383	18.0	217.0	154.0	63	9.0	11.0	9.0	0	0	0.20522189140319824	92400	344.4419548511505	37595	59.31277056277056	
-inf	166.29	12.488372093023257	73.05426356589147	52.1937984496124	-4.721876820156809	462	36958	518	19.0	210.0	147.0	52	9.0	11.0	9.0	0	0	0.15336990356445312	92600	344.59532475471497	37680	59.30885529157667	
-inf	168.19	12.4	70.46666666666667	50.541666666666664	-4.721876820156809	463	37038	515	21.0	303.0	215.0	40	9.0	11.0	9.0	0	0	0.16510319709777832	92800	344.76042795181274	37757	59.3135775862069	
-inf	186.515	12.14655172413793	63.11206896551724	45.206896551724135	-4.721876820156809	464	37122	548	18.0	210.0	147.0	52	9.0	11.0	9.0	0	0	0.20073771476745605	93000	344.9611656665802	37842	59.30967741935484	
-inf	200.18	11.849557522123893	59.0	42.23893805309734	-4.721876820156809	465	37209	584	19.0	286.0	203.0	61	9.0	11.0	9.0	0	0	0.14981722831726074	93200	345.11098289489746	37920	59.31330472103004	
-inf	192.105	11.975609756097562	63.666666666666664	45.59349593495935	-4.721876820156809	466	37286	593	17.0	178.0	126.0	74	9.0	11.0	9.0	0	0	0.19661688804626465	93400	345.3075997829437	37999	59.315845824411134	
-inf	188.525	12.272727272727273	67.56363636363636	48.43636363636364	-4.721876820156809	467	37376	593	17.0	231.0	165.0	50	9.0	11.0	9.0	0	0	0.15412211418151855	93600	345.46172189712524	38066	59.33119658119658	
-inf	183.265	12.467213114754099	70.78688524590164	50.52459016393443	-4.721876820156809	468	37454	639	18.0	240.0	168.0	58	9.0	11.0	9.0	0	0	0.18104290962219238	93800	345.64276480674744	38146	59.33262260127932	
-inf	179.275	12.706422018348624	72.5045871559633	51.84403669724771	-4.721876820156809	469	37545	601	21.0	232.0	164.0	31	9.0	11.0	9.0	0	0	0.23818516731262207	94000	345.88094997406006	38224	59.33617021276596	
-inf	182.15	13.0	81.05785123966942	57.68595041322314	-4.721876820156809	470	37624	598	19.0	253.0	177.0	27	9.0	11.0	9.0	0	0	0.2179698944091797	94200	346.09891986846924	38314	59.32696390658174	
-inf	186.04	12.778761061946902	74.45132743362832	53.11504424778761	-4.721876820156809	471	37711	493	18.0	242.0	172.0	27	9.0	15.0	12.0	0	0	0.1481621265411377	94400	346.2470819950104	38395	59.327330508474574	
-inf	179.135	12.900763358778626	80.09160305343511	57.19083969465649	-4.721876820156809	472	37780	555	18.0	201.0	142.0	27	9.0	13.0	10.0	0	0	0.20192575454711914	94600	346.4490077495575	38485	59.31818181818182	
-inf	172.835	13.0990990990991	83.28828828828829	59.333333333333336	-4.721876820156809	473	37869	524	18.0	217.0	151.0	14	9.0	11.0	9.0	0	0	0.19666004180908203	94800	346.6456677913666	38556	59.32911392405063	
-inf	167.14	13.208955223880597	87.8955223880597	62.73134328358209	-4.721876820156809	474	37935	524	20.0	289.0	204.0	43	9.0	15.0	12.0	0	0	0.32693004608154297	95000	346.9725978374481	38652	59.31368421052632	
-inf	169.785	13.2	90.55652173913043	64.45217391304348	-4.721876820156809	475	38020	493	18.0	233.0	162.0	37	9.0	15.0	12.0	0	0	0.1798391342163086	95200	347.15243697166443	38726	59.32142857142857	
-inf	165.89	13.283333333333333	90.05833333333334	64.10833333333333	-4.721876820156809	476	38100	527	23.0	252.0	183.0	31	9.0	15.0	12.0	0	0	0.15543293952941895	95400	347.30786991119385	38804	59.32494758909853	
-inf	158.56	13.39344262295082	90.41803278688525	64.34426229508196	-4.721876820156809	477	38178	508	18.0	228.0	159.0	36	9.0	17.0	13.0	0	0	0.2013399600982666	95600	347.5092098712921	38884	59.32635983263598	
-inf	155.17	13.235294117647058	87.89075630252101	62.61344537815126	-4.721876820156809	478	38259	360	18.0	203.0	143.0	12	10.0	22.0	16.0	0	0	0.18513894081115723	95800	347.69434881210327	38965	59.32672233820459	
-inf	158.17	13.3046875	89.578125	63.8359375	-4.721876820156809	479	38331	288	19.0	230.0	159.0	3	9.0	15.0	12.0	0	0	0.2826070785522461	96000	347.9769558906555	39048	59.325	
-inf	161.1	13.1869918699187	90.22764227642277	64.47154471544715	-4.721876820156809	480	38408	309	20.0	252.0	178.0	29	9.0	11.0	9.0	0	0	0.16614603996276855	96200	348.1431019306183	39126	59.32848232848233	
-inf	154.705	13.259842519685039	91.85039370078741	65.4015748031496	-4.721876820156809	481	38481	295	19.0	235.0	166.0	38	9.0	13.0	10.0	0	0	0.21849584579467773	96400	348.36159777641296	39217	59.31846473029046	
-inf	156.1	13.391304347826088	90.08695652173913	64.19130434782609	-4.721876820156809	482	38566	338	19.0	225.0	156.0	18	9.0	13.0	10.0	0	0	0.214860200881958	96600	348.5764579772949	39293	59.324016563147	
-inf	160.265	13.054545454545455	85.1	60.80909090909091	-4.721876820156809	483	38656	350	18.0	272.0	195.0	10	9.0	13.0	10.0	0	0	0.18439292907714844	96800	348.76085090637207	39362	59.336776859504134	
-inf	161.03	13.333333333333334	87.64864864864865	62.44144144144144	-4.721876820156809	484	38745	293	17.0	234.0	160.0	60	9.0	15.0	12.0	0	0	0.15073299407958984	97000	348.91158390045166	39432	59.34845360824742	
-inf	161.725	12.991869918699187	82.21138211382114	58.65853658536585	-4.721876820156809	485	38822	274	19.0	165.0	115.0	35	9.0	13.0	10.0	0	0	0.274796724319458	97200	349.1863806247711	39521	59.34053497942387	
-inf	166.265	13.471153846153847	90.6826923076923	64.5576923076923	-4.721876820156809	486	38918	346	17.0	221.0	159.0	29	9.0	11.0	9.0	0	0	0.3056952953338623	97400	349.492075920105	39593	59.35010266940452	
-inf	175.23	13.63888888888889	92.74074074074075	65.9074074074074	-4.721876820156809	487	39010	354	18.0	199.0	139.0	24	9.0	11.0	9.0	0	0	0.4048268795013428	97600	349.8969027996063	39660	59.364754098360656	
-inf	174.47	13.0	83.26086956521739	59.26086956521739	-4.721876820156809	488	39095	320	18.0	252.0	181.0	7	9.0	11.0	9.0	0	0	0.21809792518615723	97800	350.1150007247925	39740	59.36605316973415	
-inf	174.205	13.12396694214876	85.01652892561984	60.62809917355372	-4.721876820156809	489	39174	509	18.0	252.0	181.0	21	9.0	11.0	9.0	0	0	0.26753711700439453	98000	350.3825378417969	39816	59.37142857142857	
-inf	164.005	12.968253968253968	78.19047619047619	55.75396825396825	-4.721876820156809	490	39248	522	16.0	159.0	113.0	26	9.0	11.0	9.0	0	0	0.17092585563659668	98200	350.5534636974335	39896	59.372708757637476	
-inf	153.04	12.789473684210526	74.37593984962406	53.1203007518797	-4.721876820156809	491	39315	293	18.0	219.0	153.0	23	9.0	11.0	9.0	0	0	0.18947410583496094	98400	350.74293780326843	39996	59.35365853658537	
-inf	157.19	12.674796747967479	72.69918699186992	51.86991869918699	-4.721876820156809	492	39392	293	18.0	219.0	153.0	47	9.0	11.0	9.0	0	0	0.19528913497924805	98600	350.9382269382477	40083	59.34787018255578	
-inf	160.215	13.229508196721312	86.59016393442623	61.40983606557377	-4.721876820156809	493	39470	326	18.0	206.0	142.0	9	9.0	11.0	9.0	0	0	0.24568700790405273	98800	351.18391394615173	40171	59.3410931174089	
-inf	165.445	13.025862068965518	83.28448275862068	59.327586206896555	-4.721876820156809	494	39554	327	18.0	186.0	134.0	51	9.0	11.0	9.0	0	0	0.19691705703735352	99000	351.3808310031891	40251	59.342424242424244	
-inf	163.64	12.852459016393443	79.89344262295081	56.97540983606557	-4.721876820156809	495	39632	514	19.0	207.0	141.0	42	9.0	13.0	10.0	0	0	0.6452069282531738	99200	352.02603793144226	40339	59.33568548387097	
-inf	167.135	12.491379310344827	71.12931034482759	50.69827586206897	-4.721876820156809	496	39716	316	18.0	168.0	119.0	22	9.0	13.0	10.0	0	0	0.13553476333618164	99400	352.16157269477844	40420	59.33601609657948	
-inf	172.015	12.830508474576272	75.3135593220339	53.686440677966104	-4.721876820156809	497	39798	290	20.0	211.0	145.0	53	9.0	13.0	10.0	0	0	0.15654706954956055	99600	352.318119764328	40498	59.33935742971887	
-inf	174.925	12.755905511811024	77.01574803149606	54.75590551181102	-4.721876820156809	498	39871	322	20.0	272.0	191.0	21	9.0	11.0	9.0	0	0	0.1718752384185791	99800	352.4899950027466	40586	59.33266533066132	
-inf	170.32	12.7265625	72.96875	51.9765625	-4.721876820156809	499	39943	294	20.0	164.0	117.0	43	9.0	11.0	9.0	0	0	0.14483976364135742	100000	352.63483476638794	40677	59.323	
-inf	172.11	13.01639344262295	78.60655737704919	55.98360655737705	-4.721876820156809	500	40021	296	20.0	205.0	143.0	48	9.0	11.0	9.0	0	0	0.1642770767211914	100200	352.79911184310913	40759	59.32235528942116	
