ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	244.0	8.179487179487179	153.7076923076923	105.37435897435897	-inf	400	2801	630	17.0	230.0	159.0	49	7.0	117.0	79.0	0	0	8.278282165527344	80200	3822.1999258995056	63315	21.053615960099748	
-inf	250.665	8.010752688172044	152.60752688172042	104.49462365591398	-inf	401	2815	656	13.0	223.0	154.0	56	7.0	117.0	79.0	0	0	8.139449119567871	80400	3830.3393750190735	63468	21.059701492537314	
-inf	257.605	8.18324607329843	152.73821989528795	104.80628272251309	-inf	402	2824	634	13.0	221.0	154.0	60	7.0	118.0	81.0	0	0	8.232464790344238	80600	3838.5718398094177	63629	21.055831265508687	
-inf	261.445	8.056122448979592	153.67857142857142	105.20918367346938	-inf	403	2828	496	13.0	201.0	141.0	68	7.0	117.0	79.0	0	0	8.278363466262817	80800	3846.8502032756805	63785	21.058168316831683	
-inf	263.67	7.958974358974359	151.0	103.37948717948719	-inf	404	2833	492	14.0	198.0	136.0	71	7.0	117.0	79.0	0	0	7.594831705093384	81000	3854.445034980774	63933	21.07037037037037	
-inf	269.765	8.072164948453608	152.34536082474227	104.26804123711341	-inf	405	2839	529	14.0	222.0	153.0	35	7.0	115.0	77.0	0	0	8.790925025939941	81200	3863.235960006714	64097	21.06280788177341	
-inf	262.445	8.169230769230769	152.11282051282052	104.28205128205128	-inf	406	2844	561	12.0	208.0	143.0	47	7.0	115.0	77.0	0	0	8.456528425216675	81400	3871.6924884319305	64261	21.055282555282545	
-inf	277.035	8.065989847715736	150.8223350253807	103.4517766497462	-inf	407	2847	660	14.0	210.0	145.0	85	7.0	112.0	78.0	0	0	8.081565141677856	81600	3879.7740535736084	64417	21.05759803921569	
-inf	278.51	8.133333333333333	151.9897435897436	104.4	-inf	408	2852	654	15.0	210.0	145.0	84	7.0	113.0	77.0	0	0	9.128397226333618	81800	3888.902450799942	64577	21.055012224938878	
-inf	252.115	8.083333333333334	151.25	103.84895833333333	-inf	409	2860	725	14.0	218.0	148.0	49	7.0	116.0	79.0	0	0	8.15841555595398	82000	3897.060866355896	64734	21.0560975609756	
-inf	259.6	8.088082901554404	153.6476683937824	105.38860103626943	-inf	410	2867	743	13.0	211.0	148.0	76	7.0	117.0	81.0	0	0	9.102864503860474	82200	3906.1637308597565	64897	21.049878345498783	
-inf	260.575	8.056701030927835	150.8762886597938	103.37628865979381	-inf	411	2873	796	14.0	189.0	133.0	80	7.0	124.0	86.0	0	0	8.655312299728394	82400	3914.819043159485	65052	21.053398058252426	
-inf	249.245	8.02061855670103	150.97938144329896	103.39690721649484	-inf	412	2879	742	14.0	206.0	141.0	65	7.0	117.0	79.0	0	0	8.853454828262329	82600	3923.672497987747	65207	21.056900726392243	
-inf	254.895	8.056410256410256	152.8	104.85641025641026	-inf	413	2884	703	14.0	213.0	144.0	91	7.0	119.0	80.0	0	0	8.159284830093384	82800	3931.8317828178406	65358	21.065217391304344	
-inf	266.715	8.142131979695431	154.2030456852792	105.78172588832487	-inf	414	2887	700	15.0	228.0	159.0	66	7.0	119.0	83.0	0	0	8.505268335342407	83000	3940.337051153183	65511	21.071084337349404	
-inf	263.165	8.123711340206185	154.20618556701032	105.83505154639175	-inf	415	2893	692	13.0	206.0	143.0	73	7.0	117.0	80.0	0	0	9.084596633911133	83200	3949.421647787094	65674	21.064903846153854	
-inf	275.87	8.212435233160623	155.0103626943005	106.4559585492228	-inf	416	2900	755	15.0	201.0	141.0	30	7.0	123.0	83.0	0	0	9.059593677520752	83400	3958.481241464615	65831	21.065947242206235	
-inf	268.735	8.404040404040405	156.66161616161617	107.73737373737374	-inf	417	2902	763	16.0	271.0	191.0	94	7.0	116.0	80.0	0	0	9.839721918106079	83600	3968.320963382721	65994	21.059808612440193	
-inf	256.76	8.151041666666666	153.875	105.67708333333333	-inf	418	2910	495	13.0	215.0	149.0	77	7.0	115.0	80.0	0	0	8.088050603866577	83800	3976.4090139865875	66145	21.06801909307876	
-inf	267.065	8.149484536082474	154.53608247422682	106.27319587628865	-inf	419	2916	502	12.0	206.0	144.0	70	7.0	115.0	80.0	0	0	8.617656707763672	84000	3985.026670694351	66295	21.07738095238095	
-inf	271.18	8.207070707070708	154.85353535353536	106.38888888888889	-inf	420	2918	516	16.0	219.0	153.0	47	7.0	107.0	73.0	0	0	9.534892797470093	84200	3994.5615634918213	66468	21.059382422802855	
-inf	266.81	8.242268041237113	155.43814432989691	106.73711340206185	-inf	421	2924	546	16.0	209.0	145.0	75	7.0	117.0	79.0	0	0	8.137966632843018	84400	4002.6995301246643	66624	21.06161137440759	
-inf	271.17	8.097435897435897	154.09230769230768	105.7897435897436	-inf	422	2929	533	12.0	211.0	148.0	86	7.0	122.0	83.0	0	0	8.60081696510315	84600	4011.3003470897675	66782	21.06146572104018	
-inf	263.64	8.126903553299492	152.78680203045684	104.91878172588832	-inf	423	2932	608	13.0	206.0	143.0	55	7.0	121.0	83.0	0	0	9.512725114822388	84800	4020.81307220459	66952	21.047169811320757	
-inf	270.785	8.447916666666666	154.296875	106.328125	-inf	424	2940	573	18.0	213.0	152.0	76	7.0	118.0	81.0	0	0	8.837486267089844	85000	4029.6505584716797	67107	21.050588235294114	
-inf	265.0	8.353846153846154	155.0	106.55897435897435	-inf	425	2945	562	15.0	208.0	143.0	103	7.0	117.0	79.0	0	0	9.38189697265625	85200	4039.032455444336	67268	21.04694835680752	
-inf	269.195	8.378787878787879	154.9949494949495	106.54040404040404	-inf	426	2947	559	15.0	215.0	149.0	80	7.0	117.0	79.0	0	0	9.336491823196411	85400	4048.3689472675323	67433	21.03864168618267	
-inf	258.51	8.423469387755102	155.14285714285714	106.57142857142857	-inf	427	2951	604	15.0	232.0	162.0	80	7.0	120.0	83.0	0	0	9.195869445800781	85600	4057.564816713333	67593	21.036214953271028	
-inf	251.185	8.38659793814433	156.21134020618555	107.0360824742268	-inf	428	2957	591	16.0	226.0	157.0	78	7.0	126.0	85.0	0	0	8.4291832447052	85800	4065.9939999580383	67747	21.040792540792538	
-inf	253.68	8.374358974358975	155.65641025641025	106.76410256410256	-inf	429	2962	636	16.0	236.0	164.0	53	7.0	119.0	81.0	0	0	9.271682500839233	86000	4075.2656824588776	67906	21.039534883720933	
-inf	254.235	8.148717948717948	154.3897435897436	105.83589743589744	-inf	430	2967	655	15.0	221.0	155.0	68	7.0	114.0	78.0	0	0	9.025098085403442	86200	4084.290780544281	68069	21.03364269141531	
-inf	253.22	8.189743589743589	155.31794871794872	106.36410256410257	-inf	431	2972	602	14.0	221.0	155.0	48	7.0	124.0	86.0	0	0	9.31107473373413	86400	4093.601855278015	68221	21.040509259259252	
-inf	266.11	7.8291457286432165	150.95979899497488	103.11557788944724	-inf	432	2973	642	12.0	212.0	146.0	96	7.0	120.0	83.0	0	0	9.441173076629639	86600	4103.043028354645	68382	21.036951501154732	
-inf	259.565	8.010309278350515	152.36082474226805	104.13917525773196	-inf	433	2979	543	18.0	214.0	148.0	84	7.0	121.0	81.0	0	0	9.053100109100342	86800	4112.096128463745	68539	21.03801843317973	
-inf	238.04	8.057291666666666	151.04166666666666	103.421875	-inf	434	2987	572	14.0	214.0	147.0	89	7.0	115.0	80.0	0	0	9.326324939727783	87000	4121.422453403473	68692	21.04367816091954	
-inf	257.625	8.10880829015544	152.76165803108807	104.51813471502591	-inf	435	2994	600	13.0	213.0	148.0	75	7.0	125.0	84.0	0	0	9.748571872711182	87200	4131.171025276184	68852	21.04128440366972	
-inf	235.31	8.253886010362693	154.98445595854923	106.30569948186529	-inf	436	3001	624	13.0	213.0	150.0	38	7.0	117.0	79.0	0	0	10.213596105575562	87400	4141.38462138176	69013	21.037757437070937	
-inf	240.735	8.53125	157.49479166666666	108.08854166666667	-inf	437	3009	624	17.0	219.0	152.0	84	7.0	118.0	81.0	0	0	10.220953226089478	87600	4151.605574607849	69172	21.036529680365305	
-inf	245.405	8.587628865979381	157.71134020618555	108.31958762886597	-inf	438	3015	630	18.0	247.0	171.0	70	7.0	126.0	85.0	0	0	10.334408283233643	87800	4161.939982891083	69328	21.038724373576315	
-inf	241.44	8.470899470899472	156.84126984126985	107.75132275132275	-inf	439	3026	656	16.0	226.0	157.0	70	7.0	116.0	80.0	0	0	8.999487400054932	88000	4170.939470291138	69477	21.048863636363635	
-inf	228.72	8.244791666666666	154.72916666666666	106.125	-inf	440	3034	656	14.0	216.0	151.0	37	7.0	117.0	79.0	0	0	9.55063533782959	88200	4180.490105628967	69633	21.051020408163268	
-inf	208.325	8.376404494382022	156.90449438202248	107.78089887640449	-inf	441	3056	592	13.0	223.0	155.0	46	7.0	119.0	80.0	0	0	7.777116298675537	88400	4188.267221927643	69776	21.067873303167417	
-inf	221.325	8.311475409836065	156.66120218579235	107.69945355191257	-inf	442	3073	622	19.0	255.0	182.0	35	7.0	124.0	86.0	0	0	7.967539310455322	88600	4196.234761238098	69916	21.088036117381492	
-inf	242.015	8.05699481865285	153.12953367875647	105.14507772020725	-inf	443	3080	676	12.0	216.0	148.0	41	7.0	114.0	79.0	0	0	8.05590271949768	88800	4204.290663957596	70066	21.096846846846844	
-inf	230.58	7.989304812834225	153.05882352941177	105.02139037433155	-inf	444	3093	620	13.0	230.0	165.0	63	7.0	122.0	84.0	0	0	8.180073261260986	89000	4212.470737218857	70218	21.103370786516848	
-inf	246.83	8.015544041450777	152.0259067357513	104.30051813471502	-inf	445	3100	659	12.0	199.0	139.0	78	7.0	117.0	79.0	0	0	7.885493278503418	89200	4220.35623049736	70372	21.10762331838565	
-inf	253.375	8.127551020408163	152.6173469387755	104.89285714285714	-inf	446	3104	697	14.0	225.0	157.0	47	7.0	114.0	80.0	0	0	8.302203178405762	89400	4228.658433675766	70525	21.11297539149888	
-inf	245.035	8.46808510638298	155.1968085106383	106.78191489361703	-inf	447	3116	714	15.0	231.0	161.0	81	7.0	118.0	81.0	0	0	8.184763193130493	89600	4236.8431968688965	70678	21.11830357142857	
-inf	242.495	8.354497354497354	153.005291005291	105.23809523809524	-inf	448	3127	503	15.0	220.0	154.0	52	7.0	115.0	78.0	0	0	8.62484359741211	89800	4245.468040466309	70831	21.123608017817375	
-inf	233.995	8.3717277486911	154.30366492146598	106.12565445026178	-inf	449	3136	505	14.0	204.0	142.0	79	7.0	117.0	79.0	0	0	8.045377731323242	90000	4253.513418197632	70985	21.12777777777778	
-inf	244.775	8.443850267379679	156.0427807486631	107.3048128342246	-inf	450	3149	544	14.0	214.0	148.0	59	7.0	117.0	79.0	0	0	8.139982461929321	90200	4261.653400659561	71137	21.134146341463406	
-inf	225.415	8.19047619047619	154.15343915343917	105.93650793650794	-inf	451	3160	598	12.0	210.0	145.0	68	7.0	113.0	78.0	0	0	7.5730321407318115	90400	4269.226432800293	71281	21.149336283185832	
-inf	236.705	8.286458333333334	154.46875	106.13541666666667	-inf	452	3168	581	16.0	213.0	146.0	63	7.0	120.0	81.0	0	0	8.047166347503662	90600	4277.273599147797	71443	21.14459161147903	
-inf	253.8	8.578947368421053	159.23157894736843	109.52631578947368	-inf	453	3178	607	16.0	237.0	165.0	55	7.0	115.0	78.0	0	0	8.0238778591156	90800	4285.297477006912	71597	21.148678414096906	
-inf	264.35	8.626943005181348	160.26943005181346	110.05699481865285	-inf	454	3185	607	15.0	210.0	144.0	51	7.0	115.0	78.0	0	0	8.564653396606445	91000	4293.862130403519	71755	21.14835164835165	
-inf	264.795	8.419689119170984	156.67357512953367	107.61139896373057	-inf	455	3192	594	13.0	225.0	156.0	74	7.0	117.0	79.0	0	0	8.20124340057373	91200	4302.063373804092	71916	21.14473684210526	
-inf	251.905	8.16326530612245	154.12244897959184	105.57142857142857	-inf	456	3196	594	12.0	226.0	156.0	58	7.0	117.0	79.0	0	0	8.356843948364258	91400	4310.420217752457	72070	21.14879649890591	
-inf	251.53	8.25257731958763	156.23711340206185	107.1701030927835	-inf	457	3202	535	14.0	226.0	156.0	41	7.0	117.0	79.0	0	0	8.363008975982666	91600	4318.783226728439	72225	21.151746724890828	
-inf	241.745	8.155440414507773	154.4300518134715	105.78756476683938	-inf	458	3209	591	13.0	206.0	143.0	68	7.0	119.0	80.0	0	0	8.821139097213745	91800	4327.604365825653	72383	21.151416122004363	
-inf	239.905	8.331550802139038	155.89839572192514	106.85026737967914	-inf	459	3222	659	14.0	208.0	145.0	65	7.0	123.0	83.0	0	0	8.367239952087402	92000	4335.9716057777405	72531	21.16195652173913	
-inf	245.21	8.428571428571429	156.37037037037038	107.52910052910053	-inf	460	3233	561	14.0	217.0	150.0	60	7.0	118.0	81.0	0	0	9.736297845840454	92200	4345.707903623581	72698	21.151843817787423	
-inf	230.12	8.446236559139784	156.55913978494624	107.66129032258064	-inf	461	3247	610	14.0	226.0	157.0	46	7.0	123.0	86.0	0	0	8.113243103027344	92400	4353.821146726608	72843	21.16558441558442	
-inf	215.75	8.345744680851064	157.0372340425532	107.84042553191489	-inf	462	3259	484	13.0	232.0	158.0	44	7.0	127.0	87.0	0	0	8.660546064376831	92600	4362.481692790985	72999	21.167386609071272	
-inf	220.12	8.316062176165802	155.4300518134715	106.7720207253886	-inf	463	3266	397	13.0	232.0	158.0	61	7.0	115.0	78.0	0	0	8.52881407737732	92800	4371.010506868362	73154	21.17025862068965	
-inf	208.9	8.210526315789474	154.24736842105264	105.81052631578947	-inf	464	3276	397	14.0	204.0	142.0	45	7.0	117.0	79.0	0	0	8.28378939628601	93000	4379.294296264648	73312	21.16989247311828	
-inf	208.625	8.286458333333334	154.55208333333334	106.00520833333333	-inf	465	3284	401	13.0	221.0	154.0	34	7.0	117.0	79.0	0	0	8.819645881652832	93200	4388.113942146301	73471	21.16845493562232	
-inf	213.47	8.306451612903226	152.95698924731184	105.05913978494624	-inf	466	3298	407	13.0	210.0	146.0	59	7.0	117.0	80.0	0	0	8.480435609817505	93400	4396.594377756119	73620	21.177730192719494	
-inf	220.59	8.22051282051282	153.9128205128205	105.6923076923077	-inf	467	3303	417	13.0	213.0	148.0	67	7.0	117.0	79.0	0	0	8.14863395690918	93600	4404.743011713028	73769	21.186965811965806	
-inf	214.3	8.305263157894737	154.83684210526314	106.6421052631579	-inf	468	3313	445	14.0	225.0	157.0	24	7.0	115.0	79.0	0	0	7.714629888534546	93800	4412.4576416015625	73924	21.189765458422173	
-inf	233.625	8.284210526315789	155.2578947368421	106.81052631578947	-inf	469	3323	523	16.0	227.0	160.0	58	7.0	113.0	79.0	0	0	9.274405717849731	94000	4421.732047319412	74087	21.18404255319149	
-inf	240.615	8.139896373056995	152.41450777202073	104.61139896373057	-inf	470	3330	565	15.0	223.0	158.0	40	7.0	114.0	79.0	0	0	8.181318521499634	94200	4429.913365840912	74242	21.186836518046718	
-inf	235.925	8.25	154.08695652173913	105.80978260869566	-inf	471	3346	516	15.0	223.0	158.0	37	7.0	114.0	79.0	0	0	8.777059555053711	94400	4438.690425395966	74395	21.1917372881356	
-inf	234.175	8.260416666666666	152.734375	105.05208333333333	-inf	472	3354	501	17.0	222.0	154.0	54	7.0	113.0	78.0	0	0	7.885655403137207	94600	4446.576080799103	74548	21.19661733615223	
-inf	228.945	8.484536082474227	155.74742268041237	107.19587628865979	-inf	473	3360	486	19.0	218.0	154.0	51	7.0	111.0	77.0	0	0	8.434048414230347	94800	4455.010129213333	74706	21.196202531645568	
-inf	239.44	8.391752577319588	155.37113402061857	106.93298969072166	-inf	474	3366	453	16.0	220.0	151.0	73	7.0	117.0	79.0	0	0	9.037967920303345	95000	4464.0480971336365	74871	21.188421052631583	
-inf	228.915	8.361256544502618	156.6910994764398	107.78534031413612	-inf	475	3375	484	14.0	235.0	161.0	54	7.0	119.0	82.0	0	0	8.269646883010864	95200	4472.317744016647	75025	21.192226890756302	
-inf	239.84	8.164948453608247	153.46907216494844	105.51546391752578	-inf	476	3381	483	17.0	211.0	149.0	90	7.0	118.0	81.0	0	0	9.153874158859253	95400	4481.471618175507	75193	21.18134171907758	
-inf	227.31	7.948453608247423	151.52061855670104	103.93298969072166	-inf	477	3387	550	14.0	226.0	156.0	62	7.0	117.0	79.0	0	0	8.162205219268799	95600	4489.633823394775	75347	21.18514644351464	
-inf	224.64	7.9689119170984455	151.04145077720207	103.50259067357513	-inf	478	3394	436	14.0	211.0	145.0	54	7.0	117.0	79.0	0	0	8.63450813293457	95800	4498.26833152771	75503	21.18684759916492	
-inf	220.995	8.178378378378378	153.7945945945946	105.63243243243244	-inf	479	3409	452	14.0	211.0	145.0	47	7.0	117.0	79.0	0	0	7.4158806800842285	96000	4505.684212207794	75641	21.207291666666677	
-inf	224.29	8.33160621761658	156.47150259067357	107.30569948186529	-inf	480	3416	452	15.0	225.0	155.0	71	7.0	123.0	84.0	0	0	8.435035228729248	96200	4514.119247436523	75800	21.20582120582121	
-inf	231.79	8.44041450777202	157.05181347150258	107.89637305699482	-inf	481	3423	488	16.0	222.0	156.0	66	7.0	118.0	81.0	0	0	8.197701930999756	96400	4522.316949367523	75956	21.207468879668042	
-inf	242.225	8.5625	158.50520833333334	109.09375	-inf	482	3431	538	16.0	222.0	156.0	69	7.0	115.0	78.0	0	0	8.415655851364136	96600	4530.732605218887	76116	21.204968944099377	
-inf	243.35	8.448979591836734	157.62755102040816	108.38265306122449	-inf	483	3435	505	15.0	224.0	153.0	46	7.0	111.0	76.0	0	0	8.779106140136719	96800	4539.511711359024	76284	21.194214876033058	
-inf	239.39	8.44041450777202	156.51295336787564	107.46632124352331	-inf	484	3442	490	15.0	222.0	156.0	77	7.0	119.0	81.0	0	0	8.39758825302124	97000	4547.909299612045	76439	21.196907216494836	
-inf	239.595	8.209183673469388	153.59183673469389	105.4438775510204	-inf	485	3446	473	13.0	214.0	148.0	90	7.0	119.0	80.0	0	0	8.520601511001587	97200	4556.429901123047	76596	21.19753086419753	
-inf	243.515	8.34010152284264	155.03045685279187	106.57868020304568	-inf	486	3449	511	20.0	235.0	160.0	87	7.0	126.0	86.0	0	0	8.740405797958374	97400	4565.170306921005	76762	21.18891170431212	
-inf	241.94	8.295918367346939	154.80102040816325	106.39285714285714	-inf	487	3453	512	14.0	221.0	157.0	72	7.0	124.0	86.0	0	0	8.795495986938477	97600	4573.965802907944	76919	21.189549180327873	
-inf	243.855	8.119170984455959	153.96373056994818	105.74093264248705	-inf	488	3460	541	13.0	204.0	141.0	74	7.0	117.0	79.0	0	0	8.796118021011353	97800	4582.761920928955	77089	21.176891615541933	
-inf	240.96	8.107692307692307	154.85128205128206	106.48205128205129	-inf	489	3465	437	13.0	214.0	149.0	47	7.0	121.0	83.0	0	0	8.477928876876831	98000	4591.239849805832	77251	21.172448979591834	
-inf	249.95	8.13265306122449	155.3622448979592	106.84183673469387	-inf	490	3469	492	14.0	213.0	148.0	76	7.0	125.0	85.0	0	0	8.7311429977417	98200	4599.970992803574	77417	21.163951120162935	
-inf	244.5	8.219895287958115	153.87434554973822	105.82722513089006	-inf	491	3478	492	15.0	244.0	172.0	74	7.0	119.0	81.0	0	0	8.181901931762695	98400	4608.152894735336	77576	21.16260162601627	
-inf	231.32	8.101522842639595	151.7258883248731	104.37055837563452	-inf	492	3481	499	13.0	217.0	152.0	53	7.0	117.0	79.0	0	0	8.878336668014526	98600	4617.031231403351	77741	21.155172413793096	
-inf	233.01	8.010362694300518	150.51295336787564	103.62694300518135	-inf	493	3488	487	13.0	206.0	145.0	46	7.0	116.0	79.0	0	0	8.830740690231323	98800	4625.861972093582	77908	21.145748987854248	
-inf	210.615	8.174603174603174	153.32275132275132	105.60317460317461	-inf	494	3499	463	13.0	199.0	139.0	63	7.0	115.0	79.0	0	0	8.440556287765503	99000	4634.302528381348	78065	21.14646464646465	
-inf	208.57	8.073298429319372	151.98429319371726	104.68062827225131	-inf	495	3508	440	12.0	200.0	137.0	61	7.0	123.0	84.0	0	0	7.905557632446289	99200	4642.208086013794	78221	21.14818548387096	
-inf	216.83	7.904255319148936	151.07978723404256	103.81382978723404	-inf	496	3520	449	11.0	193.0	133.0	41	7.0	123.0	84.0	0	0	7.960857391357422	99400	4650.168943405151	78371	21.155935613682104	
-inf	211.455	8.06951871657754	152.8342245989305	105.02139037433155	-inf	497	3533	493	12.0	198.0	137.0	59	7.0	123.0	84.0	0	0	7.93269419670105	99600	4658.101637601852	78525	21.15963855421687	
-inf	218.385	8.010810810810812	153.7891891891892	105.71351351351352	-inf	498	3548	499	12.0	210.0	146.0	29	7.0	118.0	81.0	0	0	8.803177118301392	99800	4666.904814720154	78686	21.156312625250507	
-inf	220.61	7.9787234042553195	152.63297872340425	104.79787234042553	-inf	499	3560	495	13.0	209.0	145.0	48	7.0	117.0	80.0	0	0	8.19927978515625	100000	4675.10409450531	78843	21.15700000000001	
-inf	220.74	7.905263157894737	150.60526315789474	103.32105263157895	-inf	500	3570	489	13.0	201.0	140.0	48	7.0	112.0	77.0	0	0	8.278572082519531	100200	4683.38266658783	79002	21.155688622754482	
