ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	112.085	10.18867924528302	67.51886792452831	47.75471698113208	-6.107815896835517	254	23602	241	16.0	192.0	138.0	23	9.0	39.0	29.0	0	0	0.9435782432556152	51000	365.4290120601654	18841	63.056862745098044	
-inf	111.96	10.076923076923077	63.26923076923077	44.78846153846154	-6.107815896835517	255	23698	261	14.0	156.0	111.0	21	9.0	39.0	29.0	0	0	0.8431539535522461	51200	366.27216601371765	18898	63.08984375	
-inf	115.99	10.33	65.12	46.23	-6.107815896835517	256	23798	236	15.0	156.0	111.0	6	9.0	28.0	22.0	0	0	0.8964688777923584	51400	367.16863489151	18963	63.10700389105058	
-inf	112.975	10.38679245283019	68.25471698113208	48.490566037735846	-6.107815896835517	257	23892	239	15.0	204.0	146.0	23	9.0	30.0	24.0	0	0	1.1775739192962646	51600	368.3462088108063	19037	63.106589147286826	
-inf	114.98	10.376344086021506	67.73118279569893	48.225806451612904	-6.107815896835517	258	23999	294	15.0	133.0	97.0	14	9.0	43.0	31.0	0	0	1.0785651206970215	51800	369.4247739315033	19093	63.140926640926644	
-inf	115.095	10.231481481481481	68.26851851851852	48.44444444444444	-6.107815896835517	259	24091	276	18.0	222.0	162.0	30	9.0	32.0	25.0	0	0	0.8585898876190186	52000	370.2833638191223	19163	63.14807692307692	
-inf	124.86	10.536842105263158	76.96842105263158	54.55789473684211	-6.107815896835517	260	24196	305	16.0	167.0	120.0	40	9.0	41.0	30.0	0	0	0.8938193321228027	52200	371.1771831512451	19223	63.17432950191571	
-inf	123.32	10.714285714285714	74.15178571428571	52.625	-6.107815896835517	261	24284	247	16.0	173.0	121.0	19	9.0	32.0	24.0	0	0	0.8002607822418213	52400	371.97744393348694	19309	63.150763358778626	
-inf	121.465	10.539823008849558	70.57522123893806	50.16814159292036	-6.107815896835517	262	24371	222	15.0	162.0	116.0	27	9.0	33.0	25.0	0	0	1.193251132965088	52600	373.170695066452	19392	63.133079847908746	
-inf	124.0	10.689655172413794	75.54310344827586	53.68103448275862	-6.107815896835517	263	24455	250	16.0	281.0	205.0	35	9.0	39.0	28.0	0	0	1.0398859977722168	52800	374.21058106422424	19471	63.12310606060606	
-inf	115.935	10.407766990291263	70.57281553398059	50.00970873786408	-6.107815896835517	264	24552	200	15.0	143.0	103.0	46	9.0	39.0	29.0	0	0	1.0221388339996338	53000	375.2327198982239	19531	63.14905660377359	
-inf	116.03	10.304347826086957	67.86086956521739	48.208695652173915	-6.107815896835517	265	24637	219	17.0	145.0	103.0	25	9.0	38.0	29.0	0	0	0.7647900581359863	53200	375.99750995635986	19603	63.152255639097746	
-inf	115.43	10.212121212121213	66.03030303030303	46.90909090909091	-6.107815896835517	266	24738	255	20.0	167.0	115.0	38	9.0	33.0	25.0	0	0	1.154120922088623	53400	377.1516308784485	19670	63.164794007490634	
-inf	113.015	10.161290322580646	66.26881720430107	47.225806451612904	-6.107815896835517	267	24845	239	15.0	150.0	110.0	20	9.0	33.0	25.0	0	0	0.7926032543182373	53600	377.9442341327667	19735	63.18097014925373	
-inf	116.02	10.172413793103448	64.43103448275862	45.956896551724135	-6.107815896835517	268	24929	269	17.0	203.0	146.0	10	9.0	33.0	25.0	0	0	0.5091357231140137	53800	378.45336985588074	19813	63.1728624535316	
-inf	116.775	10.094827586206897	62.13793103448276	44.275862068965516	-6.107815896835517	269	25013	269	14.0	139.0	98.0	39	9.0	33.0	25.0	0	0	0.6493749618530273	54000	379.10274481773376	19878	63.18888888888889	
-inf	117.955	10.099236641221374	62.93893129770992	44.63358778625954	-6.107815896835517	270	25082	251	15.0	151.0	107.0	45	9.0	36.0	27.0	0	0	1.1753690242767334	54200	380.2781138420105	19961	63.17158671586716	
-inf	115.8	10.151515151515152	63.95959595959596	45.4040404040404	-6.107815896835517	271	25183	194	14.0	139.0	99.0	25	9.0	36.0	27.0	0	0	0.6621251106262207	54400	380.9402389526367	20026	63.1875	
-inf	115.645	10.351648351648352	69.45054945054945	49.24175824175824	-6.107815896835517	272	25292	225	15.0	154.0	112.0	25	9.0	30.0	23.0	0	0	1.0415270328521729	54600	381.9817659854889	20086	63.21245421245421	
-inf	114.475	10.39	70.63	50.15	-6.107815896835517	273	25392	247	15.0	173.0	124.0	18	9.0	42.0	31.0	0	0	5.296431064605713	54800	387.2781970500946	20159	63.21350364963504	
-inf	113.0	10.433962264150944	71.88679245283019	50.9811320754717	-6.107815896835517	274	25486	237	15.0	133.0	94.0	9	9.0	36.0	28.0	0	0	0.7074880599975586	55000	387.98568511009216	20222	63.232727272727274	
-inf	114.94	10.42156862745098	69.58823529411765	49.44117647058823	-6.107815896835517	275	25584	255	17.0	169.0	121.0	10	9.0	36.0	28.0	0	0	0.9401347637176514	55200	388.9258198738098	20292	63.23913043478261	
-inf	115.915	10.321739130434782	67.1304347826087	47.65217391304348	-6.107815896835517	276	25669	220	14.0	133.0	94.0	40	9.0	39.0	28.0	0	0	1.48673415184021	55400	390.41255402565	20369	63.23285198555957	
-inf	115.665	10.471153846153847	70.74038461538461	50.17307692307692	-6.107815896835517	277	25765	230	17.0	155.0	112.0	25	9.0	32.0	25.0	0	0	0.9991898536682129	55600	391.41174387931824	20433	63.25	
-inf	112.01	10.285714285714286	66.53781512605042	47.11764705882353	-6.107815896835517	278	25846	215	17.0	218.0	156.0	22	9.0	38.0	28.0	0	0	0.828275203704834	55800	392.24001908302307	20502	63.25806451612903	
-inf	114.395	10.43010752688172	69.11827956989248	48.903225806451616	-6.107815896835517	279	25953	212	18.0	157.0	111.0	23	9.0	32.0	24.0	0	0	0.8921318054199219	56000	393.132150888443	20568	63.27142857142857	
-inf	117.08	10.448979591836734	72.48979591836735	51.295918367346935	-6.107815896835517	280	26055	250	20.0	239.0	168.0	15	9.0	36.0	28.0	0	0	1.8316562175750732	56200	394.96380710601807	20635	63.28291814946619	
-inf	126.79	10.368932038834952	71.52427184466019	50.52427184466019	-6.107815896835517	281	26152	244	16.0	183.0	134.0	21	9.0	36.0	27.0	0	0	0.7690927982330322	56400	395.7328999042511	20698	63.301418439716315	
-inf	125.55	10.25531914893617	65.7872340425532	46.62765957446808	-6.107815896835517	282	26258	332	14.0	130.0	92.0	22	9.0	36.0	27.0	0	0	0.8953559398651123	56600	396.6282558441162	20765	63.312720848056536	
-inf	121.45	10.333333333333334	68.45714285714286	48.51428571428571	-6.107815896835517	283	26353	253	16.0	161.0	112.0	30	9.0	34.0	26.0	0	0	1.1627240180969238	56800	397.79097986221313	20837	63.315140845070424	
-inf	119.22	10.388349514563107	68.6116504854369	48.57281553398058	-6.107815896835517	284	26450	274	17.0	178.0	125.0	29	9.0	39.0	29.0	0	0	1.9058811664581299	57000	399.69686102867126	20906	63.32280701754386	
-inf	123.71	10.471153846153847	70.01923076923077	49.44230769230769	-6.107815896835517	285	26546	274	16.0	178.0	124.0	34	9.0	39.0	29.0	0	0	1.0419108867645264	57200	400.7387719154358	20968	63.34265734265735	
-inf	123.935	10.403669724770642	69.21100917431193	49.091743119266056	-6.107815896835517	286	26637	262	15.0	180.0	131.0	29	9.0	36.0	27.0	0	0	1.2164912223815918	57400	401.9552631378174	21038	63.34843205574913	
-inf	120.835	10.29	68.33	48.29	-6.107815896835517	287	26737	286	16.0	155.0	110.0	22	9.0	33.0	25.0	0	0	0.5120508670806885	57600	402.46731400489807	21096	63.375	
-inf	121.925	10.128712871287128	65.55445544554455	46.336633663366335	-6.107815896835517	288	26836	286	14.0	161.0	119.0	25	9.0	33.0	25.0	0	0	1.4099221229553223	57800	403.8772361278534	21156	63.397923875432525	
-inf	117.435	10.072164948453608	64.35051546391753	45.48453608247423	-6.107815896835517	289	26939	270	15.0	154.0	108.0	21	9.0	41.0	30.0	0	0	0.8566248416900635	58000	404.73386096954346	21219	63.41551724137931	
-inf	122.77	10.081632653061224	65.12244897959184	46.04081632653061	-6.107815896835517	290	27041	248	15.0	154.0	108.0	23	9.0	34.0	26.0	0	0	1.169499158859253	58200	405.9033601284027	21282	63.43298969072165	
-inf	120.84	10.166666666666666	67.20588235294117	47.59803921568628	-6.107815896835517	291	27139	346	16.0	199.0	141.0	32	9.0	36.0	27.0	0	0	1.016136884689331	58400	406.91949701309204	21349	63.44349315068493	
-inf	124.33	10.347368421052632	69.15789473684211	48.98947368421052	-6.107815896835517	292	27244	239	15.0	137.0	98.0	49	9.0	36.0	27.0	0	0	0.7524538040161133	58600	407.67195081710815	21413	63.45904436860068	
-inf	123.51	10.525252525252526	71.57575757575758	50.888888888888886	-6.107815896835517	293	27345	265	17.0	187.0	137.0	15	9.0	36.0	27.0	0	0	1.331510066986084	58800	409.00346088409424	21476	63.476190476190474	
-inf	125.815	10.427184466019417	69.6116504854369	49.52427184466019	-6.107815896835517	294	27442	281	15.0	181.0	131.0	31	9.0	41.0	30.0	0	0	0.5936551094055176	59000	409.59711599349976	21535	63.5	
-inf	124.41	10.567567567567568	75.8018018018018	53.67567567567568	-6.107815896835517	295	27531	246	17.0	271.0	192.0	20	9.0	39.0	29.0	0	0	1.3611907958984375	59200	410.9583067893982	21616	63.486486486486484	
-inf	127.725	10.571428571428571	74.88392857142857	53.276785714285715	-6.107815896835517	296	27619	259	16.0	183.0	134.0	29	9.0	38.0	29.0	0	0	1.2882802486419678	59400	412.24658703804016	21689	63.486531986531986	
-inf	125.59	10.866071428571429	77.08928571428571	54.75	-6.107815896835517	297	27707	266	17.0	202.0	145.0	34	9.0	38.0	29.0	0	0	0.7300148010253906	59600	412.97660183906555	21763	63.484899328859065	
-inf	121.86	10.880733944954128	77.70642201834862	55.3394495412844	-6.107815896835517	298	27798	266	17.0	217.0	155.0	41	9.0	34.0	26.0	0	0	1.2582690715789795	59800	414.23487091064453	21838	63.481605351170565	
-inf	118.835	10.59433962264151	70.70754716981132	50.198113207547166	-6.107815896835517	299	27892	259	17.0	202.0	145.0	25	9.0	34.0	26.0	0	0	1.2911038398742676	60000	415.5259747505188	21911	63.48166666666666	
-inf	123.035	10.278846153846153	64.5673076923077	45.81730769230769	-6.107815896835517	300	27988	248	14.0	176.0	125.0	25	9.0	36.0	27.0	0	0	0.6326992511749268	60200	416.1586740016937	21976	63.49501661129568	
-inf	126.94	10.26086956521739	66.28260869565217	46.97826086956522	-6.107815896835517	301	28096	315	15.0	160.0	116.0	35	9.0	38.0	29.0	0	0	0.5478739738464355	60400	416.70654797554016	22041	63.508278145695364	
-inf	127.2	10.39047619047619	65.71428571428571	46.67619047619048	-6.107815896835517	302	28191	315	14.0	160.0	116.0	36	9.0	43.0	31.0	0	0	0.9798591136932373	60600	417.6864070892334	22103	63.52640264026403	
-inf	126.62	10.295918367346939	66.51020408163265	47.316326530612244	-6.107815896835517	303	28293	313	15.0	130.0	93.0	20	9.0	33.0	25.0	0	0	0.7213737964630127	60800	418.4077808856964	22171	63.53453947368421	
-inf	124.74	10.385321100917432	68.18348623853211	48.44954128440367	-6.107815896835517	304	28384	276	17.0	253.0	181.0	33	9.0	33.0	25.0	0	0	0.7307991981506348	61000	419.13858008384705	22242	63.53770491803279	
-inf	125.375	10.444444444444445	69.52777777777777	49.370370370370374	-6.107815896835517	305	28476	278	17.0	166.0	120.0	29	9.0	38.0	28.0	0	0	0.8670709133148193	61200	420.00565099716187	22314	63.53921568627451	
-inf	125.265	10.398148148148149	69.28703703703704	49.26851851851852	-6.107815896835517	306	28568	264	17.0	181.0	130.0	32	9.0	34.0	26.0	0	0	0.9526538848876953	61400	420.95830488204956	22393	63.52931596091205	
-inf	119.97	10.583333333333334	75.6875	53.822916666666664	-6.107815896835517	307	28672	283	18.0	244.0	172.0	29	9.0	39.0	28.0	0	0	0.8514349460601807	61600	421.80973982810974	22463	63.53409090909091	
-inf	121.43	10.427184466019417	70.7378640776699	50.22330097087379	-6.107815896835517	308	28769	274	18.0	192.0	138.0	6	9.0	39.0	29.0	0	0	0.8492872714996338	61800	422.6590270996094	22531	63.542071197411005	
-inf	118.875	10.4	68.144	48.24	-6.107815896835517	309	28844	304	15.0	190.0	134.0	43	9.0	36.0	27.0	0	0	1.049206018447876	62000	423.70823311805725	22609	63.53387096774193	
-inf	119.165	10.108910891089108	67.41584158415841	47.73267326732673	-6.107815896835517	310	28943	254	14.0	151.0	105.0	19	9.0	41.0	30.0	0	0	0.5863888263702393	62200	424.2946219444275	22676	63.543408360128616	
-inf	120.205	10.436893203883495	70.31067961165049	49.84466019417476	-6.107815896835517	311	29040	254	16.0	158.0	113.0	34	9.0	39.0	29.0	0	0	0.767625093460083	62400	425.0622470378876	22744	63.55128205128205	
-inf	123.4	10.435643564356436	72.23762376237623	51.26732673267327	-6.107815896835517	312	29139	260	16.0	164.0	116.0	26	9.0	45.0	32.0	0	0	0.8190209865570068	62600	425.8812680244446	22810	63.56230031948882	
-inf	123.85	10.513043478260869	73.22608695652174	51.95652173913044	-6.107815896835517	313	29224	301	17.0	203.0	148.0	38	9.0	43.0	31.0	0	0	1.1877038478851318	62800	427.0689718723297	22888	63.554140127388536	
-inf	120.59	10.5625	68.64285714285714	48.901785714285715	-6.107815896835517	314	29312	356	17.0	144.0	100.0	46	9.0	30.0	24.0	0	0	1.2698140144348145	63000	428.3387858867645	22962	63.55238095238096	
-inf	119.155	10.046728971962617	64.76635514018692	46.03738317757009	-6.107815896835517	315	29405	194	18.0	223.0	162.0	21	9.0	31.0	24.0	0	0	1.0978281497955322	63200	429.43661403656006	23037	63.54905063291139	
-inf	119.74	10.224137931034482	65.94827586206897	46.93103448275862	-6.107815896835517	316	29489	238	15.0	195.0	141.0	34	9.0	39.0	29.0	0	0	1.1877617835998535	63400	430.6243758201599	23112	63.54574132492113	
-inf	119.75	10.381818181818181	71.53636363636363	50.93636363636364	-6.107815896835517	317	29579	264	15.0	213.0	152.0	7	9.0	33.0	25.0	0	0	1.4347829818725586	63600	432.05915880203247	23188	63.540880503144656	
-inf	113.135	10.347457627118644	69.38135593220339	49.17796610169491	-6.107815896835517	318	29661	285	15.0	163.0	111.0	20	9.0	37.0	28.0	0	0	1.0270802974700928	63800	433.08623909950256	23257	63.54702194357367	
-inf	119.13	10.230088495575222	67.30088495575221	47.80530973451327	-6.107815896835517	319	29748	325	14.0	172.0	123.0	21	9.0	37.0	28.0	0	0	0.9761128425598145	64000	434.0623519420624	23328	63.550000000000004	
-inf	117.46	10.355140186915888	68.55140186915888	48.7196261682243	-6.107815896835517	320	29841	285	14.0	172.0	123.0	16	9.0	37.0	28.0	0	0	0.6221530437469482	64200	434.6845049858093	23400	63.55140186915888	
-inf	114.61	10.327272727272728	66.46363636363637	47.027272727272724	-6.107815896835517	321	29931	238	15.0	163.0	117.0	33	9.0	39.0	29.0	0	0	0.9060788154602051	64400	435.59058380126953	23467	63.56055900621118	
-inf	121.135	10.290909090909091	64.65454545454546	45.88181818181818	-6.107815896835517	322	30021	245	15.0	174.0	127.0	25	9.0	44.0	32.0	0	0	0.8268349170684814	64600	436.417418718338	23530	63.575851393188856	
-inf	117.81	10.567796610169491	66.88983050847457	47.483050847457626	-6.107815896835517	323	30103	244	15.0	160.0	115.0	29	9.0	36.0	27.0	0	0	1.0584020614624023	64800	437.4758207798004	23600	63.58024691358025	
-inf	121.75	10.462809917355372	69.48760330578513	49.3801652892562	-6.107815896835517	324	30182	270	15.0	196.0	140.0	50	9.0	36.0	27.0	0	0	1.1269092559814453	65000	438.60273003578186	23682	63.566153846153846	
-inf	118.56	10.162162162162161	66.8108108108108	47.3963963963964	-6.107815896835517	325	30271	260	16.0	187.0	136.0	31	9.0	38.0	28.0	0	0	1.1650187969207764	65200	439.76774883270264	23758	63.561349693251536	
-inf	118.135	10.362068965517242	68.85344827586206	48.93103448275862	-6.107815896835517	326	30355	286	14.0	186.0	132.0	13	9.0	38.0	28.0	0	0	1.564709186553955	65400	441.3324580192566	23834	63.5565749235474	
-inf	115.97	10.649484536082474	76.38144329896907	54.23711340206186	-6.107815896835517	327	30458	299	17.0	254.0	182.0	20	9.0	39.0	29.0	0	0	0.6771559715270996	65600	442.0096139907837	23902	63.5640243902439	
-inf	119.61	10.433962264150944	69.9245283018868	49.4811320754717	-6.107815896835517	328	30552	266	17.0	170.0	123.0	29	9.0	40.0	30.0	0	0	1.1931860446929932	65800	443.2028000354767	23977	63.560790273556236	
-inf	122.435	10.425742574257425	68.29702970297029	48.42574257425743	-6.107815896835517	329	30651	302	17.0	165.0	120.0	25	9.0	34.0	26.0	0	0	1.4958000183105469	66000	444.69860005378723	24043	63.57121212121212	
-inf	122.715	10.525773195876289	74.5360824742268	52.824742268041234	-6.107815896835517	330	30754	263	16.0	191.0	138.0	9	9.0	38.0	29.0	0	0	1.459129810333252	66200	446.1577298641205	24105	63.58761329305136	
-inf	125.715	10.703703703703704	76.3425925925926	54.148148148148145	-6.107815896835517	331	30846	329	16.0	208.0	149.0	24	9.0	44.0	33.0	0	0	1.7335631847381592	66400	447.89129304885864	24174	63.5933734939759	
-inf	121.73	10.423076923076923	74.125	52.63461538461539	-6.107815896835517	332	30942	320	16.0	201.0	148.0	26	9.0	38.0	29.0	0	0	0.9529378414154053	66600	448.84423089027405	24239	63.6051051051051	
-inf	128.97	10.482142857142858	74.83035714285714	52.94642857142857	-6.107815896835517	333	31030	350	15.0	201.0	148.0	40	9.0	34.0	26.0	0	0	0.8300440311431885	66800	449.67427492141724	24315	63.60029940119761	
-inf	125.555	10.608247422680412	72.25773195876289	51.4639175257732	-6.107815896835517	334	31133	296	15.0	201.0	148.0	49	9.0	34.0	26.0	0	0	0.7314989566802979	67000	450.40577387809753	24368	63.62985074626866	
-inf	124.425	10.766990291262136	72.47572815533981	51.57281553398058	-6.107815896835517	335	31230	321	14.0	201.0	148.0	34	9.0	34.0	26.0	0	0	0.6023061275482178	67200	451.00808000564575	24428	63.648809523809526	
-inf	129.55	10.54	72.85	51.82	-6.107815896835517	336	31330	374	14.0	179.0	125.0	37	9.0	34.0	26.0	0	0	1.063236951828003	67400	452.07131695747375	24497	63.654302670623146	
-inf	131.62	10.533333333333333	71.6	50.9	-6.107815896835517	337	31410	276	17.0	209.0	152.0	17	9.0	34.0	26.0	0	0	1.1385440826416016	67600	453.20986104011536	24573	63.649408284023664	
-inf	123.865	10.39	71.71	50.75	-6.107815896835517	338	31510	240	19.0	254.0	185.0	35	9.0	37.0	28.0	0	0	0.9445617198944092	67800	454.15442276000977	24643	63.65339233038348	
-inf	122.41	10.12621359223301	67.4368932038835	47.70873786407767	-6.107815896835517	339	31607	267	15.0	117.0	81.0	47	9.0	43.0	31.0	0	0	0.8947741985321045	68000	455.04919695854187	24714	63.65588235294118	
-inf	121.17	10.423423423423424	72.11711711711712	51.08108108108108	-6.107815896835517	340	31696	230	14.0	177.0	127.0	45	9.0	46.0	33.0	0	0	1.159783124923706	68200	456.2089800834656	24796	63.64222873900293	
-inf	121.6	10.38679245283019	68.33962264150944	48.41509433962264	-6.107815896835517	341	31790	319	17.0	162.0	112.0	23	9.0	30.0	23.0	0	0	0.5938239097595215	68400	456.8028039932251	24872	63.63742690058479	
-inf	119.205	10.35576923076923	66.75	47.44230769230769	-6.107815896835517	342	31886	245	16.0	143.0	101.0	44	9.0	34.0	26.0	0	0	0.8550710678100586	68600	457.65787506103516	24942	63.64139941690962	
-inf	116.645	10.52892561983471	71.76859504132231	50.90909090909091	-6.107815896835517	343	31965	217	16.0	142.0	100.0	41	9.0	38.0	29.0	0	0	1.278979778289795	68800	458.93685483932495	25023	63.62936046511628	
-inf	114.34	10.36283185840708	68.29203539823008	48.45132743362832	-6.107815896835517	344	32052	232	18.0	235.0	171.0	24	9.0	34.0	26.0	0	0	1.6265721321105957	69000	460.56342697143555	25098	63.62608695652174	
-inf	108.755	10.288659793814434	66.35051546391753	46.96907216494845	-6.107815896835517	345	32155	301	17.0	210.0	149.0	29	9.0	43.0	31.0	0	0	1.0379669666290283	69200	461.6013939380646	25168	63.63005780346821	
-inf	104.98	10.20353982300885	66.16814159292035	47.017699115044245	-6.107815896835517	346	32242	190	13.0	136.0	96.0	19	9.0	41.0	30.0	0	0	0.9711980819702148	69400	462.5725920200348	25245	63.623919308357344	
-inf	105.535	10.377551020408163	66.84693877551021	47.51020408163265	-6.107815896835517	347	32344	194	16.0	137.0	98.0	37	9.0	39.0	29.0	0	0	0.612189769744873	69600	463.18478178977966	25314	63.62931034482759	
-inf	109.42	10.278846153846153	67.1923076923077	47.75961538461539	-6.107815896835517	348	32440	210	16.0	137.0	98.0	30	9.0	35.0	26.0	0	0	0.7276151180267334	69800	463.9123969078064	25381	63.637535816618914	
-inf	113.35	10.22549019607843	65.22549019607843	46.245098039215684	-6.107815896835517	349	32538	227	16.0	137.0	98.0	31	9.0	39.0	29.0	0	0	0.8315708637237549	70000	464.74396777153015	25446	63.64857142857143	
-inf	115.785	10.15929203539823	64.10619469026548	45.690265486725664	-6.107815896835517	350	32625	246	16.0	137.0	98.0	37	9.0	39.0	29.0	0	0	1.038015365600586	70200	465.78198313713074	25501	63.673789173789174	
-inf	116.055	10.39	69.6	49.48	-6.107815896835517	351	32725	263	16.0	200.0	142.0	37	9.0	39.0	29.0	0	0	0.6074917316436768	70400	466.3894748687744	25562	63.69034090909091	
-inf	119.625	10.295238095238096	68.19047619047619	48.43809523809524	-6.107815896835517	352	32820	339	16.0	175.0	126.0	21	9.0	32.0	25.0	0	0	0.7406399250030518	70600	467.13011479377747	25627	63.70113314447592	
-inf	125.22	10.584070796460177	70.53097345132744	50.14159292035398	-6.107815896835517	353	32907	339	16.0	177.0	123.0	20	9.0	39.0	29.0	0	0	0.8035070896148682	70800	467.93362188339233	25704	63.69491525423729	
-inf	121.215	10.31132075471698	68.25471698113208	48.471698113207545	-6.107815896835517	354	33001	315	15.0	177.0	123.0	21	9.0	36.0	27.0	0	0	0.7419130802154541	71000	468.6755349636078	25762	63.71549295774648	
-inf	122.245	10.464285714285714	70.09821428571429	49.839285714285715	-6.107815896835517	355	33089	291	15.0	177.0	123.0	17	9.0	32.0	25.0	0	0	0.6964001655578613	71200	469.37193512916565	25841	63.706460674157306	
-inf	120.035	10.345454545454546	67.86363636363636	48.19090909090909	-6.107815896835517	356	33179	284	14.0	128.0	91.0	23	9.0	36.0	27.0	0	0	1.070415735244751	71400	470.4423508644104	25905	63.71848739495798	
-inf	116.96	10.5625	73.90178571428571	52.3125	-6.107815896835517	357	33267	284	14.0	235.0	163.0	43	9.0	43.0	31.0	0	0	1.0897669792175293	71600	471.53211784362793	25986	63.70670391061453	
-inf	121.965	10.381818181818181	73.21818181818182	51.72727272727273	-6.107815896835517	358	33357	284	17.0	265.0	188.0	33	9.0	43.0	31.0	0	0	0.5563502311706543	71800	472.0884680747986	26055	63.711699164345404	
-inf	118.285	10.575221238938052	71.56637168141593	50.84070796460177	-6.107815896835517	359	33444	329	15.0	189.0	133.0	11	9.0	37.0	27.0	0	0	0.7341609001159668	72000	472.82262897491455	26129	63.70972222222222	
-inf	120.22	10.35	71.84	50.87	-6.107815896835517	360	33544	369	18.0	300.0	220.0	43	9.0	37.0	27.0	0	0	0.6038298606872559	72200	473.4264588356018	26188	63.72853185595568	
-inf	120.62	10.254237288135593	66.42372881355932	47.08474576271186	-6.107815896835517	361	33626	424	15.0	197.0	142.0	37	9.0	37.0	27.0	0	0	1.1440811157226562	72400	474.57053995132446	26251	63.741712707182316	
-inf	118.065	10.333333333333334	67.625	48.177083333333336	-6.107815896835517	362	33730	337	15.0	175.0	129.0	31	9.0	37.0	27.0	0	0	0.6983010768890381	72600	475.2688410282135	26311	63.75895316804407	
-inf	116.435	10.229357798165138	65.6788990825688	46.63302752293578	-6.107815896835517	363	33821	247	15.0	164.0	117.0	24	9.0	39.0	29.0	0	0	0.811424970626831	72800	476.08026599884033	26383	63.75961538461539	
-inf	113.37	10.41904761904762	67.24761904761905	47.857142857142854	-6.107815896835517	364	33916	244	15.0	164.0	117.0	32	9.0	39.0	29.0	0	0	0.5987768173217773	73000	476.6790428161621	26450	63.76712328767123	
-inf	113.79	10.294117647058824	64.20588235294117	45.53921568627451	-6.107815896835517	365	34014	258	15.0	165.0	119.0	37	9.0	39.0	29.0	0	0	1.0150001049041748	73200	477.6940429210663	26508	63.78688524590164	
-inf	112.23	10.268518518518519	64.60185185185185	45.824074074074076	-6.107815896835517	366	34106	244	14.0	143.0	101.0	40	9.0	32.0	25.0	0	0	0.410891056060791	73400	478.1049339771271	26575	63.794277929155314	
-inf	114.39	10.381443298969073	68.0	48.28865979381443	-6.107815896835517	367	34209	209	16.0	209.0	149.0	18	9.0	32.0	25.0	0	0	0.9577610492706299	73600	479.0626950263977	26639	63.80570652173913	
-inf	115.84	10.357142857142858	69.41836734693878	49.295918367346935	-6.107815896835517	368	34311	255	17.0	209.0	149.0	25	9.0	36.0	27.0	0	0	0.9379777908325195	73800	480.0006728172302	26692	63.831978319783204	
-inf	118.43	10.435643564356436	70.73267326732673	50.148514851485146	-6.107815896835517	369	34410	317	15.0	168.0	121.0	16	9.0	34.0	26.0	0	0	0.9177930355072021	74000	480.9184658527374	26757	63.8418918918919	
-inf	119.455	10.27	69.55	49.37	-6.107815896835517	370	34510	316	20.0	337.0	241.0	2	9.0	38.0	28.0	0	0	0.8620800971984863	74200	481.7805459499359	26816	63.85983827493261	
-inf	113.295	10.030303030303031	65.07070707070707	46.303030303030305	-6.107815896835517	371	34611	254	13.0	127.0	89.0	20	9.0	40.0	30.0	0	0	0.6180708408355713	74400	482.3986167907715	26884	63.865591397849464	
-inf	113.99	10.307692307692308	68.6923076923077	48.82692307692308	-6.107815896835517	372	34707	267	14.0	171.0	118.0	44	9.0	36.0	27.0	0	0	0.7730731964111328	74600	483.1716899871826	26952	63.871313672922255	
-inf	114.04	10.25531914893617	70.29787234042553	49.840425531914896	-6.107815896835517	373	34813	264	15.0	162.0	116.0	22	9.0	39.0	29.0	0	0	0.9397330284118652	74800	484.1114230155945	27012	63.887700534759354	
-inf	122.395	10.31132075471698	71.75471698113208	50.801886792452834	-6.107815896835517	374	34907	294	16.0	172.0	123.0	33	9.0	39.0	29.0	0	0	1.6799991130828857	75000	485.79142212867737	27075	63.9	
-inf	124.83	10.230088495575222	67.99115044247787	48.16814159292036	-6.107815896835517	375	34994	306	16.0	156.0	113.0	27	9.0	40.0	30.0	0	0	0.5421266555786133	75200	486.333548784256	27155	63.889627659574465	
-inf	131.685	10.298076923076923	72.21153846153847	51.07692307692308	-6.107815896835517	376	35090	306	15.0	176.0	124.0	39	9.0	46.0	33.0	0	0	0.9187803268432617	75400	487.25232911109924	27223	63.89522546419098	
-inf	137.235	10.36734693877551	69.07142857142857	48.92857142857143	-6.107815896835517	377	35192	302	15.0	176.0	124.0	23	9.0	41.0	30.0	0	0	0.6893618106842041	75600	487.94169092178345	27280	63.91534391534391	
-inf	126.12	10.37864077669903	71.0	50.15533980582524	-6.107815896835517	378	35289	283	14.0	167.0	119.0	31	9.0	36.0	27.0	0	0	1.1868720054626465	75800	489.1285629272461	27347	63.922163588390504	
-inf	127.42	10.362745098039216	70.26470588235294	49.59803921568628	-6.107815896835517	379	35387	275	14.0	154.0	104.0	22	9.0	39.0	29.0	0	0	0.8887791633605957	76000	490.0173420906067	27414	63.92894736842105	
-inf	128.785	10.324561403508772	71.96491228070175	50.76315789473684	-6.107815896835517	380	35473	288	15.0	215.0	147.0	41	9.0	41.0	30.0	0	0	1.0840318202972412	76200	491.10137391090393	27486	63.92913385826772	
