ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	178.875	10.612903225806452	26.10967741935484	19.329032258064515	-inf	265	12270	476	21.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.7022452354431152	53200	275.5837962627411	20272	61.89473684210526	
-inf	131.625	10.672955974842766	27.0062893081761	19.955974842767297	-inf	266	12311	465	20.0	132.0	90.0	9	9.0	11.0	9.0	0	0	0.8574168682098389	53400	276.4412131309509	20339	61.91198501872659	
-inf	114.22	10.948051948051948	29.162337662337663	21.38961038961039	-inf	267	12357	434	23.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.6982245445251465	53600	277.1394376754761	20406	61.92910447761194	
-inf	117.29	10.824324324324325	27.60810810810811	20.344594594594593	-inf	268	12409	427	22.0	124.0	86.0	7	9.0	11.0	9.0	0	0	1.1954326629638672	53800	278.33487033843994	20470	61.951672862453535	
-inf	121.24	11.117241379310345	29.317241379310346	21.53793103448276	-inf	269	12464	430	22.0	123.0	84.0	10	9.0	11.0	9.0	0	0	1.0947561264038086	54000	279.42962646484375	20551	61.9425925925926	
-inf	100.52	10.527777777777779	24.833333333333332	18.42361111111111	-inf	270	12520	425	20.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.948448657989502	54200	280.37807512283325	20608	61.97785977859779	
-inf	107.425	10.818181818181818	27.884848484848487	20.533333333333335	-inf	271	12555	429	20.0	112.0	83.0	7	9.0	11.0	9.0	0	0	0.9943523406982422	54400	281.3724274635315	20690	61.966911764705884	
-inf	104.3	10.700680272108844	27.72108843537415	20.435374149659864	-inf	272	12608	450	23.0	120.0	83.0	10	9.0	11.0	9.0	0	0	0.6824238300323486	54600	282.05485129356384	20756	61.985347985347985	
-inf	92.045	10.627586206896552	28.517241379310345	21.09655172413793	-inf	273	12663	451	21.0	112.0	83.0	5	9.0	11.0	9.0	0	0	0.6154489517211914	54800	282.67030024528503	20818	62.01094890510949	
-inf	87.965	10.772413793103448	28.848275862068967	21.255172413793105	-inf	274	12718	370	23.0	120.0	84.0	7	9.0	11.0	9.0	0	0	0.7342300415039062	55000	283.40453028678894	20883	62.03090909090909	
-inf	92.36	10.979591836734693	30.714285714285715	22.448979591836736	-inf	275	12771	389	22.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.8913004398345947	55200	284.29583072662354	20954	62.039855072463766	
-inf	88.25	10.900662251655628	29.205298013245034	21.450331125827816	-inf	276	12820	192	23.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.8260447978973389	55400	285.1218755245209	21021	62.05595667870036	
-inf	83.83	10.9	29.8375	21.91875	-inf	277	12860	199	23.0	124.0	86.0	6	9.0	11.0	9.0	0	0	1.3579144477844238	55600	286.4797899723053	21094	62.06115107913669	
-inf	76.305	10.62987012987013	26.103896103896105	19.25974025974026	-inf	278	12906	197	23.0	143.0	97.0	11	9.0	11.0	9.0	0	0	0.681560754776001	55800	287.1613507270813	21155	62.087813620071685	
-inf	93.055	10.794117647058824	27.28235294117647	20.076470588235296	-inf	279	12936	212	23.0	131.0	91.0	12	9.0	11.0	9.0	0	0	0.7774271965026855	56000	287.938777923584	21228	62.09285714285714	
-inf	100.425	10.593548387096774	25.561290322580646	18.87741935483871	-inf	280	12981	204	23.0	128.0	88.0	12	9.0	11.0	9.0	0	0	0.8497602939605713	56200	288.78853821754456	21295	62.1085409252669	
-inf	100.58	10.4	23.9875	17.8625	-inf	281	13021	204	19.0	130.0	89.0	12	9.0	11.0	9.0	0	0	0.808220624923706	56400	289.59675884246826	21363	62.12234042553192	
-inf	110.525	10.82716049382716	27.203703703703702	20.09259259259259	-inf	282	13059	214	19.0	130.0	89.0	12	9.0	11.0	9.0	0	0	0.9757542610168457	56600	290.5725131034851	21439	62.12190812720848	
-inf	107.565	11.0	28.549382716049383	21.04320987654321	-inf	283	13097	202	19.0	130.0	89.0	12	9.0	11.0	9.0	0	0	1.060441255569458	56800	291.63295435905457	21515	62.12147887323944	
-inf	101.865	11.11038961038961	29.714285714285715	21.863636363636363	-inf	284	13143	207	22.0	117.0	80.0	12	9.0	11.0	9.0	0	0	0.751084566116333	57000	292.3840389251709	21585	62.13157894736842	
-inf	115.965	11.154761904761905	30.892857142857142	22.666666666666668	-inf	285	13175	214	24.0	166.0	116.0	13	9.0	11.0	9.0	0	0	0.951770544052124	57200	293.335809469223	21660	62.13286713286713	
-inf	114.06	10.94478527607362	28.754601226993866	21.196319018404907	-inf	286	13212	227	24.0	146.0	100.0	7	9.0	11.0	9.0	0	0	0.7946877479553223	57400	294.13049721717834	21740	62.12543554006969	
-inf	112.07	11.216049382716049	30.666666666666668	22.574074074074073	-inf	287	13250	236	21.0	124.0	91.0	13	9.0	11.0	9.0	0	0	0.7879636287689209	57600	294.91846084594727	21817	62.12326388888889	
-inf	116.215	11.069182389937106	29.547169811320753	21.81761006289308	-inf	288	13291	244	24.0	181.0	127.0	1	9.0	11.0	9.0	0	0	0.7273874282836914	57800	295.64584827423096	21887	62.13321799307959	
-inf	114.895	10.829268292682928	27.902439024390244	20.676829268292682	-inf	289	13327	248	21.0	147.0	104.0	12	9.0	11.0	9.0	0	0	0.6560201644897461	58000	296.3018684387207	21957	62.14310344827586	
-inf	104.005	10.8	27.706666666666667	20.526666666666667	-inf	290	13377	264	18.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.600942850112915	58200	296.9028112888336	22026	62.15463917525773	
-inf	104.425	11.053691275167786	30.006711409395972	22.02013422818792	-inf	291	13428	259	22.0	153.0	105.0	7	9.0	11.0	9.0	0	0	0.6169652938842773	58400	297.5197765827179	22083	62.18664383561644	
-inf	111.765	11.512345679012345	33.80864197530864	24.62962962962963	-inf	292	13466	271	24.0	172.0	119.0	6	9.0	11.0	9.0	0	0	0.8487279415130615	58600	298.36850452423096	22163	62.17918088737201	
-inf	112.655	10.922619047619047	27.678571428571427	20.5	-inf	293	13498	274	23.0	124.0	86.0	13	9.0	11.0	9.0	0	0	0.8104143142700195	58800	299.178918838501	22245	62.16836734693877	
-inf	114.05	11.006172839506172	27.925925925925927	20.617283950617285	-inf	294	13536	241	22.0	126.0	91.0	13	9.0	11.0	9.0	0	0	0.6994729042053223	59000	299.8783917427063	22317	62.17457627118644	
-inf	113.09	10.598684210526315	25.407894736842106	18.894736842105264	-inf	295	13584	242	22.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.5358378887176514	59200	300.41422963142395	22372	62.20945945945946	
-inf	105.24	10.4	24.81290322580645	18.55483870967742	-inf	296	13629	302	24.0	145.0	98.0	1	9.0	11.0	9.0	0	0	0.662999153137207	59400	301.07722878456116	22438	62.225589225589225	
-inf	99.95	10.06832298136646	22.322981366459626	16.81366459627329	-inf	297	13668	236	17.0	102.0	74.0	11	9.0	11.0	9.0	0	0	0.5069448947906494	59600	301.5841736793518	22498	62.25167785234899	
-inf	103.93	10.5	25.10135135135135	18.68918918918919	-inf	298	13720	244	23.0	128.0	87.0	6	9.0	11.0	9.0	0	0	0.556605339050293	59800	302.1407790184021	22545	62.29933110367893	
-inf	106.135	10.677215189873417	27.588607594936708	20.443037974683545	-inf	299	13762	252	23.0	131.0	96.0	4	9.0	11.0	9.0	0	0	0.646578311920166	60000	302.78735733032227	22601	62.33166666666667	
-inf	95.5	10.845161290322581	29.412903225806453	21.677419354838708	-inf	300	13807	251	20.0	122.0	92.0	9	9.0	11.0	9.0	0	0	0.7405378818511963	60200	303.52789521217346	22675	62.33388704318937	
-inf	101.68	10.955128205128204	30.102564102564102	22.096153846153847	-inf	301	13851	250	20.0	122.0	92.0	4	9.0	11.0	9.0	0	0	0.691206693649292	60400	304.21910190582275	22744	62.34437086092715	
-inf	117.575	10.605095541401274	26.987261146496817	19.993630573248407	-inf	302	13894	289	19.0	133.0	94.0	7	9.0	11.0	9.0	0	0	0.8400528430938721	60600	305.0591547489166	22819	62.34488448844884	
-inf	116.71	10.762195121951219	27.670731707317074	20.463414634146343	-inf	303	13930	288	19.0	92.0	64.0	2	9.0	11.0	9.0	0	0	0.6470072269439697	60800	305.7061619758606	22889	62.35361842105263	
-inf	128.56	10.61006289308176	27.559748427672957	20.358490566037737	-inf	304	13971	290	17.0	110.0	81.0	5	9.0	11.0	9.0	0	0	0.7415997982025146	61000	306.4477617740631	22959	62.36229508196721	
-inf	128.415	10.730538922155688	27.75449101796407	20.55688622754491	-inf	305	14004	292	18.0	139.0	99.0	7	9.0	11.0	9.0	0	0	0.8014702796936035	61200	307.2492320537567	23028	62.372549019607845	
-inf	130.185	10.556962025316455	26.40506329113924	19.626582278481013	-inf	306	14046	298	19.0	131.0	99.0	6	9.0	11.0	9.0	0	0	0.7483382225036621	61400	307.9975702762604	23098	62.38110749185668	
-inf	137.27	10.722222222222221	27.925925925925927	20.567901234567902	-inf	307	14084	302	18.0	111.0	78.0	7	9.0	11.0	9.0	0	0	0.9117181301116943	61600	308.90928840637207	23179	62.37175324675325	
-inf	135.565	10.77094972067039	27.664804469273744	20.35754189944134	-inf	308	14105	302	20.0	130.0	89.0	13	9.0	11.0	9.0	0	0	0.7934887409210205	61800	309.7027771472931	23250	62.37864077669903	
-inf	131.415	11.10625	29.4375	21.625	-inf	309	14145	319	20.0	105.0	72.0	11	9.0	11.0	9.0	0	0	0.7490627765655518	62000	310.45183992385864	23324	62.380645161290325	
-inf	135.29	10.573170731707316	24.73780487804878	18.402439024390244	-inf	310	14181	311	22.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.6533772945404053	62200	311.10521721839905	23390	62.39549839228296	
-inf	134.755	10.916167664670658	28.850299401197606	21.281437125748504	-inf	311	14214	323	21.0	141.0	96.0	10	9.0	11.0	9.0	0	0	0.8352663516998291	62400	311.9404835700989	23467	62.392628205128204	
-inf	132.57	10.557692307692308	25.775641025641026	19.134615384615383	-inf	312	14258	327	19.0	106.0	76.0	10	9.0	11.0	9.0	0	0	0.7398459911346436	62600	312.6803295612335	23533	62.4073482428115	
-inf	146.14	10.62962962962963	26.209876543209877	19.462962962962962	-inf	313	14296	327	19.0	113.0	79.0	7	9.0	11.0	9.0	0	0	0.6971354484558105	62800	313.37746500968933	23605	62.41242038216561	
-inf	153.53	11.253086419753087	30.876543209876544	22.59259259259259	-inf	314	14334	348	20.0	156.0	111.0	8	9.0	11.0	9.0	0	0	0.8949000835418701	63000	314.2723650932312	23698	62.384126984126986	
-inf	153.07	10.796178343949045	28.796178343949045	21.1656050955414	-inf	315	14377	343	21.0	156.0	108.0	3	9.0	11.0	9.0	0	0	0.7057900428771973	63200	314.9781551361084	23771	62.3876582278481	
-inf	147.705	11.006535947712418	30.137254901960784	22.03921568627451	-inf	316	14424	339	21.0	110.0	75.0	4	9.0	11.0	9.0	0	0	0.738480806350708	63400	315.7166359424591	23842	62.39432176656152	
-inf	136.26	11.40251572327044	33.61006289308176	24.49685534591195	-inf	317	14465	313	22.0	153.0	106.0	8	9.0	11.0	9.0	0	0	0.8315026760101318	63600	316.54813861846924	23923	62.38522012578616	
-inf	136.39	11.266666666666667	32.806666666666665	23.96	-inf	318	14515	369	22.0	131.0	95.0	2	9.0	11.0	9.0	0	0	0.7694780826568604	63800	317.3176167011261	23995	62.390282131661436	
-inf	143.045	11.294871794871796	33.467948717948715	24.41025641025641	-inf	319	14559	369	21.0	147.0	107.0	7	9.0	11.0	9.0	0	0	0.9509241580963135	64000	318.2685408592224	24078	62.378125000000004	
-inf	136.36	11.271523178807946	32.48344370860927	23.741721854304636	-inf	320	14608	319	22.0	131.0	95.0	12	9.0	11.0	9.0	0	0	0.8316137790679932	64200	319.1001546382904	24146	62.389408099688474	
-inf	124.18	11.278145695364238	32.450331125827816	23.576158940397352	-inf	321	14657	334	23.0	186.0	129.0	9	9.0	11.0	9.0	0	0	0.8330318927764893	64400	319.9331865310669	24222	62.38819875776397	
-inf	107.205	11.37748344370861	33.609271523178805	24.423841059602648	-inf	322	14706	316	23.0	213.0	148.0	1	9.0	11.0	9.0	0	0	0.7848827838897705	64600	320.71806931495667	24301	62.38235294117647	
-inf	94.87	11.35897435897436	35.35897435897436	25.666666666666668	-inf	323	14750	384	22.0	174.0	125.0	9	9.0	11.0	9.0	0	0	0.7267959117889404	64800	321.4448652267456	24378	62.379629629629626	
-inf	88.805	10.857142857142858	31.70807453416149	23.242236024844722	-inf	324	14789	259	23.0	153.0	107.0	13	9.0	11.0	9.0	0	0	0.7045271396636963	65000	322.1493923664093	24455	62.37692307692308	
-inf	92.68	10.793548387096774	29.87741935483871	22.0	-inf	325	14834	265	19.0	161.0	117.0	5	9.0	11.0	9.0	0	0	0.6175198554992676	65200	322.76691222190857	24520	62.392638036809814	
-inf	89.875	10.569620253164556	26.49367088607595	19.632911392405063	-inf	326	14876	291	18.0	136.0	97.0	9	9.0	11.0	9.0	0	0	0.6885406970977783	65400	323.45545291900635	24581	62.41437308868502	
-inf	96.71	10.583892617449665	26.71812080536913	19.751677852348994	-inf	327	14927	295	21.0	136.0	97.0	12	9.0	11.0	9.0	0	0	0.6628282070159912	65600	324.11828112602234	24641	62.4375	
-inf	96.325	10.7682119205298	27.08609271523179	19.99337748344371	-inf	328	14976	301	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.6860060691833496	65800	324.8042871952057	24715	62.439209726443764	
-inf	95.92	10.715151515151515	27.527272727272727	20.278787878787877	-inf	329	15011	309	20.0	106.0	74.0	3	9.0	11.0	9.0	0	0	0.6476044654846191	66000	325.4518916606903	24784	62.448484848484846	
-inf	106.45	10.718562874251496	27.335329341317365	20.191616766467067	-inf	330	15044	311	22.0	126.0	87.0	10	9.0	11.0	9.0	0	0	0.7743856906890869	66200	326.2262773513794	24860	62.44712990936556	
-inf	104.21	10.296774193548387	23.916129032258066	17.806451612903224	-inf	331	15089	333	17.0	88.0	63.0	2	9.0	11.0	9.0	0	0	0.7629556655883789	66400	326.9892330169678	24933	62.450301204819276	
-inf	111.17	11.124223602484472	30.03105590062112	22.055900621118013	-inf	332	15128	347	19.0	155.0	106.0	8	9.0	11.0	9.0	0	0	0.7814257144927979	66600	327.77065873146057	25007	62.45195195195195	
-inf	114.185	10.89308176100629	29.0251572327044	21.30817610062893	-inf	333	15169	357	24.0	155.0	106.0	9	9.0	11.0	9.0	0	0	1.0054669380187988	66800	328.77612566947937	25078	62.45808383233533	
-inf	129.555	11.140350877192983	31.099415204678362	22.672514619883042	-inf	334	15198	357	23.0	154.0	104.0	13	9.0	11.0	9.0	0	0	1.023716688156128	67000	329.7998423576355	25165	62.440298507462686	
-inf	117.14	10.915151515151516	29.157575757575756	21.35151515151515	-inf	335	15233	353	22.0	121.0	83.0	13	9.0	11.0	9.0	0	0	0.8185849189758301	67200	330.6184272766113	25236	62.44642857142857	
-inf	109.275	10.802469135802468	28.938271604938272	21.234567901234566	-inf	336	15271	339	20.0	129.0	94.0	5	9.0	11.0	9.0	0	0	0.9339277744293213	67400	331.55235505104065	25314	62.44213649851632	
-inf	108.13	10.806060606060607	28.151515151515152	20.66060606060606	-inf	337	15306	339	20.0	113.0	79.0	4	9.0	11.0	9.0	0	0	0.9499883651733398	67600	332.502343416214	25392	62.43786982248521	
-inf	103.88	10.922619047619047	30.696428571428573	22.363095238095237	-inf	338	15338	351	21.0	153.0	105.0	4	9.0	11.0	9.0	0	0	0.9783840179443359	67800	333.4807274341583	25476	62.424778761061944	
-inf	107.58	10.78048780487805	29.902439024390244	21.963414634146343	-inf	339	15374	263	21.0	207.0	148.0	5	9.0	11.0	9.0	0	0	0.9028470516204834	68000	334.3835744857788	25548	62.42941176470588	
-inf	115.77	10.940119760479043	30.107784431137723	22.11377245508982	-inf	340	15407	270	20.0	139.0	95.0	11	9.0	11.0	9.0	0	0	0.9042160511016846	68200	335.2877905368805	25620	62.434017595307914	
-inf	108.5	10.973856209150327	29.915032679738562	22.0	-inf	341	15454	285	23.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.8650825023651123	68400	336.1528730392456	25686	62.44736842105263	
-inf	101.155	10.987577639751553	29.540372670807454	21.652173913043477	-inf	342	15493	269	23.0	142.0	98.0	7	9.0	11.0	9.0	0	0	0.8954668045043945	68600	337.04833984375	25761	62.44752186588921	
-inf	99.56	10.740963855421686	28.35542168674699	20.92168674698795	-inf	343	15527	309	21.0	142.0	98.0	13	9.0	11.0	9.0	0	0	0.9517254829406738	68800	338.0000653266907	25826	62.46220930232558	
-inf	97.96	10.51006711409396	25.395973154362416	18.993288590604028	-inf	344	15578	269	21.0	168.0	122.0	6	9.0	11.0	9.0	0	0	0.7662150859832764	69000	338.76628041267395	25885	62.48550724637681	
-inf	106.335	10.717647058823529	27.08235294117647	20.105882352941176	-inf	345	15608	287	22.0	121.0	90.0	12	9.0	11.0	9.0	0	0	0.9417810440063477	69200	339.7080614566803	25963	62.48121387283237	
-inf	90.12	10.462962962962964	25.203703703703702	18.84567901234568	-inf	346	15646	277	22.0	111.0	78.0	6	9.0	11.0	9.0	0	0	0.5897588729858398	69400	340.29782032966614	26021	62.50576368876081	
-inf	91.815	11.018072289156626	30.216867469879517	22.27710843373494	-inf	347	15680	274	23.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.853614091873169	69600	341.1514344215393	26104	62.49425287356322	
-inf	85.87	10.945121951219512	29.945121951219512	22.176829268292682	-inf	348	15716	262	21.0	109.0	79.0	4	9.0	11.0	9.0	0	0	0.6649932861328125	69800	341.8164277076721	26176	62.49856733524356	
-inf	92.74	10.932515337423313	29.938650306748468	22.12883435582822	-inf	349	15753	253	22.0	179.0	128.0	7	9.0	11.0	9.0	0	0	0.7223851680755615	70000	342.5388128757477	26246	62.505714285714284	
-inf	88.01	10.6375	26.50625	19.7	-inf	350	15793	249	22.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.8093569278717041	70200	343.3481698036194	26316	62.51282051282051	
-inf	90.78	10.595238095238095	27.529761904761905	20.43452380952381	-inf	351	15825	242	22.0	118.0	84.0	12	9.0	11.0	9.0	0	0	0.7261819839477539	70400	344.07435178756714	26388	62.51704545454545	
-inf	90.08	10.622641509433961	26.79245283018868	19.955974842767297	-inf	352	15866	208	22.0	122.0	89.0	12	9.0	11.0	9.0	0	0	0.6204633712768555	70600	344.694815158844	26447	62.539660056657226	
-inf	79.9	10.435064935064934	27.928571428571427	20.766233766233768	-inf	353	15912	208	18.0	152.0	111.0	7	9.0	11.0	9.0	0	0	0.5765326023101807	70800	345.2713477611542	26505	62.563559322033896	
-inf	73.74	10.593548387096774	28.44516129032258	21.18064516129032	-inf	354	15957	185	18.0	154.0	112.0	7	9.0	11.0	9.0	0	0	0.6710753440856934	71000	345.94242310523987	26564	62.585915492957746	
-inf	71.85	10.61006289308176	28.88679245283019	21.540880503144653	-inf	355	15998	192	19.0	152.0	111.0	8	9.0	11.0	9.0	0	0	0.714475154876709	71200	346.6568982601166	26636	62.58988764044944	
-inf	75.12	10.927631578947368	31.980263157894736	23.664473684210527	-inf	356	16046	179	21.0	152.0	111.0	7	9.0	11.0	9.0	0	0	0.6214003562927246	71400	347.2782986164093	26705	62.59803921568627	
-inf	71.465	11.0	29.079754601226995	21.441717791411044	-inf	357	16083	185	19.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.5817604064941406	71600	347.86005902290344	26771	62.61033519553072	
-inf	84.13	11.664670658682635	34.48502994011976	25.21556886227545	-inf	358	16116	195	21.0	136.0	100.0	9	9.0	11.0	9.0	0	0	0.8761062622070312	71800	348.7361652851105	26854	62.598885793871865	
-inf	80.615	11.207317073170731	30.51219512195122	22.445121951219512	-inf	359	16152	202	21.0	132.0	93.0	9	9.0	11.0	9.0	0	0	0.8263731002807617	72000	349.56253838539124	26930	62.59722222222222	
-inf	79.33	11.171974522292993	32.031847133757964	23.59235668789809	-inf	360	16195	207	19.0	150.0	108.0	7	9.0	11.0	9.0	0	0	0.7545740604400635	72200	350.3171124458313	27001	62.60249307479224	
-inf	83.57	11.38888888888889	32.54320987654321	23.895061728395063	-inf	361	16233	217	22.0	150.0	108.0	8	9.0	11.0	9.0	0	0	0.7361717224121094	72400	351.0532841682434	27075	62.603591160220994	
-inf	78.845	11.295180722891565	30.92168674698795	22.795180722891565	-inf	362	16267	224	22.0	131.0	91.0	4	9.0	11.0	9.0	0	0	0.6929125785827637	72600	351.7461967468262	27153	62.599173553719005	
-inf	75.32	10.987951807228916	28.849397590361445	21.337349397590362	-inf	363	16301	215	23.0	140.0	103.0	4	9.0	11.0	9.0	0	0	0.6482508182525635	72800	352.39444756507874	27224	62.6043956043956	
-inf	79.27	10.914634146341463	27.884146341463413	20.664634146341463	-inf	364	16337	177	21.0	102.0	71.0	7	9.0	11.0	9.0	0	0	0.6104390621185303	73000	353.00488662719727	27293	62.61232876712329	
-inf	80.17	10.822485207100591	28.011834319526628	20.633136094674555	-inf	365	16368	198	22.0	124.0	86.0	5	9.0	11.0	9.0	0	0	0.5947396755218506	73200	353.5996263027191	27358	62.62568306010929	
-inf	79.47	10.609467455621301	27.502958579881657	20.337278106508876	-inf	366	16399	198	20.0	153.0	113.0	8	9.0	11.0	9.0	0	0	0.6244282722473145	73400	354.22405457496643	27427	62.63351498637602	
-inf	72.765	10.5875	26.64375	19.73125	-inf	367	16439	178	18.0	83.0	58.0	10	9.0	11.0	9.0	0	0	0.6501550674438477	73600	354.8742096424103	27503	62.631793478260875	
-inf	70.345	10.320987654320987	25.27777777777778	18.839506172839506	-inf	368	16477	152	20.0	120.0	87.0	10	9.0	11.0	9.0	0	0	0.5234775543212891	73800	355.39768719673157	27559	62.65718157181572	
-inf	71.36	10.64375	27.825	20.65625	-inf	369	16517	170	20.0	127.0	89.0	10	9.0	11.0	9.0	0	0	0.7737748622894287	74000	356.171462059021	27625	62.66891891891892	
-inf	63.995	10.442307692307692	25.506410256410255	19.03846153846154	-inf	370	16561	184	17.0	101.0	74.0	10	9.0	11.0	9.0	0	0	0.7035787105560303	74200	356.875040769577	27690	62.681940700808624	
-inf	63.105	10.566878980891719	25.605095541401273	19.063694267515924	-inf	371	16604	159	22.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.5598585605621338	74400	357.43489933013916	27745	62.708333333333336	
-inf	64.425	10.874213836477987	28.49056603773585	21.11949685534591	-inf	372	16645	163	21.0	116.0	82.0	1	9.0	11.0	9.0	0	0	0.6578993797302246	74600	358.0927987098694	27811	62.71983914209115	
-inf	67.37	10.658064516129032	27.16774193548387	20.16774193548387	-inf	373	16690	181	20.0	138.0	99.0	2	9.0	11.0	9.0	0	0	0.5340597629547119	74800	358.6268584728241	27871	62.73930481283422	
-inf	62.265	10.38961038961039	25.12987012987013	18.785714285714285	-inf	374	16736	196	18.0	90.0	67.0	2	9.0	11.0	9.0	0	0	0.6199297904968262	75000	359.2467882633209	27932	62.757333333333335	
-inf	54.55	10.042857142857143	22.042857142857144	16.585714285714285	-inf	375	16796	196	16.0	71.0	52.0	8	9.0	11.0	9.0	0	0	0.4052920341491699	75200	359.6520802974701	27976	62.79787234042553	
-inf	53.575	10.182432432432432	22.33108108108108	16.72972972972973	-inf	376	16848	199	16.0	69.0	48.0	5	9.0	11.0	9.0	0	0	0.4029858112335205	75400	360.0550661087036	28017	62.842175066313	
-inf	58.81	10.048780487804878	21.79268292682927	16.432926829268293	-inf	377	16884	199	16.0	65.0	46.0	4	9.0	11.0	9.0	0	0	0.5375499725341797	75600	360.5926160812378	28072	62.86772486772487	
-inf	61.28	10.33125	24.2125	18.1	-inf	378	16924	215	20.0	113.0	80.0	6	9.0	11.0	9.0	0	0	0.591639518737793	75800	361.1842555999756	28133	62.88522427440633	
-inf	65.685	10.32	23.546666666666667	17.653333333333332	-inf	379	16974	224	17.0	122.0	88.0	9	9.0	11.0	9.0	0	0	0.5113933086395264	76000	361.6956489086151	28186	62.91315789473684	
-inf	74.015	10.418181818181818	24.32121212121212	18.2	-inf	380	17009	226	19.0	122.0	88.0	7	9.0	11.0	9.0	0	0	0.47246265411376953	76200	362.1681115627289	28240	62.93963254593176	
-inf	70.035	10.582191780821917	25.23972602739726	18.82191780821918	-inf	381	17063	227	20.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.5745580196380615	76400	362.74266958236694	28303	62.954188481675395	
-inf	72.495	10.198630136986301	22.21232876712329	16.773972602739725	-inf	382	17117	224	16.0	63.0	46.0	2	9.0	11.0	9.0	0	0	0.534346342086792	76600	363.27701592445374	28356	62.98172323759791	
-inf	71.765	10.68944099378882	27.84472049689441	20.683229813664596	-inf	383	17156	215	19.0	107.0	78.0	8	9.0	11.0	9.0	0	0	0.6316092014312744	76800	363.908625125885	28421	62.993489583333336	
-inf	80.94	10.746666666666666	28.24	20.84	-inf	384	17206	214	20.0	111.0	78.0	2	9.0	11.0	9.0	0	0	0.6688797473907471	77000	364.57750487327576	28492	62.9974025974026	
-inf	84.04	10.748466257668712	27.742331288343557	20.45398773006135	-inf	385	17243	214	20.0	97.0	68.0	3	9.0	11.0	9.0	0	0	0.743945837020874	77200	365.32145071029663	28567	62.9961139896373	
-inf	86.21	10.923076923076923	29.378205128205128	21.576923076923077	-inf	386	17287	211	20.0	155.0	106.0	10	9.0	11.0	9.0	0	0	0.6404285430908203	77400	365.96187925338745	28633	63.00645994832041	
-inf	83.37	10.64375	26.0125	19.40625	-inf	387	17327	219	21.0	126.0	93.0	6	9.0	11.0	9.0	0	0	0.6723783016204834	77600	366.63425755500793	28702	63.01288659793814	
-inf	80.23	11.032051282051283	30.794871794871796	22.666666666666668	-inf	388	17371	216	21.0	143.0	106.0	7	9.0	11.0	9.0	0	0	0.6763617992401123	77800	367.31061935424805	28770	63.02056555269923	
-inf	86.115	10.95483870967742	29.44516129032258	21.65806451612903	-inf	389	17416	204	24.0	169.0	116.0	9	9.0	11.0	9.0	0	0	0.6960160732269287	78000	368.006635427475	28841	63.024358974358975	
-inf	92.3	11.053254437869823	30.63905325443787	22.526627218934912	-inf	390	17447	222	22.0	160.0	112.0	7	9.0	11.0	9.0	0	0	0.8905746936798096	78200	368.8972101211548	28925	63.01150895140665	
-inf	77.96	10.878205128205128	28.506410256410255	21.03846153846154	-inf	391	17491	202	23.0	187.0	137.0	8	9.0	11.0	9.0	0	0	0.6433050632476807	78400	369.54051518440247	28994	63.01785714285714	
-inf	69.565	10.483870967741936	25.238709677419354	18.741935483870968	-inf	392	17536	197	22.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.50142502784729	78600	370.04194021224976	29051	63.03944020356234	
-inf	73.725	10.237179487179487	23.583333333333332	17.608974358974358	-inf	393	17580	190	22.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.5960676670074463	78800	370.6380078792572	29102	63.068527918781726	
-inf	77.695	10.19078947368421	23.36842105263158	17.480263157894736	-inf	394	17628	190	21.0	176.0	130.0	13	9.0	11.0	9.0	0	0	0.6178450584411621	79000	371.25585293769836	29163	63.08481012658228	
-inf	77.57	10.35031847133758	23.356687898089174	17.46496815286624	-inf	395	17671	196	20.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.566098690032959	79200	371.8219516277313	29223	63.10227272727273	
-inf	83.5	10.709677419354838	28.032258064516128	20.664516129032258	-inf	396	17716	195	23.0	150.0	105.0	1	9.0	11.0	9.0	0	0	0.5712275505065918	79400	372.3931791782379	29282	63.12090680100756	
-inf	83.205	10.56	27.0	20.033333333333335	-inf	397	17766	193	23.0	150.0	105.0	3	9.0	11.0	9.0	0	0	0.4858369827270508	79600	372.87901616096497	29334	63.14824120603015	
