ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	235.31	9.765	107.075	73.915	-6.585960372618031	476	280	351	15	223	151	131	7	45	33	0	0	1.8111670017242432	95400	1061.1041910648346	78076	18.15932914046121	
-inf	234.93	9.82	111.205	76.61	-6.585960372618031	477	280	307	16	261	176	118	6	41	30	0	0	3.242359161376953	95600	1064.3465502262115	78242	18.156903765690373	
-inf	235.79	9.83	108.64	74.94	-6.585960372618031	478	280	386	15	230	155	74	7	44	32	0	0	2.5098419189453125	95800	1066.8563921451569	78401	18.161795407098126	
-inf	237.43	9.755	105.835	73.13	-6.585960372618031	479	280	348	16	194	131	123	7	40	30	0	0	2.6960361003875732	96000	1069.5524282455444	78566	18.160416666666663	
-inf	237.415	9.64	105.655	72.885	-6.585960372618031	480	280	364	16	191	129	80	7	38	28	0	0	2.5893218517303467	96200	1072.1417500972748	78743	18.146569646569645	
-inf	247.725	9.613065326633166	107.31658291457286	74.08040201005025	-6.585960372618031	481	281	447	14.0	200.0	135.0	48	6.0	33.0	25.0	0	0	1.9069221019744873	96400	1074.0486721992493	78912	18.14107883817428	
-inf	252.445	9.795	108.575	74.93	-6.585960372618031	482	281	449	15	257	174	77	7	45	33	0	0	2.303575038909912	96600	1076.3522472381592	79069	18.148033126293996	
-inf	253.14	9.625	105.72	72.965	-6.585960372618031	483	281	453	17	213	144	92	7	38	28	0	0	2.288963794708252	96800	1078.6412110328674	79237	18.143595041322314	
-inf	255.835	9.605	102.665	70.98	-6.585960372618031	484	281	445	16	202	136	144	7	50	35	0	0	1.8157191276550293	97000	1080.4569301605225	79402	18.142268041237102	
-inf	258.895	9.655	103.64	71.63	-6.585960372618031	485	281	445	14	197	134	173	7	47	33	0	0	2.149052858352661	97200	1082.6059830188751	79568	18.139917695473258	
-inf	250.32	9.765	108.42	74.865	-6.585960372618031	486	281	447	14	219	149	163	7	46	32	0	0	2.6553101539611816	97400	1085.2612931728363	79737	18.134496919917865	
-inf	253.41	9.64	104.505	72.145	-6.585960372618031	487	281	474	16	219	149	128	6	41	30	0	0	2.085242748260498	97600	1087.3465359210968	79899	18.136270491803273	
-inf	247.9	9.52	102.82	70.955	-6.585960372618031	488	281	443	15	184	125	133	7	43	31	0	0	2.390080213546753	97800	1089.7366161346436	80064	18.134969325153378	
-inf	247.385	9.58	104.66	72.235	-6.585960372618031	489	281	365	16	186	128	122	7	43	31	0	0	3.572476863861084	98000	1093.3090929985046	80223	18.139795918367355	
-inf	252.895	9.595	106.24	73.3	-6.585960372618031	490	281	412	16	204	139	111	7	49	35	0	0	1.8705241680145264	98200	1095.1796171665192	80377	18.14969450101833	
-inf	258.855	9.605	103.96	71.88	-6.585960372618031	491	281	380	14	194	131	162	6	31	24	0	0	2.1924068927764893	98400	1097.3720240592957	80540	18.150406504065046	
-inf	245.11	9.74	106.085	73.415	-6.585960372618031	492	281	357	14	206	140	135	7	46	33	0	0	2.014613151550293	98600	1099.386637210846	80702	18.15212981744422	
-inf	244.1	9.59	104.23	72.05	-6.585960372618031	493	281	362	15	241	164	116	7	48	35	0	0	1.9803526401519775	98800	1101.366989850998	80864	18.15384615384616	
-inf	247.48	9.58	102.155	70.63	-6.585960372618031	494	281	367	14	215	146	157	7	40	29	0	0	2.0611021518707275	99000	1103.4280920028687	81028	18.15353535353536	
-inf	245.555	9.66	103.805	71.73	-6.585960372618031	495	281	393	14	190	130	106	7	45	33	0	0	1.4161460399627686	99200	1104.8442380428314	81188	18.157258064516128	
-inf	243.455	9.405	99.72	69.015	-6.585960372618031	496	281	357	13	189	128	91	6	29	22	0	0	1.7414710521697998	99400	1106.5857090950012	81348	18.160965794768615	
-inf	249.085	9.47	103.485	71.57	-6.585960372618031	497	281	354	19	229	155	106	7	51	36	0	0	2.7031099796295166	99600	1109.2888190746307	81504	18.168674698795186	
-inf	248.33	9.485	104.42	72.23	-6.585960372618031	498	281	354	15	204	139	145	7	48	34	0	0	1.6999328136444092	99800	1110.9887518882751	81669	18.167334669338672	
-inf	245.89	9.525	103.915	71.885	-6.585960372618031	499	281	364	14	219	149	150	6	34	25	0	0	2.408982038497925	100000	1113.397733926773	81839	18.161	
-inf	254.49	9.575	106.565	73.64	-6.585960372618031	500	281	409	14	189	131	146	6	29	22	0	0	2.7290921211242676	100200	1116.1268260478973	81996	18.16766467065868	
