ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	377.885	13.326797385620916	144.33986928104576	106.45098039215686	-inf	266	23180	1208	24.0	882.0	650.0	67	9.0	41.0	32.0	0	0	4.834484338760376	53400	1056.3387656211853	21673	59.41385767790262	
-inf	380.82	13.694444444444445	149.45138888888889	110.20138888888889	-inf	267	23236	1146	24.0	882.0	650.0	56	9.0	33.0	27.0	0	0	4.8172385692596436	53600	1061.156004190445	21778	59.36940298507463	
-inf	394.45	13.14	136.58666666666667	100.66	-inf	268	23286	1177	24.0	628.0	463.0	47	9.0	37.0	30.0	0	0	4.625386476516724	53800	1065.7813906669617	21896	59.301115241635685	
-inf	397.62	13.043795620437956	129.09489051094891	95.23357664233576	-inf	269	23349	1141	24.0	798.0	577.0	50	9.0	37.0	29.0	0	0	3.682095527648926	54000	1069.4634861946106	21991	59.275925925925925	
-inf	387.645	12.955223880597014	124.81343283582089	91.95522388059702	-inf	270	23415	1038	24.0	750.0	543.0	27	9.0	38.0	31.0	0	0	4.239934921264648	54200	1073.7034211158752	22095	59.23431734317343	
-inf	335.68	13.214285714285714	134.70714285714286	99.26428571428572	-inf	271	23475	1050	24.0	649.0	469.0	27	9.0	37.0	29.0	0	0	4.229292631149292	54400	1077.9327137470245	22202	59.1875	
-inf	356.77	13.014598540145986	124.62043795620438	92.01459854014598	-inf	272	23538	1051	23.0	649.0	469.0	17	9.0	37.0	29.0	0	0	4.401949644088745	54600	1082.3346633911133	22307	59.14468864468864	
-inf	390.47	13.17605633802817	135.16197183098592	99.6056338028169	-inf	273	23596	1108	24.0	788.0	569.0	9	9.0	35.0	28.0	0	0	3.6976702213287354	54800	1086.032333612442	22405	59.11496350364963	
-inf	397.4	13.75912408759124	150.03649635036496	110.54744525547446	-inf	274	23659	1268	24.0	597.0	435.0	28	9.0	37.0	29.0	0	0	3.478620767593384	55000	1089.5109543800354	22511	59.07090909090909	
-inf	409.475	13.489795918367347	146.57823129251702	108.18367346938776	-inf	275	23712	1268	24.0	852.0	617.0	16	9.0	31.0	25.0	0	0	4.193208694458008	55200	1093.7041630744934	22626	59.01086956521739	
-inf	395.715	13.448275862068966	143.06896551724137	105.41379310344827	-inf	276	23767	1289	24.0	773.0	559.0	19	9.0	31.0	25.0	0	0	4.5569775104522705	55400	1098.2611405849457	22730	58.97111913357401	
-inf	434.905	13.903703703703703	160.07407407407408	118.0	-inf	277	23832	1257	24.0	1010.0	734.0	28	9.0	37.0	29.0	0	0	5.40374493598938	55600	1103.664885520935	22836	58.92805755395683	
-inf	453.365	13.806896551724138	146.00689655172414	108.15862068965517	-inf	278	23887	1139	24.0	947.0	685.0	19	9.0	31.0	25.0	0	0	5.445720672607422	55800	1109.1106061935425	22952	58.867383512544805	
-inf	471.96	13.73103448275862	149.70344827586206	111.11724137931034	-inf	279	23942	1195	24.0	869.0	634.0	55	9.0	31.0	25.0	0	0	4.813528537750244	56000	1113.9241347312927	23054	58.832142857142856	
-inf	464.01	13.834437086092715	155.2980132450331	115.20529801324503	-inf	280	23991	1216	24.0	742.0	535.0	26	9.0	31.0	25.0	0	0	5.023322105407715	56200	1118.9474568367004	23171	58.770462633451956	
-inf	466.11	13.281045751633988	137.3921568627451	101.58823529411765	-inf	281	24038	1092	23.0	738.0	532.0	31	9.0	33.0	26.0	0	0	4.930745840072632	56400	1123.878202676773	23298	58.691489361702125	
-inf	512.315	13.63265306122449	154.7482993197279	114.51020408163265	-inf	282	24091	1868	24.0	809.0	584.0	46	9.0	39.0	30.0	0	0	4.794605255126953	56600	1128.6728079319	23405	58.648409893992934	
-inf	485.24	13.63030303030303	146.0787878787879	107.98787878787878	-inf	283	24126	1039	24.0	723.0	534.0	46	9.0	35.0	28.0	0	0	5.98626446723938	56800	1134.6590723991394	23530	58.57394366197183	
-inf	485.76	13.564102564102564	131.44871794871796	97.19871794871794	-inf	284	24170	1211	24.0	567.0	416.0	29	9.0	35.0	28.0	0	0	4.914400815963745	57000	1139.5734732151031	23656	58.498245614035085	
-inf	442.37	13.355263157894736	134.4934210526316	99.32894736842105	-inf	285	24218	1146	24.0	514.0	383.0	11	9.0	37.0	29.0	0	0	4.621837854385376	57200	1144.1953110694885	23763	58.45629370629371	
-inf	436.645	13.231292517006803	134.3877551020408	99.6938775510204	-inf	286	24271	1037	24.0	685.0	499.0	9	9.0	33.0	26.0	0	0	3.949012279510498	57400	1148.144323348999	23872	58.41114982578397	
-inf	456.875	13.625	149.8	111.26875	-inf	287	24311	1023	24.0	705.0	526.0	58	9.0	31.0	25.0	0	0	5.216167449951172	57600	1153.3604907989502	23999	58.33506944444444	
-inf	435.765	13.397660818713451	139.08771929824562	103.28654970760233	-inf	288	24340	1023	24.0	604.0	444.0	56	9.0	37.0	29.0	0	0	5.602720022201538	57800	1158.9632108211517	24131	58.25086505190312	
-inf	437.11	14.251497005988025	163.68263473053892	121.33532934131736	-inf	289	24373	1135	24.0	798.0	582.0	44	9.0	37.0	29.0	0	0	6.320174217224121	58000	1165.2833850383759	24273	58.15	
-inf	458.33	14.039473684210526	160.63815789473685	119.11184210526316	-inf	290	24421	1170	24.0	874.0	651.0	49	9.0	37.0	29.0	0	0	5.933455944061279	58200	1171.2168409824371	24391	58.091065292096225	
-inf	437.855	14.62251655629139	170.16556291390728	126.03973509933775	-inf	291	24470	1134	24.0	769.0	565.0	40	9.0	37.0	29.0	0	0	5.056688070297241	58400	1176.2735290527344	24509	58.03253424657534	
-inf	441.855	14.687074829931973	176.2517006802721	130.44897959183675	-inf	292	24523	1212	24.0	756.0	554.0	51	9.0	35.0	28.0	0	0	5.068896293640137	58600	1181.3424253463745	24626	57.97610921501706	
-inf	422.52	14.380645161290323	154.18064516129033	114.2	-inf	293	24568	1202	24.0	589.0	433.0	55	9.0	35.0	28.0	0	0	5.051964998245239	58800	1186.3943903446198	24747	57.91326530612245	
-inf	411.63	14.212328767123287	153.5	113.46575342465754	-inf	294	24622	1220	24.0	688.0	508.0	48	9.0	33.0	26.0	0	0	5.390739917755127	59000	1191.7851302623749	24865	57.855932203389834	
-inf	422.06	14.052631578947368	151.6184210526316	112.21710526315789	-inf	295	24670	1243	24.0	496.0	364.0	41	9.0	37.0	29.0	0	0	5.517536640167236	59200	1197.3026669025421	24978	57.807432432432435	
-inf	442.88	13.937062937062937	149.47552447552448	110.76923076923077	-inf	296	24727	1416	24.0	705.0	518.0	67	9.0	37.0	29.0	0	0	4.37431526184082	59400	1201.676982164383	25087	57.76599326599327	
-inf	437.495	14.118055555555555	164.54166666666666	121.78472222222223	-inf	297	24783	1526	23.0	837.0	608.0	52	9.0	39.0	31.0	0	0	24.99232769012451	59600	1226.6693098545074	25197	57.72315436241611	
-inf	446.305	13.432432432432432	150.3783783783784	111.64864864864865	-inf	298	24835	1494	23.0	705.0	518.0	16	9.0	31.0	25.0	0	0	4.668308734893799	59800	1231.3376185894012	25312	57.67224080267558	
-inf	467.22	13.84	145.92666666666668	108.38	-inf	299	24885	1539	24.0	705.0	518.0	37	9.0	33.0	26.0	0	0	4.396237373352051	60000	1235.7338559627533	25420	57.63333333333333	
-inf	506.24	14.104575163398692	150.18300653594773	111.45098039215686	-inf	300	24932	1514	24.0	715.0	526.0	67	9.0	33.0	26.0	0	0	5.069829225540161	60200	1240.8036851882935	25540	57.57475083056479	
-inf	503.995	13.50887573964497	148.72781065088756	110.38461538461539	-inf	301	24963	1570	24.0	750.0	550.0	35	9.0	39.0	31.0	0	0	5.853547811508179	60400	1246.6572329998016	25682	57.480132450331126	
-inf	494.57	13.422360248447205	141.09316770186336	104.95652173913044	-inf	302	25002	1574	24.0	696.0	521.0	6	9.0	35.0	28.0	0	0	5.032188892364502	60600	1251.6894218921661	25803	57.42079207920792	
-inf	509.15	13.26875	138.7	103.2125	-inf	303	25042	1483	24.0	1071.0	795.0	59	9.0	37.0	29.0	0	0	4.722419261932373	60800	1256.4118411540985	25918	57.37171052631579	
-inf	629.655	13.354651162790697	141.1046511627907	104.90697674418605	-inf	304	25070	1698	23.0	614.0	454.0	21	9.0	43.0	33.0	0	0	5.287542819976807	61000	1261.6993839740753	26051	57.29344262295082	
-inf	598.315	13.425925925925926	133.55555555555554	99.09876543209876	-inf	305	25108	1598	23.0	549.0	410.0	26	9.0	41.0	32.0	0	0	5.010080814361572	61200	1266.709464788437	26176	57.22875816993464	
-inf	645.725	13.849397590361447	153.9578313253012	114.43975903614458	-inf	306	25142	1633	24.0	784.0	568.0	37	9.0	45.0	34.0	0	0	5.3359215259552	61400	1272.045386314392	26305	57.15798045602606	
-inf	680.57	13.630952380952381	146.3154761904762	108.92261904761905	-inf	307	25174	1499	24.0	881.0	650.0	51	9.0	37.0	29.0	0	0	5.783357381820679	61600	1277.8287436962128	26441	57.0762987012987	
-inf	718.04	14.208333333333334	174.64285714285714	129.88095238095238	-inf	308	25206	1428	24.0	854.0	631.0	15	9.0	41.0	32.0	0	0	5.255151033401489	61800	1283.0838947296143	26574	57.0	
-inf	703.405	14.349397590361447	176.03614457831324	130.92168674698794	-inf	309	25240	1693	24.0	636.0	464.0	52	9.0	41.0	31.0	0	0	5.6290528774261475	62000	1288.7129476070404	26706	56.92580645161291	
-inf	678.23	14.5	178.16463414634146	132.08536585365854	-inf	310	25276	1547	24.0	791.0	585.0	62	9.0	39.0	31.0	0	0	6.19431734085083	62200	1294.9072649478912	26840	56.84887459807074	
-inf	633.76	14.282894736842104	179.83552631578948	133.17763157894737	-inf	311	25324	1603	24.0	1105.0	812.0	28	9.0	39.0	30.0	0	0	6.192306756973267	62400	1301.0995717048645	26961	56.79326923076923	
-inf	703.85	14.464516129032258	173.6451612903226	128.60645161290321	-inf	312	25369	1823	24.0	985.0	731.0	26	9.0	41.0	32.0	0	0	5.244805335998535	62600	1306.344377040863	27091	56.72364217252397	
-inf	758.405	14.480519480519481	180.85064935064935	134.15584415584416	-inf	313	25415	1734	24.0	1032.0	770.0	5	9.0	44.0	35.0	0	0	6.009275913238525	62800	1312.3536529541016	27213	56.6671974522293	
-inf	781.085	13.911111111111111	169.77777777777777	126.14814814814815	-inf	314	25480	1827	24.0	1055.0	783.0	63	9.0	45.0	35.0	0	0	4.705318927764893	63000	1317.0589718818665	27320	56.63492063492063	
-inf	728.035	14.514285714285714	183.65714285714284	136.35714285714286	-inf	315	25540	1863	24.0	1128.0	840.0	37	9.0	44.0	35.0	0	0	5.3648974895477295	63200	1322.4238693714142	27431	56.59651898734177	
-inf	782.14	14.52027027027027	173.96621621621622	129.04054054054055	-inf	316	25592	1867	23.0	655.0	478.0	12	9.0	44.0	35.0	0	0	5.934128999710083	63400	1328.3579983711243	27543	56.556782334384856	
-inf	745.02	14.439490445859873	183.7579617834395	136.1464968152866	-inf	317	25635	1808	24.0	1005.0	740.0	59	9.0	42.0	33.0	0	0	7.6265013217926025	63600	1335.9844996929169	27671	56.492138364779876	
-inf	822.715	14.68421052631579	177.9934210526316	131.73026315789474	-inf	318	25683	1719	24.0	805.0	592.0	28	9.0	37.0	29.0	0	0	8.738247156143188	63800	1344.72274684906	27792	56.43887147335423	
-inf	788.615	13.866197183098592	149.95070422535213	111.02112676056338	-inf	319	25741	1538	24.0	672.0	498.0	8	9.0	33.0	27.0	0	0	4.932156324386597	64000	1349.6549031734467	27897	56.4109375	
-inf	816.18	13.682432432432432	145.75675675675674	108.04054054054055	-inf	320	25793	1619	24.0	718.0	531.0	31	9.0	33.0	27.0	0	0	5.100843906402588	64200	1354.7557470798492	28011	56.36915887850467	
-inf	778.74	13.909090909090908	144.35757575757575	106.7090909090909	-inf	321	25828	1648	24.0	688.0	507.0	30	9.0	38.0	30.0	0	0	5.025647401809692	64400	1359.781394481659	28136	56.31055900621118	
-inf	760.27	13.969325153374234	157.24539877300614	116.23926380368098	-inf	322	25865	1646	24.0	780.0	576.0	55	9.0	38.0	30.0	0	0	5.725109815597534	64600	1365.5065042972565	28254	56.26315789473684	
-inf	710.06	14.064516129032258	165.18709677419355	122.16774193548387	-inf	323	25910	1488	24.0	690.0	512.0	21	9.0	38.0	30.0	0	0	5.500612497329712	64800	1371.0071167945862	28378	56.20679012345679	
-inf	745.395	14.12987012987013	152.57792207792207	112.90259740259741	-inf	324	25956	1633	24.0	550.0	406.0	20	9.0	33.0	26.0	0	0	4.113048315048218	65000	1375.1201651096344	28489	56.17076923076923	
-inf	708.975	14.425675675675675	169.27027027027026	125.05405405405405	-inf	325	26008	1485	24.0	900.0	667.0	67	9.0	35.0	28.0	0	0	5.918609380722046	65200	1381.0387744903564	28614	56.11349693251534	
-inf	606.195	14.394160583941606	169.27737226277372	124.81751824817518	-inf	326	26071	1654	24.0	653.0	480.0	36	9.0	37.0	29.0	0	0	5.722561836242676	65400	1386.7613363265991	28725	56.07798165137615	
-inf	670.225	14.45774647887324	173.9788732394366	128.26760563380282	-inf	327	26129	1501	24.0	595.0	438.0	27	9.0	37.0	29.0	0	0	4.920654535293579	65600	1391.6819908618927	28834	56.045731707317074	
-inf	755.96	13.59731543624161	141.34228187919464	104.8255033557047	-inf	328	26180	1470	22.0	626.0	462.0	26	9.0	39.0	31.0	0	0	4.905901670455933	65800	1396.5878925323486	28950	56.00303951367781	
-inf	785.45	14.077922077922079	151.83116883116884	112.68831168831169	-inf	329	26226	1442	24.0	686.0	505.0	56	9.0	35.0	28.0	0	0	5.452893018722534	66000	1402.0407855510712	29070	55.95454545454545	
-inf	784.18	14.06711409395973	163.0201342281879	120.89261744966443	-inf	330	26277	1400	23.0	988.0	729.0	28	9.0	42.0	33.0	0	0	6.275176525115967	66200	1408.3159620761871	29192	55.903323262839876	
-inf	758.24	13.673202614379084	152.01960784313727	112.86274509803921	-inf	331	26324	1410	24.0	842.0	625.0	39	9.0	39.0	30.0	0	0	4.641100168228149	66400	1412.9570622444153	29306	55.8644578313253	
-inf	751.365	14.186206896551724	163.01379310344828	120.63448275862069	-inf	332	26379	1477	24.0	591.0	436.0	37	9.0	41.0	32.0	0	0	5.487864971160889	66600	1418.4449272155762	29418	55.82882882882883	
-inf	734.82	14.321678321678322	168.84615384615384	124.8951048951049	-inf	333	26436	1393	24.0	1079.0	796.0	20	9.0	39.0	31.0	0	0	4.714654207229614	66800	1423.1595814228058	29521	55.80688622754491	
-inf	732.925	14.033333333333333	161.91333333333333	119.72666666666667	-inf	334	26486	1418	23.0	604.0	446.0	20	9.0	37.0	29.0	0	0	5.189061641693115	67000	1428.348643064499	29628	55.77910447761194	
-inf	735.235	13.748251748251748	144.1048951048951	106.5944055944056	-inf	335	26543	1428	24.0	727.0	537.0	39	9.0	35.0	28.0	0	0	5.288741111755371	67200	1433.6373841762543	29746	55.735119047619044	
-inf	687.795	14.274074074074074	158.05185185185186	116.28888888888889	-inf	336	26608	1501	24.0	868.0	640.0	33	9.0	35.0	28.0	0	0	4.7124412059783936	67400	1438.3498253822327	29851	55.710682492581604	
-inf	758.335	13.644736842105264	141.13815789473685	103.98684210526316	-inf	337	26656	1738	24.0	893.0	658.0	39	9.0	39.0	31.0	0	0	4.393931865692139	67600	1442.7437572479248	29976	55.65680473372781	
-inf	808.81	13.875816993464053	151.05228758169935	111.26143790849673	-inf	338	26703	1764	24.0	1151.0	839.0	46	9.0	39.0	30.0	0	0	4.9827351570129395	67800	1447.7264924049377	30096	55.61061946902655	
-inf	833.525	13.27741935483871	140.7290322580645	103.76774193548387	-inf	339	26748	2147	24.0	888.0	649.0	31	9.0	39.0	30.0	0	0	4.472923040390015	68000	1452.1994154453278	30209	55.575	
-inf	839.63	13.506849315068493	136.36986301369862	100.45205479452055	-inf	340	26802	2051	24.0	875.0	644.0	66	9.0	39.0	31.0	0	0	5.112291574478149	68200	1457.311707019806	30321	55.54105571847507	
-inf	832.705	13.795918367346939	156.51700680272108	115.42857142857143	-inf	341	26855	2066	24.0	875.0	644.0	24	9.0	33.0	26.0	0	0	5.156909465789795	68400	1462.4686164855957	30438	55.5	
-inf	787.73	14.417721518987342	170.56962025316454	125.81012658227849	-inf	342	26897	1988	24.0	795.0	586.0	17	9.0	37.0	29.0	0	0	4.8996422290802	68600	1467.368258714676	30566	55.44314868804665	
-inf	720.685	14.256410256410257	162.98717948717947	120.40384615384616	-inf	343	26941	1925	24.0	795.0	586.0	17	9.0	37.0	29.0	0	0	5.3202736377716064	68800	1472.6885323524475	30682	55.40406976744186	
-inf	686.97	13.612244897959183	141.9591836734694	104.87755102040816	-inf	344	26994	1522	23.0	622.0	461.0	15	9.0	35.0	28.0	0	0	4.490607500076294	69000	1477.1791398525238	30789	55.37826086956522	
-inf	602.235	13.883720930232558	160.68992248062017	118.47286821705427	-inf	345	27065	1432	24.0	979.0	725.0	18	9.0	37.0	29.0	0	0	4.988055944442749	69200	1482.1671957969666	30892	55.358381502890175	
-inf	611.045	14.181818181818182	155.16083916083917	114.38461538461539	-inf	346	27122	1355	24.0	657.0	487.0	41	9.0	41.0	32.0	0	0	4.9704954624176025	69400	1487.1376912593842	30996	55.3371757925072	
-inf	622.61	14.246753246753247	158.0974025974026	116.73376623376623	-inf	347	27168	1390	24.0	579.0	425.0	22	9.0	41.0	32.0	0	0	3.82965350151062	69600	1490.9673447608948	31118	55.29022988505747	
-inf	639.44	13.71523178807947	149.47019867549668	110.48344370860927	-inf	348	27217	1480	24.0	579.0	425.0	9	9.0	42.0	33.0	0	0	3.6769328117370605	69800	1494.6442775726318	31234	55.25214899713467	
-inf	598.875	13.95890410958904	159.86301369863014	118.12328767123287	-inf	349	27271	1432	24.0	852.0	626.0	19	9.0	44.0	34.0	0	0	3.608675718307495	70000	1498.2529532909393	31346	55.22	
-inf	686.445	14.063829787234043	153.52482269503545	113.05673758865248	-inf	350	27330	1442	23.0	721.0	529.0	41	9.0	39.0	31.0	0	0	3.7824344635009766	70200	1502.0353877544403	31460	55.18518518518519	
-inf	736.36	13.715277777777779	151.34722222222223	111.36111111111111	-inf	351	27386	1628	24.0	1027.0	749.0	59	9.0	37.0	29.0	0	0	5.273654937744141	70400	1507.3090426921844	31575	55.14914772727273	
-inf	753.685	13.72	156.07333333333332	115.21333333333334	-inf	352	27436	1457	24.0	616.0	457.0	59	9.0	35.0	28.0	0	0	3.8800766468048096	70600	1511.1891193389893	31694	55.107648725212464	
-inf	738.595	13.980392156862745	157.84967320261438	116.75816993464052	-inf	353	27483	1963	24.0	656.0	484.0	9	9.0	33.0	26.0	0	0	4.237825632095337	70800	1515.4269449710846	31814	55.06497175141243	
-inf	749.37	13.729559748427674	141.27672955974842	104.73584905660377	-inf	354	27524	1468	24.0	701.0	522.0	42	9.0	33.0	26.0	0	0	3.5633928775787354	71000	1518.9903378486633	31937	55.01830985915493	
-inf	788.35	13.29375	127.66875	94.70625	-inf	355	27564	1722	24.0	953.0	705.0	47	9.0	33.0	27.0	0	0	3.6602389812469482	71200	1522.6505768299103	32069	54.95926966292135	
-inf	795.825	13.63225806451613	144.6258064516129	107.33548387096774	-inf	356	27609	1521	23.0	675.0	499.0	27	9.0	35.0	28.0	0	0	3.6437923908233643	71400	1526.2943692207336	32190	54.91596638655462	
-inf	853.71	13.744047619047619	143.10714285714286	105.80952380952381	-inf	357	27641	1558	23.0	754.0	553.0	37	9.0	35.0	28.0	0	0	3.7451119422912598	71600	1530.039481163025	32324	54.85474860335196	
-inf	840.91	13.765822784810126	159.12025316455697	117.5	-inf	358	27683	1561	24.0	768.0	566.0	56	9.0	37.0	29.0	0	0	4.236450433731079	71800	1534.275931596756	32450	54.8050139275766	
-inf	825.81	13.975	158.64375	117.1	-inf	359	27723	1641	24.0	629.0	460.0	11	9.0	39.0	30.0	0	0	3.5920310020446777	72000	1537.8679625988007	32578	54.75277777777778	
-inf	859.115	13.733333333333333	154.08	113.95333333333333	-inf	360	27773	1580	24.0	795.0	582.0	30	9.0	41.0	32.0	0	0	3.355597734451294	72200	1541.223560333252	32695	54.71606648199446	
-inf	860.73	13.974358974358974	156.99358974358975	116.0	-inf	361	27817	1647	24.0	553.0	403.0	4	9.0	35.0	28.0	0	0	3.7375664710998535	72400	1544.9611268043518	32827	54.658839779005525	
-inf	882.745	14.410596026490067	174.87417218543047	128.96688741721854	-inf	362	27866	1589	24.0	755.0	556.0	22	9.0	35.0	28.0	0	0	3.859450340270996	72600	1548.8205771446228	32949	54.61570247933884	
-inf	882.77	14.416107382550335	180.14093959731542	133.09395973154363	-inf	363	27917	1629	24.0	743.0	551.0	23	9.0	33.0	26.0	0	0	3.8519673347473145	72800	1552.6725444793701	33072	54.57142857142857	
-inf	891.5	14.697368421052632	180.28947368421052	133.7565789473684	-inf	364	27965	1675	24.0	881.0	645.0	45	9.0	33.0	26.0	0	0	3.517437219619751	73000	1556.1899816989899	33191	54.532876712328765	
-inf	917.18	14.261146496815286	164.35031847133757	121.79617834394904	-inf	365	28008	1659	24.0	881.0	645.0	11	9.0	33.0	26.0	0	0	3.6063294410705566	73200	1559.7963111400604	33318	54.48360655737705	
-inf	912.19	14.414285714285715	165.37857142857143	122.71428571428571	-inf	366	28068	1532	24.0	881.0	645.0	58	9.0	41.0	32.0	0	0	3.354210376739502	73400	1563.1505215168	33428	54.45776566757493	
-inf	939.02	14.178343949044587	166.64968152866243	123.78343949044586	-inf	367	28111	1624	24.0	786.0	572.0	59	9.0	41.0	32.0	0	0	3.4301559925079346	73600	1566.5806775093079	33544	54.42391304347826	
-inf	938.4	13.0	129.09459459459458	96.00675675675676	-inf	368	28163	1588	24.0	798.0	585.0	24	9.0	39.0	30.0	0	0	3.0706441402435303	73800	1569.6513216495514	33666	54.38211382113821	
-inf	929.615	13.194805194805195	132.7077922077922	98.76623376623377	-inf	369	28209	1930	23.0	545.0	405.0	20	9.0	35.0	28.0	0	0	3.4010255336761475	74000	1573.0523471832275	33782	54.34864864864865	
-inf	923.38	13.261146496815286	133.25477707006368	99.06369426751593	-inf	370	28252	1930	24.0	577.0	433.0	51	9.0	35.0	28.0	0	0	3.1277761459350586	74200	1576.1801233291626	33900	54.31266846361186	
-inf	854.22	13.478571428571428	142.53571428571428	105.85	-inf	371	28312	1800	24.0	858.0	638.0	28	9.0	37.0	29.0	0	0	3.0903050899505615	74400	1579.2704284191132	34003	54.29704301075269	
-inf	901.97	13.361702127659575	142.77304964539007	106.19148936170212	-inf	372	28371	1858	24.0	783.0	579.0	23	9.0	38.0	30.0	0	0	3.058297872543335	74600	1582.3287262916565	34114	54.270777479892764	
-inf	935.855	13.339622641509434	148.27672955974842	110.14465408805032	-inf	373	28412	1782	24.0	893.0	656.0	47	9.0	35.0	28.0	0	0	3.508312702178955	74800	1585.8370389938354	34245	54.217914438502675	
-inf	920.405	12.927152317880795	128.57615894039736	95.43046357615894	-inf	374	28461	1810	24.0	782.0	579.0	53	9.0	41.0	32.0	0	0	3.0167791843414307	75000	1588.8538181781769	34363	54.18266666666667	
-inf	963.835	12.598765432098766	128.12345679012347	95.30864197530865	-inf	375	28499	1905	24.0	766.0	564.0	36	9.0	37.0	30.0	0	0	3.6748950481414795	75200	1592.5287132263184	34490	54.13563829787234	
-inf	904.66	12.89820359281437	129.5748502994012	96.37724550898204	-inf	376	28532	1837	24.0	594.0	435.0	49	9.0	37.0	30.0	0	0	3.2225236892700195	75400	1595.7512369155884	34620	54.08488063660478	
-inf	859.35	13.037037037037036	134.6172839506173	99.74074074074075	-inf	377	28570	1829	24.0	939.0	682.0	34	9.0	39.0	30.0	0	0	9.964977502822876	75600	1605.7162144184113	34746	54.03968253968254	
-inf	895.56	13.052980132450331	143.53642384105962	106.47682119205298	-inf	378	28619	1826	24.0	764.0	563.0	24	9.0	33.0	26.0	0	0	6.835883617401123	75800	1612.5520980358124	34873	53.9934036939314	
-inf	953.51	13.428571428571429	159.0064935064935	117.8961038961039	-inf	379	28665	1786	24.0	814.0	602.0	47	9.0	37.0	29.0	0	0	3.0604724884033203	76000	1615.6125705242157	34983	53.96973684210526	
-inf	945.45	13.529411764705882	144.03529411764706	106.82352941176471	-inf	380	28695	2039	24.0	860.0	635.0	56	9.0	43.0	34.0	0	0	2.809319257736206	76200	1618.421889781952	35118	53.91338582677165	
-inf	922.055	13.176829268292684	130.390243902439	96.6280487804878	-inf	381	28731	1689	23.0	706.0	524.0	48	9.0	37.0	29.0	0	0	3.111898422241211	76400	1621.5337882041931	35248	53.86387434554974	
-inf	1039.385	12.959770114942529	119.12068965517241	88.22988505747126	-inf	382	28757	1692	24.0	759.0	561.0	67	9.0	37.0	29.0	0	0	3.3551623821258545	76600	1624.888950586319	35385	53.80548302872062	
-inf	954.66	12.814814814814815	127.58641975308642	94.41975308641975	-inf	383	28795	1710	24.0	752.0	556.0	14	9.0	37.0	29.0	0	0	3.2157540321350098	76800	1628.104704618454	35504	53.770833333333336	
-inf	934.945	13.36969696969697	134.57575757575756	99.55151515151515	-inf	384	28830	2048	24.0	629.0	459.0	32	9.0	37.0	29.0	0	0	3.726794958114624	77000	1631.8314995765686	35642	53.71168831168831	
-inf	986.985	13.256578947368421	137.81578947368422	101.98684210526316	-inf	385	28878	1833	24.0	494.0	360.0	23	9.0	39.0	30.0	0	0	4.718484878540039	77200	1636.5499844551086	35758	53.681347150259064	
-inf	935.985	13.126582278481013	142.10759493670886	105.39240506329114	-inf	386	28920	1920	24.0	655.0	486.0	55	9.0	35.0	28.0	0	0	3.3253684043884277	77400	1639.875352859497	35873	53.65245478036176	
-inf	907.155	13.041176470588235	132.47058823529412	98.40588235294118	-inf	387	28950	1920	24.0	465.0	347.0	67	9.0	39.0	31.0	0	0	3.3407042026519775	77600	1643.216057062149	36006	53.600515463917525	
-inf	888.945	13.054878048780488	133.4939024390244	99.08536585365853	-inf	388	28986	1871	24.0	575.0	423.0	31	9.0	41.0	32.0	0	0	3.2634007930755615	77800	1646.4794578552246	36136	53.552699228791774	
-inf	938.97	13.54913294797688	138.0635838150289	102.43352601156069	-inf	389	29013	1678	24.0	563.0	416.0	20	9.0	33.0	27.0	0	0	3.875558376312256	78000	1650.3550162315369	36274	53.4948717948718	
-inf	995.555	13.6878612716763	146.04046242774567	108.58381502890174	-inf	390	29040	1783	24.0	615.0	459.0	48	9.0	35.0	28.0	0	0	3.4030871391296387	78200	1653.7581033706665	36405	53.446291560102296	
-inf	981.53	13.76271186440678	139.59887005649716	103.66666666666667	-inf	391	29063	1698	24.0	615.0	459.0	13	9.0	37.0	30.0	0	0	3.1752195358276367	78400	1656.9333229064941	36542	53.390306122448976	
-inf	970.415	13.682926829268293	136.09756097560975	101.08536585365853	-inf	392	29099	1724	24.0	576.0	428.0	41	9.0	35.0	28.0	0	0	4.050505638122559	78600	1660.9838285446167	36678	53.335877862595424	
-inf	935.4	13.611764705882353	149.05882352941177	110.52352941176471	-inf	393	29129	1709	24.0	708.0	513.0	26	9.0	35.0	28.0	0	0	3.9958646297454834	78800	1664.9796931743622	36818	53.276649746192895	
-inf	925.285	13.97752808988764	162.76966292134833	120.68539325842697	-inf	394	29151	1729	24.0	620.0	458.0	17	9.0	33.0	26.0	0	0	5.106972932815552	79000	1670.0866661071777	36961	53.21392405063291	
-inf	902.08	13.244186046511627	148.71511627906978	110.38953488372093	-inf	395	29179	1665	23.0	677.0	504.0	38	9.0	37.0	29.0	0	0	3.9830849170684814	79200	1674.0697510242462	37103	53.15277777777778	
-inf	884.57	13.92638036809816	153.45398773006136	113.84049079754601	-inf	396	29216	1707	23.0	677.0	504.0	39	9.0	37.0	29.0	0	0	3.82099986076355	79400	1677.8907508850098	37229	53.112090680100756	
