ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	516.485	8.74	103.36	71.195	-4.949478557269436	311	602	626	14	210	144	342	6	55	39	0	0	5.690215826034546	62400	6807.256087064743	51393	17.63942307692308	
-inf	519.535	8.665	101.25	69.73	-4.949478557269436	312	602	651	16	202	138	380	6	54	39	0	0	7.946235179901123	62600	6815.202322244644	51557	17.640575079872207	
-inf	527.515	8.605	101.95	70.055	-4.949478557269436	313	602	651	13	180	125	433	7	57	41	0	0	7.189934730529785	62800	6822.392256975174	51730	17.627388535031855	
-inf	531.75	8.565	101.685	69.885	-4.949478557269436	314	602	674	13	162	110	436	6	56	39	0	0	26.046419143676758	63000	6848.438676118851	51891	17.63333333333334	
-inf	532.295	8.705	103.575	71.14	-4.949478557269436	315	602	687	13	168	115	431	7	59	41	0	0	22.279699087142944	63200	6870.718375205994	52046	17.64873417721519	
-inf	526.84	8.81	106.755	73.29	-4.949478557269436	316	602	690	17	185	126	397	7	65	45	0	0	7.907001972198486	63400	6878.625377178192	52207	17.654574132492115	
-inf	531.97	8.815	106.625	73.225	-4.949478557269436	317	602	715	13	183	124	439	7	61	42	0	0	14.210277080535889	63600	6892.835654258728	52357	17.677672955974842	
-inf	537.61	8.575	100.435	69.015	-4.949478557269436	318	602	752	13	188	128	443	7	59	41	0	0	5.858888864517212	63800	6898.694543123245	52526	17.670846394984324	
-inf	541.295	8.645	102.505	70.305	-4.949478557269436	319	602	728	15	175	122	440	7	59	41	0	0	6.042779922485352	64000	6904.737323045731	52684	17.681250000000006	
-inf	538.62	8.705	103.215	70.98	-4.949478557269436	320	602	743	13	199	138	436	7	58	41	0	0	6.837697982788086	64200	6911.575021028519	52850	17.679127725856702	
-inf	530.205	8.56	99.48	68.505	-4.949478557269436	321	602	734	14	179	123	393	6	62	44	0	0	14.70021915435791	64400	6926.275240182877	53027	17.65993788819877	
-inf	523.655	8.63	102.42	70.385	-4.949478557269436	322	602	746	14	163	113	393	7	65	45	0	0	4.863400936126709	64600	6931.138641119003	53188	17.6656346749226	
-inf	518.205	8.625	100.86	69.35	-4.949478557269436	323	602	719	12	155	108	424	7	61	43	0	0	6.6022491455078125	64800	6937.740890264511	53361	17.65277777777777	
-inf	518.14	8.6	98.505	67.73	-4.949478557269436	324	602	700	14	159	108	410	6	64	45	0	0	6.305572748184204	65000	6944.046463012695	53534	17.64	
-inf	517.955	8.655	100.34	69.04	-4.949478557269436	325	602	693	14	182	125	428	6	54	39	0	0	13.256986141204834	65200	6957.3034491539	53697	17.642638036809828	
-inf	517.15	8.7	101.345	69.79	-4.949478557269436	326	602	657	15	182	125	412	6	52	37	0	0	10.780319929122925	65400	6968.083769083023	53853	17.655963302752298	
-inf	516.47	8.58	99.885	68.705	-4.949478557269436	327	602	592	14	173	119	445	6	61	42	0	0	8.087520122528076	65600	6976.171289205551	54019	17.65396341463415	
-inf	520.4	8.675	101.28	69.67	-4.949478557269436	328	602	614	14	173	119	411	7	61	43	0	0	11.537608861923218	65800	6987.708898067474	54180	17.65957446808511	
-inf	519.705	8.78	101.31	69.93	-4.949478557269436	329	602	630	13	173	119	411	6	52	37	0	0	12.715280055999756	66000	7000.424178123474	54342	17.663636363636357	
-inf	521.645	8.745	102.61	70.73	-4.949478557269436	330	602	646	14	186	128	421	7	57	41	0	0	11.034138917922974	66200	7011.458317041397	54504	17.66767371601209	
-inf	518.94	8.79	103.005	70.905	-4.949478557269436	331	602	604	14	234	161	394	7	57	41	0	0	10.176343202590942	66400	7021.634660243988	54671	17.664156626506028	
-inf	512.995	8.73	101.495	69.935	-4.949478557269436	332	602	614	14	167	117	396	6	59	42	0	0	10.549977779388428	66600	7032.1846380233765	54838	17.660660660660668	
-inf	511.0	8.805	104.465	71.975	-4.949478557269436	333	602	648	15	206	144	394	6	63	45	0	0	17.213890075683594	66800	7049.39852809906	54997	17.66916167664671	
-inf	510.5	8.76	104.935	72.18	-4.949478557269436	334	602	640	13	206	144	357	7	55	39	0	0	6.196439027786255	67000	7055.594967126846	55163	17.667164179104475	
-inf	511.865	8.895	105.325	72.405	-4.949478557269436	335	602	662	14	202	141	366	7	57	40	0	0	16.500197172164917	67200	7072.095164299011	55327	17.66815476190476	
-inf	505.645	8.755	101.81	69.98	-4.949478557269436	336	602	592	14	174	120	382	7	66	45	0	0	6.5207459926605225	67400	7078.615910291672	55491	17.669139465875375	
-inf	504.625	8.855	105.72	72.77	-4.949478557269436	337	602	630	14	299	205	391	6	60	42	0	0	9.719847917556763	67600	7088.3357582092285	55654	17.671597633136088	
-inf	502.81	9.02	108.835	74.89	-4.949478557269436	338	602	634	15	212	146	362	7	70	48	0	0	9.833391904830933	67800	7098.169150114059	55818	17.672566371681427	
-inf	504.69	8.94	106.99	73.57	-4.949478557269436	339	602	596	14	212	146	346	6	58	41	0	0	10.482457876205444	68000	7108.651607990265	55973	17.686764705882354	
-inf	508.31	8.905	107.305	73.81	-4.949478557269436	340	602	665	14	233	160	312	7	57	40	0	0	7.882963180541992	68200	7116.534571170807	56130	17.69794721407625	
-inf	507.33	8.75	103.86	71.445	-4.949478557269436	341	602	626	13	170	119	370	7	59	41	0	0	10.338820934295654	68400	7126.8733921051025	56302	17.687134502923968	
-inf	510.52	8.725	102.94	70.84	-4.949478557269436	342	602	604	16	181	123	358	6	62	43	0	0	8.254703998565674	68600	7135.128096103668	56471	17.68075801749272	
-inf	507.845	8.66	102.225	70.395	-4.949478557269436	343	602	613	16	226	156	362	6	61	43	0	0	6.739314079284668	68800	7141.867410182953	56632	17.686046511627907	
-inf	508.02	8.685	102.67	70.705	-4.949478557269436	344	602	598	13	186	126	380	7	62	43	0	0	5.67598295211792	69000	7147.543393135071	56799	17.682608695652164	
-inf	505.33	8.91	104.885	72.325	-4.949478557269436	345	602	614	15	295	201	376	6	59	42	0	0	10.009613990783691	69200	7157.5530071258545	56961	17.686416184971094	
-inf	514.5	8.765	103.81	71.6	-4.949478557269436	346	602	637	13	218	151	295	6	57	40	0	0	13.501248121261597	69400	7171.054255247116	57134	17.67435158501442	
-inf	516.73	8.73	100.825	69.565	-4.949478557269436	347	602	622	15	218	151	295	6	50	35	0	0	8.378793954849243	69600	7179.433049201965	57296	17.678160919540232	
-inf	518.465	8.74	101.555	70.015	-4.949478557269436	348	602	650	14	181	126	249	7	60	42	0	0	8.006287097930908	69800	7187.439336299896	57460	17.679083094555864	
-inf	517.115	9.02	103.835	71.59	-4.949478557269436	349	602	606	17	222	153	441	6	56	40	0	0	19.208870887756348	70000	7206.648207187653	57623	17.68142857142857	
-inf	519.855	8.81	103.695	71.465	-4.949478557269436	350	602	654	17	200	138	427	6	59	42	0	0	19.644590854644775	70200	7226.292798042297	57778	17.695156695156697	
-inf	520.48	8.9	105.54	72.685	-4.949478557269436	351	602	613	15	210	143	404	7	55	39	0	0	392.61219811439514	70400	7618.9049961566925	57941	17.697443181818187	
-inf	524.745	8.76	102.035	70.29	-4.949478557269436	352	602	638	14	184	124	367	7	66	46	0	0	11.58727502822876	70600	7630.492271184921	58113	17.686968838526923	
-inf	521.24	8.69	101.095	69.67	-4.949478557269436	353	602	667	14	186	129	395	6	48	34	0	0	6.354642868041992	70800	7636.846914052963	58271	17.69632768361582	
-inf	521.635	8.57	98.665	67.95	-4.949478557269436	354	602	690	15	183	128	431	6	54	38	0	0	9.69766092300415	71000	7646.544574975967	58439	17.69154929577465	
-inf	519.28	8.535	99.545	68.475	-4.949478557269436	355	602	622	13	165	114	432	7	63	45	0	0	4.8284971714019775	71200	7651.373072147369	58610	17.682584269662925	
-inf	522.565	8.6	102.21	70.275	-4.949478557269436	356	602	647	13	184	126	431	7	64	45	0	0	8.883466958999634	71400	7660.256539106369	58778	17.677871148459374	
-inf	519.1	8.74	102.92	70.7	-4.949478557269436	357	602	624	14	180	125	409	7	66	45	0	0	5.465162992477417	71600	7665.721702098846	58941	17.68016759776536	
-inf	518.89	8.83	106.24	72.93	-4.949478557269436	358	602	674	13	199	135	404	6	59	42	0	0	25.597522020339966	71800	7691.319224119186	59108	17.676880222841234	
-inf	523.275	8.9	106.935	73.48	-4.949478557269436	359	602	733	15	207	143	392	6	62	43	0	0	6.977349758148193	72000	7698.296573877335	59262	17.691666666666677	
-inf	530.84	8.935	108.98	74.895	-4.949478557269436	360	602	761	15	240	166	407	7	66	46	0	0	9.578134059906006	72200	7707.874707937241	59419	17.702216066481995	
-inf	527.83	8.85	105.07	72.315	-4.949478557269436	361	602	797	14	185	127	417	7	59	42	0	0	7.4645020961761475	72400	7715.339210033417	59586	17.698895027624303	
-inf	529.43	8.75	103.135	70.975	-4.949478557269436	362	602	743	14	185	127	427	7	62	43	0	0	6.7868452072143555	72600	7722.126055240631	59751	17.69834710743801	
-inf	526.225	8.65	100.5	69.35	-4.949478557269436	363	602	668	14	185	127	420	6	54	39	0	0	3.821415901184082	72800	7725.947471141815	59905	17.712912087912088	
-inf	523.225	8.545	100.075	68.92	-4.949478557269436	364	602	659	14	215	147	424	6	53	38	0	0	5.027936935424805	73000	7730.97540807724	60061	17.724657534246575	
-inf	517.19	8.695	102.45	70.54	-4.949478557269436	365	602	681	14	215	147	357	7	64	45	0	0	7.410571098327637	73200	7738.385979175568	60218	17.734972677595636	
-inf	522.405	8.56	101.61	69.95	-4.949478557269436	366	602	673	15	185	128	414	6	58	41	0	0	7.187426805496216	73400	7745.573405981064	60380	17.73841961852861	
-inf	522.56	8.86	105.92	72.87	-4.949478557269436	367	602	674	13	184	127	443	7	62	43	0	0	6.428846120834351	73600	7752.002252101898	60541	17.743206521739125	
-inf	521.93	8.935	107.76	74.17	-4.949478557269436	368	602	632	16	212	145	405	7	62	43	0	0	13.289606094360352	73800	7765.2918581962585	60698	17.75338753387534	
-inf	522.99	9.0	107.205	73.81	-4.949478557269436	369	602	654	15	195	137	388	7	65	44	0	0	37.18690490722656	74000	7802.478763103485	60861	17.755405405405398	
-inf	528.825	8.98	107.115	73.8	-4.949478557269436	370	602	654	17	237	163	335	6	58	40	0	0	94.00027012825012	74200	7896.479033231735	61033	17.745283018867923	
-inf	529.82	8.98	107.69	74.255	-4.949478557269436	371	602	674	20	262	186	383	6	59	41	0	0	42.436887979507446	74400	7938.915921211243	61196	17.74731182795699	
-inf	520.64	8.785	106.495	73.23	-4.949478557269436	372	602	714	15	196	134	363	7	59	42	0	0	5.876344919204712	74600	7944.792266130447	61349	17.7627345844504	
-inf	519.57	8.955	105.31	72.575	-4.949478557269436	373	602	651	15	203	140	380	7	63	44	0	0	6.669997930526733	74800	7951.462264060974	61520	17.754010695187162	
-inf	522.68	8.97	105.28	72.56	-4.949478557269436	374	602	706	15	203	140	381	6	54	38	0	0	22.76138186454773	75000	7974.223645925522	61686	17.751999999999995	
-inf	524.44	8.565	99.565	68.585	-4.949478557269436	375	602	649	13	182	128	429	6	60	42	0	0	6.47118616104126	75200	7980.694832086563	61855	17.746010638297875	
-inf	519.075	8.595	101.795	70.045	-4.949478557269436	376	602	632	14	192	132	424	6	64	44	0	0	5.952178955078125	75400	7986.647011041641	62024	17.740053050397876	
-inf	520.5	8.645	103.37	71.13	-4.949478557269436	377	602	617	13	188	132	433	7	61	43	0	0	6.256243944168091	75600	7992.903254985809	62184	17.746031746031747	
-inf	517.75	8.71	102.745	70.825	-4.949478557269436	378	602	695	16	185	129	399	7	60	42	0	0	20.171241998672485	75800	8013.074496984482	62352	17.741424802110814	
-inf	517.07	8.785	104.845	72.1	-4.949478557269436	379	602	695	15	184	129	370	7	61	44	0	0	24.77708911895752	76000	8037.851586103439	62528	17.726315789473674	
-inf	515.405	8.82	103.83	71.345	-4.949478557269436	380	602	714	14	198	136	403	7	61	42	0	0	19307.747398853302	76200	27345.59898495674	62696	17.72178477690288	
-inf	509.71	8.81	105.6	72.66	-4.949478557269436	381	602	651	15	179	122	412	7	60	42	0	0	15.618602991104126	76400	27361.217587947845	62858	17.725130890052355	
-inf	503.23	8.77	104.8	72.17	-4.949478557269436	382	602	621	13	212	145	387	7	63	44	0	0	34.60922908782959	76600	27395.826817035675	63023	17.724543080939952	
-inf	512.06	8.82	106.355	73.295	-4.949478557269436	383	602	627	13	210	143	399	7	59	41	0	0	19.626200199127197	76800	27415.453017234802	63189	17.72265625	
-inf	509.545	8.835	105.965	72.88	-4.949478557269436	384	602	627	14	187	127	417	7	61	43	0	0	6.633575916290283	77000	27422.086593151093	63358	17.716883116883125	
-inf	512.285	8.97	108.82	74.815	-4.949478557269436	385	602	635	17	209	142	424	6	61	43	0	0	5.226769924163818	77200	27427.313363075256	63517	17.724093264248708	
-inf	513.21	8.915	106.43	73.31	-4.949478557269436	386	602	711	15	209	142	381	6	56	40	0	0	6.920909881591797	77400	27434.234272956848	63678	17.728682170542626	
-inf	511.665	8.91	107.72	74.15	-4.949478557269436	387	602	676	14	276	192	341	7	60	42	0	0	4.1807451248168945	77600	27438.415018081665	63847	17.722938144329888	
-inf	512.955	8.89	106.64	73.31	-4.949478557269436	388	602	681	14	217	148	411	6	60	42	0	0	3.983673095703125	77800	27442.398691177368	64015	17.71850899742931	
-inf	512.975	9.175	108.385	74.665	-4.949478557269436	389	602	605	19	194	137	395	7	61	43	0	0	4.219577074050903	78000	27446.61826825142	64178	17.720512820512823	
-inf	520.56	8.845	104.015	71.75	-4.949478557269436	390	602	632	13	175	120	411	6	60	41	0	0	3.4182207584381104	78200	27450.036489009857	64341	17.72250639386189	
-inf	523.035	8.855	105.875	72.91	-4.949478557269436	391	602	654	15	237	162	379	7	58	40	0	0	9.651154279708862	78400	27459.687643289566	64501	17.728316326530617	
-inf	523.755	8.945	106.44	73.355	-4.949478557269436	392	602	707	15	195	133	389	7	63	44	0	0	7.440250873565674	78600	27467.12789416313	64672	17.720101781170484	
-inf	521.27	8.9	105.32	72.55	-4.949478557269436	393	602	714	14	191	133	393	6	60	42	0	0	6.9235639572143555	78800	27474.051458120346	64844	17.71065989847716	
-inf	514.02	8.835	104.12	71.62	-4.949478557269436	394	602	771	14	222	152	371	7	53	39	0	0	5.414423942565918	79000	27479.465882062912	65010	17.708860759493675	
-inf	519.38	8.75	102.42	70.445	-4.949478557269436	395	602	780	13	177	121	402	6	49	36	0	0	7.330356121063232	79200	27486.796238183975	65178	17.704545454545453	
-inf	515.64	8.65	101.63	69.87	-4.949478557269436	396	602	771	13	200	138	346	7	49	36	0	0	7.097424745559692	79400	27493.893662929535	65346	17.700251889168754	
-inf	512.095	8.595	100.98	69.365	-4.949478557269436	397	602	796	17	276	190	372	6	64	45	0	0	4.062574148178101	79600	27497.956237077713	65518	17.69095477386935	
-inf	517.59	8.7	103.43	71.02	-4.949478557269436	398	602	787	15	209	146	365	6	58	40	0	0	3.8022708892822266	79800	27501.758507966995	65684	17.689223057644114	
-inf	524.945	8.73	102.12	70.29	-4.949478557269436	399	602	747	14	209	146	400	6	62	44	0	0	4.241610050201416	80000	27506.000118017197	65841	17.69874999999999	
-inf	525.585	8.72	103.73	71.275	-4.949478557269436	400	602	745	15	205	142	393	7	63	44	0	0	14.31845211982727	80200	27520.318570137024	66003	17.701995012468828	
-inf	525.305	8.76	102.25	70.275	-4.949478557269436	401	602	735	14	205	140	375	7	59	42	0	0	5.857378959655762	80400	27526.17594909668	66175	17.692786069651746	
-inf	538.535	8.61	102.985	70.735	-4.949478557269436	402	602	785	13	194	132	360	7	61	42	0	0	3.307400941848755	80600	27529.48335003853	66330	17.704714640198517	
-inf	532.9	8.79	105.405	72.405	-4.949478557269436	403	602	777	14	202	139	347	7	61	42	0	0	4.932807922363281	80800	27534.41615796089	66487	17.714108910891085	
-inf	525.12	8.795	105.85	72.63	-4.949478557269436	404	602	777	14	226	156	346	6	56	40	0	0	8.436406135559082	81000	27542.85256409645	66652	17.71358024691358	
-inf	515.835	8.815	104.5	71.74	-4.949478557269436	405	602	621	14	205	141	375	7	61	42	0	0	7.81400203704834	81200	27550.6665661335	66823	17.705665024630548	
-inf	519.99	8.65	102.265	70.3	-4.949478557269436	406	602	637	15	199	137	384	7	60	41	0	0	5.552922964096069	81400	27556.219489097595	66986	17.707616707616708	
-inf	521.15	8.665	102.98	70.835	-4.949478557269436	407	602	687	15	221	153	389	7	60	41	0	0	4.676753997802734	81600	27560.896243095398	67144	17.715686274509807	
-inf	518.855	8.655	102.19	70.27	-4.949478557269436	408	602	671	14	182	125	398	6	52	37	0	0	21.895458936691284	81800	27582.79170203209	67299	17.727383863080675	
-inf	519.565	8.675	101.7	70.155	-4.949478557269436	409	602	645	15	247	172	424	7	59	42	0	0	28.51337695121765	82000	27611.305078983307	67461	17.730487804878052	
-inf	514.83	8.71	101.225	69.79	-4.949478557269436	410	602	634	14	192	134	405	6	56	40	0	0	21.67228126525879	82200	27632.977360248566	67617	17.740875912408754	
-inf	515.955	8.505	98.375	67.82	-4.949478557269436	411	602	662	13	204	138	405	6	56	40	0	0	4.225708961486816	82400	27637.203069210052	67772	17.75242718446603	
-inf	514.16	8.57	99.98	68.95	-4.949478557269436	412	602	631	14	244	168	428	7	57	41	0	0	4.1463048458099365	82600	27641.349374055862	67940	17.748184019370456	
-inf	518.51	8.615	100.695	69.4	-4.949478557269436	413	602	672	14	182	125	411	7	62	44	0	0	6.5700600147247314	82800	27647.919434070587	68105	17.747584541062793	
-inf	520.83	8.66	102.55	70.645	-4.949478557269436	414	602	662	14	204	139	434	7	60	42	0	0	8.96569013595581	83000	27656.885124206543	68269	17.748192771084334	
-inf	520.825	8.64	101.225	69.695	-4.949478557269436	415	602	692	15	273	187	384	7	57	41	0	0	28.521565914154053	83200	27685.406690120697	68427	17.756009615384613	
-inf	513.55	8.66	101.835	70.1	-4.949478557269436	416	602	692	13	165	116	402	7	60	42	0	0	6.873808145523071	83400	27692.28049826622	68587	17.761390887290162	
-inf	519.6	8.57	100.2	68.99	-4.949478557269436	417	602	692	13	203	139	421	7	55	38	0	0	7.047114849090576	83600	27699.32761311531	68750	17.76315789473685	
-inf	518.51	8.67	102.87	70.805	-4.949478557269436	418	602	682	14	182	125	424	6	56	40	0	0	6.981503009796143	83800	27706.309116125107	68922	17.75417661097852	
-inf	519.39	8.625	101.595	69.96	-4.949478557269436	419	602	666	13	185	127	397	7	56	39	0	0	10.509809017181396	84000	27716.81892514229	69083	17.758333333333326	
-inf	519.53	8.675	103.29	71.05	-4.949478557269436	420	602	617	14	178	123	337	6	56	40	0	0	5.392509937286377	84200	27722.211435079575	69242	17.764845605700714	
-inf	513.78	8.515	99.2	68.215	-4.949478557269436	421	602	612	15	155	106	298	7	55	38	0	0	13.517274141311646	84400	27735.728709220886	69411	17.75947867298578	
-inf	513.235	8.57	100.45	69.08	-4.949478557269436	422	602	624	15	155	106	344	6	60	42	0	0	6.956533908843994	84600	27742.68524312973	69578	17.756501182033105	
-inf	518.305	8.545	100.405	69.075	-4.949478557269436	423	602	622	15	235	163	385	7	66	45	0	0	10.53685998916626	84800	27753.222103118896	69746	17.75235849056604	
-inf	520.245	8.81	104.435	71.965	-4.949478557269436	424	602	616	14	235	163	393	7	58	40	0	0	4.825390100479126	85000	27758.047493219376	69910	17.7529411764706	
-inf	524.77	8.84	105.695	72.77	-4.949478557269436	425	602	659	17	235	163	421	7	62	44	0	0	11.646857976913452	85200	27769.69435119629	70072	17.755868544600943	
-inf	522.52	8.915	106.915	73.465	-4.949478557269436	426	602	663	16	256	175	372	7	63	45	0	0	14.418686866760254	85400	27784.11303806305	70234	17.758782201405154	
-inf	523.17	8.825	103.94	71.605	-4.949478557269436	427	602	676	17	249	172	259	7	62	43	0	0	13.496448993682861	85600	27797.609487056732	70401	17.755841121495337	
-inf	527.11	8.775	103.84	71.52	-4.949478557269436	428	602	686	16	235	163	283	7	53	38	0	0	5.3023340702056885	85800	27802.911821126938	70566	17.75524475524476	
-inf	527.89	8.535	100.095	68.97	-4.949478557269436	429	602	645	15	179	123	316	6	46	33	0	0	6.7239649295806885	86000	27809.63578605652	70727	17.759302325581388	
-inf	532.485	8.755	102.46	70.675	-4.949478557269436	430	602	688	16	210	146	428	7	66	46	0	0	5.726609230041504	86200	27815.36239528656	70890	17.761020881670532	
-inf	529.6	8.715	102.395	70.66	-4.949478557269436	431	602	682	15	228	156	411	7	60	42	0	0	7.5483078956604	86400	27822.91070318222	71054	17.761574074074076	
-inf	526.515	8.72	102.115	70.36	-4.949478557269436	432	602	677	14	183	125	378	7	61	45	0	0	7.169047117233276	86600	27830.079750299454	71224	17.75519630484989	
-inf	528.52	8.56	101.365	69.715	-4.949478557269436	433	602	677	14	206	142	426	6	58	41	0	0	6.605036735534668	86800	27836.68478703499	71376	17.769585253456228	
-inf	534.415	8.605	102.705	70.68	-4.949478557269436	434	602	677	14	185	127	426	7	64	45	0	0	4.928898096084595	87000	27841.613685131073	71540	17.770114942528735	
-inf	523.3	8.775	103.9	71.505	-4.949478557269436	435	602	666	14	185	127	425	7	63	44	0	0	5.181717872619629	87200	27846.795403003693	71698	17.777522935779828	
-inf	523.15	8.72	103.935	71.58	-4.949478557269436	436	602	690	14	190	130	378	7	63	44	0	0	6.163542985916138	87400	27852.95894598961	71863	17.776887871853546	
-inf	519.68	8.555	102.98	70.715	-4.949478557269436	437	602	728	13	227	154	397	7	57	40	0	0	4.921974182128906	87600	27857.880920171738	72012	17.794520547945197	
-inf	512.03	8.665	104.485	71.85	-4.949478557269436	438	602	718	15	227	154	385	7	64	46	0	0	6.954033851623535	87800	27864.83495402336	72173	17.798405466970394	
-inf	516.155	8.61	101.07	69.495	-4.949478557269436	439	602	718	14	180	124	385	6	53	37	0	0	4.481914043426514	88000	27869.316868066788	72340	17.795454545454547	
-inf	521.41	8.58	100.845	69.325	-4.949478557269436	440	602	739	12	168	116	385	6	64	44	0	0	3.3733720779418945	88200	27872.69024014473	72494	17.807256235827666	
-inf	520.595	8.67	100.265	69.03	-4.949478557269436	441	602	721	14	171	120	368	6	58	40	0	0	5.813661098480225	88400	27878.50390124321	72655	17.811085972850677	
-inf	519.0	8.765	103.62	71.195	-4.949478557269436	442	602	700	14	176	120	360	6	58	42	0	0	6.426005840301514	88600	27884.92990708351	72821	17.809255079006775	
-inf	514.585	8.995	106.59	73.39	-4.949478557269436	443	602	726	14	196	137	392	7	62	44	0	0	8.322471141815186	88800	27893.252378225327	72984	17.810810810810807	
-inf	518.26	8.86	105.17	72.38	-4.949478557269436	444	602	713	14	195	135	418	7	62	43	0	0	6.14672589302063	89000	27899.399104118347	73152	17.80674157303372	
-inf	514.11	8.635	101.035	69.59	-4.949478557269436	445	602	640	13	185	127	378	7	57	40	0	0	5.976157188415527	89200	27905.375261306763	73311	17.812780269058294	
-inf	514.64	8.67	101.855	70.055	-4.949478557269436	446	602	595	15	193	131	415	6	58	41	0	0	8.489728689193726	89400	27913.864989995956	73469	17.819910514541377	
-inf	523.195	8.685	103.985	71.41	-4.949478557269436	447	602	648	15	193	131	434	6	64	45	0	0	5.64879298210144	89600	27919.513782978058	73620	17.834821428571416	
-inf	526.06	8.78	103.98	71.59	-4.949478557269436	448	602	640	14	203	138	450	6	60	42	0	0	5.306690216064453	89800	27924.820473194122	73779	17.840757238307347	
-inf	522.68	8.815	103.92	71.525	-4.949478557269436	449	602	645	16	202	138	444	7	62	44	0	0	4.868526935577393	90000	27929.6890001297	73944	17.840000000000003	
-inf	523.7	8.905	105.145	72.4	-4.949478557269436	450	602	665	14	199	137	409	7	61	43	0	0	11.517237901687622	90200	27941.206238031387	74110	17.838137472283805	
-inf	524.67	8.915	105.31	72.44	-4.949478557269436	451	602	646	14	180	123	389	7	59	41	0	0	14.225389957427979	90400	27955.431627988815	74280	17.83185840707965	
-inf	527.1	8.87	105.465	72.59	-4.949478557269436	452	602	667	14	251	170	417	6	54	39	0	0	18.799932956695557	90600	27974.23156094551	74453	17.822295805739515	
-inf	520.89	8.95	105.395	72.6	-4.949478557269436	453	602	674	15	189	132	383	6	54	39	0	0	6.727853059768677	90800	27980.95941400528	74623	17.816079295154182	
-inf	516.715	8.96	105.535	72.57	-4.949478557269436	454	602	645	15	227	155	413	7	63	44	0	0	21.220476150512695	91000	28002.179890155792	74791	17.812087912087918	
-inf	522.295	8.805	105.455	72.565	-4.949478557269436	455	602	628	14	189	129	369	6	64	44	0	0	16.474138021469116	91200	28018.65402817726	74958	17.809210526315795	
-inf	526.175	9.005	104.035	71.79	-4.949478557269436	456	602	660	13	189	129	402	7	66	45	0	0	9.536403894424438	91400	28028.190432071686	75128	17.80306345733041	
-inf	524.615	8.735	102.44	70.51	-4.949478557269436	457	602	683	14	195	135	394	6	58	41	0	0	6.3112828731536865	91600	28034.50171494484	75289	17.806768558951973	
-inf	527.89	8.625	99.945	68.795	-4.949478557269436	458	602	651	14	160	111	349	7	63	43	0	0	7.392324209213257	91800	28041.894039154053	75460	17.7995642701525	
-inf	524.19	8.68	101.23	69.735	-4.949478557269436	459	602	639	13	191	133	375	6	63	44	0	0	5.337648868560791	92000	28047.231688022614	75629	17.794565217391295	
-inf	531.255	8.88	104.54	71.985	-4.949478557269436	460	602	657	14	208	144	417	6	64	45	0	0	9.469375133514404	92200	28056.701063156128	75793	17.79501084598698	
-inf	529.775	8.765	104.27	71.765	-4.949478557269436	461	602	648	13	222	153	396	7	62	43	0	0	8.985756874084473	92400	28065.686820030212	75960	17.79220779220779	
-inf	525.75	8.585	101.2	69.6	-4.949478557269436	462	602	647	13	181	123	410	6	58	41	0	0	6.211574077606201	92600	28071.89839410782	76130	17.78617710583154	
-inf	524.79	8.555	100.17	68.93	-4.949478557269436	463	602	627	15	181	124	376	7	67	47	0	0	5.770925760269165	92800	28077.669319868088	76288	17.793103448275858	
-inf	525.245	8.655	103.455	71.13	-4.949478557269436	464	602	630	15	181	124	348	7	62	43	0	0	9.280477285385132	93000	28086.949797153473	76441	17.805376344086028	
-inf	523.05	8.765	105.7	72.74	-4.949478557269436	465	602	651	14	229	157	400	7	63	43	0	0	5.978307008743286	93200	28092.928104162216	76606	17.804721030042913	
-inf	522.02	8.965	106.61	73.345	-4.949478557269436	466	602	682	19	243	168	392	7	61	44	0	0	8.667335033416748	93400	28101.595439195633	76768	17.807280513918627	
-inf	520.08	8.88	103.57	71.455	-4.949478557269436	467	602	699	19	243	168	370	7	63	45	0	0	9.70059084892273	93600	28111.296030044556	76928	17.81196581196582	
-inf	519.575	8.705	100.925	69.57	-4.949478557269436	468	602	681	16	205	143	436	7	63	44	0	0	6.938426971435547	93800	28118.23445701599	77094	17.810234541577827	
-inf	520.63	8.705	102.635	70.67	-4.949478557269436	469	602	674	13	195	136	434	7	66	45	0	0	3.1023051738739014	94000	28121.336762189865	77252	17.81702127659574	
-inf	523.77	8.915	105.915	72.805	-4.949478557269436	470	602	670	14	165	112	437	7	59	41	0	0	2.516889810562134	94200	28123.853652000427	77411	17.822717622080674	
-inf	521.435	8.64	101.49	69.94	-4.949478557269436	471	602	632	14	184	126	437	6	60	42	0	0	2.6922712326049805	94400	28126.545923233032	77563	17.835805084745758	
-inf	518.235	8.695	102.365	70.555	-4.949478557269436	472	602	622	13	202	142	410	6	64	44	0	0	2.5831589698791504	94600	28129.12908220291	77722	17.84143763213531	
-inf	519.7	8.7	101.125	69.805	-4.949478557269436	473	602	633	14	171	119	432	7	64	45	0	0	2.000427007675171	94800	28131.129509210587	77889	17.838607594936704	
-inf	524.895	8.715	103.22	71.16	-4.949478557269436	474	602	658	13	186	127	432	6	50	36	0	0	3.0500617027282715	95000	28134.179570913315	78059	17.83263157894737	
