ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	225.225	10.841176470588236	29.54705882352941	21.711764705882352	-inf	265	12528	542	20.0	206.0	149.0	13	9.0	11.0	9.0	0	0	0.7737734317779541	53200	290.81281042099	20048	62.31578947368421	
-inf	221.685	11.035294117647059	29.55294117647059	21.7	-inf	266	12558	343	19.0	105.0	72.0	10	9.0	11.0	9.0	0	0	1.2425622940063477	53400	292.05537271499634	20137	62.29026217228464	
-inf	205.09	10.867924528301886	29.09433962264151	21.39622641509434	-inf	267	12599	335	19.0	194.0	140.0	7	9.0	11.0	9.0	0	0	0.8227932453155518	53600	292.8781659603119	20211	62.292910447761194	
-inf	211.665	11.379888268156424	36.039106145251395	26.363128491620113	-inf	268	12620	341	21.0	253.0	184.0	13	9.0	11.0	9.0	0	0	1.067965030670166	53800	293.94613099098206	20310	62.24907063197026	
-inf	194.29	11.159235668789808	31.229299363057326	22.923566878980893	-inf	269	12663	404	21.0	145.0	105.0	8	9.0	11.0	9.0	0	0	0.9463515281677246	54000	294.8924825191498	20386	62.24814814814815	
-inf	216.94	11.14102564102564	30.557692307692307	22.423076923076923	-inf	270	12707	381	21.0	110.0	76.0	7	9.0	11.0	9.0	0	0	1.0045595169067383	54200	295.8970420360565	20464	62.24354243542435	
-inf	210.185	11.907407407407407	36.71604938271605	26.635802469135804	-inf	271	12745	400	21.0	115.0	83.0	7	9.0	11.0	9.0	0	0	1.2383956909179688	54400	297.1354377269745	20550	62.224264705882355	
-inf	218.435	11.648809523809524	35.11904761904762	25.5	-inf	272	12777	441	20.0	111.0	78.0	8	9.0	11.0	9.0	0	0	1.1309680938720703	54600	298.26640582084656	20643	62.19230769230769	
-inf	192.605	11.28	32.78285714285714	23.92	-inf	273	12802	449	24.0	190.0	137.0	10	9.0	11.0	9.0	0	0	0.9106020927429199	54800	299.1770079135895	20722	62.18613138686131	
-inf	183.695	11.453416149068323	32.66459627329193	23.900621118012424	-inf	274	12841	461	24.0	131.0	90.0	10	9.0	11.0	9.0	0	0	0.8590333461761475	55000	300.0360412597656	20810	62.163636363636364	
-inf	157.2	11.20125786163522	30.9937106918239	22.69811320754717	-inf	275	12882	362	21.0	121.0	87.0	8	9.0	11.0	9.0	0	0	0.6701207160949707	55200	300.7061619758606	20877	62.17934782608695	
-inf	146.48	11.217647058823529	30.888235294117646	22.58235294117647	-inf	276	12912	367	20.0	116.0	79.0	11	9.0	11.0	9.0	0	0	0.9106171131134033	55400	301.616779088974	20968	62.151624548736464	
-inf	143.95	10.962732919254659	28.608695652173914	21.062111801242235	-inf	277	12951	372	18.0	116.0	79.0	12	9.0	11.0	9.0	0	0	0.9161713123321533	55600	302.53295040130615	21039	62.160071942446045	
-inf	138.605	11.088757396449704	29.75147928994083	21.928994082840237	-inf	278	12982	373	20.0	164.0	121.0	9	9.0	11.0	9.0	0	0	0.8912677764892578	55800	303.4242181777954	21118	62.15412186379928	
-inf	139.865	10.912162162162161	28.925675675675677	21.33108108108108	-inf	279	13034	403	20.0	112.0	81.0	8	9.0	11.0	9.0	0	0	0.576221227645874	56000	304.0004394054413	21181	62.176785714285714	
-inf	148.355	11.177914110429448	31.116564417177916	22.70552147239264	-inf	280	13071	364	23.0	132.0	93.0	9	9.0	11.0	9.0	0	0	0.8499240875244141	56200	304.8503634929657	21255	62.179715302491104	
-inf	145.97	10.962732919254659	29.354037267080745	21.51552795031056	-inf	281	13110	368	23.0	130.0	89.0	10	9.0	11.0	9.0	0	0	0.8501443862915039	56400	305.7005078792572	21325	62.18971631205674	
-inf	141.48	10.875816993464053	27.954248366013072	20.647058823529413	-inf	282	13157	369	20.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.8328616619110107	56600	306.5333695411682	21395	62.19964664310954	
-inf	136.18	10.832214765100671	27.83221476510067	20.57718120805369	-inf	283	13208	376	20.0	107.0	76.0	10	9.0	11.0	9.0	0	0	0.9091989994049072	56800	307.4425685405731	21466	62.20774647887324	
-inf	160.905	11.39655172413793	32.60919540229885	23.942528735632184	-inf	284	13234	392	24.0	145.0	102.0	10	9.0	11.0	9.0	0	0	1.0458989143371582	57000	308.4884674549103	21558	62.17894736842105	
-inf	150.575	11.15527950310559	31.627329192546583	23.26086956521739	-inf	285	13273	374	24.0	145.0	102.0	7	9.0	11.0	9.0	0	0	0.8378994464874268	57200	309.3263669013977	21634	62.17832167832168	
-inf	150.285	10.99375	30.3375	22.35	-inf	286	13313	374	22.0	131.0	95.0	6	9.0	11.0	9.0	0	0	0.8587231636047363	57400	310.18509006500244	21716	62.167247386759584	
-inf	151.345	11.18125	31.36875	23.09375	-inf	287	13353	373	22.0	143.0	103.0	10	9.0	11.0	9.0	0	0	0.7132697105407715	57600	310.8983597755432	21777	62.192708333333336	
-inf	135.335	11.014492753623188	28.753623188405797	21.094202898550726	-inf	288	13415	358	24.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.660628080368042	57800	311.55898785591125	21841	62.21280276816609	
-inf	148.85	11.02	29.966666666666665	21.98	-inf	289	13465	367	24.0	141.0	96.0	9	9.0	11.0	9.0	0	0	0.7487826347351074	58000	312.30777049064636	21906	62.231034482758616	
-inf	152.585	10.855345911949685	29.345911949685533	21.660377358490567	-inf	290	13506	356	21.0	163.0	114.0	9	9.0	11.0	9.0	0	0	0.7762303352355957	58200	313.08400082588196	21972	62.24742268041237	
-inf	150.905	11.0	29.404907975460123	21.67484662576687	-inf	291	13543	364	23.0	186.0	137.0	6	9.0	11.0	9.0	0	0	0.5602047443389893	58400	313.64420557022095	22034	62.27054794520548	
-inf	153.81	10.901234567901234	29.771604938271604	21.84567901234568	-inf	292	13581	373	24.0	160.0	115.0	4	9.0	11.0	9.0	0	0	0.8078548908233643	58600	314.4520604610443	22111	62.267918088737204	
-inf	141.125	10.65359477124183	27.745098039215687	20.477124183006534	-inf	293	13628	368	22.0	182.0	131.0	8	9.0	11.0	9.0	0	0	0.7907941341400146	58800	315.2428545951843	22176	62.285714285714285	
-inf	138.98	10.98611111111111	30.67361111111111	22.520833333333332	-inf	294	13684	366	24.0	135.0	93.0	4	9.0	11.0	9.0	0	0	0.679011344909668	59000	315.921865940094	22239	62.30677966101695	
-inf	140.625	11.4472049689441	35.93788819875776	26.248447204968944	-inf	295	13723	366	24.0	258.0	185.0	10	9.0	11.0	9.0	0	0	0.8246510028839111	59200	316.7465169429779	22315	62.30574324324324	
-inf	135.07	11.071895424836601	30.594771241830067	22.522875816993466	-inf	296	13770	357	23.0	180.0	129.0	9	9.0	11.0	9.0	0	0	0.7468273639678955	59400	317.4933443069458	22381	62.321548821548824	
-inf	132.655	10.742138364779874	27.49685534591195	20.28301886792453	-inf	297	13811	292	21.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.8400592803955078	59600	318.3334035873413	22450	62.332214765100666	
-inf	137.965	10.828025477707007	29.420382165605094	21.605095541401273	-inf	298	13854	311	22.0	192.0	133.0	3	9.0	11.0	9.0	0	0	0.7759304046630859	59800	319.1093339920044	22517	62.34615384615385	
-inf	138.08	10.433121019108281	25.420382165605094	18.910828025477706	-inf	299	13897	291	22.0	137.0	99.0	3	9.0	11.0	9.0	0	0	0.8550631999969482	60000	319.96439719200134	22578	62.37	
-inf	146.225	10.75776397515528	29.055900621118013	21.453416149068325	-inf	300	13936	287	20.0	190.0	138.0	6	9.0	11.0	9.0	0	0	0.7629866600036621	60200	320.727383852005	22648	62.37873754152824	
-inf	154.275	10.596273291925465	28.68944099378882	21.204968944099377	-inf	301	13975	307	20.0	335.0	241.0	6	9.0	11.0	9.0	0	0	0.6501166820526123	60400	321.3775005340576	22707	62.40562913907285	
-inf	150.0	10.589403973509933	30.662251655629138	22.70198675496689	-inf	302	14024	325	20.0	335.0	245.0	6	9.0	11.0	9.0	0	0	0.7854323387145996	60600	322.1629328727722	22772	62.42244224422443	
-inf	157.875	11.013333333333334	29.973333333333333	22.066666666666666	-inf	303	14074	319	22.0	203.0	146.0	4	9.0	11.0	9.0	0	0	0.8165504932403564	60800	322.9794833660126	22839	62.4358552631579	
-inf	165.355	11.263803680981596	36.26993865030675	26.644171779141104	-inf	304	14111	350	24.0	370.0	270.0	4	9.0	11.0	9.0	0	0	0.7006664276123047	61000	323.6801497936249	22902	62.455737704918036	
-inf	163.555	11.0125	33.9875	25.025	-inf	305	14151	381	24.0	370.0	270.0	7	9.0	11.0	9.0	0	0	0.8571810722351074	61200	324.53733086586	22978	62.45424836601307	
-inf	164.035	10.882352941176471	30.124183006535947	22.169934640522875	-inf	306	14198	329	22.0	217.0	151.0	4	9.0	11.0	9.0	0	0	0.7696077823638916	61400	325.3069386482239	23053	62.454397394136805	
-inf	166.88	10.801282051282051	29.128205128205128	21.525641025641026	-inf	307	14242	355	20.0	162.0	115.0	4	9.0	11.0	9.0	0	0	0.7628769874572754	61600	326.06981563568115	23114	62.47727272727273	
-inf	177.535	10.41566265060241	26.55421686746988	19.716867469879517	-inf	308	14276	355	20.0	360.0	261.0	12	9.0	11.0	9.0	0	0	0.7058625221252441	61800	326.7756781578064	23170	62.50809061488673	
-inf	192.205	10.726708074534162	29.48447204968944	21.795031055900623	-inf	309	14315	379	20.0	315.0	226.0	12	9.0	11.0	9.0	0	0	1.0227713584899902	62000	327.7984495162964	23249	62.501612903225805	
-inf	182.29	10.832298136645962	29.111801242236027	21.440993788819874	-inf	310	14354	417	24.0	139.0	97.0	12	9.0	11.0	9.0	0	0	0.7213637828826904	62200	328.5198132991791	23318	62.51125401929261	
-inf	172.17	11.163636363636364	31.36969696969697	23.042424242424243	-inf	311	14389	351	20.0	275.0	200.0	8	9.0	11.0	9.0	0	0	0.7706480026245117	62400	329.2904613018036	23394	62.50961538461539	
-inf	174.0	11.071428571428571	30.233766233766232	22.2012987012987	-inf	312	14435	388	22.0	173.0	127.0	7	9.0	11.0	9.0	0	0	0.7574615478515625	62600	330.04792284965515	23469	62.509584664536746	
-inf	174.055	11.23076923076923	35.17307692307692	25.641025641025642	-inf	313	14479	381	20.0	253.0	180.0	7	9.0	11.0	9.0	0	0	0.9856967926025391	62800	331.0336196422577	23546	62.50636942675159	
-inf	158.43	10.961290322580645	31.425806451612903	23.006451612903227	-inf	314	14524	419	23.0	239.0	167.0	6	9.0	11.0	9.0	0	0	0.7437453269958496	63000	331.77736496925354	23618	62.51111111111111	
-inf	164.925	11.070967741935483	29.83225806451613	21.916129032258066	-inf	315	14569	384	21.0	128.0	88.0	3	9.0	11.0	9.0	0	0	0.8005580902099609	63200	332.5779230594635	23688	62.51898734177215	
-inf	174.53	11.566878980891719	39.45859872611465	28.777070063694268	-inf	316	14612	389	23.0	374.0	267.0	4	9.0	11.0	9.0	0	0	1.1113247871398926	63400	333.6892478466034	23761	62.52208201892744	
-inf	201.035	11.6	37.8875	27.55625	-inf	317	14652	444	23.0	374.0	267.0	6	9.0	11.0	9.0	0	0	1.006795883178711	63600	334.6960437297821	23847	62.50471698113208	
-inf	192.8	11.404761904761905	34.833333333333336	25.357142857142858	-inf	318	14684	454	21.0	267.0	193.0	13	9.0	11.0	9.0	0	0	1.0564815998077393	63800	335.75252532958984	23940	62.476489028213166	
-inf	181.155	11.310975609756097	33.3719512195122	24.335365853658537	-inf	319	14720	369	22.0	191.0	139.0	7	9.0	11.0	9.0	0	0	0.8872072696685791	64000	336.6397325992584	24019	62.470312500000006	
-inf	178.325	11.421052631578947	33.401315789473685	24.30921052631579	-inf	320	14768	365	22.0	136.0	95.0	4	9.0	11.0	9.0	0	0	0.745485782623291	64200	337.3852183818817	24087	62.481308411214954	
-inf	188.55	11.405882352941177	33.92941176470588	24.78235294117647	-inf	321	14798	364	23.0	147.0	105.0	10	9.0	11.0	9.0	0	0	1.1497910022735596	64400	338.5350093841553	24182	62.45031055900621	
-inf	180.945	11.345238095238095	35.82738095238095	26.154761904761905	-inf	322	14830	388	23.0	230.0	168.0	6	9.0	11.0	9.0	0	0	0.905449390411377	64600	339.44045877456665	24258	62.44891640866873	
-inf	168.105	10.76774193548387	30.52258064516129	22.361290322580643	-inf	323	14875	356	22.0	159.0	111.0	4	9.0	11.0	9.0	0	0	0.7156088352203369	64800	340.156067609787	24322	62.46604938271605	
-inf	169.06	10.935064935064934	29.642857142857142	21.642857142857142	-inf	324	14921	362	22.0	167.0	117.0	11	9.0	11.0	9.0	0	0	0.9308876991271973	65000	341.0869553089142	24396	62.46769230769231	
-inf	151.195	10.660130718954248	27.00653594771242	19.856209150326798	-inf	325	14968	365	22.0	131.0	88.0	5	9.0	11.0	9.0	0	0	0.63517165184021	65200	341.7221269607544	24460	62.484662576687114	
-inf	166.33	10.368098159509202	25.404907975460123	18.717791411042946	-inf	326	15005	369	22.0	157.0	107.0	7	9.0	11.0	9.0	0	0	0.5125007629394531	65400	342.23462772369385	24515	62.515290519877674	
-inf	156.49	10.753086419753087	28.382716049382715	20.709876543209877	-inf	327	15043	396	22.0	145.0	98.0	8	9.0	11.0	9.0	0	0	0.7387540340423584	65600	342.9733817577362	24588	62.51829268292683	
-inf	166.115	11.067901234567902	31.141975308641975	22.71604938271605	-inf	328	15081	369	22.0	145.0	98.0	6	9.0	11.0	9.0	0	0	0.7512166500091553	65800	343.72459840774536	24668	62.51063829787234	
-inf	167.055	11.012269938650308	30.67484662576687	22.411042944785276	-inf	329	15118	373	24.0	137.0	96.0	7	9.0	11.0	9.0	0	0	0.8264336585998535	66000	344.5510320663452	24745	62.50757575757576	
-inf	189.82	11.407185628742514	33.29940119760479	24.101796407185628	-inf	330	15151	378	22.0	178.0	127.0	8	9.0	11.0	9.0	0	0	0.8841707706451416	66200	345.43520283699036	24837	62.48187311178248	
-inf	183.405	11.006211180124224	29.242236024844722	21.503105590062113	-inf	331	15190	388	22.0	178.0	127.0	11	9.0	11.0	9.0	0	0	0.830561637878418	66400	346.2657644748688	24915	62.477409638554214	
-inf	168.72	10.76551724137931	29.572413793103447	21.70344827586207	-inf	332	15245	392	20.0	234.0	168.0	2	9.0	11.0	9.0	0	0	0.6224925518035889	66600	346.88825702667236	24976	62.4984984984985	
-inf	165.14	10.666666666666666	28.07547169811321	20.70440251572327	-inf	333	15286	417	19.0	214.0	155.0	8	9.0	11.0	9.0	0	0	0.6843371391296387	66800	347.572594165802	25038	62.517964071856284	
-inf	171.315	10.95483870967742	28.729032258064517	21.10322580645161	-inf	334	15331	392	20.0	237.0	171.0	6	9.0	11.0	9.0	0	0	0.7491054534912109	67000	348.3216996192932	25111	62.52089552238806	
-inf	144.375	10.953947368421053	28.5	20.861842105263158	-inf	335	15379	397	23.0	160.0	110.0	7	9.0	11.0	9.0	0	0	0.8488707542419434	67200	349.17057037353516	25188	62.51785714285714	
-inf	151.98	11.22	31.606666666666666	23.02	-inf	336	15429	413	20.0	141.0	96.0	5	9.0	11.0	9.0	0	0	0.7259676456451416	67400	349.8965380191803	25252	62.53412462908012	
-inf	151.785	10.975460122699387	29.34355828220859	21.54601226993865	-inf	337	15466	429	21.0	112.0	76.0	6	9.0	11.0	9.0	0	0	0.7720398902893066	67600	350.6685779094696	25318	62.54733727810651	
-inf	138.285	10.772413793103448	28.20689655172414	20.8	-inf	338	15521	429	24.0	143.0	99.0	6	9.0	11.0	9.0	0	0	0.9394638538360596	67800	351.60804176330566	25379	62.567846607669615	
-inf	163.37	10.845637583892618	28.322147651006713	20.751677852348994	-inf	339	15572	434	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.8576564788818359	68000	352.4656982421875	25442	62.58529411764706	
-inf	168.36	11.14864864864865	28.68243243243243	21.0	-inf	340	15624	638	24.0	153.0	105.0	12	9.0	11.0	9.0	0	0	0.7234125137329102	68200	353.1891107559204	25509	62.596774193548384	
-inf	168.43	10.729032258064516	27.84516129032258	20.52258064516129	-inf	341	15669	455	20.0	191.0	138.0	6	9.0	11.0	9.0	0	0	0.8500669002532959	68400	354.0391776561737	25582	62.59941520467836	
-inf	172.815	10.851612903225806	27.638709677419357	20.38064516129032	-inf	342	15714	457	24.0	149.0	108.0	7	9.0	11.0	9.0	0	0	0.6673672199249268	68600	354.70654487609863	25655	62.60204081632653	
-inf	187.995	10.736842105263158	26.098684210526315	19.375	-inf	343	15762	402	24.0	131.0	90.0	6	9.0	11.0	9.0	0	0	0.894338846206665	68800	355.6008837223053	25725	62.60901162790697	
-inf	171.325	11.133333333333333	29.375757575757575	21.593939393939394	-inf	344	15797	406	21.0	191.0	139.0	8	9.0	11.0	9.0	0	0	0.8966109752655029	69000	356.4974946975708	25803	62.60434782608696	
-inf	163.52	10.937106918238994	28.10062893081761	20.59119496855346	-inf	345	15838	374	22.0	119.0	81.0	12	9.0	11.0	9.0	0	0	0.7174217700958252	69200	357.2149164676666	25880	62.60115606936416	
-inf	158.59	10.773584905660377	27.062893081761008	19.92452830188679	-inf	346	15879	380	20.0	99.0	68.0	4	9.0	11.0	9.0	0	0	0.7631630897521973	69400	357.9780795574188	25954	62.60230547550432	
-inf	176.51	11.264150943396226	31.79245283018868	23.11320754716981	-inf	347	15920	360	21.0	116.0	79.0	5	9.0	11.0	9.0	0	0	0.7683286666870117	69600	358.74640822410583	26032	62.59770114942529	
-inf	175.135	10.900621118012422	29.509316770186334	21.614906832298136	-inf	348	15959	395	21.0	148.0	109.0	11	9.0	11.0	9.0	0	0	0.8460617065429688	69800	359.5924699306488	26114	62.587392550143264	
-inf	163.08	10.877300613496933	29.141104294478527	21.374233128834355	-inf	349	15996	395	21.0	293.0	212.0	5	9.0	11.0	9.0	0	0	0.7290470600128174	70000	360.3215169906616	26184	62.59428571428571	
-inf	161.995	10.961290322580645	31.35483870967742	23.058064516129033	-inf	350	16041	391	22.0	293.0	212.0	6	9.0	11.0	9.0	0	0	0.6954305171966553	70200	361.0169475078583	26252	62.603988603988604	
-inf	176.165	11.433333333333334	35.92	26.14	-inf	351	16091	426	22.0	293.0	212.0	10	9.0	11.0	9.0	0	0	0.7387402057647705	70400	361.75568771362305	26322	62.61079545454545	
-inf	159.555	11.187919463087248	31.63758389261745	23.040268456375838	-inf	352	16142	395	21.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.6194195747375488	70600	362.3751072883606	26385	62.62747875354108	
-inf	160.685	11.18421052631579	30.92105263157895	22.605263157894736	-inf	353	16190	409	20.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.7042572498321533	70800	363.07936453819275	26455	62.63418079096045	
-inf	163.34	10.669014084507042	28.211267605633804	20.690140845070424	-inf	354	16248	406	20.0	180.0	129.0	8	9.0	11.0	9.0	0	0	0.599980354309082	71000	363.67934489250183	26515	62.65492957746479	
-inf	145.975	11.021428571428572	30.485714285714284	22.264285714285716	-inf	355	16308	396	21.0	243.0	175.0	8	9.0	11.0	9.0	0	0	0.662736177444458	71200	364.3420810699463	26575	62.67556179775281	
-inf	154.94	10.759493670886076	26.943037974683545	19.759493670886076	-inf	356	16350	436	22.0	115.0	80.0	13	9.0	11.0	9.0	0	0	0.7430784702301025	71400	365.0851595401764	26644	62.68347338935574	
-inf	145.035	10.953947368421053	29.44078947368421	21.44736842105263	-inf	357	16398	382	23.0	134.0	91.0	6	9.0	11.0	9.0	0	0	0.8215181827545166	71600	365.9066777229309	26712	62.6927374301676	
-inf	147.76	10.664429530201343	27.993288590604028	20.469798657718123	-inf	358	16449	442	24.0	145.0	98.0	4	9.0	11.0	9.0	0	0	0.694133996963501	71800	366.6008117198944	26775	62.70891364902507	
-inf	140.91	10.88961038961039	30.025974025974026	21.850649350649352	-inf	359	16495	390	24.0	225.0	159.0	4	9.0	11.0	9.0	0	0	0.7945919036865234	72000	367.39540362358093	26844	62.71666666666667	
-inf	122.565	10.896774193548387	28.303225806451614	20.683870967741935	-inf	360	16540	380	24.0	143.0	97.0	4	9.0	11.0	9.0	0	0	0.7842311859130859	72200	368.179634809494	26913	62.72437673130194	
-inf	148.565	10.940119760479043	28.808383233532933	21.01197604790419	-inf	361	16573	382	24.0	137.0	93.0	6	9.0	11.0	9.0	0	0	0.7030336856842041	72400	368.8826684951782	26985	62.72790055248619	
-inf	151.675	10.677631578947368	26.217105263157894	19.282894736842106	-inf	362	16621	396	19.0	106.0	71.0	4	9.0	11.0	9.0	0	0	0.6906378269195557	72600	369.5733063220978	27055	62.73415977961432	
-inf	148.87	10.909090909090908	28.556818181818183	20.823863636363637	-inf	363	16645	387	22.0	150.0	102.0	9	9.0	11.0	9.0	0	0	0.8023889064788818	72800	370.37569522857666	27136	62.72527472527473	
-inf	144.14	11.243589743589743	33.33974358974359	24.108974358974358	-inf	364	16689	387	23.0	153.0	105.0	8	9.0	11.0	9.0	0	0	0.7487554550170898	73000	371.12445068359375	27207	62.730136986301375	
-inf	149.31	11.556962025316455	34.19620253164557	24.727848101265824	-inf	365	16731	412	23.0	150.0	102.0	6	9.0	11.0	9.0	0	0	0.9455845355987549	73200	372.0700352191925	27297	62.709016393442624	
-inf	137.985	11.780821917808218	35.47260273972603	25.73972602739726	-inf	366	16785	415	22.0	175.0	124.0	4	9.0	11.0	9.0	0	0	0.7959492206573486	73400	372.86598443984985	27382	62.69482288828338	
-inf	147.025	11.904458598726114	37.089171974522294	26.821656050955415	-inf	367	16828	414	21.0	175.0	124.0	7	9.0	11.0	9.0	0	0	0.9492518901824951	73600	373.81523633003235	27469	62.67798913043478	
-inf	136.1	11.437908496732026	32.849673202614376	23.862745098039216	-inf	368	16875	321	24.0	148.0	107.0	4	9.0	11.0	9.0	0	0	0.8314049243927002	73800	374.64664125442505	27546	62.674796747967484	
-inf	148.15	11.378205128205128	31.237179487179485	22.685897435897434	-inf	369	16919	321	23.0	179.0	125.0	5	9.0	11.0	9.0	0	0	0.9223873615264893	74000	375.56902861595154	27630	62.66216216216216	
-inf	175.185	11.576687116564417	34.98159509202454	25.226993865030675	-inf	370	16956	324	22.0	159.0	108.0	2	9.0	11.0	9.0	0	0	1.0055246353149414	74200	376.5745532512665	27715	62.64824797843666	
-inf	178.045	11.222222222222221	31.853801169590643	23.116959064327485	-inf	371	16985	354	24.0	143.0	97.0	13	9.0	11.0	9.0	0	0	0.9049882888793945	74400	377.4795415401459	27801	62.63306451612903	
-inf	185.025	11.642857142857142	34.904761904761905	25.142857142857142	-inf	372	17017	353	21.0	132.0	90.0	13	9.0	11.0	9.0	0	0	0.8160290718078613	74600	378.29557061195374	27887	62.61796246648794	
-inf	181.015	11.429447852760736	34.895705521472394	25.104294478527606	-inf	373	17054	357	22.0	124.0	86.0	7	9.0	11.0	9.0	0	0	1.055243968963623	74800	379.35081458091736	27980	62.593582887700535	
-inf	191.04	11.676829268292684	36.1280487804878	25.98170731707317	-inf	374	17090	384	19.0	164.0	112.0	8	9.0	11.0	9.0	0	0	0.8937814235687256	75000	380.2445960044861	28062	62.584	
-inf	184.235	11.404907975460123	32.34355828220859	23.374233128834355	-inf	375	17127	405	22.0	113.0	78.0	11	9.0	11.0	9.0	0	0	0.7450728416442871	75200	380.98966884613037	28143	62.57579787234043	
-inf	177.445	11.35625	32.03125	23.2375	-inf	376	17167	462	18.0	110.0	76.0	6	9.0	11.0	9.0	0	0	0.8978846073150635	75400	381.88755345344543	28226	62.56498673740053	
-inf	170.265	11.203821656050955	30.94904458598726	22.46496815286624	-inf	377	17210	493	21.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.7502155303955078	75600	382.63776898384094	28299	62.567460317460316	
-inf	151.64	11.07843137254902	29.830065359477125	21.705882352941178	-inf	378	17257	489	20.0	141.0	96.0	4	9.0	11.0	9.0	0	0	0.6925415992736816	75800	383.3303105831146	28373	62.56860158311346	
-inf	149.63	11.179012345679013	29.432098765432098	21.395061728395063	-inf	379	17295	495	19.0	98.0	67.0	3	9.0	11.0	9.0	0	0	0.6691601276397705	76000	383.9994707107544	28444	62.57368421052632	
-inf	141.045	11.01923076923077	28.762820512820515	20.96794871794872	-inf	380	17339	499	20.0	101.0	71.0	3	9.0	11.0	9.0	0	0	0.7831680774688721	76200	384.78263878822327	28512	62.58267716535433	
-inf	150.755	11.051948051948052	29.084415584415584	21.18831168831169	-inf	381	17385	520	22.0	153.0	105.0	8	9.0	11.0	9.0	0	0	0.7029321193695068	76400	385.4855709075928	28572	62.602094240837694	
-inf	157.055	11.474358974358974	32.06410256410256	23.33974358974359	-inf	382	17429	521	22.0	155.0	108.0	4	9.0	11.0	9.0	0	0	0.7644898891448975	76600	386.25006079673767	28657	62.588772845953	
-inf	150.53	10.743055555555555	28.52777777777778	21.01388888888889	-inf	383	17485	532	21.0	258.0	189.0	9	9.0	11.0	9.0	0	0	0.7004692554473877	76800	386.95053005218506	28721	62.602864583333336	
-inf	151.44	10.605095541401274	25.84713375796178	19.05732484076433	-inf	384	17528	495	20.0	109.0	74.0	3	9.0	11.0	9.0	0	0	0.6674418449401855	77000	387.61797189712524	28788	62.61298701298701	
-inf	153.365	11.019607843137255	30.679738562091504	22.254901960784313	-inf	385	17575	498	24.0	214.0	146.0	5	9.0	11.0	9.0	0	0	0.6653749942779541	77200	388.2833468914032	28857	62.620466321243526	
-inf	143.39	10.705882352941176	27.679738562091504	20.254901960784313	-inf	386	17622	495	21.0	137.0	94.0	4	9.0	11.0	9.0	0	0	0.6549019813537598	77400	388.93824887275696	28917	62.639534883720934	
-inf	129.525	10.772151898734178	28.924050632911392	21.075949367088608	-inf	387	17664	482	21.0	113.0	76.0	3	9.0	11.0	9.0	0	0	0.6934206485748291	77600	389.6316695213318	28981	62.65335051546392	
-inf	162.99	10.681528662420382	28.694267515923567	20.936305732484076	-inf	388	17707	483	21.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.7493259906768799	77800	390.38099551200867	29052	62.65809768637532	
-inf	162.38	10.834394904458598	29.764331210191084	21.713375796178344	-inf	389	17750	483	21.0	125.0	85.0	13	9.0	11.0	9.0	0	0	0.8662230968475342	78000	391.2472186088562	29122	62.66410256410256	
-inf	157.215	10.668831168831169	27.038961038961038	19.9025974025974	-inf	390	17796	482	23.0	141.0	97.0	6	9.0	11.0	9.0	0	0	0.7689828872680664	78200	392.01620149612427	29189	62.673913043478265	
-inf	154.24	10.929487179487179	28.775641025641026	21.057692307692307	-inf	391	17840	348	23.0	134.0	91.0	5	9.0	11.0	9.0	0	0	0.6780383586883545	78400	392.6942398548126	29255	62.68494897959184	
-inf	143.445	10.695364238410596	26.198675496688743	19.304635761589402	-inf	392	17889	369	22.0	127.0	86.0	8	9.0	11.0	9.0	0	0	0.633143424987793	78600	393.3273832798004	29320	62.69720101781171	
-inf	152.53	11.069620253164556	29.436708860759495	21.462025316455698	-inf	393	17931	334	21.0	110.0	75.0	3	9.0	11.0	9.0	0	0	0.6919465065002441	78800	394.01932978630066	29389	62.704314720812185	
-inf	166.05	10.875	27.65625	20.30625	-inf	394	17971	364	20.0	132.0	92.0	6	9.0	11.0	9.0	0	0	0.9906234741210938	79000	395.00995326042175	29473	62.69240506329114	
-inf	165.84	10.65625	25.65625	18.86875	-inf	395	18011	364	20.0	95.0	66.0	4	9.0	11.0	9.0	0	0	0.7564365863800049	79200	395.76638984680176	29545	62.695707070707066	
-inf	157.505	10.76774193548387	27.696774193548386	20.225806451612904	-inf	396	18056	360	24.0	163.0	113.0	10	9.0	11.0	9.0	0	0	0.8970303535461426	79400	396.6634202003479	29612	62.705289672544076	
-inf	179.345	11.1375	30.925	22.45625	-inf	397	18096	353	24.0	163.0	113.0	7	9.0	11.0	9.0	0	0	1.0002470016479492	79600	397.66366720199585	29696	62.69346733668342	
