ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.79	9.090277777777779	14.694444444444445	11.29861111111111	-inf	399	20386	172	11.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9198360443115234	80000	551.9961047172546	16991	78.76125	
-inf	74.725	9.22875816993464	15.555555555555555	11.869281045751634	-inf	400	20433	189	11.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.8218810558319092	80200	552.8179857730865	17032	78.76309226932668	
-inf	73.05	9.226027397260275	15.45890410958904	11.835616438356164	-inf	401	20487	180	11.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.8198511600494385	80400	553.637836933136	17071	78.76741293532338	
-inf	84.12	9.211180124223603	15.614906832298137	11.956521739130435	-inf	402	20526	178	12.0	63.0	47.0	10	8.0	10.0	8.0	0	0	0.7654147148132324	80600	554.4032516479492	17104	78.77915632754342	
-inf	79.76	9.069620253164556	15.031645569620252	11.518987341772151	-inf	403	20568	179	11.0	35.0	27.0	6	8.0	10.0	8.0	0	0	0.9744884967803955	80800	555.3777401447296	17140	78.7871287128713	
-inf	76.91	8.9171974522293	14.528662420382165	11.210191082802547	-inf	404	20611	181	11.0	35.0	27.0	9	8.0	10.0	8.0	0	0	1.1101157665252686	81000	556.4878559112549	17167	78.80617283950617	
-inf	69.74	9.038709677419355	14.793548387096774	11.361290322580645	-inf	405	20656	185	11.0	34.0	26.0	7	8.0	10.0	8.0	0	0	1.0780587196350098	81200	557.5659146308899	17195	78.82389162561577	
-inf	71.315	9.032894736842104	14.611842105263158	11.223684210526315	-inf	406	20704	187	11.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.7771947383880615	81400	558.343109369278	17220	78.84520884520884	
-inf	74.415	9.052287581699346	14.418300653594772	11.11111111111111	-inf	407	20751	189	12.0	73.0	51.0	4	8.0	10.0	8.0	0	0	0.6546962261199951	81600	558.997805595398	17245	78.86642156862746	
-inf	54.665	9.181818181818182	14.671328671328672	11.244755244755245	-inf	408	20808	190	11.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8494839668273926	81800	559.8472895622253	17271	78.88630806845966	
-inf	61.195	9.23611111111111	15.104166666666666	11.57638888888889	-inf	409	20864	188	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.8654460906982422	82000	560.7127356529236	17299	78.90365853658537	
-inf	79.155	9.054421768707483	14.687074829931973	11.285714285714286	-inf	410	20917	185	12.0	53.0	39.0	7	8.0	10.0	8.0	0	0	0.9716036319732666	82200	561.6843392848969	17326	78.92214111922141	
-inf	84.28	9.156462585034014	14.782312925170068	11.374149659863946	-inf	411	20970	188	11.0	42.0	31.0	7	8.0	10.0	8.0	0	0	0.9170942306518555	82400	562.6014335155487	17354	78.93932038834951	
-inf	79.835	9.158620689655173	15.8	12.096551724137932	-inf	412	21025	187	12.0	63.0	46.0	3	8.0	10.0	8.0	0	0	1.0382673740386963	82600	563.6397008895874	17385	78.95278450363196	
-inf	89.105	9.098765432098766	15.709876543209877	11.993827160493828	-inf	413	21063	187	11.0	54.0	39.0	6	8.0	10.0	8.0	0	0	1.061802625656128	82800	564.7015035152435	17415	78.96739130434783	
-inf	92.46	9.202797202797203	16.13986013986014	12.321678321678322	-inf	414	21120	193	11.0	49.0	35.0	6	8.0	10.0	8.0	0	0	1.6736841201782227	83000	566.3751876354218	17462	78.96144578313253	
-inf	86.935	9.277777777777779	15.9375	12.131944444444445	-inf	415	21176	203	11.0	44.0	32.0	9	8.0	10.0	8.0	0	0	1.2418653964996338	83200	567.6170530319214	17497	78.96995192307692	
-inf	87.935	9.202797202797203	15.51048951048951	11.846153846153847	-inf	416	21233	200	13.0	66.0	50.0	7	8.0	10.0	8.0	0	0	0.9612653255462646	83400	568.5783183574677	17530	78.98081534772183	
-inf	82.115	9.183544303797468	15.550632911392405	11.848101265822784	-inf	417	21275	293	12.0	57.0	40.0	1	8.0	10.0	8.0	0	0	0.9052829742431641	83600	569.4836013317108	17569	78.98444976076556	
-inf	80.61	9.171052631578947	15.407894736842104	11.802631578947368	-inf	418	21323	200	13.0	71.0	53.0	6	8.0	10.0	8.0	0	0	0.8339719772338867	83800	570.3175733089447	17600	78.99761336515513	
-inf	73.975	9.132867132867133	15.979020979020978	12.167832167832168	-inf	419	21380	196	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.7760155200958252	84000	571.0935888290405	17633	79.00833333333333	
-inf	69.085	9.131944444444445	15.416666666666666	11.73611111111111	-inf	420	21436	195	11.0	35.0	26.0	8	8.0	10.0	8.0	0	0	0.8865244388580322	84200	571.9801132678986	17669	79.01543942992873	
-inf	62.0	8.947019867549669	14.562913907284768	11.132450331125828	-inf	421	21485	176	10.0	30.0	22.0	1	8.0	10.0	8.0	0	0	0.7419099807739258	84400	572.7220232486725	17694	79.03554502369668	
-inf	58.85	9.17123287671233	15.212328767123287	11.575342465753424	-inf	422	21539	168	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	1.2734313011169434	84600	573.9954545497894	17728	79.04491725768321	
-inf	62.155	8.979865771812081	14.570469798657719	11.154362416107382	-inf	423	21590	176	11.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.8847255706787109	84800	574.8801801204681	17754	79.06367924528303	
-inf	60.485	9.04	14.266666666666667	10.933333333333334	-inf	424	21640	178	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.014277696609497	85000	575.8944578170776	17785	79.0764705882353	
-inf	64.105	9.070422535211268	14.190140845070422	10.901408450704226	-inf	425	21698	164	12.0	40.0	29.0	4	8.0	10.0	8.0	0	0	0.7019197940826416	85200	576.5963776111603	17814	79.09154929577466	
-inf	61.505	8.972413793103449	13.986206896551725	10.8	-inf	426	21753	225	12.0	40.0	29.0	3	8.0	10.0	8.0	0	0	0.42881059646606445	85400	577.0251882076263	17830	79.12177985948477	
-inf	56.825	9.0	14.624113475177305	11.205673758865249	-inf	427	21812	169	12.0	58.0	43.0	6	8.0	10.0	8.0	0	0	0.610297441482544	85600	577.6354856491089	17859	79.13668224299066	
-inf	63.245	9.082191780821917	15.191780821917808	11.595890410958905	-inf	428	21866	172	12.0	58.0	43.0	3	8.0	10.0	8.0	0	0	0.7900998592376709	85800	578.4255855083466	17894	79.14452214452214	
-inf	63.76	9.038709677419355	14.774193548387096	11.303225806451612	-inf	429	21911	173	12.0	50.0	37.0	7	8.0	10.0	8.0	0	0	0.6565303802490234	86000	579.0821158885956	17923	79.1593023255814	
-inf	63.55	9.13103448275862	14.76551724137931	11.255172413793103	-inf	430	21966	174	10.0	25.0	18.0	6	8.0	10.0	8.0	0	0	0.6976027488708496	86200	579.7797186374664	17952	79.1740139211137	
-inf	63.915	9.039735099337749	14.980132450331126	11.47682119205298	-inf	431	22015	178	10.0	43.0	32.0	6	8.0	10.0	8.0	0	0	1.1413981914520264	86400	580.9211168289185	17988	79.18055555555556	
-inf	71.81	9.093525179856115	15.0	11.388489208633093	-inf	432	22076	182	11.0	29.0	22.0	4	8.0	10.0	8.0	0	0	0.9628958702087402	86600	581.8840126991272	18024	79.18706697459584	
-inf	68.27	9.286666666666667	15.886666666666667	12.026666666666667	-inf	433	22126	214	12.0	68.0	47.0	5	8.0	10.0	8.0	0	0	0.9846203327178955	86800	582.8686330318451	18066	79.18663594470047	
-inf	69.64	9.329032258064515	15.941935483870967	12.12258064516129	-inf	434	22171	167	11.0	46.0	33.0	3	8.0	10.0	8.0	0	0	0.8639583587646484	87000	583.7325913906097	18103	79.19195402298851	
-inf	68.655	9.32876712328767	17.58219178082192	13.315068493150685	-inf	435	22225	214	12.0	95.0	67.0	5	8.0	10.0	8.0	0	0	1.3626677989959717	87200	585.0952591896057	18149	79.1869266055046	
-inf	77.615	9.376623376623376	17.12987012987013	12.96103896103896	-inf	436	22271	189	12.0	95.0	67.0	8	8.0	10.0	8.0	0	0	1.623901128768921	87400	586.7191603183746	18200	79.17620137299771	
-inf	73.95	9.296296296296296	16.91358024691358	12.75925925925926	-inf	437	22309	183	13.0	73.0	52.0	8	8.0	10.0	8.0	0	0	1.4143376350402832	87600	588.1334979534149	18244	79.17351598173516	
-inf	62.11	9.30817610062893	16.78616352201258	12.666666666666666	-inf	438	22350	179	13.0	63.0	47.0	4	8.0	10.0	8.0	0	0	1.1480615139007568	87800	589.2815594673157	18286	79.17312072892939	
-inf	60.54	9.348101265822784	17.234177215189874	13.044303797468354	-inf	439	22392	232	14.0	82.0	61.0	6	8.0	10.0	8.0	0	0	1.2198493480682373	88000	590.5014088153839	18338	79.16136363636363	
-inf	66.385	9.164179104477611	15.708955223880597	11.895522388059701	-inf	440	22458	237	11.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.9667348861694336	88200	591.4681437015533	18377	79.16439909297053	
-inf	69.215	9.135135135135135	15.60135135135135	11.878378378378379	-inf	441	22510	244	12.0	43.0	33.0	5	8.0	10.0	8.0	0	0	0.9961166381835938	88400	592.4642603397369	18413	79.17081447963801	
-inf	64.29	9.107913669064748	15.712230215827338	11.971223021582734	-inf	442	22571	246	14.0	72.0	53.0	3	8.0	10.0	8.0	0	0	1.2352252006530762	88600	593.69948554039	18445	79.18171557562077	
-inf	61.53	9.319727891156463	15.625850340136054	11.918367346938776	-inf	443	22624	246	12.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.495678424835205	88800	595.1951639652252	18481	79.18806306306305	
-inf	50.4	9.248322147651006	15.261744966442953	11.677852348993289	-inf	444	22675	241	12.0	33.0	26.0	3	8.0	10.0	8.0	0	0	0.9103777408599854	89000	596.1055417060852	18519	79.19213483146068	
-inf	56.275	9.205128205128204	14.974358974358974	11.48076923076923	-inf	445	22719	245	12.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8924674987792969	89200	596.9980092048645	18553	79.20067264573991	
-inf	51.565	8.977941176470589	14.338235294117647	11.066176470588236	-inf	446	22783	247	12.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.634627103805542	89400	597.63263630867	18574	79.22371364653245	
-inf	61.685	9.070921985815604	15.595744680851064	11.936170212765957	-inf	447	22842	251	12.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.9122586250305176	89600	598.5448949337006	18614	79.22544642857143	
-inf	57.89	9.047297297297296	15.0	11.527027027027026	-inf	448	22894	254	12.0	60.0	44.0	4	8.0	10.0	8.0	0	0	0.7813818454742432	89800	599.3262767791748	18644	79.23830734966592	
-inf	65.48	9.139072847682119	14.874172185430464	11.390728476821192	-inf	449	22943	246	11.0	31.0	23.0	2	8.0	10.0	8.0	0	0	1.2846899032592773	90000	600.6109666824341	18676	79.24888888888889	
-inf	59.945	9.12	14.9	11.366666666666667	-inf	450	22993	223	12.0	38.0	29.0	2	8.0	10.0	8.0	0	0	1.0835275650024414	90200	601.6944942474365	18710	79.25720620842571	
-inf	59.755	9.133333333333333	15.42	11.753333333333334	-inf	451	23043	204	16.0	96.0	71.0	5	8.0	10.0	8.0	0	0	0.9386739730834961	90400	602.63316822052	18745	79.26438053097345	
-inf	51.17	9.169117647058824	15.411764705882353	11.764705882352942	-inf	452	23107	169	16.0	84.0	62.0	4	8.0	10.0	8.0	0	0	0.749441385269165	90600	603.3826096057892	18766	79.28697571743929	
-inf	63.0	9.292207792207792	15.688311688311689	12.012987012987013	-inf	453	23153	164	15.0	88.0	66.0	8	8.0	10.0	8.0	0	0	0.8930692672729492	90800	604.2756788730621	18801	79.29405286343612	
-inf	63.63	9.226415094339623	16.0188679245283	12.232704402515724	-inf	454	23194	165	12.0	69.0	50.0	2	8.0	10.0	8.0	0	0	0.9477455615997314	91000	605.2234244346619	18839	79.2978021978022	
-inf	67.255	9.263803680981596	16.337423312883434	12.411042944785276	-inf	455	23231	164	15.0	71.0	53.0	6	8.0	10.0	8.0	0	0	1.2522571086883545	91200	606.4756815433502	18877	79.3015350877193	
-inf	56.77	9.152777777777779	15.930555555555555	12.11111111111111	-inf	456	23287	165	13.0	73.0	53.0	4	8.0	10.0	8.0	0	0	1.3279337882995605	91400	607.8036153316498	18912	79.30853391684902	
-inf	58.065	9.307692307692308	16.852564102564102	12.788461538461538	-inf	457	23331	170	16.0	86.0	64.0	4	8.0	10.0	8.0	0	0	1.8196849822998047	91600	609.6233003139496	18952	79.31004366812228	
-inf	52.815	9.14864864864865	15.378378378378379	11.716216216216216	-inf	458	23383	176	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.0712335109710693	91800	610.6945338249207	18985	79.31917211328977	
-inf	58.655	9.03921568627451	14.529411764705882	11.169934640522875	-inf	459	23430	177	10.0	36.0	27.0	4	8.0	10.0	8.0	0	0	0.9587202072143555	92000	611.653254032135	19016	79.3304347826087	
-inf	54.76	9.228571428571428	15.535714285714286	11.807142857142857	-inf	460	23490	173	14.0	62.0	46.0	6	8.0	10.0	8.0	0	0	1.231428861618042	92200	612.884682893753	19058	79.32971800433839	
-inf	59.47	9.158620689655173	15.358620689655172	11.717241379310344	-inf	461	23545	172	14.0	62.0	46.0	2	8.0	10.0	8.0	0	0	0.7930457592010498	92400	613.6777286529541	19090	79.33982683982684	
-inf	50.93	9.186206896551724	15.110344827586207	11.53103448275862	-inf	462	23600	177	11.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.6529440879821777	92600	614.3306727409363	19123	79.3488120950324	
-inf	55.5	9.094936708860759	14.784810126582279	11.284810126582279	-inf	463	23642	170	10.0	28.0	21.0	2	8.0	10.0	8.0	0	0	0.879697322845459	92800	615.2103700637817	19160	79.35344827586206	
-inf	63.135	9.202614379084967	15.568627450980392	11.856209150326798	-inf	464	23689	174	16.0	80.0	59.0	4	8.0	10.0	8.0	0	0	0.963984489440918	93000	616.1743545532227	19193	79.36236559139785	
-inf	64.2	9.178082191780822	15.753424657534246	11.993150684931507	-inf	465	23743	172	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.9181058406829834	93200	617.0924603939056	19230	79.36695278969957	
-inf	58.67	9.273972602739725	16.26027397260274	12.308219178082192	-inf	466	23797	179	12.0	80.0	57.0	4	8.0	10.0	8.0	0	0	0.9715752601623535	93400	618.064035654068	19268	79.37044967880085	
-inf	55.39	9.153284671532846	15.467153284671532	11.75912408759124	-inf	467	23860	191	11.0	49.0	37.0	2	8.0	10.0	8.0	0	0	0.9121592044830322	93600	618.976194858551	19302	79.37820512820512	
-inf	63.11	9.105960264900663	15.920529801324504	12.013245033112582	-inf	468	23909	192	12.0	58.0	42.0	6	8.0	10.0	8.0	0	0	1.1394410133361816	93800	620.1156358718872	19341	79.38059701492537	
-inf	69.01	9.116438356164384	15.061643835616438	11.45890410958904	-inf	469	23963	190	12.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.8637332916259766	94000	620.9793691635132	19368	79.39574468085107	
-inf	66.875	9.221428571428572	16.085714285714285	12.178571428571429	-inf	470	24023	190	11.0	32.0	24.0	5	8.0	10.0	8.0	0	0	1.0528926849365234	94200	622.0322618484497	19408	79.39702760084926	
-inf	60.165	9.121621621621621	15.263513513513514	11.56081081081081	-inf	471	24075	193	11.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.8527905941009521	94400	622.8850524425507	19442	79.40466101694915	
-inf	59.765	9.166666666666666	15.104938271604938	11.506172839506172	-inf	472	24113	205	12.0	53.0	40.0	7	8.0	10.0	8.0	0	0	0.7367055416107178	94600	623.6217579841614	19466	79.42283298097252	
-inf	49.395	9.121621621621621	15.0	11.445945945945946	-inf	473	24165	190	11.0	37.0	27.0	6	8.0	10.0	8.0	0	0	0.9770982265472412	94800	624.5988562107086	19496	79.43459915611814	
-inf	49.58	9.203821656050955	15.197452229299364	11.598726114649681	-inf	474	24208	136	13.0	70.0	51.0	9	8.0	10.0	8.0	0	0	1.0407023429870605	95000	625.6395585536957	19528	79.44421052631579	
-inf	47.545	9.096551724137932	15.324137931034484	11.758620689655173	-inf	475	24263	146	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	0.8007960319519043	95200	626.4403545856476	19551	79.46323529411765	
-inf	47.16	9.19108280254777	14.885350318471337	11.375796178343949	-inf	476	24306	143	11.0	44.0	33.0	4	8.0	10.0	8.0	0	0	0.9353244304656982	95400	627.3756790161133	19583	79.47274633123689	
-inf	53.45	9.124183006535947	15.156862745098039	11.555555555555555	-inf	477	24353	143	13.0	52.0	38.0	6	8.0	10.0	8.0	0	0	0.7462801933288574	95600	628.1219592094421	19615	79.48221757322176	
-inf	53.04	9.170731707317072	14.707317073170731	11.21951219512195	-inf	478	24389	143	10.0	25.0	18.0	8	8.0	10.0	8.0	0	0	0.7154045104980469	95800	628.8373637199402	19647	79.49164926931107	
-inf	60.99	9.17283950617284	15.302469135802468	11.697530864197532	-inf	479	24427	148	12.0	59.0	44.0	7	8.0	10.0	8.0	0	0	1.1376750469207764	96000	629.975038766861	19680	79.5	
-inf	69.985	9.095238095238095	14.535714285714286	11.142857142857142	-inf	480	24459	153	12.0	40.0	29.0	7	8.0	10.0	8.0	0	0	1.0676782131195068	96200	631.0427169799805	19709	79.51247401247402	
-inf	72.52	9.117283950617283	14.617283950617283	11.222222222222221	-inf	481	24497	156	12.0	37.0	27.0	11	8.0	10.0	8.0	0	0	0.9798815250396729	96400	632.0225985050201	19739	79.52385892116183	
-inf	61.93	9.178343949044587	15.299363057324841	11.694267515923567	-inf	482	24540	149	11.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.34739089012146	96600	633.3699893951416	19779	79.5248447204969	
-inf	57.46	9.179640718562874	15.491017964071856	11.784431137724551	-inf	483	24573	150	13.0	76.0	56.0	8	8.0	10.0	8.0	0	0	0.9900610446929932	96800	634.3600504398346	19815	79.52995867768595	
-inf	68.68	9.180645161290322	15.30967741935484	11.658064516129032	-inf	484	24618	154	13.0	76.0	56.0	5	8.0	10.0	8.0	0	0	0.9473116397857666	97000	635.3073620796204	19850	79.5360824742268	
-inf	60.67	9.194805194805195	15.363636363636363	11.7012987012987	-inf	485	24664	150	11.0	38.0	28.0	8	8.0	10.0	8.0	0	0	1.2920734882354736	97200	636.5994355678558	19890	79.53703703703704	
-inf	56.47	9.207792207792208	15.746753246753247	11.993506493506494	-inf	486	24710	161	11.0	47.0	34.0	3	8.0	10.0	8.0	0	0	1.5028009414672852	97400	638.1022365093231	19928	79.5400410677618	
-inf	54.72	9.198717948717949	15.538461538461538	11.846153846153847	-inf	487	24754	161	13.0	70.0	51.0	6	8.0	10.0	8.0	0	0	1.3685197830200195	97600	639.4707562923431	19964	79.54508196721312	
-inf	54.7	9.123376623376624	15.227272727272727	11.636363636363637	-inf	488	24800	165	12.0	42.0	31.0	5	8.0	10.0	8.0	0	0	1.1341018676757812	97800	640.6048581600189	19995	79.55521472392638	
-inf	48.35	9.11111111111111	14.862745098039216	11.372549019607844	-inf	489	24847	165	13.0	91.0	66.0	4	8.0	10.0	8.0	0	0	1.6368486881256104	98000	642.2417068481445	20027	79.56428571428572	
-inf	48.115	9.052980132450331	14.642384105960264	11.291390728476822	-inf	490	24896	165	12.0	61.0	46.0	7	8.0	10.0	8.0	0	0	0.66103196144104	98200	642.9027388095856	20054	79.57841140529531	
-inf	40.01	9.129496402877697	15.417266187050359	11.762589928057555	-inf	491	24957	161	13.0	59.0	45.0	3	8.0	10.0	8.0	0	0	0.9415874481201172	98400	643.8443262577057	20090	79.58333333333333	
-inf	41.18	9.148936170212766	16.645390070921987	12.652482269503546	-inf	492	25016	161	13.0	59.0	45.0	3	8.0	10.0	8.0	0	0	0.7693543434143066	98600	644.61368060112	20117	79.5973630831643	
-inf	44.415	9.063694267515924	14.197452229299364	10.910828025477707	-inf	493	25059	165	12.0	47.0	35.0	4	8.0	10.0	8.0	0	0	0.6972343921661377	98800	645.3109149932861	20138	79.61740890688259	
-inf	46.3	9.105633802816902	14.330985915492958	10.985915492957746	-inf	494	25117	160	12.0	36.0	27.0	6	8.0	10.0	8.0	0	0	1.6188418865203857	99000	646.9297568798065	20172	79.62424242424242	
-inf	44.185	9.10344827586207	15.110344827586207	11.517241379310345	-inf	495	25172	160	11.0	56.0	41.0	2	8.0	10.0	8.0	0	0	1.1426737308502197	99200	648.0724306106567	20202	79.6350806451613	
-inf	50.9	9.222972972972974	15.35135135135135	11.695945945945946	-inf	496	25224	151	12.0	45.0	33.0	4	8.0	10.0	8.0	0	0	1.5596394538879395	99400	649.6320700645447	20245	79.6327967806841	
-inf	47.225	9.165562913907285	15.536423841059603	11.867549668874172	-inf	497	25273	142	12.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.1926214694976807	99600	650.8246915340424	20280	79.63855421686748	
-inf	44.1	9.366197183098592	16.612676056338028	12.612676056338028	-inf	498	25331	147	12.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.151611328125	99800	651.9763028621674	20320	79.63927855711422	
-inf	43.135	9.20125786163522	15.836477987421384	12.0125786163522	-inf	499	25372	142	12.0	67.0	47.0	5	8.0	10.0	8.0	0	0	1.0834345817565918	100000	653.059737443924	20353	79.647	
-inf	47.455	9.144736842105264	14.921052631578947	11.43421052631579	-inf	500	25420	140	10.0	34.0	27.0	4	8.0	10.0	8.0	0	0	0.7318100929260254	100200	653.79154753685	20382	79.65868263473054	
