ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	209.51	10.712765957446809	90.7872340425532	64.92553191489361	-7.0206917615337	254	27074	461	18.0	229.0	165.0	43	9.0	46.0	34.0	0	0	1.1892850399017334	51000	210.2220139503479	16057	68.5156862745098	
-inf	206.935	10.696969696969697	88.5959595959596	63.14141414141414	-7.0206917615337	255	27175	426	19.0	236.0	167.0	70	9.0	46.0	34.0	0	0	1.081223964691162	51200	211.30323791503906	16127	68.501953125	
-inf	195.96	10.628571428571428	87.05714285714286	62.12380952380953	-7.0206917615337	256	27270	366	17.0	199.0	140.0	68	9.0	51.0	37.0	0	0	0.6447601318359375	51400	211.947998046875	16196	68.49027237354085	
-inf	196.365	10.530973451327434	86.57522123893806	61.48672566371681	-7.0206917615337	257	27357	396	17.0	245.0	174.0	44	9.0	51.0	37.0	0	0	0.6466629505157471	51600	212.59466099739075	16266	68.47674418604652	
-inf	193.975	10.391752577319588	84.41237113402062	60.154639175257735	-7.0206917615337	258	27460	350	14.0	167.0	117.0	49	9.0	47.0	35.0	0	0	0.37301182746887207	51800	212.96767282485962	16329	68.47683397683397	
-inf	201.835	10.64423076923077	87.0	62.18269230769231	-7.008245869677314	259	27556	441	17.0	261.0	184.0	57	9.0	47.0	35.0	0	0	1.2401432991027832	52000	214.2078161239624	16399	68.46346153846154	
-inf	202.925	10.369047619047619	78.88095238095238	56.48809523809524	-7.008245869677314	260	27672	461	17.0	248.0	179.0	28	9.0	51.0	37.0	0	0	0.2719419002532959	52200	214.4797580242157	16446	68.49425287356321	
-inf	198.35	10.304347826086957	79.80434782608695	57.06521739130435	-7.008245869677314	261	27780	373	15.0	235.0	168.0	67	9.0	43.0	32.0	0	0	1.554373025894165	52400	216.03413105010986	16502	68.50763358778626	
-inf	199.07	10.477272727272727	83.2159090909091	59.45454545454545	-7.008245869677314	262	27892	373	16.0	205.0	144.0	43	9.0	49.0	36.0	0	0	0.8384099006652832	52600	216.87254095077515	16559	68.5190114068441	
-inf	199.535	10.5	81.06666666666666	58.25555555555555	-7.008245869677314	263	28002	454	16.0	229.0	166.0	77	9.0	49.0	36.0	0	0	0.42624807357788086	52800	217.29878902435303	16608	68.54545454545455	
-inf	199.915	10.35576923076923	78.40384615384616	56.07692307692308	-7.008245869677314	264	28098	386	14.0	145.0	103.0	46	9.0	43.0	32.0	0	0	0.8020048141479492	53000	218.10079383850098	16679	68.53018867924528	
-inf	205.95	10.34020618556701	78.29896907216495	55.876288659793815	-7.008245869677314	265	28201	362	15.0	188.0	136.0	26	9.0	45.0	33.0	0	0	0.5861601829528809	53200	218.68695402145386	16741	68.53195488721805	
-inf	211.92	10.430379746835444	78.63291139240506	56.050632911392405	-7.008245869677314	266	28322	399	13.0	150.0	105.0	61	9.0	43.0	32.0	0	0	0.6526930332183838	53400	219.33964705467224	16793	68.55243445692884	
-inf	202.53	10.376623376623376	80.49350649350649	57.15584415584416	-7.008245869677314	267	28445	346	14.0	172.0	117.0	23	9.0	47.0	35.0	0	0	0.5866808891296387	53600	219.92632794380188	16844	68.57462686567163	
-inf	204.325	10.441558441558442	86.8051948051948	61.54545454545455	-7.008245869677314	268	28568	451	16.0	254.0	178.0	45	9.0	30.0	23.0	0	0	0.803056001663208	53800	220.7293839454651	16890	68.60594795539033	
-inf	200.48	10.50561797752809	86.20224719101124	61.26966292134831	-7.008245869677314	269	28679	367	16.0	285.0	198.0	38	9.0	30.0	23.0	0	0	0.8450560569763184	54000	221.5744400024414	16949	68.61296296296297	
-inf	208.63	10.463157894736842	78.70526315789473	56.305263157894736	-7.008245869677314	270	28784	420	14.0	214.0	152.0	20	9.0	43.0	32.0	0	0	0.672069787979126	54200	222.24650979042053	17015	68.6070110701107	
-inf	207.96	10.325842696629213	79.04494382022472	56.52808988764045	-7.008245869677314	271	28895	385	15.0	243.0	173.0	63	9.0	49.0	36.0	0	0	0.8079421520233154	54400	223.05445194244385	17070	68.62132352941177	
-inf	198.275	10.553191489361701	83.67021276595744	59.62765957446808	-7.008245869677314	272	29001	443	15.0	243.0	173.0	48	9.0	54.0	39.0	0	0	1.4296259880065918	54600	224.48407793045044	17139	68.6098901098901	
-inf	191.96	10.434782608695652	80.84782608695652	57.608695652173914	-7.008245869677314	273	29109	449	14.0	214.0	149.0	57	9.0	48.0	35.0	0	0	2.9479360580444336	54800	227.43201398849487	17203	68.60766423357664	
-inf	198.855	10.597402597402597	80.51948051948052	57.36363636363637	-7.008245869677314	274	29232	610	13.0	215.0	152.0	44	9.0	47.0	34.0	0	0	0.4004809856414795	55000	227.83249497413635	17252	68.63272727272727	
-inf	196.135	10.5	83.79268292682927	59.8780487804878	-7.008245869677314	275	29350	511	16.0	211.0	151.0	20	9.0	44.0	32.0	0	0	0.6027381420135498	55200	228.4352331161499	17302	68.65579710144928	
-inf	197.365	10.710280373831775	93.55140186915888	66.41121495327103	-7.008245869677314	276	29443	501	16.0	211.0	151.0	43	9.0	50.0	36.0	0	0	0.8028407096862793	55400	229.23807382583618	17369	68.64801444043322	
-inf	184.135	10.847826086956522	95.22826086956522	67.48913043478261	-7.008245869677314	277	29551	346	16.0	214.0	149.0	26	9.0	51.0	38.0	0	0	0.9952001571655273	55600	230.2332739830017	17425	68.66007194244605	
-inf	198.41	10.540229885057471	89.34482758620689	63.71264367816092	-7.008245869677314	278	29664	333	15.0	252.0	179.0	35	9.0	54.0	40.0	0	0	1.6030561923980713	55800	231.83633017539978	17470	68.69175627240143	
-inf	199.26	10.534883720930232	87.13953488372093	62.30232558139535	-7.008245869677314	279	29778	414	15.0	234.0	163.0	27	9.0	50.0	37.0	0	0	1.3026759624481201	56000	233.1390061378479	17523	68.70892857142857	
-inf	198.795	10.804878048780488	97.63414634146342	69.47560975609755	-7.008245869677314	280	29896	369	17.0	255.0	182.0	9	9.0	41.0	30.0	0	0	1.7489190101623535	56200	234.88792514801025	17582	68.7153024911032	
-inf	209.67	10.61111111111111	93.0111111111111	66.1	-7.008245869677314	281	30006	441	15.0	209.0	145.0	37	9.0	52.0	38.0	0	0	1.4702668190002441	56400	236.3581919670105	17648	68.70921985815603	
-inf	212.615	10.653061224489797	99.75510204081633	70.94897959183673	-7.008245869677314	282	30108	504	15.0	244.0	173.0	64	9.0	46.0	34.0	0	0	1.7229628562927246	56600	238.08115482330322	17711	68.70848056537102	
-inf	213.685	10.804123711340207	98.9381443298969	70.22680412371135	-7.008245869677314	283	30211	524	16.0	243.0	174.0	33	9.0	54.0	39.0	0	0	1.942345380783081	56800	240.0235002040863	17785	68.68838028169014	
-inf	199.645	10.868131868131869	93.98901098901099	66.86813186813187	-7.008245869677314	284	30320	427	17.0	244.0	174.0	33	9.0	51.0	37.0	0	0	0.7345638275146484	57000	240.75806403160095	17848	68.68771929824561	
-inf	209.64	10.563218390804598	84.60919540229885	60.229885057471265	-7.008245869677314	285	30433	496	17.0	244.0	174.0	26	9.0	49.0	36.0	0	0	0.6900219917297363	57200	241.4480860233307	17908	68.6923076923077	
-inf	225.745	10.580645161290322	91.84946236559139	65.34408602150538	-7.008245869677314	286	30540	502	14.0	224.0	156.0	37	9.0	42.0	31.0	0	0	0.9674620628356934	57400	242.41554808616638	17969	68.6951219512195	
-inf	214.505	10.698924731182796	96.21505376344086	68.26881720430107	-7.008245869677314	287	30647	497	15.0	175.0	121.0	31	9.0	56.0	41.0	0	0	0.6233739852905273	57600	243.0389220714569	18028	68.70138888888889	
-inf	206.515	10.88785046728972	95.73831775700934	68.16822429906541	-7.008245869677314	288	30740	431	17.0	272.0	194.0	64	9.0	46.0	34.0	0	0	0.7949020862579346	57800	243.83382415771484	18095	68.69377162629758	
-inf	203.445	10.278350515463918	82.47422680412372	58.77319587628866	-7.008245869677314	289	30843	414	16.0	198.0	141.0	20	9.0	45.0	34.0	0	0	0.6589078903198242	58000	244.49273204803467	18164	68.68275862068965	
-inf	201.785	10.60204081632653	89.58163265306122	63.704081632653065	-7.008245869677314	290	30945	414	18.0	278.0	196.0	20	9.0	37.0	28.0	0	0	2.138159990310669	58200	246.63089203834534	18227	68.68213058419244	
-inf	202.955	10.652631578947368	89.37894736842105	63.76842105263158	-7.008245869677314	291	31050	422	18.0	278.0	196.0	62	9.0	50.0	37.0	0	0	3.9044079780578613	58400	250.5353000164032	18292	68.67808219178082	
-inf	202.125	10.922222222222222	96.35555555555555	68.46666666666667	-7.008245869677314	292	31160	430	17.0	324.0	227.0	64	9.0	48.0	35.0	0	0	6.021123886108398	58600	256.5564239025116	18360	68.66894197952219	
-inf	216.435	10.833333333333334	90.36274509803921	64.16666666666667	-7.008245869677314	293	31258	423	16.0	251.0	176.0	72	9.0	40.0	30.0	0	0	0.5814521312713623	58800	257.13787603378296	18421	68.671768707483	
-inf	212.25	11.070707070707071	94.81818181818181	67.3030303030303	-7.008245869677314	294	31359	518	17.0	324.0	229.0	36	9.0	49.0	36.0	0	0	0.7621479034423828	59000	257.90002393722534	18491	68.6593220338983	
-inf	194.98	10.741573033707866	83.71910112359551	59.79775280898876	-7.008245869677314	295	31470	477	16.0	195.0	135.0	29	9.0	41.0	31.0	0	0	0.711942195892334	59200	258.6119661331177	18552	68.66216216216216	
-inf	200.08	10.615384615384615	86.86813186813187	61.9010989010989	-7.008245869677314	296	31579	477	15.0	201.0	141.0	33	9.0	49.0	36.0	0	0	0.9919757843017578	59400	259.60394191741943	18612	68.66666666666666	
-inf	199.01	10.8125	90.4375	64.57291666666667	-7.008245869677314	297	31683	477	16.0	234.0	165.0	32	9.0	52.0	39.0	0	0	1.7070798873901367	59600	261.31102180480957	18672	68.67114093959731	
-inf	200.345	10.448979591836734	84.66326530612245	60.61224489795919	-7.008245869677314	298	31785	628	16.0	212.0	149.0	46	9.0	52.0	38.0	0	0	1.9526522159576416	59800	263.2636740207672	18726	68.68561872909699	
-inf	200.14	10.76530612244898	92.36734693877551	65.91836734693878	-7.008245869677314	299	31887	469	17.0	249.0	176.0	32	9.0	52.0	39.0	0	0	1.1183090209960938	60000	264.3819830417633	18783	68.695	
-inf	205.52	10.505747126436782	92.44827586206897	65.88505747126437	-7.008245869677314	300	32000	356	16.0	307.0	214.0	59	9.0	52.0	39.0	0	0	1.1188650131225586	60200	265.50084805488586	18839	68.70598006644518	
-inf	212.58	10.622222222222222	90.54444444444445	64.55555555555556	-7.008245869677314	301	32110	372	17.0	249.0	177.0	47	9.0	42.0	31.0	0	0	1.3495290279388428	60400	266.8503770828247	18902	68.70529801324503	
-inf	219.9	10.415094339622641	90.40566037735849	64.32075471698113	-7.008245869677314	302	32204	369	17.0	294.0	206.0	62	9.0	42.0	31.0	0	0	5.300534963607788	60600	272.1509120464325	18979	68.68151815181518	
-inf	207.05	10.193181818181818	81.9659090909091	58.45454545454545	-7.008245869677314	303	32316	375	14.0	204.0	144.0	29	9.0	42.0	31.0	0	0	0.4841170310974121	60800	272.6350290775299	19036	68.69078947368422	
-inf	206.1	10.443298969072165	85.47422680412372	60.95876288659794	-7.008245869677314	304	32419	435	16.0	249.0	175.0	29	9.0	47.0	34.0	0	0	0.9862840175628662	61000	273.6213130950928	19101	68.68688524590164	
-inf	216.36	10.75	92.0340909090909	65.82954545454545	-7.008245869677314	305	32531	391	17.0	278.0	194.0	54	9.0	46.0	34.0	0	0	3.813067674636841	61200	277.4343807697296	19152	68.70588235294117	
-inf	221.34	10.783132530120483	93.01204819277109	66.42168674698796	-7.008245869677314	306	32648	514	17.0	211.0	150.0	44	9.0	47.0	34.0	0	0	0.6391103267669678	61400	278.0734910964966	19204	68.72312703583061	
-inf	220.96	10.582417582417582	87.83516483516483	62.75824175824176	-7.008245869677314	307	32757	598	17.0	172.0	118.0	29	9.0	37.0	28.0	0	0	1.0005249977111816	61600	279.07401609420776	19271	68.7159090909091	
-inf	226.715	10.757575757575758	91.74747474747475	65.33333333333333	-7.008245869677314	308	32858	681	17.0	264.0	186.0	8	9.0	40.0	29.0	0	0	0.9225747585296631	61800	279.9965908527374	19345	68.69741100323625	
-inf	216.925	10.714285714285714	88.84615384615384	63.05494505494506	-7.008245869677314	309	32967	470	17.0	258.0	182.0	36	9.0	40.0	30.0	0	0	1.6655471324920654	62000	281.6621379852295	19410	68.69354838709677	
-inf	218.765	10.525773195876289	88.56701030927834	63.07216494845361	-7.008245869677314	310	33070	558	17.0	227.0	160.0	25	9.0	34.0	26.0	0	0	1.5303380489349365	62200	283.19247603416443	19475	68.68971061093248	
-inf	220.96	10.284090909090908	83.63636363636364	59.77272727272727	-7.008245869677314	311	33182	568	15.0	198.0	139.0	35	9.0	32.0	25.0	0	0	0.4778769016265869	62400	283.670352935791	19533	68.69711538461539	
-inf	218.09	10.5	87.65555555555555	62.53333333333333	-7.008245869677314	312	33292	516	14.0	223.0	156.0	28	9.0	40.0	30.0	0	0	3.9770638942718506	62600	287.64741683006287	19586	68.71246006389777	
-inf	216.485	10.753086419753087	95.51851851851852	68.0246913580247	-7.008245869677314	313	33411	704	15.0	215.0	153.0	36	9.0	40.0	30.0	0	0	0.6955881118774414	62800	288.3430049419403	19635	68.73407643312102	
-inf	225.98	10.581395348837209	88.15116279069767	62.651162790697676	-7.008245869677314	314	33525	704	19.0	260.0	180.0	56	9.0	40.0	30.0	0	0	4.927502155303955	63000	293.27050709724426	19686	68.75238095238095	
-inf	214.99	10.324324324324325	83.86486486486487	59.648648648648646	-7.008245869677314	315	33614	431	16.0	249.0	175.0	43	9.0	50.0	36.0	0	0	0.771014928817749	63200	294.041522026062	19763	68.72943037974684	
-inf	218.525	10.494623655913978	86.74193548387096	61.58064516129032	-7.008245869677314	316	33721	445	15.0	195.0	135.0	90	9.0	50.0	36.0	0	0	0.5211918354034424	63400	294.56271386146545	19824	68.73186119873817	
-inf	216.375	10.571428571428571	86.41666666666667	61.464285714285715	-7.008245869677314	317	33837	429	15.0	269.0	188.0	52	9.0	50.0	36.0	0	0	0.8517019748687744	63600	295.41441583633423	19881	68.74056603773585	
-inf	212.675	10.802083333333334	95.42708333333333	67.71875	-7.008245869677314	318	33941	396	15.0	274.0	191.0	50	9.0	52.0	39.0	0	0	1.3782241344451904	63800	296.7926399707794	19943	68.74137931034483	
-inf	206.9	10.74736842105263	94.65263157894736	67.08421052631579	-7.008245869677314	319	34046	418	15.0	272.0	190.0	57	9.0	50.0	37.0	0	0	1.0050570964813232	64000	297.79769706726074	20007	68.7390625	
-inf	214.175	10.591836734693878	91.77551020408163	65.14285714285714	-7.008245869677314	320	34148	418	14.0	290.0	202.0	31	9.0	49.0	36.0	0	0	4.020126104354858	64200	301.8178231716156	20078	68.72585669781931	
-inf	206.49	10.565217391304348	91.32608695652173	64.84782608695652	-7.008245869677314	321	34256	576	13.0	209.0	147.0	23	9.0	44.0	32.0	0	0	1.5774729251861572	64400	303.39529609680176	20136	68.73291925465838	
-inf	197.66	10.5	86.67391304347827	61.73913043478261	-7.008245869677314	322	34364	417	14.0	199.0	143.0	15	9.0	43.0	32.0	0	0	1.0751550197601318	64600	304.4704511165619	20199	68.73219814241486	
-inf	204.88	10.367088607594937	83.58227848101266	59.55696202531646	-7.008245869677314	323	34485	440	14.0	221.0	157.0	48	9.0	44.0	32.0	0	0	5.712134838104248	64800	310.18258595466614	20252	68.74691358024691	
-inf	212.55	10.5	88.04651162790698	62.825581395348834	-7.008245869677314	324	34599	458	18.0	317.0	226.0	55	9.0	36.0	27.0	0	0	0.8220720291137695	65000	311.0046579837799	20314	68.74769230769232	
-inf	225.085	10.473684210526315	87.01052631578948	61.85263157894737	-7.008245869677314	325	34704	445	15.0	293.0	206.0	72	9.0	45.0	34.0	0	0	21.754930019378662	65200	332.75958800315857	20377	68.74693251533742	
-inf	227.87	10.521739130434783	89.3586956521739	63.27173913043478	-7.008245869677314	326	34812	501	15.0	209.0	145.0	18	9.0	52.0	38.0	0	0	0.7871370315551758	65400	333.54672503471375	20448	68.73394495412845	
-inf	232.285	10.477777777777778	84.97777777777777	60.577777777777776	-7.008245869677314	327	34922	461	16.0	285.0	204.0	28	9.0	50.0	36.0	0	0	0.6845700740814209	65600	334.23129510879517	20513	68.73018292682927	
-inf	234.505	10.736842105263158	90.85526315789474	64.40789473684211	-7.008245869677314	328	35046	498	14.0	320.0	225.0	61	9.0	50.0	36.0	0	0	1.8796489238739014	65800	336.11094403266907	20561	68.75227963525836	
-inf	227.285	10.635416666666666	91.11458333333333	64.8125	-7.008245869677314	329	35150	498	14.0	217.0	155.0	54	9.0	41.0	30.0	0	0	0.7756891250610352	66000	336.8866331577301	20622	68.75454545454545	
-inf	232.495	10.385542168674698	82.34939759036145	58.66265060240964	-7.008245869677314	330	35267	588	13.0	211.0	148.0	39	9.0	50.0	36.0	0	0	1.1394219398498535	66200	338.02605509757996	20672	68.77341389728096	
-inf	227.835	10.597826086956522	86.46739130434783	61.630434782608695	-7.008245869677314	331	35375	588	18.0	281.0	200.0	42	9.0	51.0	37.0	0	0	0.9863958358764648	66400	339.0124509334564	20726	68.78614457831326	
-inf	228.855	10.86021505376344	88.43010752688173	63.0	-7.008245869677314	332	35482	608	15.0	261.0	184.0	23	9.0	50.0	36.0	0	0	0.8529820442199707	66600	339.8654329776764	20785	68.79129129129129	
-inf	225.09	10.622222222222222	83.88888888888889	59.922222222222224	-7.008245869677314	333	35592	526	18.0	392.0	278.0	52	9.0	52.0	37.0	0	0	0.7550880908966064	66800	340.620521068573	20834	68.81137724550898	
-inf	222.795	10.445652173913043	86.33695652173913	61.40217391304348	-7.008245869677314	334	35700	526	18.0	392.0	278.0	52	9.0	52.0	37.0	0	0	0.6601009368896484	67000	341.28062200546265	20897	68.81044776119404	
-inf	221.435	10.707070707070708	87.02020202020202	62.02020202020202	-7.008245869677314	335	35801	603	14.0	212.0	151.0	29	9.0	46.0	35.0	0	0	1.321403980255127	67200	342.6020259857178	20966	68.80059523809524	
-inf	217.22	10.720930232558139	92.61627906976744	65.67441860465117	-7.008245869677314	336	35915	591	17.0	270.0	190.0	34	9.0	49.0	36.0	0	0	0.8160321712493896	67400	343.41805815696716	21019	68.81454005934718	
-inf	213.175	10.648351648351648	89.98901098901099	63.89010989010989	-7.008245869677314	337	36024	494	19.0	372.0	266.0	20	9.0	47.0	34.0	0	0	0.6632108688354492	67600	344.0812690258026	21072	68.82840236686391	
-inf	207.255	10.428571428571429	85.86813186813187	60.967032967032964	-7.008245869677314	338	36133	463	14.0	237.0	163.0	34	9.0	50.0	36.0	0	0	0.762761116027832	67800	344.84403014183044	21131	68.83333333333334	
-inf	199.03	10.406593406593407	83.35164835164835	59.18681318681319	-7.008245869677314	339	36242	379	14.0	237.0	163.0	14	9.0	41.0	30.0	0	0	0.8773548603057861	68000	345.72138500213623	21186	68.84411764705882	
-inf	198.345	10.355555555555556	82.33333333333333	58.833333333333336	-7.008245869677314	340	36352	361	16.0	198.0	140.0	78	9.0	46.0	33.0	0	0	0.7261288166046143	68200	346.44751381874084	21235	68.86363636363637	
-inf	204.055	10.421686746987952	85.3855421686747	60.963855421686745	-7.008245869677314	341	36469	516	16.0	242.0	169.0	45	9.0	40.0	31.0	0	0	0.3692762851715088	68400	346.81679010391235	21293	68.86988304093566	
-inf	202.705	10.71875	86.91666666666667	61.822916666666664	-7.008245869677314	342	36573	386	18.0	255.0	178.0	28	9.0	52.0	38.0	0	0	0.8133456707000732	68600	347.6301357746124	21357	68.86734693877551	
-inf	205.53	10.50909090909091	81.73636363636363	58.336363636363636	-7.008245869677314	343	36663	438	16.0	216.0	152.0	13	9.0	44.0	32.0	0	0	0.8209621906280518	68800	348.4510979652405	21432	68.84883720930233	
-inf	209.105	10.520833333333334	83.375	59.40625	-7.008245869677314	344	36767	429	16.0	216.0	152.0	87	9.0	43.0	32.0	0	0	1.5570859909057617	69000	350.00818395614624	21494	68.84927536231885	
-inf	216.09	10.523809523809524	87.16190476190476	62.03809523809524	-7.008245869677314	345	36862	524	16.0	216.0	152.0	42	9.0	39.0	30.0	0	0	0.5912461280822754	69200	350.5994300842285	21567	68.83381502890174	
-inf	217.14	10.767676767676768	86.73737373737374	61.717171717171716	-7.008245869677314	346	36963	410	17.0	270.0	190.0	36	9.0	36.0	28.0	0	0	2.534803867340088	69400	353.1342339515686	21633	68.82853025936599	
-inf	215.825	10.863636363636363	94.87272727272727	67.22727272727273	-7.008245869677314	347	37053	324	16.0	290.0	205.0	81	9.0	45.0	33.0	0	0	0.7949550151824951	69600	353.9291889667511	21709	68.808908045977	
-inf	221.2	11.256880733944953	107.78899082568807	76.4862385321101	-7.008245869677314	348	37144	377	18.0	309.0	220.0	49	9.0	51.0	37.0	0	0	4.13358998298645	69800	358.06277894973755	21788	68.78510028653295	
-inf	219.875	10.83695652173913	94.3586956521739	67.05434782608695	-7.008245869677314	349	37252	350	17.0	282.0	197.0	80	9.0	49.0	36.0	0	0	0.6992099285125732	70000	358.7619888782501	21855	68.77857142857142	
-inf	218.515	10.542857142857143	90.14285714285714	64.0	-7.008245869677314	350	37347	492	17.0	282.0	197.0	55	9.0	39.0	29.0	0	0	0.902393102645874	70200	359.664381980896	21928	68.76353276353277	
-inf	222.845	10.552083333333334	89.375	63.583333333333336	-7.008245869677314	351	37451	490	16.0	317.0	224.0	50	9.0	54.0	39.0	0	0	0.5724689960479736	70400	360.23685097694397	21991	68.7627840909091	
-inf	223.9	10.694736842105263	90.82105263157895	64.78947368421052	-7.008245869677314	352	37556	548	16.0	314.0	223.0	34	9.0	34.0	26.0	0	0	1.3077850341796875	70600	361.54463601112366	22053	68.76345609065156	
-inf	231.165	10.829787234042554	93.22340425531915	66.5	-7.008245869677314	353	37662	618	16.0	262.0	185.0	40	9.0	48.0	35.0	0	0	0.9112739562988281	70800	362.4559099674225	22110	68.77118644067797	
-inf	245.95	10.923076923076923	96.0	68.21978021978022	-7.008245869677314	354	37771	673	15.0	260.0	185.0	33	9.0	48.0	35.0	0	0	0.7579870223999023	71000	363.2138969898224	22167	68.77887323943662	
-inf	238.9	10.804878048780488	94.67073170731707	67.58536585365853	-7.008245869677314	355	37889	673	15.0	214.0	151.0	8	9.0	47.0	35.0	0	0	0.6810328960418701	71200	363.89492988586426	22218	68.79494382022472	
-inf	229.71	10.674418604651162	91.34883720930233	65.17441860465117	-7.008245869677314	356	38003	613	14.0	316.0	223.0	34	9.0	48.0	35.0	0	0	1.3765180110931396	71400	365.2714478969574	22274	68.80392156862746	
-inf	243.695	10.824175824175825	95.47252747252747	67.95604395604396	-7.008245869677314	357	38112	695	14.0	316.0	223.0	53	9.0	51.0	37.0	0	0	0.7892251014709473	71600	366.06067299842834	22330	68.81284916201118	
-inf	220.39	10.5875	85.7	61.175	-7.008245869677314	358	38232	375	14.0	233.0	162.0	25	9.0	44.0	33.0	0	0	0.9684469699859619	71800	367.0291199684143	22382	68.82729805013928	
-inf	222.15	10.420454545454545	83.5	59.875	-7.008245869677314	359	38344	393	16.0	245.0	173.0	62	9.0	50.0	37.0	0	0	3.0229201316833496	72000	370.05204010009766	22434	68.84166666666667	
-inf	220.505	10.655555555555555	89.25555555555556	63.82222222222222	-7.008245869677314	360	38454	430	16.0	231.0	162.0	35	9.0	51.0	37.0	0	0	1.126011848449707	72200	371.17805194854736	22485	68.8573407202216	
-inf	210.675	10.666666666666666	86.94949494949495	62.25252525252525	-7.008245869677314	361	38555	452	16.0	267.0	187.0	31	9.0	52.0	39.0	0	0	2.1115150451660156	72400	373.2895669937134	22541	68.86602209944752	
-inf	211.91	10.7	88.78888888888889	63.58888888888889	-7.008245869677314	362	38665	501	17.0	362.0	255.0	27	9.0	52.0	39.0	0	0	0.8978838920593262	72600	374.1874508857727	22596	68.87603305785123	
-inf	203.93	10.466666666666667	84.4888888888889	60.544444444444444	-7.008245869677314	363	38775	508	17.0	362.0	255.0	23	9.0	51.0	36.0	0	0	2.0754082202911377	72800	376.26285910606384	22647	68.89148351648352	
-inf	199.775	10.69047619047619	90.25	64.38095238095238	-7.008245869677314	364	38891	482	15.0	198.0	140.0	41	9.0	37.0	28.0	0	0	2.262465000152588	73000	378.52532410621643	22711	68.8890410958904	
-inf	197.885	10.707317073170731	88.78048780487805	63.26829268292683	-7.008245869677314	365	39009	406	15.0	225.0	160.0	11	9.0	37.0	28.0	0	0	0.6075839996337891	73200	379.1329081058502	22763	68.90300546448088	
-inf	190.885	10.626373626373626	87.95604395604396	62.7032967032967	-7.008245869677314	366	39118	460	15.0	274.0	194.0	11	9.0	37.0	28.0	0	0	0.459608793258667	73400	379.5925168991089	22816	68.91553133514986	
-inf	195.81	10.552083333333334	85.34375	60.9375	-7.008245869677314	367	39222	445	15.0	243.0	168.0	43	9.0	48.0	36.0	0	0	0.6103610992431641	73600	380.20287799835205	22873	68.9225543478261	
-inf	204.255	10.593406593406593	85.4065934065934	60.97802197802198	-7.008245869677314	368	39331	445	15.0	202.0	143.0	26	9.0	41.0	31.0	0	0	0.4905819892883301	73800	380.6934599876404	22924	68.93766937669376	
-inf	205.56	10.597701149425287	89.16091954022988	63.55172413793103	-7.008245869677314	369	39444	408	16.0	236.0	170.0	35	9.0	51.0	37.0	0	0	0.5677719116210938	74000	381.2612318992615	22980	68.94594594594595	
-inf	209.55	10.673913043478262	84.02173913043478	60.06521739130435	-7.008245869677314	370	39552	423	16.0	184.0	131.0	60	9.0	51.0	37.0	0	0	0.5510671138763428	74200	381.8122990131378	23037	68.95283018867924	
-inf	224.84	10.588235294117647	87.3921568627451	62.254901960784316	-7.008245869677314	371	39650	444	14.0	211.0	149.0	58	9.0	47.0	34.0	0	0	0.6619510650634766	74400	382.4742500782013	23112	68.93548387096774	
-inf	229.08	10.702970297029703	90.23762376237623	64.41584158415841	-7.008245869677314	372	39749	445	17.0	317.0	224.0	27	9.0	40.0	30.0	0	0	3.2383968830108643	74600	385.71264696121216	23176	68.93297587131367	
-inf	212.75	10.78494623655914	88.48387096774194	63.096774193548384	-7.008245869677314	373	39856	411	14.0	193.0	136.0	11	9.0	45.0	34.0	0	0	2.7700300216674805	74800	388.48267698287964	23242	68.92780748663101	
-inf	213.725	10.653846153846153	90.92307692307692	64.83653846153847	-7.008245869677314	374	39952	418	16.0	276.0	195.0	39	9.0	38.0	29.0	0	0	0.9125421047210693	75000	389.3952190876007	23310	68.92	
-inf	219.81	10.414893617021276	85.18085106382979	60.9468085106383	-7.008245869677314	375	40058	579	16.0	257.0	181.0	12	9.0	32.0	25.0	0	0	0.963493824005127	75200	390.35871291160583	23366	68.9281914893617	
-inf	217.645	10.731182795698924	96.24731182795699	68.6236559139785	-7.008245869677314	376	40165	565	18.0	317.0	223.0	82	9.0	38.0	29.0	0	0	0.9051692485809326	75400	391.26388216018677	23429	68.92705570291777	
-inf	206.575	10.926315789473684	100.21052631578948	71.29473684210527	-7.008245869677314	377	40270	581	17.0	225.0	159.0	16	9.0	47.0	36.0	0	0	2.194998025894165	75600	393.45888018608093	23490	68.92857142857143	
-inf	202.61	10.419354838709678	84.01075268817205	60.02150537634409	-7.008245869677314	378	40377	571	14.0	222.0	155.0	66	9.0	51.0	37.0	0	0	0.626065731048584	75800	394.0849459171295	23547	68.9353562005277	
-inf	210.585	10.6875	85.19791666666667	60.90625	-7.008245869677314	379	40481	444	16.0	251.0	178.0	33	9.0	43.0	32.0	0	0	0.4958961009979248	76000	394.58084201812744	23603	68.94342105263158	
-inf	209.02	10.37037037037037	81.64197530864197	58.382716049382715	-7.008245869677314	380	40600	466	14.0	212.0	150.0	43	9.0	49.0	36.0	0	0	0.6217339038848877	76200	395.20257592201233	23660	68.9501312335958	
