ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	339.865	11.544943820224718	123.07303370786516	85.53370786516854	-inf	265	3529	855	20.0	322.0	220.0	12	7.0	53.0	37.0	0	0	4.940993309020996	53200	1443.8590235710144	40243	24.35526315789474	
-inf	336.87	11.875	130.40625	90.625	-inf	266	3537	889	20.0	264.0	182.0	20	7.0	51.0	36.0	0	0	5.387900352478027	53400	1449.2469239234924	40399	24.346441947565552	
-inf	303.9	12.265536723163843	135.62146892655366	94.28248587570621	-inf	267	3560	851	22.0	310.0	218.0	28	7.0	61.0	42.0	0	0	5.657598972320557	53600	1454.904522895813	40546	24.354477611940297	
-inf	321.76	11.939890710382514	131.68852459016392	91.49180327868852	-inf	268	3577	860	19.0	327.0	224.0	12	7.0	62.0	44.0	0	0	5.058210849761963	53800	1459.962733745575	40692	24.364312267657994	
-inf	309.97	12.053191489361701	136.2340425531915	94.62234042553192	-inf	269	3589	712	21.0	288.0	198.0	48	7.0	57.0	39.0	0	0	6.131359577178955	54000	1466.094093322754	40851	24.35000000000001	
-inf	305.725	11.910526315789474	132.52105263157895	91.98421052631579	-inf	270	3599	758	22.0	394.0	268.0	37	7.0	61.0	42.0	0	0	11.374027013778687	54200	1477.4681203365326	41012	24.332103321033202	
-inf	312.295	12.021052631578947	130.3684210526316	90.28947368421052	-inf	271	3609	749	23.0	350.0	239.0	52	7.0	63.0	45.0	0	0	8.499606370925903	54400	1485.9677267074585	41166	24.327205882352942	
-inf	320.04	12.057894736842105	129.81578947368422	89.90526315789474	-inf	272	3619	871	23.0	289.0	197.0	50	7.0	59.0	41.0	0	0	6.972869873046875	54600	1492.9405965805054	41320	24.32234432234432	
-inf	332.76	11.893401015228426	129.56852791878174	89.8527918781726	-inf	273	3622	808	23.0	350.0	243.0	67	7.0	59.0	41.0	0	0	5.852492332458496	54800	1498.7930889129639	41472	24.321167883211686	
-inf	329.12	12.225130890052355	134.434554973822	93.25130890052355	-inf	274	3631	836	23.0	321.0	220.0	48	7.0	53.0	37.0	0	0	6.30997109413147	55000	1505.1030600070953	41636	24.298181818181817	
-inf	334.06	12.319371727748692	133.59685863874344	92.66492146596859	-inf	275	3640	824	21.0	272.0	187.0	23	7.0	62.0	44.0	0	0	5.326412916183472	55200	1510.4294729232788	41783	24.30615942028986	
-inf	319.44	11.878306878306878	126.02645502645503	87.56084656084656	-inf	276	3651	725	20.0	281.0	192.0	17	7.0	57.0	39.0	0	0	5.451479196548462	55400	1515.8809521198273	41931	24.312274368231044	
-inf	332.185	12.352941176470589	134.67914438502675	93.58823529411765	-inf	277	3664	725	23.0	321.0	220.0	14	7.0	53.0	36.0	0	0	4.8818628787994385	55600	1520.7628149986267	42066	24.34172661870504	
-inf	353.46	12.161458333333334	132.79166666666666	92.140625	-inf	278	3672	717	22.0	456.0	316.0	41	7.0	55.0	38.0	0	0	7.730146408081055	55800	1528.4929614067078	42232	24.31541218637993	
-inf	348.715	12.38860103626943	135.9015544041451	94.33678756476684	-inf	279	3679	699	23.0	456.0	316.0	15	7.0	62.0	44.0	0	0	9.035058498382568	56000	1537.5280199050903	42397	24.291071428571428	
-inf	335.515	11.851851851851851	127.52380952380952	88.67724867724868	-inf	280	3690	711	21.0	349.0	240.0	42	7.0	57.0	40.0	0	0	6.113849401473999	56200	1543.6418693065643	42551	24.286476868327398	
-inf	330.93	12.125	134.57065217391303	93.42934782608695	-inf	281	3706	660	23.0	424.0	291.0	25	7.0	57.0	40.0	0	0	9.081835985183716	56400	1552.723705291748	42692	24.304964539007088	
-inf	325.54	12.62566844919786	138.6042780748663	96.13903743315508	-inf	282	3719	768	23.0	314.0	217.0	20	7.0	52.0	37.0	0	0	4.848733186721802	56600	1557.5724384784698	42836	24.31802120141343	
-inf	331.3	12.116402116402117	134.57671957671957	93.39682539682539	-inf	283	3730	768	21.0	309.0	215.0	7	7.0	49.0	34.0	0	0	5.080199956893921	56800	1562.6526384353638	42985	24.32218309859155	
-inf	333.68	12.25263157894737	135.83157894736843	94.19473684210526	-inf	284	3740	772	21.0	386.0	265.0	26	7.0	61.0	41.0	0	0	6.490381479263306	57000	1569.143019914627	43141	24.314035087719304	
-inf	337.1	12.010695187165775	127.02673796791444	88.13903743315508	-inf	285	3753	790	22.0	354.0	243.0	48	7.0	59.0	41.0	0	0	4.730200529098511	57200	1573.8732204437256	43283	24.330419580419587	
-inf	345.71	12.207446808510639	129.40425531914894	89.73404255319149	-inf	286	3765	764	21.0	342.0	233.0	33	7.0	55.0	38.0	0	0	5.453631162643433	57400	1579.326851606369	43422	24.35191637630662	
-inf	309.56	12.0	131.69021739130434	91.54347826086956	-inf	287	3781	728	24.0	411.0	283.0	40	7.0	55.0	38.0	0	0	7.744079351425171	57600	1587.0709309577942	43578	24.34375	
-inf	333.56	12.063157894736841	134.96842105263158	93.62631578947368	-inf	288	3791	694	23.0	399.0	275.0	29	7.0	55.0	38.0	0	0	6.23734974861145	57800	1593.3082807064056	43732	24.339100346020757	
-inf	347.115	12.229946524064172	130.1818181818182	90.3475935828877	-inf	289	3804	676	23.0	306.0	214.0	58	7.0	56.0	40.0	0	0	5.186469078063965	58000	1598.4947497844696	43881	24.343103448275855	
-inf	340.96	12.34020618556701	132.1701030927835	91.85051546391753	-inf	290	3810	666	24.0	315.0	218.0	43	7.0	59.0	41.0	0	0	6.446433067321777	58200	1604.9411828517914	44033	24.341924398625423	
-inf	328.185	11.891752577319588	124.73711340206185	86.64948453608247	-inf	291	3816	610	24.0	377.0	262.0	62	7.0	57.0	40.0	0	0	6.4397735595703125	58400	1611.3809564113617	44192	24.328767123287676	
-inf	312.995	12.148717948717948	130.05641025641026	90.28717948717949	-inf	292	3821	654	24.0	377.0	262.0	13	7.0	49.0	34.0	0	0	5.663914442062378	58600	1617.044870853424	44333	24.346416382252556	
-inf	301.77	12.34871794871795	132.13333333333333	91.44615384615385	-inf	293	3826	640	21.0	332.0	228.0	7	7.0	49.0	34.0	0	0	5.810625791549683	58800	1622.8554966449738	44496	24.326530612244895	
-inf	309.75	11.941489361702128	124.75	86.44680851063829	-inf	294	3838	641	22.0	263.0	183.0	31	7.0	49.0	34.0	0	0	5.338511228561401	59000	1628.1940078735352	44647	24.327118644067795	
-inf	322.61	11.598930481283423	119.04812834224599	82.67379679144385	-inf	295	3851	608	22.0	263.0	183.0	41	7.0	61.0	42.0	0	0	5.3460071086883545	59200	1633.5400149822235	44803	24.319256756756758	
-inf	328.925	12.089005235602095	125.02094240837697	87.02094240837697	-inf	296	3860	654	21.0	306.0	215.0	43	7.0	56.0	40.0	0	0	5.046003103256226	59400	1638.5860180854797	44955	24.318181818181813	
-inf	322.235	11.97340425531915	126.74468085106383	88.27659574468085	-inf	297	3872	627	21.0	271.0	187.0	32	7.0	57.0	40.0	0	0	5.591812610626221	59600	1644.177830696106	45109	24.313758389261736	
-inf	324.05	11.627659574468085	120.22340425531915	83.74468085106383	-inf	298	3884	658	21.0	239.0	168.0	34	7.0	53.0	37.0	0	0	5.0276219844818115	59800	1649.2054526805878	45256	24.32107023411372	
-inf	302.155	11.759562841530055	120.2896174863388	83.82513661202186	-inf	299	3901	636	21.0	277.0	191.0	3	7.0	53.0	37.0	0	0	4.656261205673218	60000	1653.861713886261	45400	24.33333333333333	
-inf	319.74	11.552631578947368	118.5421052631579	82.58947368421053	-inf	300	3911	651	22.0	331.0	229.0	41	7.0	53.0	37.0	0	0	4.932911396026611	60200	1658.7946252822876	45557	24.32392026578073	
-inf	311.88	11.66839378238342	121.09326424870466	84.30569948186529	-inf	301	3918	640	21.0	282.0	198.0	44	7.0	53.0	37.0	0	0	5.2461934089660645	60400	1664.0408186912537	45714	24.314569536423832	
-inf	318.16	11.88888888888889	123.70370370370371	85.88888888888889	-inf	302	3929	634	23.0	269.0	183.0	42	7.0	57.0	39.0	0	0	4.999650001525879	60600	1669.0404686927795	45865	24.315181518151817	
-inf	324.795	11.994818652849741	124.45077720207254	86.55440414507773	-inf	303	3936	644	22.0	314.0	217.0	10	7.0	59.0	40.0	0	0	5.302781581878662	60800	1674.3432502746582	46024	24.30263157894737	
-inf	306.545	11.530386740331492	119.51933701657458	83.25966850828729	-inf	304	3955	678	24.0	328.0	225.0	40	7.0	53.0	37.0	0	0	4.6851465702056885	61000	1679.028396844864	46167	24.316393442622953	
-inf	337.18	12.010362694300518	127.21243523316062	88.60103626943005	-inf	305	3962	689	24.0	313.0	217.0	34	7.0	52.0	37.0	0	0	5.341208219528198	61200	1684.369605064392	46329	24.299019607843135	
-inf	345.985	12.098445595854923	130.6580310880829	90.87046632124353	-inf	306	3969	750	22.0	276.0	190.0	31	7.0	53.0	37.0	0	0	5.0566041469573975	61400	1689.4262092113495	46484	24.293159609120522	
-inf	323.69	11.925133689839573	125.39572192513369	87.22994652406418	-inf	307	3982	771	21.0	308.0	213.0	46	7.0	53.0	37.0	0	0	5.6895856857299805	61600	1695.1157948970795	46631	24.300324675324674	
-inf	328.215	11.694300518134716	127.64248704663213	88.88601036269431	-inf	308	3989	765	22.0	293.0	199.0	36	7.0	54.0	38.0	0	0	5.723234415054321	61800	1700.8390293121338	46792	24.284789644012946	
-inf	325.26	11.754010695187166	126.62566844919786	88.26737967914438	-inf	309	4002	862	22.0	299.0	207.0	39	7.0	61.0	42.0	0	0	5.566129684448242	62000	1706.405158996582	46949	24.275806451612908	
-inf	329.125	12.03225806451613	129.84408602150538	90.38709677419355	-inf	310	4016	655	22.0	327.0	226.0	27	7.0	59.0	41.0	0	0	5.530003309249878	62200	1711.935162305832	47107	24.265273311897104	
-inf	339.985	11.875647668393782	125.66321243523316	87.25388601036269	-inf	311	4023	688	22.0	334.0	231.0	30	7.0	59.0	41.0	0	0	5.380354166030884	62400	1717.3155164718628	47261	24.261217948717956	
-inf	326.505	12.32642487046632	133.8082901554404	92.85492227979275	-inf	312	4030	665	22.0	310.0	213.0	45	7.0	60.0	42.0	0	0	5.109089612960815	62600	1722.4246060848236	47417	24.253993610223645	
-inf	322.385	11.935483870967742	129.98924731182797	90.49462365591398	-inf	313	4044	655	22.0	303.0	210.0	41	7.0	60.0	42.0	0	0	4.722675323486328	62800	1727.14728140831	47564	24.261146496815286	
-inf	307.04	12.303664921465968	134.90052356020942	93.91099476439791	-inf	314	4053	668	23.0	305.0	217.0	36	7.0	53.0	37.0	0	0	5.984899044036865	63000	1733.1321804523468	47718	24.257142857142853	
-inf	305.755	12.256410256410257	132.77948717948718	92.22564102564102	-inf	315	4058	754	21.0	353.0	244.0	46	7.0	54.0	39.0	0	0	5.673925399780273	63200	1738.806105852127	47884	24.234177215189874	
-inf	286.68	11.994652406417112	126.18716577540107	87.70588235294117	-inf	316	4071	724	23.0	353.0	244.0	45	7.0	55.0	38.0	0	0	5.356110334396362	63400	1744.1622161865234	48039	24.228706624605678	
-inf	267.555	11.774193548387096	125.82795698924731	87.45698924731182	-inf	317	4085	669	23.0	303.0	206.0	12	7.0	55.0	38.0	0	0	4.949493408203125	63600	1749.1117095947266	48194	24.223270440251582	
-inf	259.11	11.826086956521738	124.34782608695652	86.41847826086956	-inf	318	4101	740	19.0	347.0	238.0	43	7.0	59.0	41.0	0	0	5.345927000045776	63800	1754.4576365947723	48349	24.21786833855799	
-inf	267.78	11.902173913043478	128.41847826086956	89.15217391304348	-inf	319	4117	740	22.0	347.0	238.0	11	7.0	53.0	37.0	0	0	4.919562339782715	64000	1759.377198934555	48496	24.224999999999994	
-inf	280.895	11.476190476190476	122.58730158730158	85.3862433862434	-inf	320	4128	610	18.0	296.0	203.0	17	7.0	59.0	41.0	0	0	4.930799722671509	64200	1764.3079986572266	48644	24.230529595015568	
-inf	288.93	11.879581151832461	127.16230366492147	88.51832460732984	-inf	321	4137	588	23.0	303.0	209.0	30	7.0	55.0	38.0	0	0	5.562250852584839	64400	1769.8702495098114	48804	24.217391304347828	
-inf	277.83	11.633879781420765	126.93442622950819	88.30601092896175	-inf	322	4154	571	22.0	303.0	209.0	34	7.0	59.0	41.0	0	0	4.8832619190216064	64600	1774.753511428833	48937	24.246130030959762	
-inf	287.05	11.689119170984457	126.860103626943	88.35751295336787	-inf	323	4161	608	21.0	306.0	206.0	22	7.0	55.0	39.0	0	0	5.331357955932617	64800	1780.0848693847656	49092	24.240740740740733	
-inf	307.105	11.871657754010695	130.1818181818182	90.58288770053476	-inf	324	4174	644	23.0	360.0	246.0	27	7.0	59.0	41.0	0	0	5.134037971496582	65000	1785.2189073562622	49239	24.247692307692304	
-inf	328.28	12.147368421052631	133.33684210526314	92.76842105263158	-inf	325	4184	656	23.0	302.0	210.0	30	7.0	55.0	38.0	0	0	5.692265510559082	65200	1790.9111728668213	49406	24.2239263803681	
-inf	310.875	12.474226804123711	137.26288659793815	95.60309278350516	-inf	326	4190	715	23.0	271.0	184.0	51	7.0	51.0	36.0	0	0	5.656095504760742	65400	1796.567268371582	49568	24.207951070336392	
-inf	303.88	12.48936170212766	135.18085106382978	94.26063829787235	-inf	327	4202	713	23.0	269.0	184.0	16	7.0	59.0	41.0	0	0	5.73450231552124	65600	1802.3017706871033	49727	24.196646341463406	
-inf	315.15	12.27027027027027	137.51891891891893	95.65945945945946	-inf	328	4217	705	24.0	269.0	185.0	7	7.0	53.0	37.0	0	0	5.523914337158203	65800	1807.8256850242615	49878	24.19756838905775	
-inf	337.015	11.98477157360406	128.3502538071066	89.31472081218274	-inf	329	4220	746	24.0	281.0	195.0	40	7.0	57.0	39.0	0	0	4.971325635910034	66000	1812.7970106601715	50036	24.187878787878788	
-inf	328.075	12.287958115183246	133.74869109947645	92.98952879581152	-inf	330	4229	773	24.0	276.0	191.0	48	7.0	59.0	41.0	0	0	5.2581775188446045	66200	1818.055188179016	50190	24.18429003021147	
-inf	333.56	12.026041666666666	134.06770833333334	93.01041666666667	-inf	331	4237	821	21.0	316.0	217.0	10	7.0	53.0	37.0	0	0	5.321824550628662	66400	1823.3770127296448	50347	24.176204819277118	
-inf	298.805	11.901639344262295	127.68852459016394	88.72677595628416	-inf	332	4254	834	21.0	319.0	220.0	10	7.0	51.0	35.0	0	0	5.720564365386963	66600	1829.0975770950317	50494	24.18318318318319	
-inf	304.66	12.053475935828876	130.0374331550802	90.44919786096257	-inf	333	4267	834	21.0	433.0	297.0	42	7.0	59.0	41.0	0	0	5.979630708694458	66800	1835.0772078037262	50652	24.17365269461078	
-inf	320.92	12.265625	133.75	93.0625	-inf	334	4275	667	21.0	428.0	294.0	32	7.0	57.0	40.0	0	0	5.345835447311401	67000	1840.4230432510376	50801	24.177611940298505	
-inf	315.155	12.35483870967742	131.0268817204301	91.11290322580645	-inf	335	4289	707	23.0	297.0	206.0	42	7.0	57.0	39.0	0	0	5.012892723083496	67200	1845.435935974121	50953	24.177083333333343	
-inf	304.33	12.302083333333334	131.66666666666666	91.453125	-inf	336	4297	614	24.0	291.0	201.0	47	7.0	49.0	34.0	0	0	4.800265073776245	67400	1850.2362010478973	51095	24.19139465875371	
-inf	318.26	12.404255319148936	132.4468085106383	92.17553191489361	-inf	337	4309	644	22.0	303.0	209.0	24	7.0	57.0	39.0	0	0	5.026541233062744	67600	1855.26274228096	51248	24.189349112426044	
-inf	315.215	12.150537634408602	131.252688172043	91.33870967741936	-inf	338	4323	659	24.0	401.0	279.0	34	7.0	57.0	40.0	0	0	5.44598126411438	67800	1860.7087235450745	51401	24.187315634218294	
-inf	310.255	12.016216216216216	131.03243243243244	91.2918918918919	-inf	339	4338	668	21.0	343.0	240.0	26	7.0	53.0	37.0	0	0	5.7281458377838135	68000	1866.4368693828583	51547	24.195588235294125	
-inf	320.965	11.978378378378379	132.0918918918919	91.9027027027027	-inf	340	4353	713	24.0	339.0	233.0	44	7.0	57.0	40.0	0	0	4.986095190048218	68200	1871.4229645729065	51702	24.190615835777123	
-inf	329.765	11.920634920634921	133.24338624338625	92.74074074074075	-inf	341	4364	725	24.0	298.0	203.0	13	7.0	55.0	38.0	0	0	4.844114780426025	68400	1876.2670793533325	51852	24.192982456140356	
-inf	281.415	12.155555555555555	132.15555555555557	91.97777777777777	-inf	342	4384	746	24.0	353.0	246.0	24	7.0	61.0	42.0	0	0	4.913680553436279	68600	1881.1807599067688	52003	24.193877551020407	
-inf	302.905	12.618279569892474	142.26344086021504	98.83870967741936	-inf	343	4398	619	24.0	369.0	257.0	33	7.0	61.0	42.0	0	0	4.93043327331543	68800	1886.1111931800842	52147	24.204941860465112	
-inf	325.425	12.463917525773196	140.23711340206185	97.36082474226804	-inf	344	4404	700	24.0	373.0	255.0	13	7.0	56.0	39.0	0	0	5.58530330657959	69000	1891.6964964866638	52310	24.188405797101453	
-inf	325.13	12.186813186813186	133.73626373626374	93.18131868131869	-inf	345	4422	623	23.0	381.0	264.0	13	7.0	59.0	40.0	0	0	5.19918966293335	69200	1896.8956861495972	52454	24.199421965317924	
-inf	363.435	12.208333333333334	133.453125	92.8125	-inf	346	4430	671	21.0	342.0	236.0	50	7.0	58.0	41.0	0	0	5.092300176620483	69400	1901.9879863262177	52603	24.203170028818448	
-inf	321.315	11.83157894736842	123.50526315789473	86.1421052631579	-inf	347	4440	670	22.0	288.0	196.0	55	7.0	55.0	38.0	0	0	5.028256893157959	69600	1907.0162432193756	52764	24.189655172413794	
-inf	307.005	11.35483870967742	119.45698924731182	83.28494623655914	-inf	348	4454	735	20.0	310.0	214.0	15	7.0	55.0	38.0	0	0	4.949811220169067	69800	1911.9660544395447	52915	24.19054441260745	
-inf	326.525	11.807486631016042	121.83422459893048	84.7807486631016	-inf	349	4467	759	22.0	304.0	207.0	19	7.0	53.0	37.0	0	0	5.025490045547485	70000	1916.9915444850922	53064	24.194285714285712	
-inf	312.975	11.989304812834225	125.13903743315508	87.19251336898395	-inf	350	4480	719	21.0	270.0	188.0	19	7.0	56.0	40.0	0	0	4.924282073974609	70200	1921.9158265590668	53221	24.186609686609685	
-inf	338.085	11.963917525773196	129.43298969072166	90.14432989690722	-inf	351	4486	804	21.0	314.0	216.0	33	7.0	60.0	42.0	0	0	5.253085613250732	70400	1927.1689121723175	53382	24.173295454545453	
-inf	324.795	11.973958333333334	125.41666666666667	87.375	-inf	352	4494	700	22.0	280.0	193.0	33	7.0	53.0	37.0	0	0	4.962383270263672	70600	1932.1312954425812	53539	24.16572237960341	
-inf	303.12	11.699453551912569	123.8743169398907	86.40437158469945	-inf	353	4511	746	24.0	291.0	203.0	29	7.0	55.0	38.0	0	0	4.551364183425903	70800	1936.682659626007	53683	24.176553672316388	
-inf	279.8	11.759562841530055	124.26229508196721	86.46448087431693	-inf	354	4528	748	24.0	283.0	198.0	26	7.0	53.0	37.0	0	0	4.48667049407959	71000	1941.1693301200867	53827	24.18732394366198	
-inf	308.915	11.508287292817679	122.07182320441989	84.97237569060773	-inf	355	4547	800	18.0	303.0	207.0	17	7.0	53.0	36.0	0	0	5.241584300994873	71200	1946.4109144210815	53984	24.17977528089888	
-inf	296.31	11.838709677419354	123.10752688172043	85.62903225806451	-inf	356	4561	756	20.0	291.0	199.0	36	7.0	53.0	37.0	0	0	5.038603067398071	71400	1951.4495174884796	54137	24.17787114845939	
-inf	306.525	11.847368421052632	126.09473684210526	87.74736842105263	-inf	357	4571	778	22.0	289.0	199.0	48	7.0	59.0	41.0	0	0	5.060820817947388	71600	1956.510338306427	54291	24.17458100558659	
-inf	346.96	11.520833333333334	125.21354166666667	87.19270833333333	-inf	358	4579	741	23.0	289.0	199.0	64	7.0	58.0	41.0	0	0	4.745846748352051	71800	1961.256185054779	54445	24.171309192200553	
-inf	340.225	11.837696335078535	127.28795811518324	88.54450261780104	-inf	359	4588	739	20.0	291.0	199.0	15	7.0	57.0	40.0	0	0	5.583739519119263	72000	1966.8399245738983	54599	24.168055555555554	
-inf	334.765	12.148717948717948	131.84102564102565	91.6974358974359	-inf	360	4593	755	23.0	313.0	215.0	30	7.0	59.0	41.0	0	0	5.471065521240234	72200	1972.3109900951385	54756	24.1606648199446	
-inf	354.93	12.020833333333334	130.54166666666666	90.82291666666667	-inf	361	4601	729	24.0	259.0	180.0	28	7.0	62.0	43.0	0	0	5.509603261947632	72400	1977.8205933570862	54915	24.15055248618785	
-inf	353.375	12.194871794871794	134.8153846153846	93.58974358974359	-inf	362	4606	697	22.0	280.0	195.0	19	7.0	62.0	43.0	0	0	5.923410415649414	72600	1983.7440037727356	55073	24.141873278236915	
-inf	362.575	11.963157894736842	129.05263157894737	89.77368421052631	-inf	363	4616	726	19.0	312.0	218.0	22	7.0	62.0	43.0	0	0	5.216840744018555	72800	1988.9608445167542	55219	24.14972527472527	
-inf	407.52	11.938775510204081	127.58673469387755	88.69897959183673	-inf	364	4620	750	21.0	379.0	265.0	40	7.0	58.0	41.0	0	0	5.607912540435791	73000	1994.56875705719	55388	24.126027397260273	
-inf	409.695	11.928571428571429	131.60714285714286	91.46938775510205	-inf	365	4624	772	21.0	379.0	265.0	47	7.0	58.0	40.0	0	0	5.459883689880371	73200	2000.0286407470703	55553	24.107923497267763	
-inf	400.84	12.082474226804123	128.93814432989691	89.73711340206185	-inf	366	4630	785	20.0	261.0	178.0	36	7.0	58.0	41.0	0	0	5.5766355991363525	73400	2005.6052763462067	55712	24.09809264305177	
-inf	397.25	12.105820105820106	127.71957671957672	89.12698412698413	-inf	367	4641	812	22.0	285.0	200.0	22	7.0	53.0	37.0	0	0	5.468326568603516	73600	2011.0736029148102	55869	24.091032608695656	
-inf	370.725	11.68108108108108	124.78918918918919	86.96216216216216	-inf	368	4656	743	21.0	282.0	194.0	11	7.0	57.0	40.0	0	0	4.963016033172607	73800	2016.0366189479828	56021	24.090785907859086	
-inf	383.475	12.090909090909092	135.89839572192514	94.50267379679144	-inf	369	4669	817	22.0	318.0	221.0	28	7.0	62.0	44.0	0	0	4.73302435874939	74000	2020.7696433067322	56166	24.099999999999994	
-inf	419.44	11.909574468085106	127.56914893617021	88.70212765957447	-inf	370	4681	816	19.0	333.0	228.0	28	7.0	55.0	38.0	0	0	4.753772497177124	74200	2025.5234158039093	56315	24.103773584905667	
-inf	406.525	12.300518134715025	135.92746113989637	94.3678756476684	-inf	371	4688	816	23.0	333.0	228.0	29	7.0	62.0	44.0	0	0	5.3886635303497314	74400	2030.912079334259	56471	24.09811827956989	
-inf	391.165	11.973684210526315	132.60526315789474	92.15263157894736	-inf	372	4698	751	24.0	368.0	253.0	55	7.0	49.0	34.0	0	0	5.1284379959106445	74600	2036.0405173301697	56614	24.10991957104558	
-inf	396.4	11.952631578947368	128.8684210526316	89.60526315789474	-inf	373	4708	758	23.0	268.0	185.0	38	7.0	49.0	34.0	0	0	5.010633707046509	74800	2041.0511510372162	56770	24.104278074866315	
-inf	436.595	11.591836734693878	120.18367346938776	83.60714285714286	-inf	374	4712	787	23.0	268.0	185.0	12	7.0	49.0	34.0	0	0	6.185256242752075	75000	2047.2364072799683	56939	24.081333333333333	
-inf	433.92	11.706806282722512	125.67015706806282	87.3979057591623	-inf	375	4721	877	20.0	379.0	263.0	47	7.0	49.0	34.0	0	0	6.282231092453003	75200	2053.5186383724213	57091	24.081117021276597	
-inf	442.845	12.175257731958762	134.8298969072165	93.64948453608247	-inf	376	4727	870	24.0	355.0	244.0	34	7.0	49.0	34.0	0	0	5.846538782119751	75400	2059.365177154541	57247	24.07559681697613	
-inf	447.765	12.310160427807487	134.6149732620321	93.54010695187166	-inf	377	4740	827	21.0	336.0	232.0	29	7.0	49.0	34.0	0	0	5.173905849456787	75600	2064.539083003998	57398	24.07671957671957	
-inf	439.26	12.358288770053475	136.28342245989305	94.77540106951872	-inf	378	4753	841	23.0	343.0	236.0	16	7.0	49.0	34.0	0	0	5.291078567504883	75800	2069.8301615715027	57545	24.083113456464375	
-inf	444.5	12.317204301075268	134.11290322580646	93.3010752688172	-inf	379	4767	1032	23.0	343.0	236.0	41	7.0	57.0	39.0	0	0	5.243794679641724	76000	2075.0739562511444	57701	24.07763157894736	
-inf	478.41	12.57948717948718	138.92307692307693	96.6974358974359	-inf	380	4772	1030	23.0	358.0	247.0	28	7.0	56.0	40.0	0	0	5.259255647659302	76200	2080.3332118988037	57857	24.072178477690287	
-inf	482.275	12.155913978494624	136.1290322580645	94.55913978494624	-inf	381	4786	987	23.0	373.0	256.0	15	7.0	57.0	40.0	0	0	5.556654214859009	76400	2085.8898661136627	58009	24.07198952879581	
-inf	483.17	11.942708333333334	130.00520833333334	90.34895833333333	-inf	382	4794	968	21.0	300.0	206.0	52	7.0	57.0	40.0	0	0	7.180449724197388	76600	2093.07031583786	58157	24.077023498694516	
-inf	472.69	11.81578947368421	126.71578947368421	88.1421052631579	-inf	383	4804	965	20.0	316.0	218.0	28	7.0	63.0	43.0	0	0	7.270434856414795	76800	2100.340750694275	58321	24.06119791666667	
-inf	503.18	12.106382978723405	130.45744680851064	90.65425531914893	-inf	384	4816	939	21.0	318.0	218.0	21	7.0	55.0	38.0	0	0	5.4624574184417725	77000	2105.8032081127167	58488	24.041558441558436	
-inf	536.44	11.93157894736842	126.38947368421053	87.86842105263158	-inf	385	4826	963	22.0	341.0	234.0	35	7.0	55.0	39.0	0	0	4.841155767440796	77200	2110.6443638801575	58638	24.0440414507772	
-inf	544.84	11.578125	122.125	85.015625	-inf	386	4834	930	21.0	392.0	267.0	15	7.0	57.0	39.0	0	0	4.94884729385376	77400	2115.5932111740112	58797	24.03488372093024	
-inf	578.59	11.567708333333334	121.8125	84.66145833333333	-inf	387	4842	954	24.0	326.0	222.0	43	7.0	51.0	36.0	0	0	4.745873212814331	77600	2120.3390843868256	58955	24.027061855670112	
-inf	502.775	11.881720430107526	126.63440860215054	87.95698924731182	-inf	388	4856	897	23.0	332.0	227.0	14	7.0	60.0	42.0	0	0	4.80961275100708	77800	2125.1486971378326	59099	24.037275064267348	
-inf	548.78	11.698924731182796	125.08064516129032	86.90860215053763	-inf	389	4870	934	20.0	353.0	240.0	14	7.0	63.0	45.0	0	0	4.3626792430877686	78000	2129.5113763809204	59242	24.04871794871795	
-inf	563.43	12.148936170212766	130.18085106382978	90.32446808510639	-inf	390	4882	952	24.0	353.0	240.0	42	7.0	59.0	41.0	0	0	4.787305593490601	78200	2134.298681974411	59395	24.047314578005114	
-inf	599.44	12.297435897435898	135.96923076923076	94.42051282051283	-inf	391	4887	940	23.0	353.0	240.0	60	7.0	53.0	37.0	0	0	5.5473105907440186	78400	2139.845992565155	59550	24.043367346938766	
-inf	535.805	12.180327868852459	132.27322404371586	91.89617486338798	-inf	392	4904	973	23.0	329.0	222.0	16	7.0	53.0	36.0	0	0	4.894238233566284	78600	2144.7402307987213	59698	24.048346055979636	
-inf	614.275	12.206349206349206	135.04232804232805	93.9047619047619	-inf	393	4915	1011	23.0	326.0	225.0	18	7.0	49.0	34.0	0	0	5.36016058921814	78800	2150.1003913879395	59847	24.05203045685279	
-inf	590.32	12.5	140.24489795918367	97.54081632653062	-inf	394	4919	1054	22.0	341.0	234.0	15	7.0	55.0	38.0	0	0	5.335854768753052	79000	2155.4362461566925	60008	24.040506329113924	
-inf	574.825	12.56084656084656	140.44973544973544	97.55026455026454	-inf	395	4930	1025	24.0	322.0	223.0	4	7.0	57.0	40.0	0	0	6.02202296257019	79200	2161.4582691192627	60166	24.032828282828277	
-inf	626.185	12.697435897435897	141.96410256410257	98.47179487179487	-inf	396	4935	1037	24.0	334.0	229.0	48	7.0	56.0	40.0	0	0	6.019752502441406	79400	2167.478021621704	60328	24.02015113350126	
