ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	189.985	6.995	93.395	66.86	0.0	462	462	283	13	124	91	97	6	73	50	0	0	13.265674352645874	92600	6432.16210103035	73158	20.995680345572353	
-inf	188.585	6.925	92.205	65.88	0.0	463	462	321	12	129	94	77	6	72	50	0	0	14.196600198745728	92800	6446.3587012290955	73314	20.997844827586206	
-inf	197.515	6.9798994974874375	92.4572864321608	66.0251256281407	0.0	464	463	302	12.0	122.0	89.0	65	6.0	77.0	54.0	0	0	13.531213521957397	93000	6459.889914751053	73462	21.00860215053764	
-inf	192.79	7.08	93.88	67.12	0.0	465	463	327	12	141	103	68	6	76	52	0	0	15.366689682006836	93200	6475.25660443306	73628	21.0	
-inf	185.215	7.065989847715736	92.78172588832487	66.28426395939087	0.0	466	466	324	14.0	154.0	113.0	49	6.0	75.0	52.0	0	0	14.008241891860962	93400	6489.264846324921	73777	21.00963597430406	
-inf	186.415	6.954773869346734	92.15577889447236	65.78391959798995	0.0	467	467	355	13.0	119.0	87.0	75	6.0	72.0	50.0	0	0	12.268378973007202	93600	6501.533225297928	73920	21.025641025641022	
-inf	182.965	7.05	93.06	66.405	0.0	468	467	349	13	125	91	96	6	76	53	0	0	13.804494380950928	93800	6515.337719678879	74088	21.014925373134332	
-inf	179.92	7.18	94.65	67.7	0.0	469	467	424	13	125	91	84	6	74	51	0	0	14.872090578079224	94000	6530.209810256958	74248	21.012765957446817	
-inf	181.155	7.0	93.93467336683418	67.12060301507537	0.0	470	468	339	12.0	119.0	86.0	69	6.0	78.0	54.0	0	0	13.10134744644165	94200	6543.3111577034	74395	21.02441613588111	
-inf	181.78	7.15	94.285	67.38	0.0	471	468	262	15	138	100	83	6	77	53	0	0	14.690597772598267	94400	6558.001755475998	74565	21.011652542372886	
-inf	184.155	7.22	94.445	67.5	0.0	472	468	264	15	138	100	103	6	69	48	0	0	15.944082498550415	94600	6573.945837974548	74730	21.00422832980972	
-inf	182.115	7.19	94.52	67.705	0.0	473	468	278	15	131	95	104	6	75	52	0	0	12.616400241851807	94800	6586.5622382164	74885	21.00738396624473	
-inf	177.5	7.130653266331659	94.36180904522612	67.63316582914572	0.0	474	469	293	10.0	124.0	91.0	49	6.0	74.0	51.0	0	0	13.471011400222778	95000	6600.033249616623	75039	21.01157894736842	
-inf	176.835	7.075376884422111	94.678391959799	67.78391959798995	0.0	475	470	320	10.0	118.0	86.0	60	6.0	78.0	55.0	0	0	14.24917483329773	95200	6614.282424449921	75204	21.00420168067228	
-inf	179.24	7.0761421319796955	93.3502538071066	66.73604060913705	0.0	476	473	319	11.0	119.0	86.0	56	6.0	72.0	50.0	0	0	14.060698986053467	95400	6628.343123435974	75359	21.007337526205447	
-inf	175.485	6.91919191919192	92.13131313131314	65.75757575757575	0.0	477	475	265	10.0	119.0	86.0	41	6.0	70.0	49.0	0	0	14.88460922241211	95600	6643.227732658386	75528	20.9958158995816	
-inf	182.91	6.995	93.365	66.79	0.0	478	475	292	10	120	87	67	6	77	53	0	0	14.181892156600952	95800	6657.409624814987	75681	21.001043841336127	
-inf	178.46	6.915	92.12	65.83	0.0	479	475	266	13	125	91	73	6	75	52	0	0	12.765340566635132	96000	6670.174965381622	75852	20.987499999999997	
-inf	177.325	7.0	93.185	66.515	0.0	480	475	311	13	122	88	87	6	77	54	0	0	16.409273147583008	96200	6686.584238529205	76017	20.980249480249483	
-inf	176.565	6.9798994974874375	93.48743718592965	66.74874371859296	0.0	481	476	278	13.0	128.0	92.0	53	6.0	78.0	53.0	0	0	13.122524499893188	96400	6699.7067630290985	76164	20.99170124481327	
-inf	176.3	6.955	93.54	66.81	0.0	482	476	303	13	128	92	102	6	73	51	0	0	15.5464608669281	96600	6715.253223896027	76322	20.991718426501038	
-inf	180.13	6.96	93.79	67.01	0.0	483	476	336	13	127	92	70	6	67	46	0	0	12.831239938735962	96800	6728.084463834763	76471	21.00103305785123	
-inf	178.9	6.743718592964824	91.95979899497488	65.64824120603015	0.0	484	477	356	11.0	120.0	87.0	67	6.0	76.0	53.0	0	0	11.192874431610107	97000	6739.277338266373	76612	21.01855670103093	
-inf	179.285	6.88	92.815	66.31	0.0	485	477	377	11	134	98	95	6	68	47	0	0	14.304914712905884	97200	6753.582252979279	76767	21.021604938271608	
-inf	177.605	7.01	93.055	66.45	0.0	486	477	371	10	134	98	95	6	71	50	0	0	15.18169379234314	97400	6768.763946771622	76915	21.03182751540041	
-inf	171.525	7.025252525252525	93.24747474747475	66.54545454545455	0.0	487	479	365	10.0	125.0	91.0	68	6.0	76.0	53.0	0	0	12.003964900970459	97600	6780.767911672592	77076	21.028688524590166	
-inf	174.035	6.933673469387755	92.87244897959184	66.34183673469387	0.0	488	483	359	11.0	118.0	85.0	42	6.0	74.0	52.0	0	0	11.56977391242981	97800	6792.337685585022	77235	21.02760736196319	
-inf	175.3	7.050251256281407	94.19597989949749	67.37688442211055	0.0	489	484	258	10.0	117.0	85.0	57	6.0	74.0	51.0	0	0	12.075072526931763	98000	6804.412758111954	77391	21.029591836734696	
-inf	181.195	6.865	92.33	65.8	0.0	490	484	323	10	131	95	79	6	75	52	0	0	14.086072444915771	98200	6818.4988305568695	77546	21.032586558044812	
-inf	181.245	6.975	93.18	66.525	0.0	491	484	275	11	131	95	94	6	70	48	0	0	14.362793445587158	98400	6832.861624002457	77711	21.02540650406503	
-inf	180.595	6.919597989949748	92.68341708542714	66.12060301507537	0.0	492	485	295	12.0	120.0	88.0	69	6.0	70.0	48.0	0	0	12.939596176147461	98600	6845.801220178604	77863	21.031440162271807	
-inf	182.365	7.075376884422111	93.89949748743719	67.06532663316582	0.0	493	486	301	12.0	129.0	93.0	68	6.0	71.0	49.0	0	0	14.34429669380188	98800	6860.145516872406	78014	21.038461538461533	
-inf	179.005	6.9	92.9	66.31	0.0	494	486	268	14	127	92	92	6	73	51	0	0	15.745308637619019	99000	6875.890825510025	78170	21.04040404040404	
-inf	177.72	7.040201005025126	93.44221105527639	66.7035175879397	0.0	495	487	268	12.0	127.0	93.0	79	6.0	70.0	48.0	0	0	12.492597103118896	99200	6888.383422613144	78331	21.03729838709677	
-inf	177.61	7.04	94.105	67.36	0.0	496	487	285	12	120	88	87	6	77	53	0	0	12.66021203994751	99400	6901.043634653091	78503	21.023138832997986	
-inf	180.3	7.06	93.665	66.96	0.0	497	487	277	11	120	87	82	6	78	54	0	0	10.844475746154785	99600	6911.888110399246	78655	21.029116465863453	
-inf	175.745	6.84	92.41	66.01	0.0	498	487	292	10	120	87	74	6	73	50	0	0	13.435996294021606	99800	6925.324106693268	78811	21.031062124248507	
-inf	169.8	6.98	93.165	66.65	0.0	499	487	275	12	127	93	67	6	73	50	0	0	14.395960092544556	100000	6939.720066785812	78963	21.036999999999992	
-inf	165.595	6.944723618090452	92.35678391959799	65.91959798994975	0.0	500	488	293	11.0	125.0	91.0	47	6.0	73.0	50.0	0	0	10.034621715545654	100200	6949.754688501358	79108	21.0499001996008	
