2.732317073170732158e+01,2.801234567901234485e+01,2.702649006622516481e+01,2.585889570552147632e+01,2.647169811320754818e+01,2.115540540540540704e+01,2.682389937106918154e+01,3.003125000000000000e+01,3.180120481927710685e+01,3.648795180722891729e+01,3.148502994011975886e+01,2.957718120805369111e+01,2.940718562874251774e+01,2.543478260869564878e+01,3.043478260869564878e+01,3.113496932515337079e+01,3.050000000000000000e+01,3.672500000000000142e+01,2.627710843373494143e+01,2.547368421052631504e+01,3.182119205298013043e+01,3.221656050955414230e+01,2.912574850299401064e+01,2.830519480519480524e+01,2.143750000000000000e+01,2.710000000000000142e+01,2.685882352941176521e+01,3.012269938650306855e+01,3.017532467532467777e+01,3.128481012658227911e+01
2.752830188679244827e+01,2.943558282208589105e+01,3.359259259259259522e+01,2.387741935483871103e+01,2.546753246753246813e+01,2.261038961038961048e+01,2.482352941176470651e+01,3.071511627906976827e+01,3.326797385620915293e+01,2.876100628930817749e+01,3.191780821917808098e+01,3.425324675324676349e+01,2.513253012048192758e+01,2.908235294117647030e+01,3.313664596273292062e+01,2.854022988505747094e+01,3.038562091503267837e+01,3.557926829268292579e+01,2.799328859060402763e+01,2.921383647798742089e+01,2.992452830188679158e+01,3.590853658536585158e+01,2.963975155279502971e+01,2.886746987951807242e+01,2.368148148148148024e+01,2.676821192052980081e+01,2.922516556291390799e+01,2.869032258064515872e+01,2.964625850340135926e+01,2.936746987951807242e+01
2.933333333333332860e+01,3.522580645161290391e+01,3.552173913043478137e+01,2.544512195121951237e+01,2.365562913907284681e+01,2.267096774193548470e+01,2.520129870129870042e+01,2.913749999999999929e+01,3.342307692307691980e+01,2.852564102564102555e+01,3.156250000000000000e+01,3.570370370370370239e+01,2.774534161490683104e+01,2.973417721518987733e+01,4.167857142857143060e+01,2.700000000000000000e+01,3.100000000000000000e+01,3.203947368421052744e+01,3.145508982035928014e+01,3.108928571428571530e+01,2.790361445783132410e+01,3.510303030303030170e+01,2.822077922077922096e+01,2.601775147928994159e+01,2.594366197183098421e+01,2.702547770700637031e+01,2.930061349693252026e+01,2.842307692307692335e+01,2.826875000000000071e+01,2.990243902439024382e+01
3.102631578947368496e+01,3.117419354838709467e+01,3.268789808917197348e+01,2.678571428571428470e+01,2.596202531645569422e+01,2.202097902097901994e+01,2.655345911949685700e+01,3.198275862068965125e+01,3.056774193548386975e+01,2.698684210526316107e+01,3.407189542483660460e+01,3.710322580645161139e+01,2.762424242424242493e+01,2.931547619047618980e+01,3.950000000000000000e+01,3.004402515723270284e+01,2.952469135802468969e+01,3.549324324324324209e+01,3.475418994413408313e+01,2.942405063291139200e+01,2.620930232558139750e+01,3.696296296296296191e+01,2.936809815950919855e+01,2.403246753246752832e+01,2.678000000000000114e+01,2.712500000000000000e+01,2.642465753424657038e+01,3.033766233766233711e+01,2.921153846153845990e+01,3.096815286624203978e+01
3.034868421052631504e+01,3.440789473684210265e+01,3.271779141104294553e+01,2.723312883435582776e+01,2.874834437086092720e+01,2.274666666666666259e+01,2.537179487179487225e+01,3.074691358024691468e+01,3.137349397590361377e+01,2.691139240506328889e+01,3.859731543624160821e+01,3.503086419753086744e+01,2.722839506172839918e+01,2.614935064935064801e+01,3.464197530864197461e+01,3.056172839506172778e+01,3.057894736842105132e+01,3.542384105960265117e+01,3.538554216867469648e+01,3.546540880503144422e+01,2.771597633136094530e+01,3.449685534591194624e+01,2.799371069182389959e+01,2.694082840236686494e+01,2.487323943661971981e+01,2.828143712574850355e+01,3.030487804878048763e+01,2.843558282208589105e+01,3.111250000000000071e+01,3.157499999999999929e+01
2.889130434782608958e+01,3.606060606060606233e+01,3.133125000000000071e+01,3.110975609756097171e+01,2.739735099337748281e+01,2.903773584905659888e+01,2.341212121212121033e+01,3.252173913043478137e+01,3.076282051282051455e+01,3.069753086419753174e+01,4.098734177215190044e+01,3.008641975308642103e+01,2.824539877300613355e+01,3.081212121212120891e+01,3.607017543859649322e+01,2.688819875776397339e+01,3.076433121019108441e+01,4.166451612903225765e+01,2.966666666666666785e+01,3.258552631578947256e+01,3.472093023255813904e+01,3.346583850931676807e+01,2.982068965517240855e+01,2.501226993865030224e+01,2.128169014084507182e+01,2.610526315789473628e+01,3.004968944099378803e+01,3.089880952380952905e+01,3.255555555555555713e+01,3.438993710691823935e+01
2.399358974358974450e+01,3.465605095541400971e+01,3.229999999999999716e+01,3.085000000000000142e+01,2.655688622754491135e+01,2.719631901840490684e+01,2.371974522292993726e+01,2.939869281045751492e+01,3.059036144578313099e+01,3.167500000000000071e+01,3.813772455089820568e+01,3.485625000000000284e+01,2.788125000000000142e+01,3.273619631901840421e+01,3.622839506172839208e+01,3.212883435582821789e+01,3.423926380368098421e+01,4.287341772151899022e+01,3.021604938271605079e+01,3.084459459459459651e+01,2.974096385542168974e+01,3.758433734939759319e+01,2.744666666666666544e+01,2.384313725490196134e+01,2.204575163398692794e+01,2.752229299363056825e+01,2.824374999999999858e+01,3.411627906976744384e+01,3.641290322580645267e+01,3.377710843373493788e+01
2.726060606060606162e+01,3.118831168831168910e+01,3.235151515151515156e+01,3.226543209876543017e+01,2.560377358490566024e+01,2.836250000000000071e+01,2.371974522292993726e+01,3.125730994152046804e+01,3.067924528301886866e+01,3.157142857142857295e+01,3.625465838509316541e+01,3.283116883116883145e+01,2.832298136645962572e+01,3.284666666666666401e+01,3.663924050632912355e+01,3.473863636363636687e+01,3.043030303030302974e+01,4.001874999999999716e+01,3.384117647058823763e+01,2.997727272727272663e+01,2.999411764705882177e+01,4.324096385542168974e+01,2.677987421383647870e+01,2.776351351351351227e+01,2.236184210526316107e+01,2.852727272727272734e+01,2.602484472049689046e+01,3.045625000000000071e+01,3.264625850340136282e+01,3.119999999999999929e+01
2.767532467532467777e+01,3.265408805031446349e+01,3.679738562091502985e+01,3.467469879518072418e+01,2.996835443037974755e+01,2.694904458598725938e+01,2.412500000000000000e+01,3.091358024691357897e+01,3.067701863354037073e+01,2.618390804597701305e+01,3.707894736842105488e+01,3.167763157894736992e+01,2.662500000000000000e+01,3.358181818181817846e+01,3.712582781456953995e+01,3.254216867469879304e+01,3.006329113924050489e+01,3.944375000000000142e+01,3.215757575757576348e+01,3.238926174496643995e+01,3.178395061728394921e+01,4.604166666666665719e+01,2.702112676056338003e+01,2.889102564102563875e+01,2.229746835443037867e+01,2.494303797468354489e+01,2.617197452229299515e+01,3.305882352941176805e+01,3.647682119205298079e+01,3.053900709219858101e+01
2.698214285714285765e+01,2.927096774193548256e+01,3.891772151898734222e+01,3.312195121951219789e+01,2.966257668711656947e+01,2.895783132530120341e+01,2.532911392405063467e+01,2.979617834394904463e+01,3.151633986928104747e+01,2.701829268292683039e+01,4.629813664596273526e+01,3.200000000000000000e+01,2.538815789473683893e+01,2.735365853658536750e+01,3.397419354838709893e+01,2.710389610389610482e+01,2.770198675496688878e+01,4.000591715976331386e+01,3.472500000000000142e+01,2.623456790123456628e+01,3.091124260355029563e+01,4.169811320754716633e+01,2.737414965986394577e+01,3.140243902439024382e+01,2.169736842105263008e+01,2.784905660377358316e+01,2.648717948717948545e+01,3.260736196319018632e+01,3.350000000000000000e+01,2.807006369426752102e+01
2.965189873417721600e+01,2.788961038961038952e+01,3.979754601226994026e+01,3.116981132075472161e+01,3.034146341463414487e+01,2.407189542483660105e+01,2.643750000000000000e+01,2.976000000000000156e+01,2.941726618705035889e+01,2.911250000000000071e+01,3.607602339181286766e+01,2.899337748344370880e+01,2.876129032258064910e+01,2.767295597484276826e+01,3.083229813664596364e+01,2.725657894736842124e+01,3.000657894736842124e+01,3.782098765432098730e+01,3.929012345679012697e+01,3.063473053892215958e+01,2.911585365853658658e+01,3.977575757575756654e+01,2.793081761006288843e+01,2.979605263157894868e+01,2.325316455696202667e+01,2.638414634146341342e+01,3.089032258064516157e+01,3.392258064516128968e+01,3.156172839506172778e+01,2.856462585034013557e+01
2.943537414965986443e+01,3.076785714285714235e+01,3.998159509202454132e+01,3.345783132530120696e+01,2.815068493150684859e+01,2.871974522292993726e+01,2.799371069182389959e+01,2.996428571428571530e+01,2.844897959183673564e+01,2.938064516129032100e+01,3.885798816568048153e+01,3.485185185185185475e+01,2.636250000000000071e+01,2.788387096774193097e+01,3.203144654088050203e+01,3.085714285714285765e+01,3.068711656441717750e+01,3.971052631578947256e+01,3.503550295857988317e+01,2.971951219512195053e+01,2.931481481481481310e+01,3.674675324675325072e+01,2.685806451612903700e+01,2.755844155844156163e+01,2.324840764331210252e+01,2.970414201183432112e+01,2.988679245283018915e+01,3.336024844720496674e+01,3.534782608695652328e+01,3.206711409395973078e+01
3.121383647798742089e+01,2.773124999999999929e+01,3.646951219512195053e+01,3.231176470588235361e+01,2.862091503267973991e+01,2.617791411042944816e+01,2.653459119496855223e+01,3.314189189189189477e+01,3.403246753246753542e+01,2.538666666666666671e+01,3.962804878048780211e+01,3.384567901234567699e+01,2.681437125748502837e+01,2.602439024390244171e+01,3.443452380952381020e+01,2.904374999999999929e+01,3.305921052631578760e+01,3.366459627329192728e+01,3.330573248407643661e+01,3.325925925925925952e+01,3.564827586206896370e+01,3.102380952380952905e+01,2.798013245033112639e+01,2.856578947368420884e+01,2.400680272108843738e+01,2.750295857988165693e+01,2.430921052631579116e+01,3.440993788819875476e+01,3.380246913580246826e+01,2.816981132075472161e+01
3.292638036809815816e+01,3.125641025641025195e+01,3.310559006211180133e+01,3.312716763005780507e+01,3.144585987261146443e+01,2.515662650602409656e+01,2.564197530864197105e+01,3.380405405405405617e+01,3.436774193548387046e+01,2.844444444444444287e+01,3.661077844311377305e+01,3.603164556962025245e+01,2.999346405228758172e+01,2.971779141104294553e+01,3.354999999999999716e+01,2.750000000000000000e+01,2.935403726708074501e+01,2.973372781065088688e+01,3.386666666666666714e+01,4.051250000000000284e+01,3.497222222222222143e+01,3.046875000000000000e+01,2.886335403726707938e+01,2.490344827586206833e+01,2.400000000000000000e+01,2.720370370370370239e+01,2.593918918918918948e+01,2.802649006622516481e+01,3.198136645962732771e+01,2.631756756756756843e+01
2.673652694610778369e+01,2.849367088607595022e+01,3.087586206896552099e+01,3.508124999999999716e+01,3.393491124260354752e+01,2.306493506493506374e+01,2.360869565217391752e+01,3.334415584415584277e+01,3.984177215189873067e+01,2.738775510204081698e+01,3.717763157894736992e+01,3.646625766871165553e+01,3.210909090909090935e+01,2.631952662721893077e+01,3.232413793103448540e+01,2.670186335403726829e+01,3.671710526315789735e+01,3.104516129032258576e+01,2.955621301775148169e+01,4.019375000000000142e+01,3.118867924528301927e+01,2.950943396226415061e+01,2.854140127388534864e+01,2.593788819875776497e+01,2.286754966887416884e+01,2.735443037974683733e+01,2.740853658536585158e+01,2.567096774193548470e+01,3.102469135802468969e+01,2.880120481927710685e+01
2.798051948051947946e+01,3.202614379084967311e+01,2.886896551724137439e+01,3.353529411764706225e+01,3.064900662251655916e+01,2.263013698630136972e+01,2.430674846625766961e+01,3.420624999999999716e+01,3.598089171974522316e+01,2.942675159235668758e+01,3.177987421383647870e+01,3.011184210526316107e+01,2.839610389610389163e+01,3.096385542168674831e+01,3.110909090909090935e+01,2.514743589743589425e+01,3.511842105263158231e+01,2.921818181818181870e+01,2.832919254658385100e+01,4.001333333333333542e+01,3.043589743589743435e+01,2.928834355828220737e+01,2.815894039735099241e+01,2.775657894736842124e+01,2.360130718954248508e+01,3.061038961038961048e+01,2.527516778523489904e+01,2.711111111111111072e+01,3.259090909090909349e+01,2.731288343558282250e+01
2.739473684210526372e+01,3.209933774834436804e+01,3.223489932885905773e+01,3.716455696202532266e+01,2.935256410256410575e+01,2.285365853658536750e+01,2.280128205128205110e+01,3.069375000000000142e+01,3.326143790849673110e+01,2.663924050632911644e+01,3.087261146496815201e+01,3.130674846625766961e+01,2.971241830065359935e+01,3.184967320261437962e+01,3.976433121019108086e+01,2.535849056603773732e+01,3.253333333333333144e+01,2.831481481481481310e+01,2.887804878048780921e+01,3.517197452229299159e+01,3.865822784810126933e+01,2.804242424242424292e+01,3.161038961038961048e+01,2.558598726114649580e+01,2.481045751633986995e+01,2.668518518518518690e+01,2.765806451612903061e+01,2.992413793103448327e+01,3.227027027027027373e+01,2.615822784810126223e+01
2.633552631578947612e+01,3.452694610778443263e+01,2.681290322580645125e+01,3.451807228915662762e+01,2.964516129032258007e+01,2.199367088607595022e+01,2.502312138728323987e+01,3.377192982456140413e+01,3.211874999999999858e+01,2.777215189873417600e+01,3.312418300653595082e+01,2.750632911392404978e+01,2.787341772151898667e+01,3.192617449664429685e+01,3.735403726708074856e+01,2.734337349397590344e+01,3.862576687116564500e+01,3.067114093959731491e+01,3.286419753086420315e+01,4.239873417721518933e+01,3.768421052631578760e+01,2.552866242038216527e+01,3.283229813664596008e+01,2.374522292993630401e+01,2.361038961038961048e+01,2.519580419580420028e+01,2.895321637426900452e+01,2.698666666666666814e+01,3.207547169811320487e+01,2.853205128205128105e+01
2.391719745222929916e+01,3.579194630872483174e+01,2.635000000000000142e+01,3.026993865030674868e+01,2.809493670886076089e+01,2.240666666666666273e+01,2.770198675496688878e+01,2.696407185628742553e+01,3.513907284768212236e+01,2.730624999999999858e+01,3.345890410958904226e+01,2.576543209876543727e+01,3.035975609756097171e+01,3.157407407407407618e+01,3.750867052023121317e+01,2.952287581699346575e+01,3.424539877300613711e+01,3.023287671232876761e+01,3.254545454545454675e+01,3.651612903225806406e+01,3.096913580246913611e+01,2.747204968944099690e+01,3.382822085889570474e+01,2.717948717948717885e+01,2.510638297872340274e+01,2.983125000000000071e+01,2.845569620253164445e+01,2.725609756097561132e+01,2.936986301369863028e+01,2.393548387096774022e+01
2.392948717948717885e+01,3.094827586206896441e+01,2.683544303797468444e+01,3.269411764705882462e+01,2.758860759493670756e+01,2.087500000000000000e+01,2.781456953642384278e+01,2.948407643312101456e+01,3.272368421052631504e+01,2.911949685534591126e+01,2.949681528662420504e+01,2.894578313253012070e+01,2.819642857142857295e+01,3.385256410256410220e+01,3.370186335403726474e+01,2.948701298701298867e+01,3.253086419753086744e+01,2.942857142857142705e+01,3.333727810650888301e+01,3.052760736196319158e+01,2.828930817610062931e+01,3.248484848484848442e+01,3.547058823529412308e+01,2.851592356687898544e+01,2.632450331125827958e+01,3.066666666666666785e+01,2.532432432432432279e+01,2.377397260273972535e+01,3.094805194805194759e+01,2.560365853658536750e+01
2.368831168831168910e+01,3.334545454545454390e+01,2.838993710691823935e+01,3.826708074534161597e+01,2.711688311688311970e+01,2.281578947368420884e+01,2.672500000000000142e+01,3.171951219512195053e+01,3.327950310559005942e+01,2.578395061728394921e+01,3.208641975308641747e+01,2.865432098765431945e+01,2.471153846153845990e+01,3.375796178343949094e+01,3.474666666666666970e+01,2.639240506329113956e+01,2.859740259740259916e+01,3.005263157894736992e+01,3.315853658536585158e+01,3.117058823529411882e+01,3.212209302325581461e+01,3.028571428571428470e+01,3.640131578947368496e+01,3.028220858895705092e+01,2.504242424242424292e+01,3.016969696969696813e+01,2.720645161290322278e+01,2.611564625850339993e+01,2.982191780821917959e+01,2.758904109589040843e+01
2.551479289940828465e+01,3.437267080745341730e+01,3.092500000000000071e+01,3.557471264367816133e+01,2.931756756756756843e+01,2.066887417218542922e+01,2.940372670807453304e+01,3.515517241379310320e+01,3.100617283950617065e+01,2.560115606936415844e+01,3.180645161290322420e+01,2.676315789473683893e+01,2.824050632911392356e+01,3.245859872611465136e+01,3.008496732026144116e+01,2.835714285714285765e+01,2.986335403726707938e+01,3.198648648648648773e+01,3.242424242424242209e+01,3.356969696969697026e+01,2.755294117647058982e+01,3.214814814814814525e+01,3.660479041916168086e+01,2.996969696969696884e+01,2.748765432098765160e+01,3.103797468354430578e+01,2.210059171597632854e+01,2.899337748344370880e+01,2.948076923076922995e+01,2.966883116883116855e+01
2.547133757961783473e+01,2.761589403973509960e+01,2.751612903225806406e+01,2.871428571428571530e+01,2.759090909090908994e+01,2.143708609271523002e+01,2.864331210191082278e+01,3.362111801242235742e+01,3.150657894736842124e+01,2.738036809815950789e+01,3.404117647058823337e+01,2.668493150684931692e+01,3.008176100628930882e+01,3.144444444444444287e+01,3.021999999999999886e+01,2.927741935483870961e+01,2.802395209580838298e+01,3.228758169934640421e+01,3.415131578947368496e+01,3.756250000000000000e+01,3.120625000000000071e+01,3.162264150943396146e+01,3.565517241379310320e+01,2.615527950310558936e+01,2.619999999999999929e+01,3.031952662721893077e+01,2.904142011834320058e+01,2.912258064516128897e+01,2.989473684210526372e+01,2.398639455782312879e+01
2.214765100671140985e+01,2.696341463414634276e+01,2.729870129870129958e+01,2.910322580645161139e+01,3.218012422360248337e+01,2.297435897435897090e+01,2.832499999999999929e+01,3.148447204968944035e+01,3.277639751552794678e+01,2.980368098159509316e+01,3.442690058479531956e+01,2.550625000000000142e+01,3.122297297297296836e+01,3.074149659863945061e+01,2.850331125827814560e+01,3.141666666666666785e+01,3.020496894409937738e+01,3.354666666666666686e+01,2.887974683544304000e+01,3.277848101265822578e+01,3.218867924528301927e+01,3.271895424836601052e+01,3.403932584269662698e+01,2.592405063291139200e+01,2.467114093959731491e+01,2.857058823529412095e+01,2.891719745222929916e+01,2.846896551724137936e+01,2.864743589743589425e+01,2.561184210526316107e+01
2.397452229299362969e+01,2.482638888888888928e+01,3.201574803149606652e+01,3.149350649350649078e+01,2.750331125827814560e+01,2.195744680851063890e+01,2.695512820512820440e+01,3.574522292993630401e+01,3.055769230769230660e+01,3.318354430379746844e+01,2.933333333333332860e+01,2.726708074534161597e+01,2.933950617283950280e+01,2.907453416149067849e+01,3.342000000000000171e+01,3.023684210526316107e+01,3.206211180124223858e+01,3.204635761589403842e+01,3.073202614379085063e+01,3.127741935483870961e+01,3.482208588957055184e+01,3.536470588235294343e+01,3.269642857142856940e+01,2.416766467065868440e+01,2.705624999999999858e+01,2.759537572254335203e+01,2.606410256410256920e+01,2.670072992700729841e+01,2.835714285714285765e+01,2.311111111111111072e+01
2.319480519480519476e+01,2.700000000000000000e+01,2.823648648648648773e+01,3.638235294117647101e+01,2.858860759493670756e+01,2.120714285714285552e+01,2.903973509933774722e+01,3.471034482758620499e+01,2.779012345679012341e+01,3.163513513513513686e+01,3.722023809523809490e+01,2.711585365853658658e+01,2.996341463414634276e+01,2.827096774193548256e+01,3.550980392156862564e+01,2.912574850299401064e+01,3.018987341772152178e+01,3.281935483870967829e+01,2.911184210526316107e+01,3.322641509433962170e+01,3.055000000000000071e+01,3.265986394557823047e+01,2.992771084337349308e+01,2.707999999999999829e+01,2.539189189189189122e+01,2.905555555555556069e+01,2.925000000000000000e+01,3.041558441558441572e+01,3.313496932515337079e+01,2.333333333333332860e+01
2.179054054054054035e+01,2.726000000000000156e+01,2.700657894736842124e+01,3.378527607361963447e+01,2.876249999999999929e+01,2.341447368421052744e+01,2.578145695364238321e+01,3.664779874213836308e+01,2.868627450980392268e+01,2.941401273885350420e+01,3.164285714285714235e+01,2.624848484848484986e+01,3.071604938271605079e+01,2.932484076433120990e+01,3.618954248366012649e+01,2.547590361445783103e+01,3.683229813664596008e+01,3.206875000000000142e+01,2.879374999999999929e+01,2.793939393939393767e+01,2.787421383647798834e+01,3.287974683544304355e+01,2.821192052980132914e+01,2.669934640522875924e+01,2.636184210526316107e+01,3.227499999999999858e+01,2.922222222222222143e+01,3.314285714285714590e+01,3.082098765432098730e+01,2.476190476190476275e+01
2.185810810810810878e+01,2.937999999999999901e+01,2.709803921568627771e+01,3.463636363636363313e+01,2.802580645161290462e+01,2.086805555555556069e+01,2.712269938650306855e+01,3.432236842105263008e+01,2.663194444444444287e+01,3.529447852760736026e+01,3.005487804878048763e+01,2.802580645161290462e+01,3.231081081081081408e+01,2.673426573426573327e+01,3.142500000000000071e+01,2.960606060606060908e+01,3.421875000000000000e+01,3.081250000000000000e+01,2.798757763975155655e+01,3.114556962025316977e+01,2.851515151515151913e+01,2.821192052980132914e+01,3.183636363636363953e+01,3.008333333333332860e+01,2.330573248407643661e+01,2.965217391304348027e+01,2.915432098765431945e+01,3.229559748427672616e+01,3.345962732919254989e+01,2.326206896551724057e+01
2.335294117647058698e+01,2.863576158940397320e+01,2.285616438356164437e+01,3.372121212121211897e+01,2.894155844155843837e+01,2.273758865248226968e+01,2.976687116564416868e+01,3.230817610062893408e+01,2.741772151898734577e+01,3.083439490445859832e+01,3.483050847457626986e+01,2.987654320987654444e+01,3.534782608695652328e+01,2.679393939393939661e+01,3.126845637583892668e+01,3.010493827160493652e+01,3.005294117647058982e+01,3.626219512195122263e+01,2.756849315068493311e+01,3.220359281437125532e+01,2.902395209580838298e+01,2.766438356164383450e+01,3.202352941176470580e+01,2.677848101265822933e+01,2.295424836601307206e+01,3.405673758865248146e+01,3.424539877300613711e+01,3.006289308176100761e+01,2.947928994082840148e+01,2.518987341772152178e+01
2.404081632653061362e+01,2.357615894039735238e+01,2.543373493975903443e+01,3.286503067484662921e+01,3.098611111111111072e+01,2.102702702702702808e+01,2.897005988023952128e+01,3.335483870967741638e+01,3.206081081081081408e+01,3.233124999999999716e+01,2.906097560975609895e+01,3.266257668711656237e+01,3.112865497076023757e+01,2.688554216867470004e+01,2.772368421052631504e+01,3.039156626506024139e+01,3.019526627218935033e+01,3.293124999999999858e+01,2.851020408163265074e+01,2.974850299401197162e+01,3.246103896103895892e+01,3.090683229813664923e+01,3.033333333333332860e+01,2.964150943396226268e+01,2.290604026845637620e+01,3.448734177215190044e+01,3.372049689440994058e+01,2.953614457831325169e+01,2.932692307692308020e+01,2.276506024096385161e+01
2.219463087248321997e+01,2.788965517241379644e+01,2.673717948717948545e+01,3.428994082840236501e+01,3.662420382165605304e+01,2.094594594594594739e+01,2.793421052631579116e+01,3.145161290322580783e+01,2.993377483443708442e+01,3.181437125748502837e+01,2.963190184049080145e+01,3.408724832214765144e+01,3.227647058823529136e+01,3.169565217391304301e+01,3.060377358490566024e+01,2.693209876543209447e+01,2.930864197530863891e+01,3.429696969696969688e+01,2.993750000000000000e+01,3.168750000000000000e+01,3.054716981132075659e+01,3.109375000000000000e+01,3.114201183431952913e+01,3.438562091503268192e+01,2.430967741935484128e+01,3.627810650887573729e+01,3.046783625730994061e+01,3.036196319018404921e+01,2.827810650887574084e+01,2.343225806451613025e+01
2.263749999999999929e+01,2.765853658536585158e+01,2.522292993630572866e+01,3.329375000000000284e+01,3.119496855345911968e+01,2.293959731543624159e+01,2.786708860759493689e+01,3.395394736842105488e+01,3.022222222222222143e+01,2.816265060240964146e+01,3.674374999999999858e+01,3.268518518518518334e+01,3.273456790123456983e+01,2.649350649350649078e+01,2.969182389937106947e+01,2.446060606060606091e+01,3.363030303030303259e+01,3.133548387096774235e+01,3.222500000000000142e+01,3.037254901960783826e+01,3.257861635220125862e+01,2.563870967741936013e+01,2.867549668874172042e+01,2.984931506849315141e+01,2.353947368421052744e+01,3.408387096774193736e+01,3.102439024390244171e+01,2.927380952380952905e+01,2.621428571428571530e+01,2.170666666666666700e+01
2.473750000000000071e+01,2.698657718120805171e+01,2.748717948717948545e+01,3.213953488372092693e+01,3.295394736842105488e+01,2.561111111111111072e+01,2.834969325153374342e+01,2.813245033112582760e+01,2.614193548387096655e+01,2.716352201257861765e+01,3.403105590062111929e+01,3.229696969696969688e+01,2.789032258064516157e+01,2.496894409937888071e+01,3.090588235294117680e+01,2.714838709677419715e+01,3.190849673202614412e+01,3.292948717948718240e+01,3.171140939597315622e+01,3.490566037735849392e+01,3.050666666666666771e+01,3.069999999999999929e+01,2.513749999999999929e+01,3.176282051282051455e+01,2.683783783783783861e+01,3.534730538922156029e+01,3.263225806451612954e+01,2.613580246913580396e+01,2.947305389221556737e+01,2.398571428571428399e+01
2.298051948051947946e+01,2.864999999999999858e+01,2.796202531645569422e+01,3.470552147239263974e+01,2.756875000000000142e+01,2.368874172185430282e+01,2.677027027027027017e+01,3.343124999999999858e+01,2.533812949640287826e+01,3.281168831168831446e+01,2.934615384615384670e+01,3.524203821656050906e+01,2.800000000000000000e+01,2.575609756097561132e+01,2.995061728395061706e+01,2.584146341463414487e+01,3.472327044025157505e+01,3.262179487179486870e+01,3.242331288343558526e+01,3.327499999999999858e+01,3.086470588235293988e+01,3.254729729729729826e+01,2.524324324324323854e+01,3.017763157894736992e+01,2.440522875816993320e+01,3.394512195121951237e+01,2.657668711656441829e+01,2.673548387096774093e+01,2.797023809523809135e+01,2.261783439490445957e+01
2.246258503401360684e+01,2.711038961038961048e+01,2.518238993710691886e+01,3.246551724137930961e+01,3.064814814814814881e+01,2.228125000000000000e+01,2.609202453987730053e+01,3.813294797687861148e+01,2.830065359477124076e+01,3.058749999999999858e+01,2.857575757575757081e+01,3.209554140127388422e+01,2.958169934640523024e+01,2.804705882352941160e+01,3.275159235668790103e+01,2.679617834394904463e+01,3.731875000000000142e+01,3.122368421052631504e+01,2.883435582822085763e+01,3.142331288343558171e+01,2.928025477707006274e+01,2.934437086092715674e+01,2.853797468354430578e+01,3.152597402597402265e+01,2.450909090909090793e+01,3.410778443113772340e+01,2.619512195121951237e+01,2.951898734177215644e+01,3.246451612903225481e+01,2.220886075949367111e+01
2.426993865030674868e+01,2.904191616766467021e+01,2.506802721088435248e+01,3.370000000000000284e+01,3.092948717948717885e+01,2.113636363636364024e+01,2.975625000000000142e+01,3.108536585365853711e+01,2.798581560283687963e+01,3.011445783132529996e+01,2.920987654320988014e+01,2.852597402597402265e+01,2.638922155688622695e+01,3.239999999999999858e+01,2.705031446540880680e+01,2.407453416149067849e+01,3.798159509202454132e+01,3.455974842767295740e+01,2.861392405063291022e+01,3.123124999999999929e+01,3.184269662921348143e+01,2.878431372549020040e+01,2.992000000000000171e+01,2.705517241379310533e+01,2.332236842105263008e+01,2.892993630573248254e+01,2.679874213836477992e+01,2.881012658227847822e+01,3.491719745222930271e+01,2.541333333333333044e+01
2.420886075949367111e+01,2.867469879518072418e+01,2.585185185185185119e+01,3.642774566473988784e+01,2.665822784810126223e+01,2.183116883116883145e+01,2.857232704402516177e+01,3.229113924050633244e+01,3.646456692913385922e+01,3.175483870967741851e+01,2.860119047619047450e+01,3.047239263803680842e+01,2.610119047619047450e+01,3.268589743589743790e+01,2.642944785276073105e+01,2.680624999999999858e+01,3.478571428571428470e+01,3.336912751677852640e+01,2.857792207792207861e+01,2.941717791411042882e+01,3.133536585365853711e+01,2.963583815028901824e+01,3.278523489932885582e+01,3.078985507246376940e+01,2.894838709677419430e+01,3.579220779220779036e+01,2.675625000000000142e+01,2.898136645962732771e+01,2.803164556962024889e+01,2.362987012987013102e+01
2.812987012987013102e+01,2.830177514792899629e+01,2.965662650602409656e+01,3.218354430379746844e+01,2.650000000000000000e+01,2.300641025641025195e+01,2.906918238993710801e+01,3.103030303030303116e+01,2.946762589928057707e+01,2.595238095238095610e+01,4.030322580645161423e+01,2.796753246753246813e+01,3.033333333333332860e+01,2.976687116564416868e+01,2.712903225806451957e+01,3.101234567901234485e+01,3.655555555555555713e+01,3.076821192052980081e+01,2.973780487804878092e+01,2.934375000000000000e+01,3.170063694267516041e+01,3.348717948717948900e+01,3.135757575757575921e+01,3.497999999999999687e+01,3.362500000000000000e+01,3.487898089171974192e+01,2.729411764705882248e+01,2.538509316770186430e+01,2.998124999999999929e+01,2.414012738853503137e+01
