1.211459398269653098e+00,9.690856933593750000e-01,1.033565282821655273e+00,8.772788047790527344e-01,8.491044044494628906e-01,8.413178920745849609e-01,1.013985633850097656e+00,1.355825662612915039e+00,1.228054046630859375e+00,1.331535816192626953e+00,1.518850326538085938e+00,1.533828973770141602e+00,8.243689537048339844e-01,7.782940864562988281e-01,1.092179059982299805e+00,7.114827632904052734e-01,9.429953098297120251e-01,9.177014827728271484e-01,1.031994104385375977e+00,1.089896917343139648e+00,9.570679664611816406e-01,8.352653980255126953e-01,1.015808343887329102e+00,9.927632808685303845e-01,4.999973773956298828e-01,7.054109573364257812e-01,5.939543247222900391e-01,5.745270252227783203e-01,7.771859169006347656e-01,5.748472213745117188e-01
1.069869518280029297e+00,9.904708862304687500e-01,9.587371349334715687e-01,9.951462745666503906e-01,9.917788505554200329e-01,7.175405025482177734e-01,1.111353874206542969e+00,1.524927139282226562e+00,1.108176946640014648e+00,1.049937009811401367e+00,1.474368810653686301e+00,1.558135986328125000e+00,7.964422702789306641e-01,7.891285419464111328e-01,1.025437116622924805e+00,7.408366203308105469e-01,9.530792236328123890e-01,8.480300903320312500e-01,1.058190584182739258e+00,9.037752151489257812e-01,8.356521129608154297e-01,8.438463211059570312e-01,8.979778289794921875e-01,8.817906379699707031e-01,3.749659061431884766e-01,9.303491115570068359e-01,6.735162734985351562e-01,6.799426078796386719e-01,6.794471740722656250e-01,6.746230125427246094e-01
1.067543506622314453e+00,1.026908159255981445e+00,1.039983034133911133e+00,1.012598037719726562e+00,9.921624660491944470e-01,9.120695590972900391e-01,1.085894346237182617e+00,1.438627719879150391e+00,1.465478181838989258e+00,1.022554874420166016e+00,1.536202192306518555e+00,1.477037668228149414e+00,8.655495643615722656e-01,7.761909961700439453e-01,9.929952621459959827e-01,7.966566085815429688e-01,9.549551010131835938e-01,9.490423202514648438e-01,9.320843219757080078e-01,1.144106388092041016e+00,8.343062400817871094e-01,8.640270233154296875e-01,9.046595096588135876e-01,7.401981353759765625e-01,3.585782051086425781e-01,1.366786241531372070e+00,8.066279888153076172e-01,7.378857135772705078e-01,8.034813404083251953e-01,7.149686813354492188e-01
9.387319087982177734e-01,1.198858261108398438e+00,1.137282609939575195e+00,1.077894687652587891e+00,8.679976463317871094e-01,9.422237873077391468e-01,9.794137477874755859e-01,1.419959783554077148e+00,1.067645072937011497e+00,1.206479310989380105e+00,1.842617273330688477e+00,1.625979185104369895e+00,8.373663425445556641e-01,8.908431529998779297e-01,1.011620283126831055e+00,8.021535873413085938e-01,1.136797666549682617e+00,1.053359985351562500e+00,9.171092510223387562e-01,8.339166641235351562e-01,8.391432762145996094e-01,7.764117717742919922e-01,7.653532028198242188e-01,9.176809787750244141e-01,3.163549900054931086e-01,1.200770854949951172e+00,7.762081623077392578e-01,7.448117733001708984e-01,7.019987106323242188e-01,7.746679782867431641e-01
9.969971179962158203e-01,1.161879539489746094e+00,9.941339492797851562e-01,1.236004590988159180e+00,9.385643005371093750e-01,9.287936687469482422e-01,9.427134990692139782e-01,1.373931169509887695e+00,1.424856185913085938e+00,1.318142175674438477e+00,1.513330698013305664e+00,1.881537675857543945e+00,7.728073596954345703e-01,9.791135787963868298e-01,9.819753170013427734e-01,9.409601688385009766e-01,1.070344209671020508e+00,9.791579246520996094e-01,1.153956651687622070e+00,9.731366634368896484e-01,8.800806999206542969e-01,9.576489925384520374e-01,9.015016555786131702e-01,6.556980609893798828e-01,3.787686824798583984e-01,1.377742290496826172e+00,7.226784229278564453e-01,8.858020305633544922e-01,7.550392150878906250e-01,7.923171520233154297e-01
1.050621032714843750e+00,1.155541658401489258e+00,1.099605321884155273e+00,1.215516090393066406e+00,9.437978267669677734e-01,9.122726917266845703e-01,8.513166904449462891e-01,1.508974313735961914e+00,1.301650047302246094e+00,1.323634147644042969e+00,1.565602540969848633e+00,1.835793972015380859e+00,8.048322200775146484e-01,8.410265445709228516e-01,9.881281852722167969e-01,1.067019462585449219e+00,1.144790410995483398e+00,1.007398843765258789e+00,9.169573783874511719e-01,8.310713768005371094e-01,1.049398899078369141e+00,1.213572740554809570e+00,1.088423013687133789e+00,7.204632759094238281e-01,3.999099731445311945e-01,1.423718929290771706e+00,6.436622142791748047e-01,7.566869258880615234e-01,7.566082477569580078e-01,6.484138965606689453e-01
9.227783679962158203e-01,1.196895360946655273e+00,1.200017929077148438e+00,1.150434732437133789e+00,1.060608625411987305e+00,9.543602466583251953e-01,1.100940465927124023e+00,1.463927030563354492e+00,1.372451543807983398e+00,1.401401042938232422e+00,1.399488687515258789e+00,1.323955297470092773e+00,7.265343666076660156e-01,1.047769784927368164e+00,9.666450023651124157e-01,8.817164897918701172e-01,8.220241069793701172e-01,1.141824007034301758e+00,9.576923847198486328e-01,8.831422328948974609e-01,9.924342632293700062e-01,1.113254547119140625e+00,7.564206123352050781e-01,8.330357074737548828e-01,4.361839294433593750e-01,8.703391551971435547e-01,7.047877311706542969e-01,7.803370952606201172e-01,6.747207641601562500e-01,5.867838859558105469e-01
1.099604606628417969e+00,1.103057384490966797e+00,1.002711534500122070e+00,1.248315572738647683e+00,9.337882995605467640e-01,1.044032335281372070e+00,1.042292833328247070e+00,1.554682493209838867e+00,1.192308187484741211e+00,1.461024761199951172e+00,1.578355312347412109e+00,1.184194087982177512e+00,7.306315898895263672e-01,7.708444595336914062e-01,9.325037002563475452e-01,7.805354595184326172e-01,9.219067096710203968e-01,1.070610523223876953e+00,1.071880102157592773e+00,9.028866291046143688e-01,9.736680984497070312e-01,1.048694610595703125e+00,6.322863101959228516e-01,7.558250427246093750e-01,3.733997344970703125e-01,1.021510124206542969e+00,7.801728248596191406e-01,6.784796714782714844e-01,6.950042247772216797e-01,6.029257774353027344e-01
9.425196647644044079e-01,9.677386283874511719e-01,1.228311538696289062e+00,1.146549463272094727e+00,9.693584442138671875e-01,8.344185352325439453e-01,1.008604049682617188e+00,1.283289909362792969e+00,1.070770740509033203e+00,1.439417362213134766e+00,1.801213741302490234e+00,1.372503280639648438e+00,7.373559474945068359e-01,7.059364318847656250e-01,9.635045528411864124e-01,8.499298095703125000e-01,8.998882770538330078e-01,1.081132888793945090e+00,1.205795764923095703e+00,1.076500415802001953e+00,1.000339508056640625e+00,1.127707242965698242e+00,8.772492408752441406e-01,8.169772624969482422e-01,4.266774654388427734e-01,9.024412631988524280e-01,7.170381546020507812e-01,6.989977359771728516e-01,6.631417274475097656e-01,5.978212356567382812e-01
9.207365512847900391e-01,9.518167972564696155e-01,1.434592247009277122e+00,1.163767814636230469e+00,9.502744674682616077e-01,1.002147674560546875e+00,1.271020650863647683e+00,1.168700456619262695e+00,1.236066818237304910e+00,1.355207443237304910e+00,1.664232015609741211e+00,1.744408607482910156e+00,7.587161064147949219e-01,7.402067184448242188e-01,9.370226860046387829e-01,8.111259937286376953e-01,9.695842266082763672e-01,9.633595943450927734e-01,1.243388414382934570e+00,9.249291419982910156e-01,7.841305732727050781e-01,9.920051097869871937e-01,7.974355220794677734e-01,7.988195419311523438e-01,3.946995735168457031e-01,9.846651554107666016e-01,6.635062694549560547e-01,7.388586997985839844e-01,6.675322055816650391e-01,6.070356369018554688e-01
1.129090547561645508e+00,1.062566995620727539e+00,1.148344039916992188e+00,1.252164125442504883e+00,9.362735748291015625e-01,9.919025897979736328e-01,1.219846010208130105e+00,1.519325256347656250e+00,1.244691610336303711e+00,1.352652788162231445e+00,2.059175014495849609e+00,1.712293386459350586e+00,6.629471778869628906e-01,7.538764476776123047e-01,1.215523481369018555e+00,8.104538917541503906e-01,9.464249610900880016e-01,9.061896800994871937e-01,1.098044872283935547e+00,1.081778287887573242e+00,7.820212841033935547e-01,8.604497909545898438e-01,1.439430713653564453e+00,7.914152145385742188e-01,3.937466144561767023e-01,9.521450996398925781e-01,6.185889244079589844e-01,8.028690814971923828e-01,6.997561454772949219e-01,7.102797031402587891e-01
1.132270336151123047e+00,1.171756029129028320e+00,1.054703235626220703e+00,1.179274082183837891e+00,9.516882896423339844e-01,9.656419754028320312e-01,1.126089096069335938e+00,1.300538063049316406e+00,1.501595735549926758e+00,1.430350065231323242e+00,1.717231035232543945e+00,1.700101852416992188e+00,7.280099391937255859e-01,8.662467002868652344e-01,1.016054391860961914e+00,8.775415420532226562e-01,9.417145252227784313e-01,1.113938331604003906e+00,1.051849603652954102e+00,1.047869920730590820e+00,8.845193386077880859e-01,8.454463481903076172e-01,1.086598396301269531e+00,6.487853527069091797e-01,4.373450279235839844e-01,7.644891738891601562e-01,7.673077583312988281e-01,7.553658485412597656e-01,7.577068805694580078e-01,6.927506923675537109e-01
9.704880714416503906e-01,1.071158409118652344e+00,9.329996109008787952e-01,1.187492847442626953e+00,9.463114738464355469e-01,8.793413639068603516e-01,9.111478328704833984e-01,1.295615434646606445e+00,1.686460018157958984e+00,1.094867467880249023e+00,1.244088172912597656e+00,1.673212528228759766e+00,8.072767257690429688e-01,8.465971946716308594e-01,9.013497829437255859e-01,9.099729061126707874e-01,1.000732660293579102e+00,9.778745174407960095e-01,1.000416994094848633e+00,1.008265256881714089e+00,8.507850170135498047e-01,8.450236320495605469e-01,7.818014621734619141e-01,6.862497329711914062e-01,4.711492061614990234e-01,1.425873756408691406e+00,8.603014945983886719e-01,6.279528141021728516e-01,7.620882987976074219e-01,6.778342723846435547e-01
9.661381244659423828e-01,1.237814903259277122e+00,9.085652828216551624e-01,1.203465700149535911e+00,9.430651664733887829e-01,8.432807922363281250e-01,9.597244262695312500e-01,1.325978040695190430e+00,1.609825849533081055e+00,1.130095958709716797e+00,1.458923339843750000e+00,1.512365102767944336e+00,6.514348983764648438e-01,8.307697772979736328e-01,9.153280258178712048e-01,7.201387882232666016e-01,9.413783550262452282e-01,8.287577629089355469e-01,1.006940841674804910e+00,8.082289695739746094e-01,7.805006504058837891e-01,1.053307533264160156e+00,8.322610855102539062e-01,8.036179542541503906e-01,4.342186450958251953e-01,1.152822732925415039e+00,5.950028896331787109e-01,6.938340663909912109e-01,7.097830772399902344e-01,6.245670318603515625e-01
9.541599750518799938e-01,1.054398298263549805e+00,1.186105728149414062e+00,1.213237285614013672e+00,9.553959369659423828e-01,8.195981979370117188e-01,9.269278049468994141e-01,1.427474498748779297e+00,1.318596839904785156e+00,1.206458806991577148e+00,1.461615562438964844e+00,1.422965049743652344e+00,8.040277957916259766e-01,6.940109729766845703e-01,9.659967422485351562e-01,7.055909633636474609e-01,8.989281654357910156e-01,1.000880002975464089e+00,1.076551914215087891e+00,9.068007469177246094e-01,1.008771419525146484e+00,1.201996564865112305e+00,7.575495243072509766e-01,8.812561035156250000e-01,5.314316749572753906e-01,1.011641740798950195e+00,4.813175201416015070e-01,6.385245323181152344e-01,6.860883235931396484e-01,6.322002410888671875e-01
8.798668384552001953e-01,1.147996425628662109e+00,1.273787975311279297e+00,1.175263881683349609e+00,9.055707454681396484e-01,8.657612800598144531e-01,1.218497753143310325e+00,1.727977275848388894e+00,1.439017295837402344e+00,1.439946889877319114e+00,1.488464593887329102e+00,1.250086069107055664e+00,6.863880157470703125e-01,6.693489551544189453e-01,1.070926427841186301e+00,7.312977313995361328e-01,1.095568180084228294e+00,1.027859210968017578e+00,1.204140186309814453e+00,1.127629518508911133e+00,1.001587629318237305e+00,1.004624843597412109e+00,7.582643032073974609e-01,5.806050300598144531e-01,4.605631828308104914e-01,8.917875289916992188e-01,7.456016540527343750e-01,6.530976295471191406e-01,7.200717926025390625e-01,6.474628448486328125e-01
7.740225791931152344e-01,1.066714525222778320e+00,1.216855525970458984e+00,1.081269741058349609e+00,1.205349922180175781e+00,7.988083362579345703e-01,1.197743177413940430e+00,1.138433456420898438e+00,3.144691944122314453e+00,1.378355741500854492e+00,1.524642944335937500e+00,9.213457107543944202e-01,8.926098346710205078e-01,9.618577957153320312e-01,1.459448337554931641e+00,8.654224872589111328e-01,9.930748939514160156e-01,8.781735897064208984e-01,1.075099229812622070e+00,9.081659317016601562e-01,8.232915401458740234e-01,8.383548259735107422e-01,9.033515453338624157e-01,6.948103904724121094e-01,4.447555541992186945e-01,9.627521038055419922e-01,5.997476577758789062e-01,6.308469772338867188e-01,6.560907363891601562e-01,6.532654762268066406e-01
7.329130172729492188e-01,1.186609745025634766e+00,9.954712390899658203e-01,1.216169834136962891e+00,1.513445615768432617e+00,6.477744579315185547e-01,1.161721706390380859e+00,1.313213586807250977e+00,1.239647150039672852e+00,1.218147277832031250e+00,1.331180572509765625e+00,1.441387653350830078e+00,7.417221069335937500e-01,8.522837162017822266e-01,8.922405242919921875e-01,8.148066997528076172e-01,1.075014352798461914e+00,7.933139801025390625e-01,1.116288661956787109e+00,1.033978223800659180e+00,9.506952762603759766e-01,1.108990430831909180e+00,8.995797634124755859e-01,8.329136371612548828e-01,4.005138874053955078e-01,1.019201517105102317e+00,7.161679267883300781e-01,5.564303398132324219e-01,7.124774456024169922e-01,7.033574581146240234e-01
7.120471000671386719e-01,1.070585966110229492e+00,1.003666400909423828e+00,1.337099075317382812e+00,1.048537015914916992e+00,7.575151920318603516e-01,1.315275907516479492e+00,1.458548069000243919e+00,1.473944425582885520e+00,1.142656803131103516e+00,1.521567106246948242e+00,1.326597213745117188e+00,6.337270736694335938e-01,8.624265193939208984e-01,9.060261249542236328e-01,9.600951671600341797e-01,8.122608661651611328e-01,8.303587436676025391e-01,1.112520456314086914e+00,1.053420305252075195e+00,1.005918979644775391e+00,8.661453723907470703e-01,9.609603881835937500e-01,7.706174850463867188e-01,4.201240539550781250e-01,8.795459270477294922e-01,6.497597694396972656e-01,6.201436519622802734e-01,6.316313743591308594e-01,4.799609184265136164e-01
8.454053401947021484e-01,1.033998489379882812e+00,1.187968492507934570e+00,1.050113677978515625e+00,9.883897304534912109e-01,6.483340263366699219e-01,1.006239414215087891e+00,1.545266151428222878e+00,1.673986434936523438e+00,1.048940658569335938e+00,1.593956232070922852e+00,1.248967885971069114e+00,7.993273735046386719e-01,7.097818851470947266e-01,8.382148742675781250e-01,9.447343349456788220e-01,9.000329971313476562e-01,8.083937168121337891e-01,9.800219535827635609e-01,2.249409198760986328e+00,6.966133117675781250e-01,7.898371219635009766e-01,1.064379930496215820e+00,8.033895492553710938e-01,5.015332698822021484e-01,1.187780618667602317e+00,6.160247325897216797e-01,7.577135562896728516e-01,7.447645664215087891e-01,5.977754592895507812e-01
7.780902385711669922e-01,9.417932033538818359e-01,7.579379081726074219e-01,1.030755519866943359e+00,8.881781101226806641e-01,6.908621788024902344e-01,1.176125764846801758e+00,1.378412723541259766e+00,1.379914283752441406e+00,1.137501955032348633e+00,1.537133455276489258e+00,1.040196180343627930e+00,7.422497272491455078e-01,8.483116626739501953e-01,8.675782680511474609e-01,9.129812717437744141e-01,7.355575561523437500e-01,9.261968135833740234e-01,1.031147718429565430e+00,9.703392982482910156e-01,8.835170269012451172e-01,9.563801288604736328e-01,9.736158847808837891e-01,6.862926483154296875e-01,4.788978099822998047e-01,9.623241424560547985e-01,8.158171176910400391e-01,7.499048709869384766e-01,7.655766010284423828e-01,6.443395614624023438e-01
6.833555698394775391e-01,9.182248115539551891e-01,7.429914474487304688e-01,9.912173748016356312e-01,1.119498252868652344e+00,8.157787322998046875e-01,1.182906389236450195e+00,1.382398366928100586e+00,1.283896923065185547e+00,1.260555505752563699e+00,1.770819902420043945e+00,1.089239835739135520e+00,7.616169452667236328e-01,6.642191410064697266e-01,9.465081691741944470e-01,1.001124382019042969e+00,8.840820789337158203e-01,8.733518123626708984e-01,9.571661949157715954e-01,1.082480192184448242e+00,1.063299655914306641e+00,9.129710197448730469e-01,8.260805606842041016e-01,6.744692325592041016e-01,5.098137855529785156e-01,8.946886062622070312e-01,7.343480587005615234e-01,5.709474086761474609e-01,7.564821243286132812e-01,7.232961654663085938e-01
8.459854125976562500e-01,7.218682765960693359e-01,8.591034412384033203e-01,9.952223300933837891e-01,8.679933547973632812e-01,7.350506782531738281e-01,1.126295566558837891e+00,1.614751338958740234e+00,1.339759349822998047e+00,1.460170507431030495e+00,1.718087911605834961e+00,1.158963680267333984e+00,7.730503082275390625e-01,7.464711666107177734e-01,9.614207744598387562e-01,8.846895694732666016e-01,8.776617050170898438e-01,8.955469131469726562e-01,1.071115732192993164e+00,8.967227935791015625e-01,8.402495384216308594e-01,9.482548236846923828e-01,9.094254970550535999e-01,7.066569328308105469e-01,8.246936798095703125e-01,8.055491447448730469e-01,5.777392387390136719e-01,5.882174968719482422e-01,6.198461055755615234e-01,5.644547939300537109e-01
6.958544254302978516e-01,8.783073425292968750e-01,9.293346405029295765e-01,1.151527166366577148e+00,9.400317668914796032e-01,7.824637889862060547e-01,1.141233682632446289e+00,1.333551406860351562e+00,1.402003526687622070e+00,1.324381589889526367e+00,1.914239168167114480e+00,1.194784402847290039e+00,7.147741317749023438e-01,7.256851196289062500e-01,1.022475719451904297e+00,9.114701747894288220e-01,9.471073150634765625e-01,9.348607063293455921e-01,8.436622619628906250e-01,8.982350826263427734e-01,8.937330245971679688e-01,8.265252113342285156e-01,8.709845542907714844e-01,7.261846065521240234e-01,4.214923381805419922e-01,8.054838180541992188e-01,6.380269527435302734e-01,6.750266551971435547e-01,8.828008174896240234e-01,6.870951652526855469e-01
7.800016403198242188e-01,8.959364891052246094e-01,9.658946990966795765e-01,9.556295871734620251e-01,9.849207401275635876e-01,8.575391769409179688e-01,1.248475074768066406e+00,1.596631765365600586e+00,1.362728357315063699e+00,1.479577064514160156e+00,2.033478736877441406e+00,1.156989336013793945e+00,6.364309787750244141e-01,7.498948574066162109e-01,9.035160541534423828e-01,8.738987445831298828e-01,1.038584947586059570e+00,9.557476043701171875e-01,9.895706176757812500e-01,9.689738750457763672e-01,8.134567737579345703e-01,8.882558345794677734e-01,7.815568447113037109e-01,6.909132003784179688e-01,4.372048377990722101e-01,9.236884117126463734e-01,6.930325031280517578e-01,7.941787242889404297e-01,7.639975547790527344e-01,5.444896221160888672e-01
6.696496009826660156e-01,7.408268451690673828e-01,9.865555763244627796e-01,1.049591779708862305e+00,9.569768905639648438e-01,6.892540454864501953e-01,1.204550743103027122e+00,1.620950460433959961e+00,1.117258071899414062e+00,1.549939870834350586e+00,1.883003473281860352e+00,1.210323810577392578e+00,7.192959785461425781e-01,7.591462135314941406e-01,8.434870243072509766e-01,9.845306873321532093e-01,1.055381059646606445e+00,9.550976753234864391e-01,1.106944799423217773e+00,8.134462833404541016e-01,8.136820793151855469e-01,7.471125125885009766e-01,7.111413478851318359e-01,7.046434879302978516e-01,3.686347007751464844e-01,9.433457851409912109e-01,6.802921295166015625e-01,7.965428829193115234e-01,8.232572078704833984e-01,5.714087486267089844e-01
7.164351940155029297e-01,7.870781421661376953e-01,7.751731872558593750e-01,1.091641902923583984e+00,8.111236095428466797e-01,7.215943336486816406e-01,1.382381439208984375e+00,1.827802181243896484e+00,1.096858978271484375e+00,1.521609306335449219e+00,1.788231372833251953e+00,1.409826755523681641e+00,8.210663795471191406e-01,7.678155899047851562e-01,8.677980899810791016e-01,9.689881801605223499e-01,9.604930877685547985e-01,1.011885881423950195e+00,9.164121150970460095e-01,1.059760093688964844e+00,9.267110824584959827e-01,7.594196796417236328e-01,8.851122856140136719e-01,7.426958084106445312e-01,4.216012954711914062e-01,9.316036701202391468e-01,7.460744380950927734e-01,6.993093490600585938e-01,6.943609714508056641e-01,6.527702808380126953e-01
8.699784278869628906e-01,7.674915790557861328e-01,9.753034114837646484e-01,1.139394998550415039e+00,8.550894260406494141e-01,7.194969654083251953e-01,1.331681966781616211e+00,1.949947118759155495e+00,1.285663127899169922e+00,1.632590055465698242e+00,1.349093198776245117e+00,1.571850299835205078e+00,8.336052894592285156e-01,6.784911155700683594e-01,8.026773929595947266e-01,1.001597166061401367e+00,1.021742105484008789e+00,1.066572189331054910e+00,1.060855865478515625e+00,8.550376892089843750e-01,8.094215393066406250e-01,8.309741020202636719e-01,7.934806346893310547e-01,7.841701507568359375e-01,3.633575439453125000e-01,7.761878967285156250e-01,8.870410919189453125e-01,7.512383460998535156e-01,6.676247119903564453e-01,6.653540134429931641e-01
7.887556552886962891e-01,7.934868335723876953e-01,9.429368972778320312e-01,1.204057216644287109e+00,9.351685047149658203e-01,6.231656074523925781e-01,1.233002424240112305e+00,1.325748443603515625e+00,1.178527355194091797e+00,1.913043737411499023e+00,1.656018972396850586e+00,1.369274616241455078e+00,7.988040447235107422e-01,7.445380687713623047e-01,8.179709911346435547e-01,8.786101341247558594e-01,8.843102455139160156e-01,9.884490966796876110e-01,1.102773189544677512e+00,8.616015911102294922e-01,8.004651069641113281e-01,8.598136901855468750e-01,8.161230087280273438e-01,8.690006732940673828e-01,4.669845104217528742e-01,9.120588302612303577e-01,7.959916591644287109e-01,7.323415279388427734e-01,6.494708061218261719e-01,5.734632015228271484e-01
7.614188194274902344e-01,8.651506900787353516e-01,8.772339820861816406e-01,1.072455406188964844e+00,1.023947477340698242e+00,8.167712688446044922e-01,1.065731287002563699e+00,1.525867700576782227e+00,1.352374076843261497e+00,1.575923919677734375e+00,1.794970512390136719e+00,1.523920059204101562e+00,7.942619323730468750e-01,6.421780586242675781e-01,9.013240337371826172e-01,7.274887561798095703e-01,9.434640407562255859e-01,9.026024341583251953e-01,1.270872592926025391e+00,9.103384017944335938e-01,8.004295825958251953e-01,7.494146823883056641e-01,5.992579460144042969e-01,7.107789516448974609e-01,4.457938671112059992e-01,1.008765459060668945e+00,7.005369663238525391e-01,6.427092552185058594e-01,6.780967712402343750e-01,5.489745140075683594e-01
9.582006931304931641e-01,8.571119308471679688e-01,9.143793582916259766e-01,1.138675928115844727e+00,1.000441551208496094e+00,8.517515659332275391e-01,1.148934841156006081e+00,1.313445091247558594e+00,1.314918279647827148e+00,1.401091098785400391e+00,2.167945623397827148e+00,1.598302125930785911e+00,6.990947723388671875e-01,7.728555202484130859e-01,8.244018554687500000e-01,8.493776321411132812e-01,9.410820007324219860e-01,8.728594779968261719e-01,1.219128131866455078e+00,1.066407918930053711e+00,8.279700279235839844e-01,7.951478958129882812e-01,7.911624908447265625e-01,8.354551792144775391e-01,3.749761581420897882e-01,1.070800542831420898e+00,6.793680191040039062e-01,7.812421321868896484e-01,8.423542976379394531e-01,5.835289955139160156e-01
7.696313858032226562e-01,9.535565376281738281e-01,1.024457931518554910e+00,1.089455127716064453e+00,8.701364994049072266e-01,8.630294799804687500e-01,1.131989479064941406e+00,1.640730619430541992e+00,1.248291969299316406e+00,1.404249191284179688e+00,1.465486288070678711e+00,1.606084346771240234e+00,7.406020164489746094e-01,6.157901287078857422e-01,9.479753971099853516e-01,8.234918117523193359e-01,8.882632255554199219e-01,9.280726909637452282e-01,1.165392160415649414e+00,9.588930606842039905e-01,7.842602729797363281e-01,8.911595344543457031e-01,6.265974044799804688e-01,7.989268302917480469e-01,4.258661270141601007e-01,9.583282470703123890e-01,6.354641914367675781e-01,8.825156688690185547e-01,1.026575088500976562e+00,5.124859809875488281e-01
8.154406547546386719e-01,1.000549316406250000e+00,1.024398326873779297e+00,1.071469545364380105e+00,1.124508142471313699e+00,9.498476982116700329e-01,1.194786071777343750e+00,1.846714019775390403e+00,1.456184864044189675e+00,1.607038259506225586e+00,1.347273111343383789e+00,1.414138555526733398e+00,7.837259769439697266e-01,7.261278629302978516e-01,9.016268253326416016e-01,8.059115409851074219e-01,9.315721988677979626e-01,9.140603542327879749e-01,1.178743600845336914e+00,9.782021045684814453e-01,7.082455158233642578e-01,7.533726692199707031e-01,7.440419197082519531e-01,7.758114337921142578e-01,3.930346965789794922e-01,8.646502494812011719e-01,6.379590034484863281e-01,7.795538902282714844e-01,8.774242401123046875e-01,5.520975589752197266e-01
9.184980392456055798e-01,1.027749538421630859e+00,8.154392242431640625e-01,1.123687267303466797e+00,1.330525636672973633e+00,7.179324626922607422e-01,1.327890157699584961e+00,1.588423013687133789e+00,1.629238128662109375e+00,1.731016635894775391e+00,1.451441287994384766e+00,1.223020553588867188e+00,7.157001495361328125e-01,8.924591541290283203e-01,8.042583465576171875e-01,7.959070205688476562e-01,1.114484071731567383e+00,1.023362636566162109e+00,1.014934539794922097e+00,8.547508716583251953e-01,8.455500602722167969e-01,6.695942878723144531e-01,8.151366710662841797e-01,6.573445796966552734e-01,4.547379016876220148e-01,7.422270774841308594e-01,6.650803089141845703e-01,5.992057323455810547e-01,7.077605724334716797e-01,6.971299648284912109e-01
8.863503932952880859e-01,9.497976303100585938e-01,8.896288871765136719e-01,1.170057535171508789e+00,7.569735050201416016e-01,8.815572261810302734e-01,1.186640739440917969e+00,1.518624305725097656e+00,1.258600234985351562e+00,1.583020687103271706e+00,1.190505266189575195e+00,1.755268335342407227e+00,7.302958965301513672e-01,8.174741268157958984e-01,8.535418510437011719e-01,8.236751556396484375e-01,9.199271202087402344e-01,8.353695869445800781e-01,1.059402465820312500e+00,9.093732833862303577e-01,1.124340534210205078e+00,7.884640693664550781e-01,7.210860252380371094e-01,7.541995048522949219e-01,4.685325622558593750e-01,1.015727758407592773e+00,6.422545909881591797e-01,7.133438587188720703e-01,6.872477531433105469e-01,7.786343097686767578e-01
8.833150863647460938e-01,9.850502014160156250e-01,9.096827507019044079e-01,1.062512159347534180e+00,7.619025707244873047e-01,9.042119979858398438e-01,1.119035720825195090e+00,1.541673660278320312e+00,1.335200309753417969e+00,1.361679315567016602e+00,1.552381515502929688e+00,1.336886405944824219e+00,9.171090126037597656e-01,8.095366954803466797e-01,7.694013118743896484e-01,9.233314990997314453e-01,9.646706581115723766e-01,1.094751596450805664e+00,1.261816740036010742e+00,8.648817539215087891e-01,9.356648921966551624e-01,7.182862758636474609e-01,7.040402889251708984e-01,9.403698444366456188e-01,4.694144725799559992e-01,1.103857994079589844e+00,6.834321022033691406e-01,8.541467189788818359e-01,8.960239887237548828e-01,6.578471660614013672e-01
8.406162261962890625e-01,1.067395448684692383e+00,9.727771282196043812e-01,9.607765674591064453e-01,9.207348823547364391e-01,8.589608669281005859e-01,1.115784406661987305e+00,1.448062896728515625e+00,1.244534730911254883e+00,1.468149900436401367e+00,1.433325290679931641e+00,1.361092805862426758e+00,7.968618869781494141e-01,6.694989204406738281e-01,9.128973484039307751e-01,8.972008228302001953e-01,1.358833551406860352e+00,1.034709215164184570e+00,1.092103481292724609e+00,9.893748760223387562e-01,8.265984058380126953e-01,6.971721649169921875e-01,8.837475776672363281e-01,8.322672843933105469e-01,5.451061725616455078e-01,8.406040668487548828e-01,7.870900630950927734e-01,6.803412437438964844e-01,7.164261341094970703e-01,6.453983783721923828e-01
9.313828945159912109e-01,1.055545091629028320e+00,1.071139574050903098e+00,1.089977264404296875e+00,8.262672424316406250e-01,6.363322734832763672e-01,1.068228960037231445e+00,1.515005588531493919e+00,1.656635999679565430e+00,1.168185234069824219e+00,1.722223758697509766e+00,1.429391860961914062e+00,6.362283229827880859e-01,6.543669700622558594e-01,9.806344509124755859e-01,9.452223777770996094e-01,1.072916746139526367e+00,9.353022575378417969e-01,1.015888214111327903e+00,7.443828582763671875e-01,8.192727565765380859e-01,7.271974086761474609e-01,7.037968635559082031e-01,7.256834506988525391e-01,4.671154022216796875e-01,9.017910957336425781e-01,6.017427444458007812e-01,5.360689163208007812e-01,6.181118488311767578e-01,5.500705242156982422e-01
