ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	80.515	9.682634730538922	20.233532934131738	15.071856287425149	-inf	397	17605	268	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.31606101989746094	79600	225.02548813819885	38623	51.4786432160804	
-inf	80.845	9.73125	20.2875	15.13125	-inf	398	17645	271	17.0	102.0	70.0	8	9.0	11.0	9.0	0	0	0.50217604637146	79800	225.5276641845703	38717	51.48245614035088	
-inf	82.285	9.803680981595091	20.65644171779141	15.368098159509202	-inf	399	17682	223	14.0	67.0	48.0	10	9.0	11.0	9.0	0	0	0.4248020648956299	80000	225.95246624946594	38812	51.485	
-inf	86.165	9.683870967741935	20.251612903225805	15.129032258064516	-inf	400	17727	232	14.0	63.0	45.0	11	9.0	11.0	9.0	0	0	0.2640869617462158	80200	226.21655321121216	38904	51.49127182044887	
-inf	88.58	9.980519480519481	23.155844155844157	17.162337662337663	-inf	401	17773	228	17.0	177.0	128.0	11	9.0	11.0	9.0	0	0	0.5859048366546631	80400	226.80245804786682	38977	51.52114427860697	
-inf	97.575	9.937106918238994	22.647798742138363	16.77987421383648	-inf	402	17814	232	15.0	177.0	128.0	7	9.0	11.0	9.0	0	0	0.34564208984375	80600	227.14810013771057	39054	51.545905707196034	
-inf	100.825	9.900621118012422	22.055900621118013	16.341614906832298	-inf	403	17853	232	14.0	98.0	69.0	8	9.0	11.0	9.0	0	0	0.46657395362854004	80800	227.6146740913391	39138	51.56188118811881	
-inf	90.95	9.784313725490197	20.862745098039216	15.581699346405228	-inf	404	17900	288	14.0	75.0	55.0	3	9.0	11.0	9.0	0	0	0.1674671173095703	81000	227.78214120864868	39218	51.58271604938272	
-inf	81.015	9.53020134228188	19.463087248322147	14.610738255033556	-inf	405	17951	234	14.0	127.0	90.0	6	9.0	11.0	9.0	0	0	0.49078989028930664	81200	228.272931098938	39307	51.5923645320197	
-inf	77.605	9.654320987654321	19.90740740740741	14.88888888888889	-inf	406	17989	236	14.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.25374889373779297	81400	228.52667999267578	39398	51.599508599508596	
-inf	91.83	9.630573248407643	19.133757961783438	14.343949044585987	-inf	407	18032	233	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	0.6148531436920166	81600	229.1415331363678	39489	51.60661764705882	
-inf	97.27	9.761290322580646	20.374193548387098	15.251612903225807	-inf	408	18077	239	13.0	59.0	43.0	5	9.0	11.0	9.0	0	0	0.3163001537322998	81800	229.4578332901001	39591	51.600244498777506	
-inf	90.24	9.738853503184714	21.29299363057325	15.94267515923567	-inf	409	18120	240	14.0	133.0	97.0	1	9.0	11.0	9.0	0	0	0.6503348350524902	82000	230.1081681251526	39689	51.59878048780488	
-inf	86.62	9.729411764705882	21.288235294117648	15.823529411764707	-inf	410	18150	241	14.0	135.0	98.0	8	9.0	11.0	9.0	0	0	0.14910006523132324	82200	230.2572681903839	39792	51.59124087591241	
-inf	91.015	9.64102564102564	19.44871794871795	14.596153846153847	-inf	411	18194	242	16.0	122.0	88.0	5	9.0	11.0	9.0	0	0	0.6593327522277832	82400	230.9166009426117	39879	51.603155339805824	
-inf	80.165	9.611842105263158	19.05921052631579	14.348684210526315	-inf	412	18242	221	15.0	99.0	73.0	8	9.0	11.0	9.0	0	0	0.40341925621032715	82600	231.32002019882202	39962	51.619854721549636	
-inf	85.79	9.78048780487805	21.774390243902438	16.21951219512195	-inf	413	18278	239	17.0	131.0	92.0	9	9.0	11.0	9.0	0	0	0.30525684356689453	82800	231.62527704238892	40062	51.61594202898551	
-inf	83.815	9.743243243243244	21.175675675675677	15.70945945945946	-inf	414	18330	221	16.0	102.0	72.0	10	9.0	11.0	9.0	0	0	0.27422595024108887	83000	231.89950299263	40147	51.63012048192771	
-inf	82.275	9.695652173913043	20.96894409937888	15.664596273291925	-inf	415	18369	224	18.0	136.0	97.0	3	9.0	11.0	9.0	0	0	0.32283711433410645	83200	232.2223401069641	40232	51.644230769230774	
-inf	67.615	9.694805194805195	20.961038961038962	15.642857142857142	-inf	416	18415	224	18.0	136.0	97.0	9	9.0	11.0	9.0	0	0	0.3800809383392334	83400	232.60242104530334	40323	51.65107913669065	
-inf	69.915	9.56441717791411	19.05521472392638	14.251533742331288	-inf	417	18452	209	16.0	86.0	60.0	7	9.0	11.0	9.0	0	0	0.416607141494751	83600	233.0190281867981	40411	51.66148325358852	
-inf	73.29	9.613496932515337	20.104294478527606	15.098159509202453	-inf	418	18489	217	15.0	88.0	62.0	8	9.0	11.0	9.0	0	0	0.2771589756011963	83800	233.2961871623993	40506	51.66348448687351	
-inf	78.18	9.559006211180124	20.490683229813666	15.285714285714286	-inf	419	18528	211	16.0	160.0	118.0	8	9.0	11.0	9.0	0	0	0.5601367950439453	84000	233.85632395744324	40602	51.66428571428571	
-inf	87.495	9.66875	21.41875	15.91875	-inf	420	18568	214	17.0	160.0	118.0	5	9.0	11.0	9.0	0	0	0.17378616333007812	84200	234.03011012077332	40702	51.66033254156769	
-inf	86.215	9.59748427672956	19.27672955974843	14.446540880503145	-inf	421	18609	214	13.0	51.0	36.0	9	9.0	11.0	9.0	0	0	0.5025050640106201	84400	234.53261518478394	40798	51.661137440758296	
-inf	89.5	9.754491017964073	20.107784431137723	15.011976047904191	-inf	422	18642	221	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.6371428966522217	84600	235.16975808143616	40901	51.65366430260047	
-inf	80.085	9.780645161290323	20.838709677419356	15.561290322580644	-inf	423	18687	223	18.0	112.0	80.0	9	9.0	11.0	9.0	0	0	0.4997060298919678	84800	235.66946411132812	40994	51.658018867924525	
-inf	83.665	9.782051282051283	21.865384615384617	16.314102564102566	-inf	424	18731	228	15.0	126.0	94.0	4	9.0	11.0	9.0	0	0	0.5047199726104736	85000	236.1741840839386	41101	51.64588235294117	
-inf	92.115	9.748466257668712	20.773006134969325	15.533742331288343	-inf	425	18768	234	16.0	106.0	76.0	5	9.0	11.0	9.0	0	0	0.38127708435058594	85200	236.55546116828918	41191	51.6537558685446	
-inf	90.54	10.04516129032258	23.638709677419357	17.412903225806453	-inf	426	18813	231	16.0	110.0	78.0	5	9.0	11.0	9.0	0	0	0.676703929901123	85400	237.2321650981903	41292	51.64871194379391	
-inf	91.44	9.875	22.63125	16.76875	-inf	427	18853	235	16.0	88.0	64.0	11	9.0	11.0	9.0	0	0	0.6048808097839355	85600	237.83704590797424	41386	51.651869158878505	
-inf	90.13	9.981012658227849	24.651898734177216	18.20253164556962	-inf	428	18895	282	16.0	145.0	104.0	3	9.0	11.0	9.0	0	0	0.5412671566009521	85800	238.3783130645752	41479	51.65617715617716	
-inf	88.245	9.796178343949045	22.331210191082803	16.56050955414013	-inf	429	18938	235	18.0	129.0	91.0	5	9.0	11.0	9.0	0	0	0.6220707893371582	86000	239.00038385391235	41584	51.646511627906975	
-inf	83.365	9.703703703703704	20.574074074074073	15.290123456790123	-inf	430	18976	235	18.0	129.0	91.0	4	9.0	11.0	9.0	0	0	0.5494940280914307	86200	239.54987788200378	41686	51.64037122969838	
-inf	82.745	9.670886075949367	19.81645569620253	14.835443037974683	-inf	431	19018	239	13.0	54.0	38.0	2	9.0	11.0	9.0	0	0	0.23262906074523926	86400	239.78250694274902	41781	51.642361111111114	
-inf	86.0	9.671140939597315	20.530201342281877	15.328859060402685	-inf	432	19069	248	14.0	98.0	72.0	6	9.0	11.0	9.0	0	0	0.3366372585296631	86600	240.1191442012787	41875	51.64549653579677	
-inf	79.73	9.724358974358974	21.48076923076923	16.083333333333332	-inf	433	19113	231	17.0	193.0	141.0	2	9.0	11.0	9.0	0	0	0.5163648128509521	86800	240.63550901412964	41962	51.65668202764977	
-inf	88.695	9.716216216216216	20.56081081081081	15.33108108108108	-inf	434	19165	303	14.0	64.0	46.0	8	9.0	11.0	9.0	0	0	0.2877769470214844	87000	240.92328596115112	42048	51.668965517241375	
-inf	85.015	9.684563758389261	20.093959731543624	15.073825503355705	-inf	435	19216	232	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.45214104652404785	87200	241.37542700767517	42135	51.680045871559635	
-inf	94.855	9.732919254658386	22.006211180124225	16.32919254658385	-inf	436	19255	248	14.0	126.0	91.0	7	9.0	11.0	9.0	0	0	0.6370739936828613	87400	242.01250100135803	42233	51.67848970251716	
-inf	89.37	9.751515151515152	21.024242424242424	15.63030303030303	-inf	437	19290	232	13.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.5054209232330322	87600	242.51792192459106	42332	51.67579908675799	
-inf	87.295	9.797385620915033	22.372549019607842	16.640522875816995	-inf	438	19337	223	15.0	126.0	90.0	6	9.0	11.0	9.0	0	0	2.1507761478424072	87800	244.66869807243347	42424	51.68109339407745	
-inf	74.635	9.710526315789474	23.342105263157894	17.269736842105264	-inf	439	19385	226	15.0	171.0	122.0	7	9.0	11.0	9.0	0	0	0.47441577911376953	88000	245.14311385154724	42515	51.6875	
-inf	58.445	9.631578947368421	20.49342105263158	15.25	-inf	440	19433	194	14.0	118.0	86.0	3	9.0	11.0	9.0	0	0	0.28292131423950195	88200	245.42603516578674	42598	51.702947845804985	
-inf	53.73	9.5	19.006756756756758	14.25	-inf	441	19485	199	13.0	116.0	85.0	5	9.0	11.0	9.0	0	0	0.3793458938598633	88400	245.8053810596466	42682	51.717194570135746	
-inf	54.035	9.527027027027026	19.56756756756757	14.66891891891892	-inf	442	19537	203	13.0	119.0	88.0	6	9.0	11.0	9.0	0	0	1.341181993484497	88600	247.1465630531311	42753	51.746049661399546	
-inf	51.25	9.5625	18.4375	13.82638888888889	-inf	443	19593	201	12.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.1497039794921875	88800	247.2962670326233	42835	51.762387387387385	
-inf	53.51	9.48936170212766	18.43971631205674	13.858156028368795	-inf	444	19652	212	12.0	47.0	34.0	7	9.0	11.0	9.0	0	0	0.3863351345062256	89000	247.68260216712952	42903	51.79438202247191	
-inf	53.645	9.668831168831169	19.51298701298701	14.636363636363637	-inf	445	19698	212	13.0	51.0	36.0	2	9.0	11.0	9.0	0	0	2.016119956970215	89200	249.69872212409973	42995	51.799327354260086	
-inf	53.29	9.57638888888889	19.583333333333332	14.694444444444445	-inf	446	19754	218	16.0	119.0	83.0	3	9.0	11.0	9.0	0	0	1.4300861358642578	89400	251.128808259964	43076	51.8165548098434	
-inf	59.265	9.69375	20.90625	15.59375	-inf	447	19794	227	16.0	119.0	84.0	9	9.0	11.0	9.0	0	0	0.14931392669677734	89600	251.27812218666077	43176	51.8125	
-inf	72.295	9.707006369426752	21.101910828025478	15.719745222929935	-inf	448	19837	228	16.0	119.0	84.0	4	9.0	11.0	9.0	0	0	1.8449528217315674	89800	253.12307500839233	43272	51.81291759465479	
-inf	73.885	9.7012987012987	20.181818181818183	15.032467532467532	-inf	449	19883	235	13.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.42519116401672363	90000	253.54826617240906	43369	51.81222222222222	
-inf	76.59	9.803921568627452	21.065359477124183	15.666666666666666	-inf	450	19930	235	13.0	86.0	63.0	6	9.0	11.0	9.0	0	0	0.386563777923584	90200	253.93482995033264	43452	51.827050997782706	
-inf	73.965	9.98136645962733	23.59006211180124	17.41614906832298	-inf	451	19969	233	17.0	133.0	94.0	5	9.0	11.0	9.0	0	0	2.4605791568756104	90400	256.39540910720825	43552	51.823008849557525	
-inf	83.42	9.863636363636363	22.68831168831169	16.883116883116884	-inf	452	20015	227	15.0	174.0	126.0	4	9.0	11.0	9.0	0	0	0.5837099552154541	90600	256.9791190624237	43654	51.8167770419426	
-inf	77.785	10.04054054054054	24.385135135135137	18.006756756756758	-inf	453	20067	223	16.0	174.0	126.0	3	9.0	11.0	9.0	0	0	0.13783907890319824	90800	257.1169581413269	43734	51.83480176211454	
-inf	81.415	9.896341463414634	23.170731707317074	17.213414634146343	-inf	454	20103	230	14.0	174.0	126.0	6	9.0	11.0	9.0	0	0	0.5522058010101318	91000	257.66916394233704	43830	51.83516483516484	
-inf	74.95	10.074074074074074	24.938271604938272	18.462962962962962	-inf	455	20141	226	14.0	110.0	79.0	4	9.0	11.0	9.0	0	0	0.2552812099456787	91200	257.9244451522827	43928	51.83333333333333	
-inf	85.905	10.093167701863354	25.043478260869566	18.354037267080745	-inf	456	20180	240	15.0	98.0	70.0	6	9.0	11.0	9.0	0	0	0.5822029113769531	91400	258.50664806365967	44025	51.832603938730855	
-inf	84.26	9.79503105590062	21.4472049689441	15.888198757763975	-inf	457	20219	228	14.0	97.0	69.0	8	9.0	11.0	9.0	0	0	0.5175790786743164	91600	259.024227142334	44124	51.8296943231441	
-inf	101.075	9.869047619047619	22.553571428571427	16.648809523809526	-inf	458	20251	248	14.0	86.0	65.0	6	9.0	11.0	9.0	0	0	0.49091076850891113	91800	259.5151379108429	44220	51.830065359477125	
-inf	94.145	9.867549668874172	21.834437086092716	16.125827814569536	-inf	459	20300	248	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.26337528228759766	92000	259.7785131931305	44297	51.85108695652174	
-inf	91.545	9.70440251572327	20.32075471698113	15.081761006289309	-inf	460	20341	252	14.0	72.0	52.0	9	9.0	11.0	9.0	0	0	0.214508056640625	92200	259.9930212497711	44394	51.850325379609544	
-inf	99.77	9.815950920245399	20.687116564417177	15.417177914110429	-inf	461	20378	258	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.3618149757385254	92400	260.35483622550964	44482	51.85930735930736	
-inf	81.37	9.686666666666667	20.606666666666666	15.313333333333333	-inf	462	20428	260	14.0	83.0	58.0	3	9.0	11.0	9.0	0	0	0.37940287590026855	92600	260.7342391014099	44573	51.865010799136066	
-inf	75.715	9.782051282051283	20.583333333333332	15.365384615384615	-inf	463	20472	259	14.0	88.0	63.0	7	9.0	11.0	9.0	0	0	0.4533860683441162	92800	261.187625169754	44667	51.86745689655172	
-inf	80.27	9.848101265822784	21.734177215189874	16.132911392405063	-inf	464	20514	257	14.0	95.0	67.0	4	9.0	11.0	9.0	0	0	0.5151519775390625	93000	261.7027771472931	44759	51.87204301075269	
-inf	95.835	9.641891891891891	19.344594594594593	14.486486486486486	-inf	465	20566	259	14.0	69.0	49.0	3	9.0	11.0	9.0	0	0	0.2987220287322998	93200	262.0014991760254	44847	51.88090128755365	
-inf	84.865	9.707792207792208	20.616883116883116	15.428571428571429	-inf	466	20612	259	13.0	184.0	132.0	8	9.0	11.0	9.0	0	0	0.4822719097137451	93400	262.48377108573914	44928	51.897216274089935	
-inf	87.185	9.9125	23.15625	17.15625	-inf	467	20652	251	15.0	118.0	86.0	12	9.0	11.0	9.0	0	0	0.2815239429473877	93600	262.7652950286865	45034	51.886752136752136	
-inf	79.125	9.796178343949045	21.62420382165605	16.063694267515924	-inf	468	20695	266	15.0	116.0	82.0	7	9.0	11.0	9.0	0	0	0.5783631801605225	93800	263.34365820884705	45121	51.89658848614073	
-inf	66.07	9.778481012658228	21.310126582278482	15.854430379746836	-inf	469	20737	265	15.0	116.0	82.0	5	9.0	11.0	9.0	0	0	0.1739358901977539	94000	263.5175940990448	45209	51.90531914893617	
-inf	68.86	9.70807453416149	20.565217391304348	15.236024844720497	-inf	470	20776	269	13.0	63.0	44.0	10	9.0	11.0	9.0	0	0	0.5775721073150635	94200	264.09516620635986	45306	51.904458598726116	
-inf	69.32	9.658064516129032	21.129032258064516	15.6	-inf	471	20821	264	14.0	110.0	77.0	5	9.0	11.0	9.0	0	0	0.46855783462524414	94400	264.5637240409851	45399	51.907838983050844	
-inf	64.12	9.662162162162161	20.554054054054053	15.25	-inf	472	20873	264	15.0	107.0	72.0	3	9.0	11.0	9.0	0	0	0.12523889541625977	94600	264.68896293640137	45488	51.915433403805494	
-inf	58.33	9.64179104477612	20.28358208955224	15.007462686567164	-inf	473	20939	261	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.37377214431762695	94800	265.062735080719	45573	51.927215189873415	
-inf	61.455	9.805194805194805	21.428571428571427	15.837662337662337	-inf	474	20985	274	15.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.5927009582519531	95000	265.65543603897095	45673	51.923157894736846	
-inf	65.21	9.843373493975903	21.813253012048193	16.150602409638555	-inf	475	21019	282	17.0	95.0	65.0	5	9.0	11.0	9.0	0	0	0.40856385231018066	95200	266.0639998912811	45776	51.91596638655462	
-inf	60.345	9.963636363636363	22.696969696969695	16.775757575757577	-inf	476	21054	280	17.0	100.0	70.0	3	9.0	11.0	9.0	0	0	0.5122251510620117	95400	266.57622504234314	45875	51.91299790356394	
-inf	61.17	9.928571428571429	22.467532467532468	16.584415584415584	-inf	477	21100	280	16.0	83.0	58.0	8	9.0	11.0	9.0	0	0	0.49033594131469727	95600	267.06656098365784	45973	51.91108786610879	
-inf	54.245	9.857142857142858	22.246753246753247	16.454545454545453	-inf	478	21146	155	14.0	69.0	51.0	4	9.0	11.0	9.0	0	0	0.12018299102783203	95800	267.18674397468567	46061	51.919624217119	
-inf	56.285	9.675324675324676	20.305194805194805	15.11038961038961	-inf	479	21192	162	13.0	82.0	60.0	5	9.0	11.0	9.0	0	0	0.5935249328613281	96000	267.780268907547	46156	51.920833333333334	
-inf	58.78	9.727272727272727	21.175324675324674	15.74025974025974	-inf	480	21238	143	16.0	149.0	107.0	9	9.0	11.0	9.0	0	0	0.39853906631469727	96200	268.1788079738617	46246	51.92723492723493	
-inf	64.165	9.738853503184714	20.62420382165605	15.382165605095542	-inf	481	21281	142	12.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.2549760341644287	96400	268.4337840080261	46343	51.92634854771784	
-inf	61.265	9.694267515923567	21.286624203821656	15.821656050955413	-inf	482	21324	138	13.0	87.0	62.0	4	9.0	11.0	9.0	0	0	0.4191889762878418	96600	268.85297298431396	46441	51.92443064182194	
-inf	59.475	9.714285714285714	21.095238095238095	15.673469387755102	-inf	483	21377	143	13.0	73.0	53.0	11	9.0	11.0	9.0	0	0	0.33832812309265137	96800	269.1913011074066	46521	51.94111570247934	
-inf	65.72	9.7987012987013	21.818181818181817	16.162337662337663	-inf	484	21423	141	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.34076499938964844	97000	269.53206610679626	46612	51.94639175257732	
-inf	61.07	9.765822784810126	21.90506329113924	16.170886075949365	-inf	485	21465	140	15.0	80.0	56.0	6	9.0	11.0	9.0	0	0	0.37236690521240234	97200	269.90443301200867	46714	51.940329218106996	
-inf	61.665	9.88125	22.03125	16.36875	-inf	486	21505	134	15.0	80.0	56.0	13	9.0	11.0	9.0	0	0	0.6752462387084961	97400	270.57967925071716	46816	51.93429158110882	
-inf	57.66	9.987341772151899	23.367088607594937	17.310126582278482	-inf	487	21547	162	15.0	89.0	64.0	8	9.0	11.0	9.0	0	0	0.3910408020019531	97600	270.9707200527191	46926	51.920081967213115	
-inf	55.93	9.72258064516129	20.92258064516129	15.574193548387097	-inf	488	21592	177	13.0	73.0	51.0	11	9.0	11.0	9.0	0	0	1.2884130477905273	97800	272.25913310050964	47016	51.92638036809816	
-inf	51.49	9.705128205128204	20.576923076923077	15.352564102564102	-inf	489	21636	181	14.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.18421697616577148	98000	272.4433500766754	47117	51.92142857142857	
-inf	55.42	9.626582278481013	19.658227848101266	14.727848101265822	-inf	490	21678	179	16.0	99.0	73.0	6	9.0	11.0	9.0	0	0	0.5750818252563477	98200	273.01843190193176	47205	51.92973523421588	
-inf	56.945	9.67741935483871	20.419354838709676	15.296774193548387	-inf	491	21723	179	15.0	99.0	73.0	10	9.0	11.0	9.0	0	0	0.16652798652648926	98400	273.18495988845825	47295	51.9359756097561	
-inf	51.865	9.603896103896103	19.155844155844157	14.441558441558442	-inf	492	21769	191	13.0	59.0	40.0	6	9.0	11.0	9.0	0	0	0.3872990608215332	98600	273.5722589492798	47374	51.953346855983774	
-inf	53.615	9.748299319727892	20.292517006802722	15.17687074829932	-inf	493	21822	181	15.0	83.0	56.0	2	9.0	11.0	9.0	0	0	0.22928214073181152	98800	273.8015410900116	47456	51.96761133603239	
-inf	55.6	9.926666666666666	21.74	16.14	-inf	494	21872	166	13.0	82.0	59.0	5	9.0	11.0	9.0	0	0	0.3588850498199463	99000	274.16042613983154	47548	51.971717171717174	
-inf	54.48	9.948387096774194	22.54193548387097	16.625806451612902	-inf	495	21917	165	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.3877699375152588	99200	274.5481960773468	47648	51.96774193548387	
-inf	61.195	9.829268292682928	22.353658536585368	16.548780487804876	-inf	496	21953	144	14.0	102.0	73.0	7	9.0	11.0	9.0	0	0	0.6153669357299805	99400	275.1635630130768	47753	51.958752515090545	
-inf	66.59	10.006493506493506	24.616883116883116	18.058441558441558	-inf	497	21999	152	15.0	102.0	73.0	9	9.0	11.0	9.0	0	0	0.7967441082000732	99600	275.96030712127686	47852	51.95582329317269	
-inf	65.935	9.981818181818182	23.01212121212121	16.98181818181818	-inf	498	22034	154	14.0	63.0	45.0	8	9.0	11.0	9.0	0	0	0.6253340244293213	99800	276.5856411457062	47969	51.934869739478955	
-inf	61.495	10.012345679012345	23.358024691358025	17.24074074074074	-inf	499	22072	146	14.0	97.0	70.0	2	9.0	11.0	9.0	0	0	0.9391670227050781	100000	277.52480816841125	48071	51.928999999999995	
-inf	60.775	9.940217391304348	22.440217391304348	16.625	-inf	500	22088	145	14.0	111.0	80.0	11	9.0	11.0	9.0	0	0	0.9093787670135498	100200	278.4341869354248	48194	51.902195608782435	
