ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	157.11	9.914893617021276	41.347517730496456	32.170212765957444	-1.5881378386689797	387	24286	266	14.0	150.0	114.0	84	8.0	10.0	8.0	0	0	2.756765365600586	77600	665.3962662220001	10354	86.65721649484536	
-inf	156.62	10.055555555555555	44.57936507936508	34.666666666666664	-1.5881378386689797	388	24360	245	15.0	153.0	118.0	92	8.0	10.0	8.0	0	0	3.092189311981201	77800	668.4884555339813	10404	86.62724935732648	
-inf	158.045	10.288135593220339	49.110169491525426	38.110169491525426	-1.5881378386689797	389	24442	327	16.0	173.0	133.0	31	8.0	10.0	8.0	0	0	4.121737718582153	78000	672.6101932525635	10465	86.58333333333333	
-inf	158.145	10.380530973451327	51.24778761061947	39.73451327433628	-1.5881378386689797	390	24529	271	16.0	138.0	106.0	41	8.0	10.0	8.0	0	0	3.333656072616577	78200	675.94384932518	10517	86.55115089514067	
-inf	161.12	10.11111111111111	45.01709401709402	34.914529914529915	-1.5881378386689797	391	24612	290	16.0	140.0	108.0	49	8.0	10.0	8.0	0	0	2.8144593238830566	78400	678.7583086490631	10558	86.53316326530613	
-inf	164.405	9.96774193548387	41.92741935483871	32.62096774193548	-1.5881378386689797	392	24688	301	19.0	277.0	210.0	35	8.0	10.0	8.0	0	0	3.0359623432159424	78600	681.794270992279	10612	86.49872773536896	
-inf	165.455	9.877862595419847	36.770992366412216	28.633587786259543	-1.5881378386689797	393	24757	337	17.0	148.0	112.0	41	8.0	10.0	8.0	0	0	2.867525577545166	78800	684.6617965698242	10651	86.48350253807106	
-inf	165.525	9.993006993006993	39.42657342657343	30.685314685314687	-1.5881378386689797	394	24814	281	19.0	231.0	177.0	43	8.0	10.0	8.0	0	0	4.1172034740448	79000	688.779000043869	10699	86.45696202531646	
-inf	160.835	9.707317073170731	36.2520325203252	28.284552845528456	-1.5881378386689797	395	24891	371	14.0	121.0	93.0	54	8.0	10.0	8.0	0	0	2.457768201828003	79200	691.236768245697	10730	86.45202020202021	
-inf	161.125	9.76271186440678	36.86440677966102	28.76271186440678	-1.5881378386689797	396	24973	336	14.0	124.0	95.0	63	8.0	10.0	8.0	0	0	2.976633310317993	79400	694.213401556015	10767	86.43954659949623	
-inf	161.19	9.651515151515152	34.65909090909091	27.015151515151516	-1.5881378386689797	397	25041	312	14.0	152.0	117.0	83	8.0	10.0	8.0	0	0	2.494033098220825	79600	696.7074346542358	10805	86.42587939698493	
-inf	169.075	9.762962962962963	34.74814814814815	27.11111111111111	-1.5881378386689797	398	25106	349	15.0	152.0	116.0	24	8.0	10.0	8.0	0	0	2.4644525051116943	79800	699.1718871593475	10839	86.4172932330827	
-inf	171.69	9.723076923076922	34.07692307692308	26.6	-1.5881378386689797	399	25176	425	14.0	136.0	105.0	15	8.0	10.0	8.0	0	0	1.9832768440246582	80000	701.1551640033722	10871	86.41125	
-inf	176.08	9.71631205673759	33.09219858156028	25.829787234042552	-1.5881378386689797	400	25235	354	16.0	161.0	123.0	49	8.0	10.0	8.0	0	0	2.839268207550049	80200	703.9944322109222	10912	86.39401496259352	
-inf	175.69	9.873134328358208	37.67164179104478	29.328358208955223	-1.5881378386689797	401	25301	328	16.0	166.0	126.0	91	8.0	10.0	8.0	0	0	3.1656553745269775	80400	707.1600875854492	10950	86.38059701492537	
-inf	169.19	9.75	35.75	27.890625	-1.5881378386689797	402	25373	339	16.0	161.0	123.0	39	8.0	10.0	8.0	0	0	2.2522764205932617	80600	709.4123640060425	10990	86.36476426799007	
-inf	168.07	9.86861313868613	39.824817518248175	30.99270072992701	-1.5881378386689797	403	25436	456	17.0	226.0	172.0	13	8.0	10.0	8.0	0	0	4.02916407585144	80800	713.4415280818939	11033	86.34529702970298	
-inf	173.06	10.207692307692307	47.184615384615384	36.59230769230769	-1.5881378386689797	404	25506	455	17.0	226.0	172.0	49	8.0	10.0	8.0	0	0	3.62296462059021	81000	717.0644927024841	11077	86.3246913580247	
-inf	173.725	9.992424242424242	43.38636363636363	33.68181818181818	-1.5881378386689797	405	25574	455	17.0	226.0	172.0	22	8.0	10.0	8.0	0	0	4.121835470199585	81200	721.1863281726837	11116	86.3103448275862	
-inf	174.45	9.96	42.008	32.672	-1.5881378386689797	406	25649	455	16.0	185.0	142.0	30	8.0	10.0	8.0	0	0	4.074214220046997	81400	725.2605423927307	11152	86.2997542997543	
-inf	172.88	9.759398496240602	38.849624060150376	30.24812030075188	-1.5881378386689797	407	25716	484	15.0	131.0	100.0	22	8.0	10.0	8.0	0	0	4.3251190185546875	81600	729.5856614112854	11198	86.27696078431373	
-inf	187.375	9.776223776223777	39.87412587412587	31.006993006993007	-1.5881378386689797	408	25773	484	19.0	282.0	216.0	47	8.0	10.0	8.0	0	0	5.0522379875183105	81800	734.6378993988037	11241	86.25794621026895	
-inf	191.195	9.8130081300813	42.58536585365854	33.08130081300813	-1.5881378386689797	409	25850	469	21.0	322.0	245.0	11	8.0	10.0	8.0	0	0	2.80387282371521	82000	737.4417722225189	11280	86.2439024390244	
-inf	195.84	9.781954887218046	36.0	28.022556390977442	-1.5881378386689797	410	25917	528	17.0	333.0	255.0	11	8.0	10.0	8.0	0	0	2.8542044162750244	82200	740.295976638794	11317	86.2323600973236	
-inf	201.44	9.773722627737227	35.846715328467155	27.927007299270073	-1.5881378386689797	411	25980	465	16.0	274.0	210.0	43	8.0	10.0	8.0	0	0	2.8867740631103516	82400	743.1827507019043	11357	86.21723300970874	
-inf	195.705	9.580882352941176	31.404411764705884	24.522058823529413	-1.5881378386689797	412	26044	467	15.0	116.0	89.0	38	8.0	10.0	8.0	0	0	2.811030626296997	82600	745.9937813282013	11391	86.20944309927361	
-inf	190.69	9.77037037037037	34.94074074074074	27.192592592592593	-1.5881378386689797	413	26109	470	17.0	140.0	107.0	44	8.0	10.0	8.0	0	0	1.9099831581115723	82800	747.9037644863129	11423	86.20410628019323	
-inf	177.98	9.6796875	34.9375	27.2734375	-1.5881378386689797	414	26181	652	15.0	169.0	129.0	48	8.0	10.0	8.0	0	0	2.776798963546753	83000	750.6805634498596	11455	86.1987951807229	
-inf	177.735	9.938931297709924	40.6793893129771	31.641221374045802	-1.5881378386689797	415	26250	412	17.0	145.0	111.0	3	8.0	10.0	8.0	0	0	3.2762012481689453	83200	753.9567646980286	11494	86.18509615384616	
-inf	173.425	9.870689655172415	36.88793103448276	28.698275862068964	-1.5881378386689797	416	26334	374	17.0	203.0	155.0	20	8.0	10.0	8.0	0	0	2.793513536453247	83400	756.7502782344818	11530	86.17505995203837	
-inf	163.375	9.901515151515152	40.10606060606061	31.21212121212121	-1.5881378386689797	417	26402	327	19.0	373.0	284.0	20	8.0	10.0	8.0	0	0	2.7344679832458496	83600	759.4847462177277	11566	86.16507177033493	
-inf	162.115	9.870229007633588	36.51908396946565	28.442748091603054	-1.5881378386689797	418	26471	320	17.0	149.0	114.0	20	8.0	10.0	8.0	0	0	2.9056005477905273	83800	762.3903467655182	11605	86.15155131264916	
-inf	162.055	9.73228346456693	37.41732283464567	29.15748031496063	-1.5881378386689797	419	26544	310	17.0	153.0	117.0	15	8.0	10.0	8.0	0	0	2.712775707244873	84000	765.1031224727631	11646	86.13571428571429	
-inf	170.07	9.55072463768116	31.384057971014492	24.492753623188406	-1.5881378386689797	420	26606	325	18.0	216.0	165.0	14	8.0	10.0	8.0	0	0	2.0922231674194336	84200	767.1953456401825	11676	86.13301662707839	
-inf	167.885	9.67175572519084	33.87022900763359	26.404580152671755	-1.5881378386689797	421	26675	335	15.0	160.0	121.0	44	8.0	10.0	8.0	0	0	2.1338837146759033	84400	769.3292293548584	11702	86.13507109004739	
-inf	157.485	9.561983471074381	31.801652892561982	24.818181818181817	-1.5881378386689797	422	26754	316	15.0	148.0	113.0	13	8.0	10.0	8.0	0	0	2.151132583618164	84600	771.4803619384766	11727	86.13829787234043	
-inf	149.78	9.653225806451612	34.32258064516129	26.725806451612904	-1.5881378386689797	423	26830	404	16.0	168.0	128.0	14	8.0	10.0	8.0	0	0	2.59930419921875	84800	774.0796661376953	11761	86.13089622641509	
-inf	163.415	9.54861111111111	31.493055555555557	24.555555555555557	-1.5881378386689797	424	26886	415	16.0	143.0	109.0	14	8.0	10.0	8.0	0	0	2.2278738021850586	85000	776.3075399398804	11792	86.12705882352941	
-inf	162.34	9.568345323741006	30.503597122302157	23.784172661870503	-1.5881378386689797	425	26947	319	17.0	143.0	109.0	12	8.0	10.0	8.0	0	0	2.554065465927124	85200	778.8616054058075	11821	86.1255868544601	
-inf	159.285	9.478260869565217	30.579710144927535	23.840579710144926	-1.5881378386689797	426	27009	314	14.0	140.0	107.0	58	8.0	10.0	8.0	0	0	1.8976655006408691	85400	780.7592709064484	11847	86.12763466042155	
-inf	157.545	9.606299212598426	32.90551181102362	25.64566929133858	-1.5881378386689797	427	27082	316	16.0	170.0	130.0	13	8.0	10.0	8.0	0	0	3.011380672454834	85600	783.7706515789032	11882	86.11915887850468	
-inf	162.45	9.785185185185185	36.98518518518519	28.79259259259259	-1.5881378386689797	428	27147	288	16.0	170.0	130.0	16	8.0	10.0	8.0	0	0	2.9829001426696777	85800	786.7535517215729	11927	86.0990675990676	
-inf	161.935	9.821705426356589	38.286821705426355	29.751937984496124	-1.5881378386689797	429	27218	298	15.0	129.0	98.0	34	8.0	10.0	8.0	0	0	2.9381489753723145	86000	789.6917006969452	11963	86.08953488372093	
-inf	163.415	9.666666666666666	33.20454545454545	25.856060606060606	-1.5881378386689797	430	27286	290	14.0	165.0	126.0	30	8.0	10.0	8.0	0	0	2.042029619216919	86200	791.7337303161621	11993	86.08700696055685	
-inf	171.255	9.664285714285715	32.93571428571428	25.614285714285714	-1.5881378386689797	431	27346	276	14.0	152.0	115.0	39	8.0	10.0	8.0	0	0	3.2816123962402344	86400	795.0153427124023	12031	86.07523148148148	
-inf	171.81	9.711267605633802	33.71830985915493	26.267605633802816	-1.5881378386689797	432	27404	280	14.0	118.0	90.0	71	8.0	10.0	8.0	0	0	2.5973925590515137	86600	797.6127352714539	12060	86.07390300230946	
-inf	173.605	9.518518518518519	29.762962962962963	23.296296296296298	-1.5881378386689797	433	27469	313	13.0	96.0	74.0	41	8.0	10.0	8.0	0	0	2.1217334270477295	86800	799.7344686985016	12088	86.07373271889401	
-inf	166.82	9.650684931506849	35.23287671232877	27.486301369863014	-1.5881378386689797	434	27523	296	15.0	137.0	105.0	73	8.0	10.0	8.0	0	0	2.341923713684082	87000	802.0763924121857	12125	86.0632183908046	
-inf	169.605	9.866666666666667	39.2	30.511111111111113	-1.5881378386689797	435	27588	291	17.0	189.0	144.0	36	8.0	10.0	8.0	0	0	2.152498245239258	87200	804.2288906574249	12164	86.05045871559633	
-inf	171.655	9.832	38.232	29.76	-1.5881378386689797	436	27663	298	16.0	145.0	110.0	70	8.0	10.0	8.0	0	0	2.232630968093872	87400	806.4615216255188	12195	86.04691075514874	
-inf	177.095	9.761194029850746	35.25373134328358	27.388059701492537	-1.5881378386689797	437	27729	287	16.0	145.0	110.0	74	8.0	10.0	8.0	0	0	2.8617820739746094	87600	809.3233036994934	12227	86.04223744292237	
-inf	167.845	9.683823529411764	34.720588235294116	27.029411764705884	-1.5881378386689797	438	27793	267	16.0	139.0	106.0	48	8.0	10.0	8.0	0	0	3.156956195831299	87800	812.4802598953247	12268	86.02733485193622	
-inf	174.2	9.75912408759124	35.10948905109489	27.284671532846716	-1.5881378386689797	439	27856	297	18.0	181.0	137.0	69	8.0	10.0	8.0	0	0	3.6987063884735107	88000	816.1789662837982	12312	86.00909090909092	
-inf	177.375	9.608695652173912	32.51449275362319	25.36231884057971	-1.5881378386689797	440	27918	317	16.0	197.0	151.0	68	8.0	10.0	8.0	0	0	2.1984317302703857	88200	818.3773980140686	12343	86.00566893424036	
-inf	172.615	9.693430656934307	33.67883211678832	26.26277372262774	-1.5881378386689797	441	27981	310	16.0	163.0	124.0	50	8.0	10.0	8.0	0	0	2.5797877311706543	88400	820.9571857452393	12378	85.99773755656109	
-inf	173.805	9.620915032679738	32.88235294117647	25.647058823529413	-1.5881378386689797	442	28028	353	14.0	136.0	104.0	50	8.0	10.0	8.0	0	0	2.958737850189209	88600	823.9159235954285	12412	85.99097065462755	
-inf	165.05	9.748251748251748	36.26573426573427	28.25874125874126	-1.5881378386689797	443	28085	370	14.0	136.0	104.0	41	8.0	10.0	8.0	0	0	2.771244764328003	88800	826.6871683597565	12446	85.98423423423424	
-inf	168.245	9.977272727272727	41.99242424242424	32.68939393939394	-1.5881378386689797	444	28153	375	18.0	233.0	177.0	36	8.0	10.0	8.0	0	0	4.267101049423218	89000	830.9542694091797	12494	85.96179775280899	
-inf	172.5	9.890756302521009	40.0	31.18487394957983	-1.5881378386689797	445	28234	468	16.0	167.0	127.0	34	8.0	10.0	8.0	0	0	4.196401357650757	89200	835.1506707668304	12525	85.9585201793722	
-inf	172.87	9.7265625	35.8671875	27.9765625	-1.5881378386689797	446	28306	492	16.0	228.0	174.0	19	8.0	10.0	8.0	0	0	3.273528575897217	89400	838.4241993427277	12561	85.9496644295302	
-inf	184.68	9.727891156462585	33.435374149659864	26.047619047619047	-1.5881378386689797	447	28359	501	16.0	213.0	164.0	36	8.0	10.0	8.0	0	0	3.4188735485076904	89600	841.8430728912354	12592	85.94642857142857	
-inf	180.21	9.633986928104575	30.84313725490196	24.0718954248366	-1.5881378386689797	448	28406	318	16.0	213.0	164.0	42	8.0	10.0	8.0	0	0	2.7537505626678467	89800	844.5968234539032	12622	85.94432071269487	
-inf	176.34	9.82312925170068	35.02721088435374	27.26530612244898	-1.5881378386689797	449	28459	325	16.0	146.0	110.0	28	8.0	10.0	8.0	0	0	2.776474952697754	90000	847.373298406601	12654	85.94	
-inf	167.14	10.046153846153846	42.238461538461536	32.73076923076923	-1.5881378386689797	450	28529	299	17.0	153.0	117.0	24	8.0	10.0	8.0	0	0	3.438474655151367	90200	850.8117730617523	12696	85.92461197339246	
-inf	166.945	9.81060606060606	36.45454545454545	28.37121212121212	-1.5881378386689797	451	28597	383	16.0	168.0	128.0	5	8.0	10.0	8.0	0	0	2.5597681999206543	90400	853.371541261673	12733	85.91482300884955	
-inf	171.76	10.034722222222221	39.104166666666664	30.354166666666668	-1.5881378386689797	452	28653	373	22.0	194.0	146.0	20	8.0	10.0	8.0	0	0	5.22958779335022	90600	858.6011290550232	12777	85.89735099337749	
-inf	167.805	9.958677685950413	41.082644628099175	31.90082644628099	-1.5881378386689797	453	28732	416	16.0	162.0	124.0	13	8.0	10.0	8.0	0	0	3.782480239868164	90800	862.3836092948914	12816	85.88546255506608	
-inf	180.255	9.984251968503937	40.8503937007874	31.716535433070867	-1.5881378386689797	454	28805	373	16.0	150.0	113.0	13	8.0	10.0	8.0	0	0	3.455517530441284	91000	865.8391268253326	12858	85.87032967032967	
-inf	189.48	9.992	41.04	31.904	-1.5881378386689797	455	28880	361	17.0	168.0	127.0	36	8.0	10.0	8.0	0	0	3.396670341491699	91200	869.2357971668243	12899	85.85635964912281	
-inf	188.575	10.23076923076923	45.93846153846154	35.53076923076923	-1.5881378386689797	456	28950	377	18.0	168.0	128.0	58	8.0	10.0	8.0	0	0	4.164372682571411	91400	873.4001698493958	12945	85.83698030634574	
-inf	179.625	10.612903225806452	53.79838709677419	41.57258064516129	-1.5881378386689797	457	29026	377	18.0	168.0	128.0	23	8.0	10.0	8.0	0	0	4.1544318199157715	91600	877.5546016693115	12988	85.82096069868996	
-inf	169.925	10.472440944881889	51.181102362204726	39.61417322834646	-1.5881378386689797	458	29099	377	18.0	183.0	140.0	23	8.0	10.0	8.0	0	0	4.392644166946411	91800	881.9472458362579	13035	85.80065359477125	
-inf	169.855	9.967479674796747	40.80487804878049	31.747967479674795	-1.5881378386689797	459	29176	356	18.0	152.0	116.0	18	8.0	10.0	8.0	0	0	3.157411575317383	92000	885.1046574115753	13079	85.78369565217392	
-inf	160.385	10.086614173228346	42.86614173228347	33.30708661417323	-1.5881378386689797	460	29249	298	18.0	205.0	155.0	53	8.0	10.0	8.0	0	0	3.0098133087158203	92200	888.1144707202911	13121	85.76898047722342	
-inf	163.245	10.204724409448819	44.58267716535433	34.63779527559055	-1.5881378386689797	461	29322	453	18.0	164.0	126.0	9	8.0	10.0	8.0	0	0	3.934404134750366	92400	892.0488748550415	13177	85.7391774891775	
-inf	165.75	10.495934959349594	51.36585365853659	39.78861788617886	-1.5881378386689797	462	29399	347	18.0	218.0	167.0	54	8.0	10.0	8.0	0	0	3.739769458770752	92600	895.7886443138123	13222	85.72138228941685	
-inf	162.91	10.76984126984127	56.75396825396825	43.857142857142854	-1.5881378386689797	463	29473	315	18.0	177.0	134.0	33	8.0	10.0	8.0	0	0	4.064071893692017	92800	899.8527162075043	13287	85.68211206896552	
-inf	162.98	10.764227642276422	58.27642276422764	45.073170731707314	-1.5881378386689797	464	29550	313	18.0	239.0	182.0	13	8.0	10.0	8.0	0	0	4.154269695281982	93000	904.0069859027863	13342	85.65376344086022	
-inf	164.615	10.333333333333334	48.300813008130085	37.50406504065041	-1.5881378386689797	465	29627	338	16.0	147.0	113.0	28	8.0	10.0	8.0	0	0	4.0118913650512695	93200	908.0188772678375	13402	85.62017167381974	
-inf	160.775	10.414414414414415	51.567567567567565	39.96396396396396	-1.5881378386689797	466	29716	354	19.0	278.0	211.0	20	8.0	10.0	8.0	0	0	2.870115041732788	93400	910.8889923095703	13442	85.60813704496788	
-inf	155.335	10.40983606557377	51.622950819672134	40.032786885245905	-1.5881378386689797	467	29794	354	19.0	278.0	211.0	22	8.0	10.0	8.0	0	0	2.9796385765075684	93600	913.8686308860779	13487	85.59081196581197	
-inf	161.515	10.260504201680673	47.51260504201681	36.90756302521008	-1.5881378386689797	468	29875	356	18.0	217.0	167.0	22	8.0	10.0	8.0	0	0	2.9499125480651855	93800	916.8185434341431	13532	85.57356076759062	
-inf	157.155	9.885245901639344	38.71311475409836	30.098360655737704	-1.5881378386689797	469	29953	349	15.0	152.0	116.0	7	8.0	10.0	8.0	0	0	2.6899659633636475	94000	919.5085093975067	13564	85.57021276595745	
-inf	155.97	9.912	37.736	29.344	-1.5881378386689797	470	30028	420	16.0	156.0	119.0	31	8.0	10.0	8.0	0	0	2.759570598602295	94200	922.268079996109	13598	85.56475583864119	
-inf	153.4	9.546099290780141	29.141843971631207	22.78723404255319	-1.5881378386689797	471	30087	427	14.0	124.0	94.0	13	8.0	10.0	8.0	0	0	2.3702003955841064	94400	924.6382803916931	13634	85.5572033898305	
-inf	151.72	9.6875	32.5859375	25.453125	-1.5881378386689797	472	30159	333	15.0	123.0	94.0	13	8.0	10.0	8.0	0	0	2.6675424575805664	94600	927.3058228492737	13673	85.54651162790698	
-inf	151.375	9.671875	32.359375	25.265625	-1.5881378386689797	473	30231	252	20.0	242.0	184.0	10	8.0	10.0	8.0	0	0	2.383122205734253	94800	929.6889450550079	13702	85.5464135021097	
-inf	142.93	9.560283687943262	29.397163120567377	22.95744680851064	-1.5881378386689797	474	30290	303	16.0	126.0	96.0	6	8.0	10.0	8.0	0	0	1.817742109298706	95000	931.5066871643066	13732	85.54526315789474	
-inf	146.07	9.676691729323307	31.86466165413534	24.842105263157894	-1.5881378386689797	475	30357	303	17.0	131.0	100.0	16	8.0	10.0	8.0	0	0	1.9033474922180176	95200	933.4100346565247	13761	85.54516806722688	
-inf	158.695	9.75	34.359375	26.734375	-1.5881378386689797	476	30429	303	18.0	181.0	137.0	25	8.0	10.0	8.0	0	0	2.430481195449829	95400	935.8405158519745	13793	85.541928721174	
-inf	151.615	9.7265625	35.765625	27.828125	-1.5881378386689797	477	30501	280	18.0	181.0	137.0	34	8.0	10.0	8.0	0	0	2.7832672595977783	95600	938.6237831115723	13825	85.5387029288703	
-inf	150.955	9.853658536585366	38.47154471544715	29.959349593495936	-1.5881378386689797	478	30578	315	16.0	138.0	105.0	10	8.0	10.0	8.0	0	0	3.177851915359497	95800	941.8016350269318	13860	85.53235908141963	
-inf	143.16	9.88135593220339	38.440677966101696	29.89830508474576	-1.5881378386689797	479	30660	241	15.0	135.0	102.0	32	8.0	10.0	8.0	0	0	2.7146220207214355	96000	944.5162570476532	13897	85.52395833333333	
-inf	147.925	9.777777777777779	38.51587301587302	30.0	-1.5881378386689797	480	30734	279	15.0	185.0	142.0	15	8.0	10.0	8.0	0	0	2.633552312850952	96200	947.1498093605042	13937	85.51247401247402	
-inf	154.515	9.827868852459016	37.778688524590166	29.418032786885245	-1.5881378386689797	481	30812	323	15.0	151.0	116.0	15	8.0	10.0	8.0	0	0	1.8568365573883057	96400	949.0066459178925	13968	85.51037344398341	
-inf	153.945	9.6953125	34.7578125	27.1328125	-1.5881378386689797	482	30884	293	14.0	135.0	102.0	40	8.0	10.0	8.0	0	0	2.066786527633667	96600	951.0734324455261	14001	85.50621118012423	
-inf	154.965	9.639344262295081	31.69672131147541	24.74590163934426	-1.5881378386689797	483	30962	299	15.0	141.0	108.0	42	8.0	10.0	8.0	0	0	1.5266149044036865	96800	952.6000473499298	14027	85.50929752066116	
-inf	152.04	9.788732394366198	33.978873239436616	26.47887323943662	-1.5881378386689797	484	31020	302	14.0	134.0	103.0	6	8.0	10.0	8.0	0	0	2.1894185543060303	97000	954.7894659042358	14064	85.50103092783505	
-inf	156.2	9.843283582089553	35.59701492537314	27.746268656716417	-1.5881378386689797	485	31086	323	15.0	143.0	110.0	43	8.0	10.0	8.0	0	0	2.4391372203826904	97200	957.2286031246185	14097	85.49691358024691	
-inf	152.07	9.862903225806452	36.274193548387096	28.258064516129032	-1.5881378386689797	486	31162	332	15.0	143.0	110.0	43	8.0	10.0	8.0	0	0	1.8922066688537598	97400	959.1208097934723	14127	85.49589322381931	
-inf	155.69	9.811023622047244	36.10236220472441	28.086614173228348	-1.5881378386689797	487	31235	301	17.0	200.0	153.0	29	8.0	10.0	8.0	0	0	2.1685874462127686	97600	961.2893972396851	14158	85.4938524590164	
-inf	161.25	9.37410071942446	25.06474820143885	19.654676258992804	-1.5881378386689797	488	31296	379	13.0	75.0	57.0	29	8.0	10.0	8.0	0	0	1.4269399642944336	97800	962.7163372039795	14183	85.49795501022496	
-inf	161.785	9.557142857142857	29.09285714285714	22.75	-1.5881378386689797	489	31356	391	13.0	96.0	73.0	51	8.0	10.0	8.0	0	0	2.816663980484009	98000	965.5330011844635	14222	85.48775510204082	
-inf	152.475	9.601398601398602	30.62937062937063	23.937062937062937	-1.5881378386689797	490	31413	379	15.0	114.0	87.0	51	8.0	10.0	8.0	0	0	2.2889184951782227	98200	967.8219196796417	14255	85.4837067209776	
-inf	149.36	9.692857142857143	32.77142857142857	25.55	-1.5881378386689797	491	31473	236	16.0	117.0	90.0	51	8.0	10.0	8.0	0	0	2.153630018234253	98400	969.975549697876	14285	85.48272357723577	
-inf	149.995	9.678571428571429	32.607142857142854	25.45	-1.5881378386689797	492	31533	242	15.0	113.0	87.0	32	8.0	10.0	8.0	0	0	2.1651251316070557	98600	972.140674829483	14317	85.47971602434077	
-inf	146.95	9.5625	30.0	23.4296875	-1.5881378386689797	493	31605	233	16.0	107.0	83.0	27	8.0	10.0	8.0	0	0	1.9636797904968262	98800	974.1043546199799	14344	85.48178137651821	
-inf	150.53	9.67910447761194	33.44776119402985	26.067164179104477	-1.5881378386689797	494	31671	255	16.0	151.0	116.0	34	8.0	10.0	8.0	0	0	2.7128169536590576	99000	976.8171715736389	14384	85.47070707070708	
-inf	148.87	9.73469387755102	32.93197278911565	25.625850340136054	-1.5881378386689797	495	31724	238	18.0	181.0	138.0	26	8.0	10.0	8.0	0	0	2.182769775390625	99200	978.9999413490295	14417	85.46673387096774	
-inf	151.075	9.863013698630137	34.45205479452055	26.726027397260275	-1.5881378386689797	496	31778	242	17.0	153.0	118.0	22	8.0	10.0	8.0	0	0	2.7611749172210693	99400	981.7611162662506	14457	85.45573440643864	
-inf	155.665	9.536912751677852	29.523489932885905	23.02013422818792	-1.5881378386689797	497	31829	250	16.0	153.0	118.0	16	8.0	10.0	8.0	0	0	3.1080970764160156	99600	984.8692133426666	14484	85.45783132530121	
-inf	155.575	9.528662420382165	28.426751592356688	22.21019108280255	-1.5881378386689797	498	31872	239	17.0	143.0	109.0	16	8.0	10.0	8.0	0	0	4.03044867515564	99800	988.8996620178223	14516	85.45490981963928	
-inf	157.16	9.636363636363637	31.084415584415584	24.233766233766232	-1.5881378386689797	499	31918	278	17.0	156.0	119.0	13	8.0	10.0	8.0	0	0	3.623506546020508	100000	992.5231685638428	14558	85.44200000000001	
-inf	159.605	9.514705882352942	30.316176470588236	23.654411764705884	-1.5881378386689797	500	31982	322	13.0	131.0	99.0	18	8.0	10.0	8.0	0	0	1.967932939529419	100200	994.4911015033722	14584	85.44510978043913	
