ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	335.165	10.384615384615385	92.5	69.17692307692307	-inf	266	21881	1011	21.0	402.0	294.0	11	9.0	45.0	35.0	0	0	3.0572853088378906	53400	965.8228828907013	22909	57.09925093632959	
-inf	363.38	10.518248175182482	97.04379562043796	72.1094890510949	-inf	267	21944	1031	21.0	441.0	326.0	25	9.0	45.0	35.0	0	0	4.128587007522583	53600	969.9514698982239	23006	57.07835820895523	
-inf	431.38	10.69047619047619	102.48412698412699	76.13492063492063	-inf	268	22018	1194	21.0	519.0	382.0	36	9.0	47.0	36.0	0	0	3.504560947418213	53800	973.4560308456421	23101	57.061338289962826	
-inf	416.455	10.796992481203008	108.56390977443608	80.59398496240601	-inf	269	22085	1077	22.0	547.0	405.0	10	9.0	47.0	36.0	0	0	3.637997627258301	54000	977.0940284729004	23196	57.044444444444444	
-inf	403.59	10.614173228346457	102.69291338582677	76.18897637795276	-inf	270	22158	1241	21.0	536.0	399.0	37	9.0	47.0	36.0	0	0	3.976029872894287	54200	981.0700583457947	23299	57.012915129151295	
-inf	424.995	10.871212121212121	109.1590909090909	80.96969696969697	-inf	271	22226	1278	23.0	527.0	390.0	42	9.0	45.0	35.0	0	0	4.356988430023193	54400	985.4270467758179	23405	56.97610294117647	
-inf	436.085	10.573426573426573	99.17482517482517	73.5104895104895	-inf	272	22283	1290	23.0	477.0	355.0	42	9.0	43.0	35.0	0	0	4.600532293319702	54600	990.0275790691376	23516	56.93040293040293	
-inf	427.91	10.53103448275862	100.30344827586207	74.37241379310345	-inf	273	22338	1278	23.0	535.0	397.0	23	9.0	45.0	35.0	0	0	3.907456159591675	54800	993.9350352287292	23614	56.908759124087595	
-inf	396.63	10.468531468531468	95.51748251748252	70.94405594405595	-inf	274	22395	1278	21.0	450.0	332.0	27	9.0	47.0	36.0	0	0	4.0405113697052	55000	997.9755465984344	23726	56.86181818181818	
-inf	400.3	10.639455782312925	100.52380952380952	74.5578231292517	-inf	275	22448	1035	21.0	450.0	332.0	35	9.0	45.0	34.0	0	0	3.9169416427612305	55200	1001.8924882411957	23839	56.81340579710145	
-inf	428.58	10.620437956204379	100.37956204379562	74.25547445255475	-inf	276	22511	1035	19.0	358.0	261.0	33	9.0	49.0	38.0	0	0	4.048497438430786	55400	1005.9409856796265	23943	56.781588447653434	
-inf	469.09	10.659574468085106	102.16312056737588	75.76595744680851	-inf	277	22570	1026	21.0	428.0	319.0	51	9.0	41.0	32.0	0	0	3.7482070922851562	55600	1009.6891927719116	24043	56.757194244604314	
-inf	474.515	11.028169014084508	115.47887323943662	85.66901408450704	-inf	278	22628	1196	24.0	661.0	493.0	31	9.0	41.0	32.0	0	0	4.33683967590332	55800	1014.0260324478149	24152	56.716845878136205	
-inf	491.93	11.208955223880597	120.00746268656717	88.76119402985074	-inf	279	22694	1226	24.0	449.0	333.0	4	9.0	47.0	36.0	0	0	4.376736640930176	56000	1018.4027690887451	24254	56.68928571428572	
-inf	492.72	11.2578125	118.8671875	87.9453125	-inf	280	22766	1075	21.0	597.0	441.0	18	9.0	47.0	36.0	0	0	4.209381580352783	56200	1022.6121506690979	24349	56.67437722419929	
-inf	488.575	10.74074074074074	104.02222222222223	77.04444444444445	-inf	281	22831	1012	21.0	486.0	357.0	33	9.0	45.0	35.0	0	0	4.987711429595947	56400	1027.5998620986938	24454	56.641843971631204	
-inf	556.885	11.217105263157896	119.48026315789474	88.30263157894737	-inf	282	22879	1033	22.0	530.0	391.0	18	9.0	49.0	38.0	0	0	4.914985656738281	56600	1032.5148477554321	24573	56.58480565371025	
-inf	620.195	11.389261744966444	123.80536912751678	91.65771812080537	-inf	283	22930	1051	23.0	513.0	380.0	39	9.0	49.0	37.0	0	0	4.745441913604736	56800	1037.2602896690369	24685	56.54049295774648	
-inf	600.39	10.857142857142858	108.85714285714286	80.52597402597402	-inf	284	22976	1125	21.0	486.0	357.0	34	9.0	47.0	36.0	0	0	4.25951623916626	57000	1041.5198059082031	24797	56.49649122807018	
-inf	602.435	10.96774193548387	109.59354838709677	81.12258064516129	-inf	285	23021	1094	23.0	527.0	389.0	18	9.0	43.0	34.0	0	0	4.61290717124939	57200	1046.1327130794525	24915	56.44230769230769	
-inf	603.085	11.248366013071895	120.33333333333333	89.06535947712419	-inf	286	23068	1070	23.0	538.0	397.0	33	9.0	45.0	34.0	0	0	5.0787413120269775	57400	1051.2114543914795	25030	56.393728222996515	
-inf	633.46	11.102739726027398	114.8013698630137	85.04109589041096	-inf	287	23122	1273	22.0	508.0	377.0	17	9.0	45.0	35.0	0	0	5.177067279815674	57600	1056.3885216712952	25149	56.33854166666667	
-inf	627.155	11.922077922077921	144.03246753246754	106.75974025974025	-inf	288	23168	1301	24.0	661.0	486.0	41	9.0	45.0	35.0	0	0	5.113872289657593	57800	1061.5023939609528	25266	56.28719723183391	
-inf	616.12	11.321428571428571	128.97857142857143	95.56428571428572	-inf	289	23228	1301	24.0	719.0	527.0	23	9.0	47.0	37.0	0	0	5.7035510540008545	58000	1067.2059450149536	25371	56.25689655172414	
-inf	627.285	11.2317880794702	120.76158940397352	89.54966887417218	-inf	290	23277	1246	24.0	548.0	404.0	24	9.0	43.0	34.0	0	0	8.091121196746826	58200	1075.2970662117004	25483	56.2147766323024	
-inf	601.655	10.676691729323307	103.95488721804512	76.81203007518798	-inf	291	23344	1516	23.0	500.0	367.0	37	9.0	49.0	37.0	0	0	3.793264865875244	58400	1079.0903310775757	25584	56.19178082191781	
-inf	615.905	11.41095890410959	127.3082191780822	94.17808219178082	-inf	292	23398	1512	24.0	644.0	479.0	15	9.0	49.0	38.0	0	0	5.006108045578003	58600	1084.0964391231537	25703	56.1382252559727	
-inf	618.3	11.912162162162161	141.50675675675674	105.04729729729729	-inf	293	23450	1331	24.0	644.0	479.0	24	9.0	45.0	36.0	0	0	4.783158540725708	58800	1088.8795976638794	25813	56.10034013605442	
-inf	626.425	11.876923076923077	138.86923076923077	102.76153846153846	-inf	294	23520	1298	23.0	533.0	396.0	40	9.0	47.0	37.0	0	0	4.584954023361206	59000	1093.4645516872406	25911	56.08305084745763	
-inf	661.07	11.461538461538462	130.9020979020979	97.03496503496504	-inf	295	23577	1334	23.0	624.0	460.0	15	9.0	47.0	37.0	0	0	4.806543827056885	59200	1098.2710955142975	26025	56.03885135135135	
-inf	679.67	12.241610738255034	155.96644295302013	115.49664429530202	-inf	296	23628	1648	24.0	733.0	535.0	14	9.0	47.0	37.0	0	0	5.2884521484375	59400	1103.559547662735	26138	55.996632996633	
-inf	722.045	12.424657534246576	167.44520547945206	123.87671232876713	-inf	297	23682	1497	24.0	735.0	538.0	21	9.0	47.0	36.0	0	0	4.942298412322998	59600	1108.501846075058	26249	55.95805369127517	
-inf	737.98	12.148936170212766	152.53191489361703	113.20567375886525	-inf	298	23741	1591	24.0	747.0	546.0	25	9.0	47.0	36.0	0	0	4.828411102294922	59800	1113.330257177353	26350	55.93645484949833	
-inf	754.82	12.019867549668874	143.11920529801324	106.3112582781457	-inf	299	23790	1452	24.0	606.0	446.0	18	9.0	47.0	36.0	0	0	4.763516664505005	60000	1118.093773841858	26462	55.89666666666667	
-inf	793.19	11.820512820512821	141.23076923076923	104.9551282051282	-inf	300	23834	1458	24.0	655.0	486.0	35	9.0	43.0	34.0	0	0	5.160248756408691	60200	1123.2540225982666	26582	55.84385382059801	
-inf	783.085	11.97278911564626	151.14965986394557	112.20408163265306	-inf	301	23887	1448	24.0	804.0	594.0	34	9.0	45.0	36.0	0	0	4.965965986251831	60400	1128.2199885845184	26693	55.806291390728475	
-inf	776.175	11.45890410958904	135.05479452054794	100.18493150684931	-inf	302	23941	1633	23.0	706.0	520.0	42	9.0	47.0	36.0	0	0	4.755338668823242	60600	1132.9753272533417	26806	55.76567656765676	
-inf	693.88	11.931034482758621	146.4758620689655	108.54482758620689	-inf	303	23996	1578	23.0	670.0	492.0	18	9.0	45.0	35.0	0	0	5.140356540679932	60800	1138.1156837940216	26914	55.733552631578945	
-inf	719.525	11.864516129032259	148.75483870967741	110.24516129032259	-inf	304	24041	1578	23.0	670.0	492.0	58	9.0	45.0	35.0	0	0	5.469713449478149	61000	1143.5853972434998	27034	55.68196721311475	
-inf	739.14	11.948387096774194	152.28387096774193	112.93548387096774	-inf	305	24086	1684	24.0	849.0	629.0	31	9.0	45.0	35.0	0	0	5.842340707778931	61200	1149.4277379512787	27153	55.63235294117647	
-inf	722.515	11.555555555555555	141.79738562091504	105.14379084967321	-inf	306	24133	1839	23.0	761.0	566.0	40	9.0	41.0	33.0	0	0	5.1190996170043945	61400	1154.546837568283	27274	55.579804560260584	
-inf	744.785	11.709677419354838	148.31612903225806	109.95483870967742	-inf	307	24178	2078	24.0	734.0	543.0	44	9.0	49.0	38.0	0	0	5.782097101211548	61600	1160.3289346694946	27397	55.52435064935065	
-inf	697.62	11.083916083916083	121.18881118881119	89.92307692307692	-inf	308	24235	1848	24.0	592.0	439.0	23	9.0	49.0	38.0	0	0	5.020646333694458	61800	1165.349581003189	27506	55.49190938511327	
-inf	695.07	12.204081632653061	161.03401360544217	119.40816326530613	-inf	309	24288	1487	24.0	761.0	562.0	13	9.0	49.0	38.0	0	0	5.003548860549927	62000	1170.353129863739	27617	55.45645161290322	
-inf	767.425	12.175675675675675	152.90540540540542	113.53378378378379	-inf	310	24340	1479	24.0	639.0	478.0	18	9.0	51.0	39.0	0	0	5.181442499160767	62200	1175.5345723628998	27728	55.42122186495177	
-inf	832.175	11.446666666666667	126.37333333333333	93.76666666666667	-inf	311	24390	1616	22.0	536.0	402.0	35	9.0	47.0	37.0	0	0	5.146601438522339	62400	1180.6811738014221	27848	55.37179487179487	
-inf	748.56	11.941935483870967	142.21935483870968	105.54193548387097	-inf	312	24435	1472	24.0	642.0	474.0	33	9.0	49.0	38.0	0	0	5.36847186088562	62600	1186.0496456623077	27963	55.33067092651757	
-inf	740.535	11.58974358974359	144.0448717948718	106.87179487179488	-inf	313	24479	1463	24.0	799.0	589.0	21	9.0	45.0	35.0	0	0	4.151311874389648	62800	1190.2009575366974	28064	55.31210191082803	
-inf	651.4	11.276315789473685	132.65131578947367	98.41447368421052	-inf	314	24527	1371	23.0	745.0	551.0	10	9.0	51.0	39.0	0	0	5.3664774894714355	63000	1195.5674350261688	28178	55.27301587301587	
-inf	660.745	11.23404255319149	128.38297872340425	95.35460992907801	-inf	315	24586	1641	24.0	687.0	505.0	3	9.0	47.0	37.0	0	0	4.5457069873809814	63200	1200.1131420135498	28288	55.24050632911393	
-inf	706.79	11.306666666666667	128.28666666666666	95.05333333333333	-inf	316	24636	1685	24.0	624.0	461.0	19	9.0	45.0	36.0	0	0	5.265410423278809	63400	1205.3785524368286	28404	55.198738170347006	
-inf	690.385	11.728571428571428	135.7642857142857	100.65	-inf	317	24696	1637	24.0	516.0	381.0	29	9.0	51.0	39.0	0	0	4.692267179489136	63600	1210.0708196163177	28513	55.168238993710695	
-inf	696.68	11.416666666666666	121.99305555555556	90.38888888888889	-inf	318	24752	1698	24.0	689.0	508.0	53	9.0	45.0	35.0	0	0	4.583800315856934	63800	1214.6546199321747	28625	55.13322884012539	
-inf	703.43	11.624161073825503	133.1476510067114	98.58389261744966	-inf	319	24803	1704	23.0	676.0	497.0	22	9.0	49.0	38.0	0	0	4.6557581424713135	64000	1219.310378074646	28733	55.1046875	
-inf	720.84	12.096551724137932	144.60689655172413	107.23448275862069	-inf	320	24858	1684	24.0	730.0	532.0	20	9.0	47.0	37.0	0	0	5.722293138504028	64200	1225.03267121315	28846	55.068535825545176	
-inf	804.54	11.926829268292684	143.76829268292684	106.77439024390245	-inf	321	24894	1762	23.0	616.0	455.0	31	9.0	49.0	38.0	0	0	5.765750885009766	64400	1230.7984220981598	28967	55.02018633540373	
-inf	751.8	11.732026143790849	143.73856209150327	106.70588235294117	-inf	322	24941	1762	23.0	840.0	616.0	32	9.0	49.0	38.0	0	0	5.720826148986816	64600	1236.5192482471466	29087	54.973684210526315	
-inf	744.355	11.810126582278482	144.94303797468353	107.68354430379746	-inf	323	24983	1771	23.0	840.0	616.0	5	9.0	47.0	36.0	0	0	5.407117605209351	64800	1241.926365852356	29218	54.910493827160494	
-inf	810.235	12.522292993630574	165.8535031847134	123.171974522293	-inf	324	25026	1761	23.0	808.0	601.0	11	9.0	45.0	35.0	0	0	5.989382982254028	65000	1247.91574883461	29350	54.84615384615385	
-inf	782.245	12.072847682119205	150.43046357615893	111.76821192052981	-inf	325	25075	1705	24.0	707.0	526.0	27	9.0	51.0	39.0	0	0	5.157448768615723	65200	1253.0731976032257	29461	54.81441717791411	
-inf	772.77	11.595092024539877	134.70552147239263	100.09815950920246	-inf	326	25112	1811	24.0	604.0	446.0	47	9.0	43.0	33.0	0	0	5.382048606872559	65400	1258.4552462100983	29598	54.74311926605505	
-inf	735.815	11.95483870967742	148.30322580645162	110.34838709677419	-inf	327	25157	1758	24.0	682.0	510.0	20	9.0	43.0	34.0	0	0	6.014770746231079	65600	1264.4700169563293	29717	54.69969512195122	
-inf	747.01	11.60377358490566	133.35849056603774	99.062893081761	-inf	328	25198	1763	24.0	603.0	448.0	37	9.0	47.0	36.0	0	0	5.869234800338745	65800	1270.339251756668	29837	54.65501519756839	
-inf	769.705	12.036809815950921	153.49693251533742	113.87116564417178	-inf	329	25235	1775	24.0	659.0	487.0	30	9.0	47.0	36.0	0	0	6.62757134437561	66000	1276.9668231010437	29974	54.584848484848486	
-inf	733.065	11.855345911949685	142.0314465408805	105.36477987421384	-inf	330	25276	1774	23.0	634.0	467.0	38	9.0	45.0	35.0	0	0	6.395159006118774	66200	1283.3619821071625	30100	54.531722054380666	
-inf	686.655	11.477987421383649	129.76100628930817	96.25786163522012	-inf	331	25317	1692	21.0	581.0	428.0	26	9.0	47.0	36.0	0	0	6.51854944229126	66400	1289.8805315494537	30226	54.4789156626506	
-inf	724.5	11.83529411764706	140.6764705882353	104.38235294117646	-inf	332	25347	1518	24.0	578.0	426.0	58	9.0	47.0	36.0	0	0	6.17746376991272	66600	1296.0579953193665	30358	54.41741741741742	
-inf	718.61	10.854430379746836	107.92405063291139	80.19620253164557	-inf	333	25389	1589	23.0	852.0	627.0	48	9.0	43.0	34.0	0	0	4.775640964508057	66800	1300.8336362838745	30471	54.384730538922156	
-inf	737.5	11.134228187919463	120.28859060402685	89.39597315436242	-inf	334	25440	1792	24.0	852.0	627.0	26	9.0	41.0	32.0	0	0	5.268894910812378	67000	1306.102531194687	30586	54.34925373134328	
-inf	728.135	12.19496855345912	143.55345911949686	106.52201257861635	-inf	335	25481	1616	24.0	667.0	490.0	48	9.0	41.0	32.0	0	0	5.91108250617981	67200	1312.0136137008667	30713	54.29613095238095	
-inf	727.86	12.550335570469798	153.30872483221478	113.59060402684564	-inf	336	25532	1222	24.0	682.0	496.0	35	9.0	45.0	34.0	0	0	6.08345627784729	67400	1318.097069978714	30836	54.24925816023739	
-inf	769.655	12.329113924050633	147.55696202531647	109.5379746835443	-inf	337	25574	1366	24.0	748.0	554.0	8	9.0	43.0	33.0	0	0	5.646421909332275	67600	1323.7434918880463	30961	54.19970414201183	
-inf	729.36	13.059602649006623	176.05298013245033	130.67549668874173	-inf	338	25623	1377	24.0	748.0	554.0	51	9.0	45.0	35.0	0	0	5.51019287109375	67800	1329.25368475914	31080	54.15929203539823	
-inf	785.24	12.765100671140939	162.18120805369128	120.73825503355705	-inf	339	25674	1569	24.0	559.0	417.0	56	9.0	45.0	35.0	0	0	5.478144884109497	68000	1334.7318296432495	31192	54.12941176470588	
-inf	753.165	12.532051282051283	153.8846153846154	114.42948717948718	-inf	340	25718	1489	23.0	690.0	503.0	42	9.0	45.0	35.0	0	0	5.69915509223938	68200	1340.430984735489	31309	54.09237536656891	
-inf	751.26	12.533333333333333	154.94	115.27333333333333	-inf	341	25768	1627	24.0	783.0	579.0	29	9.0	43.0	34.0	0	0	5.988235950469971	68400	1346.4192206859589	31433	54.0453216374269	
-inf	742.12	12.33093525179856	144.9496402877698	107.73381294964028	-inf	342	25829	1803	24.0	498.0	369.0	19	9.0	45.0	35.0	0	0	4.893789768218994	68600	1351.3130104541779	31535	54.03061224489796	
-inf	742.55	12.556962025316455	152.0632911392405	113.22151898734177	-inf	343	25871	1371	24.0	629.0	469.0	19	9.0	45.0	34.0	0	0	6.094661474227905	68800	1357.4076719284058	31664	53.97674418604651	
-inf	747.66	12.141843971631205	143.73758865248226	106.80851063829788	-inf	344	25930	1227	24.0	591.0	441.0	16	9.0	47.0	36.0	0	0	5.365222692489624	69000	1362.7728946208954	31776	53.947826086956525	
-inf	789.045	12.269938650306749	148.6319018404908	110.65030674846626	-inf	345	25967	1344	23.0	599.0	446.0	58	9.0	41.0	33.0	0	0	5.763643980026245	69200	1368.5365386009216	31898	53.90462427745665	
-inf	704.245	11.655405405405405	132.15540540540542	98.35810810810811	-inf	346	26019	1258	23.0	625.0	461.0	21	9.0	41.0	33.0	0	0	5.217859983444214	69400	1373.7543985843658	32020	53.861671469740635	
-inf	765.465	11.88	133.18	99.2	-inf	347	26069	1182	24.0	537.0	397.0	56	9.0	49.0	38.0	0	0	5.423154592514038	69600	1379.1775531768799	32135	53.82902298850575	
-inf	742.3	12.560509554140127	163.82165605095543	121.84713375796179	-inf	348	26112	1291	24.0	860.0	631.0	31	9.0	47.0	36.0	0	0	5.780095100402832	69800	1384.9576482772827	32254	53.79083094555874	
-inf	762.18	12.340425531914894	155.39716312056737	115.62411347517731	-inf	349	26171	1520	24.0	860.0	631.0	49	9.0	47.0	37.0	0	0	5.607371091842651	70000	1390.5650193691254	32367	53.761428571428574	
-inf	776.255	12.649006622516556	165.01324503311258	122.6887417218543	-inf	350	26220	1357	24.0	577.0	427.0	13	9.0	49.0	38.0	0	0	6.044311285018921	70200	1396.6093306541443	32485	53.725071225071225	
-inf	776.84	12.115853658536585	151.92073170731706	112.85365853658537	-inf	351	26256	1301	24.0	836.0	621.0	33	9.0	41.0	33.0	0	0	7.372371435165405	70400	1403.9817020893097	32611	53.67755681818182	
-inf	754.06	11.973509933774835	147.0	109.10596026490066	-inf	352	26305	1388	24.0	685.0	503.0	40	9.0	47.0	36.0	0	0	6.156578540802002	70600	1410.1382806301117	32729	53.641643059490086	
-inf	758.25	11.354430379746836	134.9493670886076	100.22151898734177	-inf	353	26347	1383	23.0	744.0	551.0	58	9.0	45.0	36.0	0	0	5.972529888153076	70800	1416.1108105182648	32851	53.6002824858757	
-inf	807.43	11.779141104294478	142.9754601226994	106.19018404907976	-inf	354	26384	1383	23.0	744.0	551.0	45	9.0	45.0	35.0	0	0	5.84171724319458	71000	1421.9525277614594	32964	53.57183098591549	
-inf	824.135	11.606451612903227	132.92903225806452	99.0	-inf	355	26429	1403	23.0	841.0	623.0	2	9.0	45.0	35.0	0	0	5.204212188720703	71200	1427.15673995018	33078	53.54213483146067	
-inf	905.87	11.762195121951219	135.71341463414635	101.0670731707317	-inf	356	26465	1981	24.0	774.0	572.0	50	9.0	47.0	36.0	0	0	6.492759704589844	71400	1433.64949965477	33204	53.49579831932773	
-inf	905.935	12.26923076923077	158.15384615384616	117.63461538461539	-inf	357	26509	1637	24.0	727.0	536.0	26	9.0	45.0	36.0	0	0	6.716064453125	71600	1440.365564107895	33328	53.452513966480446	
-inf	860.12	12.476510067114093	158.16778523489933	117.32214765100672	-inf	358	26560	1640	23.0	682.0	506.0	54	9.0	45.0	36.0	0	0	6.0023534297943115	71800	1446.3679175376892	33439	53.42757660167131	
-inf	878.715	11.870748299319727	142.6326530612245	105.82312925170068	-inf	359	26613	1526	24.0	766.0	563.0	24	9.0	43.0	34.0	0	0	4.994525909423828	72000	1451.362443447113	33550	53.40277777777778	
-inf	942.59	11.778481012658228	140.0632911392405	103.87974683544304	-inf	360	26655	1559	24.0	964.0	714.0	51	9.0	49.0	38.0	0	0	5.539527177810669	72200	1456.9019706249237	33675	53.35872576177285	
-inf	934.21	11.47682119205298	129.5430463576159	96.19867549668874	-inf	361	26704	2003	24.0	551.0	405.0	31	9.0	49.0	38.0	0	0	5.569013833999634	72400	1462.4709844589233	33789	53.33011049723757	
-inf	912.62	11.855345911949685	143.27672955974842	106.40251572327044	-inf	362	26745	1593	24.0	600.0	446.0	38	9.0	49.0	37.0	0	0	5.761656761169434	72600	1468.2326412200928	33905	53.298898071625345	
-inf	918.6	12.257668711656441	156.95092024539878	116.32515337423312	-inf	363	26782	1714	23.0	890.0	655.0	35	9.0	49.0	38.0	0	0	6.370431184768677	72800	1474.6030724048615	34033	53.25137362637363	
-inf	883.86	12.45	167.475	124.19375	-inf	364	26822	1622	24.0	886.0	653.0	43	9.0	49.0	38.0	0	0	6.974635362625122	73000	1481.5777077674866	34161	53.204109589041096	
-inf	818.5	12.079470198675496	151.57615894039736	112.39735099337749	-inf	365	26871	1825	24.0	745.0	550.0	48	9.0	51.0	39.0	0	0	6.4189674854278564	73200	1487.9966752529144	34287	53.15983606557377	
-inf	794.975	12.19375	160.4125	119.025	-inf	366	26911	1899	24.0	1064.0	783.0	37	9.0	45.0	35.0	0	0	5.887841463088989	73400	1493.8845167160034	34410	53.119891008174385	
-inf	873.3	12.128205128205128	164.8846153846154	122.12179487179488	-inf	367	26955	1589	24.0	1033.0	759.0	40	9.0	49.0	38.0	0	0	5.6744279861450195	73600	1499.5589447021484	34530	53.08423913043478	
-inf	860.51	12.044871794871796	159.81410256410257	118.69871794871794	-inf	368	26999	1964	24.0	1033.0	759.0	44	9.0	47.0	36.0	0	0	5.369199514389038	73800	1504.9281442165375	34648	53.05149051490515	
-inf	789.175	12.477987421383649	162.19496855345912	120.19496855345912	-inf	369	27040	1583	24.0	825.0	608.0	49	9.0	49.0	38.0	0	0	6.171051502227783	74000	1511.0991957187653	34774	53.00810810810811	
-inf	812.71	11.711409395973154	132.79194630872485	98.59731543624162	-inf	370	27091	1667	24.0	578.0	426.0	10	9.0	47.0	37.0	0	0	5.365605115890503	74200	1516.4648008346558	34892	52.97574123989218	
-inf	872.305	12.235294117647058	149.81045751633988	111.20261437908496	-inf	371	27138	1812	23.0	590.0	439.0	20	9.0	47.0	37.0	0	0	5.407573223114014	74400	1521.8723740577698	35021	52.928763440860216	
-inf	809.78	11.973154362416107	139.6510067114094	103.75167785234899	-inf	372	27189	1858	23.0	688.0	507.0	50	9.0	47.0	37.0	0	0	5.788228511810303	74600	1527.66060256958	35143	52.89142091152815	
-inf	881.325	12.358620689655172	165.13103448275862	122.78620689655172	-inf	373	27244	1928	23.0	1004.0	740.0	58	9.0	47.0	36.0	0	0	5.3022778034210205	74800	1532.962880373001	35260	52.86096256684492	
-inf	846.71	12.019480519480519	162.98701298701297	121.03246753246754	-inf	374	27290	1941	24.0	1238.0	909.0	51	9.0	45.0	35.0	0	0	5.7597434520721436	75000	1538.7226238250732	35383	52.82266666666667	
-inf	985.54	12.41958041958042	183.8951048951049	136.4125874125874	-inf	375	27347	2026	24.0	1238.0	909.0	40	9.0	43.0	34.0	0	0	6.3689353466033936	75200	1545.0915591716766	35496	52.797872340425535	
-inf	1047.005	12.642384105960264	177.6887417218543	131.80132450331126	-inf	376	27396	2144	24.0	1241.0	915.0	22	9.0	45.0	35.0	0	0	5.861576318740845	75400	1550.9531354904175	35615	52.765251989389924	
-inf	985.58	12.335443037974683	162.09493670886076	120.40506329113924	-inf	377	27438	2126	24.0	903.0	667.0	19	9.0	45.0	35.0	0	0	5.699962139129639	75600	1556.6530976295471	35735	52.73148148148148	
-inf	952.675	11.757961783439491	145.72611464968153	108.36942675159236	-inf	378	27481	2051	23.0	955.0	705.0	41	9.0	41.0	33.0	0	0	5.419580459594727	75800	1562.0726780891418	35862	52.688654353562	
-inf	750.41	11.326797385620916	139.9738562091503	104.05228758169935	-inf	379	27528	2051	23.0	1050.0	777.0	22	9.0	45.0	36.0	0	0	4.092318773269653	76000	1566.1649968624115	35966	52.67631578947368	
-inf	795.0	11.20625	131.66875	97.8125	-inf	380	27568	2016	23.0	991.0	730.0	19	9.0	47.0	37.0	0	0	5.22107458114624	76200	1571.3860714435577	36095	52.63123359580052	
-inf	813.44	11.754716981132075	152.68553459119497	113.08176100628931	-inf	381	27609	2104	24.0	1307.0	962.0	40	9.0	45.0	35.0	0	0	5.458353281021118	76400	1576.8444247245789	36217	52.595549738219894	
-inf	917.99	12.14375	155.79375	115.5375	-inf	382	27649	2102	23.0	877.0	650.0	43	9.0	45.0	35.0	0	0	6.0240373611450195	76600	1582.8684620857239	36338	52.56135770234987	
-inf	929.255	12.10062893081761	151.66037735849056	112.57232704402516	-inf	383	27690	1946	24.0	789.0	584.0	5	9.0	53.0	39.0	0	0	5.27261209487915	76800	1588.141074180603	36455	52.532552083333336	
-inf	980.785	12.761290322580646	188.56774193548387	139.59354838709677	-inf	384	27735	2086	24.0	1380.0	1020.0	33	9.0	49.0	39.0	0	0	6.046562194824219	77000	1594.1876363754272	36577	52.4974025974026	
-inf	1036.165	12.982142857142858	168.98214285714286	125.39285714285714	-inf	385	27767	2157	24.0	974.0	725.0	34	9.0	49.0	38.0	0	0	5.786101341247559	77200	1599.9737377166748	36696	52.46632124352332	
-inf	969.555	12.0	146.50295857988166	108.89940828402366	-inf	386	27798	2040	22.0	854.0	625.0	53	9.0	45.0	35.0	0	0	6.1668171882629395	77400	1606.1405549049377	36828	52.418604651162795	
-inf	967.21	12.351190476190476	162.07738095238096	120.20238095238095	-inf	387	27830	1933	24.0	1182.0	871.0	53	9.0	45.0	35.0	0	0	6.230113744735718	77600	1612.3706686496735	36965	52.36469072164949	
-inf	939.39	12.475903614457831	166.8734939759036	123.93373493975903	-inf	388	27864	2017	24.0	1005.0	741.0	10	9.0	45.0	35.0	0	0	6.049957752227783	77800	1618.4206264019012	37091	52.325192802056556	
-inf	974.375	11.682634730538922	134.34131736526948	99.93413173652695	-inf	389	27897	2182	23.0	639.0	473.0	50	9.0	45.0	35.0	0	0	5.650284767150879	78000	1624.0709111690521	37224	52.276923076923076	
-inf	940.62	11.83529411764706	142.2058823529412	105.78823529411764	-inf	390	27927	1829	24.0	727.0	534.0	47	9.0	47.0	36.0	0	0	6.306060552597046	78200	1630.3769717216492	37356	52.230179028132994	
-inf	906.75	11.402366863905325	130.74556213017752	97.27810650887574	-inf	391	27958	1688	24.0	844.0	623.0	24	9.0	49.0	38.0	0	0	5.511294603347778	78400	1635.888266324997	37484	52.18877551020408	
-inf	701.01	11.329192546583851	131.8385093167702	98.07453416149069	-inf	392	27997	1809	22.0	836.0	618.0	43	9.0	49.0	38.0	0	0	5.494890928268433	78600	1641.3831572532654	37608	52.15267175572519	
-inf	835.89	11.654088050314465	136.74842767295598	101.53459119496856	-inf	393	28038	1672	24.0	1327.0	974.0	46	9.0	49.0	38.0	0	0	5.884499549865723	78800	1647.267656803131	37738	52.109137055837564	
-inf	863.365	12.025316455696203	158.44303797468353	117.48101265822785	-inf	394	28080	1705	24.0	914.0	676.0	42	9.0	51.0	39.0	0	0	6.349531888961792	79000	1653.617188692093	37864	52.07088607594937	
-inf	957.295	12.62987012987013	182.5974025974026	135.33116883116884	-inf	395	28126	1673	24.0	914.0	676.0	10	9.0	47.0	37.0	0	0	6.136854887008667	79200	1659.7540435791016	37977	52.04924242424242	
-inf	950.775	12.35	171.8375	127.4875	-inf	396	28166	1880	24.0	979.0	724.0	45	9.0	49.0	37.0	0	0	6.5021889209747314	79400	1666.2562325000763	38102	52.012594458438286	
