6.313200000000000500e+02,6.595349999999999682e+02,8.447050000000000409e+02,4.170899999999999750e+02,5.605099999999999909e+02,6.806399999999999864e+02,7.525499999999999545e+02,5.291549999999999727e+02,6.787100000000000364e+02,1.076785000000000082e+03,7.250750000000000455e+02,1.409984999999999900e+03,7.143350000000000364e+02,7.870249999999999773e+02,9.028200000000000500e+02,7.254550000000000409e+02,1.176940000000000055e+03,7.489199999999999591e+02,6.743400000000000318e+02,1.151255000000000109e+03,9.880199999999999818e+02,5.335650000000000546e+02,3.384350000000000023e+02,5.565499999999999545e+02,6.340850000000000364e+02,1.250880000000000109e+03,9.179049999999999727e+02,4.270899999999999750e+02,6.180049999999999955e+02,6.932500000000000000e+02
6.758099999999999454e+02,6.914900000000000091e+02,8.625599999999999454e+02,4.195099999999999909e+02,5.478999999999999773e+02,6.658450000000000273e+02,7.493450000000000273e+02,5.681549999999999727e+02,6.753500000000000227e+02,1.020815000000000055e+03,7.554600000000000364e+02,1.447789999999999964e+03,7.354850000000000136e+02,7.916250000000000000e+02,8.731449999999999818e+02,6.608750000000000000e+02,1.188279999999999973e+03,7.854500000000000455e+02,6.831349999999999909e+02,1.210990000000000009e+03,1.000649999999999977e+03,5.490449999999999591e+02,3.449049999999999727e+02,5.671599999999999682e+02,6.521599999999999682e+02,1.282315000000000055e+03,9.405549999999999500e+02,3.983399999999999750e+02,6.255800000000000409e+02,7.065700000000000500e+02
6.757999999999999545e+02,7.868450000000000273e+02,8.648899999999999864e+02,3.981549999999999727e+02,5.618200000000000500e+02,6.243849999999999909e+02,7.710299999999999727e+02,5.529900000000000091e+02,6.907250000000000227e+02,1.173065000000000055e+03,7.680850000000000364e+02,1.470029999999999973e+03,7.359400000000000546e+02,7.445049999999999955e+02,9.059550000000000409e+02,6.713049999999999500e+02,1.127105000000000018e+03,8.132500000000000000e+02,7.067999999999999545e+02,1.177980000000000018e+03,8.938799999999999955e+02,5.369600000000000364e+02,3.647200000000000273e+02,5.685549999999999500e+02,7.289600000000000364e+02,1.341440000000000055e+03,9.144450000000000500e+02,4.279100000000000250e+02,6.537599999999999909e+02,6.772100000000000364e+02
6.474850000000000136e+02,7.078300000000000409e+02,9.665650000000000546e+02,4.319800000000000182e+02,5.243650000000000091e+02,6.672999999999999545e+02,7.682300000000000182e+02,5.198600000000000136e+02,7.110549999999999500e+02,1.200309999999999945e+03,7.378500000000000227e+02,1.450015000000000100e+03,6.941849999999999454e+02,7.627050000000000409e+02,9.092200000000000273e+02,6.428250000000000455e+02,1.187375000000000000e+03,8.299700000000000273e+02,7.061449999999999818e+02,1.112720000000000027e+03,9.169900000000000091e+02,4.796850000000000023e+02,3.707149999999999750e+02,5.940000000000000000e+02,7.079800000000000182e+02,1.321529999999999973e+03,8.950900000000000318e+02,4.384049999999999727e+02,6.765549999999999500e+02,6.712999999999999545e+02
7.004850000000000136e+02,7.378400000000000318e+02,9.785099999999999909e+02,4.306449999999999818e+02,5.082549999999999955e+02,6.455700000000000500e+02,7.199199999999999591e+02,4.752400000000000091e+02,7.164500000000000455e+02,1.251845000000000027e+03,7.551349999999999909e+02,1.394720000000000027e+03,7.076150000000000091e+02,7.372500000000000000e+02,9.193550000000000182e+02,6.002350000000000136e+02,1.175184999999999945e+03,9.579550000000000409e+02,6.325700000000000500e+02,1.012659999999999968e+03,9.035399999999999636e+02,4.601999999999999886e+02,3.591850000000000023e+02,5.782250000000000227e+02,7.513099999999999454e+02,1.331220000000000027e+03,9.334950000000000045e+02,3.841100000000000136e+02,7.392350000000000136e+02,6.878250000000000455e+02
6.780349999999999682e+02,8.525549999999999500e+02,9.334950000000000045e+02,4.364399999999999977e+02,5.530850000000000364e+02,6.096749999999999545e+02,7.762549999999999955e+02,4.733550000000000182e+02,7.756399999999999864e+02,1.270490000000000009e+03,7.053550000000000182e+02,1.469150000000000091e+03,6.653999999999999773e+02,7.548300000000000409e+02,8.646299999999999955e+02,6.032799999999999727e+02,1.078285000000000082e+03,8.238099999999999454e+02,6.109850000000000136e+02,1.058119999999999891e+03,8.858550000000000182e+02,4.730149999999999864e+02,3.572799999999999727e+02,5.712250000000000227e+02,8.050049999999999955e+02,1.312410000000000082e+03,9.685850000000000364e+02,3.993450000000000273e+02,7.097849999999999682e+02,7.471150000000000091e+02
7.209800000000000182e+02,7.721399999999999864e+02,9.301150000000000091e+02,4.392850000000000250e+02,5.645249999999999773e+02,5.713849999999999909e+02,7.442999999999999545e+02,4.615099999999999909e+02,7.851250000000000000e+02,1.157884999999999991e+03,6.828200000000000500e+02,1.405539999999999964e+03,6.164800000000000182e+02,7.517999999999999545e+02,9.283500000000000227e+02,5.672450000000000045e+02,1.016024999999999977e+03,9.187000000000000455e+02,6.778150000000000546e+02,9.993999999999999773e+02,9.061950000000000500e+02,4.618899999999999864e+02,3.631050000000000182e+02,5.703899999999999864e+02,6.800499999999999545e+02,1.409664999999999964e+03,9.476499999999999773e+02,3.906600000000000250e+02,6.719550000000000409e+02,6.957849999999999682e+02
7.063450000000000273e+02,7.772250000000000227e+02,9.029900000000000091e+02,4.212250000000000227e+02,5.230000000000000000e+02,5.335199999999999818e+02,7.628350000000000364e+02,4.990099999999999909e+02,8.116299999999999955e+02,1.269299999999999955e+03,6.487300000000000182e+02,1.455339999999999918e+03,6.367100000000000364e+02,8.169550000000000409e+02,9.162500000000000000e+02,4.812350000000000136e+02,9.999099999999999682e+02,8.583899999999999864e+02,7.921000000000000227e+02,9.795349999999999682e+02,8.952100000000000364e+02,4.695899999999999750e+02,3.558949999999999818e+02,6.514450000000000500e+02,7.912400000000000091e+02,1.294424999999999955e+03,9.965549999999999500e+02,3.935699999999999932e+02,6.765199999999999818e+02,6.480149999999999864e+02
6.965000000000000000e+02,7.962200000000000273e+02,8.609700000000000273e+02,4.469049999999999727e+02,5.204750000000000227e+02,5.199850000000000136e+02,7.640349999999999682e+02,4.862350000000000136e+02,8.224950000000000045e+02,1.148079999999999927e+03,6.421250000000000000e+02,1.458779999999999973e+03,7.316499999999999773e+02,8.853899999999999864e+02,9.307749999999999773e+02,5.200700000000000500e+02,1.041549999999999955e+03,8.510449999999999591e+02,7.528500000000000227e+02,9.186200000000000045e+02,9.695399999999999636e+02,4.821299999999999955e+02,3.543700000000000045e+02,6.677849999999999682e+02,8.596900000000000546e+02,1.269005000000000109e+03,1.061025000000000091e+03,4.106949999999999932e+02,7.353600000000000136e+02,6.499900000000000091e+02
6.932500000000000000e+02,8.052799999999999727e+02,8.961349999999999909e+02,4.490699999999999932e+02,6.226649999999999636e+02,4.564700000000000273e+02,7.123500000000000227e+02,4.635799999999999841e+02,8.068750000000000000e+02,1.141535000000000082e+03,6.483450000000000273e+02,1.452974999999999909e+03,7.296299999999999955e+02,8.034349999999999454e+02,8.917699999999999818e+02,4.900400000000000205e+02,1.054470000000000027e+03,8.508849999999999909e+02,6.712649999999999864e+02,9.208300000000000409e+02,9.774450000000000500e+02,4.462699999999999818e+02,3.636899999999999977e+02,6.279900000000000091e+02,8.166250000000000000e+02,1.290910000000000082e+03,9.972749999999999773e+02,4.094900000000000091e+02,8.560599999999999454e+02,7.048350000000000364e+02
7.181849999999999454e+02,7.757250000000000227e+02,8.369550000000000409e+02,4.477549999999999955e+02,6.502849999999999682e+02,5.436100000000000136e+02,7.351799999999999500e+02,4.558500000000000227e+02,7.828450000000000273e+02,1.222565000000000055e+03,6.075800000000000409e+02,1.382049999999999955e+03,7.534400000000000546e+02,7.580750000000000455e+02,9.622300000000000182e+02,4.948999999999999773e+02,1.066025000000000091e+03,8.948650000000000091e+02,6.698300000000000409e+02,9.714349999999999454e+02,1.048990000000000009e+03,4.724250000000000114e+02,3.695799999999999841e+02,6.657649999999999864e+02,7.287200000000000273e+02,1.168250000000000000e+03,1.089664999999999964e+03,4.287599999999999909e+02,8.025349999999999682e+02,6.820299999999999727e+02
7.128849999999999909e+02,8.115249999999999773e+02,8.150599999999999454e+02,4.212549999999999955e+02,6.481499999999999773e+02,5.284199999999999591e+02,7.069099999999999682e+02,4.471200000000000045e+02,7.574299999999999500e+02,1.283549999999999955e+03,6.019349999999999454e+02,1.392259999999999991e+03,7.313700000000000045e+02,7.050900000000000318e+02,9.433250000000000455e+02,4.834449999999999932e+02,1.138460000000000036e+03,8.110000000000000000e+02,5.861299999999999955e+02,8.913949999999999818e+02,1.107750000000000000e+03,4.537500000000000000e+02,3.790749999999999886e+02,6.579400000000000546e+02,7.472350000000000136e+02,1.247305000000000064e+03,1.141684999999999945e+03,3.833050000000000068e+02,7.136900000000000546e+02,6.870800000000000409e+02
7.497350000000000136e+02,8.249199999999999591e+02,8.107599999999999909e+02,4.304449999999999932e+02,6.011749999999999545e+02,5.641549999999999727e+02,6.933750000000000000e+02,4.191100000000000136e+02,7.278849999999999909e+02,1.229204999999999927e+03,5.642599999999999909e+02,1.419339999999999918e+03,7.007699999999999818e+02,7.335449999999999591e+02,8.971649999999999636e+02,5.909099999999999682e+02,1.092884999999999991e+03,6.705700000000000500e+02,5.808400000000000318e+02,8.707549999999999955e+02,1.135484999999999900e+03,4.438000000000000114e+02,3.931100000000000136e+02,6.375099999999999909e+02,7.614099999999999682e+02,1.277105000000000018e+03,1.163710000000000036e+03,4.622250000000000227e+02,7.558300000000000409e+02,7.432799999999999727e+02
7.210800000000000409e+02,8.667400000000000091e+02,8.318899999999999864e+02,4.200249999999999773e+02,6.486399999999999864e+02,6.368049999999999500e+02,6.834400000000000546e+02,4.196000000000000227e+02,7.275249999999999773e+02,1.245525000000000091e+03,5.696200000000000045e+02,1.310585000000000036e+03,7.239500000000000455e+02,6.911000000000000227e+02,8.852699999999999818e+02,5.922100000000000364e+02,1.022850000000000023e+03,8.376250000000000000e+02,6.591900000000000546e+02,9.796499999999999773e+02,1.188654999999999973e+03,4.489100000000000250e+02,4.370149999999999864e+02,6.379800000000000182e+02,8.095549999999999500e+02,1.320565000000000055e+03,1.167130000000000109e+03,4.796899999999999977e+02,7.357799999999999727e+02,7.468500000000000227e+02
7.107599999999999909e+02,7.871699999999999591e+02,8.183949999999999818e+02,4.429700000000000273e+02,6.638849999999999909e+02,6.012250000000000227e+02,6.649900000000000091e+02,4.492500000000000000e+02,7.063550000000000182e+02,1.198845000000000027e+03,5.051250000000000000e+02,1.261390000000000100e+03,7.197300000000000182e+02,6.238300000000000409e+02,8.428150000000000546e+02,6.258200000000000500e+02,1.000215000000000032e+03,9.313550000000000182e+02,6.918700000000000045e+02,8.387849999999999682e+02,1.067384999999999991e+03,4.835400000000000205e+02,4.374100000000000250e+02,6.760499999999999545e+02,8.271699999999999591e+02,1.438234999999999900e+03,1.011299999999999955e+03,5.278450000000000273e+02,8.487500000000000000e+02,7.693799999999999955e+02
6.727450000000000045e+02,7.372100000000000364e+02,8.794800000000000182e+02,4.639449999999999932e+02,6.302100000000000364e+02,5.325850000000000364e+02,6.790249999999999773e+02,3.788000000000000114e+02,6.996399999999999864e+02,1.271944999999999936e+03,4.917149999999999750e+02,1.242204999999999927e+03,7.014550000000000409e+02,6.347200000000000273e+02,8.723899999999999864e+02,5.325599999999999454e+02,9.398099999999999454e+02,9.008650000000000091e+02,7.248500000000000227e+02,8.517849999999999682e+02,1.163960000000000036e+03,4.963249999999999886e+02,4.394750000000000227e+02,7.201950000000000500e+02,8.198750000000000000e+02,1.382835000000000036e+03,1.034545000000000073e+03,5.220099999999999909e+02,8.978500000000000227e+02,8.333150000000000546e+02
6.858300000000000409e+02,8.173500000000000227e+02,8.901599999999999682e+02,4.908849999999999909e+02,6.789500000000000455e+02,6.399600000000000364e+02,6.707400000000000091e+02,3.807500000000000000e+02,7.128350000000000364e+02,1.223775000000000091e+03,5.165850000000000364e+02,1.386539999999999964e+03,7.001150000000000091e+02,6.255700000000000500e+02,8.996649999999999636e+02,6.062500000000000000e+02,9.587200000000000273e+02,9.724199999999999591e+02,7.271749999999999545e+02,8.491449999999999818e+02,1.147275000000000091e+03,4.976299999999999955e+02,4.316650000000000205e+02,7.211499999999999773e+02,8.218750000000000000e+02,1.261994999999999891e+03,1.054609999999999900e+03,5.086650000000000205e+02,8.437350000000000136e+02,8.080499999999999545e+02
6.897300000000000182e+02,8.515499999999999545e+02,8.645900000000000318e+02,4.897500000000000000e+02,6.325149999999999864e+02,6.185499999999999545e+02,7.139750000000000227e+02,4.140049999999999955e+02,7.480099999999999909e+02,1.176744999999999891e+03,5.358250000000000455e+02,1.357730000000000018e+03,6.055249999999999773e+02,6.019900000000000091e+02,9.276900000000000546e+02,5.929950000000000045e+02,9.881499999999999773e+02,9.032300000000000182e+02,7.231000000000000227e+02,8.042599999999999909e+02,1.072204999999999927e+03,4.875649999999999977e+02,4.616750000000000114e+02,7.045299999999999727e+02,7.633849999999999909e+02,1.181069999999999936e+03,1.102019999999999982e+03,5.395149999999999864e+02,8.073049999999999500e+02,8.371950000000000500e+02
6.504349999999999454e+02,8.218250000000000455e+02,9.171399999999999864e+02,4.861499999999999773e+02,6.336000000000000227e+02,5.872350000000000136e+02,6.523500000000000227e+02,4.687049999999999841e+02,7.947699999999999818e+02,1.124234999999999900e+03,5.486200000000000045e+02,1.286960000000000036e+03,6.478799999999999955e+02,6.514299999999999500e+02,8.913099999999999454e+02,6.026000000000000227e+02,9.202000000000000455e+02,8.214950000000000045e+02,6.300049999999999955e+02,8.194249999999999545e+02,1.091430000000000064e+03,5.033000000000000114e+02,4.703349999999999795e+02,7.107749999999999773e+02,8.268899999999999864e+02,1.173704999999999927e+03,1.051900000000000091e+03,5.346449999999999818e+02,7.957450000000000045e+02,8.205900000000000318e+02
6.780349999999999682e+02,8.210049999999999955e+02,9.201349999999999909e+02,4.743899999999999864e+02,5.964249999999999545e+02,5.355750000000000455e+02,6.500399999999999636e+02,5.256649999999999636e+02,8.071000000000000227e+02,1.049664999999999964e+03,5.728600000000000136e+02,1.453174999999999955e+03,6.207749999999999773e+02,7.248049999999999500e+02,9.203650000000000091e+02,5.761449999999999818e+02,9.433099999999999454e+02,9.276549999999999727e+02,6.433049999999999500e+02,9.245499999999999545e+02,1.071005000000000109e+03,4.943399999999999750e+02,4.752799999999999727e+02,7.200149999999999864e+02,7.928099999999999454e+02,1.124555000000000064e+03,1.057694999999999936e+03,5.503700000000000045e+02,6.964600000000000364e+02,7.867849999999999682e+02
6.347599999999999909e+02,8.072549999999999955e+02,9.532799999999999727e+02,4.456499999999999773e+02,5.976000000000000227e+02,5.728500000000000227e+02,6.813150000000000546e+02,5.451599999999999682e+02,7.758400000000000318e+02,1.059440000000000055e+03,5.439700000000000273e+02,1.405470000000000027e+03,5.996950000000000500e+02,7.296799999999999500e+02,7.992549999999999955e+02,6.400149999999999864e+02,1.000059999999999945e+03,8.356549999999999727e+02,6.668300000000000409e+02,8.837599999999999909e+02,1.035569999999999936e+03,4.977350000000000136e+02,4.782599999999999909e+02,7.162799999999999727e+02,8.456150000000000091e+02,1.129390000000000100e+03,1.092529999999999973e+03,5.692200000000000273e+02,6.865599999999999454e+02,7.804750000000000227e+02
6.304700000000000273e+02,7.921749999999999545e+02,1.050434999999999945e+03,4.090749999999999886e+02,6.306349999999999909e+02,6.405299999999999727e+02,6.090249999999999773e+02,5.487150000000000318e+02,7.956799999999999500e+02,1.083390000000000100e+03,5.412999999999999545e+02,1.346755000000000109e+03,6.193350000000000364e+02,7.049750000000000227e+02,7.888250000000000455e+02,6.657350000000000136e+02,1.013980000000000018e+03,8.275650000000000546e+02,6.518450000000000273e+02,9.065599999999999454e+02,9.966100000000000136e+02,4.484150000000000205e+02,5.074700000000000273e+02,6.886449999999999818e+02,7.765349999999999682e+02,1.132410000000000082e+03,1.063755000000000109e+03,5.152250000000000227e+02,7.044950000000000045e+02,7.988450000000000273e+02
6.088049999999999500e+02,7.871900000000000546e+02,1.101549999999999955e+03,4.203050000000000068e+02,6.395900000000000318e+02,6.541000000000000227e+02,5.664450000000000500e+02,5.779349999999999454e+02,7.860000000000000000e+02,1.129130000000000109e+03,4.744549999999999841e+02,1.397065000000000055e+03,6.045299999999999727e+02,6.530499999999999545e+02,8.165499999999999545e+02,6.636749999999999545e+02,1.086805000000000064e+03,7.476699999999999591e+02,6.080249999999999773e+02,9.090499999999999545e+02,1.090690000000000055e+03,4.015699999999999932e+02,4.877200000000000273e+02,6.850199999999999818e+02,7.490149999999999864e+02,1.249109999999999900e+03,9.602300000000000182e+02,5.546000000000000227e+02,7.612100000000000364e+02,7.838600000000000136e+02
6.227400000000000091e+02,7.597200000000000273e+02,1.115615000000000009e+03,4.632799999999999727e+02,5.800099999999999909e+02,6.693650000000000091e+02,5.417450000000000045e+02,6.129650000000000318e+02,8.048550000000000182e+02,1.069099999999999909e+03,4.966899999999999977e+02,1.379474999999999909e+03,6.120399999999999636e+02,6.387450000000000045e+02,7.928450000000000273e+02,6.432599999999999909e+02,1.032045000000000073e+03,8.407100000000000364e+02,6.570399999999999636e+02,9.411499999999999773e+02,1.036730000000000018e+03,4.268199999999999932e+02,4.968750000000000000e+02,6.976900000000000546e+02,8.549450000000000500e+02,1.298684999999999945e+03,9.102200000000000273e+02,5.897849999999999682e+02,6.863099999999999454e+02,7.374400000000000546e+02
6.818650000000000091e+02,7.122849999999999682e+02,1.064404999999999973e+03,4.787200000000000273e+02,5.945950000000000273e+02,6.515549999999999500e+02,5.641649999999999636e+02,6.264149999999999636e+02,7.789650000000000318e+02,1.114414999999999964e+03,5.408849999999999909e+02,1.296380000000000109e+03,6.632649999999999864e+02,6.048350000000000364e+02,7.814750000000000227e+02,5.950299999999999727e+02,1.053335000000000036e+03,8.830950000000000273e+02,6.473999999999999773e+02,9.479850000000000136e+02,9.987050000000000409e+02,3.935249999999999773e+02,5.051949999999999932e+02,7.014149999999999636e+02,8.163300000000000409e+02,1.314785000000000082e+03,8.505199999999999818e+02,5.716849999999999454e+02,6.154349999999999454e+02,8.433150000000000546e+02
6.642400000000000091e+02,6.833949999999999818e+02,1.097404999999999973e+03,4.782350000000000136e+02,5.749249999999999545e+02,6.644750000000000227e+02,5.999850000000000136e+02,6.552200000000000273e+02,8.640549999999999500e+02,1.087994999999999891e+03,5.654700000000000273e+02,1.335934999999999945e+03,7.310249999999999773e+02,5.891100000000000136e+02,7.424750000000000227e+02,5.727749999999999773e+02,1.056980000000000018e+03,9.441299999999999955e+02,6.939950000000000045e+02,8.484149999999999636e+02,1.016169999999999959e+03,4.088750000000000000e+02,5.311299999999999955e+02,6.686900000000000546e+02,8.192300000000000182e+02,1.344154999999999973e+03,9.097450000000000045e+02,5.784750000000000227e+02,5.791499999999999773e+02,8.828200000000000500e+02
6.548750000000000000e+02,7.094249999999999545e+02,1.090160000000000082e+03,4.262049999999999841e+02,6.494950000000000045e+02,6.990399999999999636e+02,6.031599999999999682e+02,6.183999999999999773e+02,8.238500000000000227e+02,1.073759999999999991e+03,5.862799999999999727e+02,1.345809999999999945e+03,7.087849999999999682e+02,5.689950000000000045e+02,6.991200000000000045e+02,6.172849999999999682e+02,1.115144999999999982e+03,9.348550000000000182e+02,7.315700000000000500e+02,8.289900000000000091e+02,1.067015000000000100e+03,3.934250000000000114e+02,5.137549999999999955e+02,7.021649999999999636e+02,8.312000000000000455e+02,1.333910000000000082e+03,9.019450000000000500e+02,5.585099999999999909e+02,6.366449999999999818e+02,8.292949999999999591e+02
6.335900000000000318e+02,6.991200000000000045e+02,1.167000000000000000e+03,3.998450000000000273e+02,6.880199999999999818e+02,6.893300000000000409e+02,5.873250000000000455e+02,6.138799999999999955e+02,8.746799999999999500e+02,1.154664999999999964e+03,5.752300000000000182e+02,1.327619999999999891e+03,7.165650000000000546e+02,5.793899999999999864e+02,6.852200000000000273e+02,6.125950000000000273e+02,1.060099999999999909e+03,9.561200000000000045e+02,7.641699999999999591e+02,8.399900000000000091e+02,1.059069999999999936e+03,4.145249999999999773e+02,4.643399999999999750e+02,7.197400000000000091e+02,8.412599999999999909e+02,1.423994999999999891e+03,9.286250000000000000e+02,5.602599999999999909e+02,6.988700000000000045e+02,8.795249999999999773e+02
6.404950000000000045e+02,7.311950000000000500e+02,1.210289999999999964e+03,4.116600000000000250e+02,6.977500000000000000e+02,7.228099999999999454e+02,5.895850000000000364e+02,6.058350000000000364e+02,9.601100000000000136e+02,1.107585000000000036e+03,5.721299999999999955e+02,1.316615000000000009e+03,7.338300000000000409e+02,5.452549999999999955e+02,6.737400000000000091e+02,5.986749999999999545e+02,1.105115000000000009e+03,8.939049999999999727e+02,7.631349999999999909e+02,8.501100000000000136e+02,1.112450000000000045e+03,4.193299999999999841e+02,4.337649999999999864e+02,6.962999999999999545e+02,8.337599999999999909e+02,1.474075000000000045e+03,9.448300000000000409e+02,5.657899999999999636e+02,6.886449999999999818e+02,7.874550000000000409e+02
5.787450000000000045e+02,7.771200000000000045e+02,1.187654999999999973e+03,3.915149999999999864e+02,7.408450000000000273e+02,7.214400000000000546e+02,4.960649999999999977e+02,5.316849999999999454e+02,8.976449999999999818e+02,1.062440000000000055e+03,5.697849999999999682e+02,1.351954999999999927e+03,7.215000000000000000e+02,5.284199999999999591e+02,6.822699999999999818e+02,5.801399999999999864e+02,1.192315000000000055e+03,9.432200000000000273e+02,7.724049999999999727e+02,7.916749999999999545e+02,1.190704999999999927e+03,4.269049999999999727e+02,4.222699999999999818e+02,6.970249999999999773e+02,8.386749999999999545e+02,1.395869999999999891e+03,9.704400000000000546e+02,5.526649999999999636e+02,6.407300000000000182e+02,7.455800000000000409e+02
5.417699999999999818e+02,6.940499999999999545e+02,1.123724999999999909e+03,4.271800000000000068e+02,6.531250000000000000e+02,7.450599999999999454e+02,4.496549999999999727e+02,5.124550000000000409e+02,8.957000000000000455e+02,1.093914999999999964e+03,5.977100000000000364e+02,1.284309999999999945e+03,7.173650000000000091e+02,5.220650000000000546e+02,6.690149999999999864e+02,5.986699999999999591e+02,1.203375000000000000e+03,9.723099999999999454e+02,7.162549999999999955e+02,8.025349999999999682e+02,1.154299999999999955e+03,4.894700000000000273e+02,4.059649999999999750e+02,7.145800000000000409e+02,7.978550000000000182e+02,1.390710000000000036e+03,1.005345000000000027e+03,5.590399999999999636e+02,5.676050000000000182e+02,7.757300000000000182e+02
5.596449999999999818e+02,6.541599999999999682e+02,1.166960000000000036e+03,4.716100000000000136e+02,6.953350000000000364e+02,7.719299999999999500e+02,4.841800000000000068e+02,5.010950000000000273e+02,9.495299999999999727e+02,1.152789999999999964e+03,6.110349999999999682e+02,1.313640000000000100e+03,7.093700000000000045e+02,5.231649999999999636e+02,6.201749999999999545e+02,5.458750000000000000e+02,1.200089999999999918e+03,9.234450000000000500e+02,7.662000000000000455e+02,7.706499999999999773e+02,1.092285000000000082e+03,5.329850000000000136e+02,3.729350000000000023e+02,6.837100000000000364e+02,7.504099999999999682e+02,1.415119999999999891e+03,9.624450000000000500e+02,5.846749999999999545e+02,5.735149999999999864e+02,7.660049999999999955e+02
6.185399999999999636e+02,5.967200000000000273e+02,1.087779999999999973e+03,4.961250000000000000e+02,6.599600000000000364e+02,8.120249999999999773e+02,4.813700000000000045e+02,5.085550000000000068e+02,8.941699999999999591e+02,1.211759999999999991e+03,6.029950000000000045e+02,1.280095000000000027e+03,7.151950000000000500e+02,5.116499999999999773e+02,7.023600000000000136e+02,5.143600000000000136e+02,1.172684999999999945e+03,8.895800000000000409e+02,7.668899999999999864e+02,7.959800000000000182e+02,1.102904999999999973e+03,5.054549999999999841e+02,3.910450000000000159e+02,6.899900000000000091e+02,8.204049999999999727e+02,1.429380000000000109e+03,9.365900000000000318e+02,5.939500000000000455e+02,6.119450000000000500e+02,6.801499999999999773e+02
6.240900000000000318e+02,5.653500000000000227e+02,1.071109999999999900e+03,5.093949999999999818e+02,6.148450000000000273e+02,7.643700000000000045e+02,4.439399999999999977e+02,5.587599999999999909e+02,9.959500000000000455e+02,1.176605000000000018e+03,5.658200000000000500e+02,1.282710000000000036e+03,6.502849999999999682e+02,5.007900000000000205e+02,6.755700000000000500e+02,5.035049999999999955e+02,1.111144999999999982e+03,8.577000000000000455e+02,8.038150000000000546e+02,7.659550000000000409e+02,1.107180000000000064e+03,4.655450000000000159e+02,4.021449999999999818e+02,6.986649999999999636e+02,8.258849999999999909e+02,1.458934999999999945e+03,9.091200000000000045e+02,6.085249999999999773e+02,6.961150000000000091e+02,6.839550000000000409e+02
6.425750000000000455e+02,5.526749999999999545e+02,1.120599999999999909e+03,5.141499999999999773e+02,5.983400000000000318e+02,8.145049999999999955e+02,4.507749999999999773e+02,5.301000000000000227e+02,9.566050000000000182e+02,1.165490000000000009e+03,5.433099999999999454e+02,1.350549999999999955e+03,7.131950000000000500e+02,4.960950000000000273e+02,6.774400000000000546e+02,4.799499999999999886e+02,1.160609999999999900e+03,9.977200000000000273e+02,7.989500000000000455e+02,7.168049999999999500e+02,1.080559999999999945e+03,4.713949999999999818e+02,4.209250000000000114e+02,6.725099999999999909e+02,7.427050000000000409e+02,1.446839999999999918e+03,9.573049999999999500e+02,5.955000000000000000e+02,7.621449999999999818e+02,7.094349999999999454e+02
6.884850000000000136e+02,5.298200000000000500e+02,1.119940000000000055e+03,4.960049999999999955e+02,6.477949999999999591e+02,8.715299999999999727e+02,4.470049999999999955e+02,5.837799999999999727e+02,9.504700000000000273e+02,1.170609999999999900e+03,5.603899999999999864e+02,1.297700000000000045e+03,7.281349999999999909e+02,5.063249999999999886e+02,6.880199999999999818e+02,4.969900000000000091e+02,1.106670000000000073e+03,9.843700000000000045e+02,7.809400000000000546e+02,7.413550000000000182e+02,1.052484999999999900e+03,5.027599999999999909e+02,4.729850000000000136e+02,6.723150000000000546e+02,7.273450000000000273e+02,1.423295000000000073e+03,8.943899999999999864e+02,5.813750000000000000e+02,7.499950000000000045e+02,6.185900000000000318e+02
6.901299999999999955e+02,5.182699999999999818e+02,1.091694999999999936e+03,4.843450000000000273e+02,7.000199999999999818e+02,8.846299999999999955e+02,4.907149999999999750e+02,5.799700000000000273e+02,8.796150000000000091e+02,1.182529999999999973e+03,5.066650000000000205e+02,1.194140000000000100e+03,7.565199999999999818e+02,5.368999999999999773e+02,6.999450000000000500e+02,4.512699999999999818e+02,1.185029999999999973e+03,9.418400000000000318e+02,7.816649999999999636e+02,6.892549999999999955e+02,1.118355000000000018e+03,5.462450000000000045e+02,5.008550000000000182e+02,6.671950000000000500e+02,6.664149999999999636e+02,1.302420000000000073e+03,9.374199999999999591e+02,6.236499999999999773e+02,6.569099999999999682e+02,6.029550000000000409e+02
7.112849999999999682e+02,4.855799999999999841e+02,1.090130000000000109e+03,4.870249999999999773e+02,7.608300000000000409e+02,8.465249999999999773e+02,4.872049999999999841e+02,5.514900000000000091e+02,8.469550000000000409e+02,1.259069999999999936e+03,5.070500000000000114e+02,1.218380000000000109e+03,8.116100000000000136e+02,5.137150000000000318e+02,6.633500000000000227e+02,4.952500000000000000e+02,1.122275000000000091e+03,9.281900000000000546e+02,7.759900000000000091e+02,7.761150000000000091e+02,1.085220000000000027e+03,5.108050000000000068e+02,5.132999999999999545e+02,6.410549999999999500e+02,7.322150000000000318e+02,1.389450000000000045e+03,8.956200000000000045e+02,5.938250000000000455e+02,7.156599999999999682e+02,6.203450000000000273e+02
