1.271052631578947434e+01,1.261497326203208580e+01,1.305789473684210478e+01,1.216489361702127603e+01,1.268911917098445663e+01,1.314795918367346950e+01,1.343367346938775597e+01,1.304188481675392630e+01,1.306315789473683964e+01,1.328795811518324577e+01,1.306806282722513046e+01,1.259574468085106425e+01,1.289304812834224556e+01,1.310824742268041199e+01,1.302762430939226590e+01,1.339682539682539542e+01,1.308421052631578974e+01,1.288172043010752610e+01,1.319672131147540917e+01,1.363730569948186577e+01,1.310309278350515427e+01,1.340425531914893575e+01,1.312565445026178068e+01,1.354497354497354422e+01,1.305464480874316990e+01,1.303141361256544428e+01,1.296825396825396837e+01,1.251578947368420991e+01,1.312021857923497237e+01,1.309230769230769198e+01
1.248167539267015513e+01,1.289325842696629287e+01,1.335937500000000000e+01,1.302072538860103634e+01,1.302604166666666607e+01,1.336125654450261813e+01,1.360416666666666607e+01,1.290909090909090828e+01,1.263874345549738187e+01,1.324736842105263079e+01,1.289502762430939242e+01,1.280729166666666607e+01,1.352406417112299408e+01,1.305263157894736814e+01,1.266842105263157947e+01,1.366847826086956452e+01,1.307692307692307665e+01,1.306043956043956022e+01,1.296276595744680726e+01,1.299479166666666607e+01,1.317616580310880714e+01,1.333505154639175139e+01,1.312299465240641538e+01,1.360326086956521685e+01,1.311640211640211540e+01,1.289947089947090042e+01,1.307253886010362720e+01,1.248648648648648596e+01,1.324210526315789416e+01,1.328176795580110436e+01
1.254891304347826164e+01,1.269473684210526443e+01,1.342541436464088456e+01,1.279381443298969145e+01,1.342051282051282080e+01,1.322872340425531945e+01,1.383157894736842053e+01,1.291978609625668462e+01,1.234831460674157277e+01,1.347872340425531945e+01,1.298924731182795611e+01,1.227472527472527553e+01,1.402645502645502873e+01,1.321052631578947434e+01,1.277049180327868783e+01,1.391803278688524337e+01,1.262051282051282008e+01,1.320918367346938815e+01,1.287046632124352463e+01,1.273958333333333393e+01,1.315508021390374438e+01,1.365053763440860202e+01,1.317021276595744617e+01,1.322826086956521685e+01,1.308510638297872397e+01,1.315306122448979664e+01,1.289947089947090042e+01,1.255319148936169960e+01,1.297326203208555917e+01,1.334554973821989599e+01
1.288043478260869534e+01,1.300000000000000000e+01,1.283505154639175139e+01,1.256020942408376939e+01,1.299481865284973914e+01,1.306521739130434767e+01,1.310309278350515427e+01,1.295161290322580605e+01,1.319251336898395799e+01,1.382989690721649545e+01,1.321989528795811530e+01,1.278756476683937571e+01,1.373404255319148959e+01,1.335449735449735442e+01,1.275141242937853114e+01,1.322872340425531945e+01,1.265306122448979664e+01,1.326373626373626458e+01,1.318817204301075208e+01,1.273821989528795839e+01,1.313541666666666607e+01,1.339690721649484573e+01,1.300000000000000000e+01,1.373684210526315752e+01,1.308021390374331538e+01,1.336315789473684212e+01,1.291145833333333393e+01,1.260512820512820475e+01,1.303225806451612989e+01,1.324598930481283432e+01
1.266137566137565962e+01,1.282352941176470829e+01,1.307734806629834168e+01,1.322916666666666607e+01,1.342702702702702844e+01,1.322950819672131217e+01,1.338974358974359014e+01,1.302659574468085069e+01,1.329347826086956452e+01,1.323157894736842088e+01,1.309189189189189229e+01,1.299465240641711183e+01,1.347643979057591679e+01,1.350543478260869534e+01,1.228421052631578725e+01,1.338020833333333393e+01,1.265957446808510589e+01,1.284530386740331664e+01,1.334759358288770059e+01,1.272043010752688197e+01,1.334946236559139798e+01,1.355851063829787151e+01,1.361827956989247390e+01,1.337158469945355144e+01,1.323936170212765973e+01,1.341884816753926835e+01,1.305154639175257536e+01,1.258241758241758212e+01,1.305494505494505653e+01,1.329166666666666607e+01
1.303333333333333144e+01,1.254010695187166036e+01,1.331472081218274184e+01,1.343455497382198871e+01,1.352127659574468055e+01,1.354450261780104725e+01,1.332984293193717207e+01,1.327748691099476375e+01,1.283243243243243192e+01,1.306735751295336811e+01,1.322580645161290391e+01,1.288421052631578867e+01,1.370103092783505083e+01,1.344864864864864806e+01,1.295628415300546443e+01,1.305586592178770999e+01,1.279381443298969145e+01,1.301063829787234027e+01,1.284065934065933945e+01,1.307368421052631646e+01,1.347120418848167667e+01,1.347872340425531945e+01,1.306349206349206327e+01,1.361780104712041961e+01,1.300512820512820333e+01,1.333507853403141397e+01,1.320618556701030855e+01,1.256185567010309256e+01,1.294505494505494347e+01,1.350000000000000000e+01
1.295698924731182800e+01,1.303664921465968618e+01,1.307027027027027088e+01,1.298918918918918841e+01,1.335294117647058876e+01,1.321649484536082397e+01,1.312565445026178068e+01,1.291099476439790372e+01,1.309625668449197811e+01,1.329687500000000000e+01,1.292631578947368354e+01,1.320320855614973254e+01,1.348108108108107928e+01,1.330890052356020981e+01,1.266310160427807574e+01,1.323076923076922995e+01,1.283505154639175139e+01,1.282065217391304479e+01,1.291061452513966401e+01,1.306770833333333393e+01,1.347938144329896915e+01,1.297461928934009912e+01,1.307608695652173836e+01,1.351322751322751259e+01,1.325925925925925952e+01,1.320670391061452342e+01,1.323157894736842088e+01,1.266489361702127603e+01,1.308673469387755084e+01,1.347368421052631682e+01
1.240211640211640187e+01,1.285714285714285765e+01,1.306951871657754083e+01,1.244692737430167639e+01,1.317894736842105274e+01,1.294680851063830040e+01,1.310752688172043001e+01,1.242780748663101598e+01,1.334239130434782616e+01,1.350526315789473664e+01,1.306593406593406570e+01,1.301639344262295062e+01,1.329255319148935932e+01,1.329411764705882426e+01,1.291803278688524337e+01,1.336612021857923516e+01,1.295263157894736850e+01,1.347872340425531945e+01,1.269398907103825280e+01,1.293814432989690744e+01,1.277894736842105239e+01,1.298421052631579009e+01,1.319444444444444464e+01,1.331914893617021356e+01,1.338775510204081520e+01,1.313736263736263687e+01,1.331914893617021356e+01,1.238860103626942966e+01,1.293121693121693205e+01,1.356315789473683964e+01
1.251630434782608781e+01,1.271978021978022078e+01,1.284408602150537604e+01,1.237566137566137670e+01,1.330769230769230838e+01,1.316836734693877631e+01,1.317486338797814227e+01,1.284491978609625562e+01,1.317391304347826164e+01,1.345595854922279777e+01,1.311702127659574479e+01,1.309497206703910877e+01,1.329473684210526230e+01,1.325396825396825662e+01,1.304188481675392630e+01,1.338586956521739069e+01,1.288947368421052886e+01,1.339361702127659548e+01,1.310270270270270210e+01,1.308021390374331538e+01,1.290270270270270458e+01,1.311170212765957643e+01,1.361170212765957643e+01,1.366315789473684461e+01,1.391978609625668462e+01,1.297916666666666607e+01,1.269148936170212849e+01,1.259895833333333393e+01,1.262162162162161927e+01,1.316489361702127603e+01
1.295675675675675542e+01,1.277368421052631575e+01,1.255208333333333393e+01,1.255191256830601176e+01,1.314736842105263115e+01,1.294148936170212849e+01,1.315384615384615152e+01,1.291304347826086918e+01,1.304838709677419395e+01,1.372538860103627023e+01,1.319892473118279597e+01,1.252486187845303789e+01,1.306349206349206327e+01,1.342372881355932179e+01,1.348437500000000000e+01,1.360937500000000000e+01,1.283870967741935409e+01,1.382608695652173836e+01,1.292934782608695521e+01,1.333333333333333393e+01,1.316939890710382599e+01,1.261904761904762040e+01,1.352061855670103085e+01,1.321243523316062429e+01,1.363684210526315788e+01,1.298974358974358978e+01,1.254301075268817200e+01,1.284574468085106425e+01,1.301075268817204389e+01,1.321025641025640951e+01
1.327419354838709609e+01,1.309424083769633640e+01,1.297311827956989205e+01,1.231016042780748876e+01,1.308152173913043548e+01,1.324479166666666607e+01,1.320441988950276446e+01,1.269662921348314555e+01,1.289417989417989396e+01,1.355434782608695521e+01,1.325000000000000000e+01,1.266477272727272840e+01,1.325263157894736921e+01,1.337765957446808329e+01,1.299456521739130466e+01,1.314973262032085621e+01,1.309090909090909172e+01,1.298924731182795611e+01,1.271578947368421275e+01,1.259585492227979131e+01,1.325133689839572249e+01,1.320744680851064068e+01,1.322797927461139977e+01,1.349456521739130466e+01,1.302702702702702631e+01,1.331250000000000000e+01,1.276344086021505397e+01,1.305851063829787151e+01,1.278947368421052566e+01,1.361052631578947114e+01
1.303846153846153832e+01,1.287179487179487225e+01,1.287894736842105203e+01,1.246285714285714441e+01,1.291712707182320408e+01,1.307253886010362720e+01,1.327225130890052363e+01,1.282584269662921272e+01,1.288888888888888928e+01,1.369148936170212849e+01,1.330729166666666607e+01,1.313966480446927143e+01,1.342162162162162176e+01,1.342187500000000000e+01,1.316483516483516425e+01,1.358031088082901583e+01,1.304864864864864948e+01,1.292934782608695521e+01,1.330927835051546460e+01,1.254347826086956452e+01,1.344086021505376394e+01,1.295897435897435912e+01,1.290425531914893575e+01,1.369430051813471572e+01,1.318232044198895281e+01,1.326020408163265252e+01,1.334736842105263221e+01,1.314432989690721598e+01,1.272192513368984024e+01,1.347692307692307523e+01
1.310362694300518172e+01,1.319047619047618980e+01,1.292268041237113430e+01,1.221390374331550888e+01,1.282887700534759112e+01,1.321608040201004997e+01,1.276595744680851041e+01,1.289189189189189122e+01,1.267010309278350455e+01,1.387046632124352463e+01,1.288397790055248571e+01,1.295675675675675542e+01,1.341836734693877631e+01,1.328717948717948794e+01,1.319576719576719626e+01,1.368062827225130818e+01,1.310526315789473628e+01,1.260106382978723438e+01,1.289473684210526372e+01,1.303296703296703285e+01,1.372580645161290391e+01,1.291145833333333393e+01,1.288888888888888928e+01,1.364736842105263115e+01,1.295628415300546443e+01,1.372020725388601115e+01,1.350000000000000000e+01,1.317010309278350455e+01,1.236507936507936556e+01,1.381770833333333393e+01
1.301604278074866450e+01,1.291145833333333393e+01,1.247089947089947159e+01,1.230054644808743269e+01,1.280000000000000071e+01,1.311398963730569989e+01,1.336082474226804173e+01,1.304712041884816820e+01,1.299462365591397806e+01,1.373711340206185660e+01,1.332989690721649545e+01,1.277717391304347849e+01,1.336597938144329945e+01,1.339175257731958801e+01,1.347120418848167667e+01,1.351295336787564771e+01,1.348205128205128212e+01,1.266315789473684461e+01,1.260937500000000000e+01,1.291191709844559554e+01,1.345454545454545681e+01,1.274331550802139112e+01,1.294736842105263186e+01,1.359999999999999964e+01,1.273770491803278837e+01,1.306315789473683964e+01,1.385128205128205181e+01,1.293229166666666607e+01,1.274054054054053964e+01,1.393717277486910966e+01
1.270833333333333393e+01,1.276562500000000000e+01,1.237368421052631540e+01,1.168681318681318615e+01,1.329787234042553123e+01,1.282653061224489832e+01,1.294210526315789522e+01,1.268750000000000000e+01,1.277005347593582840e+01,1.347368421052631682e+01,1.260427807486630947e+01,1.274603174603174338e+01,1.317368421052631611e+01,1.351813471502590858e+01,1.327513227513227534e+01,1.337433155080213965e+01,1.374611398963730835e+01,1.314814814814814881e+01,1.269892473118279597e+01,1.290860215053763405e+01,1.313089005235602080e+01,1.328723404255319274e+01,1.298963730569948183e+01,1.351612903225806406e+01,1.313684210526315788e+01,1.393333333333333357e+01,1.356521739130434767e+01,1.312432432432432350e+01,1.275000000000000000e+01,1.387628865979381665e+01
1.283870967741935409e+01,1.297860962566844911e+01,1.244736842105263186e+01,1.199476439790575988e+01,1.329591836734694077e+01,1.311917098445596075e+01,1.334196891191709788e+01,1.297340425531914931e+01,1.221428571428571352e+01,1.352150537634408600e+01,1.312371134020618335e+01,1.258918918918918983e+01,1.324736842105263079e+01,1.318518518518518334e+01,1.315979381443298912e+01,1.398342541436464082e+01,1.404712041884816820e+01,1.347643979057591679e+01,1.252659574468085069e+01,1.327083333333333393e+01,1.317894736842105274e+01,1.319892473118279597e+01,1.311340206185566970e+01,1.358201058201058231e+01,1.306632653061224403e+01,1.391145833333333393e+01,1.306593406593406570e+01,1.294708994708994787e+01,1.312432432432432350e+01,1.358031088082901583e+01
1.337563451776649792e+01,1.356842105263157983e+01,1.239583333333333393e+01,1.186904761904762040e+01,1.317460317460317398e+01,1.295811518324607370e+01,1.337696335078534027e+01,1.298412698412698418e+01,1.213541666666666607e+01,1.300000000000000000e+01,1.312765957446808329e+01,1.287845303867403146e+01,1.305851063829787151e+01,1.335751295336787514e+01,1.307407407407407440e+01,1.382285714285714207e+01,1.356084656084656004e+01,1.274444444444444358e+01,1.261170212765957643e+01,1.306060606060606055e+01,1.311458333333333393e+01,1.347826086956521685e+01,1.313368983957219172e+01,1.360526315789473628e+01,1.291208791208791240e+01,1.327659574468085069e+01,1.308287292817679592e+01,1.290206185567010344e+01,1.325133689839572249e+01,1.355440414507772040e+01
1.302538071065990088e+01,1.335789473684210371e+01,1.220320855614973254e+01,1.209189189189189229e+01,1.293085106382978644e+01,1.278191489361702082e+01,1.301515151515151558e+01,1.291145833333333393e+01,1.230434782608695521e+01,1.349740932642487046e+01,1.333854166666666607e+01,1.258241758241758212e+01,1.277540106951871657e+01,1.333505154639175139e+01,1.295263157894736850e+01,1.347849462365591400e+01,1.320744680851064068e+01,1.271910112359550560e+01,1.285714285714285765e+01,1.286772486772486879e+01,1.331382978723404342e+01,1.350000000000000000e+01,1.328717948717948794e+01,1.387434554973821932e+01,1.280540540540540562e+01,1.388541666666666607e+01,1.311340206185566970e+01,1.309139784946236595e+01,1.282142857142857117e+01,1.380104712041884873e+01
1.257653061224489832e+01,1.307653061224489832e+01,1.244845360824742464e+01,1.198333333333333250e+01,1.277127659574468055e+01,1.270157068062827221e+01,1.292670157068062764e+01,1.282812500000000000e+01,1.266666666666666607e+01,1.335106382978723438e+01,1.282291666666666607e+01,1.241884816753926835e+01,1.286387434554974085e+01,1.353723404255319274e+01,1.308695652173913082e+01,1.300531914893617014e+01,1.337500000000000000e+01,1.359782608695652151e+01,1.277894736842105239e+01,1.278645833333333393e+01,1.346073298429319287e+01,1.310052910052909958e+01,1.336170212765957643e+01,1.350000000000000000e+01,1.268586387434555007e+01,1.367010309278350455e+01,1.305056179775280967e+01,1.296089385474860478e+01,1.330964467005076202e+01,1.359487179487179631e+01
1.248958333333333393e+01,1.305319148936169960e+01,1.226701570680628350e+01,1.164893617021276562e+01,1.286910994764397920e+01,1.303108808290155629e+01,1.330569948186528428e+01,1.297916666666666607e+01,1.280645161290322598e+01,1.372131147540983598e+01,1.279274611398963657e+01,1.256185567010309256e+01,1.303125000000000000e+01,1.377083333333333393e+01,1.312234042553191671e+01,1.305882352941176450e+01,1.351030927835051543e+01,1.356084656084656004e+01,1.280512820512820582e+01,1.275531914893617014e+01,1.349732620320855681e+01,1.289361702127659548e+01,1.375935828877005385e+01,1.356613756613756649e+01,1.286842105263158054e+01,1.338860103626942966e+01,1.300529100529100468e+01,1.264736842105263115e+01,1.332291666666666607e+01,1.330729166666666607e+01
1.224864864864864877e+01,1.295336787564766823e+01,1.275956284153005527e+01,1.180729166666666607e+01,1.284656084656084829e+01,1.315025906735751171e+01,1.359116022099447640e+01,1.288541666666666607e+01,1.271727748691099436e+01,1.352127659574468055e+01,1.291752577319587658e+01,1.258638743455497355e+01,1.287244897959183554e+01,1.348453608247422864e+01,1.331521739130434767e+01,1.314285714285714235e+01,1.360416666666666607e+01,1.376562500000000000e+01,1.273015873015872934e+01,1.281865284974093200e+01,1.357978723404255383e+01,1.259340659340659130e+01,1.409693877551020336e+01,1.337500000000000000e+01,1.279591836734694077e+01,1.349473684210526336e+01,1.324725274725274637e+01,1.254973821989528737e+01,1.321505376344086002e+01,1.310362694300518172e+01
1.272340425531914931e+01,1.342702702702702844e+01,1.286010362694300468e+01,1.178191489361702082e+01,1.286597938144329945e+01,1.313131313131313149e+01,1.303141361256544428e+01,1.264864864864864913e+01,1.225000000000000000e+01,1.381481481481481666e+01,1.318817204301075208e+01,1.212903225806451601e+01,1.341326530612244916e+01,1.359042553191489411e+01,1.296315789473684177e+01,1.359788359788359813e+01,1.301570680628272214e+01,1.372538860103627023e+01,1.309999999999999964e+01,1.296335078534031382e+01,1.362500000000000000e+01,1.233155080213903787e+01,1.391836734693877631e+01,1.314361702127659548e+01,1.278947368421052566e+01,1.384126984126984183e+01,1.311578947368421133e+01,1.276595744680851041e+01,1.286885245901639152e+01,1.267015706806282793e+01
1.254010695187166036e+01,1.287431693989070958e+01,1.268041237113401998e+01,1.198936170212765973e+01,1.296842105263157841e+01,1.311518324607330044e+01,1.271204188481675423e+01,1.276063829787234027e+01,1.255384615384615365e+01,1.368817204301075208e+01,1.345077720207254046e+01,1.207894736842105132e+01,1.342931937172774859e+01,1.317277486910994888e+01,1.304787234042553123e+01,1.357837837837837824e+01,1.305820105820106036e+01,1.346632124352331594e+01,1.332085561497326154e+01,1.266842105263157947e+01,1.386979166666666607e+01,1.190374331550802189e+01,1.387958115183245944e+01,1.346354166666666607e+01,1.280213903743315562e+01,1.364583333333333393e+01,1.355675675675675684e+01,1.297916666666666607e+01,1.296808510638297918e+01,1.327748691099476375e+01
1.214507772020725440e+01,1.330851063829787151e+01,1.293010752688172005e+01,1.217553191489361630e+01,1.302105263157894832e+01,1.319072164948453540e+01,1.285106382978723438e+01,1.296808510638297918e+01,1.246560846560846336e+01,1.388770053475935917e+01,1.313333333333333286e+01,1.227083333333333393e+01,1.345833333333333393e+01,1.316062176165803166e+01,1.337566137566137670e+01,1.344210526315789522e+01,1.251933701657458364e+01,1.353968253968253954e+01,1.295360824742268058e+01,1.193264248704663189e+01,1.366310160427807574e+01,1.257692307692307665e+01,1.353157894736842159e+01,1.304712041884816820e+01,1.293085106382978644e+01,1.328729281767956039e+01,1.360215053763440807e+01,1.270680628272251234e+01,1.263586956521739069e+01,1.321390374331550888e+01
1.225531914893617014e+01,1.359162303664921545e+01,1.262564102564102342e+01,1.204324324324324458e+01,1.310106382978723438e+01,1.312972972972973018e+01,1.308854166666666607e+01,1.229473684210526230e+01,1.256020942408376939e+01,1.422105263157894761e+01,1.335106382978723438e+01,1.222580645161290391e+01,1.381081081081081052e+01,1.327956989247311803e+01,1.364516129032258007e+01,1.349732620320855681e+01,1.294148936170212849e+01,1.332065217391304479e+01,1.314973262032085621e+01,1.234224598930481243e+01,1.345744680851064068e+01,1.289947089947090042e+01,1.325668449197860888e+01,1.287431693989070958e+01,1.293333333333333357e+01,1.305376344086021589e+01,1.376216216216216459e+01,1.278865979381443374e+01,1.300523560209424012e+01,1.308421052631578974e+01
1.245918367346938815e+01,1.389062500000000000e+01,1.266145833333333393e+01,1.197326203208555917e+01,1.298429319371727786e+01,1.259574468085106425e+01,1.354639175257731942e+01,1.271657754010695207e+01,1.245549738219895275e+01,1.450267379679144319e+01,1.332085561497326154e+01,1.228648648648648845e+01,1.362303664921465973e+01,1.337234042553191671e+01,1.396354166666666607e+01,1.349732620320855681e+01,1.323195876288659534e+01,1.334358974358974415e+01,1.271282051282051206e+01,1.274736842105263079e+01,1.325396825396825662e+01,1.269072164948453540e+01,1.307608695652173836e+01,1.283246073298429124e+01,1.308717948717948865e+01,1.330687830687830875e+01,1.381578947368421062e+01,1.245989304812833964e+01,1.318085106382978644e+01,1.307407407407407440e+01
1.274456521739130466e+01,1.377659574468085069e+01,1.219895287958115127e+01,1.185561497326203195e+01,1.243010752688172005e+01,1.248128342245989231e+01,1.344680851063830040e+01,1.259239130434782616e+01,1.213265306122448983e+01,1.427567567567567686e+01,1.377419354838709609e+01,1.252604166666666607e+01,1.347643979057591679e+01,1.312121212121211933e+01,1.391145833333333393e+01,1.355851063829787151e+01,1.318478260869565233e+01,1.308152173913043548e+01,1.285326086956521685e+01,1.319072164948453540e+01,1.298918918918918841e+01,1.296373056994818640e+01,1.336979166666666607e+01,1.327027027027027017e+01,1.285185185185185119e+01,1.287634408602150593e+01,1.348369565217391219e+01,1.284126984126984183e+01,1.297849462365591400e+01,1.291878172588832463e+01
1.247120418848167667e+01,1.403763440860215006e+01,1.218716577540106982e+01,1.186486486486486314e+01,1.275520833333333393e+01,1.258549222797927669e+01,1.295336787564766823e+01,1.261621621621621614e+01,1.256315789473683964e+01,1.384699453551912640e+01,1.340322580645161210e+01,1.251063829787234027e+01,1.362032085561497396e+01,1.305319148936169960e+01,1.345595854922279777e+01,1.363684210526315788e+01,1.333862433862434038e+01,1.285792349726776074e+01,1.282474226804123774e+01,1.285863874345549540e+01,1.313888888888888928e+01,1.252777777777778034e+01,1.321276595744680726e+01,1.298387096774193594e+01,1.262500000000000000e+01,1.320418848167539139e+01,1.327956989247311803e+01,1.259677419354838790e+01,1.315873015873015817e+01,1.310752688172043001e+01
1.260937500000000000e+01,1.353333333333333144e+01,1.207526881720430190e+01,1.180729166666666607e+01,1.305235602094240832e+01,1.303645833333333393e+01,1.279255319148935932e+01,1.281382978723404342e+01,1.246315789473684177e+01,1.361025641025640986e+01,1.318556701030927769e+01,1.320418848167539139e+01,1.317460317460317398e+01,1.309139784946236595e+01,1.363636363636363669e+01,1.407329842931937236e+01,1.293121693121693205e+01,1.310416666666666607e+01,1.256476683937824035e+01,1.291666666666666607e+01,1.365789473684210442e+01,1.246560846560846336e+01,1.332065217391304479e+01,1.338743455497382229e+01,1.284491978609625562e+01,1.287765957446808329e+01,1.291803278688524337e+01,1.270984455958549120e+01,1.246428571428571352e+01,1.319371727748691114e+01
1.257692307692307665e+01,1.374863387978141915e+01,1.246315789473684177e+01,1.213829787234042357e+01,1.286387434554974085e+01,1.298499999999999943e+01,1.257671957671957585e+01,1.297916666666666607e+01,1.263265306122448983e+01,1.345026178010471263e+01,1.299431818181818166e+01,1.309289617486338742e+01,1.338502673796791420e+01,1.289361702127659548e+01,1.319371727748691114e+01,1.394818652849740914e+01,1.301587301587301582e+01,1.286740331491712830e+01,1.247150259067357680e+01,1.225789473684210584e+01,1.345077720207254046e+01,1.266839378238342029e+01,1.317112299465240888e+01,1.378947368421052566e+01,1.304736842105263150e+01,1.336756756756756737e+01,1.320212765957446877e+01,1.241836734693877631e+01,1.261578947368421133e+01,1.322395833333333393e+01
1.257526881720430190e+01,1.388888888888888928e+01,1.208247422680412342e+01,1.198404255319148959e+01,1.340000000000000036e+01,1.281578947368421062e+01,1.273157894736842088e+01,1.293717277486910966e+01,1.231351351351351120e+01,1.359898477157360475e+01,1.326203208556149526e+01,1.307368421052631646e+01,1.331443298969072231e+01,1.272105263157894761e+01,1.310582010582010604e+01,1.406842105263157983e+01,1.318279569892473191e+01,1.231937172774869182e+01,1.270370370370370416e+01,1.262694300518134760e+01,1.358288770053476036e+01,1.240217391304347849e+01,1.302139037433155089e+01,1.324022346368715120e+01,1.294210526315789522e+01,1.328865979381443374e+01,1.317582417582417520e+01,1.258730158730158877e+01,1.253846153846153832e+01,1.283246073298429124e+01
1.268556701030927769e+01,1.415706806282722319e+01,1.208695652173913082e+01,1.173015873015872934e+01,1.340000000000000036e+01,1.295360824742268058e+01,1.301063829787234027e+01,1.302083333333333393e+01,1.292592592592592560e+01,1.361538461538461675e+01,1.320634920634920562e+01,1.298963730569948183e+01,1.304972375690607755e+01,1.299489795918367285e+01,1.341666666666666607e+01,1.446276595744680726e+01,1.271578947368421275e+01,1.298969072164948457e+01,1.305759162303664844e+01,1.258421052631578974e+01,1.343016759776536340e+01,1.274479166666666607e+01,1.312365591397849407e+01,1.356216216216216175e+01,1.276344086021505397e+01,1.370833333333333393e+01,1.302197802197802190e+01,1.230810810810810807e+01,1.326842105263157912e+01,1.286458333333333393e+01
1.300512820512820333e+01,1.386885245901639152e+01,1.227692307692307772e+01,1.202197802197802190e+01,1.351832460732984487e+01,1.339247311827956999e+01,1.283870967741935409e+01,1.320833333333333393e+01,1.300523560209424012e+01,1.312234042553191671e+01,1.341208791208791240e+01,1.296373056994818640e+01,1.305319148936169960e+01,1.316756756756756808e+01,1.340512820512820369e+01,1.404712041884816820e+01,1.288770053475935917e+01,1.288770053475935917e+01,1.311917098445596075e+01,1.292346938775510168e+01,1.346808510638297918e+01,1.253157894736842159e+01,1.305347593582887633e+01,1.332642487046632063e+01,1.294240837696335156e+01,1.289473684210526372e+01,1.301578947368420991e+01,1.244086021505376394e+01,1.285416666666666607e+01,1.327083333333333393e+01
1.295360824742268058e+01,1.383333333333333393e+01,1.235359116022099535e+01,1.226455026455026420e+01,1.329255319148935932e+01,1.348186528497409142e+01,1.299459459459459687e+01,1.318556701030927769e+01,1.255376344086021589e+01,1.311518324607330044e+01,1.294444444444444464e+01,1.298437500000000000e+01,1.277248677248677211e+01,1.327979274611398885e+01,1.295580110497237669e+01,1.417112299465240888e+01,1.356250000000000000e+01,1.319791666666666607e+01,1.361421319796954243e+01,1.291836734693877631e+01,1.385416666666666607e+01,1.223404255319148959e+01,1.335869565217391219e+01,1.311111111111111072e+01,1.272043010752688197e+01,1.313793103448275801e+01,1.300546448087431628e+01,1.248947368421052850e+01,1.298952879581151798e+01,1.321621621621621578e+01
1.282291666666666607e+01,1.339560439560439598e+01,1.241081081081081017e+01,1.227127659574468055e+01,1.337566137566137670e+01,1.370329670329670435e+01,1.287634408602150593e+01,1.305789473684210478e+01,1.218085106382978644e+01,1.297340425531914931e+01,1.291847826086956452e+01,1.301578947368420991e+01,1.261081081081081123e+01,1.309844559585492441e+01,1.271354166666666607e+01,1.408888888888888857e+01,1.339690721649484573e+01,1.311518324607330044e+01,1.354166666666666607e+01,1.287564766839378194e+01,1.376063829787234027e+01,1.242187500000000000e+01,1.333333333333333393e+01,1.343386243386243351e+01,1.296842105263157841e+01,1.289617486338797825e+01,1.305913978494623606e+01,1.236649214659685825e+01,1.312565445026178068e+01,1.302762430939226590e+01
1.277297297297297263e+01,1.319473684210526443e+01,1.256476683937824035e+01,1.234042553191489411e+01,1.367357512953367937e+01,1.334054054054053928e+01,1.281283422459893018e+01,1.304232804232804455e+01,1.212021857923497237e+01,1.290217391304347849e+01,1.268361581920903980e+01,1.293333333333333357e+01,1.308241758241758212e+01,1.302051282051282044e+01,1.310994764397905676e+01,1.397849462365591400e+01,1.339790575916230431e+01,1.272774869109947637e+01,1.334736842105263221e+01,1.280978260869565233e+01,1.346031746031746046e+01,1.275384615384615650e+01,1.309392265193370086e+01,1.334054054054053928e+01,1.259999999999999964e+01,1.309523809523809668e+01,1.300534759358288817e+01,1.203684210526315823e+01,1.311052631578947114e+01,1.304301075268817200e+01
1.283068783068783070e+01,1.333333333333333393e+01,1.204639175257731942e+01,1.205759162303664844e+01,1.358730158730158877e+01,1.361170212765957643e+01,1.292391304347826164e+01,1.316402116402116462e+01,1.232124352331606154e+01,1.303157894736842159e+01,1.264705882352941124e+01,1.270680628272251234e+01,1.284656084656084829e+01,1.264397905759162377e+01,1.326881720430107592e+01,1.402702702702702631e+01,1.360416666666666607e+01,1.279679144385026746e+01,1.328350515463917603e+01,1.271351351351351155e+01,1.332258064516129004e+01,1.276439790575916433e+01,1.306629834254143674e+01,1.370212765957446877e+01,1.278723404255319274e+01,1.297883597883597950e+01,1.334554973821989599e+01,1.158115183246073165e+01,1.321025641025640951e+01,1.302659574468085069e+01
1.260103626943005217e+01,1.355434782608695521e+01,1.259685863874345557e+01,1.182631578947368389e+01,1.372916666666666607e+01,1.367015706806282793e+01,1.305181347150259086e+01,1.330927835051546460e+01,1.278494623655913998e+01,1.323958333333333393e+01,1.274736842105263079e+01,1.297382198952879584e+01,1.291803278688524337e+01,1.329629629629629584e+01,1.356770833333333393e+01,1.388709677419354804e+01,1.350810810810810736e+01,1.231770833333333393e+01,1.329569892473118209e+01,1.255319148936169960e+01,1.333510638297872397e+01,1.280104712041884873e+01,1.282105263157894726e+01,1.380104712041884873e+01,1.260215053763440807e+01,1.314136125654450460e+01,1.277040816326530859e+01,1.241919191919192045e+01,1.331351351351351120e+01,1.267914438502673846e+01
