8.141455411911010742e+00,7.856895446777343750e+00,8.386652946472167969e+00,8.127137660980224609e+00,8.657700777053833008e+00,8.738826274871826172e+00,8.179195165634155273e+00,8.054392337799072266e+00,6.885370016098023349e+00,6.807076930999755859e+00,8.303818941116333008e+00,6.178591251373291016e+00,8.146709203720092773e+00,7.685679674148559570e+00,7.698488235473632812e+00,6.762404918670654297e+00,6.233255624771118164e+00,8.391384840011596680e+00,6.504826068878173828e+00,7.155892610549926758e+00,9.511855602264404297e+00,5.879888057708740234e+00,7.920923948287963867e+00,8.517011165618896484e+00,8.137513160705566406e+00,8.411558389663696289e+00,8.219266653060913086e+00,4.816557884216308594e+00,2.933414459228516069e+00,3.063836574554443803e+00
7.621021270751953125e+00,7.173154830932617188e+00,8.235249519348144531e+00,8.821932792663574219e+00,6.660521984100341797e+00,7.651688575744628906e+00,2.483419561386108398e+01,7.000536680221557617e+00,7.677691698074340820e+00,6.497493743896484375e+00,8.998946666717529297e+00,6.312063455581665039e+00,7.622463226318359375e+00,7.146089553833007812e+00,8.682675600051879883e+00,7.579204797744750977e+00,3.827232646942138672e+01,7.405570268630980557e+00,7.139568328857421875e+00,7.214246273040771484e+00,8.947842359542846680e+00,5.754583120346069336e+00,8.307107448577880859e+00,8.026053190231323242e+00,1.326739239692687988e+01,9.028467416763305664e+00,6.785067796707153320e+00,3.680300712585449219e+00,2.904414415359497070e+00,2.758806228637695757e+00
8.050153493881225586e+00,8.472290992736816406e+00,7.737640380859375000e+00,8.216943025588989258e+00,8.524595499038696289e+00,9.398359775543211114e+00,9.564549922943115234e+00,7.106030464172363281e+00,7.380410194396972656e+00,7.995400667190551758e+00,6.794281959533691406e+00,6.410118341445922852e+00,9.227224588394163263e+00,7.445467472076416016e+00,8.485870599746704102e+00,6.091182947158813477e+00,7.551785707473754883e+00,7.327892065048217773e+00,6.852225303649902344e+00,7.873656511306762695e+00,8.363236904144287109e+00,5.834701776504516602e+00,8.327738285064697266e+00,6.796010732650756836e+00,1.013903307914734064e+01,1.886144733428955078e+01,6.307532548904418945e+00,4.199981927871704102e+00,2.479061365127563477e+00,2.897119283676147461e+00
7.507813215255737305e+00,8.277498006820678711e+00,8.126795291900634766e+00,7.908825635910034180e+00,7.254648208618164062e+00,8.557245254516601562e+00,8.361604928970336914e+00,6.737094879150390625e+00,7.475700855255126953e+00,6.895255565643311435e+00,7.668891668319702148e+00,6.535158872604370117e+00,8.622583627700805664e+00,7.932049751281738281e+00,7.947080373764038086e+00,7.644448518753051758e+00,6.315187454223632812e+00,6.772042751312255859e+00,7.829075574874877930e+00,8.639508962631225586e+00,9.475264549255372870e+00,6.774792671203613281e+00,8.009634494781494141e+00,7.639224767684935635e+00,1.037221908569335938e+01,7.312616586685180664e+00,7.738130569458007812e+00,4.157999277114868164e+00,2.578233957290649414e+00,3.146192073822021040e+00
7.946535348892211914e+00,7.260522365570068359e+00,7.479857683181762695e+00,7.607289791107177734e+00,7.312066078186035156e+00,7.805010557174682617e+00,8.558559417724609375e+00,8.048258781433105469e+00,7.537111997604370117e+00,6.782358884811401367e+00,6.873956441879272461e+00,8.055383205413818359e+00,1.065316462516784846e+01,7.581339597702026367e+00,8.767184257507324219e+00,7.297074317932128906e+00,7.634290456771850586e+00,9.562395334243774414e+00,7.080210924148559570e+00,7.090608358383178711e+00,1.215885543823242188e+01,5.856105804443359375e+00,8.003621578216552734e+00,7.979953527450561523e+00,3.723778128623961692e+01,8.881399869918823242e+00,7.321497440338134766e+00,2.942211866378784180e+00,3.005725383758544922e+00,2.922263622283935547e+00
8.059798717498779297e+00,9.172674894332885742e+00,7.862736225128173828e+00,7.815443038940429688e+00,7.755248785018920898e+00,7.836283683776854581e+00,9.118460655212402344e+00,7.535011768341063565e+00,8.390092849731445312e+00,7.114759445190429688e+00,7.255326509475708008e+00,5.900247335433959961e+00,8.888196706771850586e+00,7.567304849624633789e+00,9.213117599487304688e+00,6.781505823135375977e+00,6.522964715957641602e+00,7.628101110458374023e+00,7.821799039840698242e+00,7.530654191970825195e+00,1.019396567344665527e+01,6.485121965408325195e+00,8.740648746490478516e+00,8.571401596069335938e+00,8.279706954956054688e+00,8.532473325729370117e+00,6.917005062103272373e+00,4.289496183395385742e+00,2.880302190780640093e+00,3.185053825378417969e+00
8.545377731323242188e+00,9.425339460372924805e+00,8.140189886093139648e+00,7.921122550964355469e+00,8.264617919921875000e+00,7.813594341278076172e+00,7.918362379074096680e+00,6.373218297958374023e+00,7.665235996246337891e+00,6.736687183380126953e+00,5.799993991851806641e+00,6.730071783065795898e+00,9.061029672622680664e+00,7.696647405624389648e+00,8.904539585113525391e+00,6.840729475021362305e+00,6.138821840286254883e+00,6.814076662063598633e+00,7.477498531341552734e+00,7.398816823959350586e+00,8.593245267868041992e+00,6.708310365676879883e+00,7.721621036529541016e+00,8.677240610122680664e+00,8.762386560440063477e+00,9.579170465469360352e+00,7.882242202758789062e+00,4.269499540328980380e+00,2.029073715209960938e+00,3.001237869262695757e+00
7.969747066497802734e+00,7.503753900527954102e+00,9.090659141540527344e+00,8.371726274490356445e+00,9.791280508041381836e+00,7.906151294708251953e+00,8.200792312622070312e+00,7.655797719955444336e+00,9.164823293685911310e+00,7.542508363723754883e+00,6.582004547119140625e+00,6.069528341293334961e+00,9.591200351715087891e+00,7.362428665161132812e+00,9.368539333343505859e+00,7.033314943313598633e+00,6.634439945220947266e+00,1.279849839210510432e+01,7.766698598861694336e+00,6.512427806854248047e+00,8.231942415237426758e+00,6.251632690429688388e+00,8.159596443176269531e+00,8.411383152008056641e+00,1.227924561500549139e+01,8.775043249130249023e+00,6.835863113403320312e+00,3.660632610321044922e+00,2.691872119903564453e+00,3.121856212615966797e+00
7.833678007125854492e+00,7.857548475265502930e+00,8.669509410858154297e+00,7.465476274490355557e+00,7.657073020935058594e+00,7.457331418991088867e+00,6.683431625366210938e+00,7.839377880096435547e+00,7.565888643264769620e+00,8.031808137893676758e+00,6.396037101745605469e+00,6.790394783020020419e+00,8.707006692886352539e+00,7.806071281433105469e+00,8.549013614654541016e+00,7.103506565093994141e+00,7.115540742874145508e+00,6.747124671936035156e+00,7.676994562149047852e+00,6.586983203887940341e+00,8.274507999420166016e+00,7.215181827545166016e+00,9.107501983642578125e+00,7.798506021499633789e+00,7.770239114761351651e+00,8.214728593826293945e+00,6.016299247741699219e+00,4.228063821792602539e+00,2.820470094680786133e+00,2.309168100357056108e+00
8.663075923919677734e+00,1.070867848396301270e+01,8.003104448318481445e+00,8.148848295211791992e+00,8.131921291351318359e+00,6.902934074401856357e+00,8.290902137756347656e+00,1.162632441520690918e+01,8.087244033813476562e+00,7.441635847091674805e+00,6.682021379470825195e+00,7.124894380569458008e+00,9.100025415420532227e+00,7.289454460144042969e+00,8.936020851135253906e+00,7.398584365844726562e+00,7.447036027908325195e+00,6.887437343597412109e+00,7.480158567428588867e+00,7.283402919769287109e+00,9.634043216705322266e+00,6.588605880737304688e+00,8.086266517639160156e+00,7.252285003662109375e+00,7.832976579666137695e+00,8.016656637191772461e+00,6.232513189315795898e+00,4.822427511215209961e+00,2.833774805068969727e+00,2.672648906707764116e+00
9.635720968246459961e+00,2.233588552474975941e+01,8.477584362030029297e+00,7.745515823364257812e+00,8.655231475830078125e+00,7.228649139404296875e+00,8.847424268722534180e+00,8.471221923828125000e+00,8.033195018768310547e+00,7.038865566253662109e+00,6.381867647171020508e+00,6.581731081008911133e+00,9.380467891693115234e+00,1.022004604339599609e+01,9.556604862213136542e+00,6.458195686340332031e+00,8.090264797210693359e+00,5.832502841949462891e+00,7.293090343475341797e+00,6.565893650054931641e+00,9.277980804443359375e+00,8.307917833328247070e+00,7.844717741012573242e+00,7.891989946365356445e+00,8.087997198104858398e+00,8.246656656265258789e+00,6.019749402999877930e+00,4.722256422042846680e+00,2.914922952651977095e+00,3.269701957702636719e+00
8.340003490447998047e+00,6.906734228134155273e+00,7.294595003128051758e+00,8.268030166625976562e+00,7.655993223190307617e+00,7.514482259750366211e+00,7.989924907684326172e+00,8.302252292633056641e+00,8.505624055862426758e+00,6.789777994155883789e+00,6.567128658294677734e+00,6.769316673278808594e+00,1.032692384719848633e+01,9.258393526077270508e+00,2.259559726715087891e+01,6.008281946182250977e+00,8.380796432495117188e+00,8.549865722656250000e+00,7.053124427795410156e+00,7.489164113998413086e+00,9.709217548370359552e+00,6.562999248504638672e+00,8.447613477706909180e+00,7.505188941955566406e+00,7.576960802078247070e+00,8.432785749435424805e+00,5.828468084335327148e+00,4.525020122528076172e+00,2.149900436401367188e+00,2.935392618179321289e+00
7.916078567504882812e+00,5.797181367874145508e+00,8.117640256881713867e+00,7.575693607330322266e+00,8.595688104629516602e+00,7.484647750854492188e+00,7.163552522659301758e+00,7.444364547729492188e+00,7.416043996810913086e+00,6.632805585861206055e+00,7.022025823593139648e+00,7.063337326049804688e+00,8.645959615707397461e+00,1.049776434898376465e+01,8.787600040435791016e+00,5.592783689498901367e+00,7.799367904663085938e+00,8.720125913619995117e+00,7.608056545257568359e+00,7.169638872146606445e+00,8.416359186172485352e+00,6.712316274642944336e+00,8.679840564727783203e+00,8.621022939682006836e+00,7.370742082595825195e+00,9.945729970932008612e+00,7.730437517166137695e+00,4.971977233886718750e+00,3.228737831115722656e+00,2.683388710021972656e+00
8.828033924102783203e+00,8.093798637390136719e+00,8.460143566131591797e+00,8.670547962188720703e+00,1.128200268745422363e+01,7.101323604583740234e+00,8.173786163330078125e+00,7.106159687042236328e+00,8.532779216766357422e+00,7.733154058456420898e+00,8.286882162094116211e+00,7.561830282211303711e+00,9.899192571640016425e+00,9.686663866043090820e+00,9.237207412719728339e+00,6.760195255279541016e+00,7.667317390441894531e+00,1.599109983444214045e+01,7.753896236419677734e+00,7.964768171310424805e+00,7.585293531417846680e+00,7.284590959548950195e+00,8.900192260742187500e+00,7.298379659652709961e+00,9.987822294235229492e+00,1.008117008209228338e+01,1.316831779479980469e+01,4.459016323089599609e+00,2.440360546112060547e+00,2.513749122619628906e+00
9.557657003402709961e+00,9.391211271286010742e+00,9.170464038848875177e+00,7.604978084564208984e+00,2.150461411476135609e+01,8.529946327209472656e+00,8.563664436340332031e+00,6.686566591262817383e+00,8.557960033416748047e+00,8.334341287612915039e+00,6.339663982391357422e+00,7.276040315628051758e+00,1.315245485305785955e+01,1.013511538505554199e+01,8.656058073043823242e+00,7.161245107650756836e+00,8.535639762878417969e+00,8.889720678329467773e+00,9.449583768844604492e+00,1.005530524253845215e+01,8.166746139526367188e+00,7.326844930648803711e+00,9.274440288543699396e+00,1.744828248023986816e+01,8.685258388519287109e+00,8.112457990646362305e+00,7.458713769912719727e+00,4.497410535812377930e+00,2.584090948104858398e+00,8.610907077789306641e+00
8.988247871398925781e+00,9.212455749511720526e+00,8.547788858413696289e+00,7.675909757614135742e+00,6.871185541152954102e+00,8.369514703750610352e+00,7.919898033142089844e+00,7.137077569961547852e+00,8.256584167480468750e+00,8.004817962646484375e+00,6.987519502639770508e+00,7.103657484054565430e+00,1.641471600532531738e+01,1.007705855369568049e+01,8.159774065017700195e+00,7.022195100784301758e+00,7.806712388992309570e+00,8.502004623413085938e+00,8.925412416458129883e+00,7.857889890670776367e+00,7.607033491134643555e+00,7.559594392776489258e+00,7.611603260040283203e+00,2.007167482376098278e+01,7.357753992080687588e+00,7.964034795761108398e+00,6.983522176742553711e+00,5.314039468765258789e+00,2.601262331008911133e+00,2.456747891187667847e+03
8.794638156890869141e+00,9.357378482818603516e+00,7.940767765045166016e+00,8.021914958953857422e+00,5.683104753494262695e+00,7.843868732452392578e+00,8.506054639816284180e+00,6.665659904479980469e+00,8.243133544921875000e+00,1.019391870498657227e+01,6.630401372909545898e+00,7.624898433685302734e+00,8.379296302795410156e+00,8.918350934982299805e+00,1.088712239265442072e+01,7.026153564453125000e+00,7.683994293212890625e+00,9.421067714691162109e+00,9.823865175247192383e+00,8.065456390380859375e+00,9.575508117675779474e+00,8.443334102630615234e+00,8.187502145767211914e+00,8.868690013885498047e+00,8.184188842773437500e+00,7.955838918685913086e+00,7.620430469512939453e+00,4.033553361892700195e+00,2.564465045928955078e+00,4.918387651443481445e+00
8.322989225387573242e+00,9.621249198913574219e+00,8.811059951782226562e+00,8.283741235733032227e+00,7.164407491683959961e+00,7.239203691482543945e+00,8.186271905899047852e+00,7.821028470993041992e+00,8.504282712936401367e+00,8.273879766464233398e+00,6.703594446182250977e+00,8.603257179260253906e+00,1.059932184219360352e+01,7.926176548004150391e+00,8.260119915008544922e+00,6.275563240051269531e+00,8.547266483306884766e+00,1.057133102416992188e+01,7.992789506912230557e+00,7.441505432128906250e+00,7.530430793762207031e+00,7.489495515823364258e+00,7.718087196350097656e+00,9.232398509979248047e+00,8.097911834716796875e+00,7.928863525390625000e+00,6.712421178817749023e+00,4.867756843566895419e+00,1.464256763458251953e+00,3.099034309387207031e+00
8.739059209823608398e+00,9.102997303009031427e+00,8.352813482284545898e+00,8.164341211318969727e+00,8.196295499801635742e+00,7.828712463378906250e+00,8.011610507965087891e+00,7.017602205276489258e+00,1.102574992179870605e+01,7.774114131927490234e+00,6.539212942123413086e+00,6.928910255432128906e+00,8.954994201660156250e+00,7.767282962799072266e+00,8.101755142211914062e+00,6.489817619323730469e+00,9.499051332473756659e+00,6.447774887084960938e+01,7.728818655014038086e+00,9.243421077728271484e+00,6.934354543685913086e+00,8.551753997802734375e+00,7.734009504318237305e+00,7.631602764129638672e+00,8.456413030624389648e+00,8.928746223449707031e+00,6.568211793899536133e+00,4.602427244186401367e+00,1.618262290954589844e+00,2.868419885635375977e+00
7.943832397460937500e+00,8.254832267761230469e+00,8.422624349594116211e+00,7.851583003997802734e+00,7.370657444000244141e+00,7.707197666168212891e+00,7.797719001770019531e+00,7.116783618927001953e+00,8.323423862457275391e+00,7.596758842468261719e+00,6.149090290069580078e+00,7.419409275054931641e+00,7.884934663772583008e+00,8.920849561691284180e+00,7.964263916015625000e+00,6.018946886062622070e+00,7.616940975189208984e+00,6.830481386184692383e+01,7.789498329162597656e+00,7.720422029495239258e+00,7.117179155349731445e+00,7.553379058837890625e+00,6.640191555023193359e+00,7.260218143463134766e+00,8.218852043151855469e+00,8.416770696640014648e+00,6.731326341629028320e+00,4.244001388549804688e+00,3.245394468307495117e+00,2.406500816345214844e+00
7.573626279830932617e+00,8.469278573989868164e+00,8.732539176940917969e+00,7.504004001617431641e+00,9.950072526931764472e+00,8.521184206008911133e+00,7.297293424606323242e+00,7.551518917083740234e+00,8.271533966064453125e+00,8.229239225387573242e+00,7.082855939865112305e+00,7.649409294128417969e+00,8.045317649841308594e+00,7.612991809844970703e+00,7.126011133193969727e+00,5.256352186203002930e+00,7.821273088455200195e+00,1.764339683055877686e+02,8.031349420547485352e+00,7.501823186874389648e+00,7.739795923233032227e+00,8.316068410873413086e+00,7.244693517684935635e+00,7.652859449386596680e+00,8.982838153839111328e+00,8.363546848297119141e+00,7.035219669342041016e+00,3.939007520675659180e+00,3.290039777755737305e+00,2.030312538146972656e+00
8.488471508026123047e+00,7.713108062744140625e+00,8.704562902450561523e+00,7.937784910202026367e+00,7.959083795547485352e+00,8.861925840377807617e+00,7.862066745758056641e+00,7.588850498199462891e+00,7.977775573730468750e+00,8.551291227340698242e+00,6.932435035705566406e+00,6.436577320098876953e+00,8.090368509292602539e+00,1.886094737052917125e+01,8.524796962738037109e+00,6.464351415634155273e+00,7.174427270889282227e+00,9.923692727088928223e+01,9.071540355682371271e+00,9.043222904205322266e+00,6.899608612060546875e+00,8.459186792373657227e+00,8.233026504516601562e+00,7.045342922210693359e+00,9.245495796203611505e+00,9.050209522247314453e+00,6.843903779983520508e+00,5.938391685485839844e+00,1.559007406234741211e+00,2.170860290527344194e+00
8.535007476806640625e+00,7.465574502944946289e+00,8.312885284423828125e+00,8.551334857940673828e+00,1.000840234756469549e+01,8.073467016220092773e+00,1.176818752288818359e+01,8.147799968719482422e+00,7.838986158370971680e+00,8.622609615325927734e+00,7.331471920013427734e+00,7.576983928680419922e+00,8.458573579788208008e+00,9.295155286788940430e+00,7.515927791595458984e+00,5.626386880874633789e+00,7.599622964859008789e+00,4.613602924346923828e+01,8.455975532531738281e+00,8.186852455139160156e+00,8.014957666397094727e+00,8.196010112762451172e+00,9.022365093231199396e+00,7.997822284698486328e+00,8.034328699111938477e+00,8.210400581359863281e+00,6.917757034301757812e+00,4.964010715484619141e+00,2.954947233200072798e+00,1.990350484848022461e+00
8.152019500732421875e+00,6.933955907821655273e+00,8.727264642715454102e+00,8.507673263549804688e+00,1.002438664436340332e+01,8.333059787750244141e+00,8.711488962173461914e+00,6.843346834182739258e+00,7.578026533126831055e+00,7.600842237472534180e+00,7.575773239135742188e+00,6.756879806518554688e+00,9.543470621109008789e+00,8.825626373291015625e+00,7.879602193832396573e+00,6.613788843154907227e+00,4.079774427413941140e+01,5.291479063034057617e+01,8.310841083526611328e+00,8.670477867126464844e+00,8.126837730407714844e+00,8.456122875213623047e+00,9.527729034423828125e+00,9.250198841094970703e+00,9.119888305664062500e+00,8.624945163726806641e+00,6.900191783905029297e+00,4.404163122177124023e+00,4.766648292541503906e+00,2.078363180160522461e+00
7.947749376296997070e+00,7.877635240554809570e+00,9.285952091217039239e+00,8.159984588623046875e+00,7.691700458526611328e+00,8.263781309127807617e+00,8.242091894149780273e+00,7.403975963592529297e+00,7.387431621551513672e+00,6.479761838912963867e+00,7.553123712539672852e+00,6.555882930755615234e+00,1.147737669944763184e+01,9.124949932098388672e+00,1.190052533149719238e+01,7.419843196868895596e+00,8.193587064743041992e+00,1.504485845565796076e+01,6.982456445693969727e+00,7.173403024673461914e+00,7.877920866012573242e+00,8.527051687240600586e+00,9.982256650924684394e+00,8.514121532440185547e+00,8.302424430847167969e+00,8.307735919952392578e+00,6.227513313293457031e+00,4.662865877151489258e+00,1.899536609649658425e+00,2.325806140899658203e+00
8.472803354263305664e+00,6.051829576492309570e+00,8.407596349716186523e+00,8.336632251739501953e+00,8.383959054946899414e+00,8.734094381332397461e+00,7.241692304611206055e+00,7.938872337341308594e+00,7.275717020034790039e+00,6.569803237915039062e+00,6.774915695190429688e+00,6.964574813842773438e+00,1.037116885185241522e+01,8.244023084640502930e+00,9.121939659118652344e+00,7.339041471481323242e+00,8.348865509033203125e+00,8.808956146240234375e+00,8.128116846084594727e+00,6.822837114334105557e+00,9.545725345611572266e+00,8.185313701629638672e+00,9.322776317596435547e+00,9.390089750289915216e+00,9.078493118286132812e+00,8.368874549865722656e+00,7.002627849578857422e+00,3.335241794586181641e+00,2.828351497650146484e+00,3.119254112243652344e+00
8.351017951965332031e+00,6.942956686019897461e+00,8.967992067337036133e+00,7.835244417190551758e+00,7.029754161834716797e+00,8.653429985046386719e+00,8.097546100616455078e+00,8.115773439407348633e+00,7.862837791442871094e+00,5.480430841445922852e+00,6.471428394317626953e+00,6.799965620040893555e+00,8.839742422103881836e+00,9.506032466888427734e+00,7.697221517562866211e+00,7.374496698379516602e+00,8.050870180130004883e+00,9.780645370483398438e+00,6.594771385192871094e+00,7.827029705047607422e+00,7.343780517578125000e+00,7.941319942474365234e+00,7.875095129013060635e+00,7.749885559082031250e+00,9.183584690093994141e+00,7.380835771560668945e+00,6.915570497512817383e+00,3.924126625061035156e+00,2.709493160247802734e+00,2.703896999359130859e+00
7.948792934417724609e+00,6.581935167312622070e+00,8.956046819686889648e+00,8.721546173095703125e+00,6.608611583709716797e+00,8.564873456954956055e+00,6.748155355453491211e+00,9.767508506774902344e+00,7.258445501327514648e+00,8.954367160797119141e+00,6.066903829574584961e+00,7.668542623519897461e+00,8.195138216018676758e+00,9.681948423385620117e+00,7.691210746765136719e+00,8.435151100158691406e+00,7.987804174423217773e+00,8.931031942367553711e+00,7.821466684341430664e+00,7.497335910797119141e+00,1.736763119697570801e+01,8.834944963455200195e+00,7.475764989852905273e+00,9.878572702407835138e+00,8.308046817779541016e+00,7.975428104400634766e+00,6.730998516082763672e+00,4.144312381744384766e+00,2.849490165710449219e+00,3.083129405975341797e+00
8.960178613662719727e+00,8.186843156814575195e+00,8.473042726516723633e+00,7.870622158050537109e+00,9.115772724151611328e+00,8.521234989166259766e+00,7.507659912109375000e+00,7.046880722045898438e+00,8.679812669754028320e+00,8.214856624603271484e+00,6.280756473541259766e+00,6.932814598083496094e+00,9.154355287551879883e+00,8.412699460983276367e+00,7.770268440246582031e+00,6.705321311950683594e+00,7.741641998291015625e+00,8.172315597534179688e+00,7.970480918884277344e+00,8.099262475967407227e+00,6.043791294097900391e+00,8.073875427246093750e+00,6.627208471298217773e+00,8.438673257827758789e+00,9.137552499771118164e+00,8.510473728179931641e+00,7.698469638824462891e+00,3.745363712310791016e+00,2.894340753555297852e+00,2.220077514648437056e+00
8.008370876312255859e+00,7.459754467010498047e+00,8.313994646072387695e+00,7.818769216537475586e+00,7.549464225769042969e+00,9.425310373306274414e+00,7.048137903213500977e+00,7.411103963851928711e+00,9.499638557434082031e+00,7.422597646713256836e+00,6.011406660079956055e+00,8.432583570480346680e+00,8.084237337112426758e+00,9.197504520416259766e+00,8.305176258087158203e+00,6.207536935806274414e+00,8.000838756561279297e+00,8.554399490356445312e+00,7.430274009704589844e+00,7.803241491317749023e+00,8.283036231994628906e+00,8.444654464721679688e+00,6.815674066543579102e+00,8.644774675369262695e+00,9.483761548995971680e+00,9.616804361343383789e+00,6.611421823501586914e+00,4.140818357467651367e+00,3.432938337326049805e+00,2.199113607406616211e+00
7.606730937957763672e+00,7.178140163421630859e+00,8.214673280715942383e+00,7.295590877532958984e+00,6.426578760147094727e+00,8.796041250228881836e+00,7.485218048095703125e+00,8.715329647064208984e+00,8.274686813354492188e+00,7.851115942001342773e+00,6.415918350219726562e+00,7.563767671585083008e+00,8.293701887130737305e+00,8.357896566390991211e+00,7.422072887420654297e+00,7.435303926467894620e+00,7.266382932662963867e+00,1.002951192855834961e+01,8.801461935043334961e+00,8.350836515426635742e+00,8.476159334182739258e+00,8.064598560333251953e+00,8.524567604064941406e+00,9.944871664047239435e+00,8.688640117645263672e+00,8.276691913604736328e+00,7.615314722061157227e+00,4.192240953445434570e+00,2.384985446929932085e+00,2.091006994247436523e+00
7.896650075912475586e+00,9.223660230636596680e+00,9.296322584152221680e+00,8.373890161514282227e+00,7.252399444580078125e+00,8.077119112014770508e+00,6.984114646911621094e+00,7.410637140274047852e+00,8.493140697479248047e+00,6.698830127716064453e+00,1.140070319175720215e+01,6.474329233169555664e+00,7.909444093704223633e+00,9.246553659439088690e+00,9.218163251876832831e+00,5.841568470001220703e+00,9.071159362792968750e+00,1.176475071907043635e+01,8.992561817169189453e+00,7.715434789657592773e+00,7.554800510406494141e+00,7.743675231933593750e+00,7.514428615570068359e+00,9.033030509948730469e+00,8.039638042449951172e+00,8.735736370086669922e+00,6.187024593353272373e+00,4.477746009826660156e+00,2.360611438751220703e+00,1.944053173065185103e+00
8.440466165542602539e+00,9.237154483795166016e+00,8.755970716476440430e+00,7.624622821807861328e+00,8.636456727981567383e+00,8.897444486618041992e+00,6.647412776947021484e+00,7.883667945861816406e+00,9.161182880401611328e+00,8.540067672729492188e+00,8.993590593338012695e+00,7.660434007644653320e+00,7.585175752639769620e+00,9.512033462524414062e+00,1.563614177703857422e+01,5.942766666412353516e+00,7.812586545944213867e+00,9.684980630874633789e+00,8.371169805526733398e+00,7.537839651107788086e+00,9.105778694152832031e+00,8.463027954101562500e+00,7.846826314926147461e+00,1.018911480903625666e+01,8.749300718307495117e+00,9.148854017257690430e+00,7.504369020462036133e+00,4.019554376602172852e+00,3.125373840332031250e+00,5.224955797195434570e+00
8.172843456268310547e+00,7.278146982192993164e+00,8.772347211837768555e+00,8.016162157058715820e+00,7.173939943313598633e+00,7.555408000946044922e+00,6.754240751266480380e+00,8.169390916824340820e+00,8.637079477310180664e+00,7.139934062957763672e+00,8.553075313568115234e+00,7.138846158981323242e+00,8.164965629577636719e+00,9.088862895965576172e+00,9.056306838989257812e+00,6.246324539184570312e+00,1.017154979705810369e+01,7.587528467178344727e+00,8.210392951965332031e+00,8.091020345687866211e+00,8.103548049926757812e+00,8.307324886322021484e+00,6.921543121337890625e+00,8.344264507293701172e+00,8.284216165542602539e+00,7.977873802185058594e+00,6.999485731124877930e+00,4.664802789688110352e+00,6.114164590835571289e+00,1.465271234512329102e+00
8.486005306243896484e+00,7.640774965286254883e+00,8.676341533660888672e+00,7.477259159088134766e+00,7.302174091339111328e+00,7.862564325332641602e+00,6.957001924514770508e+00,7.560119152069091797e+00,7.409166812896727627e+00,6.502940416336059570e+00,7.660334587097167969e+00,7.133148908615112305e+00,8.445270776748657227e+00,8.855089902877807617e+00,7.385706424713134766e+00,6.069769382476806641e+00,1.071598529815673828e+01,8.842935562133789062e+00,6.893455505371093750e+00,8.699132442474365234e+00,7.451228380203247070e+00,8.429877042770385742e+00,6.689094305038452148e+00,7.501559972763060635e+00,9.158355474472045898e+00,7.659244775772094727e+00,6.682940721511840820e+00,4.447059154510498047e+00,2.756357192993164062e+00,2.186514377593994141e+00
8.886116266250610352e+00,8.484211444854736328e+00,7.968822956085205078e+00,7.079595565795898438e+00,8.148667335510253906e+00,8.006343603134155273e+00,7.253971576690673828e+00,7.842821121215820312e+00,7.802283048629760742e+00,5.715122222900390625e+00,7.202258825302124023e+00,7.023438930511474609e+00,8.174708604812622070e+00,9.677683591842651367e+00,6.999304294586181641e+00,6.410789728164672852e+00,8.499554157257080078e+00,7.883010149002075195e+00,7.637904405593872070e+00,8.268737792968750000e+00,7.545761346817016602e+00,8.105768442153930664e+00,8.015915155410766602e+00,6.450154304504394531e+00,7.815031051635742188e+00,7.854190349578857422e+00,7.564197778701782227e+00,3.848764896392822266e+00,5.976769685745239258e+00,1.875177621841430886e+00
8.606266975402832031e+00,6.987107515335083008e+00,2.099811053276062012e+01,8.439924955368041992e+00,8.405721664428710938e+00,1.539613604545593262e+01,8.006594181060791016e+00,6.487098693847656250e+00,8.846420288085937500e+00,5.751786231994628906e+00,7.030752658843994141e+00,6.881206512451171875e+00,7.979862689971923828e+00,8.542238235473632812e+00,7.570191144943237305e+00,7.287736177444458008e+00,7.897409200668334961e+00,9.058623790740968573e+00,7.965846300125122070e+00,9.011915445327760565e+00,7.233156919479370117e+00,8.006244421005249023e+00,6.932917594909667969e+00,7.765790224075317383e+00,1.452778625488281250e+01,6.646329641342163086e+00,7.503378391265869141e+00,3.913467407226562500e+00,5.103007316589356357e+00,1.888654708862304910e+00
7.661939620971679688e+00,7.804836988449096680e+00,7.930297851562500000e+00,8.102252721786499023e+00,7.000226259231567383e+00,8.173461437225341797e+00,7.620498895645141602e+00,6.550208568572998047e+00,7.404742956161499023e+00,5.350719690322875977e+00,7.453397750854492188e+00,6.656306266784667969e+00,8.546227455139160156e+00,9.824747323989868164e+00,7.192355871200561523e+00,8.011890888214111328e+00,8.105720996856689453e+00,7.728193521499633789e+00,8.378428220748901367e+00,7.618247985839843750e+00,7.123984098434448242e+00,8.460193395614624023e+00,7.267467021942138672e+00,7.085859775543212891e+00,1.538285303115844727e+01,6.983342885971069336e+00,5.952515125274658203e+00,4.379605770111083984e+00,2.583526611328125000e+00,2.550931215286254883e+00
