1.837539267015706912e+02,1.885617977528089568e+02,1.975208333333333144e+02,1.944196891191709540e+02,2.060208333333333144e+02,2.039738219895288012e+02,2.097031250000000000e+02,2.087165775401069254e+02,1.840890052356020874e+02,1.943578947368420984e+02,1.797458563535911651e+02,1.994583333333333144e+02,2.185508021390374438e+02,2.014789473684210463e+02,1.932631578947368496e+02,2.034347826086956843e+02,2.000615384615384755e+02,2.038021978021978100e+02,1.964202127659574444e+02,1.982708333333333144e+02,1.956839378238341567e+02,2.091494845360824684e+02,2.081016042780748876e+02,2.215163043478260931e+02,2.059312169312169090e+02,1.980211640211640258e+02,2.075544041450777115e+02,1.816108108108107899e+02,2.006368421052632129e+02,2.100276243093922517e+02
1.805760869565217206e+02,1.916631578947368837e+02,1.959116022099447889e+02,1.888402061855670127e+02,2.114358974358974308e+02,2.068882978723403880e+02,2.121421052631579016e+02,2.040000000000000000e+02,1.781404494382022392e+02,2.012765957446808898e+02,1.894892473118279952e+02,1.891648351648351536e+02,2.287513227513227889e+02,2.006105263157894854e+02,1.930655737704917954e+02,2.068524590163934533e+02,1.917743589743589609e+02,2.053928571428571672e+02,1.991606217616580352e+02,1.889843750000000000e+02,1.885294117647058840e+02,2.141344086021505291e+02,2.036117021276596120e+02,2.153858695652174049e+02,1.946595744680851112e+02,2.049489795918367463e+02,2.037566137566137172e+02,1.902500000000000000e+02,2.029518716577539976e+02,2.119267015706806490e+02
1.826467391304348098e+02,1.974157894736842138e+02,1.910360824742267880e+02,1.786178010471204232e+02,1.999844559585492334e+02,2.029945652173913118e+02,2.013917525773196076e+02,2.043548387096774093e+02,1.966898395721925112e+02,2.040154639175257500e+02,1.918115183246073059e+02,1.951295336787564736e+02,2.221117021276596120e+02,2.054920634920634939e+02,1.911694915254236662e+02,1.961063829787234454e+02,1.952193877551020478e+02,2.040054945054945108e+02,1.960430107526881613e+02,1.878743455497382513e+02,1.900625000000000000e+02,2.045567010309278260e+02,2.030793650793650897e+02,2.225842105263157862e+02,1.994117647058823479e+02,2.094000000000000057e+02,2.057135416666666288e+02,1.927641025641025578e+02,2.031075268817203892e+02,2.143048128342246059e+02
1.821269841269841265e+02,1.889197860962566722e+02,1.999337016574585562e+02,1.971718750000000000e+02,2.135189189189189278e+02,2.065355191256830665e+02,2.022564102564102484e+02,2.048670212765957217e+02,1.936467391304348098e+02,1.921473684210526471e+02,1.875243243243243114e+02,2.065828877005347977e+02,2.179476439790576023e+02,2.083043478260869676e+02,1.864052631578947228e+02,1.941250000000000000e+02,1.961755319148936110e+02,1.990828729281768119e+02,1.889197860962566722e+02,1.900591397849462396e+02,1.967795698924731198e+02,2.123404255319148888e+02,2.147580645161290533e+02,2.189781420765027633e+02,2.010000000000000000e+02,2.064816753926701551e+02,2.030824742268040666e+02,1.889340659340659556e+02,2.049670329670329636e+02,2.160104166666666288e+02
1.902055555555555486e+02,1.837754010695187219e+02,2.055837563451776759e+02,1.967539267015706912e+02,2.170106382978723616e+02,2.166387434554973481e+02,2.088272251308900422e+02,2.149528795811518478e+02,1.894918918918918962e+02,1.861813471502590289e+02,1.938440860215053476e+02,2.039210526315789593e+02,2.267319587628865918e+02,2.016324324324324380e+02,1.965519125683059940e+02,1.922234636871508542e+02,2.014948453608247689e+02,1.991914893617021107e+02,1.866923076923076792e+02,1.987578947368421041e+02,2.038010471204188434e+02,2.067446808510638334e+02,2.019788359788360026e+02,2.235654450261779971e+02,1.983897435897436026e+02,2.060261780104711988e+02,2.041082474226803924e+02,1.872113402061855538e+02,2.016703296703296928e+02,2.149693877551020478e+02
1.904677419354838719e+02,1.882931937172774894e+02,2.020648648648648873e+02,1.902594594594594355e+02,2.106203208556149491e+02,2.118762886597938007e+02,2.041047120418847953e+02,2.088795811518324683e+02,1.924117647058823479e+02,1.955208333333333144e+02,1.841999999999999886e+02,2.079839572192512662e+02,2.172324324324324323e+02,2.007853403141361071e+02,1.988716577540106982e+02,1.907362637362637088e+02,1.999639175257732120e+02,1.909130434782608745e+02,1.862737430167597665e+02,1.979843750000000000e+02,2.008505154639175601e+02,1.955279187817259015e+02,1.971413043478260931e+02,2.232592592592592666e+02,2.056349206349206327e+02,2.091229050279329726e+02,2.093157894736842479e+02,1.892925531914893611e+02,2.038571428571428896e+02,2.113210526315789082e+02
1.763862433862433932e+02,1.824505494505494312e+02,2.039839572192512662e+02,1.875698324022346526e+02,2.028315789473684276e+02,1.981595744680851112e+02,1.983118279569892479e+02,1.977379679144385136e+02,1.954456521739130324e+02,2.000263157894736707e+02,1.887527472527472412e+02,1.988087431693988947e+02,2.157074468085106389e+02,2.017165775401069254e+02,1.995846994535519059e+02,2.013715846994535923e+02,2.045578947368420870e+02,2.064787234042553052e+02,1.852786885245901658e+02,1.952731958762886677e+02,1.899789473684210463e+02,1.922578947368421041e+02,2.050999999999999943e+02,2.140585106382978324e+02,2.069234693877550910e+02,2.060439560439560864e+02,2.132234042553191671e+02,1.848756476683937535e+02,1.983333333333333144e+02,2.190684210526316065e+02
1.840054347826086882e+02,1.859560439560439704e+02,1.981505376344086073e+02,1.819947089947089864e+02,2.059641025641025465e+02,1.999591836734693970e+02,1.954371584699453592e+02,2.102673796791443976e+02,1.936195652173913118e+02,1.970777202072538898e+02,1.921010638297871935e+02,2.020335195530726367e+02,2.118315789473684276e+02,2.029894179894180013e+02,2.056544502617801129e+02,1.952228260869565304e+02,1.983105263157894740e+02,1.989361702127659726e+02,1.956108108108107899e+02,2.015294117647058840e+02,1.946216216216216139e+02,1.904042553191489162e+02,2.181702127659574444e+02,2.182578947368421041e+02,2.195026737967914414e+02,2.023281250000000000e+02,1.955797872340425556e+02,1.900104166666666288e+02,1.880270270270270316e+02,2.014148936170212778e+02
1.940486486486486513e+02,1.905736842105263236e+02,1.939687500000000000e+02,1.896557377049180388e+02,2.033578947368420984e+02,1.919680851063829721e+02,1.954560439560439704e+02,2.101956521739130324e+02,1.933978494623655990e+02,1.980725388601036343e+02,1.978978494623655990e+02,1.922707182320442030e+02,2.102486772486772395e+02,2.032316384180790863e+02,2.155156250000000000e+02,1.991354166666666288e+02,1.965000000000000000e+02,2.086358695652174049e+02,1.953913043478260931e+02,2.046197916666666288e+02,1.980874316939890321e+02,1.872592592592592666e+02,2.187319587628865918e+02,2.096062176165803237e+02,2.122684210526315951e+02,2.032564102564102484e+02,2.010698924731182728e+02,1.915478723404255561e+02,1.894677419354838719e+02,2.068615384615384869e+02
2.001881720430107521e+02,1.916753926701570663e+02,1.976344086021505291e+02,1.810000000000000000e+02,2.025326086956521863e+02,2.026927083333333144e+02,1.928342541436464046e+02,2.094550561797752835e+02,1.914338624338624300e+02,1.944130434782608745e+02,1.952343750000000000e+02,2.028409090909090935e+02,2.214263157894736764e+02,2.032021276595744723e+02,2.003152173913043725e+02,1.904064171122994935e+02,1.964919786096256757e+02,1.926774193548387188e+02,1.900421052631579073e+02,1.896321243523316014e+02,2.071283422459893018e+02,1.897446808510638334e+02,2.187305699481865133e+02,2.100815217391304373e+02,1.970054054054054120e+02,2.064739583333333144e+02,2.034139784946236489e+02,1.946117021276596120e+02,1.858105263157894740e+02,2.060842105263157862e+02
1.972417582417582480e+02,1.903230769230769113e+02,1.919157894736842138e+02,1.831999999999999886e+02,1.977348066298342530e+02,1.964352331606217206e+02,1.923560209424084064e+02,2.159269662921348356e+02,1.964232804232804313e+02,1.949095744680851112e+02,1.941406250000000000e+02,2.092793296089385251e+02,2.160162162162162076e+02,2.077760416666666288e+02,2.026538461538461604e+02,1.920103626943005111e+02,2.001621621621621614e+02,1.931304347826086882e+02,2.044020618556700981e+02,1.895163043478260931e+02,2.033118279569892479e+02,1.923128205128205082e+02,2.036170212765957217e+02,2.166476683937823964e+02,2.023259668508287632e+02,2.086530612244897895e+02,2.221526315789473642e+02,2.014175257731958766e+02,1.864545454545454675e+02,2.073794871794871995e+02
2.047305699481865133e+02,2.022645502645502518e+02,1.979742268041237025e+02,1.802032085561497183e+02,1.939625668449197917e+02,1.968291457286432262e+02,1.834414893617021107e+02,2.132972972972972912e+02,1.908865979381443196e+02,2.024300518134714935e+02,1.931657458563535954e+02,2.044756756756756886e+02,2.210408163265306030e+02,2.053384615384615586e+02,2.106613756613756721e+02,1.986020942408376868e+02,2.007421052631578959e+02,1.903936170212765546e+02,1.952631578947368496e+02,2.020824175824176052e+02,2.120483870967742064e+02,1.865729166666666288e+02,2.051216931216931130e+02,2.134631578947368382e+02,1.955191256830601105e+02,2.174870466321243896e+02,2.280357142857142776e+02,2.015412371134020759e+02,1.817354497354497198e+02,2.125208333333333144e+02
1.988770053475936095e+02,1.958281250000000000e+02,1.932275132275132137e+02,1.769234972677595579e+02,1.845052631578947739e+02,2.001139896373057070e+02,1.989896907216494810e+02,2.206806282722513117e+02,1.923763440860215042e+02,2.004123711340206455e+02,1.911082474226803924e+02,2.028641304347825951e+02,2.120824742268040666e+02,2.084742268041237025e+02,2.131099476439790692e+02,1.954507772020725156e+02,2.134564102564102939e+02,1.956631578947368837e+02,1.890260416666666288e+02,1.955440414507772005e+02,2.145775401069518296e+02,1.851336898395721562e+02,2.048105263157894740e+02,2.126999999999999886e+02,1.886502732240437297e+02,2.107157894736841968e+02,2.361846153846153982e+02,1.998958333333333144e+02,1.847891891891891873e+02,2.129162303664921581e+02
1.916510416666666288e+02,1.968750000000000000e+02,1.853052631578947569e+02,1.682692307692307736e+02,1.988510638297871935e+02,1.941887755102040956e+02,1.889526315789473472e+02,2.112864583333333144e+02,1.926417112299465089e+02,2.015631578947368325e+02,1.815454545454545325e+02,2.038359788359788354e+02,2.112526315789473585e+02,2.078808290155440375e+02,2.074285714285714448e+02,1.950641711229946509e+02,2.198808290155440375e+02,1.999206349206349103e+02,1.860268817204301115e+02,1.973387096774193594e+02,2.031675392670157123e+02,1.930904255319148888e+02,2.118704663212435548e+02,2.202526881720430083e+02,1.995368421052631902e+02,2.236051282051282101e+02,2.263097826086956843e+02,1.997837837837837469e+02,1.910489130434782510e+02,2.136546391752577279e+02
1.932473118279569917e+02,1.992513368983956923e+02,1.817052631578947626e+02,1.768900523560209308e+02,2.023163265306122298e+02,2.015699481865285065e+02,1.975284974093264339e+02,2.179095744680851112e+02,1.805274725274725256e+02,2.044354838709677153e+02,1.897422680412371108e+02,1.981081081081080981e+02,2.082631578947368496e+02,2.006190476190475920e+02,2.027113402061855538e+02,2.087790055248618728e+02,2.311047120418847953e+02,2.062879581151832440e+02,1.891489361702128065e+02,2.026093750000000000e+02,1.984789473684210463e+02,1.863064516129032313e+02,2.143505154639175601e+02,2.133597883597883538e+02,2.043673469387755119e+02,2.215312500000000000e+02,2.178681318681318260e+02,2.007513227513227889e+02,1.951081081081080981e+02,2.173834196891191937e+02
2.052131979695431880e+02,2.123315789473684276e+02,1.830520833333333144e+02,1.681607142857142776e+02,1.997142857142856940e+02,2.010314136125654443e+02,1.934083769633508041e+02,2.178465608465608341e+02,1.742656250000000000e+02,1.964450261780104938e+02,1.900957446808510269e+02,1.991988950276243031e+02,2.045638297872340843e+02,2.067616580310880749e+02,2.055873015873015959e+02,2.081314285714285575e+02,2.183968253968253919e+02,1.900166666666666799e+02,1.903829787234042499e+02,2.018131313131312936e+02,1.977864583333333144e+02,1.959293478260869676e+02,2.095347593582887953e+02,2.204526315789473472e+02,2.005109890109890500e+02,2.077978723404255561e+02,2.154696132596685061e+02,1.933144329896907152e+02,1.954064171122994935e+02,2.116839378238341567e+02
1.960558375634517461e+02,2.105421052631579073e+02,1.797860962566844876e+02,1.717729729729729797e+02,1.946170212765957217e+02,1.975212765957446948e+02,1.913989898989898961e+02,2.194791666666666288e+02,1.788423913043478137e+02,1.989430051813471891e+02,1.911458333333333144e+02,1.983901098901098976e+02,1.992780748663101633e+02,2.132835051546391867e+02,2.021894736842105260e+02,2.019301075268817272e+02,2.061329787234042499e+02,1.924831460674157313e+02,1.924497354497354422e+02,1.907354497354497198e+02,2.044042553191489162e+02,1.937864583333333144e+02,2.091384615384615699e+02,2.215706806282722425e+02,2.013567567567567949e+02,2.171354166666666288e+02,2.136082474226803924e+02,1.983225806451612812e+02,1.911275510204081627e+02,2.176439790575915936e+02
1.847500000000000000e+02,2.017755102040816269e+02,1.828144329896907152e+02,1.641333333333333258e+02,1.885797872340425556e+02,1.958638743455497320e+02,1.947120418848168129e+02,2.138333333333333144e+02,1.858281250000000000e+02,2.037074468085106389e+02,1.830833333333333144e+02,1.835968586387434414e+02,1.982408376963350918e+02,2.106489361702128065e+02,2.021304347826086882e+02,1.951276595744680833e+02,2.077500000000000000e+02,2.080271739130434696e+02,1.906894736842105260e+02,1.937187500000000000e+02,2.103507853403141326e+02,1.825767195767195972e+02,2.052712765957446948e+02,2.143736842105263065e+02,1.955811518324607619e+02,2.223144329896907152e+02,2.114943820224719104e+02,1.983910614525140090e+02,1.939746192893400973e+02,2.123384615384615586e+02
1.826822916666666288e+02,2.025585106382978324e+02,1.854554973821989563e+02,1.592606382978723332e+02,1.931832460732983918e+02,2.023264248704663544e+02,1.977253886010362294e+02,2.219531250000000000e+02,1.850000000000000000e+02,2.051366120218579567e+02,1.850466321243523566e+02,1.864329896907216835e+02,1.992187500000000000e+02,2.235833333333333144e+02,2.026755319148936110e+02,1.983208556149732260e+02,2.152886597938144462e+02,2.072962962962963047e+02,1.902358974358974422e+02,1.898351063829787222e+02,2.045026737967914414e+02,1.785106382978723332e+02,2.203155080213904000e+02,2.164497354497354422e+02,1.988736842105263065e+02,2.137150259067357183e+02,2.089047619047618980e+02,1.937842105263158032e+02,1.938229166666666288e+02,2.072031250000000000e+02
1.839189189189189051e+02,2.016010362694300397e+02,1.883606557377048887e+02,1.623177083333333428e+02,1.921587301587301226e+02,2.074145077720207553e+02,2.009005524861878484e+02,2.126979166666666288e+02,1.882513089005235543e+02,2.013191489361702509e+02,1.885000000000000000e+02,1.886439790575915936e+02,1.990153061224489477e+02,2.175773195876288924e+02,2.017934782608695912e+02,2.009735449735449606e+02,2.168541666666666288e+02,2.064687500000000000e+02,1.921640211640211930e+02,1.926580310880829074e+02,2.128563829787234454e+02,1.764450549450549488e+02,2.277142857142856940e+02,2.099166666666666288e+02,2.064336734693877133e+02,2.193052631578947569e+02,2.217857142857142776e+02,1.908638743455497320e+02,1.973333333333333144e+02,2.034093264248704713e+02
1.904042553191489162e+02,2.123081081081080868e+02,1.863678756476683986e+02,1.636595744680851112e+02,1.966237113402061993e+02,2.027323232323232389e+02,1.949371727748691114e+02,2.055189189189189278e+02,1.799787234042553052e+02,2.046031746031746081e+02,1.863870967741935658e+02,1.829892473118279952e+02,2.044132653061224403e+02,2.172234042553191671e+02,1.983315789473684276e+02,2.127724867724867863e+02,2.049947643979057261e+02,2.037927461139896366e+02,2.044421052631578846e+02,1.957382198952879548e+02,2.214239130434782510e+02,1.753422459893048142e+02,2.262857142857142776e+02,1.971542553191489162e+02,2.005368421052631902e+02,2.174285714285714448e+02,2.239631578947368382e+02,1.939148936170212778e+02,1.967431693989070993e+02,1.904921465968586460e+02
1.846042780748663006e+02,2.049617486338797505e+02,1.834793814432989620e+02,1.639255319148936110e+02,1.992631578947368496e+02,2.013664921465968689e+02,1.917382198952879548e+02,2.105797872340425556e+02,1.812871794871794862e+02,2.032526881720430083e+02,1.972020725388601079e+02,1.767315789473684333e+02,2.018952879581152047e+02,2.053612565445026519e+02,2.049574468085106389e+02,2.082162162162162531e+02,2.027777777777777715e+02,2.021502590673575241e+02,2.039465240641711148e+02,1.901842105263157521e+02,2.283541666666666288e+02,1.667486631016042793e+02,2.169633507853403103e+02,2.013750000000000000e+02,2.026524064171123030e+02,2.142812500000000000e+02,2.286864864864864728e+02,1.969635416666666288e+02,1.938617021276596120e+02,1.975706806282722425e+02
1.809533678756476718e+02,2.117819148936170279e+02,1.858279569892472978e+02,1.678138297872340559e+02,1.953315789473684276e+02,2.006701030927835063e+02,1.847606382978723616e+02,2.120159574468084998e+02,1.839365079365079225e+02,2.115294117647058840e+02,1.978717948717948900e+02,1.842708333333333144e+02,2.072864583333333144e+02,2.038652849740932709e+02,2.098042328042328108e+02,2.092263157894736878e+02,1.855801104972375981e+02,2.013439153439153131e+02,1.942835051546391867e+02,1.802331606217616695e+02,2.204331550802139077e+02,1.810274725274725256e+02,2.088105263157894740e+02,1.941465968586387589e+02,2.043138297872340843e+02,2.029944751381215724e+02,2.335215053763440949e+02,1.924345549738220029e+02,1.834673913043478137e+02,1.972139037433155124e+02
1.806436170212765546e+02,2.158324607329842877e+02,1.852051282051282044e+02,1.688378378378378386e+02,1.967712765957446948e+02,1.989351351351351695e+02,1.886250000000000000e+02,1.974947368421052261e+02,1.837486910994764457e+02,2.211263157894736935e+02,2.001968085106383057e+02,1.872419354838709467e+02,2.125351351351351639e+02,2.067043010752688303e+02,2.147795698924731198e+02,2.154117647058823479e+02,1.996914893617021107e+02,1.918206521739130324e+02,2.052727272727272805e+02,1.854598930481283503e+02,2.139095744680851112e+02,1.853756613756613660e+02,2.062620320855614864e+02,1.918688524590164093e+02,2.064153846153846530e+02,2.066666666666666288e+02,2.233135135135135556e+02,1.879587628865979241e+02,1.983560209424084064e+02,1.930473684210526528e+02
1.891683673469387941e+02,2.228020833333333144e+02,1.831302083333333144e+02,1.678877005347593467e+02,1.938534031413612695e+02,1.823244680851063890e+02,1.976907216494845159e+02,2.004705882352940876e+02,1.827329842931937094e+02,2.191657754010695101e+02,2.024385026737967905e+02,1.882432432432432847e+02,2.111151832460732862e+02,2.087074468085106389e+02,2.222708333333333144e+02,2.160909090909090935e+02,2.080309278350516138e+02,2.010615384615384755e+02,1.939025641025640994e+02,1.914631578947368382e+02,2.098465608465608341e+02,1.818659793814433101e+02,2.055652173913043725e+02,1.946492146596858674e+02,2.070974358974359006e+02,2.053809523809524080e+02,2.272789473684210293e+02,1.854278074866310533e+02,2.037234042553191671e+02,1.943174603174603590e+02
1.931250000000000000e+02,2.182500000000000000e+02,1.742513089005235543e+02,1.667486631016042793e+02,1.829838709677419217e+02,1.837326203208556024e+02,1.993191489361702509e+02,2.043260869565217206e+02,1.796785714285714164e+02,2.146810810810810892e+02,2.049892473118279952e+02,1.941979166666666288e+02,2.070837696335078419e+02,1.991262626262626441e+02,2.237239583333333144e+02,2.152765957446808898e+02,2.073804347826086882e+02,1.985815217391304373e+02,1.994782608695651902e+02,2.002319587628865918e+02,2.069837837837837924e+02,1.840310880829015900e+02,2.032291666666666288e+02,2.033513513513513260e+02,2.036719576719576708e+02,2.011344086021505291e+02,2.219184782608695912e+02,1.839682539682540039e+02,2.007634408602150415e+02,1.889949238578680308e+02
1.826125654450261493e+02,2.227258064516128968e+02,1.714866310160427929e+02,1.671729729729730138e+02,1.897864583333333144e+02,1.827357512953367973e+02,1.934041450777202442e+02,2.010864864864864785e+02,1.836052631578947683e+02,2.062404371584699732e+02,1.970376344086021163e+02,1.947180851063829721e+02,2.160267379679144426e+02,2.005691489361702509e+02,2.050103626943005111e+02,2.128526315789473529e+02,2.096190476190475920e+02,2.009453551912567946e+02,1.970927835051546424e+02,1.905340314136125244e+02,2.037500000000000000e+02,1.747888888888888914e+02,2.000053191489361666e+02,1.949193548387096939e+02,1.941927083333333144e+02,2.057853403141361071e+02,2.136451612903225907e+02,1.816236559139784958e+02,2.021164021164021278e+02,1.996397849462365173e+02
1.904583333333333144e+02,2.091722222222222456e+02,1.735967741935483843e+02,1.673593750000000000e+02,1.958429319371728070e+02,1.962916666666666288e+02,1.913829787234042499e+02,2.062712765957446948e+02,1.790894736842105317e+02,2.042666666666666799e+02,1.942216494845360728e+02,2.065392670157067982e+02,2.078095238095237960e+02,1.957903225806451530e+02,2.124759358288769988e+02,2.220157068062827648e+02,2.024126984126984041e+02,2.002864583333333144e+02,1.914818652849741056e+02,1.900104166666666288e+02,2.154894736842105090e+02,1.751216931216931130e+02,2.009184782608695912e+02,1.999790575916230466e+02,2.024759358288769988e+02,1.970478723404255561e+02,2.096120218579235086e+02,1.827461139896373084e+02,1.835918367346938851e+02,2.005916230366491959e+02
1.885934065934065984e+02,2.137978142076502763e+02,1.822157894736841968e+02,1.667393617021276668e+02,1.907382198952879548e+02,1.898549999999999898e+02,1.844285714285714448e+02,2.113489583333333144e+02,1.811377551020408134e+02,2.001884816753926941e+02,1.889318181818181870e+02,2.035245901639343913e+02,2.112780748663101633e+02,1.947340425531915002e+02,1.997801047120418900e+02,2.231658031088082907e+02,2.000105820105819987e+02,1.971546961325966834e+02,1.902849740932642533e+02,1.768368421052631447e+02,2.072020725388601079e+02,1.812953367875647928e+02,2.057219251336898367e+02,2.081999999999999886e+02,2.027684210526315951e+02,2.021027027027027145e+02,2.189680851063829721e+02,1.791224489795918373e+02,1.936368421052632129e+02,1.970416666666666288e+02
1.927903225806451530e+02,2.221375661375661252e+02,1.790463917525773070e+02,1.661648936170212778e+02,2.041243243243243626e+02,1.892105263157894797e+02,1.928631578947368439e+02,2.109005235602094501e+02,1.750864864864864785e+02,2.067817258883248712e+02,1.906417112299465089e+02,2.084000000000000057e+02,2.067680412371134082e+02,1.880947368421052772e+02,1.989153439153439535e+02,2.272894736842104919e+02,2.019946236559140118e+02,1.850680628272251624e+02,1.916719576719576708e+02,1.862435233160621522e+02,2.099037433155079952e+02,1.805543478260869676e+02,2.056844919786096284e+02,2.030055865921787870e+02,2.002421052631578959e+02,2.022061855670103228e+02,2.160274725274725256e+02,1.857460317460317185e+02,1.951179487179487069e+02,1.945549738219895630e+02
1.961597938144329873e+02,2.238010471204188434e+02,1.834184782608695912e+02,1.623650793650793673e+02,2.056512820512820383e+02,1.929226804123711645e+02,1.904627659574468055e+02,2.096145833333333144e+02,1.901798941798941485e+02,2.066263736263736348e+02,1.926455026455026314e+02,1.996476683937823964e+02,1.992541436464088349e+02,1.935714285714285552e+02,2.085989583333333144e+02,2.264787234042553052e+02,1.963578947368420984e+02,1.962422680412371108e+02,1.985235602094240903e+02,1.839631578947368382e+02,2.089497206703910308e+02,1.847343750000000000e+02,2.092365591397849585e+02,2.150972972972973025e+02,2.012258064516128968e+02,2.105885416666666288e+02,2.075439560439560864e+02,1.763945945945945937e+02,2.061684210526316008e+02,1.964427083333333144e+02
1.980871794871794975e+02,2.182021857923496668e+02,1.819794871794871938e+02,1.677912087912087884e+02,2.095078534031413255e+02,2.116774193548387188e+02,1.891236559139784958e+02,2.175208333333333144e+02,1.896701570680627924e+02,1.962340425531915002e+02,1.950934065934065984e+02,1.995284974093264339e+02,2.061436170212765546e+02,1.958594594594594298e+02,2.065641025641025692e+02,2.261047120418847953e+02,2.034866310160427929e+02,1.963796791443850509e+02,1.970155440414507950e+02,1.908367346938775881e+02,2.116914893617021107e+02,1.750105263157894626e+02,2.113262032085561088e+02,2.005751295336787905e+02,1.954031413612565586e+02,1.925368421052631902e+02,2.048105263157894740e+02,1.784301075268817272e+02,1.974114583333333144e+02,2.037343750000000000e+02
1.974896907216494810e+02,2.149322916666666288e+02,1.807016574585635738e+02,1.688518518518518476e+02,2.058297872340425556e+02,2.104455958549222885e+02,1.948810810810810779e+02,2.166237113402061993e+02,1.838602150537634259e+02,1.964869109947644006e+02,1.944222222222222456e+02,2.007864583333333144e+02,1.999206349206349103e+02,2.003730569948186542e+02,1.959944751381215724e+02,2.242299465240641609e+02,2.156822916666666288e+02,1.936510416666666288e+02,2.048172588832487691e+02,1.863520408163265074e+02,2.207968750000000000e+02,1.711648936170212778e+02,2.105923913043478137e+02,1.965873015873015959e+02,1.916451612903225907e+02,1.982758620689655231e+02,2.072841530054644750e+02,1.804789473684210463e+02,2.017172774869110015e+02,1.985135135135135158e+02
1.949166666666666288e+02,2.064450549450549204e+02,1.959675675675676132e+02,1.680585106382978609e+02,2.047671957671957728e+02,2.121318681318681172e+02,1.925698924731182728e+02,2.125000000000000000e+02,1.772553191489361666e+02,1.886063829787234454e+02,1.860489130434782510e+02,2.056789473684210350e+02,1.919405405405405247e+02,1.933886010362694492e+02,1.920416666666666288e+02,2.185444444444444514e+02,2.117319587628865918e+02,1.923246073298429337e+02,2.090416666666666288e+02,1.909015544041450880e+02,2.185957446808510269e+02,1.765052083333333428e+02,2.100333333333333314e+02,2.085555555555555713e+02,1.933947368421052886e+02,1.966338797814208021e+02,2.050107526881720332e+02,1.742146596858638645e+02,1.961256544502617487e+02,2.012099447513811867e+02
1.957675675675675961e+02,2.052947368421052659e+02,1.912901554404145088e+02,1.648031914893616943e+02,2.121606217616580352e+02,2.024432432432432449e+02,1.938930481283422296e+02,2.099047619047618980e+02,1.773770491803278730e+02,1.937608695652174049e+02,1.854745762711864359e+02,2.031692307692308077e+02,2.021208791208791240e+02,1.929282051282051214e+02,2.023874345549738507e+02,2.216505376344086073e+02,2.178376963350785331e+02,1.883821989528796053e+02,2.095736842105263236e+02,1.891739130434782510e+02,2.062328042328042272e+02,1.798820512820512931e+02,2.029834254143646319e+02,2.069729729729729684e+02,1.908702702702702823e+02,2.021005291005290871e+02,2.005294117647058840e+02,1.686315789473684106e+02,1.968421052631578902e+02,2.072580645161290533e+02
1.936613756613756721e+02,2.037777777777777715e+02,1.815257731958762975e+02,1.637068062827225106e+02,2.106190476190475920e+02,2.078989361702128065e+02,1.923260869565217206e+02,2.168888888888888857e+02,1.822020725388601079e+02,1.991263157894736935e+02,1.809251336898396119e+02,1.953769633507853314e+02,1.969365079365079225e+02,1.904188481675392666e+02,2.097956989247311981e+02,2.216486486486486456e+02,2.191979166666666288e+02,1.912780748663101633e+02,2.026701030927835063e+02,1.830216216216215912e+02,2.035698924731182728e+02,1.796492146596858674e+02,2.033591160220994425e+02,2.194840425531915002e+02,1.919627659574468055e+02,1.984497354497354422e+02,2.081937172774869111e+02,1.622198952879581100e+02,1.971692307692308077e+02,2.031861702127659726e+02
1.867979274611398921e+02,2.057934782608695912e+02,1.948324607329842877e+02,1.667894736842105203e+02,2.140729166666666288e+02,2.093455497382198871e+02,1.893730569948186542e+02,2.161288659793814304e+02,1.886881720430107521e+02,2.045781250000000000e+02,1.893000000000000114e+02,2.012931937172774894e+02,2.004644808743169335e+02,2.048201058201058515e+02,2.071250000000000000e+02,2.180752688172042895e+02,2.227783783783783917e+02,1.832291666666666288e+02,2.033440860215053476e+02,1.861223404255319167e+02,2.117978723404255561e+02,1.826858638743456140e+02,1.996210526315789195e+02,2.263717277486910859e+02,1.867741935483871032e+02,2.056178010471203947e+02,2.027500000000000000e+02,1.729393939393939377e+02,2.049459459459459651e+02,1.962513368983956923e+02
1.881978609625668355e+02,1.989835164835164960e+02,2.003155080213904000e+02,1.645179487179487126e+02,2.155026737967914414e+02,2.163484848484848442e+02,1.831263157894736935e+02,2.109531250000000000e+02,1.828914285714285484e+02,2.135445026178010437e+02,1.886984126984127101e+02,2.058571428571428896e+02,2.058172043010752930e+02,2.065478723404255561e+02,1.969578947368420927e+02,2.169408602150537604e+02,2.233072916666666288e+02,1.846787564766839580e+02,2.100106382978723616e+02,1.856578947368421098e+02,2.119947916666666288e+02,1.845497382198952891e+02,2.003016759776536446e+02,2.175297297297296666e+02,1.936229508196721270e+02,2.021871657754010698e+02,2.039786096256684402e+02,1.770880829015544009e+02,2.040756756756756829e+02,2.000463917525773070e+02
