1.668799999999999955e+02,7.876000000000000512e+01,1.062049999999999983e+02,7.628499999999999659e+01,1.269300000000000068e+02,1.494600000000000080e+02,6.762000000000000455e+01,1.460900000000000034e+02,1.398449999999999989e+02,1.337249999999999943e+02,1.350250000000000057e+02,1.584850000000000136e+02,1.343300000000000125e+02,1.025300000000000011e+02,2.303849999999999909e+02,1.269599999999999937e+02,2.223350000000000080e+02,4.031349999999999909e+02,1.360449999999999875e+02,9.173499999999999943e+01,1.131099999999999994e+02,2.409550000000000125e+02,9.767000000000000171e+01,7.850000000000000000e+01,7.637500000000000000e+01,1.388549999999999898e+02,1.504099999999999966e+02,9.190000000000000568e+01,1.185300000000000011e+02,1.374350000000000023e+02
1.672849999999999966e+02,6.906999999999999318e+01,1.033949999999999960e+02,7.579500000000000171e+01,1.227500000000000000e+02,1.481850000000000023e+02,6.853499999999999659e+01,1.416349999999999909e+02,1.509550000000000125e+02,1.366500000000000057e+02,1.406750000000000114e+02,1.539900000000000091e+02,1.364650000000000034e+02,1.005400000000000063e+02,2.300900000000000034e+02,1.289550000000000125e+02,2.125000000000000000e+02,3.923000000000000114e+02,1.377400000000000091e+02,9.309999999999999432e+01,1.128550000000000040e+02,2.394300000000000068e+02,9.595000000000000284e+01,7.761499999999999488e+01,8.320999999999999375e+01,1.397299999999999898e+02,1.500200000000000102e+02,9.296500000000000341e+01,1.130799999999999983e+02,1.281250000000000000e+02
1.664000000000000057e+02,6.723000000000000398e+01,1.047349999999999994e+02,7.471999999999999886e+01,1.241650000000000063e+02,1.460099999999999909e+02,6.723499999999999943e+01,1.439850000000000136e+02,1.542849999999999966e+02,1.348849999999999909e+02,1.431899999999999977e+02,1.531250000000000000e+02,1.290699999999999932e+02,1.080000000000000000e+02,2.292050000000000125e+02,1.274950000000000045e+02,2.089950000000000045e+02,3.847649999999999864e+02,1.309499999999999886e+02,9.331000000000000227e+01,1.163599999999999994e+02,2.360800000000000125e+02,8.798999999999999488e+01,7.782500000000000284e+01,7.953499999999999659e+01,1.408000000000000114e+02,1.557050000000000125e+02,9.034000000000000341e+01,1.191550000000000011e+02,1.347599999999999909e+02
1.673950000000000102e+02,7.467499999999999716e+01,1.053400000000000034e+02,7.954000000000000625e+01,1.246400000000000006e+02,1.388549999999999898e+02,7.065500000000000114e+01,1.483000000000000114e+02,1.517199999999999989e+02,1.349550000000000125e+02,1.391349999999999909e+02,1.558950000000000102e+02,1.234099999999999966e+02,1.039699999999999989e+02,2.310300000000000011e+02,1.265750000000000028e+02,2.048499999999999943e+02,3.862149999999999750e+02,1.230199999999999960e+02,9.591500000000000625e+01,1.205499999999999972e+02,2.343950000000000102e+02,8.820999999999999375e+01,7.285999999999999943e+01,8.420999999999999375e+01,1.416049999999999898e+02,1.524350000000000023e+02,9.134000000000000341e+01,1.149350000000000023e+02,1.421599999999999966e+02
1.701850000000000023e+02,7.892000000000000171e+01,1.054099999999999966e+02,8.067000000000000171e+01,1.227549999999999955e+02,1.444950000000000045e+02,6.960999999999999943e+01,1.459900000000000091e+02,1.511699999999999875e+02,1.303849999999999909e+02,1.412949999999999875e+02,1.561800000000000068e+02,1.207549999999999955e+02,1.072950000000000017e+02,2.273199999999999932e+02,1.217999999999999972e+02,2.092649999999999864e+02,3.850000000000000000e+02,1.253250000000000028e+02,9.729000000000000625e+01,1.227249999999999943e+02,2.293199999999999932e+02,8.266500000000000625e+01,7.283499999999999375e+01,8.968000000000000682e+01,1.487050000000000125e+02,1.516699999999999875e+02,8.935500000000000398e+01,1.217950000000000017e+02,1.439350000000000023e+02
1.711049999999999898e+02,7.735500000000000398e+01,1.059099999999999966e+02,8.200000000000000000e+01,1.221099999999999994e+02,1.488899999999999864e+02,7.108499999999999375e+01,1.471800000000000068e+02,1.493700000000000045e+02,1.303149999999999977e+02,1.299550000000000125e+02,1.566100000000000136e+02,1.321800000000000068e+02,1.118799999999999955e+02,2.290149999999999864e+02,1.225100000000000051e+02,2.128149999999999977e+02,3.782250000000000227e+02,1.226350000000000051e+02,9.565000000000000568e+01,1.259749999999999943e+02,2.309000000000000057e+02,8.603000000000000114e+01,7.423000000000000398e+01,8.756499999999999773e+01,1.465949999999999989e+02,1.494600000000000080e+02,8.906999999999999318e+01,1.176099999999999994e+02,1.551850000000000023e+02
1.712700000000000102e+02,7.601500000000000057e+01,1.055049999999999955e+02,8.154999999999999716e+01,1.219050000000000011e+02,1.430600000000000023e+02,6.654000000000000625e+01,1.523350000000000080e+02,1.509699999999999989e+02,1.256449999999999960e+02,1.268449999999999989e+02,1.523950000000000102e+02,1.352100000000000080e+02,1.125649999999999977e+02,2.351750000000000114e+02,1.263949999999999960e+02,2.207400000000000091e+02,3.609399999999999977e+02,1.205649999999999977e+02,9.500000000000000000e+01,1.282949999999999875e+02,2.375099999999999909e+02,9.414499999999999602e+01,7.427500000000000568e+01,9.539499999999999602e+01,1.441450000000000102e+02,1.477249999999999943e+02,9.348999999999999488e+01,1.139099999999999966e+02,1.563650000000000091e+02
1.719950000000000045e+02,7.563500000000000512e+01,1.068750000000000000e+02,7.995499999999999829e+01,1.223550000000000040e+02,1.372700000000000102e+02,6.194500000000000028e+01,1.494000000000000057e+02,1.521750000000000114e+02,1.214849999999999994e+02,1.275699999999999932e+02,1.481100000000000136e+02,1.293799999999999955e+02,1.211550000000000011e+02,2.333199999999999932e+02,1.302700000000000102e+02,2.234550000000000125e+02,3.688899999999999864e+02,1.221449999999999960e+02,9.707999999999999829e+01,1.334350000000000023e+02,2.337700000000000102e+02,9.308499999999999375e+01,6.945000000000000284e+01,8.732999999999999829e+01,1.452299999999999898e+02,1.440149999999999864e+02,9.525499999999999545e+01,1.146800000000000068e+02,1.661800000000000068e+02
1.744799999999999898e+02,7.164000000000000057e+01,1.045450000000000017e+02,7.656499999999999773e+01,1.292350000000000136e+02,1.368899999999999864e+02,6.385999999999999943e+01,1.522549999999999955e+02,1.530500000000000114e+02,1.199350000000000023e+02,1.300449999999999875e+02,1.457199999999999989e+02,1.282150000000000034e+02,1.169849999999999994e+02,2.292450000000000045e+02,1.240450000000000017e+02,2.190399999999999920e+02,3.872900000000000205e+02,1.273299999999999983e+02,9.681000000000000227e+01,1.363950000000000102e+02,2.302400000000000091e+02,9.165999999999999659e+01,7.189000000000000057e+01,7.917000000000000171e+01,1.455600000000000023e+02,1.464000000000000057e+02,9.397499999999999432e+01,1.206749999999999972e+02,1.554799999999999898e+02
1.700250000000000057e+02,7.889000000000000057e+01,1.005999999999999943e+02,7.279999999999999716e+01,1.270699999999999932e+02,1.378000000000000114e+02,6.375999999999999801e+01,1.546299999999999955e+02,1.423549999999999898e+02,1.248199999999999932e+02,1.381550000000000011e+02,1.587649999999999864e+02,1.239300000000000068e+02,1.146949999999999932e+02,2.258549999999999898e+02,1.238949999999999960e+02,2.181550000000000011e+02,4.073949999999999818e+02,1.297800000000000011e+02,9.126500000000000057e+01,1.285500000000000114e+02,2.249350000000000023e+02,9.531000000000000227e+01,7.052500000000000568e+01,7.221999999999999886e+01,1.377150000000000034e+02,1.448499999999999943e+02,9.246999999999999886e+01,1.179699999999999989e+02,1.563600000000000136e+02
1.676649999999999920e+02,7.599500000000000455e+01,9.806000000000000227e+01,7.540500000000000114e+01,1.255250000000000057e+02,1.353700000000000045e+02,6.478499999999999659e+01,1.543700000000000045e+02,1.430600000000000023e+02,1.259500000000000028e+02,1.375250000000000057e+02,1.636299999999999955e+02,1.200750000000000028e+02,1.072800000000000011e+02,2.219950000000000045e+02,1.236149999999999949e+02,2.314699999999999989e+02,3.969300000000000068e+02,1.347500000000000000e+02,9.067499999999999716e+01,1.253949999999999960e+02,2.282700000000000102e+02,1.007450000000000045e+02,7.642000000000000171e+01,6.918999999999999773e+01,1.375200000000000102e+02,1.494300000000000068e+02,9.000499999999999545e+01,1.196650000000000063e+02,1.572849999999999966e+02
1.668050000000000068e+02,7.364499999999999602e+01,9.839000000000000057e+01,7.712500000000000000e+01,1.191800000000000068e+02,1.332450000000000045e+02,6.700000000000000000e+01,1.512849999999999966e+02,1.430500000000000114e+02,1.267450000000000045e+02,1.366150000000000091e+02,1.684499999999999886e+02,1.187000000000000028e+02,1.076250000000000000e+02,2.330699999999999932e+02,1.186250000000000000e+02,2.293799999999999955e+02,4.038050000000000068e+02,1.341599999999999966e+02,9.229500000000000171e+01,1.331450000000000102e+02,2.338549999999999898e+02,9.798000000000000398e+01,8.012000000000000455e+01,8.410999999999999943e+01,1.324550000000000125e+02,1.494550000000000125e+02,8.553499999999999659e+01,1.250400000000000063e+02,1.576250000000000000e+02
1.638600000000000136e+02,7.116500000000000625e+01,9.893999999999999773e+01,8.129500000000000171e+01,1.181749999999999972e+02,1.348149999999999977e+02,6.604000000000000625e+01,1.462599999999999909e+02,1.469749999999999943e+02,1.262650000000000006e+02,1.410999999999999943e+02,1.701500000000000057e+02,1.195550000000000068e+02,1.113949999999999960e+02,2.273549999999999898e+02,1.127650000000000006e+02,2.193750000000000000e+02,3.896549999999999727e+02,1.357500000000000000e+02,8.693999999999999773e+01,1.374149999999999920e+02,2.377249999999999943e+02,9.538500000000000512e+01,7.459999999999999432e+01,8.229500000000000171e+01,1.315449999999999875e+02,1.477100000000000080e+02,8.430500000000000682e+01,1.349449999999999932e+02,1.494550000000000125e+02
1.679099999999999966e+02,6.761499999999999488e+01,1.013750000000000000e+02,8.442000000000000171e+01,1.186650000000000063e+02,1.320600000000000023e+02,6.679500000000000171e+01,1.462050000000000125e+02,1.441999999999999886e+02,1.311349999999999909e+02,1.320449999999999875e+02,1.628249999999999886e+02,1.151850000000000023e+02,1.100949999999999989e+02,2.352500000000000000e+02,1.166949999999999932e+02,2.220000000000000000e+02,3.939250000000000114e+02,1.342199999999999989e+02,9.153499999999999659e+01,1.255100000000000051e+02,2.289350000000000023e+02,9.710500000000000398e+01,7.159999999999999432e+01,8.265500000000000114e+01,1.334650000000000034e+02,1.394000000000000057e+02,8.643000000000000682e+01,1.282700000000000102e+02,1.477549999999999955e+02
1.730949999999999989e+02,7.035500000000000398e+01,1.040600000000000023e+02,8.681499999999999773e+01,1.174000000000000057e+02,1.335699999999999932e+02,6.865500000000000114e+01,1.460049999999999955e+02,1.425800000000000125e+02,1.255349999999999966e+02,1.344600000000000080e+02,1.588300000000000125e+02,1.157800000000000011e+02,1.092999999999999972e+02,2.290850000000000080e+02,1.146550000000000011e+02,2.165449999999999875e+02,3.728500000000000227e+02,1.410550000000000068e+02,8.698000000000000398e+01,1.316299999999999955e+02,2.211399999999999864e+02,9.353499999999999659e+01,7.360999999999999943e+01,8.054500000000000171e+01,1.293799999999999955e+02,1.372450000000000045e+02,8.823000000000000398e+01,1.202950000000000017e+02,1.499900000000000091e+02
1.731750000000000114e+02,6.712999999999999545e+01,1.070699999999999932e+02,8.732999999999999829e+01,1.151800000000000068e+02,1.347700000000000102e+02,6.657500000000000284e+01,1.475800000000000125e+02,1.437599999999999909e+02,1.305999999999999943e+02,1.381999999999999886e+02,1.611649999999999920e+02,1.173299999999999983e+02,1.129249999999999972e+02,2.305649999999999977e+02,1.152199999999999989e+02,2.206949999999999932e+02,3.791850000000000023e+02,1.348549999999999898e+02,8.381499999999999773e+01,1.338100000000000023e+02,2.232400000000000091e+02,9.653000000000000114e+01,7.232500000000000284e+01,8.089499999999999602e+01,1.289799999999999898e+02,1.336899999999999977e+02,9.023499999999999943e+01,1.200699999999999932e+02,1.457949999999999875e+02
1.693300000000000125e+02,7.145999999999999375e+01,1.076949999999999932e+02,8.328000000000000114e+01,1.167049999999999983e+02,1.397350000000000136e+02,6.656499999999999773e+01,1.462050000000000125e+02,1.458400000000000034e+02,1.303700000000000045e+02,1.419749999999999943e+02,1.574499999999999886e+02,1.185100000000000051e+02,1.173449999999999989e+02,2.315999999999999943e+02,1.177150000000000034e+02,2.202199999999999989e+02,3.781399999999999864e+02,1.360749999999999886e+02,8.276500000000000057e+01,1.272099999999999937e+02,2.213950000000000102e+02,1.088750000000000000e+02,7.068000000000000682e+01,7.931499999999999773e+01,1.309900000000000091e+02,1.367450000000000045e+02,9.121500000000000341e+01,1.195150000000000006e+02,1.432050000000000125e+02
1.731949999999999932e+02,7.055500000000000682e+01,1.000349999999999966e+02,8.269499999999999318e+01,1.133550000000000040e+02,1.455900000000000034e+02,6.716500000000000625e+01,1.530200000000000102e+02,1.389950000000000045e+02,1.286500000000000057e+02,1.600099999999999909e+02,1.575800000000000125e+02,1.210049999999999955e+02,1.108499999999999943e+02,2.336450000000000102e+02,1.192999999999999972e+02,2.286349999999999909e+02,3.671399999999999864e+02,1.312050000000000125e+02,8.135500000000000398e+01,1.163449999999999989e+02,2.111349999999999909e+02,1.010100000000000051e+02,7.171999999999999886e+01,8.450499999999999545e+01,1.320449999999999875e+02,1.321399999999999864e+02,9.656999999999999318e+01,1.260000000000000000e+02,1.434600000000000080e+02
1.754050000000000011e+02,7.304999999999999716e+01,1.038900000000000006e+02,7.483499999999999375e+01,1.192800000000000011e+02,1.488199999999999932e+02,7.085999999999999943e+01,1.493549999999999898e+02,1.390550000000000068e+02,1.309350000000000023e+02,1.578050000000000068e+02,1.617599999999999909e+02,1.197800000000000011e+02,1.173199999999999932e+02,2.334799999999999898e+02,1.184200000000000017e+02,2.345949999999999989e+02,3.724150000000000205e+02,1.313849999999999909e+02,8.964499999999999602e+01,1.127600000000000051e+02,2.126399999999999864e+02,9.461499999999999488e+01,6.675499999999999545e+01,8.053000000000000114e+01,1.338350000000000080e+02,1.397199999999999989e+02,9.173499999999999943e+01,1.302050000000000125e+02,1.511349999999999909e+02
1.753499999999999943e+02,7.315999999999999659e+01,1.013850000000000051e+02,7.842000000000000171e+01,1.216099999999999994e+02,1.491949999999999932e+02,6.682500000000000284e+01,1.526550000000000011e+02,1.350649999999999977e+02,1.295699999999999932e+02,1.382150000000000034e+02,1.580749999999999886e+02,1.208199999999999932e+02,1.162800000000000011e+02,2.311299999999999955e+02,1.197549999999999955e+02,2.366150000000000091e+02,3.745699999999999932e+02,1.341150000000000091e+02,9.665999999999999659e+01,1.179749999999999943e+02,2.182700000000000102e+02,9.551999999999999602e+01,6.564499999999999602e+01,8.034499999999999886e+01,1.316800000000000068e+02,1.476550000000000011e+02,9.181000000000000227e+01,1.304300000000000068e+02,1.520800000000000125e+02
1.734300000000000068e+02,7.165500000000000114e+01,1.068050000000000068e+02,7.559499999999999886e+01,1.251500000000000057e+02,1.546550000000000011e+02,6.353000000000000114e+01,1.498300000000000125e+02,1.359250000000000114e+02,1.279549999999999983e+02,1.376150000000000091e+02,1.535800000000000125e+02,1.223649999999999949e+02,1.108149999999999977e+02,2.282400000000000091e+02,1.198850000000000051e+02,2.360500000000000114e+02,3.864350000000000023e+02,1.363899999999999864e+02,9.575000000000000000e+01,1.159800000000000040e+02,2.193799999999999955e+02,9.635500000000000398e+01,6.817499999999999716e+01,8.047499999999999432e+01,1.308400000000000034e+02,1.478499999999999943e+02,9.334000000000000341e+01,1.269549999999999983e+02,1.547899999999999920e+02
1.696349999999999909e+02,7.648000000000000398e+01,1.100000000000000000e+02,7.448000000000000398e+01,1.257549999999999955e+02,1.605699999999999932e+02,6.036500000000000199e+01,1.575049999999999955e+02,1.373350000000000080e+02,1.331750000000000114e+02,1.311100000000000136e+02,1.501599999999999966e+02,1.239849999999999994e+02,1.110100000000000051e+02,2.222450000000000045e+02,1.176149999999999949e+02,2.349300000000000068e+02,3.860400000000000205e+02,1.363050000000000068e+02,9.415500000000000114e+01,1.102650000000000006e+02,2.188799999999999955e+02,9.231499999999999773e+01,7.428000000000000114e+01,7.373499999999999943e+01,1.301649999999999920e+02,1.523750000000000000e+02,9.553499999999999659e+01,1.209300000000000068e+02,1.487899999999999920e+02
1.669449999999999932e+02,7.981000000000000227e+01,1.122399999999999949e+02,8.000000000000000000e+01,1.240450000000000017e+02,1.659199999999999875e+02,5.831499999999999773e+01,1.515049999999999955e+02,1.401450000000000102e+02,1.366200000000000045e+02,1.409550000000000125e+02,1.525000000000000000e+02,1.217150000000000034e+02,1.058299999999999983e+02,2.281699999999999875e+02,1.236149999999999949e+02,2.341100000000000136e+02,3.877099999999999795e+02,1.393449999999999989e+02,8.576999999999999602e+01,1.168900000000000006e+02,2.223149999999999977e+02,8.815000000000000568e+01,7.784999999999999432e+01,6.883499999999999375e+01,1.295449999999999875e+02,1.448549999999999898e+02,9.532500000000000284e+01,1.276400000000000006e+02,1.429699999999999989e+02
1.631800000000000068e+02,7.744499999999999318e+01,1.101050000000000040e+02,7.629999999999999716e+01,1.253199999999999932e+02,1.672299999999999898e+02,6.016499999999999915e+01,1.447400000000000091e+02,1.423249999999999886e+02,1.358600000000000136e+02,1.286999999999999886e+02,1.574350000000000023e+02,1.262349999999999994e+02,1.240849999999999937e+02,2.294199999999999875e+02,1.277000000000000028e+02,2.412350000000000136e+02,3.805500000000000114e+02,1.464550000000000125e+02,8.807500000000000284e+01,1.125550000000000068e+02,2.108199999999999932e+02,8.404000000000000625e+01,7.601000000000000512e+01,7.031499999999999773e+01,1.317199999999999989e+02,1.601949999999999932e+02,9.518000000000000682e+01,1.209050000000000011e+02,1.484050000000000011e+02
1.624950000000000045e+02,7.796500000000000341e+01,1.134599999999999937e+02,7.576000000000000512e+01,1.295600000000000023e+02,1.680699999999999932e+02,6.294500000000000028e+01,1.524600000000000080e+02,1.437249999999999943e+02,1.339149999999999920e+02,1.293799999999999955e+02,1.623350000000000080e+02,1.275199999999999960e+02,1.255349999999999966e+02,2.317899999999999920e+02,1.312549999999999955e+02,2.471599999999999966e+02,3.911299999999999955e+02,1.403799999999999955e+02,8.671500000000000341e+01,1.146749999999999972e+02,2.213849999999999909e+02,8.131000000000000227e+01,7.394499999999999318e+01,6.960999999999999943e+01,1.318050000000000068e+02,1.596049999999999898e+02,9.750000000000000000e+01,1.225450000000000017e+02,1.507050000000000125e+02
1.658400000000000034e+02,7.514000000000000057e+01,1.161899999999999977e+02,7.042499999999999716e+01,1.284850000000000136e+02,1.665000000000000000e+02,6.229999999999999716e+01,1.527800000000000011e+02,1.452649999999999864e+02,1.280850000000000080e+02,1.259399999999999977e+02,1.612100000000000080e+02,1.268400000000000034e+02,1.209099999999999966e+02,2.296999999999999886e+02,1.328799999999999955e+02,2.443549999999999898e+02,3.915149999999999864e+02,1.457249999999999943e+02,9.238500000000000512e+01,1.137249999999999943e+02,2.107100000000000080e+02,8.553499999999999659e+01,7.157500000000000284e+01,7.092499999999999716e+01,1.300550000000000068e+02,1.692150000000000034e+02,9.703000000000000114e+01,1.275250000000000057e+02,1.445049999999999955e+02
1.635250000000000057e+02,7.344499999999999318e+01,1.135699999999999932e+02,7.179999999999999716e+01,1.296399999999999864e+02,1.587899999999999920e+02,6.217000000000000171e+01,1.557199999999999989e+02,1.430149999999999864e+02,1.276700000000000017e+02,1.252150000000000034e+02,1.516100000000000136e+02,1.276949999999999932e+02,1.174599999999999937e+02,2.264950000000000045e+02,1.341250000000000000e+02,2.480749999999999886e+02,3.861250000000000000e+02,1.481750000000000114e+02,8.955500000000000682e+01,1.094800000000000040e+02,2.053149999999999977e+02,8.679999999999999716e+01,7.265500000000000114e+01,6.679500000000000171e+01,1.315399999999999920e+02,1.748950000000000102e+02,1.000949999999999989e+02,1.315099999999999909e+02,1.456200000000000045e+02
1.633799999999999955e+02,7.320999999999999375e+01,1.152399999999999949e+02,6.851500000000000057e+01,1.277199999999999989e+02,1.579799999999999898e+02,6.395000000000000284e+01,1.542899999999999920e+02,1.446599999999999966e+02,1.213599999999999994e+02,1.288199999999999932e+02,1.483849999999999909e+02,1.226500000000000057e+02,1.223449999999999989e+02,2.347199999999999989e+02,1.362350000000000136e+02,2.540149999999999864e+02,3.906899999999999977e+02,1.499149999999999920e+02,8.893999999999999773e+01,1.056500000000000057e+02,2.022849999999999966e+02,8.817499999999999716e+01,7.431000000000000227e+01,6.454000000000000625e+01,1.231050000000000040e+02,1.869600000000000080e+02,1.027999999999999972e+02,1.268900000000000006e+02,1.431349999999999909e+02
1.625049999999999955e+02,7.177500000000000568e+01,1.151599999999999966e+02,6.989000000000000057e+01,1.268799999999999955e+02,1.585949999999999989e+02,6.275999999999999801e+01,1.497100000000000080e+02,1.446399999999999864e+02,1.247950000000000017e+02,1.316299999999999955e+02,1.542750000000000057e+02,1.211449999999999960e+02,1.266149999999999949e+02,2.344350000000000023e+02,1.344499999999999886e+02,2.578249999999999886e+02,3.802049999999999841e+02,1.486100000000000136e+02,8.957500000000000284e+01,1.057399999999999949e+02,2.110300000000000011e+02,8.761499999999999488e+01,7.620499999999999829e+01,6.626999999999999602e+01,1.259899999999999949e+02,1.860850000000000080e+02,1.023250000000000028e+02,1.259500000000000028e+02,1.323549999999999898e+02
1.612100000000000080e+02,6.889499999999999602e+01,1.145300000000000011e+02,6.681000000000000227e+01,1.182150000000000034e+02,1.493700000000000045e+02,6.059499999999999886e+01,1.419699999999999989e+02,1.459850000000000136e+02,1.318549999999999898e+02,1.227650000000000006e+02,1.612400000000000091e+02,1.238900000000000006e+02,1.257750000000000057e+02,2.265999999999999943e+02,1.303750000000000000e+02,2.557800000000000011e+02,3.685500000000000114e+02,1.464499999999999886e+02,8.967000000000000171e+01,1.069449999999999932e+02,2.244749999999999943e+02,8.775499999999999545e+01,7.580500000000000682e+01,6.552500000000000568e+01,1.222199999999999989e+02,1.782800000000000011e+02,1.040750000000000028e+02,1.215499999999999972e+02,1.353449999999999989e+02
1.688549999999999898e+02,7.193999999999999773e+01,1.111250000000000000e+02,6.818500000000000227e+01,1.152950000000000017e+02,1.487350000000000136e+02,6.046000000000000085e+01,1.481999999999999886e+02,1.478199999999999932e+02,1.343549999999999898e+02,1.251400000000000006e+02,1.603000000000000114e+02,1.232000000000000028e+02,1.252099999999999937e+02,2.230850000000000080e+02,1.335349999999999966e+02,2.714850000000000136e+02,3.701349999999999909e+02,1.523199999999999932e+02,9.223499999999999943e+01,1.097049999999999983e+02,2.266800000000000068e+02,8.920999999999999375e+01,7.646999999999999886e+01,6.252000000000000313e+01,1.229849999999999994e+02,1.636899999999999977e+02,9.270999999999999375e+01,1.194449999999999932e+02,1.417649999999999864e+02
1.694000000000000057e+02,6.799500000000000455e+01,1.126800000000000068e+02,6.992000000000000171e+01,1.162849999999999966e+02,1.477350000000000136e+02,6.203499999999999659e+01,1.525949999999999989e+02,1.450500000000000114e+02,1.423249999999999886e+02,1.275550000000000068e+02,1.606800000000000068e+02,1.202049999999999983e+02,1.240999999999999943e+02,2.194350000000000023e+02,1.332899999999999920e+02,2.800350000000000250e+02,3.735049999999999955e+02,1.426250000000000000e+02,8.674500000000000455e+01,1.110699999999999932e+02,2.370850000000000080e+02,8.841500000000000625e+01,7.834000000000000341e+01,6.071500000000000341e+01,1.303600000000000136e+02,1.541049999999999898e+02,9.192000000000000171e+01,1.176599999999999966e+02,1.495749999999999886e+02
1.725649999999999977e+02,7.090999999999999659e+01,1.155000000000000000e+02,7.206999999999999318e+01,1.154650000000000034e+02,1.504449999999999932e+02,5.750000000000000000e+01,1.478199999999999932e+02,1.455250000000000057e+02,1.397849999999999966e+02,1.241250000000000000e+02,1.574499999999999886e+02,1.228250000000000028e+02,1.224449999999999932e+02,2.197199999999999989e+02,1.300550000000000068e+02,2.715600000000000023e+02,3.826999999999999886e+02,1.461500000000000057e+02,8.648999999999999488e+01,1.156599999999999966e+02,2.419799999999999898e+02,9.224500000000000455e+01,8.247499999999999432e+01,6.540999999999999659e+01,1.295600000000000023e+02,1.498199999999999932e+02,9.342499999999999716e+01,1.207450000000000045e+02,1.425399999999999920e+02
1.652500000000000000e+02,7.273000000000000398e+01,1.222300000000000040e+02,7.751000000000000512e+01,1.169699999999999989e+02,1.398449999999999989e+02,5.746000000000000085e+01,1.470500000000000114e+02,1.468449999999999989e+02,1.462700000000000102e+02,1.224950000000000045e+02,1.534950000000000045e+02,1.233250000000000028e+02,1.118299999999999983e+02,2.277649999999999864e+02,1.341800000000000068e+02,2.564900000000000091e+02,3.929300000000000068e+02,1.441999999999999886e+02,8.040000000000000568e+01,1.114749999999999943e+02,2.470649999999999977e+02,9.646500000000000341e+01,8.676999999999999602e+01,6.735999999999999943e+01,1.252300000000000040e+02,1.506250000000000000e+02,9.251500000000000057e+01,1.236749999999999972e+02,1.424199999999999875e+02
1.649000000000000057e+02,7.146999999999999886e+01,1.217199999999999989e+02,7.648999999999999488e+01,1.217349999999999994e+02,1.376500000000000057e+02,5.749499999999999744e+01,1.453100000000000023e+02,1.439350000000000023e+02,1.506500000000000057e+02,1.260499999999999972e+02,1.483899999999999864e+02,1.247349999999999994e+02,1.011949999999999932e+02,2.233149999999999977e+02,1.363700000000000045e+02,2.560099999999999909e+02,3.946999999999999886e+02,1.357549999999999955e+02,8.134000000000000341e+01,1.148199999999999932e+02,2.331649999999999920e+02,1.032049999999999983e+02,8.678499999999999659e+01,7.037500000000000000e+01,1.278199999999999932e+02,1.449199999999999875e+02,8.885500000000000398e+01,1.203149999999999977e+02,1.425800000000000125e+02
1.646250000000000000e+02,7.156499999999999773e+01,1.198750000000000000e+02,7.840999999999999659e+01,1.323849999999999909e+02,1.381299999999999955e+02,5.582500000000000284e+01,1.490999999999999943e+02,1.392949999999999875e+02,1.433950000000000102e+02,1.313000000000000114e+02,1.494050000000000011e+02,1.264300000000000068e+02,1.066149999999999949e+02,2.192849999999999966e+02,1.311450000000000102e+02,2.522299999999999898e+02,3.937099999999999795e+02,1.351100000000000136e+02,7.579999999999999716e+01,1.168799999999999955e+02,2.238700000000000045e+02,9.701000000000000512e+01,8.240000000000000568e+01,6.635500000000000398e+01,1.287800000000000011e+02,1.482800000000000011e+02,9.308499999999999375e+01,1.155649999999999977e+02,1.437700000000000102e+02
1.640149999999999864e+02,7.354999999999999716e+01,1.130499999999999972e+02,7.939000000000000057e+01,1.289399999999999977e+02,1.390550000000000068e+02,5.682000000000000028e+01,1.466500000000000057e+02,1.383000000000000114e+02,1.442800000000000011e+02,1.216200000000000045e+02,1.534900000000000091e+02,1.318350000000000080e+02,1.114000000000000057e+02,2.155550000000000068e+02,1.241749999999999972e+02,2.495099999999999909e+02,3.895350000000000250e+02,1.382549999999999955e+02,7.750499999999999545e+01,1.175949999999999989e+02,2.327100000000000080e+02,1.024800000000000040e+02,7.522499999999999432e+01,7.403499999999999659e+01,1.319199999999999875e+02,1.493600000000000136e+02,8.844499999999999318e+01,1.136449999999999960e+02,1.542549999999999955e+02
1.631399999999999864e+02,7.365000000000000568e+01,1.164200000000000017e+02,7.497499999999999432e+01,1.198100000000000023e+02,1.377649999999999864e+02,5.968500000000000227e+01,1.497700000000000102e+02,1.416999999999999886e+02,1.310600000000000023e+02,1.210499999999999972e+02,1.551150000000000091e+02,1.364099999999999966e+02,1.043400000000000034e+02,2.173849999999999909e+02,1.305649999999999977e+02,2.490699999999999932e+02,3.871800000000000068e+02,1.325800000000000125e+02,8.082500000000000284e+01,1.203499999999999943e+02,2.422849999999999966e+02,1.000600000000000023e+02,7.270999999999999375e+01,7.955500000000000682e+01,1.304650000000000034e+02,1.558700000000000045e+02,8.833499999999999375e+01,1.131949999999999932e+02,1.564350000000000023e+02
