5.472661870503597470e+01,4.995967741935483986e+01,5.680303030303031164e+01,3.957333333333333059e+01,5.539843750000000000e+01,6.701739130434782510e+01,4.631531531531531698e+01,6.037719298245613686e+01,4.932031250000000000e+01,6.474305555555555713e+01,6.653424657534246478e+01,5.023275862068965836e+01,6.724800000000000466e+01,4.412280701754386314e+01,4.105645161290321710e+01,4.400000000000000000e+01,5.840458015267176251e+01,5.713392857142856940e+01,4.985470085470085166e+01,5.388281250000000000e+01,5.305128205128205110e+01,6.909774436090225436e+01,5.380740740740741046e+01,4.528421052631578902e+01,4.714130434782608603e+01,5.548148148148148096e+01,6.741843971631205079e+01,5.010483870967741638e+01,3.607777777777777573e+01,5.350000000000000000e+01
5.297500000000000142e+01,5.176229508196720985e+01,5.311851851851852047e+01,4.146153846153845990e+01,5.223703703703704093e+01,5.788059701492537101e+01,4.535454545454545183e+01,6.071428571428572241e+01,4.907017543859649322e+01,6.856390977443608392e+01,7.147586206896551175e+01,5.080769230769230660e+01,6.952857142857142492e+01,4.433913043478261073e+01,4.138333333333333286e+01,4.692424242424242209e+01,6.373228346456692606e+01,5.007476635514017715e+01,4.782692307692308020e+01,5.150420168067226712e+01,5.509565217391304515e+01,6.551239669421487122e+01,5.561764705882352899e+01,4.301869158878504606e+01,4.719387755102040671e+01,5.669090909090908781e+01,6.357251908396946760e+01,5.182812500000000000e+01,3.776288659793814162e+01,5.450000000000000000e+01
5.702777777777777857e+01,5.405932203389830448e+01,5.266400000000000148e+01,4.212643678160919336e+01,5.277443609022557069e+01,6.031538461538461604e+01,4.909090909090909349e+01,6.566666666666667140e+01,5.053846153846154010e+01,6.375735294117647101e+01,7.695238095238094900e+01,5.351428571428571246e+01,6.515322580645161565e+01,4.417272727272727195e+01,4.152100840336134269e+01,4.303571428571428470e+01,5.985156250000000000e+01,5.549523809523809348e+01,4.915044247787610487e+01,5.050000000000000000e+01,5.618461538461537685e+01,6.504918032786885362e+01,5.430769230769230660e+01,4.194059405940593876e+01,4.761538461538461320e+01,5.938666666666666316e+01,6.215384615384615330e+01,5.052173913043478137e+01,3.570114942528735469e+01,5.289999999999999858e+01
5.504504504504504325e+01,5.018881118881118653e+01,5.101388888888888573e+01,4.092405063291140266e+01,5.366400000000000148e+01,6.278861788617886219e+01,4.690598290598290276e+01,6.593269230769230660e+01,5.091666666666665719e+01,6.913970588235294201e+01,6.767883211678832822e+01,5.479090909090908923e+01,5.805357142857143060e+01,4.743689320388349273e+01,4.102380952380952550e+01,4.458518518518518192e+01,5.824822695035460640e+01,5.601886792452830122e+01,5.171186440677966090e+01,5.433599999999999852e+01,5.522580645161289681e+01,6.550980392156863275e+01,5.430555555555555713e+01,4.237864077669902940e+01,5.064761904761904532e+01,6.403921568627451677e+01,6.311851851851852047e+01,4.904918032786884652e+01,3.917857142857143060e+01,5.183018867924528195e+01
5.537313432835821203e+01,5.160000000000000142e+01,5.523021582733812807e+01,4.164634146341464316e+01,5.702362204724409622e+01,6.281538461538461604e+01,4.791269841269841123e+01,6.042105263157895223e+01,5.016666666666665719e+01,6.551999999999999602e+01,6.782962962962963616e+01,5.075000000000000000e+01,6.696396396396396256e+01,4.623300970873786753e+01,4.104273504273504614e+01,4.486718750000000000e+01,6.276119402985074913e+01,5.678571428571428470e+01,5.150000000000000000e+01,5.075892857142856940e+01,5.357031250000000000e+01,6.566355140186915662e+01,5.726666666666666572e+01,4.368571428571428328e+01,4.990825688073393707e+01,5.719480519480519831e+01,6.402608695652173765e+01,4.790756302521008081e+01,3.918604651162790731e+01,5.215384615384615330e+01
5.080303030303031164e+01,5.565740740740740478e+01,5.373426573426573327e+01,4.210000000000000142e+01,5.469841269841269593e+01,5.777118644067796538e+01,4.574336283185840557e+01,6.385714285714284699e+01,4.882999999999999829e+01,6.065441176470589113e+01,6.728148148148147811e+01,4.880180180180180116e+01,6.066917293233081665e+01,4.554128440366972796e+01,4.135849056603773732e+01,4.312403100775193820e+01,5.576153846153846416e+01,5.664220183486238369e+01,5.185858585858586167e+01,4.930232558139535115e+01,5.242857142857143060e+01,6.447619047619048160e+01,5.993006993006993355e+01,4.364705882352941302e+01,4.963302752293577669e+01,6.328205128205128460e+01,6.323728813559321793e+01,4.960683760683760823e+01,3.888888888888888573e+01,5.438532110091743021e+01
5.320491803278688536e+01,5.268939393939393767e+01,5.363970588235294201e+01,4.034210526315789735e+01,5.441304347826086740e+01,5.600806451612903203e+01,4.564150943396226268e+01,6.321705426356589186e+01,5.135238095238096179e+01,5.729861111111112137e+01,6.617647058823528994e+01,4.992792792792792511e+01,5.751694915254236662e+01,4.719047619047618980e+01,4.302941176470589113e+01,4.807462686567163956e+01,5.541406250000000000e+01,5.835514018691588944e+01,4.776923076923076650e+01,5.462992125984251857e+01,5.671900826446280774e+01,6.309090909090909349e+01,5.698437500000000000e+01,4.260638297872340274e+01,4.850000000000000000e+01,6.127741935483871316e+01,5.936440677966101731e+01,4.813934426229508290e+01,3.852747252747252560e+01,5.413684210526316321e+01
5.297478991596638309e+01,5.103361344537815114e+01,5.048148148148148096e+01,4.037349397590361377e+01,5.565151515151514872e+01,5.893700787401574814e+01,4.730088495575220975e+01,5.939999999999999858e+01,5.128571428571428470e+01,6.203246753246753542e+01,6.845217391304348098e+01,5.217241379310344485e+01,5.720370370370370239e+01,4.529629629629629761e+01,4.250000000000000000e+01,4.659354838709676727e+01,5.564285714285714590e+01,6.187500000000000000e+01,4.879381443298969145e+01,5.643902439024390105e+01,5.639370078740157766e+01,6.308403361344537785e+01,5.908333333333333570e+01,4.202105263157894655e+01,4.676404494382022392e+01,5.842038216560509767e+01,5.773949579831932510e+01,4.972268907563024953e+01,3.751190476190475920e+01,5.776237623762376217e+01
5.395934959349593640e+01,5.494308943089431096e+01,5.172262773722628282e+01,4.093243243243244223e+01,5.165079365079365203e+01,5.942519685039369648e+01,4.632061068702289930e+01,6.583783783783783861e+01,5.210714285714284699e+01,6.253741496598639316e+01,7.088321167883211160e+01,4.980357142857143060e+01,6.234782608695652328e+01,4.686734693877551194e+01,4.409345794392523032e+01,4.243410852713177661e+01,5.660431654676258972e+01,6.308510638297872219e+01,4.842727272727272947e+01,5.260629921259842234e+01,5.704958677685951329e+01,6.850833333333333997e+01,5.706015037593984829e+01,4.165934065934065700e+01,4.607368421052631646e+01,5.917948717948718240e+01,6.319200000000000017e+01,4.639495798319327946e+01,3.619277108433735179e+01,5.579999999999999716e+01
5.165853658536585158e+01,5.270895522388059362e+01,5.479230769230769482e+01,3.907999999999999829e+01,5.054330708661417049e+01,6.112500000000000000e+01,4.678899082568808154e+01,6.512999999999999545e+01,4.972950819672131217e+01,6.114285714285714590e+01,7.148507462686566782e+01,4.818103448275861922e+01,6.138016528925619752e+01,4.670192307692308020e+01,4.555357142857143060e+01,4.586928104575163445e+01,5.753999999999999915e+01,6.392307692307691980e+01,4.728682170542636243e+01,4.858035714285714590e+01,5.177966101694916290e+01,6.327049180327868783e+01,6.483687943262411579e+01,4.226506024096385516e+01,5.152808988764044784e+01,5.768124999999999858e+01,6.326771653543307394e+01,4.664485981308411056e+01,3.809302325581395365e+01,5.628571428571428470e+01
5.272800000000000153e+01,5.063333333333333286e+01,5.408108108108108070e+01,3.987837837837837895e+01,5.758955223880597174e+01,6.439024390243902474e+01,4.587401574803149629e+01,6.177118644067796538e+01,4.861157024793389070e+01,6.568027210884353906e+01,7.200671140939597592e+01,4.952272727272727337e+01,6.215652173913043299e+01,4.592783505154638846e+01,4.501941747572816155e+01,4.931944444444444287e+01,5.738297872340425698e+01,6.203883495145630889e+01,4.641176470588236214e+01,4.715126050420168013e+01,5.415873015873015817e+01,6.216528925619834922e+01,6.235172413793104340e+01,4.143925233644859674e+01,5.025454545454545752e+01,5.715789473684210265e+01,6.296000000000000085e+01,4.427884615384615330e+01,3.869047619047618980e+01,5.187850467289719347e+01
5.228148148148147811e+01,5.035384615384616325e+01,5.462589928057553834e+01,3.997619047619048160e+01,5.809230769230769198e+01,6.317692307692308162e+01,4.594957983193277329e+01,6.207272727272727053e+01,5.215384615384615330e+01,6.679999999999999716e+01,7.492187500000000000e+01,5.074782608695652186e+01,6.655652173913043157e+01,4.664000000000000057e+01,4.330172413793103203e+01,4.819708029197080634e+01,5.850000000000000000e+01,5.947572815533980872e+01,4.967000000000000171e+01,4.700813008130081272e+01,4.953773584905660243e+01,6.695535714285713880e+01,5.695890410958904226e+01,4.409433962264151319e+01,4.705882352941176805e+01,5.416883116883116855e+01,5.913114754098360493e+01,4.445378151260504040e+01,3.941666666666665719e+01,5.405454545454545467e+01
5.208527131782945929e+01,5.165833333333333144e+01,5.325000000000000000e+01,3.967857142857143060e+01,5.853846153846154010e+01,6.193750000000000000e+01,4.625000000000000000e+01,6.420909090909090366e+01,5.270270270270270174e+01,6.132116788321167888e+01,6.545112781954887282e+01,5.165217391304347672e+01,6.393162393162393187e+01,4.597029702970296938e+01,4.092000000000000171e+01,4.518796992481203034e+01,6.033812949640287826e+01,5.706086956521738784e+01,4.997802197802197810e+01,4.881451612903225623e+01,5.281578947368421240e+01,6.712820512820512420e+01,5.757342657342657333e+01,4.203191489361702082e+01,4.548979591836734926e+01,5.817419354838709467e+01,6.042982456140350678e+01,4.773983739837399298e+01,4.249425287356321945e+01,5.612621359223300743e+01
5.688970588235294201e+01,5.012389380530972716e+01,5.531654676258992964e+01,3.978947368421052744e+01,5.583870967741935232e+01,6.065789473684210265e+01,4.797391304347826235e+01,6.160747663551401843e+01,5.303603603603603744e+01,6.159183673469387799e+01,6.476595744680851396e+01,4.996396396396396256e+01,6.060909090909090935e+01,4.538235294117647101e+01,3.891452991452992194e+01,4.822058823529412308e+01,6.749206349206349387e+01,5.372727272727272663e+01,4.802040816326530859e+01,4.983200000000000074e+01,5.164655172413792883e+01,6.320168067226890685e+01,5.533333333333333570e+01,4.073333333333332718e+01,4.694782608695652470e+01,5.549358974358975161e+01,6.153225806451612812e+01,4.900806451612903203e+01,3.834523809523809490e+01,5.734285714285714164e+01
5.797902097902098006e+01,5.321186440677966090e+01,5.782835820895522261e+01,3.948611111111112137e+01,5.367543859649122595e+01,5.903968253968253777e+01,4.895789473684210691e+01,5.802941176470589113e+01,5.154237288135593076e+01,6.355405405405405617e+01,6.621739130434782794e+01,5.120754716981132049e+01,5.697142857142856798e+01,4.504237288135593076e+01,3.944827586206896797e+01,4.488405797101449224e+01,7.040151515151515582e+01,5.478294573643410814e+01,4.709183673469387799e+01,4.771111111111110858e+01,5.123478260869565304e+01,6.733333333333332860e+01,5.644966442953020191e+01,4.152747252747252560e+01,4.515686274509803866e+01,5.643046357615894237e+01,6.318110236220472586e+01,5.365740740740740478e+01,3.802272727272727337e+01,5.436458333333333570e+01
6.023622047244094801e+01,5.082500000000000284e+01,5.219166666666666998e+01,4.040540540540540349e+01,5.622580645161289681e+01,6.166666666666665719e+01,4.752678571428572241e+01,5.734579439252336641e+01,5.398148148148148096e+01,6.298581560283687963e+01,7.014285714285713880e+01,4.864705882352941302e+01,6.228695652173912833e+01,4.596363636363636118e+01,3.990551181102362222e+01,4.701562500000000000e+01,6.893103448275861922e+01,5.668421052631578760e+01,4.842105263157895223e+01,4.668067226890757127e+01,5.436134453781512832e+01,6.273770491803279015e+01,5.962962962962962621e+01,4.194117647058823195e+01,4.832291666666665719e+01,5.453896103896104108e+01,6.150847457627118331e+01,5.025242718446602197e+01,3.797979797979797922e+01,5.363000000000000256e+01
5.942187500000000000e+01,5.263025210084033745e+01,5.227777777777777857e+01,3.994736842105263008e+01,5.919512195121951237e+01,6.082644628099173900e+01,4.563551401869158752e+01,5.381250000000000000e+01,5.078761061946902799e+01,6.634586466165413299e+01,7.737837837837837185e+01,5.029245283018867951e+01,6.241228070175438347e+01,4.629090909090908923e+01,3.929133858267716306e+01,4.481343283582089754e+01,6.990000000000000568e+01,5.454464285714284699e+01,4.726851851851851904e+01,4.843478260869564878e+01,5.120634920634920917e+01,5.978991596638655182e+01,5.660992907801418283e+01,4.228712871287128650e+01,4.549565217391303662e+01,5.626315789473684248e+01,5.912727272727272521e+01,5.113008130081301061e+01,3.772727272727272663e+01,5.763218390804596680e+01
6.476811594202898448e+01,5.119130434782609029e+01,5.289516129032257652e+01,3.750000000000000000e+01,6.088489208633093597e+01,6.139370078740157766e+01,4.466101694915253972e+01,5.864150943396226268e+01,5.148113207547169878e+01,6.636986301369863384e+01,7.903448275862068328e+01,5.129565217391304088e+01,6.212931034482758719e+01,4.562280701754386314e+01,4.286324786324785663e+01,4.307092198581560183e+01,7.471317829457363757e+01,4.975892857142856940e+01,4.765765765765765849e+01,5.213281250000000000e+01,5.135833333333332718e+01,6.628346456692914046e+01,5.794155844155844193e+01,4.385454545454545183e+01,4.294736842105263008e+01,5.584666666666665691e+01,6.694594594594595094e+01,5.152100840336134269e+01,3.782758620689656226e+01,5.392553191489361808e+01
5.718045112781955197e+01,5.158333333333333570e+01,5.153781512605041826e+01,3.722413793103447688e+01,5.958730158730158877e+01,6.281250000000000000e+01,4.715833333333333144e+01,6.218181818181817988e+01,5.190178571428572241e+01,6.356028368794326155e+01,6.903759398496239896e+01,5.007547169811320487e+01,6.067272727272727195e+01,4.311304347826087024e+01,4.083185840707964331e+01,4.538129496402877550e+01,7.113821138211382333e+01,5.681081081081081408e+01,4.967307692307691980e+01,5.139473684210526017e+01,4.796581196581196593e+01,6.397656250000000000e+01,5.900000000000000000e+01,4.355789473684210833e+01,4.352252252252252163e+01,5.700000000000000000e+01,6.570149253731342753e+01,4.977499999999999858e+01,3.884444444444444144e+01,5.624719101123596232e+01
5.961971830985915233e+01,5.115384615384615330e+01,5.242063492063491736e+01,3.692537313432836044e+01,6.254545454545454675e+01,6.473983739837397877e+01,4.782307692307692548e+01,6.604424778761061532e+01,4.962500000000000000e+01,6.185401459854014661e+01,6.976470588235294201e+01,4.870476190476190226e+01,5.967999999999999972e+01,4.334579439252336641e+01,4.057264957264956706e+01,4.884210526315789735e+01,6.921487603305784830e+01,4.856779661016949490e+01,5.041509433962264097e+01,5.458536585365853711e+01,4.974166666666666714e+01,6.253846153846154010e+01,5.857037037037036953e+01,4.363265306122448806e+01,4.876470588235294201e+01,5.553947368421052744e+01,6.133928571428572241e+01,5.355140186915888023e+01,4.020212765957447232e+01,5.245544554455445763e+01
5.964625850340136282e+01,5.392857142857143060e+01,5.403508771929824661e+01,3.713043478260869534e+01,5.535114503816794240e+01,6.637692307692307736e+01,4.419266055045871866e+01,6.622522522522523047e+01,4.981308411214953225e+01,5.861971830985915233e+01,7.121705426356588475e+01,5.011382113821138518e+01,6.394174757281553667e+01,4.505660377358489654e+01,3.984677419354838435e+01,4.678125000000000000e+01,7.286178861788617667e+01,5.200800000000000267e+01,5.220869565217392250e+01,5.483064516129032029e+01,4.820000000000000284e+01,6.327419354838709609e+01,5.438281250000000000e+01,4.309375000000000000e+01,4.873786407766990436e+01,5.232903225806452241e+01,6.404347826086956275e+01,5.451351351351352292e+01,3.892134831460673894e+01,5.067021276595743728e+01
5.755263157894736992e+01,5.268292682926828974e+01,5.651219512195122263e+01,3.971794871794872250e+01,6.012318840579710155e+01,6.694656488549618700e+01,4.473170731707317316e+01,6.586956521739129755e+01,4.853465346534653690e+01,6.180392156862745168e+01,7.178873239436619258e+01,4.984905660377358316e+01,6.420388349514563231e+01,4.376288659793814162e+01,4.189256198347108295e+01,4.677519379844961378e+01,6.946616541353382956e+01,5.190909090909090651e+01,5.263716814159292312e+01,5.100819672131147797e+01,5.160833333333332718e+01,5.970093457943925586e+01,5.168461538461537685e+01,4.257894736842105488e+01,4.648387096774193594e+01,5.249333333333333229e+01,6.340909090909090651e+01,5.076923076923076650e+01,3.971578947368421098e+01,5.129473684210527296e+01
5.380620155038759833e+01,5.278504672897196315e+01,5.290476190476191221e+01,3.893827160493827222e+01,5.906428571428571672e+01,6.435156250000000000e+01,4.205785123966941796e+01,6.085576923076923350e+01,5.026724137931034164e+01,6.460958904109588730e+01,6.881679389312976980e+01,5.168627450980392268e+01,6.049572649572649397e+01,4.541489361702127781e+01,4.317821782178217660e+01,4.664963503649634902e+01,7.231944444444444287e+01,5.541880341880342087e+01,4.825225225225225500e+01,4.866923076923077218e+01,5.230252100840336027e+01,6.217857142857143060e+01,5.564393939393939092e+01,4.219780219780219710e+01,4.574528301886792292e+01,5.657763975155280178e+01,6.485156250000000000e+01,5.001639344262294884e+01,3.969158878504672572e+01,5.194382022471910432e+01
5.467132867132867347e+01,5.112727272727272521e+01,5.355147058823529704e+01,3.694202898550724967e+01,6.025735294117647101e+01,6.506451612903225623e+01,4.494690265486725878e+01,6.166101694915253972e+01,5.026168224299065201e+01,5.966165413533834538e+01,7.116793893129771220e+01,4.809009009009009361e+01,6.106451612903225623e+01,4.761224489795918657e+01,4.129599999999999937e+01,4.906153846153846132e+01,7.535251798561151304e+01,5.442372881355932179e+01,4.917647058823529704e+01,5.121951219512195053e+01,5.041044776119402826e+01,5.983606557377049029e+01,5.474074074074074048e+01,4.277894736842105061e+01,5.142999999999999972e+01,5.307453416149068204e+01,6.314634146341464316e+01,4.871186440677966090e+01,3.842857142857143060e+01,5.301941747572816155e+01
5.492366412213740290e+01,5.629729729729729826e+01,5.588721804511278179e+01,3.859701492537313783e+01,5.869767441860464885e+01,6.393939393939393767e+01,4.468807339449541161e+01,6.018803418803418737e+01,5.301834862385321401e+01,6.150724637681160090e+01,6.765546218487395436e+01,4.924299065420560595e+01,6.115441176470589113e+01,4.560000000000000142e+01,4.082905982905982967e+01,4.716393442622950971e+01,7.309154929577464088e+01,6.021666666666666856e+01,4.977659574468084713e+01,5.100900900900900581e+01,4.992700729927007330e+01,6.016949152542373014e+01,5.453435114503816550e+01,4.263541666666665719e+01,5.070967741935483986e+01,5.344295302013423310e+01,6.475000000000000000e+01,5.015887850467289866e+01,3.969892473118279241e+01,5.331182795698924792e+01
5.472463768115942173e+01,5.420588235294116686e+01,5.605263157894736992e+01,3.878260869565217206e+01,5.419117647058823195e+01,6.619008264462810587e+01,4.535454545454545183e+01,5.857281553398058094e+01,5.112173913043478279e+01,6.519858156028368512e+01,6.631967213114754145e+01,5.083783783783783861e+01,6.267938931297710070e+01,4.702127659574468055e+01,4.021428571428572241e+01,4.682962962962962905e+01,7.460769230769230376e+01,5.239130434782608603e+01,4.679439252336448618e+01,4.758771929824561653e+01,5.019354838709677580e+01,6.320338983050847759e+01,5.563309352517985928e+01,4.388461538461538680e+01,5.051685393258426870e+01,5.191975308641975317e+01,6.163157894736841769e+01,4.990243902439024737e+01,3.972941176470587976e+01,5.347727272727272663e+01
5.225757575757575779e+01,5.443518518518518334e+01,5.811999999999999744e+01,3.975000000000000000e+01,5.266929133858267420e+01,6.690163934426229275e+01,4.518750000000000000e+01,5.862616822429905739e+01,5.135087719298245901e+01,6.439230769230769624e+01,6.658139534883720501e+01,4.895238095238094900e+01,5.922881355932204173e+01,4.703361344537815114e+01,4.158415841584159267e+01,4.773722627737226532e+01,7.130496453900708786e+01,5.883177570093457831e+01,4.660576923076923350e+01,4.631818181818182012e+01,5.499082568807339300e+01,6.201724137931034164e+01,5.836923076923076792e+01,4.379411764705882604e+01,4.701162790697674154e+01,4.988079470198675835e+01,6.177685950413223281e+01,5.152136752136752307e+01,3.852173913043478137e+01,5.134666666666665691e+01
5.071538461538461462e+01,5.242748091603053240e+01,5.389344262295082189e+01,4.103333333333333144e+01,5.874590163934426101e+01,6.587826086956522431e+01,4.447107438016529102e+01,5.781896551724138078e+01,5.221008403361344818e+01,6.519847328244274820e+01,6.810317460317460814e+01,5.148305084745762628e+01,6.434513274336282507e+01,4.591752577319587658e+01,3.851851851851851904e+01,4.386330935251798735e+01,7.517499999999999716e+01,6.446728971962616583e+01,4.705691056910568904e+01,4.599212598425197029e+01,5.367567567567567721e+01,6.267521367521368347e+01,5.558914728682170647e+01,4.226086956521739069e+01,5.023404255319148604e+01,5.135625000000000284e+01,6.727819548872180633e+01,5.245132743362832173e+01,3.590384615384615330e+01,5.289024390243903184e+01
5.509701492537313783e+01,4.822500000000000142e+01,5.453846153846154010e+01,4.118644067796609676e+01,5.780799999999999983e+01,6.998130841121495394e+01,4.675471698113207708e+01,5.838317757009345854e+01,5.109009009009009361e+01,6.470212765957447232e+01,6.324576271186440835e+01,5.407407407407408328e+01,6.755652173913043157e+01,4.632743362831858747e+01,3.966019417475727948e+01,4.394696969696969546e+01,7.650413223140495234e+01,6.074000000000000199e+01,4.904504504504504325e+01,4.810769230769231086e+01,5.306603773584905781e+01,6.629032258064516725e+01,5.477397260273972535e+01,4.510638297872340274e+01,4.739999999999999858e+01,5.116981132075471805e+01,6.083969465648854680e+01,5.465254237288136352e+01,3.704081632653061007e+01,4.969696969696969546e+01
5.473722627737226532e+01,5.019672131147540739e+01,5.307575757575757791e+01,3.843055555555555713e+01,6.075182481751824781e+01,6.185365853658535684e+01,4.522857142857142776e+01,5.841592920353983232e+01,5.245283018867924341e+01,6.337500000000000000e+01,6.962601626016260070e+01,5.341322314049586595e+01,6.257031250000000000e+01,4.552830188679245538e+01,4.062096774193548043e+01,5.058646616541353325e+01,7.738059701492537101e+01,6.130081300813008482e+01,4.872807017543860297e+01,4.827906976744186096e+01,5.299212598425197029e+01,6.777310924369747624e+01,5.502941176470589113e+01,4.641666666666665719e+01,4.482795698924731198e+01,5.098601398601398671e+01,6.285217391304347956e+01,4.815789473684210265e+01,3.964772727272727337e+01,4.916279069767441712e+01
5.543511450381679140e+01,5.216964285714284699e+01,5.162595419847328060e+01,3.868656716417910246e+01,5.686718750000000000e+01,6.543965517241379359e+01,4.380341880341880056e+01,5.948062015503875699e+01,5.180373831775700921e+01,6.087500000000000000e+01,7.090909090909090651e+01,5.142105263157895223e+01,6.098387096774193594e+01,4.768224299065420269e+01,4.380373831775700921e+01,4.794814814814814952e+01,7.235606060606060908e+01,5.461904761904762040e+01,4.859090909090909349e+01,4.633333333333333570e+01,5.342622950819671956e+01,6.694444444444444287e+01,5.740740740740740478e+01,4.528703703703703809e+01,4.392727272727272947e+01,5.356321839080460023e+01,5.715833333333333144e+01,4.910606060606060908e+01,4.116129032258064768e+01,5.003658536585366079e+01
5.171428571428572241e+01,4.869105691056910246e+01,5.884782608695652328e+01,4.021875000000000000e+01,5.711475409836065609e+01,6.556799999999999784e+01,4.556363636363636260e+01,5.800892857142856940e+01,4.946153846153845990e+01,5.966225165562914157e+01,6.590082644628098762e+01,4.846825396825396837e+01,6.557657657657657069e+01,4.718897637795276268e+01,4.237142857142857366e+01,4.654198473282441739e+01,7.016406250000000000e+01,5.971942446043164665e+01,4.782352941176470296e+01,4.697520661157025046e+01,5.137209302325581461e+01,6.755813953488372192e+01,5.782677165354329674e+01,4.660439560439560580e+01,5.044117647058823195e+01,5.336024844720496674e+01,5.646875000000000000e+01,5.020689655172413524e+01,3.928915662650602059e+01,5.131683168316831711e+01
5.476562500000000000e+01,4.881967213114754145e+01,5.523611111111112137e+01,3.753246753246753542e+01,5.616666666666665719e+01,6.053731343283582333e+01,4.350833333333333286e+01,6.095575221238937758e+01,4.990434782608696196e+01,6.646376811594203105e+01,6.618852459016393652e+01,4.881553398058252213e+01,6.421428571428570820e+01,4.651020408163265074e+01,3.876851851851851904e+01,4.551908396946564750e+01,7.110687022900764021e+01,5.984615384615384670e+01,4.776470588235294201e+01,4.579999999999999716e+01,5.072868217054263340e+01,6.377611940298507420e+01,5.533093525179855732e+01,4.697872340425531945e+01,4.905319148936170137e+01,5.725609756097561132e+01,5.343902439024390105e+01,4.991269841269841123e+01,3.949397590361445509e+01,5.149532710280373493e+01
5.194696969696969546e+01,4.930973451327433565e+01,5.540310077519379917e+01,3.665789473684210265e+01,5.757142857142856940e+01,6.634710743801652200e+01,4.292523364485981574e+01,5.988695652173912976e+01,5.036440677966101731e+01,6.408108108108108070e+01,6.836440677966101021e+01,4.797115384615384670e+01,6.687500000000000000e+01,4.697222222222222143e+01,4.127522935779816748e+01,4.559558823529412308e+01,7.217094017094017033e+01,5.252542372881355703e+01,4.820952380952380878e+01,4.794285714285714306e+01,5.127272727272727337e+01,6.194915254237287883e+01,5.645270270270270174e+01,4.436936936936936604e+01,4.718681318681318970e+01,5.518064516129032171e+01,5.816071428571428470e+01,5.269523809523809632e+01,3.964044943820224631e+01,5.169791666666665719e+01
5.183098591549295975e+01,5.254999999999999716e+01,5.538686131386860723e+01,3.918181818181817988e+01,6.222047244094488150e+01,6.243089430894308833e+01,4.247058823529412308e+01,5.747663551401868887e+01,4.867676767676768179e+01,6.610135135135135442e+01,6.495081967213114638e+01,4.799130434782608745e+01,6.317054263565891148e+01,4.773831775700934799e+01,3.962184873949580322e+01,4.417730496453900457e+01,6.984732824427480580e+01,5.395192307692308020e+01,4.866363636363637113e+01,4.591525423728813848e+01,5.229838709677419217e+01,6.773484848484848442e+01,5.887162162162162105e+01,4.611764705882352899e+01,4.894186046511627808e+01,5.572151898734177422e+01,5.598113207547169878e+01,5.493277310924369772e+01,3.646236559139784816e+01,5.262244897959183731e+01
5.222727272727272663e+01,5.429921259842519987e+01,5.314843750000000000e+01,3.737313432835821203e+01,6.093430656934306455e+01,5.733333333333333570e+01,4.182758620689656226e+01,5.843478260869564878e+01,4.833333333333333570e+01,6.780555555555555713e+01,6.369911504424779025e+01,4.929914529914530164e+01,6.356250000000000000e+01,4.923076923076923350e+01,3.791304347826086740e+01,4.382432432432432279e+01,7.780645161290323131e+01,5.400000000000000000e+01,4.784347826086956701e+01,4.725423728813559165e+01,5.391150442477876226e+01,7.140769230769230091e+01,6.051006711409395677e+01,4.386170212765957643e+01,5.242553191489361808e+01,5.467499999999999716e+01,5.971428571428572241e+01,5.437903225806451957e+01,3.853658536585366079e+01,5.268867924528301927e+01
5.005691056910568904e+01,5.124647887323943962e+01,5.792481203007518786e+01,3.749315068493150704e+01,6.017293233082706649e+01,5.826016260162601412e+01,4.315833333333333144e+01,5.592727272727272947e+01,4.877450980392156765e+01,6.178723404255320162e+01,6.086507936507936734e+01,4.950000000000000000e+01,6.171999999999999886e+01,4.800943396226416127e+01,4.131858407079646156e+01,4.333333333333333570e+01,8.043609022556391608e+01,5.746601941747572795e+01,4.763265306122448806e+01,5.140495867768594707e+01,5.364285714285714590e+01,6.888281250000000000e+01,5.750354609929078009e+01,4.342222222222222427e+01,5.507368421052631646e+01,5.630463576158940242e+01,5.812295081967212695e+01,5.204761904761905100e+01,3.648387096774193594e+01,5.374509803921567652e+01
5.099275362318840621e+01,5.365573770491803174e+01,5.842635658914728936e+01,3.918987341772152178e+01,5.696153846153845990e+01,5.683064516129032029e+01,4.344736842105263008e+01,5.892660550458715818e+01,4.958260869565217632e+01,6.235915492957745698e+01,6.794696969696970257e+01,5.000000000000000000e+01,6.248799999999999955e+01,4.601754385964912331e+01,4.618691588785046775e+01,4.774615384615384528e+01,7.901459854014598250e+01,5.671875000000000000e+01,4.603125000000000000e+01,5.048951048951048648e+01,5.531343283582089754e+01,6.840310077519379206e+01,5.550000000000000000e+01,4.505617977528089568e+01,5.160999999999999943e+01,5.823717948717948900e+01,5.646341463414633921e+01,4.764122137404579860e+01,3.704999999999999716e+01,5.359615384615384670e+01
