1.374950392246246338e+02,8.949044601917266846e+02,8.960069932937622070e+02,6.006029253005981445e+02,1.048938574552536011e+03,9.784615631103515625e+02,8.796546537876129150e+02,9.342127563953399658e+02,8.193495275974273682e+02,1.133639447689056396e+03,1.079498295068740845e+03,8.849770374298095703e+02,1.063552825689315796e+03,8.336763389110565186e+02,8.457556293010711670e+02,9.432077047824859619e+02,1.101079410791397095e+03,1.474233804941177368e+03,9.174501430988311768e+02,1.005077550888061637e+03,1.022011445522308350e+03,1.110117040395736694e+03,1.091770301818847656e+03,7.790006008148193359e+02,8.176415662765502930e+02,1.158937692165374756e+03,1.023349097251891976e+03,8.066802411079406738e+02,6.626417748928070068e+02,5.243417935371398926e+02
1.380191438198089600e+02,8.979378263950347900e+02,9.007510538101196289e+02,6.023084585666656494e+02,1.052331315040588379e+03,9.816493985652923584e+02,8.835665032863616943e+02,9.367456948757171631e+02,8.219136612415313721e+02,1.144947289943695068e+03,1.083023092746734619e+03,8.883481192588806152e+02,1.066684064149856567e+03,8.358112366199493408e+02,8.496422204971313477e+02,9.477204918861388023e+02,1.105560756206512451e+03,1.477520642757415771e+03,9.209227218627929688e+02,1.009413328647613639e+03,1.025163754940032959e+03,1.113729767560958862e+03,1.097716685533523560e+03,7.812016367912292480e+02,8.209401822090148926e+02,1.161670208454132080e+03,1.026517658948898315e+03,8.091886978149414062e+02,6.639662020206451416e+02,5.261283695697784424e+02
1.385996580123901367e+02,9.016096348762512207e+02,9.048814597129821777e+02,6.050362353324890137e+02,1.055208945035934448e+03,9.849901194572447594e+02,8.865886738300323486e+02,9.392924411296844482e+02,8.249982883930206299e+02,1.149765258550643921e+03,1.086724029064178467e+03,8.919109387397766113e+02,1.069614579200744629e+03,8.384702606201171875e+02,8.527100603580474854e+02,9.514006099700927734e+02,1.109108587265014648e+03,1.483867495536804199e+03,9.250121908187866211e+02,1.013298949480056763e+03,1.028573997974395752e+03,1.117488348245620728e+03,1.103197711706161499e+03,7.831993298530578613e+02,8.230977129936218262e+02,1.165458041667938232e+03,1.029927969694137573e+03,8.115802097320556641e+02,6.660548861026763916e+02,5.277673358917236328e+02
1.389484169483184814e+02,9.048058640956879799e+02,9.087738249301910400e+02,6.073731861114501953e+02,1.058689090013504028e+03,9.886261157989501953e+02,8.893647694587707520e+02,9.424671988487243652e+02,8.279068100452423096e+02,1.154070919990539551e+03,1.091047051191329956e+03,8.952754855155944824e+02,1.073072356224060059e+03,8.419806957244873047e+02,8.557216825485229492e+02,9.545976598262788002e+02,1.112595371007919312e+03,1.487796032667160034e+03,9.295391004085539635e+02,1.017325902938842773e+03,1.032072095155715942e+03,1.122038423299789429e+03,1.112730753660202026e+03,7.853077304363250732e+02,8.258989543914794922e+02,1.168831719398498308e+03,1.033474893808364868e+03,8.136389310359954834e+02,6.676195807456970215e+02,5.290691256523132324e+02
1.393827848434448242e+02,9.082736597061156090e+02,9.122841255664824303e+02,6.100796992778778076e+02,1.061842115402221680e+03,9.919078502655028160e+02,8.919043147563934326e+02,9.462812130451202393e+02,8.307222325801849365e+02,1.159177486658096313e+03,1.096339235305785905e+03,8.985735352039337158e+02,1.076012998580932617e+03,8.444128408432006836e+02,8.595026805400848389e+02,9.587406425476074219e+02,1.116552956819534302e+03,1.500511542081832886e+03,9.320192005634307861e+02,1.022003607034683228e+03,1.035466443300247192e+03,1.125669697761535645e+03,1.117354583978652954e+03,7.873426282405853271e+02,8.300114798545837402e+02,1.172307441711425781e+03,1.036413455486297607e+03,8.155830070972442627e+02,6.694414293766021729e+02,5.305493941307067871e+02
1.398713290691375732e+02,9.119797337055206299e+02,9.163626248836516197e+02,6.121838812828063965e+02,1.065459220886230469e+03,9.951809349060059731e+02,8.952341210842132568e+02,9.488066012859344482e+02,8.338447642326354980e+02,1.163320112943649292e+03,1.100569343805313110e+03,9.020008759498596191e+02,1.079292137145996094e+03,8.469167230129241943e+02,8.637269334793090820e+02,9.633285374641418457e+02,1.120909982681274414e+03,1.503658745765686035e+03,9.343933115005492027e+02,1.026777536869049072e+03,1.038494902849197388e+03,1.129865461826324463e+03,1.122959245681762695e+03,7.900005471706390381e+02,8.332940659523010254e+02,1.174818475961685181e+03,1.039850132226943970e+03,8.182153708934783936e+02,6.711502125263214111e+02,5.318472595214843750e+02
1.403245425224304199e+02,9.154341022968292236e+02,9.203312225341795738e+02,6.145001416206359863e+02,1.068803591489792097e+03,9.983803479671478271e+02,8.988130259513854980e+02,9.521956691741944496e+02,8.364428837299346924e+02,1.167206596851348877e+03,1.104709467649459839e+03,9.047360405921936035e+02,1.084900654554367065e+03,8.492964839935302734e+02,8.685315792560577393e+02,9.678727939128875732e+02,1.125185986280441284e+03,1.511355332851409912e+03,9.368812940120695885e+02,1.031244749069214095e+03,1.041450951099395752e+03,1.134788317441940308e+03,1.128752549171447754e+03,7.919986052513122559e+02,8.359334988594055176e+02,1.178066938638687134e+03,1.043832954168319702e+03,8.201786394119262695e+02,6.732021541595458984e+02,5.332053344249725342e+02
1.408849415779113770e+02,9.193164539337158203e+02,9.238170068264007568e+02,6.163315300941467285e+02,1.072411337614059448e+03,1.001431698083877563e+03,9.019313757419586182e+02,9.553147549629212563e+02,8.397101817131042480e+02,1.170744684934616089e+03,1.107971334934234619e+03,9.076021213531494141e+02,1.087836202859878313e+03,8.518776118755340576e+02,8.718546390533447266e+02,9.715478031635284424e+02,1.129056366205215681e+03,1.514957136392593384e+03,9.391752088069915771e+02,1.035637259960174561e+03,1.044883998155594099e+03,1.139367102622985840e+03,1.135326884984970093e+03,7.945788543224334717e+02,8.387903311252593994e+02,1.181248949527740479e+03,1.046969057559967041e+03,8.220996785163879395e+02,6.749381015300750732e+02,5.351339466571807861e+02
1.412939002513885498e+02,9.232696766853332520e+02,9.269289460182189941e+02,6.183525023460388184e+02,1.077977573633193970e+03,1.004701156139373779e+03,9.048781406879423912e+02,9.582137663364410400e+02,8.436198635101318359e+02,1.175403146982192993e+03,1.111397105693817139e+03,9.111157164573669434e+02,1.091215710163116455e+03,8.546529474258422852e+02,8.757549335956573486e+02,9.745380184650420006e+02,1.133207489252090454e+03,1.518466653823852312e+03,9.421310098171234131e+02,1.040329605579376221e+03,1.048118973731994629e+03,1.144066248178482056e+03,1.149773618698119890e+03,7.966546561717987061e+02,8.420010471343994141e+02,1.184838531494140625e+03,1.050245281696319580e+03,8.246600270271301270e+02,6.767241017818450928e+02,5.366172358989715576e+02
1.417591385841369629e+02,9.271029090881347656e+02,9.304210252761839683e+02,6.201572709083557129e+02,1.081957455635070801e+03,1.008423469543457031e+03,9.079106743335723877e+02,9.607211995124815758e+02,8.462741546630859375e+02,1.178940931558609009e+03,1.115038956880569685e+03,9.140246191024780273e+02,1.095235811233520508e+03,8.571356940269470215e+02,8.788252410888671875e+02,9.773147749900817871e+02,1.138109689474105835e+03,1.521641725301742554e+03,9.456053869724273682e+02,1.044540317535400391e+03,1.051619544506072998e+03,1.147494530916213989e+03,1.154188285827636719e+03,7.987523827552795410e+02,8.443718142509460449e+02,1.188075497150421143e+03,1.053610895156860352e+03,8.270232279300689697e+02,6.779074578285217285e+02,5.378646399974822998e+02
1.422071335315704346e+02,9.297447152137756348e+02,9.340873944759367760e+02,6.313756892681121826e+02,1.086352240324020386e+03,1.011649926185608024e+03,9.109560830593107994e+02,9.633696813583374023e+02,8.495160448551177979e+02,1.182515585422516097e+03,1.118715596675872803e+03,9.172585337162017822e+02,1.098710286140441895e+03,8.595332939624786377e+02,8.816379597187042236e+02,9.812354838848114014e+02,1.144868324995040894e+03,1.525022676706314087e+03,9.483026380538940430e+02,1.048561578273773193e+03,1.054531874895095825e+03,1.152270896196365356e+03,1.158498448133468628e+03,8.007915921211242676e+02,8.480431392192840576e+02,1.191351973056793213e+03,1.057516916513442993e+03,8.296432535648345947e+02,6.797999207973480225e+02,5.392792372703552246e+02
1.427374000549316406e+02,9.326312386989593506e+02,9.378799691200256348e+02,6.335942616462707520e+02,1.090012283325195312e+03,1.015406395673751831e+03,9.136762754917143639e+02,9.664592394828796387e+02,8.523110263347625732e+02,1.186248906135559082e+03,1.122532878637313843e+03,9.204033868312835693e+02,1.102910067319869995e+03,8.619481191635131836e+02,8.846735079288482666e+02,9.843826875686645508e+02,1.150919844388961792e+03,1.528907447099685669e+03,9.515264394283295815e+02,1.053253436565399170e+03,1.057758608579635620e+03,1.156122752428054810e+03,1.163490291595458984e+03,8.026669852733612061e+02,8.507305605411529541e+02,1.194535540580749512e+03,1.060271072149276733e+03,8.316253566741943359e+02,6.817461383342742920e+02,5.408160541057586670e+02
1.431891937255859375e+02,9.355349774360655601e+02,9.412178821563719566e+02,6.353436942100524902e+02,1.093422970294952393e+03,1.018703054904937630e+03,9.164803080558775719e+02,9.695438406467437744e+02,8.552632153034210205e+02,1.189834749460220337e+03,1.126226442575454712e+03,9.233660573959351723e+02,1.107102378129959106e+03,8.644741756916046143e+02,8.877289597988128662e+02,9.871069848537443931e+02,1.155437241554260481e+03,1.532885384321212769e+03,9.538399739265441895e+02,1.056771225214004289e+03,1.061488030910491943e+03,1.159685983657836914e+03,1.168902033090591431e+03,8.048117947578430176e+02,8.534046533107757568e+02,1.198193416118621826e+03,1.064134166955948103e+03,8.334818894863128662e+02,6.836335659027099609e+02,5.421134340763092041e+02
1.436708359718322754e+02,9.382694914340971764e+02,9.452967703342437744e+02,6.366489338874816895e+02,1.097297939777374495e+03,1.022197600364685172e+03,9.195892050266265869e+02,9.723140895366667564e+02,8.582987463474273682e+02,1.193763798236846924e+03,1.128938229084014893e+03,9.263079321384429932e+02,1.112993883132934570e+03,8.669557926654815674e+02,8.904433503150939941e+02,9.914112427234649658e+02,1.160957404851913680e+03,1.536618708133697510e+03,9.567575764656068031e+02,1.060373070955276489e+03,1.064501082420349121e+03,1.163664651155471802e+03,1.176593028783798218e+03,8.076763250827789307e+02,8.554508728981018066e+02,1.202019018411636353e+03,1.067817504644393921e+03,8.354501831531524658e+02,6.853100407123565674e+02,5.434216272830963135e+02
1.440750277042388916e+02,9.404429838657380287e+02,9.488741102218627930e+02,6.380090510845184326e+02,1.100215562820434570e+03,1.025351767063140869e+03,9.227214004993439858e+02,9.756434912681579590e+02,8.614473588466644287e+02,1.197448307752609253e+03,1.132567221879959106e+03,9.291149795055388267e+02,1.118152822971343994e+03,8.703954107761383057e+02,8.931535420417785645e+02,9.952358651161193848e+02,1.166420579910278320e+03,1.539957265377044905e+03,9.597255873680115883e+02,1.063943533658981096e+03,1.067543234586715698e+03,1.167632012128829956e+03,1.181489207744598389e+03,8.103858830928802490e+02,8.576951532363891602e+02,1.205117640495300293e+03,1.071121662139892578e+03,8.375595614910125732e+02,6.871134002208709717e+02,5.447565410137176514e+02
1.444763855934143066e+02,9.431371741294859703e+02,9.518585140705107506e+02,6.392645854949951172e+02,1.104275907278060913e+03,1.028911383867263794e+03,9.259668681621551514e+02,9.786339020729063805e+02,8.649189217090606689e+02,1.201380737304687500e+03,1.136476278781890869e+03,9.321975591182707603e+02,1.125208994150161516e+03,8.733687760829925537e+02,8.954176661968231201e+02,9.985851881504059975e+02,1.171768741130828857e+03,1.544474025011062622e+03,9.622486598491667564e+02,1.068305921316146851e+03,1.070643260240554810e+03,1.171205631971359253e+03,1.185343307495117188e+03,8.128060932159423828e+02,8.601605527400970459e+02,1.209665928840637207e+03,1.076670508146286011e+03,8.393730065822601318e+02,6.887510976791381836e+02,5.464280879497528076e+02
1.449402685165405273e+02,9.463142006397248451e+02,9.551121320724488442e+02,6.409726650714874268e+02,1.107584378957748413e+03,1.031547059059143066e+03,9.282664375305175781e+02,9.818278386592863853e+02,8.682551722526550293e+02,1.205219892501831055e+03,1.139822714805603027e+03,9.352653033733367920e+02,1.128776306867599487e+03,8.763654510974884033e+02,8.982247838973999023e+02,1.001881696939468384e+03,1.175961935043334961e+03,1.548079897403717041e+03,9.648929872512816246e+02,1.072261678934097290e+03,1.073443514823913574e+03,1.175513744831085205e+03,1.189760958671569824e+03,8.156599826812744141e+02,8.631304318904876709e+02,1.214491142511367798e+03,1.080632565498352051e+03,8.416032991409301758e+02,6.906999554634094238e+02,5.478496298789978027e+02
1.453887908458709717e+02,9.494915945529937744e+02,9.587313711643220131e+02,6.425042474269866943e+02,1.111430659532546997e+03,1.034637892484664917e+03,9.307939369678496178e+02,9.843074817657471840e+02,8.715638227462768555e+02,1.209348615407943498e+03,1.144538259983062744e+03,9.384572188854217529e+02,1.133303260564804077e+03,8.797889823913574219e+02,9.011421554088592529e+02,1.004936807632446403e+03,1.180466096878051758e+03,1.552303857803344727e+03,9.681812686920166016e+02,1.076413605451584090e+03,1.076523827314376831e+03,1.179938251018524170e+03,1.194053062200546492e+03,8.195791096687316895e+02,8.662342355251312256e+02,1.219134656429290771e+03,1.085605068206787109e+03,8.441082437038421631e+02,6.929831416606903076e+02,5.490949981212615967e+02
1.458096385002136230e+02,9.525123531818389893e+02,9.621153819561003502e+02,6.437456996440887451e+02,1.114747456312179565e+03,1.037265400409698486e+03,9.334935030937195961e+02,9.882239348888396080e+02,8.746229090690612793e+02,1.213445441007613908e+03,1.150437218666076888e+03,9.409294910430908203e+02,1.137349566459655762e+03,8.829072897434234619e+02,9.039589257240296547e+02,1.008330466032028198e+03,1.185016875743865967e+03,1.555700277328491211e+03,9.704300932884216309e+02,1.080210990667343140e+03,1.079897747755050887e+03,1.183738115310668945e+03,1.205000817298889160e+03,8.228552329540252686e+02,8.690349266529083252e+02,1.223203013181686401e+03,1.089871312379837036e+03,8.462534816265106201e+02,6.949842405319213867e+02,5.504826467037200928e+02
1.461881070137023926e+02,9.556409752368928139e+02,9.662427699565887451e+02,6.449126722812652588e+02,1.117498103141784895e+03,1.040584432601928711e+03,9.363312728404999916e+02,9.913706243038176353e+02,8.784472086429595947e+02,1.218036261320113908e+03,1.154229744195938110e+03,9.442940046787261963e+02,1.141138224363327026e+03,8.862468497753143311e+02,9.061309831142425537e+02,1.011591013669967651e+03,1.189262608051300049e+03,1.562112129449844360e+03,9.726183190345764160e+02,1.083586925506591797e+03,1.083923618316650391e+03,1.187792084932327271e+03,1.208830103874206316e+03,8.254749402999877930e+02,8.715488402843475342e+02,1.227385212182998885e+03,1.093170708417892456e+03,8.482171249389648438e+02,6.966179120540618896e+02,5.516210026741027832e+02
1.466106994152069092e+02,9.586486947536468506e+02,9.702756526470184326e+02,6.468408145904541016e+02,1.120483602523803711e+03,1.044730569601058960e+03,9.390088078975676353e+02,9.939522097110748291e+02,8.826659562587738037e+02,1.223072098255157698e+03,1.160264424800872803e+03,9.471603043079376221e+02,1.144943634033203125e+03,8.894775567054748535e+02,9.088995850086212158e+02,1.014409278154373169e+03,1.193346105098724365e+03,1.566389191865921021e+03,9.750892312526704018e+02,1.086396052837371826e+03,1.087821382045745850e+03,1.191621472120285034e+03,1.212604212045669556e+03,8.286662852764129639e+02,8.736371579170227051e+02,1.231361058235168457e+03,1.097548629045486450e+03,8.501456105709075928e+02,6.992488675117492676e+02,5.529950690269470215e+02
1.470419359207153320e+02,9.610913238525391762e+02,9.740348937511444092e+02,6.483877158164978027e+02,1.124855918169021606e+03,1.048184077262878418e+03,9.415855669975279625e+02,9.967285232543944176e+02,8.862760460376739502e+02,1.228669798612594604e+03,1.164639856338500977e+03,9.500420858860015869e+02,1.148696888446808089e+03,8.929418656826019287e+02,9.118624124526977539e+02,1.019090196132660026e+03,1.198161363124847412e+03,1.569770165205001831e+03,9.783093354701995850e+02,1.089900746345520020e+03,1.091055977821350098e+03,1.195567461967468489e+03,1.216734275579452287e+03,8.313721063137054443e+02,8.756002187728881836e+02,1.235899080038070906e+03,1.101237954139709700e+03,8.521292841434478760e+02,7.009341826438903809e+02,5.543045330047607422e+02
1.475734834671020508e+02,9.636443467140197754e+02,9.779413516521453857e+02,6.518017356395721436e+02,1.127917071580886841e+03,1.051191218376159668e+03,9.442927453517913818e+02,9.992640266418455894e+02,8.909094150066375732e+02,1.234267075300216902e+03,1.169559376955032349e+03,9.531684203147888184e+02,1.152513042926788330e+03,8.975972552299499512e+02,9.147121229171751793e+02,1.022573377370834351e+03,1.203426716566085815e+03,1.572430306196212769e+03,9.817431800365447998e+02,1.092581329345703125e+03,1.094563679933547974e+03,1.199308645009994507e+03,1.221166930675506592e+03,8.341294007301330566e+02,8.776806731224060059e+02,1.239819636344909668e+03,1.105593436956405640e+03,8.545329022407531738e+02,7.025552332401275635e+02,5.558305790424346924e+02
1.480078468322753906e+02,9.672251892089843750e+02,9.813636188507080078e+02,6.535847644805908203e+02,1.132023128271102905e+03,1.054313802242279053e+03,9.467053787708282471e+02,1.001773454189300423e+03,8.949842422008514404e+02,1.239506330251693498e+03,1.173165527582168579e+03,9.560357179641723633e+02,1.155704341650009155e+03,9.008177623748780434e+02,9.172374775409698486e+02,1.025778784036636353e+03,1.208076233148574829e+03,1.574729440450668335e+03,9.847000367641447838e+02,1.095247898578643799e+03,1.097420313119888306e+03,1.203449950218200911e+03,1.230848355531692505e+03,8.373987283706665039e+02,8.802621324062347412e+02,1.244075411558151245e+03,1.111172928333282471e+03,8.568062224388122559e+02,7.038106338977813721e+02,5.574753210544586182e+02
1.484093327522277832e+02,9.703835787773132324e+02,9.848835623264311607e+02,6.552316420078277588e+02,1.136271909713745117e+03,1.057509611129760742e+03,9.495151221752167885e+02,1.004233283996582031e+03,8.985442967414855957e+02,1.244390560150146484e+03,1.177265908718109131e+03,9.597618396282196045e+02,1.159524559736251831e+03,9.051171131134032066e+02,9.203138847351074219e+02,1.031177314043045044e+03,1.212401377201080322e+03,1.578630177974700928e+03,9.867997908592224121e+02,1.098488214969635010e+03,1.100750583887100220e+03,1.207801773548126221e+03,1.234822113275527954e+03,8.397489693164825439e+02,8.825923900604248047e+02,1.248749174833297502e+03,1.114496165990829695e+03,8.590471177101135254e+02,7.058809871673583984e+02,5.590981831550598145e+02
1.488106892108917236e+02,9.737419521808624268e+02,9.890811316967010498e+02,6.570845489501953125e+02,1.139571928739547502e+03,1.060227644681930315e+03,9.520295968055723961e+02,1.006369251251220817e+03,9.028050193786619957e+02,1.249419080257415771e+03,1.181732730627059937e+03,9.627768073081970215e+02,1.162818489551544189e+03,9.088679711818696205e+02,9.234460382461547852e+02,1.036059179306030501e+03,1.216171966791152954e+03,1.581290934085845947e+03,9.891990959644317627e+02,1.102315675735473633e+03,1.105265748023986816e+03,1.211583697795867920e+03,1.238897652387619019e+03,8.420490849018096924e+02,8.851637561321258545e+02,1.253432711601257097e+03,1.120771813392639160e+03,8.613841133117675781e+02,7.072597157955169678e+02,5.605780749320983887e+02
1.492879638671875000e+02,9.766555831432343666e+02,9.933219070434570312e+02,6.592780907154083252e+02,1.143241029024123918e+03,1.063226363182068098e+03,9.549807763099670410e+02,1.008985647439956779e+03,9.065972220897675697e+02,1.254701989412307512e+03,1.185186171531677246e+03,9.659611768722534180e+02,1.166891519784927368e+03,9.126748316287994385e+02,9.268303074836732094e+02,1.041469932556152344e+03,1.221577641963958740e+03,1.584788021326065063e+03,9.919927790164947510e+02,1.105851378202438354e+03,1.108967436552047502e+03,1.215482254505157698e+03,1.242281083345413208e+03,8.447596328258514404e+02,8.878500299453735352e+02,1.256889046907424927e+03,1.125244154214859009e+03,8.634185283184051514e+02,7.090033962726593018e+02,5.620353717803955078e+02
1.496770431995391846e+02,9.796806364059448242e+02,9.964143292903900146e+02,6.616411788463592529e+02,1.146420183658600081e+03,1.066603529453277588e+03,9.576962707042694092e+02,1.011789628028869629e+03,9.104252681732177734e+02,1.260131054401397705e+03,1.189408565282821655e+03,9.690180563926695640e+02,1.170991485595703125e+03,9.160005891323089600e+02,9.307714633941650391e+02,1.048438340425491106e+03,1.227221721172332764e+03,1.588121694087982178e+03,9.940946261882781982e+02,1.108921393394470215e+03,1.112760109663009644e+03,1.218433275461196899e+03,1.246472186088562012e+03,8.471453645229339600e+02,8.898692309856414795e+02,1.260533890962600708e+03,1.130673143386840820e+03,8.659526367187500000e+02,7.106647288799285889e+02,5.634208533763885498e+02
1.501397292613983154e+02,9.821252892017364502e+02,1.000129890918731576e+03,6.642211201190948486e+02,1.149411299228668213e+03,1.069996172428131104e+03,9.599160723686218262e+02,1.015274654865264779e+03,9.137333803176879883e+02,1.265175795793533098e+03,1.193398826599121094e+03,9.724632399082183838e+02,1.176167451381683122e+03,9.195181672573089600e+02,9.342593278884887695e+02,1.051363837480545044e+03,1.232788577079772949e+03,1.591541296720504761e+03,9.966278488636015709e+02,1.111994551897048950e+03,1.116609090328216553e+03,1.222517589092254639e+03,1.252528669357299805e+03,8.497831423282623291e+02,8.925981080532073975e+02,1.264802629470825195e+03,1.134130430698394775e+03,8.680544662475585938e+02,7.137619416713714600e+02,5.648561644554138184e+02
1.505887622833251953e+02,9.845395879745484535e+02,1.003359528064727783e+03,6.671128146648406982e+02,1.152501103639602889e+03,1.073824052572250366e+03,9.628019196987152100e+02,1.018335013389587402e+03,9.172454493045808022e+02,1.269755014419555664e+03,1.197818074464797974e+03,9.763168191909790039e+02,1.180888524293899536e+03,9.226215245723724365e+02,9.374473028182984535e+02,1.054280732870101929e+03,1.237075119256973267e+03,1.594996557474136353e+03,9.992848033905028160e+02,1.115434884548187256e+03,1.120172351121902466e+03,1.228488282203674316e+03,1.256975255489349365e+03,8.524987990856170654e+02,8.952962965965270996e+02,1.268021959066390991e+03,1.136925474166869890e+03,8.706789577007293701e+02,7.159207136631011963e+02,5.665636270046234131e+02
1.510280194282531738e+02,9.868444335460663979e+02,1.007070084333419800e+03,6.692191476821899414e+02,1.156480881452560425e+03,1.077923736810684204e+03,9.660652649402618408e+02,1.020940795660018807e+03,9.215822660923004150e+02,1.274461642026901245e+03,1.202093740463256836e+03,9.806378755569458008e+02,1.184141649246215820e+03,9.260850322246551514e+02,9.408012602329254150e+02,1.058629144906997681e+03,1.244091709375381697e+03,1.598949274301528931e+03,1.002785078287124634e+03,1.119006119012832642e+03,1.123190256834030151e+03,1.232002072572707903e+03,1.260403074741363525e+03,8.550770828723907471e+02,8.973973302841186523e+02,1.271562592029571533e+03,1.139819774866103899e+03,8.732350800037384033e+02,7.178832328319549561e+02,5.682512221336364746e+02
1.514271085262298584e+02,9.889007673263549805e+02,1.010592054605484009e+03,6.717841415405273438e+02,1.160164093494415283e+03,1.081663205385207903e+03,9.685748500823975746e+02,1.023702947139739990e+03,9.256404540538787842e+02,1.279283140182495117e+03,1.206157850742340088e+03,9.844893977642060463e+02,1.188700386524200439e+03,9.293765306472778320e+02,9.438648717403411865e+02,1.061425468206405640e+03,1.250621228933334351e+03,1.603039651155471802e+03,1.006861005067825204e+03,1.122522631168365706e+03,1.126403869390487671e+03,1.234740291833877563e+03,1.265503033161163103e+03,8.568963136672973633e+02,8.995372796058654785e+02,1.274887919425964355e+03,1.143636279344558716e+03,8.756693494319915771e+02,7.203265299797058105e+02,5.701699380874633789e+02
1.518742268085479736e+02,9.917057573795319740e+02,1.014299820423126221e+03,6.756160321235656738e+02,1.163731129407882690e+03,1.085497945308685303e+03,9.711503210067747887e+02,1.026299137592315674e+03,9.313460860252380371e+02,1.283510268211364746e+03,1.210104234218597412e+03,9.877100224494934082e+02,1.192317444562911987e+03,9.327802655696867760e+02,9.468239715099335854e+02,1.064660389900207520e+03,1.256169459342956316e+03,1.606644524574279785e+03,1.009398609399795646e+03,1.126161907672882080e+03,1.129486002206802368e+03,1.239494398593902588e+03,1.270021894454956055e+03,8.591390018463134766e+02,9.016360728740692139e+02,1.278310803890228499e+03,1.146517444849014510e+03,8.785562276840209961e+02,7.222041475772857666e+02,5.719239795207977295e+02
1.522894442081451416e+02,9.938993411064147949e+02,1.017640770196914787e+03,6.817078204154968262e+02,1.167858489513397217e+03,1.089485121011734009e+03,9.736847250461578369e+02,1.029156920909881592e+03,9.363154211044311523e+02,1.288246158361434937e+03,1.214158139467239380e+03,9.918211674690247719e+02,1.195962658166885376e+03,9.364574613571168129e+02,9.510732672214508057e+02,1.067944542169570923e+03,1.261391458272933960e+03,1.609259890794754028e+03,1.013083041191101188e+03,1.130217595100402832e+03,1.133561486005783081e+03,1.243144189357757568e+03,1.274406642436981201e+03,8.613076035976409912e+02,9.036609756946563721e+02,1.281935224056243896e+03,1.149804689407348633e+03,8.815450038909912109e+02,7.238106019496917725e+02,5.730314438343048096e+02
1.527391026020050049e+02,9.964841687679291908e+02,1.021109962701797599e+03,6.841956048011779785e+02,1.172069230079650879e+03,1.092778971910476912e+03,9.762882571220397949e+02,1.031882093191146851e+03,9.410078630447387695e+02,1.292338424682617188e+03,1.217763415575027693e+03,9.957401592731475830e+02,1.199352935075759888e+03,9.407374548912048340e+02,9.545597095489501953e+02,1.070312831401824951e+03,1.266971565246582031e+03,1.611895436525344849e+03,1.016231044769287223e+03,1.133701706409454346e+03,1.136910346984863281e+03,1.247274840593338013e+03,1.279443722486495972e+03,8.638369424343109131e+02,9.056777682304382324e+02,1.285713963747024309e+03,1.152784204721450806e+03,8.841834769248962402e+02,7.253906991481781006e+02,5.743324573040008545e+02
1.532093274593353271e+02,9.996481373310087974e+02,1.024531309604644775e+03,6.860049405097961426e+02,1.176475012063980103e+03,1.096534874677658081e+03,9.789717543125151451e+02,1.034845972299575806e+03,9.452629964351654053e+02,1.296682998180389404e+03,1.221213356018066406e+03,9.990634241104125977e+02,1.203367811918258894e+03,9.445299530029295738e+02,9.574914691448211670e+02,1.073927360773086320e+03,1.272429547548294067e+03,1.615714296579360962e+03,1.019740842580795174e+03,1.137504108667373657e+03,1.140615809679031372e+03,1.251324423074722290e+03,1.284619675159454346e+03,8.663196995258331299e+02,9.078968260288239662e+02,1.289410298347473145e+03,1.156135395526885986e+03,8.863859012126922607e+02,7.269594595432281494e+02,5.757095444202423096e+02
1.536554133892059326e+02,1.001531288146972770e+03,1.029058864355087280e+03,6.873805587291717529e+02,1.180079175710678101e+03,1.099759104490280151e+03,9.810768723487854004e+02,1.037377260684967041e+03,9.489358649253844078e+02,1.300279953718185425e+03,1.224439274311065674e+03,1.002557910203933602e+03,1.207403061866760481e+03,9.472312359809875488e+02,9.615338070392607506e+02,1.076958160638809204e+03,1.277459989070892334e+03,1.619124963283538818e+03,1.024636531829833984e+03,1.140949028253555298e+03,1.144679921627044905e+03,1.255261091947555542e+03,1.289453097581863403e+03,8.687010872364044189e+02,9.100534086227415855e+02,1.292877013206481934e+03,1.158507990837097168e+03,8.884970269203186035e+02,7.285504751205444336e+02,5.769270627498626709e+02
1.541366643905639648e+02,1.003789190530776978e+03,1.032574603319168091e+03,6.888522279262542725e+02,1.184462501764297713e+03,1.102893829822540511e+03,9.836733813285827637e+02,1.040144868135452498e+03,9.522976951599119957e+02,1.304116015672683488e+03,1.231137906789779663e+03,1.006004298210144043e+03,1.211429272174835205e+03,9.504285426139831543e+02,9.642033824920654297e+02,1.081220452070236206e+03,1.282250911951065063e+03,1.622635170459747087e+03,1.030077190160751115e+03,1.144245538949966431e+03,1.148302814960479509e+03,1.258916704654693604e+03,1.293420595169067383e+03,8.713460836410522461e+02,9.122528045177459717e+02,1.296401727199554443e+03,1.161619583368301392e+03,8.912575926780700684e+02,7.300785355567932129e+02,5.781134293079376221e+02
