ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	535.655	11.945736434108527	61.58139534883721	44.50387596899225	-7.62620846651354	383	23657	1407	16.0	175.0	128.0	50	9.0	11.0	9.0	0	0	0.3045470714569092	76800	150.39293813705444	34990	54.440104166666664	
-inf	546.24	11.951612903225806	63.88709677419355	46.28225806451613	-7.62620846651354	384	23733	1391	18.0	208.0	151.0	149	9.0	11.0	9.0	0	0	0.26772475242614746	77000	150.6606628894806	35072	54.45194805194805	
-inf	551.4	11.68503937007874	58.08661417322835	42.24409448818898	-7.62620846651354	385	23806	2006	16.0	207.0	151.0	32	9.0	11.0	9.0	0	0	0.27813029289245605	77200	150.93879318237305	35154	54.46373056994819	
-inf	633.625	11.79020979020979	64.23776223776224	46.68531468531469	-7.62620846651354	386	23863	1489	22.0	790.0	563.0	67	9.0	11.0	9.0	0	0	0.4905049800872803	77400	151.42929816246033	35243	54.46640826873385	
-inf	546.795	11.85483870967742	63.104838709677416	46.056451612903224	-7.62620846651354	387	23939	1494	19.0	178.0	128.0	122	9.0	11.0	9.0	0	0	0.1856997013092041	77600	151.61499786376953	35324	54.47938144329897	
-inf	502.71	11.991525423728813	66.02542372881356	48.32203389830509	-7.62620846651354	388	24021	1497	15.0	167.0	123.0	126	9.0	11.0	9.0	0	0	0.14496922492980957	77800	151.75996708869934	35392	54.508997429305914	
-inf	531.13	11.944444444444445	65.56349206349206	47.785714285714285	-7.62620846651354	389	24095	1525	23.0	589.0	423.0	46	9.0	11.0	9.0	0	0	0.3543529510498047	78000	152.11432003974915	35471	54.524358974358975	
-inf	532.885	11.871794871794872	67.93162393162393	49.41025641025641	-7.62620846651354	390	24178	1646	23.0	589.0	423.0	81	9.0	13.0	10.0	0	0	0.30112695693969727	78200	152.41544699668884	35551	54.5383631713555	
-inf	532.45	11.764705882352942	64.9327731092437	47.445378151260506	-7.62620846651354	391	24259	1663	17.0	303.0	219.0	52	9.0	13.0	10.0	0	0	0.25963807106018066	78400	152.67508506774902	35624	54.56122448979592	
-inf	571.94	11.830882352941176	59.31617647058823	43.220588235294116	-7.62620846651354	392	24323	1648	17.0	179.0	131.0	60	9.0	11.0	9.0	0	0	0.149824857711792	78600	152.82490992546082	35712	54.56488549618321	
-inf	509.9	11.436507936507937	50.96825396825397	37.08730158730159	-7.62620846651354	393	24397	1497	16.0	238.0	173.0	58	9.0	11.0	9.0	0	0	0.15428400039672852	78800	152.97919392585754	35792	54.578680203045685	
-inf	552.635	11.507246376811594	49.072463768115945	35.53623188405797	-7.62620846651354	394	24459	1437	16.0	204.0	148.0	112	9.0	11.0	9.0	0	0	0.27478933334350586	79000	153.25398325920105	35890	54.56962025316456	
-inf	577.885	11.937007874015748	65.91338582677166	47.8503937007874	-7.62620846651354	395	24532	1417	21.0	725.0	515.0	30	9.0	11.0	9.0	0	0	0.6390707492828369	79200	153.8930540084839	35961	54.59469696969697	
-inf	642.85	11.771653543307087	59.52755905511811	43.2992125984252	-7.62620846651354	396	24605	1505	16.0	158.0	114.0	113	9.0	13.0	10.0	0	0	0.15296006202697754	79400	154.04601407051086	36043	54.60579345088161	
-inf	636.81	11.9140625	66.515625	48.484375	-7.62620846651354	397	24677	1440	16.0	217.0	157.0	113	9.0	11.0	9.0	0	0	0.2963709831237793	79600	154.34238505363464	36125	54.616834170854275	
-inf	697.845	11.857142857142858	66.3984962406015	47.89473684210526	-7.62620846651354	398	24744	1426	22.0	621.0	439.0	127	9.0	11.0	9.0	0	0	0.3285508155822754	79800	154.67093586921692	36211	54.62280701754386	
-inf	708.865	11.664335664335665	54.99300699300699	39.77622377622377	-7.62620846651354	399	24801	1439	17.0	213.0	155.0	75	9.0	11.0	9.0	0	0	0.19977021217346191	80000	154.87070608139038	36300	54.625	
-inf	737.36	11.618421052631579	56.35526315789474	40.73684210526316	-7.62620846651354	400	24849	1462	16.0	247.0	180.0	169	9.0	11.0	9.0	0	0	0.2504997253417969	80200	155.12120580673218	36399	54.614713216957604	
-inf	776.025	11.460992907801419	51.97872340425532	37.51063829787234	-7.62620846651354	401	24908	1504	17.0	247.0	180.0	103	9.0	11.0	9.0	0	0	0.20447635650634766	80400	155.32568216323853	36491	54.61318407960199	
-inf	702.095	11.717557251908397	58.908396946564885	42.67175572519084	-7.62620846651354	402	24977	1502	19.0	175.0	128.0	94	9.0	11.0	9.0	0	0	0.2561018466949463	80600	155.58178400993347	36577	54.61910669975186	
-inf	686.23	11.992481203007518	66.57894736842105	48.34586466165413	-7.62620846651354	403	25044	2042	17.0	230.0	165.0	107	9.0	11.0	9.0	0	0	0.252047061920166	80800	155.83383107185364	36658	54.63118811881188	
-inf	655.64	11.766129032258064	60.725806451612904	44.12903225806452	-7.62620846651354	404	25120	2042	17.0	213.0	155.0	64	9.0	11.0	9.0	0	0	0.18862700462341309	81000	156.02245807647705	36722	54.6641975308642	
-inf	654.74	11.714285714285714	59.317460317460316	42.92857142857143	-7.62620846651354	405	25194	2073	18.0	201.0	145.0	40	9.0	11.0	9.0	0	0	0.25689697265625	81200	156.2793550491333	36804	54.67487684729064	
-inf	781.3	11.368055555555555	50.958333333333336	36.951388888888886	-7.62620846651354	406	25250	2101	19.0	238.0	173.0	39	9.0	11.0	9.0	0	0	0.20594310760498047	81400	156.48529815673828	36891	54.67936117936118	
-inf	710.255	11.467153284671532	50.14598540145985	36.277372262773724	-7.62620846651354	407	25313	1655	20.0	299.0	217.0	11	9.0	11.0	9.0	0	0	0.19968199729919434	81600	156.68498015403748	36988	54.67156862745098	
-inf	746.275	11.543624161073826	52.09395973154363	37.7248322147651	-7.62620846651354	408	25364	1679	15.0	140.0	103.0	113	9.0	11.0	9.0	0	0	0.15896201133728027	81800	156.84394216537476	37087	54.66136919315404	
-inf	650.315	11.755555555555556	60.111111111111114	43.681481481481484	-7.62620846651354	409	25429	1661	17.0	243.0	174.0	152	9.0	11.0	9.0	0	0	0.2577037811279297	82000	157.10164594650269	37174	54.665853658536584	
-inf	699.72	11.742647058823529	59.9264705882353	43.5735294117647	-7.62620846651354	410	25493	1532	17.0	192.0	139.0	134	9.0	11.0	9.0	0	0	0.21346712112426758	82200	157.31511306762695	37262	54.669099756691	
-inf	630.74	11.48	55.96	41.032	-7.62620846651354	411	25568	1558	15.0	166.0	120.0	22	9.0	11.0	9.0	0	0	0.21967005729675293	82400	157.5347831249237	37341	54.68325242718446	
-inf	539.985	11.56	55.672	40.576	-7.62620846651354	412	25643	1472	16.0	167.0	121.0	63	9.0	11.0	9.0	0	0	0.20827889442443848	82600	157.74306201934814	37416	54.70217917675545	
-inf	534.265	11.614678899082568	55.330275229357795	40.22018348623853	-7.62620846651354	413	25734	2120	16.0	163.0	118.0	22	9.0	11.0	9.0	0	0	0.25635194778442383	82800	157.99941396713257	37489	54.723429951690825	
-inf	568.395	11.746376811594203	55.95652173913044	40.63768115942029	-7.62620846651354	414	25796	1423	18.0	136.0	101.0	22	9.0	11.0	9.0	0	0	0.24907207489013672	83000	158.2484860420227	37578	54.725301204819274	
-inf	519.635	11.737704918032787	58.80327868852459	42.76229508196721	-7.62620846651354	415	25874	1423	16.0	211.0	150.0	130	9.0	11.0	9.0	0	0	0.23582792282104492	83200	158.48431396484375	37650	54.74759615384615	
-inf	463.63	11.294573643410853	49.310077519379846	35.92248062015504	-7.62620846651354	416	25945	1481	16.0	189.0	137.0	140	9.0	11.0	9.0	0	0	0.16933703422546387	83400	158.6536509990692	37733	54.756594724220626	
-inf	440.475	11.795081967213115	57.27049180327869	41.557377049180324	-7.62620846651354	417	26023	1425	16.0	195.0	140.0	35	9.0	11.0	9.0	0	0	0.21145296096801758	83600	158.86510396003723	37808	54.77511961722488	
-inf	411.355	11.431818181818182	48.17424242424242	34.96212121212121	-7.62620846651354	418	26091	1473	19.0	136.0	101.0	61	9.0	11.0	9.0	0	0	0.24686598777770996	83800	159.11196994781494	37893	54.78162291169451	
-inf	494.985	11.38	47.513333333333335	34.446666666666665	-7.62620846651354	419	26141	1403	16.0	156.0	113.0	134	9.0	11.0	9.0	0	0	0.1349639892578125	84000	159.24693393707275	37991	54.772619047619045	
-inf	379.79	11.562043795620438	51.75912408759124	37.613138686131386	-7.62620846651354	420	26204	1401	21.0	360.0	254.0	51	9.0	11.0	9.0	0	0	0.329639196395874	84200	159.57657313346863	38082	54.771971496437054	
-inf	350.715	11.86259541984733	61.37404580152672	44.770992366412216	-7.62620846651354	421	26273	1507	15.0	191.0	139.0	99	9.0	11.0	9.0	0	0	0.2023019790649414	84400	159.77887511253357	38160	54.78672985781991	
-inf	320.08	12.052238805970148	63.73880597014925	46.11194029850746	-7.62620846651354	422	26339	1412	18.0	223.0	163.0	49	9.0	11.0	9.0	0	0	0.22811484336853027	84600	160.0069899559021	38237	54.80260047281324	
-inf	312.11	11.879310344827585	61.775862068965516	44.81896551724138	-7.62620846651354	423	26423	1401	16.0	161.0	120.0	26	9.0	11.0	9.0	0	0	0.24871015548706055	84800	160.25570011138916	38303	54.8313679245283	
-inf	314.63	12.124031007751938	69.50387596899225	50.651162790697676	-7.62620846651354	424	26494	1388	17.0	333.0	231.0	70	9.0	11.0	9.0	0	0	0.16707110404968262	85000	160.42277121543884	38373	54.855294117647055	
-inf	308.15	12.453125	71.1953125	51.3359375	-7.62620846651354	425	26566	1433	17.0	333.0	231.0	19	9.0	11.0	9.0	0	0	0.20017576217651367	85200	160.62294697761536	38457	54.862676056338024	
-inf	303.0	12.191176470588236	61.161764705882355	44.13970588235294	-7.62620846651354	426	26630	1426	16.0	203.0	148.0	38	9.0	11.0	9.0	0	0	0.21344208717346191	85400	160.83638906478882	38551	54.85831381733021	
-inf	298.81	11.785714285714286	54.457142857142856	39.357142857142854	-7.62620846651354	427	26690	1424	17.0	179.0	130.0	42	9.0	11.0	9.0	0	0	0.1183478832244873	85600	160.9547369480133	38640	54.859813084112155	
-inf	296.53	11.781456953642385	56.41059602649007	40.794701986754966	-7.62620846651354	428	26739	1424	17.0	250.0	183.0	41	9.0	11.0	9.0	0	0	0.2736032009124756	85800	161.22834014892578	38743	54.844988344988344	
-inf	314.785	11.666666666666666	52.06666666666667	37.681481481481484	-7.62620846651354	429	26804	1432	17.0	221.0	158.0	10	9.0	11.0	9.0	0	0	0.19952392578125	86000	161.42786407470703	38832	54.84651162790698	
-inf	308.565	12.053030303030303	63.03787878787879	45.57575757575758	-7.62620846651354	430	26872	1433	19.0	283.0	205.0	49	9.0	11.0	9.0	0	0	0.18375897407531738	86200	161.61162304878235	38916	54.853828306264504	
-inf	303.115	11.664335664335665	55.27272727272727	39.85314685314685	-7.62620846651354	431	26929	1422	18.0	216.0	157.0	74	9.0	11.0	9.0	0	0	0.14411187171936035	86400	161.7557349205017	39012	54.84722222222223	
-inf	282.97	11.921259842519685	63.653543307086615	46.181102362204726	-7.62620846651354	432	27002	1034	17.0	280.0	200.0	107	9.0	11.0	9.0	0	0	0.21904897689819336	86600	161.9747838973999	39088	54.86374133949192	
-inf	299.47	11.7421875	57.1015625	41.3359375	-7.62620846651354	433	27074	1007	18.0	251.0	182.0	97	9.0	11.0	9.0	0	0	0.16643929481506348	86800	162.14122319221497	39172	54.87096774193548	
-inf	305.92	11.435483870967742	54.11290322580645	39.42741935483871	-7.62620846651354	434	27150	1185	15.0	143.0	106.0	40	9.0	11.0	9.0	0	0	0.1201789379119873	87000	162.26140213012695	39250	54.88505747126437	
-inf	308.735	11.75	60.671875	44.2578125	-7.62620846651354	435	27222	1184	19.0	194.0	139.0	35	9.0	11.0	9.0	0	0	0.17372584342956543	87200	162.43512797355652	39330	54.89678899082569	
-inf	267.86	12.352941176470589	78.9327731092437	57.714285714285715	-7.62620846651354	436	27303	1023	16.0	194.0	139.0	25	9.0	13.0	10.0	0	0	0.22931408882141113	87400	162.66444206237793	39399	54.921052631578945	
-inf	272.435	12.495238095238095	77.65714285714286	56.666666666666664	-7.62620846651354	437	27398	1015	15.0	168.0	121.0	43	9.0	13.0	10.0	0	0	0.19715309143066406	87600	162.8615951538086	39459	54.955479452054796	
-inf	299.39	12.352380952380953	77.20952380952382	56.333333333333336	-7.62620846651354	438	27493	1085	16.0	225.0	159.0	64	9.0	11.0	9.0	0	0	0.28357768058776855	87800	163.14517283439636	39527	54.98063781321185	
-inf	316.01	12.552380952380952	76.33333333333333	55.31428571428572	-7.62620846651354	439	27588	988	16.0	234.0	168.0	48	9.0	11.0	9.0	0	0	0.2256462574005127	88000	163.37081909179688	39596	55.00454545454546	
-inf	346.23	12.52	72.0	51.928	-7.62620846651354	440	27663	988	17.0	190.0	136.0	28	9.0	11.0	9.0	0	0	0.3213317394256592	88200	163.69215083122253	39671	55.02154195011338	
-inf	363.895	12.228813559322035	63.28813559322034	45.54237288135593	-7.62620846651354	441	27745	1205	20.0	188.0	137.0	66	9.0	11.0	9.0	0	0	0.20974326133728027	88400	163.90189409255981	39754	55.029411764705884	
-inf	377.19	11.75	54.806451612903224	39.67741935483871	-7.62620846651354	442	27821	994	17.0	188.0	137.0	49	9.0	11.0	9.0	0	0	0.3478121757507324	88600	164.24970626831055	39837	55.0372460496614	
-inf	389.14	11.807142857142857	53.05714285714286	38.45	-7.62620846651354	443	27881	994	17.0	151.0	107.0	18	9.0	11.0	9.0	0	0	0.1931147575378418	88800	164.4428210258484	39935	55.028153153153156	
-inf	361.99	11.946564885496183	60.18320610687023	43.67175572519084	-7.62620846651354	444	27950	1028	19.0	153.0	111.0	80	9.0	11.0	9.0	0	0	0.11845993995666504	89000	164.56128096580505	40007	55.04831460674157	
-inf	405.885	11.946969696969697	60.17424242424242	43.53787878787879	-7.62620846651354	445	28018	1007	19.0	169.0	127.0	73	9.0	11.0	9.0	0	0	0.38241004943847656	89200	164.94369101524353	40095	55.050448430493276	
-inf	423.89	11.827338129496402	56.726618705035975	40.992805755395686	-7.62620846651354	446	28079	1023	19.0	201.0	144.0	42	9.0	11.0	9.0	0	0	0.23720598220825195	89400	165.18089699745178	40179	55.05704697986577	
-inf	442.1	12.075342465753424	57.42465753424658	41.32876712328767	-7.62620846651354	447	28133	1002	17.0	150.0	110.0	11	9.0	11.0	9.0	0	0	0.16737604141235352	89600	165.34827303886414	40271	55.0546875	
-inf	419.43	12.209677419354838	63.45161290322581	45.67741935483871	-7.62620846651354	448	28209	1003	19.0	288.0	206.0	22	9.0	11.0	9.0	0	0	0.27943992614746094	89800	165.6277129650116	40345	55.07238307349666	
-inf	414.74	12.254098360655737	65.4672131147541	47.131147540983605	-7.62620846651354	449	28287	1701	17.0	271.0	196.0	49	9.0	11.0	9.0	0	0	0.2103900909423828	90000	165.83810305595398	40424	55.08444444444444	
-inf	426.45	11.938356164383562	62.842465753424655	45.50684931506849	-7.62620846651354	450	28341	1089	19.0	271.0	196.0	61	9.0	11.0	9.0	0	0	0.25350189208984375	90200	166.09160494804382	40521	55.07649667405765	
-inf	417.32	11.787234042553191	57.148936170212764	41.02836879432624	-7.62620846651354	451	28400	1005	19.0	260.0	186.0	9	9.0	11.0	9.0	0	0	0.3631601333618164	90400	166.45476508140564	40619	55.067477876106196	
-inf	456.75	11.927007299270073	56.40875912408759	40.47445255474452	-7.62620846651354	452	28463	1329	18.0	317.0	220.0	37	9.0	11.0	9.0	0	0	0.679685115814209	90600	167.13445019721985	40710	55.06622516556291	
-inf	419.065	11.837209302325581	57.63565891472868	41.62015503875969	-7.62620846651354	453	28534	1027	20.0	221.0	157.0	6	9.0	11.0	9.0	0	0	0.11395096778869629	90800	167.24840116500854	40798	55.06828193832599	
-inf	395.305	11.820689655172414	56.0551724137931	40.50344827586207	-7.62620846651354	454	28589	1056	19.0	221.0	157.0	57	9.0	11.0	9.0	0	0	0.3625478744506836	91000	167.61094903945923	40890	55.065934065934066	
-inf	388.185	11.5703125	52.234375	37.890625	-7.62620846651354	455	28661	1005	17.0	203.0	145.0	38	9.0	11.0	9.0	0	0	0.12843108177185059	91200	167.73938012123108	40963	55.084429824561404	
-inf	403.625	11.889705882352942	61.01470588235294	44.43382352941177	-7.62620846651354	456	28725	1005	18.0	201.0	145.0	75	9.0	11.0	9.0	0	0	0.2456347942352295	91400	167.9850149154663	41042	55.096280087527354	
-inf	423.49	11.984	59.088	43.0	-7.62620846651354	457	28800	1014	19.0	171.0	122.0	70	9.0	11.0	9.0	0	0	0.25547313690185547	91600	168.24048805236816	41119	55.11026200873362	
-inf	381.055	11.807692307692308	60.43846153846154	44.16153846153846	-7.62620846651354	458	28870	995	18.0	274.0	202.0	39	9.0	11.0	9.0	0	0	0.2191779613494873	91800	168.45966601371765	41200	55.11982570806101	
-inf	341.83	11.745454545454546	56.763636363636365	41.43636363636364	-7.62620846651354	459	28960	939	19.0	212.0	156.0	65	9.0	11.0	9.0	0	0	0.18254804611206055	92000	168.6422140598297	41272	55.13913043478261	
-inf	330.65	11.496062992125983	55.574803149606296	40.732283464566926	-7.62620846651354	460	29033	939	15.0	228.0	166.0	103	9.0	11.0	9.0	0	0	0.15907001495361328	92200	168.80128407478333	41346	55.15618221258134	
-inf	286.925	11.583333333333334	58.03333333333333	42.483333333333334	-7.534272826536375	461	29113	937	16.0	192.0	139.0	19	9.0	11.0	9.0	0	0	0.5003807544708252	92400	169.30166482925415	41416	55.17748917748918	
-inf	330.075	11.10655737704918	46.032786885245905	33.65573770491803	-7.534272826536375	462	29191	1027	17.0	182.0	132.0	77	9.0	11.0	9.0	0	0	0.19971323013305664	92600	169.5013780593872	41485	55.19978401727862	
-inf	319.15	11.362962962962962	51.34814814814815	37.45925925925926	-7.468541667662562	463	29256	1027	18.0	266.0	189.0	54	9.0	11.0	9.0	0	0	0.8361940383911133	92800	170.33757209777832	41569	55.20581896551724	
-inf	302.08	11.394366197183098	52.40845070422535	38.15492957746479	-7.468541667662562	464	29314	1048	16.0	170.0	123.0	61	9.0	11.0	9.0	0	0	0.48399782180786133	93000	170.82156991958618	41658	55.20645161290322	
-inf	323.52	11.289855072463768	49.14492753623188	35.7463768115942	-7.468541667662562	465	29376	1057	15.0	175.0	127.0	61	9.0	11.0	9.0	0	0	0.589468240737915	93200	171.4110381603241	41743	55.21137339055794	
-inf	314.37	11.58	51.07333333333333	36.94	-7.468541667662562	466	29426	1008	17.0	166.0	120.0	78	9.0	11.0	9.0	0	0	0.31593990325927734	93400	171.72697806358337	41836	55.20770877944325	
-inf	271.85	11.858156028368795	55.12765957446808	39.695035460992905	-7.468541667662562	467	29485	917	19.0	284.0	200.0	36	9.0	11.0	9.0	0	0	0.21943902969360352	93600	171.94641709327698	41926	55.207264957264954	
-inf	300.645	11.945578231292517	57.197278911564624	40.95918367346939	-7.468541667662562	468	29538	917	18.0	284.0	200.0	87	9.0	11.0	9.0	0	0	0.10448098182678223	93800	172.05089807510376	42023	55.19936034115139	
-inf	296.195	11.654929577464788	51.23943661971831	37.03521126760563	-7.468541667662562	469	29596	876	18.0	138.0	102.0	47	9.0	11.0	9.0	0	0	0.11285877227783203	94000	172.1637568473816	42118	55.193617021276594	
-inf	293.315	11.560283687943262	51.61702127659574	37.347517730496456	-7.468541667662562	470	29655	884	17.0	176.0	128.0	42	9.0	11.0	9.0	0	0	0.11609125137329102	94200	172.27984809875488	42207	55.19426751592357	
-inf	297.695	11.601449275362318	54.007246376811594	39.07971014492754	-7.468541667662562	471	29717	922	17.0	166.0	117.0	90	9.0	11.0	9.0	0	0	0.23132085800170898	94400	172.5111689567566	42298	55.192796610169495	
-inf	309.515	11.651851851851852	54.63703703703704	39.6	-7.468541667662562	472	29782	922	17.0	168.0	120.0	122	9.0	11.0	9.0	0	0	0.167586088180542	94600	172.67875504493713	42390	55.19027484143763	
-inf	300.715	11.801526717557252	59.11450381679389	42.87022900763359	-7.468541667662562	473	29851	915	16.0	175.0	129.0	86	9.0	11.0	9.0	0	0	0.16028690338134766	94800	172.83904194831848	42465	55.20569620253165	
-inf	333.975	11.956834532374101	64.05755395683454	46.54676258992806	-7.468541667662562	474	29912	947	23.0	250.0	171.0	64	9.0	11.0	9.0	0	0	0.20658612251281738	95000	173.0456280708313	42554	55.206315789473685	
-inf	334.715	11.7421875	59.0625	42.6953125	-7.468541667662562	475	29984	935	15.0	175.0	129.0	112	9.0	11.0	9.0	0	0	0.186568021774292	95200	173.2321960926056	42633	55.21743697478992	
-inf	326.49	11.834586466165414	57.68421052631579	41.443609022556394	-7.468541667662562	476	30051	938	16.0	211.0	152.0	42	9.0	11.0	9.0	0	0	0.1876668930053711	95400	173.41986298561096	42723	55.216981132075475	
-inf	325.82	11.710743801652892	56.421487603305785	40.66942148760331	-7.468541667662562	477	30130	939	17.0	211.0	152.0	32	9.0	11.0	9.0	0	0	0.12007403373718262	95600	173.53993701934814	42797	55.23326359832636	
-inf	310.49	11.540983606557377	55.622950819672134	40.40983606557377	-7.468541667662562	478	30208	946	19.0	229.0	163.0	30	9.0	11.0	9.0	0	0	0.13914990425109863	95800	173.67908692359924	42871	55.24947807933194	
-inf	324.575	11.176470588235293	44.81617647058823	32.455882352941174	-7.468541667662562	479	30272	1057	17.0	138.0	102.0	27	9.0	11.0	9.0	0	0	0.10839200019836426	96000	173.7874789237976	42956	55.25416666666666	
-inf	305.37	11.62589928057554	54.30935251798561	39.24460431654676	-7.468541667662562	480	30333	1207	17.0	152.0	105.0	27	9.0	11.0	9.0	0	0	0.1508033275604248	96200	173.93828225135803	43038	55.26195426195426	
-inf	296.5	12.147286821705427	61.93798449612403	44.55813953488372	-7.468541667662562	481	30404	1187	16.0	184.0	133.0	31	9.0	11.0	9.0	0	0	0.17264890670776367	96400	174.1109311580658	43123	55.266597510373444	
-inf	313.86	11.75187969924812	55.18796992481203	39.88721804511278	-7.468541667662562	482	30471	1007	16.0	158.0	117.0	30	9.0	11.0	9.0	0	0	0.13605475425720215	96600	174.246985912323	43202	55.277432712215315	
-inf	304.87	11.709923664122137	59.343511450381676	43.06870229007634	-7.468541667662562	483	30540	1038	16.0	195.0	142.0	26	9.0	11.0	9.0	0	0	0.1833510398864746	96800	174.43033695220947	43284	55.28512396694215	
-inf	282.845	11.725	55.45	40.24166666666667	-7.468541667662562	484	30620	1038	16.0	144.0	106.0	112	9.0	11.0	9.0	0	0	0.13773202896118164	97000	174.56806898117065	43352	55.30721649484536	
-inf	302.445	11.704	57.736	41.976	-7.468541667662562	485	30695	1041	16.0	162.0	121.0	128	9.0	11.0	9.0	0	0	0.13317298889160156	97200	174.70124197006226	43434	55.31481481481482	
-inf	307.605	11.823529411764707	57.865546218487395	41.714285714285715	-7.468541667662562	486	30776	1051	16.0	138.0	102.0	55	9.0	11.0	9.0	0	0	0.17101216316223145	97400	174.8722541332245	43517	55.32135523613963	
-inf	347.075	11.496296296296297	49.88148148148148	36.007407407407406	-7.468541667662562	487	30841	1065	17.0	184.0	133.0	21	9.0	11.0	9.0	0	0	0.14697766304016113	97600	175.01923179626465	43612	55.3155737704918	
-inf	391.06	11.5	50.78260869565217	36.51449275362319	-7.468541667662562	488	30903	1061	16.0	138.0	102.0	57	9.0	11.0	9.0	0	0	0.1383674144744873	97800	175.15759921073914	43703	55.31390593047035	
-inf	424.685	11.467105263157896	51.85526315789474	37.38815789473684	-7.468541667662562	489	30951	1115	18.0	178.0	128.0	52	9.0	11.0	9.0	0	0	0.1287517547607422	98000	175.28635096549988	43801	55.30510204081633	
-inf	377.985	11.772413793103448	55.765517241379314	40.213793103448275	-7.468541667662562	490	31006	1115	18.0	176.0	129.0	49	9.0	11.0	9.0	0	0	0.2079019546508789	98200	175.49425292015076	43900	55.29531568228106	
-inf	337.42	11.80952380952381	56.42063492063492	40.55555555555556	-7.468541667662562	491	31080	1109	15.0	172.0	124.0	51	9.0	11.0	9.0	0	0	0.12680816650390625	98400	175.62106108665466	43985	55.29979674796748	
-inf	361.31	11.773722627737227	56.97080291970803	41.051094890510946	-7.468541667662562	492	31143	1134	18.0	227.0	164.0	31	9.0	11.0	9.0	0	0	0.11192893981933594	98600	175.732990026474	44070	55.30425963488844	
-inf	369.59	11.738461538461538	53.46923076923077	38.43846153846154	-7.468541667662562	493	31213	1149	17.0	158.0	117.0	54	9.0	11.0	9.0	0	0	0.13849902153015137	98800	175.87148904800415	44163	55.300607287449395	
-inf	398.67	11.901408450704226	55.19718309859155	39.7112676056338	-7.468541667662562	494	31271	1153	18.0	184.0	131.0	61	9.0	11.0	9.0	0	0	0.20452499389648438	99000	176.07601404190063	44260	55.292929292929294	
-inf	408.92	11.837209302325581	55.64341085271318	40.07751937984496	-7.468541667662562	495	31342	1123	17.0	184.0	131.0	44	9.0	11.0	9.0	0	0	0.14577102661132812	99200	176.22178506851196	44350	55.292338709677416	
-inf	382.24	12.08148148148148	62.111111111111114	44.85925925925926	-7.468541667662562	496	31407	1073	17.0	159.0	116.0	61	9.0	11.0	9.0	0	0	0.17233610153198242	99400	176.39412117004395	44434	55.29778672032194	
-inf	349.285	11.819548872180452	56.203007518796994	40.61654135338346	-7.468541667662562	497	31474	1033	16.0	241.0	178.0	68	9.0	11.0	9.0	0	0	0.24507689476013184	99600	176.63919806480408	44524	55.29718875502008	
-inf	388.05	11.64963503649635	52.2992700729927	37.627737226277375	-7.468541667662562	498	31537	1092	15.0	176.0	128.0	35	9.0	11.0	9.0	0	0	0.2241501808166504	99800	176.86334824562073	44623	55.2875751503006	
-inf	345.7	11.543624161073826	53.46979865771812	38.5503355704698	-7.468541667662562	499	31588	1119	18.0	176.0	128.0	82	9.0	11.0	9.0	0	0	0.19356369972229004	100000	177.05691194534302	44731	55.269	
-inf	354.23	11.37037037037037	54.63703703703704	39.629629629629626	-7.468541667662562	500	31653	1045	18.0	176.0	128.0	71	9.0	11.0	9.0	0	0	0.1607520580291748	100200	177.2176640033722	44824	55.265469061876246	
