ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	167.065	9.48223350253807	90.77664974619289	62.52791878172589	-4.8462936513944666	253	1699	307	16.0	167.0	113.0	70	6.0	29.0	21.0	0	0	1.510312795639038	50800	466.36398482322693	39919	21.41929133858268	
-inf	165.885	9.357142857142858	88.8265306122449	61.16836734693877	-4.8462936513944666	254	1703	349	16.0	206.0	140.0	70	7.0	34.0	24.0	0	0	1.5606520175933838	51000	467.9246368408203	40083	21.405882352941177	
-inf	165.695	9.626943005181348	91.95336787564767	63.30569948186528	-4.8462936513944666	255	1710	325	15.0	187.0	128.0	26	7.0	32.0	23.0	0	0	1.3352162837982178	51200	469.25985312461853	40240	21.40625	
-inf	166.91	9.363636363636363	91.34848484848484	62.85353535353536	-4.8462936513944666	256	1712	334	14.0	176.0	119.0	70	6.0	27.0	20.0	0	0	0.933830738067627	51400	470.19368386268616	40395	21.41050583657588	
-inf	162.38	9.429292929292929	92.15656565656566	63.18181818181818	-4.8462936513944666	257	1714	323	15.0	199.0	134.0	34	7.0	36.0	26.0	0	0	0.8892290592193604	51600	471.0829129219055	40567	21.381782945736433	
-inf	160.71	9.193877551020408	88.84693877551021	60.96938775510204	-4.8462936513944666	258	1718	355	16.0	225.0	153.0	37	6.0	33.0	24.0	0	0	1.082590103149414	51800	472.16550302505493	40725	21.38030888030889	
-inf	158.725	9.448979591836734	91.25510204081633	62.58673469387755	-4.8462936513944666	259	1722	363	17.0	206.0	141.0	53	7.0	38.0	26.0	0	0	0.8472130298614502	52000	473.0127160549164	40885	21.375	
-inf	151.57	9.188481675392671	86.6020942408377	59.47643979057592	-4.8462936513944666	260	1731	356	16.0	206.0	141.0	36	6.0	35.0	26.0	0	0	1.391507863998413	52200	474.4042239189148	41039	21.38122605363985	
-inf	146.245	9.191709844559586	89.07772020725389	61.23834196891192	-4.8462936513944666	261	1738	329	15.0	184.0	125.0	33	7.0	32.0	23.0	0	0	1.1744201183319092	52400	475.5786440372467	41193	21.387404580152662	
-inf	136.935	9.01025641025641	84.96410256410256	58.38974358974359	-4.8462936513944666	262	1743	318	15.0	182.0	121.0	27	6.0	31.0	22.0	0	0	1.2597498893737793	52600	476.8383939266205	41348	21.3916349809886	
-inf	135.295	9.242105263157894	88.02105263157895	60.526315789473685	-4.8462936513944666	263	1753	304	17.0	180.0	124.0	26	6.0	29.0	21.0	0	0	1.1350979804992676	52800	477.97349190711975	41498	21.40530303030303	
-inf	140.075	9.365591397849462	88.3010752688172	60.70967741935484	-4.8462936513944666	264	1767	246	17.0	180.0	124.0	22	6.0	28.0	20.0	0	0	1.0568180084228516	53000	479.0303099155426	41642	21.43018867924529	
-inf	146.325	9.700507614213198	97.89340101522842	67.15228426395939	-4.8462936513944666	265	1770	259	15.0	251.0	170.0	53	7.0	40.0	28.0	0	0	1.4754879474639893	53200	480.5057978630066	41799	21.430451127819552	
-inf	148.45	9.346733668341708	92.46733668341709	63.52261306532663	-4.8462936513944666	266	1771	284	13.0	225.0	153.0	47	7.0	37.0	27.0	0	0	1.7443172931671143	53400	482.2501151561737	41962	21.419475655430702	
-inf	143.235	9.469072164948454	95.6082474226804	65.60309278350516	-4.8462936513944666	267	1777	288	15.0	248.0	169.0	56	6.0	29.0	21.0	0	0	0.8891499042510986	53600	483.1392650604248	42119	21.419776119402982	
-inf	136.425	9.510416666666666	94.00520833333333	64.41666666666667	-4.524061992182452	268	1785	268	17.0	217.0	144.0	33	6.0	29.0	21.0	0	0	1.7700400352478027	53800	484.9093050956726	42278	21.416356877323423	
-inf	141.845	9.553846153846154	98.03076923076924	67.04102564102564	-4.524061992182452	269	1790	251	14.0	197.0	133.0	53	7.0	36.0	25.0	0	0	1.6572699546813965	54000	486.566575050354	42438	21.41111111111111	
-inf	143.695	9.544502617801047	96.50261780104712	65.97905759162303	-4.524061992182452	270	1799	292	15.0	252.0	169.0	54	7.0	39.0	27.0	0	0	3.147246837615967	54200	489.71382188796997	42593	21.41512915129151	
-inf	143.69	9.290816326530612	91.93877551020408	62.954081632653065	-4.524061992182452	271	1803	245	16.0	193.0	130.0	43	7.0	28.0	20.0	0	0	1.7292940616607666	54400	491.44311594963074	42758	21.400735294117652	
-inf	145.195	9.623711340206185	96.58762886597938	65.9639175257732	-4.524061992182452	272	1809	251	16.0	201.0	134.0	38	6.0	31.0	22.0	0	0	1.5096111297607422	54600	492.9527270793915	42918	21.395604395604394	
-inf	152.29	9.637755102040817	96.26020408163265	65.66326530612245	-4.524061992182452	273	1813	262	19.0	209.0	141.0	48	6.0	31.0	22.0	0	0	2.1175479888916016	54800	495.0702750682831	43074	21.397810218978094	
-inf	150.07	9.784615384615385	97.73333333333333	66.85641025641026	-4.524061992182452	274	1818	262	19.0	209.0	141.0	52	6.0	40.0	28.0	0	0	1.8334238529205322	55000	496.9036989212036	43234	21.39272727272727	
-inf	144.56	9.461139896373057	91.27979274611398	62.69948186528497	-4.524061992182452	275	1825	236	19.0	215.0	144.0	43	7.0	34.0	24.0	0	0	2.00229811668396	55200	498.9059970378876	43398	21.38043478260869	
-inf	149.295	9.45959595959596	93.27777777777777	64.05555555555556	-4.524061992182452	276	1827	249	16.0	198.0	134.0	25	6.0	29.0	21.0	0	0	2.401542901992798	55400	501.30753993988037	43545	21.398916967509024	
-inf	148.84	9.374358974358975	90.11282051282052	61.78974358974359	-4.524061992182452	277	1832	264	15.0	223.0	149.0	34	7.0	32.0	22.0	0	0	2.2776288986206055	55600	503.585168838501	43707	21.39028776978418	
-inf	145.625	9.558974358974359	94.31794871794872	64.72820512820513	-4.524061992182452	278	1837	278	17.0	224.0	149.0	46	7.0	38.0	26.0	0	0	1.3457391262054443	55800	504.9309079647064	43863	21.392473118279568	
-inf	145.695	9.471204188481675	95.03664921465969	65.14659685863874	-4.524061992182452	279	1846	333	16.0	213.0	143.0	52	7.0	34.0	24.0	0	0	2.1316120624542236	56000	507.06252002716064	44025	21.38392857142857	
-inf	151.615	9.574358974358974	96.0	65.72820512820513	-4.524061992182452	280	1851	341	19.0	282.0	193.0	58	7.0	34.0	24.0	0	0	2.540888786315918	56200	509.60340881347656	44184	21.380782918149464	
-inf	157.07	9.564102564102564	93.16923076923077	63.81025641025641	-4.524061992182452	281	1856	356	17.0	211.0	143.0	74	7.0	36.0	25.0	0	0	1.7709641456604004	56400	511.37437295913696	44350	21.365248226950357	
-inf	162.72	9.438775510204081	91.99489795918367	63.1530612244898	-4.524061992182452	282	1860	389	15.0	203.0	136.0	72	6.0	33.0	23.0	0	0	1.2977371215820312	56600	512.672110080719	44518	21.346289752650165	
-inf	165.785	9.336683417085426	88.32663316582915	60.5678391959799	-4.524061992182452	283	1861	389	17.0	205.0	138.0	81	7.0	38.0	26.0	0	0	1.1883809566497803	56800	513.8604910373688	44686	21.3274647887324	
-inf	175.98	9.615384615384615	92.63076923076923	63.31794871794872	-4.524061992182452	284	1866	468	22.0	351.0	231.0	32	7.0	34.0	24.0	0	0	0.9608159065246582	57000	514.8213069438934	44847	21.32105263157895	
-inf	177.955	9.42051282051282	93.44615384615385	63.86153846153846	-4.524061992182452	285	1871	468	18.0	241.0	159.0	77	7.0	40.0	28.0	0	0	1.045234203338623	57200	515.866541147232	45004	21.32167832167832	
-inf	170.1	9.553299492385786	96.08121827411168	65.91878172588832	-4.524061992182452	286	1874	515	18.0	207.0	141.0	76	7.0	41.0	28.0	0	0	1.4359078407287598	57400	517.3024489879608	45175	21.2979094076655	
-inf	172.215	9.644329896907216	97.52061855670104	66.69587628865979	-4.524061992182452	287	1880	543	24.0	416.0	273.0	61	6.0	35.0	25.0	0	0	2.028427839279175	57600	519.33087682724	45331	21.30034722222223	
-inf	160.36	9.507692307692308	96.01538461538462	65.74358974358974	-4.524061992182452	288	1885	556	18.0	227.0	150.0	58	6.0	33.0	24.0	0	0	1.0220470428466797	57800	520.3529238700867	45487	21.302768166089976	
-inf	153.66	9.68421052631579	96.83157894736843	66.35263157894737	-4.524061992182452	289	1895	543	16.0	226.0	149.0	54	6.0	31.0	23.0	0	0	1.558319091796875	58000	521.9112429618835	45641	21.30862068965517	
-inf	150.345	9.321052631578947	93.37894736842105	64.0421052631579	-4.524061992182452	290	1905	397	16.0	226.0	150.0	48	6.0	31.0	22.0	0	0	2.0416808128356934	58200	523.9529237747192	45798	21.309278350515456	
-inf	150.56	9.21938775510204	86.98469387755102	59.765306122448976	-4.524061992182452	291	1909	284	17.0	226.0	149.0	49	6.0	33.0	23.0	0	0	1.3876402378082275	58400	525.3405640125275	45961	21.299657534246577	
-inf	154.255	9.619289340101522	94.59390862944163	64.84771573604061	-4.524061992182452	292	1912	288	19.0	278.0	187.0	83	7.0	33.0	24.0	0	0	4.352325916290283	58600	529.6928899288177	46119	21.298634812286693	
-inf	152.52	9.677083333333334	97.16666666666667	66.58854166666667	-4.524061992182452	293	1920	318	19.0	278.0	187.0	57	7.0	38.0	26.0	0	0	3.8272390365600586	58800	533.5201289653778	46287	21.280612244897952	
-inf	149.61	9.764102564102565	98.25641025641026	67.31794871794872	-4.524061992182452	294	1925	304	19.0	211.0	142.0	52	7.0	36.0	25.0	0	0	6.83156681060791	59000	540.3516957759857	46439	21.289830508474566	
-inf	146.335	9.666666666666666	95.84615384615384	65.74358974358974	-4.524061992182452	295	1930	265	17.0	212.0	145.0	59	7.0	36.0	25.0	0	0	1.6505401134490967	59200	542.0022358894348	46599	21.28547297297297	
-inf	144.825	9.384210526315789	91.71052631578948	63.04210526315789	-4.524061992182452	296	1940	282	16.0	230.0	153.0	36	7.0	44.0	30.0	0	0	1.4605329036712646	59400	543.4627687931061	46749	21.297979797979792	
-inf	150.145	9.24102564102564	89.0923076923077	61.215384615384615	-4.524061992182452	297	1945	288	17.0	203.0	136.0	33	6.0	29.0	21.0	0	0	1.4640402793884277	59600	544.9268090724945	46898	21.312080536912745	
-inf	144.605	9.329896907216495	90.88659793814433	62.5	-4.524061992182452	298	1951	262	17.0	212.0	142.0	55	7.0	36.0	25.0	0	0	1.211291790008545	59800	546.138100862503	47062	21.3010033444816	
-inf	143.755	9.26842105263158	88.15263157894736	60.54736842105263	-4.524061992182452	299	1961	260	18.0	212.0	142.0	52	6.0	33.0	24.0	0	0	0.9284360408782959	60000	547.0665369033813	47220	21.299999999999997	
-inf	149.46	9.52020202020202	93.46969696969697	64.07070707070707	-4.524061992182452	300	1963	284	18.0	188.0	126.0	40	6.0	33.0	24.0	0	0	1.2079639434814453	60200	548.2745008468628	47385	21.287375415282398	
-inf	142.435	9.618556701030927	92.65979381443299	63.55154639175258	-4.524061992182452	301	1969	251	18.0	208.0	141.0	49	6.0	36.0	25.0	0	0	1.69874906539917	60400	549.973249912262	47542	21.288079470198667	
-inf	138.11	9.958549222797927	101.3160621761658	69.31088082901555	-4.524061992182452	302	1976	222	18.0	254.0	170.0	51	7.0	42.0	29.0	0	0	2.0812151432037354	60600	552.0544650554657	47696	21.293729372937293	
-inf	137.765	10.077319587628866	105.01030927835052	71.76804123711341	-4.524061992182452	303	1982	219	19.0	214.0	144.0	53	7.0	39.0	27.0	0	0	2.4713070392608643	60800	554.5257720947266	47853	21.29440789473685	
-inf	137.565	9.727748691099476	98.4869109947644	67.30890052356021	-4.524061992182452	304	1991	274	18.0	253.0	171.0	23	7.0	43.0	29.0	0	0	4.847883939743042	61000	559.3736560344696	48008	21.298360655737696	
-inf	139.63	9.605263157894736	93.11578947368422	63.68421052631579	-4.524061992182452	305	2001	319	19.0	223.0	148.0	29	6.0	35.0	25.0	0	0	5.763635873794556	61200	565.1372919082642	48165	21.299019607843135	
-inf	146.945	9.649484536082474	93.01030927835052	63.623711340206185	-4.524061992182452	306	2007	317	19.0	237.0	162.0	36	7.0	34.0	24.0	0	0	4.343907117843628	61400	569.4811990261078	48330	21.28664495114006	
-inf	137.66	9.793650793650794	93.06878306878306	63.79365079365079	-4.524061992182452	307	2018	320	18.0	244.0	164.0	31	6.0	31.0	22.0	0	0	2.0844719409942627	61600	571.565670967102	48480	21.29870129870129	
-inf	145.235	9.595854922279793	93.49740932642487	64.17098445595855	-4.524061992182452	308	2025	320	16.0	261.0	173.0	60	6.0	29.0	21.0	0	0	1.531890869140625	61800	573.0975618362427	48627	21.31553398058253	
-inf	140.065	9.548717948717949	90.87692307692308	62.38461538461539	-4.524061992182452	309	2030	264	18.0	205.0	138.0	47	7.0	34.0	24.0	0	0	1.8008770942687988	62000	574.8984389305115	48789	21.308064516129036	
-inf	141.695	9.618090452261306	96.34673366834171	66.07537688442211	-4.524061992182452	310	2031	241	18.0	244.0	165.0	52	6.0	31.0	22.0	0	0	1.4460110664367676	62200	576.3444499969482	48945	21.31028938906752	
-inf	138.655	9.147208121827411	90.9746192893401	62.53299492385787	-4.524061992182452	311	2034	243	15.0	174.0	118.0	66	6.0	33.0	24.0	0	0	1.2499721050262451	62400	577.5944221019745	49104	21.307692307692307	
-inf	140.47	9.594736842105263	94.18947368421053	64.7421052631579	-4.524061992182452	312	2044	244	17.0	192.0	133.0	30	7.0	38.0	26.0	0	0	1.6253528594970703	62600	579.2197749614716	49262	21.306709265175712	
-inf	142.37	9.55026455026455	95.07407407407408	65.23280423280423	-4.524061992182452	313	2055	255	16.0	221.0	149.0	15	6.0	31.0	22.0	0	0	1.167457103729248	62800	580.3872320652008	49418	21.30891719745223	
-inf	151.845	9.533333333333333	95.72307692307692	65.75897435897436	-4.524061992182452	314	2060	293	16.0	258.0	172.0	29	7.0	39.0	28.0	0	0	1.445065975189209	63000	581.83229804039	49575	21.30952380952381	
-inf	153.915	9.717277486910994	99.14659685863874	67.96858638743456	-4.524061992182452	315	2069	306	17.0	258.0	172.0	37	7.0	39.0	28.0	0	0	1.3540637493133545	63200	583.1863617897034	49727	21.31803797468355	
-inf	146.94	9.214285714285714	91.22448979591837	62.75	-4.524061992182452	316	2073	279	16.0	218.0	145.0	45	7.0	37.0	27.0	0	0	3.0023369789123535	63400	586.1886987686157	49884	21.318611987381715	
-inf	149.32	9.409326424870466	93.20725388601036	64.07253886010362	-4.524061992182452	317	2080	308	17.0	269.0	181.0	55	7.0	41.0	28.0	0	0	0.7615029811859131	63600	586.9502017498016	50034	21.330188679245282	
-inf	160.11	9.350785340314136	92.2565445026178	63.340314136125656	-4.524061992182452	318	2089	331	13.0	228.0	153.0	67	7.0	34.0	24.0	0	0	1.8345510959625244	63800	588.7847528457642	50188	21.33542319749216	
-inf	160.5	9.323232323232324	92.06565656565657	63.21212121212121	-4.524061992182452	319	2091	339	16.0	247.0	164.0	49	6.0	31.0	22.0	0	0	0.789039134979248	64000	589.5737919807434	50351	21.326562499999994	
-inf	146.03	9.121212121212121	88.20202020202021	60.58080808080808	-4.524061992182452	320	2093	288	16.0	212.0	148.0	70	6.0	31.0	22.0	0	0	0.8248460292816162	64200	590.398638010025	50501	21.3380062305296	
-inf	142.54	9.223958333333334	89.18229166666667	61.307291666666664	-4.524061992182452	321	2101	311	17.0	255.0	170.0	24	6.0	33.0	24.0	0	0	0.8383429050445557	64400	591.2369809150696	50667	21.32453416149069	
-inf	143.34	9.189743589743589	87.93846153846154	60.46666666666667	-4.524061992182452	322	2106	237	17.0	232.0	160.0	57	6.0	29.0	21.0	0	0	1.5766270160675049	64600	592.8136079311371	50821	21.329721362229108	
-inf	146.695	9.295918367346939	90.2295918367347	62.03061224489796	-4.524061992182452	323	2110	247	17.0	294.0	197.0	66	6.0	31.0	22.0	0	0	1.4649641513824463	64800	594.2785720825195	50981	21.32561728395062	
-inf	143.09	9.263959390862944	91.49238578680203	62.90862944162436	-4.524061992182452	324	2113	273	15.0	196.0	132.0	73	6.0	33.0	24.0	0	0	1.081277847290039	65000	595.3598499298096	51122	21.35076923076923	
-inf	140.035	9.335051546391753	92.58762886597938	63.53092783505155	-4.524061992182452	325	2119	248	14.0	196.0	132.0	55	6.0	31.0	23.0	0	0	1.84889817237854	65200	597.2087481021881	51275	21.357361963190186	
-inf	141.555	9.575129533678757	95.44559585492227	65.48704663212435	-4.524061992182452	326	2126	259	15.0	222.0	152.0	14	7.0	36.0	25.0	0	0	0.999351978302002	65400	598.2081000804901	51431	21.359327217125383	
-inf	140.115	9.533333333333333	94.11282051282052	64.67692307692307	-4.524061992182452	327	2131	274	15.0	187.0	128.0	42	6.0	33.0	23.0	0	0	1.3784089088439941	65600	599.5865089893341	51594	21.350609756097555	
-inf	138.195	9.364102564102565	91.58461538461539	62.87179487179487	-4.524061992182452	328	2136	245	15.0	191.0	131.0	55	7.0	38.0	26.0	0	0	1.626399040222168	65800	601.2129080295563	51748	21.35562310030396	
-inf	131.795	9.357894736842105	89.88421052631578	61.76842105263158	-4.524061992182452	329	2146	245	14.0	175.0	119.0	13	7.0	40.0	28.0	0	0	1.6360960006713867	66000	602.8490040302277	51904	21.35757575757576	
-inf	128.57	9.33673469387755	88.91836734693878	61.0	-4.524061992182452	330	2150	229	16.0	182.0	121.0	30	6.0	33.0	23.0	0	0	1.1160740852355957	66200	603.9650781154633	52061	21.35800604229607	
-inf	131.55	9.34010152284264	90.79695431472081	62.17766497461929	-4.524061992182452	331	2153	210	16.0	184.0	124.0	38	6.0	31.0	23.0	0	0	1.2275817394256592	66400	605.1926598548889	52226	21.346385542168676	
-inf	133.78	9.628865979381443	95.5979381443299	65.14948453608247	-4.524061992182452	332	2159	237	15.0	189.0	126.0	32	6.0	27.0	20.0	0	0	1.2451550960540771	66600	606.437814950943	52381	21.349849849849846	
-inf	135.52	9.545945945945945	92.09189189189189	63.027027027027025	-4.524061992182452	333	2174	248	15.0	192.0	128.0	28	6.0	34.0	25.0	0	0	0.9652419090270996	66800	607.4030568599701	52525	21.369760479041915	
-inf	143.035	9.489583333333334	90.77083333333333	62.203125	-4.524061992182452	334	2182	329	16.0	197.0	132.0	42	7.0	41.0	28.0	0	0	0.9532260894775391	67000	608.3562829494476	52679	21.374626865671644	
-inf	138.505	9.43298969072165	89.42268041237114	61.30927835051546	-4.524061992182452	335	2188	303	16.0	197.0	132.0	42	7.0	41.0	28.0	0	0	0.9263060092926025	67200	609.2825889587402	52835	21.376488095238102	
-inf	135.45	9.244897959183673	89.84693877551021	61.6530612244898	-4.524061992182452	336	2192	288	15.0	189.0	127.0	50	6.0	25.0	18.0	0	0	0.6653780937194824	67400	609.9479670524597	52984	21.388724035608305	
-inf	129.12	9.18716577540107	87.79144385026738	60.1764705882353	-4.524061992182452	337	2205	302	14.0	203.0	136.0	18	6.0	31.0	22.0	0	0	1.133457899093628	67600	611.0814249515533	53139	21.39201183431952	
-inf	129.76	9.382978723404255	89.86702127659575	61.579787234042556	-4.524061992182452	338	2217	250	14.0	207.0	138.0	35	6.0	36.0	25.0	0	0	1.458024024963379	67800	612.5394489765167	53281	21.414454277286126	
-inf	122.81	9.265625	86.4375	59.255208333333336	-4.524061992182452	339	2225	240	14.0	207.0	138.0	36	6.0	27.0	20.0	0	0	0.5986359119415283	68000	613.1380848884583	53431	21.42500000000001	
-inf	121.46	9.20103092783505	87.75773195876289	60.11340206185567	-4.524061992182452	340	2231	216	18.0	207.0	138.0	18	7.0	36.0	25.0	0	0	0.9907219409942627	68200	614.1288068294525	53583	21.4325513196481	
-inf	132.355	9.18421052631579	88.56315789473685	60.66315789473684	-4.524061992182452	341	2241	251	18.0	207.0	138.0	15	6.0	33.0	24.0	0	0	0.6686291694641113	68400	614.7974359989166	53728	21.450292397660817	
-inf	140.215	9.471794871794872	92.73846153846154	63.51282051282051	-4.524061992182452	342	2246	284	21.0	244.0	163.0	57	7.0	38.0	27.0	0	0	0.9290831089019775	68600	615.7265191078186	53877	21.462099125364432	
-inf	144.67	9.569948186528498	92.20207253886011	63.259067357512954	-4.524061992182452	343	2253	303	15.0	175.0	119.0	47	7.0	34.0	25.0	0	0	1.0733067989349365	68800	616.7998259067535	54032	21.46511627906976	
-inf	144.185	9.303664921465968	88.33507853403141	60.5130890052356	-4.524061992182452	344	2262	316	17.0	196.0	134.0	26	6.0	27.0	20.0	0	0	1.015120029449463	69000	617.814945936203	54187	21.468115942028987	
-inf	143.79	9.518518518518519	90.4920634920635	62.01587301587302	-4.524061992182452	345	2273	284	18.0	204.0	140.0	35	6.0	35.0	25.0	0	0	0.9959840774536133	69200	618.8109300136566	54344	21.468208092485554	
-inf	147.91	9.304123711340207	87.8917525773196	60.23711340206186	-4.524061992182452	346	2279	342	17.0	206.0	139.0	40	7.0	36.0	25.0	0	0	1.343682050704956	69400	620.1546120643616	54513	21.451008645533136	
-inf	145.395	9.552083333333334	91.56770833333333	62.744791666666664	-4.524061992182452	347	2287	322	17.0	221.0	149.0	38	6.0	39.0	28.0	0	0	1.0218617916107178	69600	621.1764738559723	54668	21.454022988505756	
-inf	137.67	9.5	91.31443298969072	62.63917525773196	-4.524061992182452	348	2293	222	16.0	211.0	142.0	38	7.0	38.0	27.0	0	0	0.8671360015869141	69800	622.0436098575592	54818	21.46418338108883	
-inf	144.2	9.561224489795919	94.50510204081633	64.76530612244898	-4.524061992182452	349	2297	251	18.0	226.0	151.0	50	7.0	37.0	27.0	0	0	1.5897812843322754	70000	623.6333911418915	54973	21.46714285714286	
-inf	144.995	9.803108808290155	98.06735751295336	67.2279792746114	-4.524061992182452	350	2304	244	18.0	222.0	150.0	69	6.0	31.0	22.0	0	0	1.297952651977539	70200	624.931343793869	55124	21.475783475783473	
-inf	146.12	9.61734693877551	96.63775510204081	66.25510204081633	-4.524061992182452	351	2308	254	17.0	271.0	181.0	59	6.0	31.0	22.0	0	0	1.294957160949707	70400	626.2263009548187	55288	21.46590909090908	
-inf	145.28	9.849740932642487	96.70466321243524	66.27979274611398	-4.524061992182452	352	2315	237	18.0	218.0	146.0	23	7.0	34.0	24.0	0	0	2.361643075942993	70600	628.5879440307617	55438	21.475920679886684	
-inf	147.125	9.546875	94.10416666666667	64.55729166666667	-4.524061992182452	353	2323	253	20.0	235.0	156.0	36	7.0	34.0	24.0	0	0	1.230159044265747	70800	629.8181030750275	55594	21.4774011299435	
-inf	151.15	9.581632653061224	95.68877551020408	65.5	-4.524061992182452	354	2327	260	16.0	191.0	132.0	56	7.0	37.0	27.0	0	0	1.9431097507476807	71000	631.7612128257751	55756	21.47042253521127	
-inf	149.805	9.628865979381443	96.54123711340206	66.19072164948453	-4.524061992182452	355	2333	272	16.0	214.0	146.0	28	7.0	36.0	26.0	0	0	3.1166152954101562	71200	634.8778281211853	55898	21.491573033707866	
-inf	156.08	9.748717948717948	97.58461538461539	66.81538461538462	-4.524061992182452	356	2338	286	18.0	215.0	142.0	56	6.0	29.0	21.0	0	0	3.1046268939971924	71400	637.9824550151825	56055	21.491596638655466	
-inf	164.37	9.443877551020408	94.2295918367347	64.53061224489795	-4.524061992182452	357	2342	294	17.0	236.0	161.0	62	7.0	38.0	26.0	0	0	4.054807901382446	71600	642.0372629165649	56213	21.49022346368716	
-inf	159.265	9.654450261780104	96.13612565445027	65.81675392670157	-4.524061992182452	358	2351	323	17.0	207.0	141.0	33	7.0	40.0	28.0	0	0	1.3921592235565186	71800	643.4294221401215	56362	21.50139275766017	
-inf	156.73	9.557894736842105	97.38421052631578	66.6421052631579	-4.524061992182452	359	2361	303	17.0	244.0	163.0	54	7.0	41.0	28.0	0	0	1.2210209369659424	72000	644.6504430770874	56518	21.50277777777778	
-inf	153.635	9.637305699481866	94.87046632124353	64.88082901554404	-4.524061992182452	360	2368	325	18.0	201.0	134.0	53	7.0	36.0	25.0	0	0	0.9942288398742676	72200	645.6446719169617	56665	21.516620498614955	
-inf	146.935	9.34020618556701	91.6340206185567	62.74742268041237	-4.524061992182452	361	2374	287	14.0	204.0	137.0	21	6.0	33.0	24.0	0	0	1.4242229461669922	72400	647.0688948631287	56826	21.511049723756898	
-inf	145.51	9.3659793814433	93.9020618556701	64.25257731958763	-4.524061992182452	362	2380	285	15.0	210.0	142.0	41	6.0	33.0	24.0	0	0	1.2533400058746338	72600	648.3222348690033	56983	21.511019283746563	
-inf	139.705	9.405128205128205	91.54871794871795	62.55384615384615	-4.524061992182452	363	2385	264	15.0	202.0	135.0	35	7.0	37.0	27.0	0	0	1.223917007446289	72800	649.5461518764496	57137	21.515109890109883	
-inf	137.595	9.426315789473684	93.00526315789473	63.82105263157895	-4.524061992182452	364	2395	241	18.0	202.0	135.0	46	7.0	40.0	28.0	0	0	0.9502050876617432	73000	650.4963569641113	57290	21.52054794520548	
-inf	145.79	9.24742268041237	89.26288659793815	61.29381443298969	-4.524061992182452	365	2401	260	15.0	168.0	113.0	38	7.0	40.0	28.0	0	0	1.3247311115264893	73200	651.8210880756378	57447	21.520491803278688	
-inf	146.105	9.338461538461539	91.98974358974358	63.09230769230769	-4.524061992182452	366	2406	254	15.0	193.0	129.0	51	6.0	36.0	25.0	0	0	1.1930248737335205	73400	653.0141129493713	57602	21.52316076294278	
-inf	142.39	9.578125	96.20833333333333	65.91145833333333	-4.521511080699242	367	2414	246	19.0	195.0	133.0	58	7.0	36.0	26.0	0	0	1.0507478713989258	73600	654.0648608207703	57744	21.543478260869563	
-inf	147.925	9.609137055837563	96.18274111675127	65.72081218274111	-4.521511080699242	368	2417	288	15.0	220.0	146.0	41	7.0	39.0	27.0	0	0	0.971426248550415	73800	655.0362870693207	57907	21.53523035230353	
-inf	143.845	9.516129032258064	96.25806451612904	65.7741935483871	-4.521511080699242	369	2431	288	17.0	220.0	146.0	20	7.0	36.0	25.0	0	0	1.0268290042877197	74000	656.0631160736084	58050	21.55405405405405	
-inf	145.79	9.46808510638298	92.82446808510639	63.670212765957444	-4.521511080699242	370	2443	266	15.0	220.0	146.0	33	7.0	38.0	26.0	0	0	0.9153008460998535	74200	656.9784169197083	58200	21.5633423180593	
-inf	151.46	9.587628865979381	91.98969072164948	63.09278350515464	-4.521511080699242	371	2449	260	17.0	255.0	170.0	42	7.0	38.0	27.0	0	0	1.3847651481628418	74400	658.3631820678711	58363	21.555107526881727	
-inf	158.115	9.431472081218274	91.96446700507614	63.07106598984772	-4.521511080699242	372	2452	275	15.0	239.0	162.0	37	6.0	30.0	21.0	0	0	4.856523752212524	74600	663.2197058200836	58526	21.546916890080425	
-inf	160.85	9.523316062176166	91.92746113989638	63.27979274611399	-4.521511080699242	373	2459	303	15.0	252.0	171.0	45	7.0	36.0	25.0	0	0	0.9968521595001221	74800	664.2165579795837	58676	21.556149732620327	
-inf	149.905	9.376884422110553	89.64321608040201	61.552763819095475	-4.521511080699242	374	2460	288	18.0	185.0	126.0	73	6.0	33.0	24.0	0	0	1.8296210765838623	75000	666.0461790561676	58838	21.549333333333337	
-inf	152.03	9.221649484536082	86.8298969072165	59.70103092783505	-4.521511080699242	375	2466	320	15.0	181.0	123.0	57	6.0	34.0	24.0	0	0	1.7909770011901855	75200	667.8371560573578	58988	21.55851063829786	
-inf	145.225	9.333333333333334	87.32307692307693	60.00512820512821	-4.521511080699242	376	2471	287	14.0	185.0	128.0	61	6.0	27.0	20.0	0	0	1.5406417846679688	75400	669.3777978420258	59157	21.542440318302397	
-inf	139.68	9.513227513227513	89.39682539682539	61.33862433862434	-4.521511080699242	377	2482	265	14.0	191.0	127.0	44	7.0	34.0	24.0	0	0	1.9058921337127686	75600	671.2836899757385	59307	21.551587301587304	
-inf	144.08	9.34020618556701	87.82474226804123	60.34020618556701	-4.521511080699242	378	2488	275	14.0	184.0	127.0	31	6.0	33.0	24.0	0	0	1.60304594039917	75800	672.8867359161377	59464	21.55145118733509	
