ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.795	10.777777777777779	26.51851851851852	19.790123456790123	-inf	398	17220	236	19.0	96.0	69.0	7	9.0	11.0	9.0	0	0	0.6347875595092773	79800	513.6944649219513	31424	60.62155388471178	
-inf	73.915	10.816455696202532	27.49367088607595	20.303797468354432	-inf	399	17262	235	18.0	118.0	80.0	8	9.0	11.0	9.0	0	0	0.7479493618011475	80000	514.4424142837524	31505	60.61875	
-inf	73.07	11.095890410958905	29.47945205479452	21.636986301369863	-inf	400	17316	258	20.0	107.0	73.0	9	9.0	11.0	9.0	0	0	0.7100093364715576	80200	515.152423620224	31579	60.62468827930175	
-inf	72.54	10.691275167785236	26.845637583892618	19.86577181208054	-inf	401	17367	272	21.0	128.0	93.0	4	9.0	11.0	9.0	0	0	0.6617212295532227	80400	515.8141448497772	31641	60.6455223880597	
-inf	75.13	11.080745341614907	30.26086956521739	22.19254658385093	-inf	402	17406	267	19.0	145.0	102.0	3	9.0	11.0	9.0	0	0	0.8569304943084717	80600	516.6710753440857	31728	60.635235732009924	
-inf	71.28	10.19496855345912	23.157232704402517	17.264150943396228	-inf	403	17447	206	19.0	102.0	69.0	3	9.0	11.0	9.0	0	0	0.7658300399780273	80800	517.4369053840637	31797	60.647277227722775	
-inf	67.85	10.633136094674557	26.82248520710059	19.733727810650887	-inf	404	17478	164	19.0	100.0	68.0	2	9.0	11.0	9.0	0	0	0.782585859298706	81000	518.2194912433624	31871	60.65308641975309	
-inf	67.405	10.18125	23.025	17.18125	-inf	405	17518	158	18.0	105.0	74.0	11	9.0	11.0	9.0	0	0	0.6877319812774658	81200	518.9072232246399	31940	60.66502463054187	
-inf	67.855	10.466666666666667	25.32121212121212	18.866666666666667	-inf	406	17553	157	18.0	122.0	87.0	8	9.0	11.0	9.0	0	0	0.6958258152008057	81400	519.6030490398407	32015	60.66953316953317	
-inf	62.4	10.38993710691824	24.48427672955975	18.345911949685533	-inf	407	17594	149	18.0	122.0	87.0	5	9.0	11.0	9.0	0	0	0.7420356273651123	81600	520.3450846672058	32077	60.689950980392155	
-inf	58.165	10.283950617283951	22.74074074074074	17.030864197530864	-inf	408	17632	130	20.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.6109750270843506	81800	520.9560596942902	32136	60.71393643031785	
-inf	54.91	10.407894736842104	23.401315789473685	17.50657894736842	-inf	409	17680	147	21.0	102.0	71.0	7	9.0	11.0	9.0	0	0	0.6169264316558838	82000	521.572986125946	32197	60.735365853658536	
-inf	59.705	10.584415584415584	25.66883116883117	19.0	-inf	410	17726	135	21.0	106.0	73.0	4	9.0	11.0	9.0	0	0	0.6651709079742432	82200	522.2381570339203	32262	60.75182481751825	
-inf	59.36	10.291390728476822	23.09933774834437	17.337748344370862	-inf	411	17775	124	17.0	76.0	57.0	4	9.0	11.0	9.0	0	0	0.562701940536499	82400	522.8008589744568	32323	60.773058252427184	
-inf	53.385	10.279220779220779	23.818181818181817	17.75974025974026	-inf	412	17821	128	20.0	108.0	79.0	2	9.0	11.0	9.0	0	0	0.5421276092529297	82600	523.3429865837097	32384	60.79418886198547	
-inf	53.845	10.22972972972973	23.06081081081081	17.27027027027027	-inf	413	17873	132	19.0	101.0	73.0	6	9.0	11.0	9.0	0	0	0.6646795272827148	82800	524.0076661109924	32442	60.81884057971014	
-inf	56.095	10.19375	22.79375	17.125	-inf	414	17913	136	19.0	124.0	93.0	4	9.0	11.0	9.0	0	0	0.5652709007263184	83000	524.5729370117188	32505	60.837349397590366	
-inf	54.63	10.314814814814815	23.728395061728396	17.71604938271605	-inf	415	17951	144	19.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.570709228515625	83200	525.1436462402344	32566	60.85817307692308	
-inf	55.355	10.41875	24.1	18.00625	-inf	416	17991	144	19.0	101.0	75.0	7	9.0	11.0	9.0	0	0	0.6253678798675537	83400	525.7690141201019	32630	60.87529976019185	
-inf	55.775	10.444444444444445	23.666666666666668	17.679738562091504	-inf	417	18038	129	20.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.7131936550140381	83600	526.482207775116	32697	60.88875598086124	
-inf	60.65	10.49673202614379	23.869281045751634	17.745098039215687	-inf	418	18085	147	19.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.5978739261627197	83800	527.0800817012787	32759	60.908114558472555	
-inf	53.155	10.503355704697986	24.046979865771814	17.93288590604027	-inf	419	18136	139	20.0	94.0	65.0	3	9.0	11.0	9.0	0	0	0.6082594394683838	84000	527.6883411407471	32820	60.92857142857142	
-inf	44.685	10.23943661971831	22.45774647887324	16.802816901408452	-inf	420	18194	133	18.0	81.0	56.0	4	9.0	11.0	9.0	0	0	0.5089292526245117	84200	528.1972703933716	32872	60.95961995249406	
-inf	48.385	10.073333333333334	21.84	16.333333333333332	-inf	421	18244	134	17.0	82.0	56.0	10	9.0	11.0	9.0	0	0	0.4483318328857422	84400	528.6456022262573	32927	60.986966824644554	
-inf	42.225	9.986928104575163	20.41176470588235	15.405228758169935	-inf	422	18291	133	17.0	80.0	55.0	2	9.0	11.0	9.0	0	0	0.5313291549682617	84600	529.1769313812256	32981	61.01536643026005	
-inf	49.1	10.354166666666666	23.04861111111111	17.270833333333332	-inf	423	18347	134	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.5310506820678711	84800	529.7079820632935	33042	61.035377358490564	
-inf	49.08	10.373333333333333	22.9	17.2	-inf	424	18397	138	16.0	79.0	59.0	10	9.0	11.0	9.0	0	0	0.6063852310180664	85000	530.3143672943115	33098	61.06117647058824	
-inf	48.97	10.089171974522293	21.94904458598726	16.484076433121018	-inf	425	18440	149	18.0	87.0	62.0	10	9.0	11.0	9.0	0	0	0.6429810523986816	85200	530.9573483467102	33154	61.086854460093896	
-inf	47.7	10.304964539007091	23.113475177304963	17.31205673758865	-inf	426	18499	150	21.0	102.0	71.0	7	9.0	11.0	9.0	0	0	0.6657261848449707	85400	531.6230745315552	33215	61.10655737704918	
-inf	48.03	10.543046357615895	25.91390728476821	19.24503311258278	-inf	427	18548	157	18.0	97.0	71.0	8	9.0	11.0	9.0	0	0	0.7059140205383301	85600	532.3289885520935	33279	61.12266355140187	
-inf	48.69	10.503401360544217	25.46938775510204	18.857142857142858	-inf	428	18601	162	18.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.6917755603790283	85800	533.0207641124725	33345	61.13636363636364	
-inf	51.71	10.651315789473685	26.611842105263158	19.625	-inf	429	18649	161	17.0	80.0	55.0	3	9.0	11.0	9.0	0	0	0.7355170249938965	86000	533.7562811374664	33426	61.13255813953488	
-inf	54.415	10.813333333333333	26.813333333333333	19.86	-inf	430	18699	172	21.0	112.0	77.0	3	9.0	11.0	9.0	0	0	0.8057167530059814	86200	534.5619978904724	33498	61.13921113689095	
-inf	57.125	10.771812080536913	27.630872483221477	20.36241610738255	-inf	431	18750	166	21.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.701103687286377	86400	535.2631015777588	33568	61.148148148148145	
-inf	51.315	10.433566433566433	23.888111888111887	17.888111888111887	-inf	432	18807	151	17.0	78.0	54.0	3	9.0	11.0	9.0	0	0	0.6529159545898438	86600	535.9160175323486	33637	61.15819861431871	
-inf	53.385	10.393103448275863	24.28965517241379	18.09655172413793	-inf	433	18862	161	22.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.5457122325897217	86800	536.4617297649384	33700	61.175115207373274	
-inf	56.62	10.685534591194969	25.962264150943398	19.232704402515722	-inf	434	18903	163	22.0	113.0	79.0	9	9.0	11.0	9.0	0	0	0.7040746212005615	87000	537.1658043861389	33768	61.186206896551724	
-inf	60.37	10.878378378378379	27.445945945945947	20.195945945945947	-inf	435	18955	174	23.0	132.0	89.0	6	9.0	11.0	9.0	0	0	0.8638510704040527	87200	538.029655456543	33837	61.196100917431195	
-inf	56.65	10.783783783783784	26.54054054054054	19.58783783783784	-inf	436	19007	175	23.0	128.0	88.0	4	9.0	11.0	9.0	0	0	0.7018280029296875	87400	538.7314834594727	33907	61.20480549199085	
-inf	56.4	10.818181818181818	27.253246753246753	20.084415584415584	-inf	437	19053	167	19.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.6932573318481445	87600	539.4247407913208	33982	61.20776255707763	
-inf	54.2	10.473333333333333	23.82	17.80666666666667	-inf	438	19103	172	18.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.5123088359832764	87800	539.9370496273041	34045	61.224373576309794	
-inf	52.29	10.157894736842104	21.460526315789473	16.11842105263158	-inf	439	19151	171	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.5822849273681641	88000	540.5193345546722	34102	61.24772727272727	
-inf	55.715	10.230263157894736	21.45394736842105	16.17105263157895	-inf	440	19199	154	19.0	86.0	60.0	3	9.0	11.0	9.0	0	0	0.7062702178955078	88200	541.2256047725677	34164	61.26530612244898	
-inf	60.31	10.161073825503356	21.671140939597315	16.335570469798657	-inf	441	19250	157	19.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.5743188858032227	88400	541.799923658371	34224	61.28506787330317	
-inf	57.96	10.496688741721854	25.29801324503311	18.85430463576159	-inf	442	19299	147	20.0	97.0	70.0	6	9.0	11.0	9.0	0	0	0.5608294010162354	88600	542.3607530593872	34285	61.30361173814898	
-inf	67.375	10.455696202531646	24.430379746835442	18.158227848101266	-inf	443	19341	182	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.6083934307098389	88800	542.969146490097	34351	61.31644144144144	
-inf	68.915	10.578616352201259	25.10691823899371	18.60377358490566	-inf	444	19382	149	21.0	121.0	83.0	10	9.0	11.0	9.0	0	0	0.6037518978118896	89000	543.5728983879089	34411	61.33595505617978	
-inf	69.685	10.536144578313253	25.572289156626507	19.0	-inf	445	19416	154	19.0	148.0	104.0	9	9.0	11.0	9.0	0	0	0.7738552093505859	89200	544.3467535972595	34485	61.33968609865471	
-inf	67.09	10.660493827160494	25.919753086419753	19.253086419753085	-inf	446	19454	160	22.0	113.0	78.0	8	9.0	11.0	9.0	0	0	0.830812931060791	89400	545.1775665283203	34562	61.340044742729305	
-inf	69.925	10.717791411042946	26.484662576687118	19.66871165644172	-inf	447	19491	176	21.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.7165799140930176	89600	545.8941464424133	34635	61.34486607142857	
-inf	73.265	10.730538922155688	26.449101796407184	19.568862275449103	-inf	448	19524	156	21.0	128.0	88.0	11	9.0	11.0	9.0	0	0	0.7440736293792725	89800	546.6382200717926	34704	61.35412026726058	
-inf	69.29	10.41139240506329	24.025316455696203	17.930379746835442	-inf	449	19566	160	19.0	106.0	74.0	8	9.0	11.0	9.0	0	0	0.6263208389282227	90000	547.2645409107208	34767	61.370000000000005	
-inf	73.855	11.08695652173913	29.956521739130434	22.043478260869566	-inf	450	19605	153	19.0	111.0	80.0	8	9.0	11.0	9.0	0	0	1.0153789520263672	90200	548.2799198627472	34860	61.352549889135254	
-inf	73.74	10.746835443037975	27.411392405063292	20.265822784810126	-inf	451	19647	154	19.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.659792423248291	90400	548.9397122859955	34927	61.36393805309734	
-inf	79.085	10.614035087719298	25.169590643274855	18.707602339181285	-inf	452	19676	159	21.0	116.0	82.0	3	9.0	11.0	9.0	0	0	0.6402699947357178	90600	549.5799822807312	34995	61.37417218543047	
-inf	74.38	10.881987577639752	26.925465838509318	19.900621118012424	-inf	453	19715	161	21.0	116.0	82.0	7	9.0	11.0	9.0	0	0	0.7515788078308105	90800	550.331561088562	35077	61.36894273127753	
-inf	79.27	10.6375	26.925	19.925	-inf	454	19755	175	21.0	168.0	125.0	6	9.0	11.0	9.0	0	0	0.6345605850219727	91000	550.966121673584	35141	61.38351648351648	
-inf	79.795	10.455128205128204	25.012820512820515	18.71153846153846	-inf	455	19799	191	22.0	196.0	144.0	13	9.0	11.0	9.0	0	0	0.6094977855682373	91200	551.5756194591522	35205	61.39802631578947	
-inf	68.98	10.611464968152866	24.751592356687897	18.515923566878982	-inf	456	19842	191	20.0	100.0	71.0	7	9.0	11.0	9.0	0	0	0.750565767288208	91400	552.3261852264404	35276	61.40481400437637	
-inf	69.565	10.59119496855346	25.635220125786162	19.11949685534591	-inf	457	19883	164	19.0	114.0	83.0	7	9.0	11.0	9.0	0	0	0.7581887245178223	91600	553.0843739509583	35353	61.40502183406114	
-inf	71.89	10.477707006369426	24.88535031847134	18.554140127388536	-inf	458	19926	172	23.0	148.0	107.0	6	9.0	11.0	9.0	0	0	0.6290411949157715	91800	553.713415145874	35420	61.4161220043573	
-inf	76.275	10.713375796178344	27.191082802547772	20.146496815286625	-inf	459	19969	181	20.0	104.0	74.0	4	9.0	11.0	9.0	0	0	0.6442759037017822	92000	554.3576910495758	35490	61.423913043478265	
-inf	76.32	10.50632911392405	24.341772151898734	18.18354430379747	-inf	460	20011	208	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.6627728939056396	92200	555.0204639434814	35556	61.43600867678959	
-inf	81.155	10.50625	25.88125	19.25	-inf	461	20051	211	20.0	155.0	113.0	12	9.0	11.0	9.0	0	0	0.7196753025054932	92400	555.7401392459869	35621	61.4491341991342	
-inf	79.85	10.512195121951219	25.140243902439025	18.6890243902439	-inf	462	20087	235	19.0	155.0	113.0	2	9.0	11.0	9.0	0	0	1.5573961734771729	92600	557.2975354194641	35700	61.44708423326134	
-inf	73.28	10.434782608695652	24.888198757763973	18.428571428571427	-inf	463	20126	250	19.0	121.0	86.0	8	9.0	11.0	9.0	0	0	0.6843588352203369	92800	557.9818942546844	35768	61.456896551724135	
-inf	77.68	10.712418300653594	26.9281045751634	19.81699346405229	-inf	464	20173	241	22.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.7581639289855957	93000	558.74005818367	35835	61.46774193548387	
-inf	81.825	10.94578313253012	28.397590361445783	20.91566265060241	-inf	465	20207	237	22.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.7463078498840332	93200	559.4863660335541	35921	61.458154506437765	
-inf	87.845	11.01875	30.2625	22.1125	-inf	466	20247	236	22.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.7505390644073486	93400	560.2369050979614	35997	61.4593147751606	
-inf	87.05	11.173913043478262	31.472049689440993	22.919254658385093	-inf	467	20286	251	20.0	144.0	99.0	12	9.0	11.0	9.0	0	0	0.7924673557281494	93600	561.0293724536896	36078	61.455128205128204	
-inf	93.8	10.946745562130177	29.34319526627219	21.473372781065088	-inf	468	20317	267	19.0	144.0	99.0	13	9.0	11.0	9.0	0	0	0.9465763568878174	93800	561.9759488105774	36162	61.44776119402985	
-inf	90.565	10.877300613496933	28.63803680981595	20.993865030674847	-inf	469	20354	273	21.0	144.0	99.0	11	9.0	11.0	9.0	0	0	0.8367631435394287	94000	562.8127119541168	36232	61.45531914893617	
-inf	90.505	10.808641975308642	28.71604938271605	21.074074074074073	-inf	470	20392	296	24.0	162.0	111.0	6	9.0	11.0	9.0	0	0	0.7785592079162598	94200	563.5912711620331	36302	61.462845010615716	
-inf	89.66	10.855172413793104	27.52413793103448	20.24137931034483	-inf	471	20447	234	20.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.7353224754333496	94400	564.3265936374664	36367	61.47563559322034	
-inf	98.795	10.74251497005988	26.592814371257486	19.61676646706587	-inf	472	20480	247	20.0	97.0	67.0	12	9.0	11.0	9.0	0	0	0.7435784339904785	94600	565.0701720714569	36446	61.473572938689216	
-inf	88.275	10.525	24.80625	18.475	-inf	473	20520	306	18.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.7618944644927979	94800	565.8320665359497	36515	61.48206751054852	
-inf	80.89	10.570469798657719	25.624161073825505	19.053691275167786	-inf	474	20571	216	19.0	158.0	113.0	6	9.0	11.0	9.0	0	0	0.6196706295013428	95000	566.451737165451	36572	61.503157894736844	
-inf	82.04	11.210191082802547	31.369426751592357	22.878980891719745	-inf	475	20614	216	20.0	175.0	119.0	3	9.0	11.0	9.0	0	0	0.8175690174102783	95200	567.2693061828613	36658	61.4936974789916	
-inf	75.865	10.724137931034482	28.2	20.717241379310344	-inf	476	20669	221	20.0	175.0	119.0	5	9.0	11.0	9.0	0	0	0.6753230094909668	95400	567.9446291923523	36723	61.5062893081761	
-inf	72.28	10.639240506329115	26.841772151898734	19.81645569620253	-inf	477	20711	251	18.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.7174475193023682	95600	568.6620767116547	36799	61.50732217573221	
-inf	68.635	10.785276073619633	27.662576687116566	20.374233128834355	-inf	478	20748	251	18.0	90.0	66.0	7	9.0	11.0	9.0	0	0	0.7440311908721924	95800	569.4061079025269	36870	61.513569937369525	
-inf	61.385	10.725352112676056	27.161971830985916	20.070422535211268	-inf	479	20806	244	19.0	90.0	62.0	4	9.0	11.0	9.0	0	0	0.7426347732543945	96000	570.1487426757812	36938	61.52291666666667	
-inf	62.045	10.419354838709678	24.948387096774194	18.451612903225808	-inf	480	20851	248	16.0	81.0	60.0	8	9.0	11.0	9.0	0	0	1.2211418151855469	96200	571.3698844909668	37003	61.53534303534304	
-inf	60.07	10.338028169014084	23.866197183098592	17.760563380281692	-inf	481	20909	254	18.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.6593475341796875	96400	572.0292320251465	37057	61.559128630705395	
-inf	59.255	10.318471337579618	23.611464968152866	17.61783439490446	-inf	482	20952	257	20.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.7237610816955566	96600	572.752993106842	37118	61.57556935817806	
-inf	54.965	10.603896103896103	24.961038961038962	18.525974025974026	-inf	483	20998	154	21.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.7685790061950684	96800	573.5215721130371	37184	61.586776859504134	
-inf	59.09	10.424242424242424	24.169696969696968	17.98787878787879	-inf	484	21033	140	22.0	121.0	83.0	4	9.0	11.0	9.0	0	0	0.6018376350402832	97000	574.1234097480774	37242	61.60618556701031	
-inf	59.48	10.302469135802468	22.604938271604937	17.030864197530864	-inf	485	21071	145	18.0	88.0	62.0	10	9.0	11.0	9.0	0	0	0.5562691688537598	97200	574.6796789169312	37302	61.623456790123456	
-inf	64.87	10.256578947368421	22.394736842105264	16.79605263157895	-inf	486	21119	166	19.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.5147347450256348	97400	575.1944136619568	37356	61.64681724845995	
-inf	57.42	9.967320261437909	20.607843137254903	15.581699346405228	-inf	487	21166	155	20.0	101.0	70.0	3	9.0	11.0	9.0	0	0	0.45212721824645996	97600	575.6465408802032	37403	61.677254098360656	
-inf	59.285	9.923076923076923	19.027972027972027	14.48951048951049	-inf	488	21223	156	19.0	94.0	65.0	4	9.0	11.0	9.0	0	0	0.44642210006713867	97800	576.0929629802704	37443	61.714723926380366	
-inf	64.785	10.2125	21.9625	16.54375	-inf	489	21263	160	18.0	101.0	70.0	12	9.0	11.0	9.0	0	0	0.636476993560791	98000	576.7294399738312	37499	61.73571428571429	
-inf	60.315	10.170886075949367	22.329113924050635	16.81645569620253	-inf	490	21305	150	17.0	96.0	72.0	4	9.0	11.0	9.0	0	0	0.7845249176025391	98200	577.5139648914337	37564	61.74745417515275	
-inf	54.88	10.126582278481013	21.563291139240505	16.303797468354432	-inf	491	21347	145	18.0	75.0	53.0	3	9.0	11.0	9.0	0	0	0.6303915977478027	98400	578.1443564891815	37620	61.76829268292683	
-inf	62.325	10.19047619047619	21.802721088435373	16.517006802721088	-inf	492	21400	151	19.0	91.0	65.0	9	9.0	11.0	9.0	0	0	0.7380614280700684	98600	578.8824179172516	37668	61.7971602434077	
-inf	62.13	10.125874125874127	20.6993006993007	15.664335664335665	-inf	493	21457	176	17.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.6033260822296143	98800	579.4857439994812	37715	61.82692307692308	
-inf	62.29	9.94078947368421	20.36842105263158	15.467105263157896	-inf	494	21505	152	18.0	79.0	55.0	6	9.0	11.0	9.0	0	0	0.6374835968017578	99000	580.123227596283	37762	61.85656565656566	
-inf	59.91	10.244897959183673	23.26530612244898	17.45578231292517	-inf	495	21558	147	17.0	116.0	83.0	5	9.0	11.0	9.0	0	0	0.7259700298309326	99200	580.8491976261139	37818	61.877016129032256	
-inf	58.265	10.543478260869565	24.615942028985508	18.384057971014492	-inf	496	21620	150	24.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.6198604106903076	99400	581.4690580368042	37872	61.899396378269614	
-inf	48.22	10.312925170068027	22.41496598639456	16.836734693877553	-inf	497	21673	143	18.0	83.0	58.0	3	9.0	11.0	9.0	0	0	0.47441983222961426	99600	581.9434778690338	37925	61.92269076305221	
-inf	43.96	9.914473684210526	20.111842105263158	15.210526315789474	-inf	498	21721	145	16.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.46531224250793457	99800	582.4087901115417	37969	61.95490981963928	
-inf	41.85	10.197368421052632	22.967105263157894	17.25657894736842	-inf	499	21769	155	17.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.5035574436187744	100000	582.9123475551605	38027	61.973	
-inf	45.81	10.245033112582782	23.132450331125828	17.344370860927153	-inf	500	21818	162	17.0	80.0	55.0	6	9.0	11.0	9.0	0	0	0.5607404708862305	100200	583.4730880260468	38084	61.992015968063875	
