-1.103865390541988845e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.624804822447511121e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.872433075090434329e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.550043855321889374e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.228530298951437949e+00,-5.862341266102081505e+00
-1.103865390541988845e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.624804822447511121e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.872433075090434329e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.550043855321889374e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.228530298951437949e+00,-5.862341266102081505e+00
-1.103865390541988845e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.624804822447511121e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.872433075090434329e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.550043855321889374e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.210285043824451456e+00,-5.862341266102081505e+00
-1.103865390541988845e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.624804822447511121e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.872433075090434329e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.550043855321889374e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.206206035593246462e+00,-5.862341266102081505e+00
-1.086072142269934915e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.624804822447511121e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.550043855321889374e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.133790786968785547e+00,-5.862341266102081505e+00
-1.086072142269934915e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.301099749194577271e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.550043855321889374e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.133790786968785547e+00,-5.862341266102081505e+00
-1.086072142269934915e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.279773477239161572e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.511392106176965733e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.133790786968785547e+00,-5.862341266102081505e+00
-1.083726294632693765e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.279773477239161572e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.511392106176965733e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.098604741997818657e+00,-5.862341266102081505e+00
-1.070586771489240618e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.279773477239161572e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.511392106176965733e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.098604741997818657e+00,-5.862341266102081505e+00
-1.070586771489240618e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.279773477239161572e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.355512429638142002e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.511392106176965733e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.098604741997818657e+00,-5.862341266102081505e+00
-1.057336665600412928e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.279773477239161572e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.258086573013896370e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.098604741997818657e+00,-5.862341266102081505e+00
-1.057336665600412928e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.097557536905086728e+00,-5.862341266102081505e+00
-1.050815927249347581e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.097557536905086728e+00,-5.862341266102081505e+00
-1.050815927249347581e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.097557536905086728e+00,-5.862341266102081505e+00
-1.034324122483783626e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.090129556811873179e+00,-5.862341266102081505e+00
-1.034324122483783626e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.090129556811873179e+00,-5.862341266102081505e+00
-1.034324122483783626e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.090129556811873179e+00,-5.862341266102081505e+00
-1.034324122483783626e+01,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.762296944187248471e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.090129556811873179e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.716187074850719974e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.036331994695331993e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.716187074850719974e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.036331994695331993e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.716187074850719974e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.036331994695331993e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.716187074850719974e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.036331994695331993e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.716187074850719974e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.036331994695331993e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.699169576930333214e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-7.036331994695331993e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.214516566634191719e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.699169576930333214e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.544389819313010115e+00,-7.428663958533284095e+00,-7.164424655781925111e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.600377863627618247e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-7.164424655781925111e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.600377863627618247e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.528732177178788731e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-7.164424655781925111e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.600377863627618247e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.430642256179840643e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-7.164424655781925111e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.600377863627618247e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-7.212459917654091335e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.430642256179840643e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-7.164424655781925111e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.600377863627618247e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.769886002861291274e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.128558555926597151e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.959924927587771037e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.600377863627618247e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.769886002861291274e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.128558555926597151e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.959924927587771037e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.600377863627618247e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.769886002861291274e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.128558555926597151e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.959924927587771037e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.839472222128434531e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.769886002861291274e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.128558555926597151e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.959924927587771037e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.816441334802098240e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.769886002861291274e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.750479892773289414e+00,-5.862341266102081505e+00
-8.128558555926597151e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.959924927587771037e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.926408874384187619e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.816441334802098240e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.769886002861291274e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.499389899059824671e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.959924927587771037e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.855055865556173522e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.816441334802098240e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.769886002861291274e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.499389899059824671e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.959924927587771037e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.847059749242480287e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.816441334802098240e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.769886002861291274e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.499389899059824671e+00,-5.862341266102081505e+00
-7.797483420818544175e+00,-6.534152820324418798e+00,-7.428663958533284095e+00,-6.959924927587771037e+00,-6.037024281680309912e+00,-6.354634195286446463e+00,-6.578122391133518931e+00,-6.316771863140473897e+00,-6.807669554902247455e+00,-6.721122201483547443e+00,-7.601640795072415635e+00,-6.847059749242480287e+00,-6.307830637847169797e+00,-6.176300829795228431e+00,nan,-6.816441334802098240e+00,-7.914721386655605428e+00,-5.921073675477551923e+00,-5.879391857743456740e+00,-6.258763493011017864e+00,-8.840344494461549019e+00,-6.314891945659734773e+00,-6.790180111635387483e+00,-6.662602490161606994e+00,-7.361331197938752346e+00,-8.561873905372031857e+00,-6.021426047301946305e+00,-6.499389899059824671e+00,-5.862341266102081505e+00
