ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.065	10.636363636363637	41.289256198347104	29.925619834710744	-6.363204100667044	256	16999	228	16.0	144.0	104.0	25	9.0	11.0	9.0	0	0	0.14880895614624023	51400	67.37774777412415	21935	57.32490272373541	
-inf	118.11	10.673913043478262	41.268115942028984	29.847826086956523	-6.363204100667044	257	17061	280	16.0	164.0	117.0	20	9.0	11.0	9.0	0	0	0.2274322509765625	51600	67.60518002510071	22024	57.31782945736434	
-inf	115.44	10.713178294573643	41.55038759689923	30.031007751937985	-6.363204100667044	258	17132	205	16.0	135.0	98.0	20	9.0	11.0	9.0	0	0	0.15057110786437988	51800	67.75575113296509	22098	57.33976833976834	
-inf	120.205	10.676691729323307	42.26315789473684	30.586466165413533	-6.363204100667044	259	17199	218	14.0	135.0	98.0	20	9.0	11.0	9.0	0	0	0.1292438507080078	52000	67.8849949836731	22187	57.332692307692305	
-inf	123.415	10.420289855072463	37.67391304347826	27.41304347826087	-6.363204100667044	260	17261	212	14.0	117.0	83.0	18	9.0	11.0	9.0	0	0	0.20365095138549805	52200	68.0886459350586	22260	57.35632183908046	
-inf	125.495	10.57037037037037	40.51851851851852	29.362962962962964	-6.363204100667044	261	17326	202	17.0	117.0	83.0	34	9.0	11.0	9.0	0	0	0.18123197555541992	52400	68.26987791061401	22343	57.36068702290076	
-inf	122.18	10.671875	41.875	30.296875	-6.363204100667044	262	17398	199	17.0	114.0	82.0	43	9.0	11.0	9.0	0	0	0.13716721534729004	52600	68.4070451259613	22417	57.38212927756654	
-inf	123.455	10.477941176470589	36.23529411764706	26.28676470588235	-6.363204100667044	263	17462	205	15.0	129.0	93.0	40	9.0	11.0	9.0	0	0	0.17255783081054688	52800	68.57960295677185	22501	57.384469696969695	
-inf	124.745	10.539007092198581	35.829787234042556	25.9645390070922	-6.363204100667044	264	17521	264	18.0	120.0	83.0	31	9.0	11.0	9.0	0	0	0.3510739803314209	53000	68.93067693710327	22597	57.364150943396226	
-inf	124.63	10.568345323741006	37.75539568345324	27.46043165467626	-6.363204100667044	265	17582	229	16.0	122.0	90.0	14	9.0	11.0	9.0	0	0	0.12538409233093262	53200	69.0560610294342	22675	57.37781954887218	
-inf	124.695	10.526717557251908	37.969465648854964	27.603053435114504	-6.363204100667044	266	17651	232	16.0	147.0	105.0	19	9.0	11.0	9.0	0	0	0.5084817409515381	53400	69.56454277038574	22752	57.39325842696629	
-inf	130.2	10.633093525179856	38.798561151079134	28.201438848920862	-6.363204100667044	267	17712	262	19.0	177.0	129.0	44	9.0	11.0	9.0	0	0	0.5656242370605469	53600	70.13016700744629	22826	57.41417910447761	
-inf	132.755	10.56	37.864	27.68	-6.363204100667044	268	17787	316	19.0	187.0	136.0	3	9.0	11.0	9.0	0	0	0.11987090110778809	53800	70.25003790855408	22891	57.45167286245353	
-inf	131.81	10.510948905109489	39.45255474452555	28.81021897810219	-6.363204100667044	269	17850	335	21.0	244.0	176.0	30	9.0	11.0	9.0	0	0	0.12964105606079102	54000	70.37967896461487	22978	57.44814814814815	
-inf	125.615	10.3359375	36.0703125	26.265625	-6.363204100667044	270	17922	335	14.0	113.0	81.0	43	9.0	11.0	9.0	0	0	0.2077798843383789	54200	70.58745884895325	23050	57.47232472324723	
-inf	137.06	10.318181818181818	37.38636363636363	27.28787878787879	-6.363204100667044	271	17990	340	14.0	130.0	92.0	39	9.0	11.0	9.0	0	0	0.16442608833312988	54400	70.75188493728638	23120	57.5	
-inf	128.01	10.777777777777779	44.82222222222222	32.46666666666667	-6.363204100667044	272	18055	332	15.0	125.0	90.0	27	9.0	11.0	9.0	0	0	0.12574410438537598	54600	70.87762904167175	23193	57.52197802197802	
-inf	128.855	10.689922480620154	43.41860465116279	31.46511627906977	-6.363204100667044	273	18126	430	14.0	126.0	90.0	16	9.0	11.0	9.0	0	0	0.2237849235534668	54800	71.10141396522522	23265	57.5456204379562	
-inf	129.875	10.6953125	42.6484375	30.8046875	-6.363204100667044	274	18198	370	14.0	155.0	107.0	22	9.0	11.0	9.0	0	0	0.41306614875793457	55000	71.51448011398315	23340	57.56363636363636	
-inf	135.24	10.83941605839416	45.824817518248175	33.02189781021898	-6.363204100667044	275	18261	303	16.0	195.0	142.0	33	9.0	11.0	9.0	0	0	1.5741078853607178	55200	73.08858799934387	23427	57.559782608695656	
-inf	128.1	10.905982905982906	49.63247863247863	35.743589743589745	-6.363204100667044	276	18344	284	16.0	201.0	145.0	6	9.0	11.0	9.0	0	0	0.422882080078125	55400	73.511470079422	23499	57.58303249097473	
-inf	135.98	10.713178294573643	44.13953488372093	31.930232558139537	-6.363204100667044	277	18415	291	16.0	157.0	113.0	35	9.0	11.0	9.0	0	0	1.0842759609222412	55600	74.59574604034424	23575	57.59892086330935	
-inf	135.655	10.5	41.12307692307692	29.876923076923077	-6.363204100667044	278	18485	292	15.0	115.0	82.0	14	9.0	11.0	9.0	0	0	0.10705685615539551	55800	74.70280289649963	23636	57.6415770609319	
-inf	130.325	10.420634920634921	39.74603174603175	28.92063492063492	-6.363204100667044	279	18559	312	16.0	148.0	105.0	60	9.0	11.0	9.0	0	0	0.16387605667114258	56000	74.86667895317078	23699	57.68035714285714	
-inf	138.28	10.682539682539682	43.36507936507937	31.41269841269841	-6.363204100667044	280	18633	344	17.0	244.0	173.0	55	9.0	11.0	9.0	0	0	0.15059494972229004	56200	75.01727390289307	23778	57.69039145907474	
-inf	144.41	10.598540145985401	38.27007299270073	27.78832116788321	-6.363204100667044	281	18696	340	16.0	154.0	111.0	49	9.0	11.0	9.0	0	0	0.07591509819030762	56400	75.09318900108337	23851	57.71099290780142	
-inf	140.345	10.553191489361701	37.241134751773046	27.05673758865248	-6.363204100667044	282	18755	317	16.0	154.0	111.0	17	9.0	11.0	9.0	0	0	0.1019279956817627	56600	75.19511699676514	23931	57.71908127208481	
-inf	141.06	10.678571428571429	40.2	29.021428571428572	-6.363204100667044	283	18815	327	16.0	152.0	110.0	41	9.0	11.0	9.0	0	0	0.40171003341674805	56800	75.59682703018188	24013	57.723591549295776	
-inf	135.14	11.076335877862595	45.9236641221374	33.06870229007634	-6.363204100667044	284	18884	327	18.0	157.0	115.0	40	9.0	11.0	9.0	0	0	0.12829804420471191	57000	75.7251250743866	24093	57.73157894736842	
-inf	135.665	11.214285714285714	53.19047619047619	38.43650793650794	-6.363204100667044	285	18958	342	18.0	196.0	141.0	43	9.0	11.0	9.0	0	0	0.10991477966308594	57200	75.83503985404968	24171	57.74300699300699	
-inf	131.9	10.905172413793103	49.36206896551724	35.706896551724135	-6.363204100667044	286	19042	328	16.0	226.0	164.0	37	9.0	11.0	9.0	0	0	0.22287201881408691	57400	76.05791187286377	24240	57.77003484320558	
-inf	128.555	10.94488188976378	45.29133858267716	32.7007874015748	-6.363204100667044	287	19115	332	17.0	158.0	112.0	40	9.0	11.0	9.0	0	0	0.13261127471923828	57600	76.19052314758301	24319	57.779513888888886	
-inf	134.615	10.81981981981982	44.486486486486484	32.27927927927928	-6.363204100667044	288	19204	345	16.0	177.0	126.0	52	9.0	11.0	9.0	0	0	1.7691397666931152	57800	77.95966291427612	24392	57.799307958477506	
-inf	128.44	10.52	39.584	28.648	-6.275421680716064	289	19279	354	16.0	147.0	103.0	13	9.0	11.0	9.0	0	0	0.2730591297149658	58000	78.23272204399109	24465	57.81896551724138	
-inf	126.89	10.683760683760683	39.205128205128204	28.307692307692307	-6.275421680716064	290	19362	349	14.0	132.0	96.0	41	9.0	11.0	9.0	0	0	0.08059978485107422	58200	78.31332182884216	24545	57.82646048109966	
-inf	123.31	10.736	41.792	30.16	-6.275421680716064	291	19437	272	15.0	132.0	96.0	34	9.0	11.0	9.0	0	0	0.12479805946350098	58400	78.43811988830566	24623	57.83732876712329	
-inf	128.875	10.656716417910447	40.149253731343286	28.97761194029851	-6.275421680716064	292	19503	286	16.0	96.0	70.0	44	9.0	11.0	9.0	0	0	0.14134597778320312	58600	78.57946586608887	24697	57.85494880546075	
-inf	127.875	10.549618320610687	37.63358778625954	27.206106870229007	-6.275421680716064	293	19572	273	15.0	115.0	83.0	30	9.0	11.0	9.0	0	0	0.12444114685058594	58800	78.70390701293945	24777	57.86224489795919	
-inf	128.655	10.53076923076923	37.8	27.353846153846153	-6.275421680716064	294	19642	284	18.0	158.0	113.0	24	9.0	11.0	9.0	0	0	0.28885602951049805	59000	78.99276304244995	24846	57.88813559322034	
-inf	128.435	10.514492753623188	38.0	27.471014492753625	-6.275421680716064	295	19704	294	14.0	146.0	102.0	3	9.0	11.0	9.0	0	0	0.13283681869506836	59200	79.12559986114502	24923	57.90033783783784	
-inf	130.655	10.453125	37.921875	27.453125	-6.275421680716064	296	19776	282	17.0	185.0	133.0	7	9.0	11.0	9.0	0	0	0.5288190841674805	59400	79.6544189453125	25001	57.910774410774415	
-inf	134.435	10.540322580645162	39.056451612903224	28.177419354838708	-6.275421680716064	297	19852	275	17.0	165.0	115.0	41	9.0	11.0	9.0	0	0	0.08179998397827148	59600	79.73621892929077	25074	57.92953020134228	
-inf	136.99	10.576923076923077	38.56923076923077	27.9	-6.275421680716064	298	19922	286	16.0	141.0	101.0	11	9.0	11.0	9.0	0	0	0.1333761215209961	59800	79.86959505081177	25155	57.93478260869565	
-inf	143.125	10.65925925925926	40.370370370370374	29.014814814814816	-6.275421680716064	299	19987	276	19.0	122.0	83.0	34	9.0	11.0	9.0	0	0	0.330690860748291	60000	80.20028591156006	25235	57.94166666666667	
-inf	138.945	10.624	42.4	30.616	-6.275421680716064	300	20062	242	14.0	121.0	85.0	21	9.0	11.0	9.0	0	0	0.31830310821533203	60200	80.51858901977539	25308	57.96013289036545	
-inf	143.275	11.0	50.31496062992126	36.25984251968504	-6.275421680716064	301	20135	246	14.0	168.0	119.0	46	9.0	11.0	9.0	0	0	0.15347599983215332	60400	80.67206501960754	25378	57.98344370860927	
-inf	139.56	10.838983050847459	48.05084745762712	34.771186440677965	-6.275421680716064	302	20217	221	15.0	186.0	133.0	15	9.0	11.0	9.0	0	0	0.250385046005249	60600	80.9224500656128	25447	58.008250825082506	
-inf	135.86	10.694214876033058	47.04132231404959	34.05785123966942	-6.275421680716064	303	20296	250	15.0	157.0	112.0	31	9.0	11.0	9.0	0	0	0.25015783309936523	60800	81.17260789871216	25515	58.03453947368421	
-inf	133.985	10.482758620689655	39.86206896551724	28.862068965517242	-6.275421680716064	304	20380	241	15.0	149.0	108.0	23	9.0	11.0	9.0	0	0	0.15425896644592285	61000	81.32686686515808	25572	58.07868852459016	
-inf	143.905	10.628318584070797	43.43362831858407	31.327433628318584	-6.275421680716064	305	20467	249	17.0	200.0	146.0	29	9.0	11.0	9.0	0	0	0.17784595489501953	61200	81.5047128200531	25642	58.10130718954248	
-inf	144.855	10.689922480620154	44.666666666666664	32.18604651162791	-6.275421680716064	306	20538	248	17.0	150.0	107.0	39	9.0	11.0	9.0	0	0	0.20589303970336914	61400	81.71060585975647	25722	58.10749185667753	
-inf	141.29	10.775	43.85	31.583333333333332	-6.275421680716064	307	20618	285	15.0	200.0	141.0	19	9.0	11.0	9.0	0	0	1.3897531032562256	61600	83.1003589630127	25802	58.11363636363636	
-inf	137.3	10.845588235294118	45.705882352941174	32.88970588235294	-6.275421680716064	308	20682	293	16.0	200.0	141.0	11	9.0	11.0	9.0	0	0	0.33104705810546875	61800	83.43140602111816	25879	58.12459546925567	
-inf	149.77	10.75968992248062	43.58914728682171	31.441860465116278	-6.275421680716064	309	20753	258	14.0	149.0	105.0	49	9.0	11.0	9.0	0	0	0.44959473609924316	62000	83.88100075721741	25957	58.133870967741935	
-inf	148.005	10.820512820512821	46.56410256410256	33.623931623931625	-6.275421680716064	310	20836	280	15.0	227.0	167.0	30	9.0	11.0	9.0	0	0	0.23643708229064941	62200	84.11743783950806	26032	58.147909967845656	
-inf	150.65	10.722689075630251	45.81512605042017	33.016806722689076	-6.275421680716064	311	20917	302	15.0	173.0	124.0	54	9.0	11.0	9.0	0	0	0.6132321357727051	62400	84.73066997528076	26101	58.17147435897436	
-inf	155.36	10.6	43.833333333333336	31.575	-6.275421680716064	312	20997	256	15.0	178.0	125.0	54	9.0	11.0	9.0	0	0	0.4483799934387207	62600	85.17904996871948	26164	58.204472843450475	
-inf	154.895	10.699186991869919	42.45528455284553	30.56910569105691	-6.275421680716064	313	21074	275	15.0	155.0	112.0	34	9.0	11.0	9.0	0	0	0.14478778839111328	62800	85.3238377571106	26246	58.20700636942675	
-inf	149.205	10.652892561983471	44.19834710743802	31.785123966942148	-6.275421680716064	314	21153	272	14.0	135.0	98.0	47	9.0	11.0	9.0	0	0	0.19564533233642578	63000	85.51948308944702	26316	58.22857142857143	
-inf	152.75	10.708661417322835	44.173228346456696	31.700787401574804	-6.275421680716064	315	21226	274	14.0	135.0	98.0	36	9.0	11.0	9.0	0	0	0.1123960018157959	63200	85.63187909126282	26387	58.24841772151898	
-inf	157.145	10.846153846153847	46.53846153846154	33.452991452991455	-6.275421680716064	316	21309	279	16.0	156.0	109.0	27	9.0	11.0	9.0	0	0	0.37026476860046387	63400	86.00214385986328	26448	58.28391167192429	
-inf	166.965	10.795081967213115	43.967213114754095	31.549180327868854	-6.275421680716064	317	21387	311	16.0	210.0	151.0	19	9.0	11.0	9.0	0	0	0.13839221000671387	63600	86.14053606987	26513	58.31289308176101	
-inf	168.815	10.669565217391304	43.10434782608696	30.973913043478262	-6.275421680716064	318	21472	313	16.0	201.0	143.0	12	9.0	11.0	9.0	0	0	0.1320350170135498	63800	86.27257108688354	26582	58.33542319749216	
-inf	164.37	10.680327868852459	45.91803278688525	32.97540983606557	-6.275421680716064	319	21550	321	16.0	169.0	121.0	14	9.0	11.0	9.0	0	0	0.13223886489868164	64000	86.40480995178223	26653	58.354687500000004	
-inf	167.955	10.595238095238095	42.8968253968254	30.857142857142858	-6.222311770020314	320	21624	336	19.0	179.0	126.0	21	9.0	11.0	9.0	0	0	0.13930487632751465	64200	86.54411482810974	26730	58.36448598130841	
-inf	168.625	10.898305084745763	47.644067796610166	34.23728813559322	-6.222311770020314	321	21706	336	20.0	181.0	126.0	18	9.0	11.0	9.0	0	0	0.4347240924835205	64400	86.97883892059326	26799	58.38664596273292	
-inf	160.785	10.777777777777779	45.30952380952381	32.63492063492063	-6.222311770020314	322	21780	348	19.0	189.0	135.0	19	9.0	11.0	9.0	0	0	0.3114891052246094	64600	87.29032802581787	26878	58.39318885448917	
-inf	160.805	10.666666666666666	43.166666666666664	30.952380952380953	-6.222311770020314	323	21854	285	19.0	208.0	148.0	13	9.0	11.0	9.0	0	0	0.38240480422973633	64800	87.67273283004761	26949	58.41203703703704	
-inf	151.84	10.711711711711711	46.846846846846844	33.693693693693696	-6.222311770020314	324	21943	266	15.0	208.0	148.0	15	9.0	11.0	9.0	0	0	0.3668231964111328	65000	88.03955602645874	27018	58.433846153846154	
-inf	151.69	10.661290322580646	43.024193548387096	30.943548387096776	-6.222311770020314	325	22019	257	15.0	189.0	136.0	12	9.0	11.0	9.0	0	0	0.14654898643493652	65200	88.18610501289368	27098	58.43865030674847	
-inf	148.025	10.541353383458647	41.150375939849624	29.63157894736842	-6.222311770020314	326	22086	321	15.0	205.0	147.0	12	9.0	11.0	9.0	0	0	0.5500519275665283	65400	88.7361569404602	27170	58.45565749235474	
-inf	153.97	10.610687022900763	43.282442748091604	31.244274809160306	-6.222311770020314	327	22155	386	17.0	205.0	147.0	31	9.0	11.0	9.0	0	0	0.150101900100708	65600	88.88625884056091	27246	58.46646341463415	
-inf	159.73	10.652542372881356	44.483050847457626	32.067796610169495	-6.222311770020314	328	22237	311	15.0	152.0	110.0	34	9.0	11.0	9.0	0	0	0.4533710479736328	65800	89.33962988853455	27318	58.483282674772035	
-inf	163.025	10.551724137931034	42.25	30.474137931034484	-6.222311770020314	329	22321	333	21.0	219.0	154.0	23	9.0	11.0	9.0	0	0	0.10782599449157715	66000	89.44745588302612	27377	58.51969696969697	
-inf	168.67	10.888	48.432	34.696	-6.222311770020314	330	22396	333	23.0	245.0	171.0	43	9.0	11.0	9.0	0	0	0.10753989219665527	66200	89.55499577522278	27454	58.52870090634441	
-inf	168.015	10.8984375	47.34375	33.9453125	-6.222311770020314	331	22468	378	16.0	193.0	139.0	43	9.0	11.0	9.0	0	0	0.11162424087524414	66400	89.66662001609802	27520	58.554216867469876	
-inf	169.93	10.902439024390244	47.073170731707314	33.6910569105691	-6.222311770020314	332	22545	319	15.0	186.0	132.0	26	9.0	11.0	9.0	0	0	0.2415299415588379	66600	89.90814995765686	27596	58.56456456456456	
-inf	164.535	10.529411764705882	42.2436974789916	30.327731092436974	-6.222311770020314	333	22626	315	16.0	157.0	113.0	26	9.0	11.0	9.0	0	0	0.11669611930847168	66800	90.02484607696533	27669	58.57934131736527	
-inf	159.41	10.472	41.584	29.904	-6.222311770020314	334	22701	327	14.0	98.0	72.0	26	9.0	11.0	9.0	0	0	0.10511374473571777	67000	90.12995982170105	27739	58.59850746268657	
-inf	159.195	10.774193548387096	49.95161290322581	35.88709677419355	-6.222311770020314	335	22777	336	15.0	184.0	130.0	23	9.0	11.0	9.0	0	0	0.7169110774993896	67200	90.84687089920044	27812	58.613095238095234	
-inf	160.58	10.841666666666667	48.925	35.208333333333336	-6.222311770020314	336	22857	338	15.0	184.0	130.0	18	9.0	11.0	9.0	0	0	0.9670820236206055	67400	91.81395292282104	27887	58.624629080118694	
-inf	159.54	10.815384615384616	45.43076923076923	32.723076923076924	-6.222311770020314	337	22927	311	18.0	198.0	143.0	21	9.0	11.0	9.0	0	0	0.5432510375976562	67600	92.3572039604187	27960	58.63905325443787	
-inf	162.12	10.848	49.608	35.784	-6.222311770020314	338	23002	324	18.0	198.0	143.0	21	9.0	11.0	9.0	0	0	0.28717994689941406	67800	92.64438390731812	28030	58.657817109144545	
-inf	162.27	10.78740157480315	48.21259842519685	34.62204724409449	-6.222311770020314	339	23075	362	16.0	154.0	111.0	25	9.0	11.0	9.0	0	0	0.157365083694458	68000	92.80174899101257	28103	58.67205882352941	
-inf	154.365	10.683760683760683	45.29059829059829	32.65811965811966	-6.222311770020314	340	23158	355	14.0	138.0	98.0	24	9.0	11.0	9.0	0	0	0.13553094863891602	68200	92.93727993965149	28172	58.692082111436946	
-inf	159.45	10.872727272727273	46.69090909090909	33.518181818181816	-6.222311770020314	341	23248	351	15.0	155.0	112.0	11	9.0	11.0	9.0	0	0	0.14852190017700195	68400	93.08580183982849	28230	58.728070175438596	
-inf	163.05	10.733870967741936	44.685483870967744	32.04838709677419	-6.222311770020314	342	23324	382	15.0	156.0	112.0	18	9.0	11.0	9.0	0	0	0.27110815048217773	68600	93.35690999031067	28299	58.74781341107872	
-inf	159.65	10.582677165354331	43.23622047244095	31.055118110236222	-6.222311770020314	343	23397	340	17.0	135.0	98.0	8	9.0	11.0	9.0	0	0	0.2133939266204834	68800	93.57030391693115	28368	58.76744186046511	
-inf	163.74	10.821138211382113	46.8130081300813	33.60162601626016	-6.222311770020314	344	23474	324	17.0	160.0	116.0	28	9.0	11.0	9.0	0	0	0.2046651840209961	69000	93.77496910095215	28442	58.77971014492754	
-inf	160.445	10.725925925925926	43.925925925925924	31.57777777777778	-6.222311770020314	345	23539	341	15.0	145.0	103.0	25	9.0	11.0	9.0	0	0	0.24529790878295898	69200	94.02026700973511	28516	58.79190751445087	
-inf	161.965	10.71774193548387	44.75806451612903	32.12903225806452	-6.222311770020314	346	23615	344	16.0	136.0	95.0	59	9.0	11.0	9.0	0	0	0.3461039066314697	69400	94.36637091636658	28584	58.81268011527377	
-inf	155.94	10.712230215827338	45.03597122302158	32.33812949640288	-6.222311770020314	347	23676	346	17.0	191.0	134.0	36	9.0	11.0	9.0	0	0	0.10790610313415527	69600	94.47427701950073	28662	58.81896551724138	
-inf	156.085	10.823529411764707	44.983193277310924	32.294117647058826	-6.222311770020314	348	23757	343	17.0	135.0	93.0	17	9.0	11.0	9.0	0	0	0.1654829978942871	69800	94.63976001739502	28739	58.826647564469916	
-inf	155.345	10.627906976744185	41.17829457364341	29.627906976744185	-6.222311770020314	349	23828	344	16.0	198.0	141.0	9	9.0	11.0	9.0	0	0	0.17330479621887207	70000	94.81306481361389	28822	58.825714285714284	
-inf	155.86	10.601503759398497	39.63157894736842	28.50375939849624	-6.18360413871373	350	23895	306	14.0	134.0	98.0	47	9.0	11.0	9.0	0	0	0.1914081573486328	70200	95.00447297096252	28904	58.826210826210826	
-inf	160.635	10.58955223880597	39.21641791044776	28.208955223880597	-6.18360413871373	351	23961	272	16.0	127.0	88.0	50	9.0	11.0	9.0	0	0	0.33046984672546387	70400	95.33494281768799	28973	58.84517045454545	
-inf	158.505	10.652892561983471	42.33884297520661	30.40495867768595	-6.18360413871373	352	24040	287	14.0	146.0	105.0	75	9.0	11.0	9.0	0	0	0.28541016578674316	70600	95.62035298347473	29047	58.85694050991501	
-inf	159.3	10.544	38.096	27.632	-6.18360413871373	353	24115	283	16.0	129.0	97.0	4	9.0	11.0	9.0	0	0	0.17913293838500977	70800	95.79948592185974	29123	58.86581920903955	
-inf	151.285	10.658536585365853	41.00813008130081	29.601626016260163	-6.18360413871373	354	24192	287	16.0	129.0	97.0	39	9.0	11.0	9.0	0	0	0.14333724975585938	71000	95.9428231716156	29190	58.887323943661976	
-inf	155.795	10.488372093023257	36.945736434108525	26.666666666666668	-6.18360413871373	355	24263	288	16.0	132.0	97.0	16	9.0	11.0	9.0	0	0	0.09315276145935059	71200	96.03597593307495	29268	58.89325842696629	
-inf	161.795	10.514084507042254	37.225352112676056	26.85211267605634	-6.18360413871373	356	24321	294	14.0	138.0	100.0	16	9.0	11.0	9.0	0	0	0.28203797340393066	71400	96.31801390647888	29358	58.88235294117647	
-inf	170.025	10.307142857142857	33.5	24.292857142857144	-6.18360413871373	357	24381	297	16.0	159.0	114.0	50	9.0	11.0	9.0	0	0	0.13714909553527832	71600	96.45516300201416	29449	58.87011173184358	
-inf	175.2	10.31159420289855	34.19565217391305	24.717391304347824	-6.18360413871373	358	24443	369	16.0	117.0	82.0	29	9.0	11.0	9.0	0	0	0.0959160327911377	71800	96.5510790348053	29525	58.87883008356546	
-inf	169.37	10.236641221374045	32.87786259541985	23.81679389312977	-6.18360413871373	359	24512	394	14.0	114.0	80.0	46	9.0	11.0	9.0	0	0	0.2028801441192627	72000	96.75395917892456	29603	58.88472222222222	
-inf	166.23	10.437037037037037	36.45185185185185	26.296296296296298	-6.18360413871373	360	24577	341	16.0	148.0	108.0	35	9.0	11.0	9.0	0	0	0.13042163848876953	72200	96.88438081741333	29681	58.890581717451525	
-inf	163.13	10.691729323308271	42.82706766917293	30.7593984962406	-6.146124825415952	361	24644	350	17.0	183.0	129.0	25	9.0	11.0	9.0	0	0	0.19512224197387695	72400	97.0795030593872	29763	58.89088397790056	
-inf	162.63	10.515873015873016	40.17460317460318	29.103174603174605	-6.146124825415952	362	24718	353	17.0	135.0	98.0	41	9.0	11.0	9.0	0	0	0.28749990463256836	72600	97.36700296401978	29835	58.90495867768595	
-inf	167.95	10.352459016393443	36.01639344262295	26.098360655737704	-6.146124825415952	363	24796	319	15.0	166.0	120.0	37	9.0	11.0	9.0	0	0	0.3475470542907715	72800	97.71455001831055	29910	58.91483516483517	
-inf	167.02	10.330985915492958	35.316901408450704	25.619718309859156	-6.146124825415952	364	24854	324	18.0	165.0	118.0	39	9.0	11.0	9.0	0	0	0.16386795043945312	73000	97.87841796875	29992	58.915068493150685	
-inf	167.995	10.553846153846154	38.323076923076925	27.66923076923077	-6.146124825415952	365	24924	306	19.0	210.0	147.0	29	9.0	11.0	9.0	0	0	0.12563276290893555	73200	98.00405073165894	30070	58.9207650273224	
-inf	172.525	10.689922480620154	39.44961240310077	28.565891472868216	-6.146124825415952	366	24995	385	18.0	191.0	136.0	23	9.0	11.0	9.0	0	0	0.23576021194458008	73400	98.23981094360352	30149	58.92506811989101	
-inf	167.94	10.47107438016529	37.59504132231405	27.181818181818183	-6.146124825415952	367	25074	314	14.0	121.0	87.0	30	9.0	11.0	9.0	0	0	0.29498291015625	73600	98.53479385375977	30219	58.94157608695652	
-inf	173.215	10.421875	38.4609375	27.734375	-6.146124825415952	368	25146	288	14.0	122.0	85.0	29	9.0	11.0	9.0	0	0	0.1667461395263672	73800	98.70153999328613	30288	58.959349593495936	
-inf	170.62	10.532846715328468	39.496350364963504	28.401459854014597	-6.146124825415952	369	25209	305	16.0	122.0	85.0	35	9.0	11.0	9.0	0	0	0.19249486923217773	74000	98.89403486251831	30378	58.94864864864865	
-inf	163.395	10.42741935483871	37.37903225806452	26.838709677419356	-6.146124825415952	370	25285	257	16.0	139.0	100.0	37	9.0	11.0	9.0	0	0	0.16698527336120605	74200	99.06102013587952	30453	58.95822102425876	
-inf	167.37	10.412698412698413	37.53174603174603	27.00793650793651	-6.146124825415952	371	25359	337	14.0	115.0	84.0	31	9.0	11.0	9.0	0	0	0.21623969078063965	74400	99.27725982666016	30527	58.969086021505376	
-inf	169.595	10.515151515151516	36.68181818181818	26.46212121212121	-6.146124825415952	372	25427	302	15.0	109.0	79.0	46	9.0	11.0	9.0	0	0	0.27551794052124023	74600	99.5527777671814	30598	58.98391420911528	
-inf	174.85	10.577777777777778	37.629629629629626	27.02962962962963	-6.146124825415952	373	25492	324	15.0	115.0	82.0	37	9.0	11.0	9.0	0	0	0.15787029266357422	74800	99.71064805984497	30680	58.98395721925134	
-inf	176.25	10.583333333333334	40.18181818181818	28.96969696969697	-6.146124825415952	374	25560	302	15.0	111.0	79.0	56	9.0	11.0	9.0	0	0	0.30489087104797363	75000	100.01553893089294	30759	58.988	
-inf	180.645	10.733812949640289	42.87769784172662	30.769784172661872	-6.146124825415952	375	25621	314	15.0	130.0	91.0	56	9.0	11.0	9.0	0	0	0.8655340671539307	75200	100.88107299804688	30840	58.98936170212766	
-inf	181.385	10.65	43.641666666666666	31.291666666666668	-6.146124825415952	376	25701	299	15.0	118.0	83.0	51	9.0	11.0	9.0	0	0	0.4686279296875	75400	101.34970092773438	30912	59.0026525198939	
-inf	186.37	10.669724770642201	43.4954128440367	31.119266055045873	-6.146124825415952	377	25792	326	16.0	144.0	101.0	53	9.0	11.0	9.0	0	0	0.4092991352081299	75600	101.7590000629425	30975	59.02777777777778	
-inf	183.52	10.700787401574804	43.93700787401575	31.385826771653544	-6.146124825415952	378	25865	314	17.0	196.0	139.0	48	9.0	11.0	9.0	0	0	0.28958988189697266	75800	102.04858994483948	31053	59.03298153034301	
-inf	184.54	10.721739130434782	47.0	33.65217391304348	-6.146124825415952	379	25950	334	16.0	153.0	111.0	66	9.0	11.0	9.0	0	0	0.18152308464050293	76000	102.23011302947998	31115	59.059210526315795	
-inf	185.68	10.857142857142858	46.91596638655462	33.42857142857143	-6.146124825415952	380	26031	355	20.0	173.0	122.0	68	9.0	11.0	9.0	0	0	0.5767059326171875	76200	102.80681896209717	31185	59.074803149606296	
-inf	183.43	10.76	46.96	33.512	-6.146124825415952	381	26106	317	20.0	217.0	154.0	82	9.0	11.0	9.0	0	0	0.16354894638061523	76400	102.97036790847778	31257	59.08769633507853	
-inf	179.325	10.643939393939394	43.04545454545455	30.803030303030305	-6.146124825415952	382	26174	309	21.0	223.0	157.0	23	9.0	11.0	9.0	0	0	0.5928339958190918	76600	103.56320190429688	31350	59.07310704960835	
