ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	110.93	11.357664233576642	44.65693430656934	32.043795620437955	-5.670282663982646	382	27547	218	18.0	145.0	103.0	18	9.0	11.0	9.0	0	0	0.9521820545196533	76600	485.6627769470215	32302	57.83028720626632	
-inf	116.01	11.235294117647058	44.963235294117645	32.404411764705884	-5.670282663982646	383	27611	299	16.0	149.0	105.0	9	9.0	11.0	9.0	0	0	1.2145397663116455	76800	486.87731671333313	32391	57.82421875	
-inf	111.025	10.984126984126984	42.72222222222222	30.928571428571427	-5.670282663982646	384	27685	293	14.0	113.0	79.0	16	9.0	11.0	9.0	0	0	1.1332542896270752	77000	488.0105710029602	32473	57.82727272727273	
-inf	110.325	11.330578512396695	47.52066115702479	34.256198347107436	-5.670282663982646	385	27764	215	18.0	137.0	100.0	4	9.0	11.0	9.0	0	0	0.7547299861907959	77200	488.765300989151	32541	57.848445595854926	
-inf	112.22	11.263157894736842	45.36842105263158	32.75187969924812	-5.670282663982646	386	27831	208	15.0	126.0	91.0	10	9.0	11.0	9.0	0	0	1.0359737873077393	77400	489.80127477645874	32632	57.83979328165375	
-inf	110.395	11.323308270676693	45.59398496240601	32.962406015037594	-5.670282663982646	387	27898	181	16.0	156.0	112.0	2	9.0	11.0	9.0	0	0	1.7257070541381836	77600	491.5269818305969	32718	57.837628865979376	
-inf	106.64	11.089655172413794	41.07586206896552	29.77241379310345	-5.670282663982646	388	27953	193	15.0	155.0	111.0	12	9.0	11.0	9.0	0	0	0.6221849918365479	77800	492.1491668224335	32804	57.83547557840617	
-inf	111.905	11.236486486486486	43.986486486486484	31.777027027027028	-5.670282663982646	389	28005	227	15.0	102.0	72.0	21	9.0	11.0	9.0	0	0	0.8305850028991699	78000	492.97975182533264	32893	57.829487179487174	
-inf	113.615	11.625954198473282	51.68702290076336	37.152671755725194	-5.670282663982646	390	28074	182	15.0	150.0	106.0	11	9.0	11.0	9.0	0	0	1.4264781475067139	78200	494.40622997283936	32977	57.82992327365729	
-inf	117.75	11.52892561983471	51.21487603305785	37.00826446280992	-5.670282663982646	391	28153	225	15.0	160.0	115.0	35	9.0	11.0	9.0	0	0	1.0116238594055176	78400	495.4178538322449	33059	57.83290816326531	
-inf	117.79	11.709090909090909	53.53636363636364	38.481818181818184	-5.670282663982646	392	28243	193	16.0	141.0	101.0	18	9.0	13.0	10.0	0	0	1.1002130508422852	78600	496.51806688308716	33131	57.848600508905854	
-inf	115.345	11.63716814159292	51.92035398230089	37.4070796460177	-5.670282663982646	393	28330	232	16.0	165.0	118.0	29	9.0	11.0	9.0	0	0	1.003809928894043	78800	497.5218768119812	33206	57.86040609137056	
-inf	115.575	11.56	50.36	36.328	-5.670282663982646	394	28405	212	15.0	135.0	98.0	20	9.0	11.0	9.0	0	0	1.0682079792022705	79000	498.5900847911835	33289	57.86202531645569	
-inf	122.075	11.456692913385826	49.77165354330709	36.023622047244096	-5.670282663982646	395	28478	241	15.0	149.0	104.0	35	9.0	11.0	9.0	0	0	5.857529163360596	79200	504.44761395454407	33369	57.86742424242424	
-inf	124.015	11.663551401869158	53.55140186915888	38.728971962616825	-5.670282663982646	396	28571	218	19.0	200.0	143.0	34	9.0	11.0	9.0	0	0	1.1268200874328613	79400	505.57443404197693	33439	57.885390428211586	
-inf	125.655	11.848484848484848	55.72727272727273	40.15151515151515	-5.670282663982646	397	28639	264	16.0	178.0	129.0	12	9.0	11.0	9.0	0	0	4.237653017044067	79600	509.812087059021	33531	57.87562814070352	
-inf	126.7	11.982905982905983	59.68376068376068	42.94017094017094	-5.670282663982646	398	28722	230	16.0	162.0	114.0	22	9.0	11.0	9.0	0	0	1.3707587718963623	79800	511.18284583091736	33608	57.88471177944862	
-inf	128.54	11.605263157894736	52.99122807017544	38.280701754385966	-5.670282663982646	399	28808	222	15.0	162.0	114.0	17	9.0	11.0	9.0	0	0	1.2480199337005615	80000	512.4308657646179	33686	57.892500000000005	
-inf	130.025	11.754098360655737	56.81967213114754	40.91803278688525	-5.670282663982646	400	28886	259	16.0	155.0	109.0	35	9.0	11.0	9.0	0	0	2.4828879833221436	80200	514.9137537479401	33774	57.887780548628434	
-inf	131.385	11.776859504132231	57.6198347107438	41.52892561983471	-5.670282663982646	401	28965	279	17.0	212.0	152.0	36	9.0	13.0	10.0	0	0	1.993854284286499	80400	516.9076080322266	33848	57.90049751243781	
-inf	129.41	11.917910447761194	60.08955223880597	43.26865671641791	-5.670282663982646	402	29031	294	17.0	212.0	152.0	29	9.0	11.0	9.0	0	0	1.28059983253479	80600	518.1882078647614	33930	57.903225806451616	
-inf	132.695	11.96923076923077	60.13076923076923	43.38461538461539	-5.670282663982646	403	29101	317	20.0	228.0	164.0	32	9.0	11.0	9.0	0	0	1.3006110191345215	80800	519.4888188838959	34021	57.89480198019802	
-inf	135.5	11.909090909090908	61.15702479338843	44.0	-5.670282663982646	404	29180	233	17.0	151.0	109.0	36	9.0	16.0	12.0	0	0	1.259202003479004	81000	520.7480208873749	34101	57.9	
-inf	132.71	11.927272727272728	58.78181818181818	42.29090909090909	-5.670282663982646	405	29270	284	16.0	159.0	115.0	61	9.0	17.0	13.0	0	0	1.132370948791504	81200	521.8803918361664	34178	57.90886699507389	
-inf	134.45	12.035398230088495	60.823008849557525	43.73451327433628	-5.670282663982646	406	29357	309	16.0	171.0	121.0	25	10.0	22.0	16.0	0	0	1.634822130203247	81400	523.5152139663696	34260	57.91154791154791	
-inf	136.225	11.75	55.15	39.7	-5.670282663982646	407	29457	284	17.0	184.0	130.0	35	9.0	11.0	9.0	0	0	1.3269920349121094	81600	524.8422060012817	34324	57.93627450980392	
-inf	130.95	11.672413793103448	53.83620689655172	38.758620689655174	-5.670282663982646	408	29541	284	17.0	184.0	130.0	35	9.0	11.0	9.0	0	0	1.8436589241027832	81800	526.6858649253845	34398	57.94865525672372	
-inf	123.51	11.626086956521739	52.17391304347826	37.73913043478261	-5.670282663982646	409	29626	284	17.0	184.0	130.0	24	9.0	11.0	9.0	0	0	1.611496925354004	82000	528.2973618507385	34474	57.958536585365856	
-inf	124.755	11.756521739130434	54.06956521739131	38.947826086956525	-5.670282663982646	410	29711	291	17.0	184.0	130.0	19	9.0	11.0	9.0	0	0	0.7322361469268799	82200	529.0295979976654	34546	57.97323600973236	
-inf	130.33	11.595238095238095	52.817460317460316	38.095238095238095	-5.670282663982646	411	29785	295	16.0	153.0	112.0	34	9.0	11.0	9.0	0	0	1.2973048686981201	82400	530.3269028663635	34629	57.974514563106794	
-inf	136.21	11.545454545454545	51.31404958677686	37.15702479338843	-5.670282663982646	412	29864	299	15.0	114.0	84.0	50	9.0	11.0	9.0	0	0	1.0857172012329102	82600	531.4126200675964	34698	57.99273607748184	
-inf	135.915	11.508196721311476	52.01639344262295	37.622950819672134	-5.670282663982646	413	29942	300	15.0	138.0	100.0	45	9.0	11.0	9.0	0	0	0.7802767753601074	82800	532.1928968429565	34776	58.0	
-inf	134.935	11.68141592920354	55.5929203539823	39.982300884955755	-5.670282663982646	414	30029	297	16.0	143.0	100.0	42	9.0	15.0	12.0	0	0	1.1023170948028564	83000	533.2952139377594	34843	58.02048192771084	
-inf	135.29	11.716814159292035	55.72566371681416	40.30088495575221	-5.670282663982646	415	30116	354	16.0	173.0	125.0	17	9.0	11.0	9.0	0	0	1.0172739028930664	83200	534.3124878406525	34915	58.03485576923077	
-inf	125.565	11.715686274509803	52.73529411764706	38.205882352941174	-5.670282663982646	416	30214	353	16.0	117.0	82.0	17	9.0	16.0	12.0	0	0	0.9943830966949463	83400	535.3068709373474	34983	58.05395683453237	
-inf	124.075	11.672727272727272	53.663636363636364	38.82727272727273	-5.670282663982646	417	30304	373	18.0	139.0	101.0	17	9.0	11.0	9.0	0	0	1.1502768993377686	83600	536.4571478366852	35050	58.07416267942584	
-inf	120.14	11.50943396226415	49.68867924528302	35.81132075471698	-5.670282663982646	418	30398	329	14.0	108.0	77.0	11	9.0	11.0	9.0	0	0	1.2256979942321777	83800	537.6828458309174	35123	58.08711217183771	
-inf	118.185	11.94949494949495	54.58585858585859	39.121212121212125	-5.670282663982646	419	30499	329	15.0	103.0	73.0	21	9.0	13.0	10.0	0	0	1.2658751010894775	84000	538.9487209320068	35189	58.108333333333334	
-inf	121.42	11.723577235772357	55.49593495934959	39.83739837398374	-5.670282663982646	420	30576	336	16.0	154.0	111.0	36	9.0	11.0	9.0	0	0	1.0542759895324707	84200	540.0029969215393	35271	58.1104513064133	
-inf	115.835	11.408	48.176	34.704	-5.670282663982646	421	30651	297	15.0	112.0	82.0	32	9.0	13.0	10.0	0	0	1.6996591091156006	84400	541.7026560306549	35350	58.11611374407583	
-inf	116.51	11.40495867768595	48.421487603305785	34.82644628099174	-5.670282663982646	422	30730	320	17.0	135.0	97.0	23	9.0	11.0	9.0	0	0	0.9164469242095947	84600	542.6191029548645	35425	58.12647754137116	
-inf	113.025	11.376923076923077	47.37692307692308	34.16153846153846	-5.670282663982646	423	30800	306	15.0	135.0	97.0	23	9.0	11.0	9.0	0	0	1.2245879173278809	84800	543.8436908721924	35501	58.13561320754717	
-inf	117.46	11.19083969465649	45.221374045801525	32.717557251908396	-5.670282663982646	424	30869	321	16.0	135.0	97.0	36	9.0	11.0	9.0	0	0	1.7414250373840332	85000	545.5851159095764	35586	58.13411764705882	
-inf	118.17	11.338582677165354	46.71653543307087	33.724409448818896	-5.670282663982646	425	30942	299	15.0	130.0	94.0	34	9.0	11.0	9.0	0	0	1.4408440589904785	85200	547.0259599685669	35671	58.132629107981224	
-inf	120.14	11.376068376068377	49.1025641025641	35.44444444444444	-5.670282663982646	426	31025	225	16.0	197.0	143.0	20	9.0	13.0	10.0	0	0	1.1244878768920898	85400	548.150447845459	35757	58.12997658079625	
-inf	121.87	11.461538461538462	50.47008547008547	36.18803418803419	-5.670282663982646	427	31108	186	16.0	150.0	108.0	54	9.0	13.0	10.0	0	0	1.0797960758209229	85600	549.2302439212799	35839	58.132009345794394	
-inf	124.57	11.617886178861788	52.28455284552845	37.46341463414634	-5.670282663982646	428	31185	212	16.0	157.0	114.0	36	9.0	13.0	10.0	0	0	0.8539128303527832	85800	550.0841567516327	35922	58.13286713286713	
-inf	125.575	11.533333333333333	52.225	37.55833333333333	-5.670282663982646	429	31265	238	16.0	137.0	99.0	34	9.0	11.0	9.0	0	0	1.4852862358093262	86000	551.569442987442	36002	58.13720930232558	
-inf	127.875	11.652173913043478	55.22608695652174	39.62608695652174	-5.670282663982646	430	31350	284	18.0	197.0	138.0	11	9.0	11.0	9.0	0	0	0.7248640060424805	86200	552.2943069934845	36063	58.16357308584687	
-inf	124.76	11.651785714285714	55.30357142857143	39.830357142857146	-5.670282663982646	431	31438	222	16.0	146.0	104.0	46	9.0	11.0	9.0	0	0	1.2831780910491943	86400	553.5774850845337	36136	58.175925925925924	
-inf	124.78	11.57391304347826	51.73913043478261	37.28695652173913	-5.670282663982646	432	31523	244	15.0	108.0	77.0	20	9.0	15.0	12.0	0	0	0.6570067405700684	86600	554.2344918251038	36209	58.188221709006925	
-inf	127.09	11.605042016806722	52.747899159663866	38.05882352941177	-5.670282663982646	433	31604	228	16.0	175.0	124.0	9	9.0	11.0	9.0	0	0	1.3066470623016357	86800	555.5411388874054	36290	58.19124423963133	
-inf	122.89	11.527559055118111	51.31496062992126	37.05511811023622	-5.670282663982646	434	31677	232	16.0	166.0	119.0	38	9.0	11.0	9.0	0	0	2.6646170616149902	87000	558.2057559490204	36376	58.188505747126435	
-inf	126.03	11.46551724137931	49.91379310344828	36.03448275862069	-5.670282663982646	435	31761	213	16.0	134.0	93.0	40	9.0	11.0	9.0	0	0	1.2192208766937256	87200	559.4249768257141	36458	58.190366972477065	
-inf	124.575	11.51639344262295	52.81967213114754	37.959016393442624	-5.670282663982646	436	31839	238	15.0	177.0	123.0	31	9.0	13.0	10.0	0	0	1.7094860076904297	87400	561.1344628334045	36542	58.18993135011441	
-inf	124.49	11.580357142857142	53.25	38.294642857142854	-5.670282663982646	437	31927	325	16.0	179.0	127.0	38	9.0	13.0	10.0	0	0	3.118352174758911	87600	564.2528150081635	36614	58.20319634703196	
-inf	125.995	11.62280701754386	54.04385964912281	38.98245614035088	-5.670282663982646	438	32013	256	15.0	153.0	109.0	29	9.0	13.0	10.0	0	0	1.4373338222503662	87800	565.6901488304138	36691	58.210706150341686	
-inf	123.2	11.605042016806722	53.51260504201681	38.714285714285715	-5.670282663982646	439	32094	307	16.0	133.0	91.0	25	9.0	13.0	10.0	0	0	1.3558580875396729	88000	567.0460069179535	36756	58.231818181818184	
-inf	123.79	11.5	52.554545454545455	38.06363636363636	-5.670282663982646	440	32184	349	14.0	114.0	83.0	14	9.0	13.0	10.0	0	0	1.2065119743347168	88200	568.2525188922882	36831	58.24149659863946	
-inf	121.78	11.645454545454545	53.836363636363636	38.872727272727275	-5.670282663982646	441	32274	243	16.0	153.0	110.0	33	9.0	11.0	9.0	0	0	1.3246850967407227	88400	569.5772039890289	36901	58.25678733031674	
-inf	125.99	11.642276422764228	52.357723577235774	37.83739837398374	-5.670282663982646	442	32351	253	16.0	130.0	94.0	31	9.0	13.0	10.0	0	0	1.3622949123382568	88600	570.9394989013672	36977	58.26523702031603	
-inf	124.29	11.677685950413224	52.32231404958678	37.93388429752066	-5.670282663982646	443	32430	238	17.0	124.0	90.0	25	9.0	11.0	9.0	0	0	0.7979021072387695	88800	571.737401008606	37048	58.27927927927928	
-inf	125.05	11.431034482758621	51.19827586206897	37.06896551724138	-5.670282663982646	444	32514	243	16.0	121.0	87.0	46	9.0	13.0	10.0	0	0	1.2893869876861572	89000	573.0267879962921	37118	58.29438202247191	
-inf	124.86	11.37719298245614	49.21052631578947	35.6140350877193	-5.670282663982646	445	32600	235	16.0	141.0	100.0	57	9.0	13.0	10.0	0	0	1.1273880004882812	89200	574.1541759967804	37193	58.303811659192824	
-inf	120.945	11.475409836065573	50.07377049180328	36.16393442622951	-5.670282663982646	446	32678	246	16.0	146.0	106.0	24	9.0	11.0	9.0	0	0	1.2548537254333496	89400	575.4090297222137	37275	58.30536912751678	
-inf	118.94	11.842105263157896	53.01754385964912	38.24561403508772	-5.670282663982646	447	32764	227	16.0	158.0	112.0	45	9.0	11.0	9.0	0	0	1.3421251773834229	89600	576.7511548995972	37349	58.315848214285715	
-inf	111.69	11.680672268907562	48.97478991596638	35.54621848739496	-5.670282663982646	448	32845	243	16.0	159.0	115.0	10	9.0	13.0	10.0	0	0	1.6112360954284668	89800	578.3623909950256	37422	58.327394209354125	
-inf	118.72	11.376068376068377	47.51282051282051	34.47863247863248	-5.670282663982646	449	32928	327	15.0	104.0	76.0	32	9.0	11.0	9.0	0	0	1.038733720779419	90000	579.401124715805	37504	58.32888888888889	
-inf	117.135	11.728070175438596	50.921052631578945	36.8421052631579	-5.670282663982646	450	33014	351	16.0	115.0	82.0	32	9.0	11.0	9.0	0	0	1.074754238128662	90200	580.4758789539337	37574	58.34368070953437	
-inf	118.43	11.539823008849558	52.203539823008846	37.84070796460177	-5.670282663982646	451	33101	207	16.0	147.0	106.0	27	9.0	15.0	12.0	0	0	1.2072529792785645	90400	581.6831319332123	37651	58.35066371681416	
-inf	120.21	11.61111111111111	51.94444444444444	37.648148148148145	-5.670282663982646	452	33193	285	16.0	172.0	121.0	13	9.0	11.0	9.0	0	0	1.9530470371246338	90600	583.6361789703369	37732	58.35320088300221	
-inf	123.63	11.594594594594595	50.846846846846844	36.765765765765764	-5.670282663982646	453	33282	324	16.0	172.0	121.0	28	9.0	11.0	9.0	0	0	0.8654420375823975	90800	584.5016210079193	37795	58.37555066079295	
-inf	126.595	11.857142857142858	57.830357142857146	41.580357142857146	-5.670282663982646	454	33370	244	16.0	167.0	116.0	21	9.0	19.0	14.0	0	0	1.49424409866333	91000	585.9958651065826	37867	58.387912087912085	
-inf	126.585	11.736363636363636	53.9	38.836363636363636	-5.670282663982646	455	33460	245	18.0	185.0	133.0	6	9.0	18.0	13.0	0	0	1.1951496601104736	91200	587.1910147666931	37935	58.40460526315789	
-inf	123.01	11.691056910569106	54.552845528455286	39.13008130081301	-5.670282663982646	456	33537	272	16.0	145.0	102.0	40	9.0	17.0	13.0	0	0	1.2619831562042236	91400	588.4529979228973	38011	58.41247264770241	
-inf	121.035	11.568	53.368	38.264	-5.670282663982646	457	33612	260	17.0	139.0	97.0	15	9.0	13.0	10.0	0	0	1.0946002006530762	91600	589.5475981235504	38097	58.40938864628821	
-inf	125.165	11.67741935483871	53.46774193548387	38.354838709677416	-5.670282663982646	458	33688	210	17.0	153.0	103.0	35	9.0	15.0	12.0	0	0	0.9804387092590332	91800	590.5280368328094	38171	58.41938997821351	
-inf	130.435	11.65079365079365	52.317460317460316	37.80952380952381	-5.670282663982646	459	33762	219	17.0	122.0	84.0	35	9.0	11.0	9.0	0	0	0.833730936050415	92000	591.3617677688599	38242	58.43260869565217	
-inf	127.235	11.677685950413224	52.1900826446281	37.752066115702476	-5.670282663982646	460	33841	236	17.0	149.0	107.0	38	9.0	11.0	9.0	0	0	0.9563090801239014	92200	592.3180768489838	38323	58.43492407809111	
-inf	129.035	11.495652173913044	52.834782608695654	38.2695652173913	-5.670282663982646	461	33926	225	15.0	137.0	100.0	12	9.0	11.0	9.0	0	0	1.0745861530303955	92400	593.3926630020142	38402	58.43939393939394	
-inf	126.04	11.474137931034482	52.577586206896555	37.85344827586207	-5.670282663982646	462	34010	251	16.0	155.0	111.0	39	9.0	11.0	9.0	0	0	2.0841968059539795	92600	595.4768598079681	38478	58.447084233261336	
-inf	124.665	11.72072072072072	57.666666666666664	41.47747747747748	-5.670282663982646	463	34099	231	16.0	168.0	119.0	21	9.0	11.0	9.0	0	0	1.6965351104736328	92800	597.1733949184418	38558	58.45043103448276	
-inf	124.66	11.703389830508474	53.96610169491525	38.889830508474574	-5.670282663982646	464	34181	252	16.0	172.0	126.0	29	9.0	17.0	13.0	0	0	1.3502390384674072	93000	598.5236339569092	38637	58.45483870967742	
-inf	125.345	11.688	51.024	36.808	-5.670282663982646	465	34256	239	15.0	112.0	80.0	33	9.0	11.0	9.0	0	0	0.8819968700408936	93200	599.4056308269501	38714	58.46137339055794	
-inf	127.41	11.391304347826088	48.55652173913043	35.11304347826087	-5.670282663982646	466	34341	236	16.0	124.0	85.0	22	9.0	11.0	9.0	0	0	1.1943459510803223	93400	600.5999767780304	38796	58.46252676659529	
-inf	129.155	11.520661157024794	51.71900826446281	37.3801652892562	-5.670282663982646	467	34420	275	15.0	154.0	109.0	23	9.0	11.0	9.0	0	0	1.013188123703003	93600	601.6131649017334	38876	58.465811965811966	
-inf	128.215	11.46923076923077	50.223076923076924	36.315384615384616	-5.670282663982646	468	34490	224	16.0	163.0	118.0	40	9.0	11.0	9.0	0	0	1.36798095703125	93800	602.9811458587646	38956	58.46908315565032	
-inf	124.805	11.422764227642276	48.58536585365854	35.15447154471545	-5.670282663982646	469	34567	210	16.0	182.0	128.0	35	9.0	11.0	9.0	0	0	1.3581790924072266	94000	604.3393249511719	39032	58.47659574468086	
-inf	121.75	11.546218487394958	48.18487394957983	34.96638655462185	-5.670282663982646	470	34648	197	19.0	166.0	117.0	29	9.0	11.0	9.0	0	0	0.675623893737793	94200	605.0149488449097	39094	58.49893842887474	
-inf	127.32	11.758620689655173	52.98275862068966	38.12068965517241	-5.670282663982646	471	34732	245	19.0	166.0	114.0	41	9.0	11.0	9.0	0	0	1.8332600593566895	94400	606.8482089042664	39166	58.51059322033898	
-inf	131.795	11.734513274336283	52.72566371681416	37.902654867256636	-5.670282663982646	472	34819	290	22.0	166.0	114.0	32	9.0	11.0	9.0	0	0	1.5456340312957764	94600	608.3938429355621	39248	58.51162790697674	
-inf	132.365	11.777777777777779	54.416666666666664	39.138888888888886	-5.670282663982646	473	34911	286	17.0	156.0	111.0	36	9.0	11.0	9.0	0	0	1.6246650218963623	94800	610.0185079574585	39319	58.52426160337553	
-inf	130.035	11.975206611570249	57.16528925619835	41.11570247933884	-5.670282663982646	474	34990	220	17.0	160.0	112.0	40	9.0	11.0	9.0	0	0	1.7399308681488037	95000	611.7584388256073	39393	58.53368421052632	
-inf	130.8	11.607476635514018	54.57943925233645	39.33644859813084	-5.670282663982646	475	35083	237	17.0	163.0	116.0	36	9.0	11.0	9.0	0	0	1.6412432193756104	95200	613.3996820449829	39466	58.544117647058826	
-inf	133.45	11.494949494949495	54.05050505050505	38.93939393939394	-5.670282663982646	476	35184	283	16.0	199.0	141.0	23	9.0	11.0	9.0	0	0	1.3245508670806885	95400	614.7242329120636	39534	58.55974842767296	
-inf	131.675	11.36448598130841	52.299065420560744	37.8411214953271	-5.670282663982646	477	35277	260	15.0	142.0	104.0	44	9.0	13.0	10.0	0	0	0.8013298511505127	95600	615.5255627632141	39600	58.57740585774059	
-inf	133.3	11.161016949152541	47.720338983050844	34.54237288135593	-5.670282663982646	478	35359	330	16.0	143.0	102.0	30	9.0	11.0	9.0	0	0	0.9829010963439941	95800	616.5084638595581	39671	58.58977035490606	
-inf	130.08	11.138211382113822	44.170731707317074	31.943089430894307	-5.670282663982646	479	35436	264	15.0	103.0	74.0	15	9.0	11.0	9.0	0	0	0.874330997467041	96000	617.3827948570251	39755	58.588541666666664	
-inf	125.075	11.103174603174603	43.41269841269841	31.555555555555557	-5.670282663982646	480	35510	338	15.0	137.0	99.0	12	9.0	11.0	9.0	0	0	1.0157220363616943	96200	618.3985168933868	39839	58.58731808731809	
-inf	122.095	11.123076923076923	45.1	32.54615384615385	-5.670282663982646	481	35580	195	16.0	220.0	156.0	43	9.0	11.0	9.0	0	0	1.2230489253997803	96400	619.6215658187866	39930	58.578838174273855	
-inf	120.725	11.225563909774436	44.88721804511278	32.42857142857143	-5.670282663982646	482	35647	251	15.0	137.0	98.0	29	9.0	11.0	9.0	0	0	0.8307740688323975	96600	620.452339887619	40011	58.58074534161491	
-inf	118.795	11.194029850746269	46.059701492537314	33.17910447761194	-5.670282663982646	483	35713	200	15.0	116.0	84.0	35	9.0	11.0	9.0	0	0	1.5714800357818604	96800	622.0238199234009	40110	58.56404958677686	
-inf	120.12	11.28448275862069	44.36206896551724	31.974137931034484	-5.670282663982646	484	35797	209	16.0	128.0	94.0	19	9.0	11.0	9.0	0	0	0.6652970314025879	97000	622.6891169548035	40181	58.57628865979381	
-inf	124.31	11.30232558139535	47.31782945736434	34.10077519379845	-5.670282663982646	485	35868	217	16.0	148.0	105.0	8	9.0	11.0	9.0	0	0	1.6688737869262695	97200	624.3579907417297	40265	58.575102880658434	
-inf	125.21	11.260504201680673	45.27731092436975	32.53781512605042	-5.670282663982646	486	35949	239	15.0	148.0	106.0	60	9.0	11.0	9.0	0	0	0.5879333019256592	97400	624.9459240436554	40343	58.58008213552361	
-inf	124.13	11.153846153846153	42.94017094017094	30.837606837606838	-5.670282663982646	487	36032	240	16.0	106.0	76.0	49	9.0	11.0	9.0	0	0	0.5369217395782471	97600	625.4828457832336	40418	58.588114754098356	
-inf	129.99	11.212121212121213	41.75757575757576	30.204545454545453	-5.670282663982646	488	36100	258	19.0	159.0	112.0	33	9.0	11.0	9.0	0	0	0.6885151863098145	97800	626.1713609695435	40510	58.57873210633947	
-inf	133.22	11.427480916030534	46.404580152671755	33.51145038167939	-5.670282663982646	489	36169	259	19.0	159.0	112.0	20	9.0	11.0	9.0	0	0	1.1508228778839111	98000	627.3221838474274	40606	58.56530612244898	
-inf	131.725	11.19083969465649	42.87786259541985	30.923664122137403	-5.670282663982646	490	36238	255	16.0	150.0	107.0	42	9.0	11.0	9.0	0	0	0.9985179901123047	98200	628.3207018375397	40686	58.568228105906314	
-inf	134.345	11.224	42.344	30.384	-5.670282663982646	491	36313	287	18.0	150.0	107.0	23	9.0	11.0	9.0	0	0	1.3466579914093018	98400	629.667359828949	40772	58.5650406504065	
-inf	137.445	10.924657534246576	39.602739726027394	28.54794520547945	-5.670282663982646	492	36367	265	18.0	144.0	100.0	48	9.0	11.0	9.0	0	0	0.9491322040557861	98600	630.6164920330048	40871	58.54868154158215	
-inf	134.925	11.102941176470589	42.51470588235294	30.669117647058822	-5.670282663982646	493	36431	267	15.0	197.0	143.0	36	9.0	11.0	9.0	0	0	0.8939657211303711	98800	631.5104577541351	40959	58.54352226720648	
-inf	127.09	10.965753424657533	37.97260273972603	27.458904109589042	-5.670282663982646	494	36485	232	18.0	154.0	109.0	36	9.0	11.0	9.0	0	0	1.0151722431182861	99000	632.5256299972534	41043	58.54242424242424	
-inf	130.91	10.86861313868613	37.08759124087591	26.817518248175183	-5.670282663982646	495	36548	242	15.0	136.0	96.0	34	9.0	11.0	9.0	0	0	0.8823237419128418	99200	633.4079537391663	41131	58.537298387096776	
-inf	126.885	11.045112781954888	40.06015037593985	28.924812030075188	-5.670282663982646	496	36615	219	16.0	163.0	117.0	45	9.0	11.0	9.0	0	0	0.8521122932434082	99400	634.2600660324097	41223	58.52816901408451	
-inf	128.94	10.692913385826772	36.93700787401575	26.8503937007874	-5.670282663982646	497	36688	253	16.0	185.0	133.0	46	9.0	11.0	9.0	0	0	1.4003238677978516	99600	635.6603899002075	41307	58.527108433734945	
-inf	134.905	11.006622516556291	43.29139072847682	31.258278145695364	-5.670282663982646	498	36737	289	16.0	201.0	143.0	42	9.0	11.0	9.0	0	0	0.8410301208496094	99800	636.5014200210571	41414	58.50300601202405	
-inf	136.415	11.092198581560284	43.801418439716315	31.652482269503547	-5.670282663982646	499	36796	286	17.0	201.0	143.0	55	9.0	11.0	9.0	0	0	1.0787279605865479	100000	637.5801479816437	41510	58.489999999999995	
-inf	144.155	11.014084507042254	43.29577464788732	31.309859154929576	-5.670282663982646	500	36854	285	17.0	263.0	189.0	57	9.0	11.0	9.0	0	0	0.8915367126464844	100200	638.4716846942902	41613	58.470059880239525	
