ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	66.765	10.304347826086957	28.804347826086957	21.347826086956523	-4.768432808181984	254	18159	134	14.0	115.0	81.0	9	9.0	11.0	9.0	0	0	0.36286497116088867	51000	135.2425570487976	20363	60.07254901960784	
-inf	63.68	10.289855072463768	27.920289855072465	20.731884057971016	-4.768432808181984	255	18221	151	15.0	79.0	56.0	13	9.0	11.0	9.0	0	0	0.2559938430786133	51200	135.49855089187622	20442	60.07421875	
-inf	64.325	10.292307692307693	28.73846153846154	21.476923076923075	-4.768432808181984	256	18291	152	15.0	100.0	74.0	7	9.0	11.0	9.0	0	0	0.26338934898376465	51400	135.76194024085999	20513	60.09143968871595	
-inf	65.25	10.322314049586776	29.59504132231405	22.140495867768596	-4.768432808181984	257	18370	166	14.0	72.0	51.0	12	9.0	11.0	9.0	0	0	0.23052477836608887	51600	135.99246501922607	20578	60.120155038759684	
-inf	68.265	10.408	30.488	22.712	-4.768432808181984	258	18445	166	14.0	72.0	51.0	11	9.0	11.0	9.0	0	0	0.6092591285705566	51800	136.60172414779663	20649	60.13706563706564	
-inf	69.25	10.428571428571429	30.781954887218046	22.962406015037594	-4.768432808181984	259	18512	170	14.0	72.0	51.0	22	9.0	11.0	9.0	0	0	0.5175387859344482	52000	137.11926293373108	20733	60.128846153846155	
-inf	68.57	10.368421052631579	28.571428571428573	21.48872180451128	-4.768432808181984	260	18579	165	14.0	72.0	52.0	18	9.0	11.0	9.0	0	0	0.1194772720336914	52200	137.23874020576477	20799	60.1551724137931	
-inf	70.77	10.390625	29.5859375	22.1953125	-4.768432808181984	261	18651	165	13.0	69.0	49.0	13	9.0	11.0	9.0	0	0	0.24298882484436035	52400	137.48172903060913	20869	60.1736641221374	
-inf	69.815	10.46923076923077	30.73076923076923	22.96153846153846	-4.768432808181984	262	18721	150	14.0	69.0	49.0	20	9.0	11.0	9.0	0	0	0.5215499401092529	52600	138.00327897071838	20947	60.17680608365019	
-inf	71.37	10.49645390070922	30.24113475177305	22.52482269503546	-4.768432808181984	263	18780	133	14.0	69.0	47.0	15	9.0	11.0	9.0	0	0	0.2651209831237793	52800	138.26839995384216	21022	60.18560606060606	
-inf	69.69	10.567375886524824	31.74468085106383	23.5531914893617	-4.768432808181984	264	18839	119	16.0	96.0	71.0	36	9.0	11.0	9.0	0	0	0.6513640880584717	53000	138.91976404190063	21111	60.16792452830189	
-inf	68.595	10.345070422535212	29.535211267605632	21.992957746478872	-4.768432808181984	265	18897	120	14.0	94.0	68.0	26	9.0	11.0	9.0	0	0	0.6684589385986328	53200	139.58822298049927	21196	60.1578947368421	
-inf	67.32	10.323741007194245	29.12230215827338	21.690647482014388	-4.768432808181984	266	18958	141	13.0	80.0	58.0	24	9.0	11.0	9.0	0	0	0.4182000160217285	53400	140.006422996521	21269	60.17041198501873	
-inf	70.83	10.337931034482759	29.63448275862069	22.082758620689656	-4.768432808181984	267	19013	171	14.0	86.0	65.0	13	9.0	11.0	9.0	0	0	0.5516998767852783	53600	140.55812287330627	21349	60.16977611940298	
-inf	72.76	10.37037037037037	29.622222222222224	22.096296296296295	-4.768432808181984	268	19078	131	14.0	121.0	87.0	12	9.0	11.0	9.0	0	0	0.4029412269592285	53800	140.9610641002655	21417	60.19144981412639	
-inf	72.48	10.275862068965518	27.96551724137931	20.896551724137932	-4.768432808181984	269	19133	133	14.0	92.0	65.0	28	9.0	11.0	9.0	0	0	0.5011568069458008	54000	141.4622209072113	21500	60.18518518518518	
-inf	71.055	10.479452054794521	29.945205479452056	22.21917808219178	-4.768432808181984	270	19187	140	14.0	94.0	66.0	16	9.0	11.0	9.0	0	0	0.5166151523590088	54200	141.9788360595703	21580	60.18450184501845	
-inf	70.61	10.27972027972028	28.76923076923077	21.517482517482517	-4.768432808181984	271	19244	151	14.0	127.0	93.0	24	9.0	11.0	9.0	0	0	0.35431885719299316	54400	142.3331549167633	21644	60.213235294117645	
-inf	71.47	10.524590163934427	32.204918032786885	24.049180327868854	-4.768432808181984	272	19322	158	14.0	90.0	65.0	24	9.0	11.0	9.0	0	0	0.4758422374725342	54600	142.80899715423584	21720	60.21978021978022	
-inf	70.34	10.67142857142857	33.15	24.67142857142857	-4.768432808181984	273	19382	161	15.0	99.0	71.0	20	9.0	11.0	9.0	0	0	0.5803349018096924	54800	143.38933205604553	21795	60.228102189781026	
-inf	67.475	10.67741935483871	34.395161290322584	25.661290322580644	-4.768432808181984	274	19458	139	15.0	120.0	87.0	13	9.0	11.0	9.0	0	0	0.3492770195007324	55000	143.73860907554626	21861	60.25272727272728	
-inf	65.55	10.512396694214877	32.752066115702476	24.479338842975206	-4.768432808181984	275	19537	141	15.0	120.0	87.0	19	9.0	11.0	9.0	0	0	0.3584311008453369	55200	144.0970401763916	21926	60.278985507246375	
-inf	68.785	10.691056910569106	35.13821138211382	26.097560975609756	-4.768432808181984	276	19614	125	16.0	119.0	87.0	8	9.0	11.0	9.0	0	0	0.48069190979003906	55400	144.57773208618164	22006	60.27797833935018	
-inf	67.335	10.729508196721312	34.90163934426229	25.852459016393443	-4.768432808181984	277	19692	124	16.0	109.0	74.0	19	9.0	11.0	9.0	0	0	0.25881481170654297	55600	144.83654689788818	22080	60.28776978417266	
-inf	63.59	10.801587301587302	35.03174603174603	25.88095238095238	-4.768432808181984	278	19766	148	16.0	109.0	74.0	12	9.0	11.0	9.0	0	0	0.2891080379486084	55800	145.1256549358368	22145	60.31362007168459	
-inf	61.945	10.646153846153846	32.746153846153845	24.376923076923077	-4.768432808181984	279	19836	151	15.0	91.0	65.0	12	9.0	11.0	9.0	0	0	0.4075651168823242	56000	145.53322005271912	22220	60.32142857142857	
-inf	58.525	10.419117647058824	29.764705882352942	22.080882352941178	-4.768432808181984	280	19900	148	14.0	136.0	96.0	16	9.0	11.0	9.0	0	0	0.3761777877807617	56200	145.90939784049988	22299	60.3220640569395	
-inf	64.24	10.451612903225806	29.903225806451612	22.29032258064516	-4.768432808181984	281	19976	155	14.0	71.0	52.0	7	9.0	11.0	9.0	0	0	0.5230920314788818	56400	146.43248987197876	22369	60.33865248226951	
-inf	62.905	10.507692307692308	30.807692307692307	22.915384615384614	-4.768432808181984	282	20046	163	15.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.16964125633239746	56600	146.60213112831116	22445	60.34452296819788	
-inf	64.055	10.348993288590604	29.711409395973153	22.181208053691275	-4.768432808181984	283	20097	152	14.0	87.0	65.0	14	9.0	11.0	9.0	0	0	0.4676690101623535	56800	147.0698001384735	22535	60.32570422535211	
-inf	66.98	10.335766423357665	28.83941605839416	21.613138686131386	-4.768432808181984	284	20160	138	14.0	76.0	53.0	14	9.0	11.0	9.0	0	0	0.5180187225341797	57000	147.5878188610077	22612	60.32982456140351	
-inf	67.055	10.16793893129771	28.19083969465649	21.16793893129771	-4.768432808181984	285	20229	125	13.0	53.0	39.0	15	9.0	11.0	9.0	0	0	0.4324972629547119	57200	148.0203161239624	22695	60.32342657342657	
-inf	68.76	10.468253968253968	30.865079365079364	23.047619047619047	-4.768432808181984	286	20303	125	15.0	80.0	58.0	26	9.0	11.0	9.0	0	0	0.5032179355621338	57400	148.52353405952454	22776	60.3205574912892	
-inf	72.595	10.407407407407407	30.94074074074074	23.185185185185187	-4.768432808181984	287	20368	143	14.0	83.0	63.0	26	9.0	11.0	9.0	0	0	0.3706059455871582	57600	148.8941400051117	22854	60.322916666666664	
-inf	73.0	10.523809523809524	32.507936507936506	24.1984126984127	-4.768432808181984	288	20442	156	14.0	66.0	47.0	20	9.0	11.0	9.0	0	0	0.370851993560791	57800	149.26499199867249	22928	60.332179930795846	
-inf	72.29	10.703703703703704	34.72592592592593	25.666666666666668	-4.768432808181984	289	20507	132	15.0	80.0	57.0	17	9.0	11.0	9.0	0	0	0.3871750831604004	58000	149.65216708183289	23014	60.320689655172416	
-inf	70.59	10.757352941176471	34.88970588235294	25.970588235294116	-4.768432808181984	290	20571	142	15.0	89.0	63.0	27	9.0	11.0	9.0	0	0	0.31284308433532715	58200	149.9650101661682	23093	60.3213058419244	
-inf	70.06	10.857142857142858	36.857142857142854	27.333333333333332	-4.768432808181984	291	20645	115	15.0	108.0	80.0	12	9.0	11.0	9.0	0	0	0.4124479293823242	58400	150.37745809555054	23169	60.32705479452055	
-inf	72.545	10.935714285714285	37.02857142857143	27.59285714285714	-4.768432808181984	292	20705	136	17.0	158.0	116.0	20	9.0	11.0	9.0	0	0	0.5906479358673096	58600	150.96810603141785	23248	60.32764505119454	
-inf	70.835	10.841269841269842	36.54761904761905	27.246031746031747	-4.768432808181984	293	20779	144	17.0	171.0	123.0	4	9.0	11.0	9.0	0	0	0.499434232711792	58800	151.46754026412964	23327	60.32823129251701	
-inf	70.735	10.735537190082646	35.16528925619835	26.297520661157026	-4.768432808181984	294	20858	162	16.0	155.0	112.0	8	9.0	13.0	10.0	0	0	0.4792187213897705	59000	151.9467589855194	23396	60.34576271186441	
-inf	71.08	10.789915966386555	35.319327731092436	26.243697478991596	-4.768432808181984	295	20939	149	16.0	151.0	105.0	21	9.0	11.0	9.0	0	0	0.36014604568481445	59200	152.30690503120422	23464	60.36486486486486	
-inf	71.01	10.744186046511627	35.16279069767442	26.356589147286822	-4.768432808181984	296	21010	163	15.0	151.0	109.0	20	9.0	11.0	9.0	0	0	0.4240119457244873	59400	152.7309169769287	23542	60.36700336700337	
-inf	71.555	10.707317073170731	35.34146341463415	26.520325203252032	-4.768432808181984	297	21087	146	15.0	147.0	109.0	30	9.0	11.0	9.0	0	0	0.6397919654846191	59600	153.37070894241333	23619	60.37080536912752	
-inf	70.785	10.655462184873949	34.48739495798319	25.831932773109244	-4.768432808181984	298	21168	123	15.0	132.0	93.0	16	9.0	11.0	9.0	0	0	0.5137472152709961	59800	153.88445615768433	23686	60.391304347826086	
-inf	69.905	10.6	32.35	24.28	-4.768432808181984	299	21268	134	15.0	73.0	52.0	26	9.0	11.0	9.0	0	0	0.33955979347229004	60000	154.22401595115662	23740	60.43333333333333	
-inf	69.505	10.73394495412844	34.58715596330275	25.908256880733944	-4.768432808181984	300	21359	142	14.0	144.0	103.0	20	9.0	11.0	9.0	0	0	0.9058470726013184	60200	155.12986302375793	23793	60.47674418604651	
-inf	67.89	11.01639344262295	38.631147540983605	28.704918032786885	-4.768432808181984	301	21437	169	19.0	145.0	102.0	18	9.0	13.0	10.0	0	0	0.5305790901184082	60400	155.66044211387634	23863	60.491721854304636	
-inf	70.395	10.923728813559322	38.08474576271186	28.28813559322034	-4.768432808181984	302	21519	131	14.0	79.0	56.0	18	9.0	15.0	12.0	0	0	0.5093879699707031	60600	156.16983008384705	23937	60.5	
-inf	67.885	10.82882882882883	35.34234234234234	26.38738738738739	-4.768432808181984	303	21608	122	14.0	86.0	61.0	16	9.0	11.0	9.0	0	0	0.5559549331665039	60800	156.72578501701355	23997	60.53125	
-inf	67.455	10.672727272727272	34.38181818181818	25.7	-4.768432808181984	304	21698	123	14.0	88.0	65.0	10	9.0	13.0	10.0	0	0	0.4904599189758301	61000	157.21624493598938	24056	60.56393442622951	
-inf	69.985	10.754901960784315	35.833333333333336	26.764705882352942	-4.768432808181984	305	21796	127	13.0	133.0	95.0	13	9.0	15.0	12.0	0	0	0.5682590007781982	61200	157.78450393676758	24109	60.6062091503268	
-inf	67.5	10.71551724137931	34.87931034482759	26.086206896551722	-4.768432808181984	306	21880	153	15.0	91.0	67.0	4	9.0	11.0	9.0	0	0	0.39240288734436035	61400	158.17690682411194	24176	60.62540716612378	
-inf	67.11	10.606837606837606	33.82051282051282	25.205128205128204	-4.768432808181984	307	21963	122	14.0	105.0	75.0	9	9.0	11.0	9.0	0	0	0.4433281421661377	61600	158.62023496627808	24244	60.642857142857146	
-inf	66.65	10.608	32.864	24.624	-4.768432808181984	308	22038	156	15.0	101.0	72.0	9	9.0	11.0	9.0	0	0	0.3013181686401367	61800	158.9215531349182	24310	60.663430420711975	
-inf	68.02	10.63716814159292	33.73451327433628	25.150442477876105	-4.768432808181984	309	22125	140	15.0	87.0	61.0	25	9.0	11.0	9.0	0	0	0.39937376976013184	62000	159.32092690467834	24371	60.69193548387097	
-inf	70.53	10.845528455284553	35.91869918699187	26.634146341463413	-4.768432808181984	310	22202	179	15.0	82.0	58.0	11	9.0	11.0	9.0	0	0	0.5688109397888184	62200	159.88973784446716	24444	60.70096463022508	
-inf	71.54	10.8515625	35.3828125	26.3515625	-4.768432808181984	311	22274	162	15.0	90.0	64.0	11	9.0	11.0	9.0	0	0	0.4621570110321045	62400	160.35189485549927	24521	60.70352564102564	
-inf	74.035	10.857142857142858	35.84920634920635	26.746031746031747	-4.768432808181984	312	22348	170	16.0	106.0	78.0	12	9.0	13.0	10.0	0	0	0.5587630271911621	62600	160.91065788269043	24591	60.71725239616613	
-inf	74.73	10.705357142857142	34.455357142857146	25.785714285714285	-4.768432808181984	313	22436	222	15.0	94.0	66.0	26	9.0	11.0	9.0	0	0	0.5964972972869873	62800	161.50715517997742	24648	60.7515923566879	
-inf	73.985	10.560747663551401	33.32710280373832	24.990654205607477	-4.768432808181984	314	22529	203	14.0	74.0	55.0	19	9.0	11.0	9.0	0	0	0.468005895614624	63000	161.97516107559204	24712	60.77460317460318	
-inf	76.89	10.53968253968254	32.41269841269841	24.22222222222222	-4.768432808181984	315	22603	185	14.0	110.0	75.0	23	9.0	11.0	9.0	0	0	0.4596428871154785	63200	162.43480396270752	24784	60.78481012658228	
-inf	79.555	10.434108527131784	30.488372093023255	22.88372093023256	-4.768432808181984	316	22674	195	14.0	67.0	48.0	18	9.0	11.0	9.0	0	0	0.5538179874420166	63400	162.98862195014954	24854	60.798107255520506	
-inf	78.775	10.2890625	29.1796875	21.890625	-4.768432808181984	317	22746	203	14.0	91.0	67.0	10	9.0	11.0	9.0	0	0	0.25092411041259766	63600	163.23954606056213	24914	60.827044025157235	
-inf	75.89	10.31159420289855	29.043478260869566	21.753623188405797	-4.768432808181984	318	22808	220	15.0	91.0	67.0	7	9.0	11.0	9.0	0	0	0.3549168109893799	63800	163.5944628715515	24980	60.84639498432602	
-inf	70.765	10.522727272727273	30.946969696969695	22.984848484848484	-4.768432808181984	319	22876	126	15.0	120.0	86.0	29	9.0	11.0	9.0	0	0	0.41517019271850586	64000	164.00963306427002	25055	60.8515625	
-inf	70.86	10.479338842975206	29.123966942148762	21.644628099173552	-4.768432808181984	320	22955	162	15.0	82.0	60.0	18	9.0	11.0	9.0	0	0	0.634760856628418	64200	164.64439392089844	25121	60.87071651090343	
-inf	69.6	10.410852713178295	28.294573643410853	21.093023255813954	-4.768432808181984	321	23026	157	16.0	85.0	60.0	15	9.0	11.0	9.0	0	0	0.3470890522003174	64400	164.99148297309875	25189	60.88664596273292	
-inf	68.375	10.568181818181818	30.136363636363637	22.318181818181817	-4.768432808181984	322	23094	170	16.0	79.0	55.0	23	9.0	11.0	9.0	0	0	0.5274200439453125	64600	165.51890301704407	25263	60.89318885448917	
-inf	71.685	10.654929577464788	30.922535211267604	22.753521126760564	-4.768432808181984	323	23152	119	16.0	85.0	58.0	28	9.0	11.0	9.0	0	0	0.34674882888793945	64800	165.865651845932	25343	60.89043209876544	
-inf	70.93	10.434482758620689	28.358620689655172	20.848275862068967	-4.768432808181984	324	23207	126	15.0	77.0	53.0	28	9.0	11.0	9.0	0	0	0.3306412696838379	65000	166.19629311561584	25427	60.88153846153846	
-inf	72.22	10.375	27.569444444444443	20.40277777777778	-4.768432808181984	325	23263	131	15.0	80.0	57.0	25	9.0	11.0	9.0	0	0	0.321746826171875	65200	166.51803994178772	25506	60.88036809815951	
-inf	71.98	10.451612903225806	29.2	21.516129032258064	-4.768432808181984	326	23308	141	17.0	105.0	71.0	23	9.0	11.0	9.0	0	0	0.5580060482025146	65400	167.07604598999023	25591	60.87003058103976	
-inf	70.725	10.503355704697986	30.120805369127517	22.2751677852349	-4.768432808181984	327	23359	133	17.0	105.0	71.0	24	9.0	11.0	9.0	0	0	0.7073872089385986	65600	167.78343319892883	25691	60.836890243902445	
-inf	69.19	10.347222222222221	29.11111111111111	21.67361111111111	-4.768432808181984	328	23415	118	14.0	95.0	71.0	32	9.0	11.0	9.0	0	0	0.8512248992919922	65800	168.63465809822083	25777	60.82522796352583	
-inf	68.645	10.343283582089553	28.746268656716417	21.455223880597014	-4.768432808181984	329	23481	115	14.0	95.0	71.0	10	9.0	11.0	9.0	0	0	0.2900710105895996	66000	168.92472910881042	25846	60.839393939393936	
-inf	70.15	10.492424242424242	31.242424242424242	23.181818181818183	-4.768432808181984	330	23549	143	14.0	110.0	78.0	18	9.0	11.0	9.0	0	0	1.1795718669891357	66200	170.10430097579956	25926	60.83685800604229	
-inf	70.99	10.452991452991453	30.71794871794872	22.88888888888889	-4.768432808181984	331	23632	147	13.0	77.0	55.0	13	9.0	11.0	9.0	0	0	0.13210391998291016	66400	170.23640489578247	25987	60.86295180722892	
-inf	71.845	10.719696969696969	33.621212121212125	24.893939393939394	-4.768432808181984	332	23700	180	14.0	90.0	64.0	5	9.0	11.0	9.0	0	0	0.6441299915313721	66600	170.88053488731384	26073	60.851351351351354	
-inf	70.835	10.694656488549619	33.267175572519086	24.755725190839694	-4.768432808181984	333	23769	164	16.0	90.0	65.0	12	9.0	11.0	9.0	0	0	0.6372570991516113	66800	171.51779198646545	26151	60.851796407185624	
-inf	75.335	10.676691729323307	34.08270676691729	25.293233082706767	-4.768432808181984	334	23836	164	14.0	111.0	83.0	21	9.0	11.0	9.0	0	0	0.36595606803894043	67000	171.8837480545044	26232	60.84776119402985	
-inf	75.33	10.4765625	30.6328125	22.78125	-4.768432808181984	335	23908	179	14.0	99.0	69.0	17	9.0	11.0	9.0	0	0	0.41586995124816895	67200	172.29961800575256	26314	60.842261904761905	
-inf	76.405	10.426356589147288	30.302325581395348	22.48062015503876	-4.768432808181984	336	23979	153	15.0	103.0	72.0	14	9.0	11.0	9.0	0	0	0.3862180709838867	67400	172.68583607673645	26387	60.85014836795252	
-inf	76.58	10.527131782945736	31.976744186046513	23.651162790697676	-4.768432808181984	337	24050	191	16.0	109.0	79.0	11	9.0	11.0	9.0	0	0	0.42748403549194336	67600	173.1133201122284	26465	60.850591715976336	
-inf	77.605	10.6993006993007	34.23076923076923	25.244755244755243	-4.768432808181984	338	24107	202	16.0	92.0	63.0	25	9.0	11.0	9.0	0	0	0.3234109878540039	67800	173.4367311000824	26552	60.8377581120944	
-inf	77.02	10.75187969924812	35.08270676691729	25.75187969924812	-4.768432808181984	339	24174	201	15.0	102.0	73.0	24	9.0	11.0	9.0	0	0	0.4600677490234375	68000	173.89679884910583	26625	60.845588235294116	
-inf	77.935	10.612676056338028	33.232394366197184	24.387323943661972	-4.768432808181984	340	24232	212	17.0	101.0	69.0	38	9.0	11.0	9.0	0	0	0.2940402030944824	68200	174.19083905220032	26702	60.847507331378296	
-inf	77.27	10.640625	32.875	24.1640625	-4.768432808181984	341	24304	212	18.0	115.0	78.0	28	9.0	11.0	9.0	0	0	0.46114087104797363	68400	174.6519799232483	26780	60.847953216374265	
-inf	78.035	10.506849315068493	31.363013698630137	23.068493150684933	-4.768432808181984	342	24358	212	15.0	117.0	84.0	16	9.0	11.0	9.0	0	0	0.3490712642669678	68600	175.00105118751526	26867	60.83527696793003	
-inf	77.0	10.477611940298507	30.91044776119403	22.813432835820894	-4.768432808181984	343	24424	219	14.0	86.0	61.0	38	9.0	11.0	9.0	0	0	0.33074188232421875	68800	175.33179306983948	26943	60.838662790697676	
-inf	79.215	10.566176470588236	32.294117647058826	23.74264705882353	-4.768432808181984	344	24488	176	15.0	88.0	62.0	34	9.0	11.0	9.0	0	0	0.5075368881225586	69000	175.83932995796204	27030	60.82608695652174	
-inf	75.41	10.466216216216216	30.54054054054054	22.527027027027028	-4.768432808181984	345	24540	176	15.0	88.0	59.0	26	9.0	11.0	9.0	0	0	0.832766056060791	69200	176.67209601402283	27115	60.816473988439306	
-inf	76.35	10.53623188405797	30.536231884057973	22.528985507246375	-4.768432808181984	346	24602	178	15.0	86.0	62.0	27	9.0	11.0	9.0	0	0	0.3953220844268799	69400	177.0674180984497	27191	60.819884726224785	
-inf	69.365	10.522388059701493	30.074626865671643	22.35820895522388	-4.768432808181984	347	24668	150	15.0	83.0	61.0	13	9.0	11.0	9.0	0	0	0.18111205101013184	69600	177.24853014945984	27263	60.82902298850575	
-inf	69.795	10.602836879432624	30.95744680851064	22.93617021276596	-4.768432808181984	348	24727	140	15.0	83.0	60.0	13	9.0	11.0	9.0	0	0	0.883530855178833	69800	178.13206100463867	27341	60.82951289398281	
-inf	67.795	10.772058823529411	33.830882352941174	25.03676470588235	-4.768432808181984	349	24791	142	14.0	102.0	72.0	32	9.0	11.0	9.0	0	0	0.30579400062561035	70000	178.43785500526428	27422	60.825714285714284	
-inf	70.605	10.694915254237289	33.24576271186441	24.74576271186441	-4.768432808181984	350	24873	153	14.0	76.0	53.0	27	9.0	13.0	10.0	0	0	0.4242668151855469	70200	178.86212182044983	27492	60.83760683760684	
-inf	68.33	10.75	33.2734375	24.7109375	-4.768432808181984	351	24945	145	14.0	84.0	60.0	19	9.0	11.0	9.0	0	0	0.38829636573791504	70400	179.25041818618774	27557	60.85653409090909	
-inf	67.045	10.845528455284553	34.5609756097561	25.75609756097561	-4.768432808181984	352	25022	125	15.0	84.0	62.0	19	9.0	11.0	9.0	0	0	0.5956239700317383	70600	179.84604215621948	27631	60.86260623229462	
-inf	68.745	10.700787401574804	33.2992125984252	24.89763779527559	-4.768432808181984	353	25095	118	15.0	83.0	58.0	33	9.0	11.0	9.0	0	0	0.4520738124847412	70800	180.29811596870422	27699	60.87711864406779	
-inf	69.79	10.691056910569106	34.32520325203252	25.585365853658537	-4.768432808181984	354	25172	120	16.0	101.0	72.0	15	9.0	11.0	9.0	0	0	0.5582280158996582	71000	180.85634398460388	27773	60.88309859154929	
-inf	71.105	10.718446601941748	35.407766990291265	26.42718446601942	-4.768432808181984	355	25269	150	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.6929011344909668	71200	181.54924511909485	27827	60.91713483146067	
-inf	70.465	10.5625	32.160714285714285	23.946428571428573	-4.768432808181984	356	25357	141	14.0	96.0	69.0	9	9.0	11.0	9.0	0	0	0.286754846572876	71400	181.83599996566772	27886	60.943977591036415	
-inf	74.26	10.422764227642276	31.048780487804876	23.24390243902439	-4.768432808181984	357	25434	165	14.0	96.0	69.0	21	9.0	11.0	9.0	0	0	0.8297441005706787	71600	182.6657440662384	27954	60.95810055865922	
-inf	73.03	10.573529411764707	31.955882352941178	23.75735294117647	-4.768432808181984	358	25498	188	15.0	117.0	85.0	22	9.0	11.0	9.0	0	0	0.3532438278198242	71800	183.01898789405823	28027	60.96518105849582	
-inf	69.345	10.550387596899224	31.503875968992247	23.488372093023255	-4.768432808181984	359	25569	215	15.0	154.0	112.0	12	9.0	11.0	9.0	0	0	0.41662120819091797	72000	183.43560910224915	28099	60.97361111111111	
-inf	68.925	10.451127819548873	29.962406015037594	22.42105263157895	-4.768432808181984	360	25636	189	15.0	82.0	58.0	4	9.0	11.0	9.0	0	0	0.45089197158813477	72200	183.88650107383728	28167	60.98753462603878	
-inf	72.815	10.36923076923077	29.584615384615386	22.253846153846155	-4.768432808181984	361	25706	198	14.0	72.0	51.0	15	9.0	11.0	9.0	0	0	0.3276941776275635	72400	184.21419525146484	28228	61.011049723756905	
-inf	73.98	10.651851851851852	34.385185185185186	25.68148148148148	-4.768432808181984	362	25771	204	16.0	162.0	113.0	41	9.0	11.0	9.0	0	0	0.3248116970062256	72600	184.53900694847107	28296	61.02479338842976	
-inf	75.09	10.6	32.336	24.144	-4.768432808181984	363	25846	213	15.0	101.0	70.0	31	9.0	11.0	9.0	0	0	0.4319112300872803	72800	184.97091817855835	28364	61.03846153846153	
-inf	73.88	10.67716535433071	34.346456692913385	25.543307086614174	-4.768432808181984	364	25919	176	15.0	104.0	76.0	32	9.0	11.0	9.0	0	0	0.5995578765869141	73000	185.57047605514526	28440	61.04109589041096	
-inf	72.06	10.585365853658537	33.15447154471545	24.73170731707317	-4.768432808181984	365	25996	154	15.0	84.0	61.0	15	9.0	11.0	9.0	0	0	1.4119069576263428	73200	186.9823830127716	28520	61.038251366120214	
-inf	72.95	10.529850746268657	31.91044776119403	23.738805970149254	-4.768432808181984	366	26062	145	14.0	71.0	51.0	26	9.0	11.0	9.0	0	0	0.3863070011138916	73400	187.3686900138855	28592	61.04632152588556	
-inf	72.33	10.534351145038167	32.18320610687023	23.900763358778626	-4.768432808181984	367	26131	132	16.0	109.0	78.0	23	9.0	11.0	9.0	0	0	0.39841222763061523	73600	187.7671022415161	28664	61.05434782608696	
-inf	70.575	10.518518518518519	32.91111111111111	24.37037037037037	-4.768432808181984	368	26196	138	16.0	109.0	78.0	17	9.0	11.0	9.0	0	0	0.5601177215576172	73800	188.32721996307373	28749	61.04471544715447	
-inf	71.775	10.467153284671532	31.182481751824817	23.277372262773724	-4.768432808181984	369	26259	139	14.0	83.0	59.0	22	9.0	11.0	9.0	0	0	0.39595627784729004	74000	188.72317624092102	28819	61.0554054054054	
-inf	71.75	10.5234375	32.5859375	24.3203125	-4.768432808181984	370	26331	133	16.0	94.0	67.0	7	9.0	11.0	9.0	0	0	0.3931257724761963	74200	189.11630201339722	28895	61.05795148247978	
-inf	72.52	10.745901639344263	33.92622950819672	25.07377049180328	-4.768432808181984	371	26409	127	16.0	99.0	71.0	28	9.0	11.0	9.0	0	0	0.5711240768432617	74400	189.68742609024048	28971	61.060483870967744	
-inf	71.49	10.668965517241379	33.206896551724135	24.572413793103447	-4.768432808181984	372	26464	131	14.0	107.0	80.0	10	9.0	11.0	9.0	0	0	0.3187389373779297	74600	190.0061650276184	29061	61.04423592493298	
-inf	72.86	10.74	33.86666666666667	24.893333333333334	-4.768432808181984	373	26514	146	16.0	107.0	80.0	21	9.0	11.0	9.0	0	0	0.6872658729553223	74800	190.69343090057373	29146	61.03475935828877	
-inf	74.605	10.452054794520548	31.410958904109588	23.21917808219178	-4.768432808181984	374	26568	141	19.0	123.0	86.0	17	9.0	11.0	9.0	0	0	0.20230817794799805	75000	190.89573907852173	29234	61.02133333333333	
-inf	77.01	10.5	29.78676470588235	22.066176470588236	-4.768432808181984	375	26632	150	15.0	124.0	90.0	9	9.0	11.0	9.0	0	0	0.5417778491973877	75200	191.43751692771912	29317	61.014627659574465	
-inf	76.58	10.328947368421053	28.32236842105263	21.07236842105263	-4.768432808181984	376	26680	131	14.0	124.0	90.0	17	9.0	11.0	9.0	0	0	0.2589590549468994	75400	191.69647598266602	29412	60.9920424403183	
-inf	76.685	10.368421052631579	29.796992481203006	22.2406015037594	-4.768432808181984	377	26747	138	14.0	124.0	90.0	34	9.0	11.0	9.0	0	0	0.3808729648590088	75600	192.07734894752502	29481	61.00396825396825	
-inf	75.89	10.300751879699249	28.62406015037594	21.36842105263158	-4.768432808181984	378	26814	138	15.0	122.0	87.0	24	9.0	11.0	9.0	0	0	0.35025691986083984	75800	192.42760586738586	29558	61.005277044854886	
-inf	79.075	10.391304347826088	29.152173913043477	21.67391304347826	-4.768432808181984	379	26876	159	15.0	122.0	87.0	17	9.0	11.0	9.0	0	0	0.35650014877319336	76000	192.78410601615906	29634	61.007894736842104	
-inf	74.775	10.635036496350365	32.4014598540146	24.014598540145986	-4.768432808181984	380	26939	181	16.0	105.0	77.0	19	9.0	11.0	9.0	0	0	0.3255469799041748	76200	193.10965299606323	29707	61.014435695538054	
