ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	437.715	11.21808510638298	117.90425531914893	82.20212765957447	-inf	265	3455	1181	20.0	297.0	204.0	54	7.0	55.0	38.0	0	0	4.809699296951294	53200	1493.3957035541534	40443	23.97932330827068	
-inf	482.195	11.461538461538462	116.46666666666667	81.36410256410257	-inf	266	3460	1226	23.0	228.0	156.0	54	7.0	57.0	39.0	0	0	5.321167945861816	53400	1498.7168715000153	40601	23.968164794007492	
-inf	433.4	11.456521739130435	113.69021739130434	79.3804347826087	-inf	267	3476	1173	22.0	247.0	174.0	27	7.0	57.0	39.0	0	0	5.018494367599487	53600	1503.7353658676147	40754	23.96641791044776	
-inf	450.395	11.125	110.72826086956522	77.30434782608695	-inf	268	3492	1238	18.0	245.0	168.0	37	7.0	47.0	33.0	0	0	5.140733480453491	53800	1508.8760993480682	40909	23.960966542750924	
-inf	498.995	11.345744680851064	111.47340425531915	77.87765957446808	-inf	269	3504	1238	21.0	245.0	169.0	35	7.0	47.0	33.0	0	0	4.916957855224609	54000	1513.7930572032928	41060	23.962962962962962	
-inf	500.48	11.53125	114.77083333333333	80.21875	-inf	270	3512	1219	23.0	284.0	199.0	43	7.0	51.0	36.0	0	0	5.216328144073486	54200	1519.0093853473663	41221	23.94649446494465	
-inf	490.96	11.651041666666666	118.04166666666667	82.58854166666667	-inf	271	3520	1263	20.0	331.0	229.0	41	7.0	58.0	41.0	0	0	5.0684974193573	54400	1524.0778827667236	41376	23.941176470588232	
-inf	504.48	11.586387434554974	118.24607329842932	82.69633507853403	-inf	272	3529	1263	23.0	287.0	201.0	38	7.0	55.0	38.0	0	0	5.1080162525177	54600	1529.1858990192413	41529	23.939560439560438	
-inf	499.93	11.577540106951872	116.6524064171123	81.6096256684492	-inf	273	3542	1274	21.0	237.0	167.0	49	7.0	55.0	38.0	0	0	4.799039840698242	54800	1533.9849388599396	41678	23.94525547445255	
-inf	500.515	11.732984293193716	121.26178010471205	84.72251308900523	-inf	274	3551	1111	21.0	253.0	175.0	31	7.0	55.0	38.0	0	0	4.66102147102356	55000	1538.6459603309631	41822	23.960000000000008	
-inf	529.41	11.583756345177665	118.22842639593908	82.72081218274111	-inf	275	3554	1081	22.0	269.0	186.0	53	7.0	57.0	40.0	0	0	5.357850551605225	55200	1544.0038108825684	41986	23.938405797101453	
-inf	492.09	11.592592592592593	120.36507936507937	84.14814814814815	-inf	276	3565	1122	22.0	308.0	215.0	22	7.0	55.0	38.0	0	0	4.991440773010254	55400	1548.9952516555786	42133	23.947653429602894	
-inf	549.53	11.921875	125.40104166666667	87.6875	-inf	277	3573	1091	23.0	282.0	193.0	50	7.0	62.0	43.0	0	0	5.28716516494751	55600	1554.2824168205261	42289	23.940647482014384	
-inf	531.395	11.581151832460733	125.3717277486911	87.68062827225131	-inf	278	3582	1091	23.0	366.0	251.0	51	7.0	53.0	37.0	0	0	4.842756032943726	55800	1559.1251728534698	42442	23.939068100358412	
-inf	519.505	11.792553191489361	124.45744680851064	86.84042553191489	-inf	279	3594	1114	23.0	366.0	251.0	46	7.0	57.0	39.0	0	0	6.186888694763184	56000	1565.312061548233	42604	23.921428571428578	
-inf	491.515	11.62566844919786	124.25133689839572	86.70588235294117	-inf	280	3607	1136	20.0	281.0	194.0	27	7.0	51.0	35.0	0	0	5.470463514328003	56200	1570.782525062561	42760	23.914590747330962	
-inf	481.665	11.759358288770054	129.3422459893048	90.0427807486631	-inf	281	3620	1207	21.0	305.0	210.0	37	7.0	59.0	41.0	0	0	5.040648937225342	56400	1575.8231739997864	42914	23.91134751773049	
-inf	494.82	11.73076923076923	125.85164835164835	87.54395604395604	-inf	282	3638	1217	23.0	309.0	214.0	41	7.0	53.0	36.0	0	0	5.568622589111328	56600	1581.3917965888977	43059	23.92402826855124	
-inf	499.375	11.886486486486486	129.85405405405405	90.41081081081082	-inf	283	3653	1192	19.0	296.0	204.0	44	7.0	60.0	43.0	0	0	5.790390491485596	56800	1587.1821870803833	43207	23.93133802816901	
-inf	483.11	11.77094972067039	129.2905027932961	90.07821229050279	-inf	284	3674	1210	22.0	374.0	258.0	21	7.0	55.0	38.0	0	0	5.321929216384888	57000	1592.5041162967682	43358	23.933333333333323	
-inf	523.22	11.832432432432432	128.30810810810812	89.35675675675675	-inf	285	3689	1244	23.0	322.0	223.0	19	7.0	51.0	35.0	0	0	5.118378639221191	57200	1597.6224949359894	43505	23.942307692307693	
-inf	563.915	12.223958333333334	136.29166666666666	94.83854166666667	-inf	286	3697	1194	23.0	336.0	234.0	8	7.0	55.0	38.0	0	0	5.456358909606934	57400	1603.0788538455963	43668	23.92334494773519	
-inf	612.57	11.941798941798941	131.67195767195767	91.68783068783068	-inf	287	3708	1189	23.0	346.0	238.0	23	7.0	49.0	34.0	0	0	5.324895620346069	57600	1608.4037494659424	43826	23.913194444444443	
-inf	585.655	11.840425531914894	125.98936170212765	87.63829787234043	-inf	288	3720	1113	24.0	290.0	200.0	47	7.0	59.0	40.0	0	0	5.097336530685425	57800	1613.5010859966278	43981	23.9083044982699	
-inf	589.02	11.4375	118.72395833333333	82.6875	-inf	289	3728	1111	21.0	245.0	168.0	48	7.0	55.0	38.0	0	0	4.892012119293213	58000	1618.393098115921	44142	23.893103448275866	
-inf	653.01	11.2279792746114	113.1761658031088	78.79274611398964	-inf	290	3735	1171	20.0	377.0	260.0	31	7.0	53.0	37.0	0	0	4.91798210144043	58200	1623.3110802173615	44301	23.881443298969074	
-inf	557.885	11.3551912568306	115.33879781420765	80.28415300546447	-inf	291	3752	1186	20.0	262.0	186.0	17	7.0	57.0	39.0	0	0	5.038418531417847	58400	1628.3494987487793	44450	23.88698630136986	
-inf	632.915	11.848958333333334	123.3125	85.6875	-inf	292	3760	1259	22.0	352.0	245.0	30	7.0	58.0	40.0	0	0	5.736849069595337	58600	1634.0863478183746	44610	23.87372013651877	
-inf	597.39	11.524064171122994	116.50802139037434	81.02139037433155	-inf	293	3773	1283	23.0	288.0	197.0	29	7.0	54.0	38.0	0	0	5.1673877239227295	58800	1639.2537355422974	44759	23.87925170068027	
-inf	637.15	11.923913043478262	122.8804347826087	85.3804347826087	-inf	294	3789	1317	22.0	296.0	203.0	26	7.0	57.0	40.0	0	0	5.116400241851807	59000	1644.3701357841492	44910	23.88135593220339	
-inf	699.51	11.842105263157896	125.58421052631579	87.41052631578947	-inf	295	3799	1337	21.0	290.0	201.0	49	7.0	57.0	41.0	0	0	5.346135854721069	59200	1649.7162716388702	45062	23.881756756756758	
-inf	654.68	11.672043010752688	127.94086021505376	89.03225806451613	-inf	296	3813	1309	20.0	396.0	277.0	19	7.0	59.0	41.0	0	0	4.77238392829895	59400	1654.4886555671692	45204	23.898989898989896	
-inf	704.52	11.88659793814433	131.01030927835052	91.1340206185567	-inf	297	3819	1314	20.0	386.0	266.0	42	7.0	61.0	42.0	0	0	5.60393762588501	59600	1660.0925931930542	45366	23.88255033557047	
-inf	683.435	11.821052631578947	126.4	88.00526315789473	-inf	298	3829	1366	20.0	304.0	211.0	24	7.0	56.0	40.0	0	0	5.312682867050171	59800	1665.4052760601044	45513	23.891304347826093	
-inf	683.05	11.875647668393782	125.6839378238342	87.4041450777202	-inf	299	3836	1402	21.0	300.0	209.0	44	7.0	51.0	36.0	0	0	5.6057984828948975	60000	1671.0110745429993	45678	23.870000000000005	
-inf	678.055	11.989637305699482	127.01036269430051	88.44041450777202	-inf	300	3843	1381	23.0	353.0	249.0	54	7.0	51.0	36.0	0	0	5.510914087295532	60200	1676.5219886302948	45834	23.863787375415285	
-inf	700.545	11.894736842105264	125.84736842105264	87.72105263157894	-inf	301	3853	1312	21.0	337.0	235.0	26	7.0	60.0	42.0	0	0	6.1464293003082275	60400	1682.668417930603	45999	23.842715231788077	
-inf	759.125	11.75263157894737	125.00526315789473	86.95263157894736	-inf	302	3863	1342	23.0	447.0	311.0	43	7.0	51.0	36.0	0	0	10.114306449890137	60600	1692.7827243804932	46158	23.83168316831683	
-inf	720.08	11.588235294117647	122.83422459893048	85.62032085561498	-inf	303	3876	1334	22.0	302.0	210.0	39	7.0	57.0	39.0	0	0	5.194591045379639	60800	1697.9773154258728	46308	23.83552631578948	
-inf	752.11	11.654639175257731	120.8917525773196	84.12371134020619	-inf	304	3882	1338	21.0	323.0	222.0	30	7.0	52.0	37.0	0	0	4.96055006980896	61000	1702.9378654956818	46458	23.839344262295086	
-inf	737.6	12.185567010309278	129.05154639175257	89.77835051546391	-inf	305	3888	1342	22.0	393.0	270.0	36	7.0	57.0	39.0	0	0	5.375171899795532	61200	1708.3130373954773	46610	23.83986928104575	
-inf	722.63	11.807291666666666	123.83333333333333	86.11458333333333	-inf	306	3896	1363	20.0	276.0	192.0	13	7.0	53.0	36.0	0	0	5.202927112579346	61400	1713.5159645080566	46766	23.83387622149837	
-inf	674.595	11.82258064516129	123.38709677419355	85.91935483870968	-inf	307	3910	1388	20.0	312.0	212.0	25	7.0	55.0	38.0	0	0	5.834059000015259	61600	1719.350023508072	46921	23.829545454545453	
-inf	712.04	11.87434554973822	123.23560209424083	85.9738219895288	-inf	308	3919	1381	24.0	306.0	210.0	12	7.0	53.0	37.0	0	0	5.912432432174683	61800	1725.2624559402466	47072	23.83171521035598	
-inf	696.145	12.33157894736842	128.46842105263158	89.38421052631578	-inf	309	3929	1376	23.0	255.0	175.0	37	7.0	58.0	40.0	0	0	6.201939105987549	62000	1731.4643950462341	47233	23.817741935483866	
-inf	765.225	12.104712041884817	124.35602094240838	86.49214659685863	-inf	310	3938	1439	21.0	259.0	181.0	22	7.0	51.0	36.0	0	0	5.271976709365845	62200	1736.7363717556	47380	23.826366559485535	
-inf	737.87	12.031746031746032	126.54497354497354	87.91005291005291	-inf	311	3949	1421	21.0	388.0	264.0	25	7.0	55.0	38.0	0	0	5.886507034301758	62400	1742.6228787899017	47537	23.81891025641025	
-inf	715.18	11.920634920634921	127.5079365079365	88.74603174603175	-inf	312	3960	1386	23.0	388.0	264.0	29	7.0	53.0	37.0	0	0	5.600156545639038	62600	1748.2230353355408	47683	23.829073482428115	
-inf	746.425	12.270833333333334	128.59895833333334	89.47916666666667	-inf	313	3968	1393	21.0	298.0	204.0	31	7.0	51.0	36.0	0	0	6.10689902305603	62800	1754.3299343585968	47841	23.820063694267517	
-inf	750.355	12.045918367346939	125.93367346938776	87.25510204081633	-inf	314	3972	1423	23.0	303.0	206.0	30	7.0	53.0	37.0	0	0	5.512865304946899	63000	1759.8427996635437	47996	23.81587301587301	
-inf	781.315	11.851282051282052	122.05128205128206	84.66666666666667	-inf	315	3977	1459	20.0	277.0	193.0	33	7.0	59.0	41.0	0	0	5.03188943862915	63200	1764.8746891021729	48157	23.802215189873422	
-inf	767.42	12.329787234042554	128.97340425531914	89.57978723404256	-inf	316	3989	1492	22.0	267.0	184.0	52	7.0	58.0	41.0	0	0	5.419543743133545	63400	1770.2942328453064	48312	23.798107255520506	
-inf	801.4	12.188481675392671	129.41884816753927	89.79057591623037	-inf	317	3998	1456	21.0	369.0	257.0	38	7.0	58.0	41.0	0	0	6.261008024215698	63600	1776.555240869522	48472	23.786163522012586	
-inf	748.165	12.295336787564766	132.23834196891193	91.71502590673575	-inf	318	4005	1423	23.0	382.0	259.0	37	7.0	52.0	37.0	0	0	5.807915449142456	63800	1782.3631563186646	48623	23.788401253918494	
-inf	740.71	12.421052631578947	133.6578947368421	92.63684210526316	-inf	319	4015	1480	23.0	382.0	259.0	47	7.0	60.0	43.0	0	0	6.068471908569336	64000	1788.431628227234	48786	23.771874999999994	
-inf	701.275	12.710526315789474	138.54736842105262	96.0	-inf	320	4025	1480	24.0	331.0	225.0	50	7.0	61.0	42.0	0	0	5.689876556396484	64200	1794.1215047836304	48932	23.78193146417445	
-inf	628.67	13.37037037037037	151.58201058201058	104.87301587301587	-inf	321	4036	1414	23.0	400.0	274.0	44	7.0	63.0	43.0	0	0	6.839193820953369	64400	1800.9606986045837	49087	23.777950310559007	
-inf	582.965	12.850267379679144	148.5133689839572	102.9090909090909	-inf	322	4049	1443	23.0	421.0	289.0	52	7.0	55.0	38.0	0	0	7.058603763580322	64600	1808.019302368164	49247	23.76625386996905	
-inf	597.235	12.680851063829786	140.33510638297872	97.00531914893617	-inf	323	4061	1408	22.0	345.0	235.0	19	7.0	58.0	40.0	0	0	5.735948324203491	64800	1813.7552506923676	49402	23.76234567901234	
-inf	612.575	12.814207650273223	141.224043715847	97.72677595628416	-inf	324	4078	1418	23.0	394.0	269.0	43	7.0	53.0	37.0	0	0	5.769279956817627	65000	1819.5245306491852	49558	23.756923076923073	
-inf	556.095	12.422857142857143	132.85714285714286	92.2	-inf	325	4103	1437	24.0	396.0	277.0	9	7.0	57.0	39.0	0	0	8.356129169464111	65200	1827.8806598186493	49689	23.789877300613497	
-inf	622.86	12.39247311827957	133.4784946236559	92.83870967741936	-inf	326	4117	1456	23.0	396.0	277.0	34	7.0	55.0	37.0	0	0	8.212131977081299	65400	1836.0927917957306	49843	23.7874617737003	
-inf	630.65	12.25	127.77127659574468	88.79787234042553	-inf	327	4129	1457	23.0	334.0	232.0	48	7.0	57.0	39.0	0	0	5.526865005493164	65600	1841.6196568012238	49990	23.795731707317074	
-inf	597.965	11.775956284153006	123.4535519125683	85.93442622950819	-inf	328	4146	1457	22.0	334.0	232.0	26	7.0	51.0	35.0	0	0	4.926175355911255	65800	1846.545832157135	50135	23.806990881458972	
-inf	623.61	11.877005347593583	125.15508021390374	86.97860962566845	-inf	329	4159	1457	22.0	334.0	232.0	44	7.0	59.0	41.0	0	0	5.9314939975738525	66000	1852.4773261547089	50287	23.807575757575762	
-inf	614.57	11.942408376963352	127.13089005235602	88.32460732984293	-inf	330	4168	1457	22.0	316.0	223.0	27	7.0	61.0	42.0	0	0	5.116639137268066	66200	1857.593965291977	50444	23.800604229607245	
-inf	582.325	12.135135135135135	131.2	90.87027027027027	-inf	331	4183	1415	22.0	323.0	225.0	10	7.0	57.0	39.0	0	0	4.866632699966431	66400	1862.4605979919434	50593	23.805722891566262	
-inf	579.34	12.15	132.23333333333332	91.73333333333333	-inf	332	4203	1424	22.0	311.0	214.0	42	7.0	55.0	38.0	0	0	5.003065824508667	66600	1867.463663816452	50732	23.82582582582583	
-inf	582.145	12.513513513513514	137.16216216216216	95.2	-inf	333	4218	1452	23.0	324.0	223.0	26	7.0	51.0	35.0	0	0	5.158580303192139	66800	1872.6222441196442	50887	23.82185628742515	
-inf	643.695	12.267015706806284	134.4607329842932	93.29842931937172	-inf	334	4227	1462	24.0	358.0	247.0	37	7.0	51.0	35.0	0	0	5.702321767807007	67000	1878.3245658874512	51053	23.801492537313436	
-inf	621.935	12.178947368421053	133.1315789473684	92.50526315789473	-inf	335	4237	1437	23.0	321.0	223.0	6	7.0	57.0	39.0	0	0	5.748939275741577	67200	1884.0735051631927	51211	23.793154761904773	
-inf	605.65	12.174603174603174	130.8783068783069	90.96296296296296	-inf	336	4248	1410	21.0	339.0	232.0	39	7.0	51.0	35.0	0	0	4.91695499420166	67400	1888.9904601573944	51359	23.799703264094944	
-inf	627.55	12.371584699453551	135.7377049180328	94.26229508196721	-inf	337	4265	1456	22.0	347.0	238.0	13	7.0	60.0	42.0	0	0	5.254633665084839	67600	1894.2450938224792	51504	23.81065088757397	
-inf	666.19	12.470899470899472	136.74603174603175	94.73015873015873	-inf	338	4276	1396	22.0	347.0	238.0	34	7.0	55.0	38.0	0	0	5.780189275741577	67800	1900.0252830982208	51669	23.792035398230098	
-inf	673.335	12.45945945945946	139.2054054054054	96.42702702702702	-inf	339	4291	1426	23.0	393.0	271.0	38	7.0	58.0	41.0	0	0	5.333662509918213	68000	1905.358945608139	51820	23.794117647058826	
-inf	714.11	12.278350515463918	140.04123711340208	97.03092783505154	-inf	340	4297	1427	23.0	326.0	228.0	39	7.0	55.0	38.0	0	0	5.869217395782471	68200	1911.2281630039215	51986	23.774193548387103	
-inf	659.665	12.412698412698413	141.15873015873015	97.94179894179894	-inf	341	4308	1427	23.0	418.0	286.0	42	7.0	55.0	39.0	0	0	5.363365411758423	68400	1916.59152841568	52135	23.779239766081872	
-inf	707.59	12.66120218579235	147.38251366120218	101.96174863387978	-inf	342	4325	1419	23.0	455.0	308.0	31	7.0	53.0	37.0	0	0	5.573584794998169	68600	1922.165113210678	52283	23.785714285714292	
-inf	684.71	12.275675675675675	136.83783783783784	94.88648648648649	-inf	343	4340	1457	24.0	347.0	239.0	13	7.0	53.0	37.0	0	0	5.356921911239624	68800	1927.5220351219177	52432	23.79069767441861	
-inf	707.63	12.581521739130435	145.41847826086956	100.68478260869566	-inf	344	4356	1492	24.0	318.0	219.0	52	7.0	47.0	33.0	0	0	5.670165061950684	69000	1933.1922001838684	52584	23.7913043478261	
-inf	693.68	13.218579234972678	153.43715846994536	106.07103825136612	-inf	345	4373	1512	23.0	351.0	242.0	18	7.0	63.0	45.0	0	0	5.8984339237213135	69200	1939.0906341075897	52730	23.80057803468209	
-inf	696.0	12.968911917098445	146.73056994818654	101.69430051813471	-inf	346	4380	1551	23.0	356.0	246.0	67	7.0	57.0	39.0	0	0	5.985769033432007	69400	1945.0764031410217	52886	23.795389048991353	
-inf	664.91	12.89247311827957	144.5752688172043	100.2258064516129	-inf	347	4394	1521	24.0	290.0	198.0	23	7.0	59.0	41.0	0	0	5.639881372451782	69600	1950.7162845134735	53044	23.787356321839084	
-inf	621.105	12.71808510638298	136.99468085106383	94.84042553191489	-inf	348	4406	1505	21.0	299.0	208.0	24	7.0	55.0	38.0	0	0	5.045060634613037	69800	1955.7613451480865	53193	23.79226361031519	
-inf	695.31	12.47872340425532	136.37765957446808	94.45744680851064	-inf	349	4418	1622	23.0	303.0	209.0	33	7.0	55.0	38.0	0	0	5.9604127407073975	70000	1961.721757888794	53350	23.785714285714292	
-inf	661.325	12.639344262295081	137.95628415300547	95.61748633879782	-inf	350	4435	1505	23.0	363.0	246.0	47	7.0	53.0	37.0	0	0	5.570449352264404	70200	1967.2922072410583	53500	23.789173789173788	
-inf	723.87	12.564516129032258	143.03763440860214	99.13978494623656	-inf	351	4449	1492	22.0	307.0	211.0	17	7.0	57.0	39.0	0	0	5.917908668518066	70400	1973.2101159095764	53656	23.784090909090907	
-inf	780.55	12.89247311827957	143.11290322580646	99.17204301075269	-inf	352	4463	1516	23.0	333.0	232.0	29	7.0	57.0	40.0	0	0	6.098957538604736	70600	1979.3090734481812	53815	23.774787535410766	
-inf	813.745	12.638297872340425	139.76063829787233	96.87765957446808	-inf	353	4475	1607	22.0	355.0	244.0	41	7.0	57.0	39.0	0	0	5.51778507232666	70800	1984.8268585205078	53973	23.766949152542367	
-inf	833.78	12.75392670157068	142.44502617801047	98.64397905759162	-inf	354	4484	1706	22.0	344.0	237.0	30	7.0	61.0	43.0	0	0	5.853484392166138	71000	1990.680342912674	54135	23.753521126760575	
-inf	788.335	12.116402116402117	135.04761904761904	93.64021164021165	-inf	355	4495	1695	23.0	379.0	262.0	39	7.0	56.0	39.0	0	0	5.644872188568115	71200	1996.325215101242	54289	23.75140449438203	
-inf	815.945	12.928571428571429	142.03061224489795	98.46938775510205	-inf	356	4499	1761	23.0	328.0	224.0	67	7.0	56.0	39.0	0	0	6.612707138061523	71400	2002.9379222393036	54454	23.733893557422974	
-inf	703.815	13.06282722513089	142.92146596858638	99.04712041884817	-inf	357	4508	1796	23.0	342.0	237.0	30	7.0	57.0	40.0	0	0	5.86186957359314	71600	2008.7997918128967	54620	23.715083798882688	
-inf	720.745	12.513089005235603	136.3089005235602	94.54973821989529	-inf	358	4517	1702	23.0	342.0	237.0	34	7.0	61.0	42.0	0	0	6.341057062149048	71800	2015.1408488750458	54776	23.710306406685234	
-inf	589.075	12.134408602150538	132.2741935483871	91.96774193548387	-inf	359	4531	1688	21.0	333.0	226.0	50	7.0	61.0	42.0	0	0	6.066373348236084	72000	2021.2072222232819	54929	23.70972222222221	
-inf	670.685	12.058510638297872	129.61170212765958	90.00531914893617	-inf	360	4543	1762	22.0	333.0	226.0	24	7.0	57.0	39.0	0	0	6.030221223831177	72200	2027.237443447113	55087	23.702216066481995	
-inf	652.115	12.375	129.47395833333334	89.91666666666667	-inf	361	4551	1674	22.0	297.0	207.0	14	7.0	62.0	43.0	0	0	6.433836936950684	72400	2033.6712803840637	55250	23.687845303867405	
-inf	698.495	12.625	131.1413043478261	91.0163043478261	-inf	362	4567	1663	23.0	277.0	190.0	31	7.0	57.0	39.0	0	0	5.396254539489746	72600	2039.0675349235535	55407	23.681818181818187	
-inf	749.145	12.492063492063492	130.14285714285714	90.4021164021164	-inf	363	4578	1676	23.0	277.0	190.0	35	7.0	55.0	37.0	0	0	5.212627410888672	72800	2044.2801623344421	55553	23.690934065934073	
-inf	733.45	12.178947368421053	125.70526315789473	87.45263157894736	-inf	364	4588	1687	23.0	282.0	195.0	54	7.0	59.0	41.0	0	0	5.637032508850098	73000	2049.9171948432922	55713	23.680821917808217	
-inf	781.865	12.467391304347826	134.0923913043478	93.34239130434783	-inf	365	4604	1690	22.0	320.0	220.0	28	7.0	63.0	45.0	0	0	5.737021207809448	73200	2055.6542160511017	55869	23.676229508196727	
-inf	824.78	12.28042328042328	132.16402116402116	91.92063492063492	-inf	366	4615	1673	24.0	319.0	221.0	17	7.0	57.0	39.0	0	0	6.399120807647705	73400	2062.0533368587494	56023	23.674386920980922	
-inf	804.075	12.192893401015228	131.9035532994924	91.83248730964468	-inf	367	4618	1718	24.0	302.0	205.0	66	7.0	51.0	35.0	0	0	6.610775947570801	73600	2068.66411280632	56179	23.669836956521735	
-inf	828.285	12.364583333333334	135.515625	94.21354166666667	-inf	368	4626	1769	24.0	338.0	231.0	41	7.0	57.0	39.0	0	0	6.2998716831207275	73800	2074.963984489441	56324	23.68021680216802	
-inf	815.585	12.434554973821989	134.00523560209425	93.01047120418848	-inf	369	4635	1791	24.0	333.0	228.0	39	7.0	53.0	36.0	0	0	7.353116512298584	74000	2082.3171010017395	56482	23.67297297297297	
-inf	743.595	12.392265193370166	135.6022099447514	94.28729281767956	-inf	370	4654	1784	24.0	378.0	257.0	25	7.0	57.0	39.0	0	0	6.216046094894409	74200	2088.533147096634	56627	23.683288409703508	
-inf	802.27	12.313513513513513	133.45945945945945	92.90810810810811	-inf	371	4669	1762	24.0	369.0	251.0	14	7.0	51.0	36.0	0	0	5.186315298080444	74400	2093.7194623947144	56776	23.688172043010752	
-inf	788.935	12.578947368421053	139.56315789473683	97.06315789473685	-inf	372	4679	1689	23.0	380.0	264.0	54	7.0	61.0	42.0	0	0	6.246917009353638	74600	2099.966379404068	56933	23.682305630026818	
-inf	767.85	12.420212765957446	138.62765957446808	96.3563829787234	-inf	373	4691	1714	22.0	320.0	222.0	51	7.0	62.0	43.0	0	0	5.660549879074097	74800	2105.626929283142	57088	23.679144385026746	
-inf	754.54	12.6282722513089	140.5026178010471	97.73821989528795	-inf	374	4700	1718	23.0	334.0	232.0	16	7.0	60.0	42.0	0	0	5.917303800582886	75000	2111.544233083725	57237	23.68400000000001	
-inf	788.395	12.585106382978724	139.32978723404256	96.78191489361703	-inf	375	4712	1723	22.0	396.0	277.0	59	7.0	59.0	41.0	0	0	11.724618196487427	75200	2123.2688512802124	57397	23.67420212765957	
-inf	752.66	12.610810810810811	137.53513513513514	95.48108108108109	-inf	376	4727	1717	22.0	368.0	254.0	17	7.0	56.0	39.0	0	0	5.677471876144409	75400	2128.946323156357	57547	23.677718832891244	
-inf	772.975	12.263736263736265	132.58241758241758	91.96153846153847	-inf	377	4745	1698	20.0	316.0	216.0	18	7.0	61.0	42.0	0	0	5.195019006729126	75600	2134.141342163086	57690	23.69047619047619	
-inf	816.18	11.973684210526315	124.88421052631578	86.75263157894737	-inf	378	4755	1754	22.0	328.0	226.0	67	7.0	60.0	41.0	0	0	5.039687633514404	75800	2139.1810297966003	57847	23.684696569920845	
-inf	734.48	12.418478260869565	131.5	91.32608695652173	-inf	379	4771	1760	24.0	305.0	204.0	41	7.0	61.0	42.0	0	0	5.509681940078735	76000	2144.690711736679	58000	23.68421052631578	
-inf	643.58	12.255555555555556	127.66111111111111	88.78888888888889	-inf	380	4791	1801	24.0	289.0	194.0	46	7.0	53.0	37.0	0	0	5.121119499206543	76200	2149.8118312358856	58154	23.68241469816273	
-inf	701.015	12.491620111731844	135.91620111731842	94.45810055865921	-inf	381	4812	1781	23.0	279.0	194.0	33	7.0	53.0	37.0	0	0	5.813633680343628	76400	2155.6254649162292	58296	23.696335078534034	
-inf	677.915	12.494623655913978	132.3494623655914	91.8225806451613	-inf	382	4826	1681	23.0	306.0	210.0	25	7.0	61.0	42.0	0	0	5.386514902114868	76600	2161.011979818344	58447	23.698433420365532	
-inf	645.75	12.07027027027027	127.87567567567568	88.77297297297298	-inf	383	4841	1679	23.0	331.0	226.0	35	7.0	61.0	43.0	0	0	5.512474775314331	76800	2166.5244545936584	58596	23.703125	
-inf	730.29	12.764102564102565	138.6769230769231	96.14358974358974	-inf	384	4846	1732	24.0	331.0	228.0	46	7.0	61.0	42.0	0	0	5.534013748168945	77000	2172.0584683418274	58751	23.700000000000003	
-inf	669.975	12.654255319148936	138.93617021276594	96.59574468085107	-inf	385	4858	1768	23.0	278.0	193.0	20	7.0	63.0	43.0	0	0	4.799999713897705	77200	2176.858468055725	58904	23.69948186528498	
-inf	669.385	12.148936170212766	133.04255319148936	92.37765957446808	-inf	386	4870	1703	22.0	338.0	233.0	14	7.0	63.0	43.0	0	0	5.2121262550354	77400	2182.0705943107605	59042	23.718346253229967	
-inf	605.36	12.642857142857142	137.4945054945055	95.39010989010988	-inf	387	4888	1703	23.0	426.0	290.0	33	7.0	56.0	39.0	0	0	6.609026670455933	77600	2188.6796209812164	59192	23.721649484536073	
-inf	671.485	12.24736842105263	131.39473684210526	91.52631578947368	-inf	388	4898	1719	21.0	298.0	208.0	27	7.0	56.0	39.0	0	0	6.170173645019531	77800	2194.849794626236	59347	23.71850899742931	
-inf	695.745	12.727272727272727	139.97326203208556	97.49732620320856	-inf	389	4911	1745	23.0	301.0	209.0	29	7.0	61.0	43.0	0	0	5.724234580993652	78000	2200.5740292072296	59494	23.725641025641025	
-inf	784.395	12.52972972972973	136.4108108108108	94.91891891891892	-inf	390	4926	1809	22.0	366.0	252.0	38	7.0	61.0	44.0	0	0	5.249175548553467	78200	2205.823204755783	59647	23.72506393861893	
-inf	785.545	12.03125	130.33854166666666	90.890625	-inf	391	4934	1786	22.0	351.0	245.0	48	7.0	55.0	38.0	0	0	5.232176780700684	78400	2211.0553815364838	59795	23.73086734693878	
-inf	769.26	12.058201058201059	128.8941798941799	89.8941798941799	-inf	392	4945	1791	20.0	352.0	243.0	5	7.0	53.0	37.0	0	0	4.7555153369903564	78600	2215.810896873474	59945	23.73409669211196	
-inf	737.74	12.369565217391305	133.3641304347826	93.05978260869566	-inf	393	4961	1907	20.0	279.0	195.0	29	7.0	53.0	37.0	0	0	5.4350385665893555	78800	2221.2459354400635	60102	23.72842639593908	
-inf	755.95	12.21081081081081	128.70810810810812	89.83783783783784	-inf	394	4976	1822	22.0	365.0	250.0	21	7.0	53.0	37.0	0	0	5.35921049118042	79000	2226.605145931244	60253	23.73037974683544	
-inf	784.735	12.155080213903743	131.90374331550802	91.81283422459893	-inf	395	4989	1870	21.0	403.0	281.0	38	7.0	58.0	41.0	0	0	6.499293565750122	79200	2233.104439496994	60404	23.732323232323225	
