ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.215	10.951807228915662	29.132530120481928	21.433734939759034	-inf	399	17728	310	18.0	113.0	84.0	12	9.0	11.0	9.0	0	0	1.2503652572631836	80000	583.3572409152985	37154	53.557500000000005	
-inf	122.1	11.19620253164557	31.943037974683545	23.310126582278482	-inf	400	17770	322	23.0	131.0	91.0	9	9.0	11.0	9.0	0	0	1.318777322769165	80200	584.6760182380676	37226	53.583541147132166	
-inf	128.005	11.241830065359476	31.81699346405229	23.11111111111111	-inf	401	17817	365	23.0	133.0	92.0	11	9.0	11.0	9.0	0	0	1.460822582244873	80400	586.1368408203125	37309	53.59577114427861	
-inf	125.795	11.175324675324676	30.915584415584416	22.525974025974026	-inf	402	17863	358	21.0	121.0	83.0	7	9.0	11.0	9.0	0	0	1.52620267868042	80600	587.6630434989929	37390	53.61042183622829	
-inf	117.11	11.111801242236025	30.267080745341616	22.111801242236027	-inf	403	17902	343	21.0	123.0	84.0	11	9.0	11.0	9.0	0	0	1.7823355197906494	80800	589.4453790187836	37487	53.60519801980198	
-inf	117.285	11.455128205128204	33.91025641025641	24.628205128205128	-inf	404	17946	327	23.0	177.0	127.0	4	9.0	11.0	9.0	0	0	1.3782532215118408	81000	590.8236322402954	37574	53.61234567901235	
-inf	121.665	11.588957055214724	35.282208588957054	25.539877300613497	-inf	405	17983	350	22.0	177.0	127.0	10	9.0	11.0	9.0	0	0	1.556931495666504	81200	592.3805637359619	37672	53.60591133004926	
-inf	129.16	11.496969696969696	34.60606060606061	25.09090909090909	-inf	406	18018	349	22.0	183.0	130.0	11	9.0	11.0	9.0	0	0	1.5174713134765625	81400	593.8980350494385	37764	53.60687960687961	
-inf	131.96	11.2012987012987	31.707792207792206	23.084415584415584	-inf	407	18064	350	22.0	173.0	120.0	5	9.0	11.0	9.0	0	0	1.6880793571472168	81600	595.5861144065857	37862	53.60049019607843	
-inf	127.885	11.279503105590063	31.683229813664596	22.975155279503106	-inf	408	18103	352	22.0	117.0	81.0	5	9.0	11.0	9.0	0	0	1.5586414337158203	81800	597.1447558403015	37956	53.599022004889974	
-inf	118.26	11.55151515151515	33.76969696969697	24.412121212121214	-inf	409	18138	356	24.0	143.0	97.0	12	9.0	11.0	9.0	0	0	1.3486955165863037	82000	598.4934513568878	38044	53.604878048780485	
-inf	118.715	11.439759036144578	33.89156626506024	24.53614457831325	-inf	410	18172	356	21.0	145.0	98.0	11	9.0	11.0	9.0	0	0	1.8213860988616943	82200	600.3148374557495	38146	53.59367396593674	
-inf	127.185	10.941520467836257	30.116959064327485	21.98830409356725	-inf	411	18201	348	20.0	111.0	75.0	10	9.0	11.0	9.0	0	0	1.7031528949737549	82400	602.0179903507233	38256	53.57281553398058	
-inf	129.485	10.745341614906833	28.96273291925466	21.22360248447205	-inf	412	18240	338	20.0	152.0	106.0	7	9.0	11.0	9.0	0	0	1.4134697914123535	82600	603.4314601421356	38342	53.58111380145279	
-inf	131.545	10.774193548387096	28.84516129032258	21.18064516129032	-inf	413	18285	338	20.0	121.0	85.0	5	9.0	11.0	9.0	0	0	1.5832576751708984	82800	605.0147178173065	38435	53.580917874396135	
-inf	142.115	11.041666666666666	30.24404761904762	22.041666666666668	-inf	414	18317	341	19.0	105.0	73.0	5	9.0	11.0	9.0	0	0	1.478402853012085	83000	606.4931206703186	38524	53.5855421686747	
-inf	143.605	10.819354838709678	28.270967741935483	20.651612903225807	-inf	415	18362	340	20.0	115.0	80.0	6	9.0	11.0	9.0	0	0	1.4215562343597412	83200	607.9146769046783	38608	53.59615384615385	
-inf	149.975	10.780645161290323	28.025806451612905	20.483870967741936	-inf	416	18407	365	24.0	132.0	93.0	7	9.0	11.0	9.0	0	0	1.1218209266662598	83400	609.0364978313446	38693	53.60551558752998	
-inf	151.68	10.56441717791411	26.30674846625767	19.368098159509202	-inf	417	18444	379	20.0	115.0	78.0	6	9.0	11.0	9.0	0	0	1.219362497329712	83600	610.2558603286743	38780	53.61244019138756	
-inf	157.52	10.650602409638553	26.58433734939759	19.57831325301205	-inf	418	18478	358	22.0	131.0	91.0	8	9.0	11.0	9.0	0	0	1.3763108253479004	83800	611.6321711540222	38875	53.60978520286396	
-inf	184.68	10.50314465408805	25.534591194968552	18.89937106918239	-inf	419	18519	350	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	1.3169012069702148	84000	612.9490723609924	38960	53.61904761904762	
-inf	161.42	10.859872611464969	28.770700636942674	21.171974522292995	-inf	420	18562	364	23.0	136.0	95.0	2	9.0	11.0	9.0	0	0	1.4181177616119385	84200	614.3671901226044	39050	53.62232779097387	
-inf	181.915	11.024242424242424	30.533333333333335	22.284848484848485	-inf	421	18597	358	23.0	145.0	101.0	11	9.0	11.0	9.0	0	0	1.6013312339782715	84400	615.9685213565826	39157	53.605450236966824	
-inf	172.21	10.958333333333334	29.720238095238095	21.672619047619047	-inf	422	18629	384	22.0	160.0	110.0	9	9.0	11.0	9.0	0	0	2.676389217376709	84600	618.6449105739594	39257	53.59692671394799	
-inf	159.46	10.851851851851851	28.814814814814813	21.11111111111111	-inf	423	18667	383	22.0	160.0	110.0	7	9.0	11.0	9.0	0	0	2.030548572540283	84800	620.6754591464996	39354	53.591981132075475	
-inf	147.035	10.832258064516129	30.09032258064516	21.903225806451612	-inf	424	18712	371	21.0	162.0	111.0	12	9.0	11.0	9.0	0	0	1.543703317642212	85000	622.2191624641418	39426	53.616470588235295	
-inf	154.61	11.155844155844155	33.66883116883117	24.4025974025974	-inf	425	18758	374	22.0	184.0	129.0	9	9.0	11.0	9.0	0	0	1.4144418239593506	85200	623.6336042881012	39513	53.62323943661972	
-inf	158.93	11.048192771084338	30.47590361445783	22.150602409638555	-inf	426	18792	379	21.0	126.0	87.0	7	9.0	11.0	9.0	0	0	1.4248206615447998	85400	625.058424949646	39614	53.613583138173304	
-inf	153.075	11.124223602484472	31.018633540372672	22.52173913043478	-inf	427	18831	378	22.0	132.0	90.0	6	9.0	11.0	9.0	0	0	1.7120163440704346	85600	626.7704412937164	39706	53.61448598130841	
-inf	142.885	10.748466257668712	27.15950920245399	19.94478527607362	-inf	428	18868	389	22.0	126.0	87.0	4	9.0	11.0	9.0	0	0	1.7564342021942139	85800	628.5268754959106	39807	53.60489510489511	
-inf	141.865	11.045751633986928	29.49673202614379	21.50326797385621	-inf	429	18915	364	22.0	123.0	84.0	5	9.0	11.0	9.0	0	0	1.3080739974975586	86000	629.8349494934082	39889	53.617441860465114	
-inf	136.555	11.117283950617283	31.135802469135804	22.660493827160494	-inf	430	18953	344	22.0	143.0	97.0	9	9.0	11.0	9.0	0	0	1.3161015510559082	86200	631.1510510444641	39983	53.61600928074246	
-inf	140.28	11.238709677419354	31.509677419354837	22.948387096774194	-inf	431	18998	332	24.0	147.0	99.0	4	9.0	11.0	9.0	0	0	1.5102722644805908	86400	632.6613233089447	40059	53.63541666666667	
-inf	143.865	10.825301204819278	27.60843373493976	20.319277108433734	-inf	432	19032	335	21.0	121.0	83.0	7	9.0	11.0	9.0	0	0	1.30757474899292	86600	633.9688980579376	40147	53.64087759815243	
-inf	129.785	11.238709677419354	32.193548387096776	23.419354838709676	-inf	433	19077	340	21.0	141.0	96.0	8	9.0	11.0	9.0	0	0	1.458568811416626	86800	635.4274668693542	40237	53.64400921658986	
-inf	122.795	10.45578231292517	24.639455782312925	18.217687074829932	-inf	434	19130	352	19.0	155.0	106.0	6	9.0	11.0	9.0	0	0	1.3437790870666504	87000	636.7712459564209	40304	53.67356321839081	
-inf	136.24	10.695364238410596	27.629139072847682	20.417218543046356	-inf	435	19179	369	23.0	156.0	108.0	9	9.0	11.0	9.0	0	0	1.1799156665802002	87200	637.9511616230011	40380	53.69266055045871	
-inf	135.03	10.513157894736842	26.375	19.50657894736842	-inf	436	19227	357	22.0	156.0	108.0	12	9.0	11.0	9.0	0	0	1.0112910270690918	87400	638.9624526500702	40464	53.702517162471395	
-inf	140.86	11.286713286713287	32.3986013986014	23.573426573426573	-inf	437	19284	377	20.0	156.0	108.0	9	9.0	11.0	9.0	0	0	1.3027982711791992	87600	640.2652509212494	40546	53.714611872146115	
-inf	148.06	10.8125	28.61875	20.99375	-inf	438	19324	359	23.0	138.0	96.0	12	9.0	11.0	9.0	0	0	1.2083604335784912	87800	641.4736113548279	40636	53.71753986332574	
-inf	155.765	10.780645161290323	28.75483870967742	21.038709677419355	-inf	439	19369	403	24.0	141.0	96.0	5	9.0	11.0	9.0	0	0	1.3963572978973389	88000	642.8699686527252	40727	53.71931818181818	
-inf	178.75	11.153374233128835	32.04294478527607	23.2760736196319	-inf	440	19406	409	23.0	152.0	103.0	8	9.0	11.0	9.0	0	0	1.5499699115753174	88200	644.4199385643005	40829	53.708616780045354	
-inf	168.39	10.981012658227849	29.39873417721519	21.481012658227847	-inf	441	19448	398	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.4380290508270264	88400	645.8579676151276	40924	53.705882352941174	
-inf	163.22	11.547058823529412	33.05882352941177	23.923529411764704	-inf	442	19478	400	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.4860682487487793	88600	647.3440358638763	41024	53.69751693002257	
-inf	160.355	11.341176470588236	31.81764705882353	23.111764705882354	-inf	443	19508	395	22.0	113.0	79.0	10	9.0	11.0	9.0	0	0	1.1878917217254639	88800	648.5319275856018	41117	53.697072072072075	
-inf	172.125	11.251497005988025	31.940119760479043	23.233532934131738	-inf	444	19541	421	24.0	165.0	114.0	9	9.0	11.0	9.0	0	0	1.1220927238464355	89000	649.6540203094482	41218	53.6876404494382	
-inf	165.185	11.263803680981596	32.65030674846626	23.66871165644172	-inf	445	19578	399	24.0	165.0	114.0	13	9.0	11.0	9.0	0	0	0.9619295597076416	89200	650.6159498691559	41310	53.68834080717489	
-inf	155.175	11.410714285714286	33.857142857142854	24.446428571428573	-inf	446	19610	399	24.0	165.0	114.0	3	9.0	11.0	9.0	0	0	1.0383756160736084	89400	651.6543254852295	41407	53.6834451901566	
-inf	156.475	11.688622754491018	36.125748502994014	25.95808383233533	-inf	447	19643	419	24.0	165.0	114.0	13	9.0	11.0	9.0	0	0	1.0931458473205566	89600	652.74747133255	41511	53.67075892857143	
-inf	158.67	11.346153846153847	33.48076923076923	24.153846153846153	-inf	448	19687	439	22.0	161.0	109.0	9	9.0	11.0	9.0	0	0	1.007878065109253	89800	653.7553493976593	41597	53.678173719376396	
-inf	152.755	11.386666666666667	33.1	23.913333333333334	-inf	449	19737	445	22.0	123.0	84.0	10	9.0	11.0	9.0	0	0	0.9922757148742676	90000	654.7476251125336	41682	53.68666666666667	
-inf	165.07	11.387878787878789	32.2	23.4	-inf	450	19772	445	23.0	125.0	85.0	10	9.0	11.0	9.0	0	0	1.1454288959503174	90200	655.8930540084839	41786	53.674057649667404	
-inf	171.915	11.285714285714286	32.398809523809526	23.488095238095237	-inf	451	19804	446	21.0	123.0	84.0	4	9.0	11.0	9.0	0	0	1.1907739639282227	90400	657.0838279724121	41884	53.66814159292036	
-inf	151.815	10.852564102564102	28.58974358974359	20.935897435897434	-inf	452	19848	451	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	1.1009314060211182	90600	658.1847593784332	41981	53.66335540838852	
-inf	150.395	10.758169934640524	28.50326797385621	20.84967320261438	-inf	453	19895	410	20.0	147.0	105.0	6	9.0	11.0	9.0	0	0	0.9676408767700195	90800	659.1524002552032	42071	53.66629955947136	
-inf	149.7	10.878205128205128	29.294871794871796	21.358974358974358	-inf	454	19939	413	22.0	144.0	99.0	12	9.0	11.0	9.0	0	0	0.9315412044525146	91000	660.0839414596558	42163	53.667032967032966	
-inf	145.635	10.96951219512195	30.676829268292682	22.390243902439025	-inf	455	19975	413	24.0	135.0	93.0	11	9.0	11.0	9.0	0	0	1.1439414024353027	91200	661.2278828620911	42260	53.66228070175438	
-inf	131.295	10.721518987341772	28.544303797468356	20.873417721518987	-inf	456	20017	445	23.0	139.0	95.0	6	9.0	11.0	9.0	0	0	1.1662068367004395	91400	662.3940896987915	42351	53.66411378555799	
-inf	139.73	10.635761589403973	26.894039735099337	19.748344370860927	-inf	457	20066	437	20.0	110.0	76.0	3	9.0	11.0	9.0	0	0	1.2501647472381592	91600	663.6442544460297	42431	53.677947598253276	
-inf	153.345	10.96	30.153333333333332	21.953333333333333	-inf	458	20116	458	20.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.7677500247955322	91800	664.4120044708252	42518	53.68409586056645	
-inf	146.74	10.677631578947368	27.61842105263158	20.18421052631579	-inf	459	20164	447	21.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.8745260238647461	92000	665.2865304946899	42595	53.701086956521735	
-inf	153.705	10.47682119205298	25.456953642384107	18.741721854304636	-inf	460	20213	448	20.0	105.0	72.0	4	9.0	11.0	9.0	0	0	0.6756412982940674	92200	665.962171792984	42670	53.72017353579176	
-inf	187.215	10.895705521472392	29.312883435582823	21.349693251533743	-inf	461	20250	474	23.0	148.0	101.0	8	9.0	11.0	9.0	0	0	0.7543189525604248	92400	666.7164907455444	42751	53.73268398268398	
-inf	185.99	11.133333333333333	32.166666666666664	23.2	-inf	462	20300	447	24.0	182.0	124.0	6	9.0	11.0	9.0	0	0	0.6976869106292725	92600	667.4141776561737	42834	53.74298056155508	
-inf	202.015	11.031847133757962	31.095541401273884	22.573248407643312	-inf	463	20343	454	20.0	117.0	82.0	10	9.0	11.0	9.0	0	0	1.0115303993225098	92800	668.4257080554962	42933	53.73599137931034	
-inf	217.245	11.53757225433526	33.861271676300575	24.473988439306357	-inf	464	20370	463	23.0	148.0	101.0	9	9.0	11.0	9.0	0	0	1.2432000637054443	93000	669.6689081192017	43034	53.72688172043011	
-inf	196.91	12.036585365853659	38.63414634146341	27.70731707317073	-inf	465	20406	515	23.0	159.0	115.0	10	9.0	11.0	9.0	0	0	1.0668838024139404	93200	670.7357919216156	43146	53.70600858369099	
-inf	212.35	11.850299401197605	37.25748502994012	26.868263473053894	-inf	466	20439	501	23.0	182.0	124.0	13	9.0	11.0	9.0	0	0	0.9840340614318848	93400	671.7198259830475	43251	53.69271948608137	
-inf	212.03	11.338983050847459	32.367231638418076	23.508474576271187	-inf	467	20462	526	24.0	139.0	95.0	13	9.0	11.0	9.0	0	0	1.0709757804870605	93600	672.7908017635345	43356	53.679487179487175	
-inf	209.78	11.540372670807454	34.72049689440994	25.024844720496894	-inf	468	20501	512	24.0	131.0	90.0	8	9.0	11.0	9.0	0	0	1.212080955505371	93800	674.0028827190399	43470	53.65671641791045	
-inf	226.3	11.53125	35.6125	25.74375	-inf	469	20541	544	24.0	155.0	108.0	6	9.0	11.0	9.0	0	0	1.1654987335205078	94000	675.1683814525604	43571	53.647872340425536	
-inf	251.855	11.916167664670658	36.81437125748503	26.479041916167663	-inf	470	20574	503	21.0	138.0	93.0	10	9.0	11.0	9.0	0	0	1.3290212154388428	94200	676.4974026679993	43682	53.62845010615711	
-inf	212.485	10.870967741935484	29.032258064516128	21.225806451612904	-inf	471	20619	501	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.8533535003662109	94400	677.3507561683655	43769	53.63453389830509	
-inf	198.715	10.878980891719745	29.006369426751593	21.29299363057325	-inf	472	20662	490	24.0	145.0	98.0	8	9.0	11.0	9.0	0	0	0.869579553604126	94600	678.2203357219696	43857	53.63953488372093	
-inf	203.895	10.748251748251748	27.713286713286713	20.272727272727273	-inf	473	20719	489	20.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.9137904644012451	94800	679.1341261863708	43936	53.654008438818565	
-inf	189.78	10.763513513513514	27.33783783783784	20.054054054054053	-inf	474	20771	539	21.0	106.0	73.0	10	9.0	11.0	9.0	0	0	0.6526315212249756	95000	679.7867577075958	44015	53.66842105263158	
-inf	193.4	10.748427672955975	27.257861635220127	20.08176100628931	-inf	475	20812	481	21.0	154.0	114.0	9	9.0	11.0	9.0	0	0	0.8792581558227539	95200	680.6660158634186	44108	53.668067226890756	
-inf	187.25	10.96875	30.54375	22.25	-inf	476	20852	471	23.0	141.0	99.0	8	9.0	11.0	9.0	0	0	0.7831125259399414	95400	681.4491283893585	44193	53.67610062893082	
-inf	178.325	10.806666666666667	29.393333333333334	21.453333333333333	-inf	477	20902	492	19.0	119.0	82.0	5	9.0	11.0	9.0	0	0	0.8615512847900391	95600	682.3106796741486	44285	53.67677824267783	
-inf	182.94	10.805194805194805	29.954545454545453	21.7987012987013	-inf	478	20948	499	21.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.6914031505584717	95800	683.002082824707	44361	53.694154488517746	
-inf	182.31	11.01875	31.2875	22.6625	-inf	479	20988	629	21.0	127.0	86.0	8	9.0	11.0	9.0	0	0	0.8506190776824951	96000	683.8527019023895	44457	53.690625	
-inf	161.935	10.53416149068323	26.801242236024844	19.614906832298136	-inf	480	21027	466	23.0	127.0	86.0	10	9.0	11.0	9.0	0	0	0.7622880935668945	96200	684.6149899959564	44546	53.694386694386694	
-inf	139.36	10.695945945945946	27.506756756756758	20.094594594594593	-inf	481	21079	466	21.0	134.0	91.0	2	9.0	11.0	9.0	0	0	0.8708217144012451	96400	685.4858117103577	44628	53.70539419087137	
-inf	147.045	10.736486486486486	27.945945945945947	20.4527027027027	-inf	482	21131	460	20.0	159.0	108.0	6	9.0	11.0	9.0	0	0	0.9246680736541748	96600	686.4104797840118	44711	53.715320910973084	
-inf	150.955	10.744047619047619	27.982142857142858	20.56547619047619	-inf	483	21163	464	21.0	153.0	105.0	11	9.0	11.0	9.0	0	0	0.9594037532806396	96800	687.3698835372925	44804	53.71487603305785	
-inf	158.035	10.91025641025641	28.416666666666668	20.891025641025642	-inf	484	21207	480	20.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.9128217697143555	97000	688.2827053070068	44889	53.72268041237113	
-inf	179.295	11.170886075949367	30.40506329113924	22.227848101265824	-inf	485	21249	481	22.0	134.0	91.0	10	9.0	11.0	9.0	0	0	0.9861512184143066	97200	689.2688565254211	44981	53.72325102880659	
-inf	171.445	11.597560975609756	34.96341463414634	25.274390243902438	-inf	486	21285	483	22.0	145.0	101.0	7	9.0	11.0	9.0	0	0	0.8959944248199463	97400	690.1648509502411	45073	53.723819301848046	
-inf	166.625	11.351851851851851	32.43827160493827	23.555555555555557	-inf	487	21323	495	22.0	142.0	98.0	2	9.0	11.0	9.0	0	0	0.8703479766845703	97600	691.0351989269257	45162	53.72745901639344	
-inf	191.795	11.46987951807229	33.57831325301205	24.283132530120483	-inf	488	21357	493	21.0	136.0	92.0	4	9.0	11.0	9.0	0	0	0.9819350242614746	97800	692.0171339511871	45255	53.72699386503068	
-inf	172.405	11.005988023952096	30.862275449101798	22.44311377245509	-inf	489	21390	486	23.0	147.0	102.0	10	9.0	11.0	9.0	0	0	1.0084929466247559	98000	693.0256268978119	45345	53.72959183673469	
-inf	177.285	11.226415094339623	31.767295597484278	23.069182389937108	-inf	490	21431	487	23.0	145.0	101.0	5	9.0	11.0	9.0	0	0	1.5691900253295898	98200	694.5948169231415	45433	53.734215885947044	
-inf	192.955	11.144578313253012	31.572289156626507	22.8855421686747	-inf	491	21465	511	23.0	145.0	101.0	8	9.0	11.0	9.0	0	0	0.7764239311218262	98400	695.3712408542633	45512	53.7479674796748	
-inf	199.535	11.272151898734178	33.221518987341774	24.025316455696203	-inf	492	21507	491	23.0	145.0	101.0	4	9.0	11.0	9.0	0	0	0.8661611080169678	98600	696.2374019622803	45606	53.74645030425963	
-inf	216.495	11.668674698795181	35.66265060240964	25.873493975903614	-inf	493	21541	496	21.0	130.0	92.0	8	9.0	11.0	9.0	0	0	0.9482417106628418	98800	697.1856436729431	45714	53.73076923076923	
-inf	226.735	11.30718954248366	32.431372549019606	23.516339869281047	-inf	494	21588	515	24.0	153.0	102.0	7	9.0	11.0	9.0	0	0	0.6277010440826416	99000	697.8133447170258	45801	53.736363636363635	
-inf	195.155	11.276729559748428	33.15723270440252	24.050314465408807	-inf	495	21629	598	21.0	127.0	89.0	11	9.0	11.0	9.0	0	0	0.9119863510131836	99200	698.7253310680389	45894	53.73588709677419	
-inf	218.875	11.436708860759493	32.4873417721519	23.620253164556964	-inf	496	21671	614	21.0	114.0	78.0	5	9.0	11.0	9.0	0	0	1.0186920166015625	99400	699.7440230846405	45991	53.73138832997988	
-inf	195.825	11.33939393939394	33.38181818181818	24.145454545454545	-inf	497	21706	599	20.0	130.0	92.0	5	9.0	11.0	9.0	0	0	0.9546008110046387	99600	700.6986238956451	46093	53.721887550200805	
-inf	205.05	11.733333333333333	36.587878787878786	26.278787878787877	-inf	498	21741	477	22.0	121.0	83.0	1	9.0	11.0	9.0	0	0	1.0444915294647217	99800	701.7431154251099	46205	53.70240480961924	
-inf	197.175	11.662576687116564	35.56441717791411	25.52760736196319	-inf	499	21778	485	23.0	132.0	90.0	4	9.0	11.0	9.0	0	0	1.349888563156128	100000	703.093003988266	46301	53.699000000000005	
-inf	185.6	11.51552795031056	34.90683229813665	25.130434782608695	-inf	500	21817	457	23.0	135.0	94.0	1	9.0	11.0	9.0	0	0	1.3138315677642822	100200	704.4068355560303	46398	53.69461077844311	
