ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	868.83	9.177083333333334	47.09375	36.6875	-1.8022388004950898	252	24521	1673	11.0	123.0	94.0	74	8.0	32.0	25.0	0	0	2.972527503967285	50600	997.220290184021	16573	67.24703557312253	
-inf	863.46	9.150943396226415	47.698113207547166	37.04716981132076	-1.8022388004950898	253	24615	1580	11.0	95.0	72.0	74	8.0	32.0	25.0	0	0	3.5977509021759033	50800	1000.8180410861969	16643	67.23818897637796	
-inf	872.635	9.047619047619047	45.32380952380952	35.23809523809524	-1.8022388004950898	254	24710	1524	12.0	108.0	83.0	85	8.0	32.0	25.0	0	0	3.543191909790039	51000	1004.3612329959869	16714	67.22745098039215	
-inf	845.145	9.264705882352942	48.01960784313726	37.294117647058826	-1.8022388004950898	255	24808	1529	12.0	86.0	67.0	193	8.0	34.0	27.0	0	0	2.9655346870422363	51200	1007.3267676830292	16773	67.240234375	
-inf	879.89	9.279569892473118	48.75268817204301	37.8494623655914	-1.8022388004950898	256	24915	1531	13.0	93.0	72.0	226	8.0	34.0	26.0	0	0	3.19358491897583	51400	1010.520352602005	16826	67.26459143968872	
-inf	866.455	9.434782608695652	50.46739130434783	39.119565217391305	-1.8022388004950898	257	25023	1710	13.0	95.0	73.0	206	8.0	34.0	26.0	0	0	3.3266544342041016	51600	1013.8470070362091	16889	67.26937984496124	
-inf	802.285	9.287128712871286	49.54455445544554	38.415841584158414	-1.8022388004950898	258	25122	1670	12.0	114.0	87.0	94	8.0	32.0	25.0	0	0	3.6186580657958984	51800	1017.465665102005	16952	67.27413127413126	
-inf	773.185	9.330097087378642	49.86407766990291	38.74757281553398	-1.8022388004950898	259	25219	1414	13.0	98.0	75.0	83	8.0	37.0	29.0	0	0	3.0834813117980957	52000	1020.5491464138031	17003	67.30192307692307	
-inf	762.95	9.387387387387387	50.234234234234236	39.01801801801802	-1.8022388004950898	260	25308	1561	12.0	102.0	78.0	52	8.0	36.0	27.0	0	0	3.9098286628723145	52200	1024.4589750766754	17069	67.30076628352491	
-inf	811.895	9.285714285714286	49.473214285714285	38.526785714285715	-1.8022388004950898	261	25396	1345	12.0	114.0	87.0	114	8.0	35.0	27.0	0	0	3.3622992038726807	52400	1027.821274280548	17131	67.30725190839695	
-inf	828.515	9.320754716981131	50.132075471698116	38.971698113207545	-1.8022388004950898	262	25490	1401	13.0	114.0	87.0	73	8.0	36.0	28.0	0	0	3.1896469593048096	52600	1031.010921239853	17190	67.31939163498099	
-inf	807.3	9.376237623762377	50.10891089108911	38.94059405940594	-1.8022388004950898	263	25589	2038	13.0	117.0	89.0	65	8.0	37.0	29.0	0	0	2.8437209129333496	52800	1033.8546421527863	17241	67.3465909090909	
-inf	849.555	9.201923076923077	48.51923076923077	37.74038461538461	-1.8022388004950898	264	25685	2038	13.0	137.0	105.0	222	8.0	34.0	27.0	0	0	3.5494720935821533	53000	1037.4041142463684	17309	67.34150943396227	
-inf	857.995	9.323232323232324	49.717171717171716	38.666666666666664	-1.8022388004950898	265	25786	1751	14.0	145.0	111.0	21	8.0	34.0	27.0	0	0	3.297761917114258	53200	1040.7018761634827	17364	67.3609022556391	
-inf	877.855	9.236559139784946	48.806451612903224	37.903225806451616	-1.8022388004950898	266	25893	1800	12.0	105.0	81.0	72	8.0	35.0	27.0	0	0	3.3753600120544434	53400	1044.077236175537	17419	67.38014981273409	
-inf	851.975	9.495327102803738	53.21495327102804	41.373831775700936	-1.8022388004950898	267	25986	1647	15.0	167.0	128.0	55	8.0	37.0	28.0	0	0	3.332883358001709	53600	1047.4101195335388	17480	67.38805970149254	
-inf	893.755	9.267326732673267	48.32673267326733	37.584158415841586	-1.8022388004950898	268	26085	1573	11.0	82.0	63.0	259	8.0	36.0	28.0	0	0	3.0118093490600586	53800	1050.4219288825989	17540	67.39776951672863	
-inf	891.845	9.16	47.54	36.91	-1.8022388004950898	269	26185	1782	12.0	98.0	75.0	259	8.0	32.0	25.0	0	0	3.509481906890869	54000	1053.9314107894897	17608	67.39259259259259	
-inf	893.575	9.115789473684211	46.705263157894734	36.27368421052632	-1.8022388004950898	270	26290	1795	12.0	98.0	75.0	130	8.0	33.0	26.0	0	0	3.0641720294952393	54200	1056.995582818985	17671	67.39667896678966	
-inf	878.975	9.156862745098039	47.15686274509804	36.53921568627451	-1.8022388004950898	271	26388	1800	12.0	87.0	66.0	32	8.0	30.0	23.0	0	0	3.230820417404175	54400	1060.2264032363892	17736	67.39705882352942	
-inf	875.94	9.278846153846153	48.92307692307692	37.97115384615385	-1.8022388004950898	272	26484	1796	13.0	100.0	77.0	35	8.0	33.0	26.0	0	0	3.3140861988067627	54600	1063.540489435196	17797	67.4047619047619	
-inf	874.135	9.156862745098039	48.92156862745098	37.990196078431374	-1.8022388004950898	273	26582	1808	12.0	87.0	67.0	132	8.0	33.0	26.0	0	0	2.7942614555358887	54800	1066.3347508907318	17852	67.42335766423358	
-inf	855.73	9.314606741573034	50.92134831460674	39.49438202247191	-1.8022388004950898	274	26693	1818	13.0	103.0	79.0	46	8.0	33.0	26.0	0	0	3.2079362869262695	55000	1069.542687177658	17911	67.43454545454546	
-inf	920.36	9.34020618556701	50.95876288659794	39.49484536082474	-1.8022388004950898	275	26796	2511	11.0	90.0	69.0	189	8.0	33.0	26.0	0	0	2.740182399749756	55200	1072.2828695774078	17965	67.45471014492753	
-inf	892.145	9.197802197802197	49.53846153846154	38.40659340659341	-1.8022388004950898	276	26905	2084	11.0	86.0	66.0	73	8.0	32.0	25.0	0	0	2.8152899742126465	55400	1075.0981595516205	18021	67.471119133574	
-inf	913.41	9.28	50.17	38.92	-1.8022388004950898	277	27005	2328	11.0	86.0	66.0	76	8.0	32.0	25.0	0	0	2.7946362495422363	55600	1077.8927958011627	18070	67.5	
-inf	904.925	9.269662921348315	49.146067415730336	38.168539325842694	-1.8022388004950898	278	27116	2354	13.0	102.0	78.0	131	8.0	33.0	26.0	0	0	3.0537989139556885	55800	1080.9465947151184	18126	67.51612903225806	
-inf	880.72	9.348314606741573	51.47191011235955	40.01123595505618	-1.8022388004950898	279	27227	1858	13.0	127.0	98.0	131	8.0	32.0	25.0	0	0	3.105968952178955	56000	1084.0525636672974	18179	67.5375	
-inf	920.17	9.298076923076923	48.38461538461539	37.58653846153846	-1.8022388004950898	280	27323	2317	12.0	93.0	70.0	131	8.0	32.0	25.0	0	0	3.574713706970215	56200	1087.6272773742676	18247	67.53202846975088	
-inf	937.67	9.463414634146341	51.13821138211382	39.65853658536585	-1.8022388004950898	281	27400	1790	13.0	104.0	80.0	117	8.0	32.0	25.0	0	0	4.1950860023498535	56400	1091.8223633766174	18330	67.5	
-inf	951.27	9.441666666666666	52.80833333333333	40.93333333333333	-1.8022388004950898	282	27480	1956	12.0	117.0	89.0	586	8.0	36.0	28.0	0	0	4.163569450378418	56600	1095.9859328269958	18421	67.45406360424028	
-inf	911.615	9.321739130434782	50.66086956521739	39.25217391304348	-1.8022388004950898	283	27565	1786	12.0	117.0	89.0	282	8.0	28.0	22.0	0	0	3.5525128841400146	56800	1099.5384457111359	18492	67.44366197183098	
-inf	953.205	9.413461538461538	50.25	38.96153846153846	-1.8022388004950898	284	27661	1820	13.0	186.0	141.0	282	8.0	28.0	22.0	0	0	2.955890417098999	57000	1102.4943361282349	18554	67.44912280701755	
-inf	903.34	9.371681415929203	50.230088495575224	38.902654867256636	-1.8022388004950898	285	27748	2019	12.0	112.0	85.0	78	8.0	29.0	23.0	0	0	3.784536600112915	57200	1106.2788727283478	18623	67.4423076923077	
-inf	878.765	9.160377358490566	47.04716981132076	36.5	-1.8022388004950898	286	27842	1969	12.0	104.0	79.0	306	8.0	35.0	27.0	0	0	2.853807210922241	57400	1109.13267993927	18682	67.45296167247386	
-inf	844.155	9.228813559322035	49.09322033898305	38.067796610169495	-1.8022388004950898	287	27924	1867	11.0	99.0	75.0	87	8.0	36.0	28.0	0	0	3.336289644241333	57600	1112.4689695835114	18747	67.453125	
-inf	847.185	9.39622641509434	50.764150943396224	39.386792452830186	-1.8022388004950898	288	28018	1845	13.0	104.0	80.0	137	8.0	33.0	26.0	0	0	2.5714151859283447	57800	1115.0403847694397	18799	67.4757785467128	
-inf	850.65	9.395833333333334	51.03125	39.645833333333336	-1.8022388004950898	289	28122	1711	14.0	130.0	99.0	64	8.0	35.0	27.0	0	0	2.3675310611724854	58000	1117.4079158306122	18842	67.51379310344828	
-inf	854.7	9.383177570093459	51.1588785046729	39.700934579439256	-1.8022388004950898	290	28215	1723	13.0	116.0	90.0	171	8.0	35.0	27.0	0	0	2.715062141418457	58200	1120.1229779720306	18903	67.52061855670104	
-inf	856.185	9.264705882352942	48.411764705882355	37.627450980392155	-1.8022388004950898	291	28313	1640	13.0	102.0	79.0	201	8.0	32.0	25.0	0	0	3.1205596923828125	58400	1123.2435376644135	18960	67.53424657534246	
-inf	838.51	9.23076923076923	49.02884615384615	38.08653846153846	-1.8022388004950898	292	28409	2117	11.0	106.0	81.0	47	8.0	31.0	24.0	0	0	3.245152235031128	58600	1126.4886898994446	19025	67.53412969283276	
-inf	830.765	9.252747252747254	48.21978021978022	37.417582417582416	-1.8022388004950898	293	28518	2038	12.0	89.0	68.0	177	8.0	30.0	23.0	0	0	2.919360399246216	58800	1129.4080502986908	19082	67.54761904761904	
-inf	840.59	9.29	49.84	38.62	-1.8022388004950898	294	28618	2043	12.0	94.0	72.0	166	8.0	31.0	24.0	0	0	3.275552272796631	59000	1132.6836025714874	19140	67.5593220338983	
-inf	799.455	9.418367346938776	53.63265306122449	41.5	-1.8022388004950898	295	28720	2049	13.0	145.0	110.0	171	8.0	31.0	24.0	0	0	2.672020673751831	59200	1135.3556232452393	19197	67.57263513513513	
-inf	814.485	9.337078651685394	52.438202247191015	40.662921348314605	-1.8022388004950898	296	28831	2058	12.0	119.0	90.0	97	8.0	33.0	26.0	0	0	3.0046329498291016	59400	1138.3602561950684	19250	67.5925925925926	
-inf	817.035	9.330188679245284	51.235849056603776	39.679245283018865	-1.8022388004950898	297	28925	2033	12.0	119.0	90.0	168	8.0	35.0	27.0	0	0	3.2122039794921875	59600	1141.5724601745605	19307	67.60570469798658	
-inf	844.87	9.388235294117647	50.83529411764706	39.411764705882355	-1.8022388004950898	298	29040	2083	12.0	107.0	82.0	26	8.0	31.0	24.0	0	0	2.861453056335449	59800	1144.433913230896	19362	67.62207357859532	
-inf	879.51	9.447916666666666	52.427083333333336	40.65625	-1.8022388004950898	299	29144	2242	12.0	132.0	101.0	143	8.0	31.0	24.0	0	0	2.8434128761291504	60000	1147.2773261070251	19415	67.64166666666667	
-inf	869.02	9.371134020618557	50.30927835051546	39.04123711340206	-1.8022388004950898	300	29247	2012	12.0	132.0	101.0	130	8.0	30.0	24.0	0	0	3.0201382637023926	60200	1150.2974643707275	19472	67.65448504983388	
-inf	858.735	9.222222222222221	47.898989898989896	37.25252525252525	-1.8022388004950898	301	29348	1897	15.0	143.0	110.0	50	8.0	29.0	23.0	0	0	3.635803461074829	60400	1153.9332678318024	19529	67.66721854304636	
-inf	829.375	9.2	47.43157894736842	36.873684210526314	-1.8022388004950898	302	29453	1897	12.0	115.0	88.0	30	8.0	30.0	24.0	0	0	3.0324039459228516	60600	1156.9656717777252	19593	67.66831683168317	
-inf	847.555	9.113636363636363	47.65909090909091	37.01136363636363	-1.8022388004950898	303	29565	1908	12.0	115.0	88.0	56	8.0	34.0	27.0	0	0	2.8377344608306885	60800	1159.803406238556	19648	67.6842105263158	
-inf	897.12	9.33673469387755	50.80612244897959	39.41836734693877	-1.8022388004950898	304	29667	2553	13.0	147.0	113.0	44	8.0	32.0	25.0	0	0	3.224139451980591	61000	1163.0275456905365	19715	67.68032786885246	
-inf	862.8	9.356435643564357	51.68316831683168	40.039603960396036	-1.8022388004950898	305	29766	1927	14.0	138.0	105.0	49	8.0	32.0	25.0	0	0	3.60805082321167	61200	1166.6355965137482	19775	67.68790849673202	
-inf	849.655	9.23469387755102	49.234693877551024	38.10204081632653	-1.8022388004950898	306	29868	2089	12.0	105.0	81.0	31	8.0	33.0	26.0	0	0	3.5874271392822266	61400	1170.2230236530304	19836	67.69381107491857	
-inf	838.105	9.4125	53.35	41.2	-1.8022388004950898	307	29988	1999	14.0	171.0	131.0	8	8.0	32.0	25.0	0	0	3.2262561321258545	61600	1173.4492797851562	19889	67.71266233766234	
-inf	894.255	9.438202247191011	54.51685393258427	42.1123595505618	-1.8022388004950898	308	30099	1932	14.0	140.0	106.0	38	8.0	35.0	27.0	0	0	3.1689956188201904	61800	1176.6182754039764	19947	67.7233009708738	
-inf	885.15	9.333333333333334	51.922222222222224	40.17777777777778	-1.8022388004950898	309	30209	2149	12.0	82.0	63.0	40	8.0	33.0	25.0	0	0	2.942967176437378	62000	1179.5612425804138	20008	67.7290322580645	
-inf	867.49	9.204081632653061	50.642857142857146	39.214285714285715	-1.8022388004950898	310	30311	2023	13.0	127.0	97.0	53	8.0	34.0	26.0	0	0	2.8555779457092285	62200	1182.416820526123	20068	67.7363344051447	
-inf	874.935	9.214285714285714	49.88392857142857	38.6875	-1.8022388004950898	311	30399	2300	13.0	127.0	97.0	81	8.0	35.0	27.0	0	0	3.5838239192962646	62400	1186.0006444454193	20131	67.73878205128204	
-inf	873.415	9.383177570093459	51.953271028037385	40.23364485981308	-1.8022388004950898	312	30492	2344	19.0	293.0	222.0	57	8.0	33.0	26.0	0	0	4.141258716583252	62600	1190.1419031620026	20200	67.73162939297126	
-inf	871.41	9.301724137931034	48.18103448275862	37.41379310344828	-1.8022388004950898	313	30576	2036	16.0	192.0	146.0	61	8.0	31.0	25.0	0	0	3.228822708129883	62800	1193.3707258701324	20262	67.73566878980893	
-inf	892.27	9.287234042553191	49.03191489361702	38.09574468085106	-1.8022388004950898	314	30682	2045	13.0	172.0	131.0	65	8.0	31.0	25.0	0	0	3.5075671672821045	63000	1196.8782930374146	20326	67.73650793650793	
-inf	896.555	9.271844660194175	50.94174757281554	39.51456310679612	-1.8022388004950898	315	30779	2028	14.0	121.0	93.0	56	8.0	34.0	26.0	0	0	3.507566452026367	63200	1200.385859489441	20390	67.7373417721519	
-inf	869.3	9.32258064516129	51.56989247311828	40.043010752688176	-1.8022388004950898	316	30886	2050	13.0	112.0	86.0	25	8.0	33.0	26.0	0	0	3.45595645904541	63400	1203.8418159484863	20450	67.74447949526814	
-inf	814.98	9.348314606741573	51.235955056179776	39.82022471910113	-1.8022388004950898	317	30997	2194	13.0	112.0	86.0	51	8.0	32.0	25.0	0	0	3.6134629249572754	63600	1207.4552788734436	20508	67.75471698113208	
-inf	820.68	9.4070796460177	51.1858407079646	39.78761061946903	-1.8022388004950898	318	31084	2218	13.0	121.0	93.0	32	8.0	36.0	28.0	0	0	3.7867636680603027	63800	1211.242042541504	20572	67.75548589341693	
-inf	847.945	9.513761467889909	53.81651376146789	41.80733944954128	-1.8022388004950898	319	31175	2029	13.0	124.0	95.0	47	8.0	34.0	27.0	0	0	3.1591992378234863	64000	1214.4012417793274	20631	67.7640625	
-inf	821.72	9.385321100917432	49.972477064220186	38.81651376146789	-1.8022388004950898	320	31266	1471	13.0	112.0	86.0	72	8.0	32.0	25.0	0	0	3.4430389404296875	64200	1217.844280719757	20697	67.76168224299066	
-inf	825.275	9.395604395604396	52.73626373626374	40.879120879120876	-1.8022388004950898	321	31375	2031	13.0	115.0	89.0	125	8.0	32.0	25.0	0	0	3.037125825881958	64400	1220.881406545639	20750	67.77950310559007	
-inf	807.195	9.26	51.79	40.16	-1.8022388004950898	322	31475	1448	13.0	115.0	89.0	114	8.0	35.0	27.0	0	0	3.196763038635254	64600	1224.0781695842743	20807	67.79102167182663	
-inf	836.095	9.26595744680851	50.787234042553195	39.42553191489362	-1.8022388004950898	323	31581	1511	12.0	106.0	82.0	152	8.0	32.0	25.0	0	0	3.392918348312378	64800	1227.4710879325867	20863	67.80401234567901	
-inf	837.105	9.029702970297029	46.89108910891089	36.396039603960396	-1.8022388004950898	324	31680	1472	12.0	106.0	82.0	202	8.0	36.0	28.0	0	0	3.592846155166626	65000	1231.0639340877533	20931	67.79846153846154	
-inf	844.125	9.11111111111111	46.8	36.355555555555554	-1.8022388004950898	325	31790	1592	11.0	88.0	67.0	185	8.0	35.0	27.0	0	0	2.520864486694336	65200	1233.5847985744476	20979	67.82361963190183	
-inf	842.13	9.164948453608247	47.58762886597938	37.0	-1.8022388004950898	326	31893	1596	12.0	90.0	69.0	123	8.0	34.0	26.0	0	0	2.8927409648895264	65400	1236.4775395393372	21031	67.84250764525993	
-inf	897.215	9.324074074074074	50.861111111111114	39.44444444444444	-1.8022388004950898	327	31985	1761	12.0	96.0	73.0	124	8.0	32.0	25.0	0	0	3.4367165565490723	65600	1239.9142560958862	21093	67.84603658536585	
-inf	880.755	9.33	50.58	39.26	-1.8022388004950898	328	32085	1749	12.0	95.0	73.0	189	8.0	37.0	29.0	0	0	2.8411612510681152	65800	1242.7554173469543	21148	67.86018237082067	
-inf	856.5	9.481481481481481	51.083333333333336	39.7037037037037	-1.8022388004950898	329	32177	1566	13.0	109.0	83.0	184	8.0	37.0	29.0	0	0	2.391908645629883	66000	1245.1473259925842	21198	67.88181818181818	
-inf	843.445	9.416666666666666	50.875	39.572916666666664	-1.8022388004950898	330	32281	1454	12.0	109.0	83.0	262	8.0	32.0	25.0	0	0	3.43186354637146	66200	1248.5791895389557	21259	67.8867069486405	
-inf	867.71	9.486238532110091	51.54128440366973	40.03669724770642	-1.8022388004950898	331	32372	1569	12.0	135.0	103.0	135	8.0	32.0	25.0	0	0	3.104881763458252	66400	1251.684071302414	21316	67.89759036144578	
-inf	887.05	9.327102803738319	50.10280373831776	38.91588785046729	-1.8022388004950898	332	32465	1612	13.0	105.0	81.0	436	8.0	33.0	26.0	0	0	3.218611240386963	66600	1254.902682542801	21368	67.91591591591592	
-inf	892.2	9.398148148148149	51.03703703703704	39.611111111111114	-1.8022388004950898	333	32557	1681	12.0	117.0	89.0	59	8.0	34.0	26.0	0	0	3.724017858505249	66800	1258.6267004013062	21429	67.92065868263472	
-inf	921.41	9.27927927927928	49.486486486486484	38.4954954954955	-1.8022388004950898	334	32646	2171	14.0	101.0	78.0	198	8.0	34.0	26.0	0	0	3.5603561401367188	67000	1262.1870565414429	21491	67.92388059701491	
-inf	891.89	9.234234234234235	49.189189189189186	38.207207207207205	-1.8022388004950898	335	32735	2083	13.0	117.0	90.0	104	8.0	34.0	27.0	0	0	4.490545749664307	67200	1266.6776022911072	21559	67.91815476190476	
-inf	883.045	9.2	47.766666666666666	37.144444444444446	-1.8022388004950898	336	32845	1717	12.0	104.0	79.0	300	8.0	29.0	23.0	0	0	3.024221658706665	67400	1269.7018239498138	21614	67.93175074183976	
-inf	872.08	9.21875	48.197916666666664	37.40625	-1.8022388004950898	337	32949	1944	12.0	94.0	72.0	154	8.0	29.0	23.0	0	0	3.112034320831299	67600	1272.8138582706451	21674	67.93786982248521	
-inf	897.085	9.284210526315789	49.473684210526315	38.38947368421053	-1.8022388004950898	338	33054	2179	12.0	98.0	75.0	194	8.0	29.0	23.0	0	0	3.3722894191741943	67800	1276.1861476898193	21729	67.95132743362831	
-inf	825.64	9.3	49.84444444444444	38.733333333333334	-1.8022388004950898	339	33164	1737	13.0	95.0	74.0	52	8.0	32.0	25.0	0	0	2.795468807220459	68000	1278.9816164970398	21776	67.97647058823529	
-inf	836.42	9.406593406593407	50.18681318681319	38.97802197802198	-1.8022388004950898	340	33273	1747	16.0	151.0	114.0	44	8.0	29.0	23.0	0	0	3.291813850402832	68200	1282.2734303474426	21826	67.99706744868035	
-inf	824.325	9.329411764705883	49.62352941176471	38.61176470588235	-1.8022388004950898	341	33388	1666	12.0	89.0	69.0	47	8.0	37.0	29.0	0	0	3.958379030227661	68400	1286.2318093776703	21878	68.01461988304094	
-inf	815.655	9.233766233766234	49.116883116883116	38.246753246753244	-1.8022388004950898	342	33511	1542	11.0	105.0	81.0	19	8.0	36.0	28.0	0	0	3.5334527492523193	68600	1289.7652621269226	21928	68.03498542274052	
-inf	829.41	9.373737373737374	50.17171717171717	39.03030303030303	-1.8022388004950898	343	33612	1761	13.0	112.0	87.0	134	8.0	36.0	28.0	0	0	3.677670955657959	68800	1293.4429330825806	21986	68.0436046511628	
-inf	827.555	9.535353535353535	53.343434343434346	41.45454545454545	-1.8022388004950898	344	33713	1596	14.0	133.0	102.0	121	8.0	32.0	25.0	0	0	3.8946919441223145	69000	1297.3376250267029	22043	68.0536231884058	
-inf	830.27	9.477064220183486	53.018348623853214	41.11926605504587	-1.8022388004950898	345	33804	1546	13.0	114.0	88.0	55	8.0	32.0	25.0	0	0	3.652299165725708	69200	1300.9899241924286	22110	68.04913294797687	
-inf	843.175	9.415730337078651	51.640449438202246	40.06741573033708	-1.8022388004950898	346	33915	1462	14.0	134.0	104.0	90	8.0	32.0	25.0	0	0	2.746711492538452	69400	1303.736635684967	22162	68.06628242074927	
-inf	854.875	9.526785714285714	55.580357142857146	43.05357142857143	-1.8022388004950898	347	34003	2116	16.0	202.0	155.0	90	8.0	36.0	28.0	0	0	3.6956326961517334	69600	1307.4322683811188	22236	68.05172413793103	
-inf	845.525	9.717948717948717	59.02564102564103	45.666666666666664	-1.8022388004950898	348	34086	1992	16.0	202.0	155.0	117	8.0	33.0	26.0	0	0	3.791079044342041	69800	1311.2233474254608	22312	68.03438395415472	
-inf	824.72	9.63963963963964	57.78378378378378	44.630630630630634	-1.8022388004950898	349	34175	1742	16.0	202.0	155.0	295	8.0	35.0	27.0	0	0	3.7442471981048584	70000	1314.9675946235657	22385	68.02142857142857	
-inf	836.12	9.490384615384615	53.93269230769231	41.75961538461539	-1.8022388004950898	350	34271	1735	16.0	202.0	155.0	87	8.0	33.0	26.0	0	0	3.611860752105713	70200	1318.5794553756714	22454	68.014245014245	
-inf	847.355	9.2991452991453	50.70940170940171	39.324786324786324	-1.8022388004950898	351	34354	1735	12.0	121.0	93.0	384	8.0	35.0	27.0	0	0	2.5134503841400146	70400	1321.0929057598114	22523	68.00710227272727	
-inf	847.88	9.310344827586206	51.48275862068966	39.939655172413794	-1.8022388004950898	352	34438	1547	14.0	169.0	130.0	119	8.0	33.0	26.0	0	0	2.4554378986358643	70600	1323.5483436584473	22587	68.0070821529745	
-inf	831.63	9.395833333333334	52.104166666666664	40.447916666666664	-1.8022388004950898	353	34542	1865	13.0	115.0	88.0	112	8.0	33.0	26.0	0	0	2.739408016204834	70800	1326.287751674652	22642	68.01977401129943	
-inf	851.49	9.278350515463918	50.25773195876289	39.01030927835052	-1.8022388004950898	354	34645	1806	13.0	110.0	83.0	141	8.0	35.0	27.0	0	0	2.4505810737609863	71000	1328.738332748413	22700	68.02816901408451	
-inf	823.385	9.285714285714286	52.265306122448976	40.45918367346939	-1.8022388004950898	355	34747	1930	13.0	104.0	79.0	107	8.0	33.0	26.0	0	0	2.443796396255493	71200	1331.1821291446686	22761	68.03230337078652	
-inf	809.87	9.27	50.66	39.31	-1.8022388004950898	356	34847	1523	13.0	102.0	78.0	57	8.0	35.0	27.0	0	0	2.7881758213043213	71400	1333.970304965973	22821	68.03781512605042	
-inf	800.755	9.228915662650602	48.734939759036145	37.83132530120482	-1.8022388004950898	357	34964	1552	13.0	85.0	64.0	35	8.0	33.0	26.0	0	0	2.0272951126098633	71600	1335.9976000785828	22866	68.06424581005587	
-inf	795.0	9.318181818181818	49.86363636363637	38.71818181818182	-1.8022388004950898	358	35054	1562	14.0	131.0	100.0	55	8.0	36.0	28.0	0	0	3.0255730152130127	71800	1339.0231730937958	22932	68.06128133704735	
-inf	789.28	9.22549019607843	48.76470588235294	37.911764705882355	-1.8022388004950898	359	35152	1352	12.0	124.0	95.0	62	8.0	37.0	29.0	0	0	4.480312824249268	72000	1343.503485918045	22993	68.06527777777778	
-inf	812.19	9.257425742574258	49.97029702970297	38.78217821782178	-1.8022388004950898	360	35251	1449	12.0	105.0	80.0	70	8.0	31.0	24.0	0	0	2.8510496616363525	72200	1346.3545355796814	23048	68.07756232686981	
-inf	778.77	9.217821782178218	49.06930693069307	38.06930693069307	-1.8022388004950898	361	35350	1488	13.0	108.0	84.0	33	8.0	34.0	27.0	0	0	3.6161134243011475	72400	1349.9706490039825	23108	68.0828729281768	
-inf	792.71	9.073684210526316	47.4	36.85263157894737	-1.8022388004950898	362	35455	1446	11.0	83.0	64.0	209	8.0	34.0	26.0	0	0	2.367953300476074	72600	1352.3386023044586	23164	68.09366391184574	
-inf	825.62	9.133928571428571	49.25	38.214285714285715	-1.8022388004950898	363	35543	2014	13.0	96.0	74.0	127	8.0	36.0	28.0	0	0	3.3495969772338867	72800	1355.6881992816925	23234	68.08516483516483	
-inf	832.735	9.14423076923077	49.36538461538461	38.27884615384615	-1.8022388004950898	364	35639	1728	13.0	97.0	75.0	170	8.0	37.0	29.0	0	0	2.9193882942199707	73000	1358.6075875759125	23292	68.09315068493152	
-inf	839.65	9.288659793814434	49.69072164948454	38.597938144329895	-1.8022388004950898	365	35742	1963	12.0	88.0	67.0	186	8.0	32.0	25.0	0	0	2.7120909690856934	73200	1361.3196785449982	23344	68.10928961748634	
-inf	832.53	9.186813186813186	48.21978021978022	37.43956043956044	-1.8022388004950898	366	35851	1661	12.0	88.0	68.0	151	8.0	32.0	25.0	0	0	2.924163341522217	73400	1364.2438418865204	23396	68.12534059945504	
-inf	811.265	9.305555555555555	48.620370370370374	37.657407407407405	-1.8022388004950898	367	35943	1465	14.0	122.0	93.0	197	8.0	30.0	23.0	0	0	3.390038013458252	73600	1367.6338798999786	23459	68.12635869565217	
-inf	855.73	9.25	49.27	38.19	-1.8022388004950898	368	36043	1621	12.0	92.0	71.0	294	8.0	30.0	23.0	0	0	3.600766658782959	73800	1371.2346465587616	23515	68.13685636856368	
-inf	877.89	9.310679611650485	48.650485436893206	37.786407766990294	-1.8022388004950898	369	36140	1796	12.0	90.0	69.0	62	8.0	33.0	26.0	0	0	3.501861572265625	74000	1374.7365081310272	23575	68.14189189189189	
-inf	872.44	9.398058252427184	51.96116504854369	40.1747572815534	-1.8022388004950898	370	36237	2248	13.0	116.0	89.0	214	8.0	36.0	28.0	0	0	4.313398122787476	74200	1379.0499062538147	23639	68.14150943396227	
-inf	854.68	9.40566037735849	51.22641509433962	39.679245283018865	-1.8022388004950898	371	36331	1636	13.0	116.0	89.0	214	8.0	37.0	29.0	0	0	3.4066905975341797	74400	1382.4565968513489	23702	68.14247311827957	
-inf	860.795	9.30952380952381	50.23809523809524	38.92857142857143	-1.8022388004950898	372	36447	2066	13.0	116.0	89.0	189	8.0	36.0	28.0	0	0	3.015916347503662	74600	1385.4725131988525	23750	68.16353887399464	
-inf	815.855	9.273684210526316	50.10526315789474	38.8421052631579	-1.8022388004950898	373	36552	1749	13.0	116.0	89.0	189	8.0	36.0	28.0	0	0	3.523764133453369	74800	1388.996277332306	23808	68.1711229946524	
-inf	807.61	9.245283018867925	49.72641509433962	38.528301886792455	-1.8022388004950898	374	36646	1519	13.0	126.0	96.0	11	8.0	35.0	27.0	0	0	3.0594356060028076	75000	1392.0557129383087	23871	68.172	
-inf	836.465	9.238095238095237	48.27619047619048	37.42857142857143	-1.8022388004950898	375	36741	1604	13.0	116.0	89.0	14	8.0	35.0	27.0	0	0	3.525117874145508	75200	1395.5808308124542	23935	68.17154255319149	
