ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	137.755	7.015	53.72	37.515	-1.2776892078984134	309	279	195	8	77	54	80	7	39	27	0	0	4.395766973495483	62000	2337.4681174755096	48224	22.219354838709677	
-inf	137.475	7.02	52.765	36.825	-1.2776892078984134	310	279	216	9	77	54	93	6	36	25	0	0	3.740010976791382	62200	2341.208128452301	48370	22.234726688102896	
-inf	138.46	7.015	53.49	37.335	-1.2776892078984134	311	279	232	9	73	50	81	6	33	23	0	0	5.610485553741455	62400	2346.8186140060425	48512	22.25641025641025	
-inf	137.415	7.02	52.35	36.545	-1.2776892078984134	312	279	211	9	80	56	91	6	33	23	0	0	3.8530797958374023	62600	2350.67169380188	48660	22.268370607028757	
-inf	137.075	7.015	52.95	36.975	-1.2776892078984134	313	279	192	8	80	56	82	6	35	24	0	0	4.94024133682251	62800	2355.6119351387024	48808	22.28025477707007	
-inf	138.72	7.015	53.45	37.38	-1.2776892078984134	314	279	195	9	76	54	90	6	37	26	0	0	4.661504745483398	63000	2360.273439884186	48959	22.287301587301585	
-inf	140.625	7.05	53.315	37.3	-1.2776892078984134	315	279	229	10	78	55	69	6	35	25	0	0	5.365451097488403	63200	2365.638890981674	49113	22.289556962025316	
-inf	143.32	7.085	53.445	37.29	-1.2776892078984134	316	279	244	11	87	61	80	6	36	25	0	0	4.717722415924072	63400	2370.3566133975983	49271	22.28548895899054	
-inf	142.22	7.03	51.35	35.81	-1.2776892078984134	317	279	239	9	79	56	101	6	35	24	0	0	6.947259426116943	63600	2377.303872823715	49423	22.29088050314465	
-inf	141.005	7.025	52.22	36.4	-1.2776892078984134	318	279	229	9	78	54	82	7	38	26	0	0	4.618832111358643	63800	2381.922704935074	49576	22.29467084639498	
-inf	142.8	7.02	51.74	36.045	-1.2776892078984134	319	279	246	9	71	50	96	7	40	28	0	0	5.144689321517944	64000	2387.067394256592	49723	22.307812499999997	
-inf	142.445	7.015	50.865	35.48	-1.2776892078984134	320	279	246	9	72	51	83	6	35	25	0	0	5.403201103210449	64200	2392.4705953598022	49873	22.31619937694704	
-inf	140.05	7.0	52.695	36.715	-1.2776892078984134	321	279	260	8	71	49	85	6	34	24	0	0	5.025851249694824	64400	2397.496446609497	50024	22.32298136645963	
-inf	137.57	7.035	53.215	37.125	-1.2776892078984134	322	279	266	9	74	52	61	6	34	24	0	0	6.623836994171143	64600	2404.120283603668	50176	22.328173374613	
-inf	136.595	7.035	52.6	36.73	-1.2776892078984134	323	279	199	9	80	57	74	6	36	25	0	0	6.846425533294678	64800	2410.966709136963	50333	22.32561728395062	
-inf	136.29	7.04	53.52	37.25	-1.2776892078984134	324	279	221	11	80	56	80	5	31	21	0	0	10.773216009140015	65000	2421.739925146103	50487	22.327692307692303	
-inf	134.22	7.035	53.48	37.205	-1.2776892078984134	325	279	222	10	79	55	76	6	40	28	0	0	10.157617092132568	65200	2431.8975422382355	50636	22.33742331288343	
-inf	132.715	7.04	52.695	36.725	-1.2776892078984134	326	279	227	10	79	55	51	7	41	29	0	0	12.935924768447876	65400	2444.8334670066833	50797	22.328746177370036	
-inf	141.35	7.025	52.685	36.81	-1.2776892078984134	327	279	239	10	77	54	84	6	37	26	0	0	9.567443609237671	65600	2454.400910615921	50942	22.34451219512195	
-inf	144.795	7.02	53.275	37.255	-1.2776892078984134	328	279	253	9	77	55	64	6	39	27	0	0	10.386056661605835	65800	2464.786967277527	51099	22.34194528875379	
-inf	144.915	7.045	52.8	36.895	-1.2776892078984134	329	279	254	9	76	54	58	6	37	26	0	0	8.584903240203857	66000	2473.3718705177307	51254	22.342424242424244	
-inf	148.235	7.05	51.78	36.16	-1.2776892078984134	330	279	256	9	78	56	81	7	39	27	0	0	8.089489698410034	66200	2481.4613602161407	51397	22.361027190332322	
-inf	147.18	7.045	51.635	36.04	-1.2776892078984134	331	279	254	12	88	62	80	6	37	26	0	0	4.950369119644165	66400	2486.411729335785	51544	22.373493975903614	
-inf	147.77	7.015	52.125	36.37	-1.2776892078984134	332	279	266	8	80	57	72	6	33	23	0	0	4.9070212841033936	66600	2491.3187506198883	51699	22.373873873873876	
-inf	150.445	7.05	52.695	36.75	-1.2776892078984134	333	279	288	10	76	54	66	7	39	27	0	0	6.022259712219238	66800	2497.3410103321075	51856	22.371257485029943	
-inf	148.45	7.08	53.7	37.46	-1.2776892078984134	334	279	288	11	85	59	65	6	37	26	0	0	5.2140257358551025	67000	2502.5550360679626	52020	22.358208955223873	
-inf	148.2	7.045	52.665	36.745	-1.2776892078984134	335	279	275	10	78	55	80	6	33	23	0	0	4.5303590297698975	67200	2507.0853950977325	52174	22.360119047619037	
-inf	146.06	7.045	52.14	36.345	-1.2776892078984134	336	279	282	10	78	55	92	7	37	26	0	0	3.384082078933716	67400	2510.4694771766663	52312	22.38575667655786	
-inf	148.25	7.05	51.01	35.58	-1.2776892078984134	337	279	285	10	78	55	78	7	37	25	0	0	4.756847620010376	67600	2515.2263247966766	52456	22.402366863905314	
-inf	140.9	7.065	52.26	36.465	-1.2776892078984134	338	279	258	10	81	57	83	6	34	24	0	0	4.901557445526123	67800	2520.1278822422028	52618	22.392330383480825	
-inf	141.255	7.005	52.59	36.68	-1.2776892078984134	339	279	257	8	73	51	85	7	37	26	0	0	4.758068084716797	68000	2524.8859503269196	52761	22.410294117647055	
-inf	138.945	7.005	52.68	36.7	-1.2776892078984134	340	279	225	9	72	51	101	6	33	23	0	0	4.366587162017822	68200	2529.2525374889374	52899	22.435483870967744	
-inf	137.61	7.05	52.78	36.79	-1.2776892078984134	341	279	211	11	74	52	92	6	35	24	0	0	4.335731029510498	68400	2533.588268518448	53053	22.437134502923968	
-inf	132.33	7.095	51.9	36.24	-1.2776892078984134	342	279	173	11	78	56	59	6	34	24	0	0	4.330965042114258	68600	2537.919233560562	53202	22.446064139941697	
-inf	132.71	7.065	53.085	36.995	-1.2776892078984134	343	279	195	10	90	64	87	6	32	22	0	0	4.639296293258667	68800	2542.558529853821	53357	22.446220930232556	
-inf	132.905	7.03	53.255	37.145	-1.2776892078984134	344	279	189	10	82	58	90	6	38	27	0	0	4.906764268875122	69000	2547.465294122696	53505	22.456521739130437	
-inf	133.07	7.035	52.25	36.475	-1.2776892078984134	345	279	183	10	82	58	89	5	31	21	0	0	7.118234634399414	69200	2554.5835287570953	53669	22.44364161849711	
-inf	132.7	7.025	52.475	36.61	-1.2776892078984134	346	279	183	9	82	58	86	7	38	26	0	0	7.368523597717285	69400	2561.9520523548126	53826	22.440922190201732	
-inf	133.88	7.01	51.745	36.075	-1.2776892078984134	347	279	200	9	73	50	86	6	33	23	0	0	6.52393102645874	69600	2568.4759833812714	53970	22.456896551724142	
-inf	132.085	6.995	52.145	36.355	-1.2776892078984134	348	279	211	9	73	52	87	6	34	24	0	0	5.036820650100708	69800	2573.512804031372	54123	22.459885386819494	
-inf	133.655	7.04	53.805	37.585	-1.2776892078984134	349	279	182	11	80	57	76	6	33	23	0	0	5.227144479751587	70000	2578.7399485111237	54270	22.471428571428575	
-inf	134.04	7.025	52.805	36.82	-1.2776892078984134	350	279	181	10	74	51	83	6	36	25	0	0	7.259964227676392	70200	2585.9999127388	54421	22.477207977207982	
-inf	135.215	7.02	52.94	36.905	-1.2776892078984134	351	279	188	9	79	56	79	7	37	26	0	0	5.930137395858765	70400	2591.930050134659	54571	22.484375	
-inf	138.3	7.04	53.075	36.96	-1.2776892078984134	352	279	213	9	78	53	89	7	37	26	0	0	7.423275947570801	70600	2599.3533260822296	54730	22.478753541076486	
-inf	139.32	7.02	53.48	37.24	-1.2776892078984134	353	279	228	8	80	55	94	6	36	25	0	0	6.4693663120269775	70800	2605.8226923942566	54884	22.480225988700568	
-inf	134.74	7.015	52.945	36.86	-1.2776892078984134	354	279	221	8	78	54	89	6	36	25	0	0	6.637587070465088	71000	2612.4602794647217	55043	22.47464788732394	
-inf	135.975	7.08	53.14	37.06	-1.2776892078984134	355	279	240	10	77	54	52	6	35	24	0	0	5.728612899780273	71200	2618.188892364502	55193	22.481741573033702	
-inf	135.695	7.050251256281407	53.11055276381909	37.04522613065327	-1.2776892078984134	356	280	228	9.0	76.0	53.0	18	7.0	39.0	27.0	0	0	5.706196546554565	71400	2623.8950889110565	55345	22.4859943977591	
-inf	135.59	7.025	52.45	36.585	-1.2776892078984134	357	280	228	9	77	54	78	7	37	26	0	0	6.439920663833618	71600	2630.33500957489	55505	22.4790502793296	
-inf	136.905	7.035	53.08	37.035	-1.2776892078984134	358	280	238	10	74	52	76	6	35	24	0	0	6.278878450393677	71800	2636.613888025284	55654	22.487465181058496	
-inf	133.19	7.005	53.16	37.06	-1.2776892078984134	359	280	180	8	76	54	69	6	35	25	0	0	5.701241731643677	72000	2642.3151297569275	55799	22.501388888888883	
-inf	132.77	7.025	52.565	36.62	-1.2776892078984134	360	280	176	9	74	52	72	6	34	24	0	0	5.676295518875122	72200	2647.9914252758026	55950	22.50692520775624	
-inf	135.685	7.035	52.63	36.7	-1.2776892078984134	361	280	174	9	78	55	72	6	35	24	0	0	5.237347602844238	72400	2653.228772878647	56105	22.506906077348063	
-inf	134.745	7.07	53.14	37.02	-1.2776892078984134	362	280	181	9	79	55	72	7	36	25	0	0	5.693233013153076	72600	2658.9220058918	56254	22.515151515151516	
-inf	136.53	7.105	53.245	37.13	-1.2776892078984134	363	280	181	12	88	63	62	6	36	25	0	0	5.848710536956787	72800	2664.7707164287567	56414	22.508241758241752	
-inf	137.23	7.06	53.08	37.0	-1.2776892078984134	364	280	183	9	83	58	68	6	34	24	0	0	6.169676303863525	73000	2670.9403927326202	56560	22.52054794520548	
-inf	136.16	7.075	52.115	36.295	-1.2776892078984134	365	280	188	10	91	64	74	7	36	25	0	0	7.476484060287476	73200	2678.4168767929077	56708	22.530054644808743	
-inf	136.84	7.035	52.76	36.755	-1.2776892078984134	366	280	175	9	91	64	87	6	33	23	0	0	12.36185097694397	73400	2690.7787277698517	56856	22.539509536784735	
-inf	136.47	7.06	53.495	37.26	-1.2776892078984134	367	280	186	9	79	56	76	6	35	24	0	0	10.771965980529785	73600	2701.5506937503815	57021	22.52581521739131	
-inf	136.67	7.11	54.395	37.935	-1.2776892078984134	368	280	187	10	82	57	86	7	41	28	0	0	9.090979814529419	73800	2710.641673564911	57166	22.53929539295393	
-inf	136.25	7.085	53.545	37.4	-1.2776892078984134	369	280	201	10	77	54	62	7	36	25	0	0	6.519260406494141	74000	2717.160933971405	57317	22.544594594594585	
-inf	137.56	7.08	53.955	37.685	-1.2776892078984134	370	280	206	9	75	53	75	7	36	25	0	0	5.508788585662842	74200	2722.669722557068	57462	22.557951482479794	
-inf	140.155	7.005	52.84	36.865	-1.2776892078984134	371	280	218	9	75	53	87	6	35	25	0	0	4.6326940059661865	74400	2727.302416563034	57609	22.568548387096783	
-inf	140.405	7.04	52.525	36.62	-1.2776892078984134	372	280	218	9	76	54	96	7	37	26	0	0	4.539090394973755	74600	2731.841506958008	57756	22.579088471849857	
-inf	138.265	7.01	52.335	36.515	-1.2776892078984134	373	280	207	8	85	61	86	6	36	25	0	0	4.489681005477905	74800	2736.3311879634857	57897	22.597593582887697	
-inf	140.04	7.025	52.365	36.47	-1.2776892078984134	374	280	221	9	86	61	70	6	36	25	0	0	4.714959383010864	75000	2741.0461473464966	58046	22.605333333333334	
-inf	142.075	7.03	52.87	36.845	-1.2776892078984134	375	280	206	11	87	62	76	6	36	25	0	0	4.815745115280151	75200	2745.8618924617767	58193	22.615691489361694	
-inf	141.08	7.085	53.165	37.11	-1.2776892078984134	376	280	217	11	87	62	84	6	33	23	0	0	4.472579717636108	75400	2750.334472179413	58334	22.633952254641912	
-inf	140.355	7.07	52.2	36.42	-1.2776892078984134	377	280	213	11	87	62	80	6	36	25	0	0	4.30606746673584	75600	2754.6405396461487	58473	22.654761904761898	
-inf	136.645	7.045	52.53	36.7	-1.2776892078984134	378	280	212	10	73	52	84	6	36	25	0	0	4.515750885009766	75800	2759.1562905311584	58626	22.656992084432716	
-inf	135.27	7.035	52.8	36.81	-1.2776892078984134	379	280	213	8	73	51	69	6	37	26	0	0	5.077682971954346	76000	2764.233973503113	58784	22.652631578947364	
-inf	133.615	7.0	52.6	36.695	-1.2776892078984134	380	280	221	10	73	51	57	6	35	24	0	0	4.977252244949341	76200	2769.211225748062	58938	22.653543307086608	
-inf	133.935	7.030150753768845	52.58793969849246	36.653266331658294	-1.2776892078984134	381	281	207	12.0	79.0	56.0	35	6.0	37.0	26.0	0	0	4.3665525913238525	76400	2773.577778339386	59088	22.659685863874344	
-inf	132.535	7.0201005025125625	51.8643216080402	36.12562814070352	-1.2776892078984134	382	282	198	10.0	73.0	51.0	37	6.0	36.0	25.0	0	0	3.7470788955688477	76600	2777.324857234955	59227	22.68015665796345	
-inf	131.095	6.995	52.255	36.38	-1.2776892078984134	383	282	183	8	73	51	56	6	39	27	0	0	4.2817747592926025	76800	2781.6066319942474	59381	22.68098958333333	
-inf	133.415	7.05	53.5	37.29	-1.2776892078984134	384	282	176	11	88	62	63	6	37	25	0	0	6.395453691482544	77000	2788.00208568573	59527	22.692207792207796	
-inf	133.385	7.01	52.895	36.785	-1.2776892078984134	385	282	178	8	78	53	77	7	38	26	0	0	6.381061792373657	77200	2794.3831474781036	59674	22.702072538860108	
-inf	139.01	7.04	51.92	36.165	-1.2776892078984134	386	282	192	9	77	54	95	6	37	26	0	0	4.196741342544556	77400	2798.579888820648	59811	22.72480620155038	
-inf	138.71	7.14	53.93	37.595	-1.2776892078984134	387	282	192	10	77	54	100	7	37	26	0	0	3.799290657043457	77600	2802.3791794776917	59942	22.75515463917526	
-inf	139.795	7.05	52.14	36.275	-1.2776892078984134	388	282	189	9	76	55	96	6	33	23	0	0	4.199437618255615	77800	2806.5786170959473	60067	22.793059125964007	
-inf	139.945	7.045	52.705	36.68	-1.2776892078984134	389	282	201	9	78	55	96	6	33	23	0	0	5.466091871261597	78000	2812.044708967209	60187	22.837179487179483	
-inf	138.76	7.04	53.3	37.13	-1.2776892078984134	390	282	177	10	79	56	79	6	37	26	0	0	6.749131679534912	78200	2818.793840646744	60336	22.843989769820965	
-inf	142.445	7.04	52.66	36.66	-1.2776892078984134	391	282	185	9	75	53	108	7	36	25	0	0	5.432749271392822	78400	2824.2265899181366	60491	22.843112244897952	
-inf	144.69	7.04	52.825	36.835	-1.2776892078984134	392	282	195	9	86	60	108	7	37	26	0	0	5.166050434112549	78600	2829.392640352249	60659	22.825699745547084	
-inf	143.19	7.035	52.54	36.67	-1.2776892078984134	393	282	212	10	91	65	97	6	36	25	0	0	4.403029680252075	78800	2833.795670032501	60815	22.82360406091371	
-inf	141.175	7.07	53.415	37.25	-1.2776892078984134	394	282	199	10	91	65	100	7	39	27	0	0	4.261464595794678	79000	2838.057134628296	60975	22.816455696202524	
-inf	139.975	7.04	52.83	36.745	-1.2776892078984134	395	282	225	10	91	64	94	6	36	25	0	0	4.400322437286377	79200	2842.4574570655823	61121	22.827020202020194	
-inf	138.97	7.02	53.04	36.945	-1.2776892078984134	396	282	247	8	82	56	75	7	36	25	0	0	4.449400424957275	79400	2846.9068574905396	61273	22.82997481108312	
-inf	140.285	7.005	52.33	36.435	-1.2776892078984134	397	282	189	10	84	59	93	6	32	22	0	0	4.032796382904053	79600	2850.9396538734436	61424	22.83417085427135	
-inf	141.605	7.0	52.795	36.845	-1.2776892078984134	398	282	211	8	77	54	80	6	32	22	0	0	3.83290696144104	79800	2854.7725608348846	61566	22.849624060150376	
-inf	142.535	7.035	52.875	36.905	-1.2776892078984134	399	282	210	8	70	50	87	7	41	28	0	0	3.8185365200042725	80000	2858.591097354889	61698	22.877499999999998	
-inf	143.345	7.015	53.05	37.075	-1.2776892078984134	400	282	211	8	71	49	88	7	37	26	0	0	4.803359746932983	80200	2863.394457101822	61847	22.884039900249377	
-inf	144.48	7.05	52.965	37.015	-1.2776892078984134	401	282	213	9	78	55	76	7	38	27	0	0	4.2792205810546875	80400	2867.6736776828766	62004	22.88059701492537	
-inf	142.77	7.075	52.97	37.02	-1.2776892078984134	402	282	208	9	78	55	98	7	38	26	0	0	6.247570753097534	80600	2873.921248435974	62153	22.88709677419355	
-inf	140.28	7.085	53.965	37.665	-1.2776892078984134	403	282	210	10	85	60	96	7	36	25	0	0	6.907710790634155	80800	2880.8289592266083	62296	22.900990099009903	
-inf	140.2	7.015	52.835	36.8	-1.2776892078984134	404	282	221	10	91	64	92	6	37	26	0	0	6.467775106430054	81000	2887.2967343330383	62443	22.909876543209876	
-inf	140.56	7.065	53.045	37.05	-1.2776892078984134	405	282	208	10	83	58	88	7	36	25	0	0	7.377297639846802	81200	2894.674031972885	62593	22.915024630541865	
-inf	138.285	7.06	52.365	36.55	-1.2776892078984134	406	282	198	10	83	58	80	6	37	26	0	0	4.873369455337524	81400	2899.5474014282227	62730	22.936117936117938	
-inf	139.43	7.05	52.46	36.605	-1.2776892078984134	407	282	201	10	72	51	89	6	33	23	0	0	4.705404758453369	81600	2904.252806186676	62872	22.950980392156865	
-inf	139.26	7.035	52.725	36.77	-1.2776892078984134	408	282	211	10	74	53	96	6	33	23	0	0	3.8225560188293457	81800	2908.0753622055054	63014	22.965770171149146	
-inf	137.015	7.045	53.22	37.165	-1.2776892078984134	409	282	183	10	82	58	86	7	38	26	0	0	4.234447479248047	82000	2912.3098096847534	63150	22.987804878048777	
-inf	136.525	7.0	52.295	36.485	-1.2776892078984134	410	282	187	8	76	52	81	6	36	25	0	0	4.1446473598480225	82200	2916.4544570446014	63299	22.993917274939164	
-inf	133.72	7.01	52.065	36.25	-1.2776892078984134	411	282	196	8	71	50	60	6	37	26	0	0	3.793137550354004	82400	2920.2475945949554	63437	23.013349514563103	
-inf	132.795	7.025	51.775	36.085	-1.2776892078984134	412	282	185	9	72	51	82	6	33	23	0	0	4.382835388183594	82600	2924.630429983139	63595	23.008474576271183	
-inf	133.445	7.02	51.43	35.9	-1.2776892078984134	413	282	207	9	72	51	62	6	33	23	0	0	4.299307584762573	82800	2928.9297375679016	63749	23.008454106280197	
-inf	135.445	7.005	52.465	36.64	-1.2776892078984134	414	282	187	9	72	50	81	6	35	25	0	0	5.6161041259765625	83000	2934.545841693878	63902	23.009638554216878	
-inf	133.96	7.02	52.725	36.775	-1.2776892078984134	415	282	204	9	80	56	61	6	36	25	0	0	4.1993632316589355	83200	2938.745204925537	64047	23.020432692307693	
-inf	135.115	7.06	53.695	37.525	-1.2776892078984134	416	282	193	9	78	54	79	6	35	24	0	0	4.982698440551758	83400	2943.727903366089	64213	23.00599520383693	
-inf	136.37	7.075	53.005	37.01	-1.2776892078984134	417	282	192	10	93	66	84	6	36	25	0	0	4.282843351364136	83600	2948.010746717453	64361	23.01315789473685	
-inf	139.38	7.075	52.66	36.77	-1.2776892078984134	418	282	201	10	84	60	64	6	36	25	0	0	4.960707902908325	83800	2952.9714546203613	64519	23.00835322195705	
-inf	134.155	7.035	53.175	37.055	-1.2776892078984134	419	282	192	10	77	55	51	6	36	25	0	0	4.676575183868408	84000	2957.6480298042297	64678	23.002380952380946	
-inf	133.965	7.025	53.365	37.275	-1.2776892078984134	420	282	192	10	75	53	79	6	37	26	0	0	4.45249080657959	84200	2962.1005206108093	64830	23.004750593824227	
-inf	133.355	7.03	52.955	36.895	-1.2776892078984134	421	282	200	10	73	52	85	6	35	24	0	0	3.0776076316833496	84400	2965.1781282424927	64975	23.01540284360189	
-inf	133.845	7.02	52.61	36.685	-1.2776892078984134	422	282	210	9	71	50	72	6	35	24	0	0	4.327552795410156	84600	2969.505681037903	65134	23.009456264775423	
-inf	135.135	7.015	52.535	36.66	-1.2776892078984134	423	282	196	9	76	53	61	6	32	22	0	0	4.5700132846832275	84800	2974.075694322586	65287	23.010613207547166	
-inf	136.075	7.03	52.22	36.51	-1.2776892078984134	424	282	197	11	77	53	43	6	33	23	0	0	4.415135145187378	85000	2978.4908294677734	65427	23.027058823529416	
-inf	135.885	7.095	53.94	37.65	-1.2776892078984134	425	282	185	11	76	53	50	6	37	26	0	0	6.780821323394775	85200	2985.271650791168	65574	23.035211267605632	
-inf	138.905	7.025	52.915	36.9	-1.2776892078984134	426	282	174	8	79	55	99	6	38	26	0	0	6.833770275115967	85400	2992.105421066284	65716	23.049180327868854	
-inf	138.41	7.045	53.41	37.255	-1.2776892078984134	427	282	191	11	79	57	90	6	40	28	0	0	7.714287519454956	85600	2999.819708585739	65873	23.045560747663558	
-inf	135.79	7.045	52.615	36.735	-1.2776892078984134	428	282	186	11	81	59	91	6	36	25	0	0	6.3062498569488525	85800	3006.125958442688	66025	23.04778554778555	
-inf	137.48	7.07	53.015	37.005	-1.2776892078984134	429	282	186	12	83	59	74	7	40	28	0	0	4.766275405883789	86000	3010.892233848572	66167	23.06162790697674	
-inf	138.01	7.05	52.95	36.885	-1.2776892078984134	430	282	192	12	83	59	86	6	36	25	0	0	5.358289957046509	86200	3016.2505238056183	66305	23.080046403712302	
-inf	137.4	7.005	52.605	36.58	-1.2776892078984134	431	282	192	8	74	52	68	7	36	25	0	0	4.421552896499634	86400	3020.672076702118	66443	23.098379629629633	
-inf	137.915	7.03	52.445	36.465	-1.2776892078984134	432	282	206	9	75	52	61	6	36	25	0	0	5.742588520050049	86600	3026.414665222168	66595	23.100461893764432	
-inf	139.25	7.06	52.125	36.31	-1.2776892078984134	433	282	225	10	74	51	82	7	38	26	0	0	5.615901947021484	86800	3032.0305671691895	66750	23.099078341013822	
-inf	139.475	7.125	52.975	36.91	-1.2776892078984134	434	282	225	10	91	65	71	6	36	25	0	0	5.6860222816467285	87000	3037.716589450836	66910	23.091954022988503	
-inf	138.295	7.07	52.545	36.615	-1.2776892078984134	435	282	211	10	91	65	67	6	38	26	0	0	5.3130693435668945	87200	3043.029658794403	67053	23.10435779816514	
-inf	138.49	7.075	52.645	36.7	-1.2776892078984134	436	282	220	10	76	54	95	7	40	28	0	0	5.1858391761779785	87400	3048.215497970581	67198	23.114416475972547	
-inf	137.905	7.08	52.915	36.85	-1.2776892078984134	437	282	220	10	81	57	89	6	35	24	0	0	5.272731065750122	87600	3053.488229036331	67343	23.124429223744286	
-inf	137.1	7.06	53.515	37.31	-1.2776892078984134	438	282	214	10	73	52	68	6	32	22	0	0	5.47063946723938	87800	3058.9588685035706	67499	23.12186788154898	
-inf	134.845	7.055	53.25	37.15	-1.2776892078984134	439	282	205	9	83	57	71	6	33	23	0	0	5.504273414611816	88000	3064.4631419181824	67655	23.119318181818187	
-inf	135.215	7.04	53.655	37.435	-1.2776892078984134	440	282	242	9	86	60	72	6	36	26	0	0	5.832905054092407	88200	3070.296046972275	67816	23.111111111111114	
-inf	134.125	7.065	53.125	37.07	-1.2776892078984134	441	282	233	9	79	55	70	7	38	26	0	0	5.416836500167847	88400	3075.7128834724426	67960	23.122171945701353	
-inf	130.385	7.06	52.57	36.695	-1.2776892078984134	442	282	231	9	78	54	51	7	36	25	0	0	4.968471050262451	88600	3080.681354522705	68109	23.127539503386004	
-inf	133.835	7.015	52.86	36.82	-1.2776892078984134	443	282	203	8	68	48	64	6	36	25	0	0	5.088637351989746	88800	3085.769991874695	68257	23.134009009009006	
-inf	134.235	7.025	51.75	36.095	-1.2776892078984134	444	282	202	10	73	51	43	7	37	26	0	0	6.472026348114014	89000	3092.242018222809	68402	23.143820224719107	
-inf	137.685	7.01	51.985	36.215	-1.2776892078984134	445	282	220	8	74	52	70	7	36	25	0	0	7.232255697250366	89200	3099.474273920059	68555	23.144618834080717	
-inf	136.345	7.01	52.65	36.655	-1.2776892078984134	446	282	226	9	70	49	71	7	36	25	0	0	5.031153917312622	89400	3104.505427837372	68704	23.14988814317674	
-inf	139.07	7.025	52.195	36.34	-1.2776892078984134	447	282	232	10	91	65	74	7	36	25	0	0	4.515973806381226	89600	3109.021401643753	68847	23.16183035714286	
-inf	135.835	7.06	52.635	36.73	-1.2776892078984134	448	282	216	10	91	65	71	7	41	28	0	0	5.140780925750732	89800	3114.162182569504	68996	23.16703786191536	
-inf	137.05	7.015	52.075	36.35	-1.2776892078984134	449	282	227	8	70	49	50	6	33	23	0	0	4.407994031906128	90000	3118.57017660141	69140	23.177777777777777	
-inf	137.495	7.045	52.675	36.77	-1.2776892078984134	450	282	198	9	74	51	65	7	37	26	0	0	4.3581249713897705	90200	3122.9283015727997	69279	23.194013303769395	
-inf	135.94	7.04	53.47	37.335	-1.2776892078984134	451	282	179	9	69	49	81	6	37	26	0	0	4.669169187545776	90400	3127.5974707603455	69425	23.202433628318587	
-inf	136.43	7.075	52.85	36.895	-1.2776892078984134	452	282	185	10	83	58	87	6	33	23	0	0	5.272935628890991	90600	3132.8704063892365	69579	23.20198675496688	
-inf	138.515	7.045	52.76	36.865	-1.2776892078984134	453	282	222	9	78	55	75	6	32	22	0	0	5.96601128578186	90800	3138.8364176750183	69720	23.21585903083701	
-inf	138.43	7.01	52.51	36.56	-1.2776892078984134	454	282	239	9	78	55	81	6	33	23	0	0	7.564769506454468	91000	3146.401187181473	69872	23.21758241758242	
-inf	139.095	7.03	51.785	36.095	-1.2776892078984134	455	282	206	10	82	58	76	6	32	22	0	0	6.058237075805664	91200	3152.4594242572784	70018	23.225877192982452	
-inf	136.035	7.005	51.955	36.225	-1.2776892078984134	456	282	188	8	70	49	49	7	38	27	0	0	5.7578887939453125	91400	3158.2173130512238	70164	23.23413566739606	
-inf	133.78	7.01	51.535	35.945	-1.2776892078984134	457	282	175	11	74	53	88	6	33	23	0	0	5.232595205307007	91600	3163.4499082565308	70307	23.245633187772924	
-inf	133.185	7.135	52.645	36.76	-1.2776892078984134	458	282	184	12	79	56	79	7	39	28	0	0	4.252517223358154	91800	3167.702425479889	70445	23.262527233115478	
-inf	132.585	7.035	51.76	36.025	-1.2776892078984134	459	282	180	9	74	52	88	7	37	26	0	0	5.027995824813843	92000	3172.7304213047028	70606	23.254347826086956	
-inf	136.75	7.01	53.41	37.265	-1.2776892078984134	460	282	193	9	75	52	82	6	36	25	0	0	4.985169887542725	92200	3177.7155911922455	70752	23.262472885032537	
-inf	134.81	7.03	53.31	37.18	-1.2776892078984134	461	282	196	11	73	51	72	6	36	25	0	0	3.781534194946289	92400	3181.4971253871918	70913	23.254329004328994	
-inf	137.14	7.045	52.925	36.905	-1.2776892078984134	462	282	217	11	82	58	79	6	33	23	0	0	2.96743106842041	92600	3184.464556455612	71048	23.2742980561555	
-inf	136.795	7.01	52.94	36.975	-1.2776892078984134	463	282	192	8	76	54	64	6	35	24	0	0	4.907485723495483	92800	3189.3720421791077	71200	23.27586206896551	
-inf	137.855	7.035	53.105	37.01	-1.2776892078984134	464	282	198	11	90	63	70	6	32	22	0	0	4.825948476791382	93000	3194.197990655899	71349	23.280645161290323	
-inf	138.71	7.115	54.045	37.665	-1.2776892078984134	465	282	208	11	90	63	79	6	36	25	0	0	4.624485731124878	93200	3198.822476387024	71492	23.291845493562235	
-inf	138.63	7.1	54.235	37.84	-1.2776892078984134	466	282	208	11	88	62	70	7	37	26	0	0	5.0546956062316895	93400	3203.8771719932556	71646	23.291220556745188	
-inf	137.65	7.07	54.39	37.985	-1.2776892078984134	467	282	226	9	86	61	66	6	37	26	0	0	7.007150173187256	93600	3210.884322166443	71797	23.29380341880342	
-inf	137.615	7.045	53.93	37.705	-1.2776892078984134	468	282	226	9	87	62	87	6	33	23	0	0	7.260178565979004	93800	3218.144500732422	71955	23.288912579957355	
